X,Y,Z,r,absv
1.23106,1.72817,0.701284,0.05,0.0112924
1.33143,1.72819,0.701277,0.05,0.00848932
1.43181,1.72824,0.701268,0.05,0.00688865
1.53225,1.72827,0.701276,0.05,0.00708202
1.63266,1.72826,0.701268,0.05,0.00779765
1.73309,1.72823,0.701271,0.05,0.00858696
1.83351,1.72812,0.701261,0.05,0.0112239
1.93392,1.72807,0.701213,0.05,0.0116155
2.03457,1.72791,0.701111,0.05,0.0120869
2.13534,1.72792,0.700925,0.05,0.0165543
2.23644,1.72788,0.700629,0.05,0.0220569
2.33852,1.72796,0.699774,0.05,0.0505445
2.44168,1.72762,0.698478,0.05,0.0585214
2.5461,1.72791,0.69652,0.05,0.127068
2.66263,1.72934,0.685911,0.05,0.482465
2.77496,1.72543,0.679085,0.05,0.633112
2.8783,1.72385,0.678414,0.05,0.676035
0.0499849,1.81237,0.688136,0.05,0.0250892
0.152169,1.8124,0.688432,0.05,0.0188326
0.253992,1.81421,0.68884,0.05,0.0334097
0.366143,1.81582,0.695803,0.05,0.0143901
0.473064,1.81447,0.699355,0.05,0.0368255
0.575806,1.81501,0.700164,0.05,0.044854
0.67758,1.81496,0.700793,0.05,0.0345514
0.778579,1.81507,0.701014,0.05,0.0266331
0.879372,1.8151,0.701185,0.05,0.0228609
0.97992,1.81513,0.701219,0.05,0.014892
1.0804,1.81526,0.701229,0.05,0.0134351
1.18081,1.81533,0.701215,0.05,0.0128879
1.28121,1.81537,0.701195,0.05,0.00990893
1.3816,1.81539,0.701178,0.05,0.00865167
1.48204,1.81541,0.701184,0.05,0.00754042
1.58248,1.81543,0.70118,0.05,0.00676401
1.68288,1.8154,0.701186,0.05,0.00669836
1.78333,1.81538,0.701183,0.05,0.00870005
1.88376,1.8153,0.701166,0.05,0.01023
1.98432,1.81518,0.701082,0.05,0.00987817
2.08498,1.81511,0.700927,0.05,0.0100458
2.18592,1.81504,0.700673,0.05,0.0165976
2.28727,1.81497,0.700232,0.05,0.0335269
2.39005,1.81489,0.699038,0.05,0.0623772
2.49351,1.81455,0.697786,0.05,0.0758348
2.60382,1.81765,0.692469,0.05,0.290962
2.72196,1.8141,0.681351,0.05,0.628684
2.82784,1.81095,0.678392,0.05,0.682855
2.93143,1.81074,0.677462,0.05,0.694042
0.10158,1.89927,0.688463,0.05,0.0195573
0.202692,1.90011,0.688452,0.05,0.0152999
0.30946,1.90324,0.691624,0.05,0.0192333
0.420802,1.90173,0.69814,0.05,0.0318807
0.524575,1.90206,0.699555,0.05,0.0501014
0.626703,1.90226,0.700304,0.05,0.0417881
0.728059,1.90244,0.700702,0.05,0.0336431
0.829007,1.90263,0.700893,0.05,0.0295217
0.929551,1.90266,0.70093,0.05,0.0202172
1.03008,1.90272,0.700978,0.05,0.0185429
1.13056,1.90279,0.700966,0.05,0.0168124
1.23099,1.90282,0.700956,0.05,0.0136743
1.33136,1.90282,0.700951,0.05,0.0135096
1.43181,1.90281,0.700944,0.05,0.0140709
1.53226,1.9028,0.700938,0.05,0.0126355
1.6327,1.90279,0.700952,0.05,0.0135037
1.73315,1.90275,0.700958,0.05,0.0122702
1.83363,1.90276,0.70095,0.05,0.014378
1.93414,1.90263,0.700913,0.05,0.0112502
2.03481,1.90253,0.70078,0.05,0.0134783
2.13559,1.90246,0.700626,0.05,0.014736
2.23671,1.90236,0.700269,0.05,0.0233336
2.33869,1.90233,0.699509,0.05,0.0498131
2.44178,1.90174,0.698156,0.05,0.0747931
2.54651,1.90208,0.696391,0.05,0.130992
2.66259,1.90347,0.686115,0.05,0.477921
2.77645,1.90064,0.679127,0.05,0.645361
2.87904,1.89748,0.678565,0.05,0.684168
0.0499876,1.98624,0.687845,0.05,0.0215555
0.151945,1.98682,0.688235,0.05,0.0216237
0.254366,1.98852,0.688659,0.05,0.0238735
0.365755,1.99051,0.695112,0.05,0.0260227
0.473143,1.98931,0.698628,0.05,0.0430815
0.575724,1.98966,0.699663,0.05,0.0459736
0.677514,1.99002,0.700284,0.05,0.0432141
0.778534,1.99,0.700517,0.05,0.0369296
0.87925,1.99009,0.700641,0.05,0.0243654
0.979792,1.99017,0.700717,0.05,0.0183666
1.08034,1.99018,0.700746,0.05,0.0203313
1.18079,1.99027,0.700714,0.05,0.0197347
1.28116,1.99029,0.700701,0.05,0.0174116
1.3816,1.99032,0.70071,0.05,0.0179503
1.48204,1.99031,0.700699,0.05,0.0174601
1.58247,1.99031,0.700697,0.05,0.0175252
1.68292,1.99031,0.70069,0.05,0.0152953
1.78334,1.99026,0.700686,0.05,0.0177649
1.88388,1.99024,0.70064,0.05,0.0189167
1.98443,1.99014,0.70052,0.05,0.0146557
2.08526,1.99012,0.700339,0.05,0.0154108
2.18619,1.9901,0.700054,0.05,0.0174289
2.28772,1.99,0.699528,0.05,0.0364782
2.39033,1.98965,0.698455,0.05,0.0672614
2.49353,1.98914,0.697166,0.05,0.0774007
2.60403,1.9917,0.692115,0.05,0.273574
2.72168,1.98789,0.681419,0.05,0.61471
2.82868,1.98591,0.678605,0.05,0.649475
2.93211,1.98434,0.67737,0.05,0.684977
0.100882,2.07336,0.688219,0.05,0.0187827
0.203475,2.07502,0.688003,0.05,0.031014
0.30938,2.07812,0.690822,0.05,0.0454342
0.420774,2.07713,0.697132,0.05,0.0449516
0.524254,2.07733,0.698662,0.05,0.0461147
0.626463,2.07785,0.699466,0.05,0.0661812
0.72798,2.07795,0.699764,0.05,0.0371175
0.828835,2.07836,0.699967,0.05,0.0455583
0.929471,2.07827,0.699986,0.05,0.0384368
1.03002,2.07833,0.700102,0.05,0.0390906
1.13049,2.07832,0.700101,0.05,0.041917
1.23096,2.07834,0.700127,0.05,0.0280389
1.33138,2.07834,0.700144,0.05,0.022939
1.43178,2.07831,0.700157,0.05,0.0203529
1.53227,2.07831,0.700177,0.05,0.0201288
1.63272,2.07827,0.700138,0.05,0.0213092
1.73318,2.07834,0.700114,0.05,0.0223152
1.8337,2.0783,0.700069,0.05,0.0242011
1.93429,2.07832,0.699981,0.05,0.0283633
2.03501,2.07821,0.699844,0.05,0.0315133
2.13593,2.07817,0.699579,0.05,0.0294572
2.23715,2.07805,0.699166,0.05,0.0388032
2.33922,2.07786,0.698442,0.05,0.060119
2.44224,2.07748,0.697156,0.05,0.0888235
2.54651,2.07715,0.695522,0.05,0.142554
2.66286,2.07802,0.685611,0.05,0.505349
2.77663,2.07505,0.677971,0.05,0.660481
2.8799,2.07221,0.677905,0.05,0.704501
0.0499954,2.16077,0.687483,0.05,0.0326683
0.15258,2.16167,0.687366,0.05,0.0475087
0.254526,2.16387,0.687962,0.05,0.059211
0.365091,2.16624,0.694097,0.05,0.0623657
0.472024,2.1652,0.697424,0.05,0.0420689
0.575161,2.16593,0.698397,0.05,0.0815757
0.67704,2.16605,0.698997,0.05,0.0607068
0.778013,2.16646,0.699297,0.05,0.0579344
0.878786,2.16639,0.699436,0.05,0.0548625
0.979603,2.16641,0.699613,0.05,0.0571403
1.08006,2.1663,0.699621,0.05,0.0516538
1.18061,2.16627,0.699679,0.05,0.0521218
1.28108,2.16622,0.699741,0.05,0.0436812
1.38157,2.16619,0.699749,0.05,0.0383059
1.48205,2.16622,0.699778,0.05,0.0365867
1.58252,2.1662,0.699757,0.05,0.0365911
1.68294,2.16621,0.699737,0.05,0.0358719
1.7835,2.1662,0.699665,0.05,0.0395147
1.88407,2.1662,0.69952,0.05,0.0392211
1.98479,2.16634,0.699406,0.05,0.0411476
2.08559,2.16626,0.699062,0.05,0.0405249
2.18686,2.16634,0.69871,0.05,0.0514572
2.28844,2.16622,0.698021,0.05,0.0607698
2.3909,2.16606,0.697036,0.05,0.0917564
2.49441,2.16556,0.695682,0.05,0.110697
2.60396,2.16668,0.690984,0.05,0.285007
2.72185,2.16404,0.680019,0.05,0.670361
2.82962,2.15987,0.677194,0.05,0.700984
2.93365,2.15956,0.676955,0.05,0.729509
0.102402,2.2492,0.687003,0.05,0.0796938
0.203362,2.2505,0.686905,0.05,0.0866719
0.309716,2.25449,0.689566,0.05,0.124652
0.419938,2.25409,0.695042,0.05,0.0973836
0.523557,2.25419,0.697002,0.05,0.0826048
0.626127,2.25454,0.697764,0.05,0.0620454
0.727341,2.25499,0.698358,0.05,0.0958832
0.828078,2.25476,0.698441,0.05,0.067189
0.92909,2.25481,0.698723,0.05,0.0810932
1.02958,2.25477,0.698783,0.05,0.0758644
1.13026,2.25476,0.698876,0.05,0.0746573
1.23082,2.25472,0.698912,0.05,0.0710173
1.33138,2.2548,0.698884,0.05,0.0710335
1.4318,2.25481,0.698868,0.05,0.0829432
1.53234,2.25471,0.698899,0.05,0.0830334
1.6328,2.25476,0.69886,0.05,0.0820316
1.73335,2.25483,0.698771,0.05,0.0883495
1.8339,2.2548,0.698718,0.05,0.0829648
1.93467,2.25477,0.698594,0.05,0.0823407
2.03559,2.25498,0.698441,0.05,0.0679223
2.13671,2.25486,0.697962,0.05,0.0791595
2.23821,2.25501,0.697441,0.05,0.0842536
2.33993,2.25489,0.696462,0.05,0.0975008
2.44302,2.25454,0.695293,0.05,0.120958
2.5478,2.25442,0.693371,0.05,0.170423
2.66326,2.25448,0.684785,0.05,0.497404
2.77782,2.25076,0.676959,0.05,0.739116
2.88094,2.24715,0.677354,0.05,0.735819
0.0499849,2.33736,0.685733,0.05,0.0919122
0.152841,2.3386,0.68581,0.05,0.107091
0.255644,2.34081,0.686242,0.05,0.0990431
0.365604,2.34408,0.691736,0.05,0.13185
0.471636,2.34357,0.695197,0.05,0.136366
0.574871,2.34339,0.696455,0.05,0.0941244
0.676404,2.34414,0.69702,0.05,0.11716
0.777395,2.34368,0.697438,0.05,0.10764
0.878635,2.34373,0.697687,0.05,0.113108
0.97907,2.34372,0.697821,0.05,0.113969
1.07983,2.3437,0.697941,0.05,0.110056
1.18038,2.3437,0.698003,0.05,0.11638
1.28094,2.34349,0.698135,0.05,0.105171
1.38156,2.34353,0.698185,0.05,0.100683
1.48212,2.34351,0.698184,0.05,0.0988977
1.58258,2.34363,0.698151,0.05,0.109103
1.68311,2.34358,0.698079,0.05,0.10852
1.78378,2.3437,0.697921,0.05,0.115948
1.88451,2.34382,0.697742,0.05,0.11362
1.98545,2.34371,0.697561,0.05,0.109445
2.08634,2.34401,0.697261,0.05,0.108382
2.18794,2.34383,0.696639,0.05,0.108026
2.2897,2.3441,0.696005,0.05,0.10404
2.39173,2.34391,0.694754,0.05,0.135151
2.49496,2.34322,0.693496,0.05,0.149596
2.60404,2.34381,0.688595,0.05,0.322244
2.72289,2.34037,0.677832,0.05,0.693708
2.83119,2.33746,0.674503,0.05,0.765171
2.93595,2.33525,0.674055,0.05,0.758542
0.102653,2.42618,0.684651,0.05,0.150408
0.204045,2.43027,0.684302,0.05,0.134089
0.310419,2.43304,0.687085,0.05,0.155766
0.420771,2.43321,0.692821,0.05,0.163459
0.523844,2.43303,0.694223,0.05,0.159096
0.626313,2.4336,0.695438,0.05,0.144615
0.726838,2.43355,0.695492,0.05,0.132047
0.828093,2.43338,0.696177,0.05,0.128558
0.928973,2.43307,0.696364,0.05,0.122603
1.02964,2.43332,0.69662,0.05,0.127155
1.13023,2.43306,0.696652,0.05,0.126725
1.23073,2.43296,0.696765,0.05,0.143138
1.33125,2.43292,0.69681,0.05,0.134347
1.43197,2.43296,0.696856,0.05,0.121368
1.53234,2.43299,0.696849,0.05,0.125042
1.63296,2.43292,0.6968,0.05,0.135867
1.73336,2.433,0.696719,0.05,0.134881
1.8341,2.43293,0.696521,0.05,0.130952
1.93486,2.43316,0.696419,0.05,0.136742
2.03587,2.43319,0.696071,0.05,0.138872
2.13683,2.43344,0.69574,0.05,0.136028
2.23825,2.43311,0.694872,0.05,0.136803
2.34018,2.4334,0.694033,0.05,0.150286
2.44314,2.43287,0.692537,0.05,0.152361
2.5468,2.43284,0.690852,0.05,0.210393
2.66305,2.43285,0.680768,0.05,0.53674
2.77795,2.42908,0.673467,0.05,0.759485
2.88174,2.42488,0.673185,0.05,0.736263
0.0499873,2.51588,0.681695,0.05,0.201965
0.152156,2.51889,0.681652,0.05,0.208047
0.255036,2.52099,0.682825,0.05,0.213009
0.365832,2.52348,0.689098,0.05,0.224027
0.472102,2.5227,0.692491,0.05,0.17574
0.574414,2.52378,0.693544,0.05,0.184891
0.676121,2.52332,0.694188,0.05,0.172255
0.777399,2.52364,0.694515,0.05,0.174599
0.878031,2.52368,0.694828,0.05,0.188118
0.978866,2.52342,0.695208,0.05,0.185236
1.07946,2.52308,0.695414,0.05,0.176656
1.18035,2.52301,0.695497,0.05,0.178296
1.28092,2.52316,0.695577,0.05,0.182498
1.3815,2.52313,0.695582,0.05,0.176636
1.48202,2.52325,0.695584,0.05,0.158818
1.58258,2.52332,0.695507,0.05,0.166519
1.68304,2.52337,0.695412,0.05,0.189381
1.78354,2.52339,0.695323,0.05,0.183907
1.88453,2.5232,0.695088,0.05,0.183062
1.98519,2.52359,0.694874,0.05,0.191889
2.08633,2.52345,0.694378,0.05,0.181829
2.18771,2.5239,0.693835,0.05,0.210192
2.28925,2.52319,0.692927,0.05,0.186335
2.39233,2.52315,0.691939,0.05,0.219212
2.49504,2.52298,0.690257,0.05,0.203405
2.6046,2.52418,0.685465,0.05,0.390189
2.7233,2.5206,0.673119,0.05,0.716017
2.82962,2.51509,0.670537,0.05,0.732754
2.9347,2.51485,0.669782,0.05,0.772712
0.102474,2.61217,0.676803,0.05,0.360419
0.204222,2.61558,0.676437,0.05,0.37448
0.310135,2.61934,0.67866,0.05,0.387386
0.419615,2.61983,0.68451,0.05,0.396815
0.524039,2.62023,0.686373,0.05,0.413809
0.626428,2.62014,0.687616,0.05,0.365574
0.727207,2.61925,0.688684,0.05,0.366291
0.827936,2.61934,0.689162,0.05,0.329244
0.928821,2.619,0.689529,0.05,0.323181
1.0297,2.61897,0.689558,0.05,0.344361
1.13009,2.61878,0.689534,0.05,0.346546
1.23059,2.61885,0.689577,0.05,0.34354
1.33116,2.61868,0.689675,0.05,0.330885
1.43174,2.61878,0.689707,0.05,0.338401
1.53209,2.61892,0.689706,0.05,0.342452
1.6327,2.61889,0.6897,0.05,0.318887
1.73315,2.61894,0.689605,0.05,0.334275
1.83372,2.61887,0.689558,0.05,0.34452
1.93417,2.61891,0.689381,0.05,0.362215
2.03515,2.61906,0.689092,0.05,0.360986
2.1365,2.61955,0.688306,0.05,0.374348
2.23818,2.61974,0.687199,0.05,0.395967
2.34025,2.62009,0.685894,0.05,0.401383
2.44334,2.62075,0.683871,0.05,0.419904
2.54769,2.61929,0.681816,0.05,0.444302
2.66157,2.61846,0.673089,0.05,0.636618
2.77412,2.61183,0.666699,0.05,0.77086
2.87966,2.6095,0.666525,0.05,0.782378
0.0500255,2.70605,0.673354,0.05,0.403629
0.155563,2.71196,0.671612,0.05,0.528429
0.25628,2.71697,0.670292,0.05,0.59102
0.365746,2.72239,0.675136,0.05,0.751483
0.470509,2.72166,0.678513,0.05,0.687368
0.574033,2.7216,0.680094,0.05,0.661439
0.676065,2.72095,0.681202,0.05,0.611184
0.777039,2.72042,0.681858,0.05,0.592136
0.87836,2.72013,0.682269,0.05,0.598615
0.979308,2.71986,0.682551,0.05,0.601809
1.07996,2.71975,0.682728,0.05,0.603685
1.18053,2.71952,0.682918,0.05,0.606242
1.28107,2.71953,0.683025,0.05,0.591032
1.38145,2.71949,0.683201,0.05,0.597802
1.4818,2.71924,0.68328,0.05,0.598368
1.58235,2.71955,0.683167,0.05,0.601602
1.68283,2.71951,0.683071,0.05,0.59913
1.7834,2.7193,0.683078,0.05,0.605374
1.88393,2.71952,0.682938,0.05,0.610946
1.98492,2.71966,0.682486,0.05,0.610786
2.0862,2.72001,0.681916,0.05,0.623869
2.18725,2.72016,0.681325,0.05,0.633296
2.28937,2.72075,0.680003,0.05,0.651893
2.39104,2.72062,0.678556,0.05,0.657395
2.49496,2.71984,0.677186,0.05,0.668673
2.60038,2.71934,0.673594,0.05,0.707359
2.71394,2.71093,0.664127,0.05,0.77566
2.81728,2.70459,0.66208,0.05,0.757788
2.92658,2.7013,0.662573,0.05,0.803856
0.106629,2.80131,0.667619,0.05,0.623428
0.206995,2.80581,0.669443,0.05,0.736224
0.312721,2.81066,0.670827,0.05,0.723042
0.420623,2.81545,0.675546,0.05,0.748015
0.523783,2.81584,0.677005,0.05,0.718378
0.625834,2.8152,0.678529,0.05,0.699668
0.727003,2.81473,0.679119,0.05,0.69649
0.828319,2.81383,0.679761,0.05,0.665109
0.929598,2.81284,0.68016,0.05,0.655018
1.03029,2.81288,0.680377,0.05,0.671456
1.13088,2.8127,0.680452,0.05,0.675422
1.23134,2.81249,0.680465,0.05,0.677781
1.33183,2.81238,0.68054,0.05,0.67265
1.43218,2.81238,0.680636,0.05,0.668306
1.5322,2.81215,0.680621,0.05,0.661736
1.63265,2.81217,0.680573,0.05,0.659017
1.73298,2.81235,0.680489,0.05,0.664586
1.83334,2.81278,0.680335,0.05,0.666179
1.93396,2.81311,0.680118,0.05,0.675164
2.03468,2.81354,0.67982,0.05,0.694046
2.13628,2.81411,0.679019,0.05,0.701486
2.23732,2.81482,0.678141,0.05,0.727679
2.33919,2.81528,0.676948,0.05,0.710082
2.44127,2.81399,0.675616,0.05,0.725479
2.54532,2.81299,0.673834,0.05,0.721014
2.65163,2.80695,0.668525,0.05,0.713116
2.76289,2.79807,0.660852,0.05,0.821406
2.86623,2.7935,0.657016,0.05,0.801962
0.0540884,2.88952,0.662053,0.05,0.655668
0.16346,2.89736,0.666192,0.05,0.762533
0.266222,2.89909,0.667006,0.05,0.791842
0.37432,2.90552,0.671763,0.05,0.763357
0.476588,2.90922,0.672605,0.05,0.818788
0.577435,2.90899,0.673938,0.05,0.835459
0.677703,2.90889,0.674326,0.05,0.803182
0.778965,2.90883,0.675005,0.05,0.804381
0.879687,2.90819,0.675598,0.05,0.799205
0.980045,2.90803,0.675779,0.05,0.792476
1.08029,2.90776,0.676056,0.05,0.788467
1.18082,2.90762,0.676186,0.05,0.797575
1.28098,2.90752,0.676201,0.05,0.773345
1.38128,2.90755,0.676427,0.05,0.781547
1.4813,2.9076,0.676401,0.05,0.77679
1.58148,2.90728,0.676428,0.05,0.78518
1.6816,2.90739,0.676396,0.05,0.782295
1.78177,2.90731,0.676476,0.05,0.781992
1.88237,2.90752,0.676309,0.05,0.783893
1.98302,2.90755,0.676085,0.05,0.789901
2.08307,2.90751,0.675866,0.05,0.797566
2.18443,2.90803,0.675106,0.05,0.789166
2.28561,2.90781,0.674437,0.05,0.792007
2.38679,2.9071,0.673305,0.05,0.792277
2.48846,2.90685,0.670927,0.05,0.789855
2.59042,2.90342,0.669793,0.05,0.768723
2.69911,2.89684,0.663313,0.05,0.773201
2.80471,2.8903,0.657358,0.05,0.831063
2.9115,2.88264,0.650359,0.05,0.90029
0.103544,0.0787953,0.757953,0.05,0.327723
0.206933,0.0787911,0.758323,0.05,0.0804848
0.310299,0.0782632,0.75916,0.05,0.204596
0.419525,0.0770372,0.764536,0.05,0.152509
0.525505,0.0786341,0.767239,0.05,0.0520815
0.62874,0.0791406,0.768272,0.05,0.0509898
0.729713,0.0795253,0.768829,0.05,0.0383574
0.830088,0.0795787,0.769121,0.05,0.0315498
0.930375,0.0795797,0.769244,0.05,0.0217059
1.03042,0.0796743,0.76926,0.05,0.0194343
1.13059,0.079524,0.769324,0.05,0.0390237
1.23088,0.079506,0.769415,0.05,0.0231819
1.33111,0.0795243,0.769465,0.05,0.0303619
1.43151,0.0794178,0.769483,0.05,0.0551871
1.53201,0.0796064,0.76954,0.05,0.0410489
1.63249,0.0795061,0.769506,0.05,0.0500407
1.73268,0.0795791,0.769504,0.05,0.0293491
1.83306,0.079435,0.769418,0.05,0.0209338
1.93314,0.079479,0.769232,0.05,0.0366294
2.03313,0.0796858,0.769029,0.05,0.0262876
2.13374,0.0796008,0.768695,0.05,0.0337771
2.23448,0.079401,0.768178,0.05,0.0333184
2.33603,0.0791041,0.767191,0.05,0.0457143
2.43885,0.078598,0.765652,0.05,0.132359
2.54578,0.0770026,0.762133,0.05,0.294184
2.65677,0.0786299,0.755221,0.05,0.476709
2.76464,0.0813959,0.750602,0.05,0.636899
2.86463,0.083376,0.750399,0.05,0.742879
0.0500025,0.17226,0.75842,0.05,0.136292
0.15101,0.167484,0.758728,0.05,0.28578
0.254959,0.167957,0.759655,0.05,0.12687
0.36079,0.165426,0.762091,0.05,0.100176
0.469304,0.163758,0.766105,0.05,0.0699123
0.574144,0.165975,0.767987,0.05,0.0431095
0.676765,0.166843,0.768977,0.05,0.0490339
0.778339,0.166836,0.769119,0.05,0.0432535
0.878871,0.166819,0.769309,0.05,0.087881
0.979511,0.166641,0.769463,0.05,0.0710876
1.0798,0.166599,0.769664,0.05,0.0661643
1.18045,0.166173,0.769674,0.05,0.0513208
1.28087,0.166061,0.769675,0.05,0.0680518
1.38141,0.165929,0.769674,0.05,0.0381773
1.48176,0.166008,0.769809,0.05,0.0778432
1.5824,0.165998,0.769743,0.05,0.0853839
1.68266,0.16614,0.769754,0.05,0.11416
1.78332,0.166146,0.769679,0.05,0.0672108
1.88363,0.166317,0.769447,0.05,0.0710475
1.98417,0.166821,0.769312,0.05,0.117897
2.08504,0.166871,0.769103,0.05,0.102532
2.18606,0.166846,0.768549,0.05,0.0233816
2.2878,0.166655,0.767871,0.05,0.0257809
2.39061,0.166217,0.766474,0.05,0.0696595
2.49599,0.164628,0.764546,0.05,0.175011
2.60676,0.165407,0.758552,0.05,0.406654
2.71817,0.17076,0.75209,0.05,0.682076
2.82262,0.17496,0.750465,0.05,0.714463
2.9296,0.172772,0.747106,0.05,0.874332
0.102984,0.259953,0.761114,0.05,0.193106
0.205158,0.258715,0.76093,0.05,0.127888
0.305696,0.255992,0.759599,0.05,0.110358
0.413736,0.253535,0.764313,0.05,0.0837175
0.520583,0.255196,0.768277,0.05,0.0694879
0.624112,0.256541,0.770037,0.05,0.0841218
0.726527,0.256494,0.770464,0.05,0.147878
0.827836,0.257026,0.770706,0.05,0.112114
0.928914,0.256744,0.770576,0.05,0.153056
1.02963,0.256449,0.770513,0.05,0.192031
1.13015,0.256275,0.770549,0.05,0.144538
1.23088,0.256161,0.77055,0.05,0.123633
1.33133,0.255865,0.770586,0.05,0.128242
1.43167,0.255978,0.770666,0.05,0.112829
1.53205,0.25611,0.770693,0.05,0.12601
1.63272,0.256051,0.770562,0.05,0.156365
1.73308,0.256118,0.77059,0.05,0.147781
1.8336,0.256444,0.77062,0.05,0.127064
1.93469,0.256597,0.770382,0.05,0.122524
2.03584,0.256574,0.770185,0.05,0.106395
2.13736,0.256663,0.770045,0.05,0.11515
2.23917,0.256014,0.76925,0.05,0.236758
2.34178,0.255282,0.768037,0.05,0.187302
2.44576,0.254904,0.766688,0.05,0.173033
2.55457,0.252964,0.762311,0.05,0.278862
2.66706,0.256686,0.754374,0.05,0.594904
2.77406,0.262622,0.751527,0.05,0.733228
2.87802,0.260633,0.752537,0.05,0.744062
0.0499893,0.352092,0.763433,0.05,0.109185
0.152543,0.352266,0.763575,0.05,0.0903873
0.252513,0.350979,0.762556,0.05,0.102543
0.359163,0.348584,0.765821,0.05,0.222782
0.468157,0.349492,0.770873,0.05,0.0928661
0.572395,0.350427,0.773212,0.05,0.0737241
0.675024,0.351257,0.774222,0.05,0.0782151
0.77667,0.352105,0.77487,0.05,0.0705426
0.877852,0.351896,0.775032,0.05,0.104322
0.978701,0.351583,0.775163,0.05,0.138596
1.07953,0.351853,0.775256,0.05,0.11514
1.1802,0.351736,0.775301,0.05,0.113185
1.28085,0.351666,0.775379,0.05,0.116257
1.38127,0.351693,0.775399,0.05,0.13111
1.48196,0.35176,0.775515,0.05,0.179253
1.58239,0.351719,0.775504,0.05,0.175468
1.68325,0.351731,0.775486,0.05,0.138146
1.78387,0.351868,0.775298,0.05,0.105799
1.8845,0.351927,0.775216,0.05,0.11597
1.98575,0.351847,0.774997,0.05,0.108039
2.08728,0.351717,0.774553,0.05,0.109765
2.18879,0.351449,0.773882,0.05,0.134753
2.2908,0.350846,0.773004,0.05,0.162036
2.39419,0.350333,0.771646,0.05,0.20108
2.49912,0.349295,0.769145,0.05,0.221799
2.61258,0.347357,0.761227,0.05,0.478363
2.72582,0.350356,0.752684,0.05,0.721773
2.82974,0.351144,0.752502,0.05,0.769748
2.93395,0.352113,0.75241,0.05,0.806746
0.100952,0.44321,0.766161,0.05,0.0674362
0.201725,0.444064,0.766086,0.05,0.0881969
0.303816,0.443373,0.766989,0.05,0.116319
0.414394,0.443181,0.772864,0.05,0.0469559
0.520471,0.444208,0.776678,0.05,0.0442285
0.623979,0.444746,0.778331,0.05,0.0577065
0.725862,0.445826,0.779147,0.05,0.0310402
0.827019,0.44621,0.779482,0.05,0.0312079
0.92809,0.446466,0.779747,0.05,0.0322526
1.02903,0.446474,0.779919,0.05,0.0413135
1.12971,0.446654,0.78012,0.05,0.036036
1.23064,0.446789,0.780277,0.05,0.0307194
1.33124,0.446737,0.780367,0.05,0.0291288
1.4317,0.446802,0.780361,0.05,0.0332336
1.53222,0.446806,0.780365,0.05,0.0323546
1.63284,0.446763,0.780359,0.05,0.0234197
1.73347,0.446715,0.780233,0.05,0.013376
1.83423,0.446647,0.780128,0.05,0.0290496
1.93518,0.446531,0.779822,0.05,0.0411401
2.03647,0.446457,0.779455,0.05,0.0436528
2.13805,0.446158,0.778937,0.05,0.0641036
2.23981,0.445665,0.77827,0.05,0.0807249
2.34234,0.44458,0.777171,0.05,0.122089
2.44623,0.443974,0.775196,0.05,0.133818
2.55469,0.441452,0.770738,0.05,0.269174
2.67265,0.442084,0.758753,0.05,0.656015
2.78139,0.444508,0.754743,0.05,0.765741
2.88372,0.440468,0.753993,0.05,0.775912
0.0499755,0.53317,0.767444,0.05,0.0463715
0.151463,0.533902,0.768038,0.05,0.0232954
0.252281,0.533475,0.768131,0.05,0.0522981
0.359591,0.532453,0.771897,0.05,0.04614
0.469032,0.533785,0.777186,0.05,0.0347844
0.573272,0.53433,0.779446,0.05,0.0319791
0.6756,0.534914,0.780527,0.05,0.0318682
0.776851,0.535416,0.780971,0.05,0.0272398
0.877902,0.535717,0.78127,0.05,0.0191852
0.978924,0.536043,0.781561,0.05,0.022702
1.07973,0.536192,0.781766,0.05,0.0205753
1.18057,0.536289,0.781949,0.05,0.0183374
1.28113,0.536282,0.782008,0.05,0.0169285
1.38161,0.536284,0.782056,0.05,0.0161881
1.48205,0.53626,0.782068,0.05,0.0153822
1.58254,0.536282,0.782084,0.05,0.018198
1.683,0.536239,0.782027,0.05,0.0153175
1.7837,0.536285,0.781916,0.05,0.0123915
1.88457,0.536196,0.781717,0.05,0.0119865
1.9856,0.535957,0.781396,0.05,0.0105244
2.08687,0.535725,0.780928,0.05,0.0195455
2.18851,0.535366,0.780279,0.05,0.0500039
2.29035,0.534764,0.779397,0.05,0.0765863
2.39336,0.533863,0.777974,0.05,0.10597
2.49788,0.53328,0.775818,0.05,0.144365
2.61102,0.530676,0.767675,0.05,0.445808
2.7273,0.531413,0.758107,0.05,0.731162
2.82937,0.533105,0.757233,0.05,0.696061
