X,Y,Z,r,absv
0.953845,0.336049,0.456681,0.05,0.000268697
1.05615,0.334989,0.456118,0.05,0.0002774
1.15906,0.333667,0.455594,0.05,0.000316695
1.26281,0.332633,0.454908,0.05,0.000327449
1.36803,0.332324,0.454037,0.05,0.000402271
1.47305,0.332605,0.453661,0.05,0.00036977
1.57903,0.332369,0.453591,0.05,0.000579676
1.68464,0.33211,0.453943,0.05,0.000546649
1.78925,0.332703,0.454629,0.05,0.000253481
1.89331,0.333922,0.455597,0.05,0.000298707
1.99659,0.335166,0.45635,0.05,0.000284509
2.0989,0.336402,0.456986,0.05,0.000291413
2.20021,0.337187,0.457419,0.05,0.0002677
2.30095,0.337876,0.457743,0.05,0.000266371
2.40109,0.338618,0.457958,0.05,0.000262266
2.50109,0.33932,0.458087,0.05,0.000259987
2.60108,0.339866,0.457968,0.05,0.000257802
2.7167,0.332341,0.449304,0.05,0.000231667
2.84973,0.340485,0.420429,0.05,9.07911e-05
2.95003,0.340535,0.421056,0.05,3.61469e-05
0.100863,0.437712,0.456406,0.05,0.000238456
0.200729,0.434301,0.456463,0.05,0.000210743
0.300527,0.429148,0.457188,0.05,0.000246636
0.400414,0.426547,0.457789,0.05,0.000254315
0.500347,0.425218,0.45797,0.05,0.000254693
0.600509,0.424642,0.45784,0.05,0.000264258
0.701062,0.424148,0.457568,0.05,0.00026159
0.802027,0.423501,0.45723,0.05,0.000253931
0.90351,0.422589,0.456828,0.05,0.000260718
1.00549,0.42162,0.456394,0.05,0.000265446
1.10809,0.4204,0.455863,0.05,0.000304321
1.21113,0.419018,0.45537,0.05,0.000300055
1.31507,0.41788,0.454705,0.05,0.000346074
1.42028,0.417574,0.454044,0.05,0.000390392
1.52623,0.417282,0.453872,0.05,0.000362448
1.632,0.417263,0.454057,0.05,0.000405654
1.73676,0.417802,0.454495,0.05,0.000243942
1.84093,0.419059,0.455267,0.05,0.000253597
1.94448,0.420491,0.456044,0.05,0.000269811
2.04696,0.421807,0.456676,0.05,0.000315857
2.14895,0.423011,0.457174,0.05,0.000270859
2.25002,0.423888,0.457551,0.05,0.000266244
2.35046,0.42478,0.45783,0.05,0.000263408
2.45049,0.425551,0.457985,0.05,0.000262378
2.55044,0.426345,0.458054,0.05,0.000270352
2.65043,0.427188,0.458016,0.05,0.000254301
2.78358,0.418776,0.429679,0.05,0.000298418
2.89982,0.426989,0.420492,0.05,4.3872e-05
0.0499734,0.526246,0.456315,0.05,0.000282073
0.150901,0.524273,0.456338,0.05,0.000249562
0.250878,0.520773,0.456384,0.05,0.000261278
0.350748,0.515864,0.457313,0.05,0.000256808
0.450679,0.512947,0.457718,0.05,0.000265001
0.550712,0.511606,0.457862,0.05,0.000261477
0.651182,0.510812,0.457672,0.05,0.000261537
0.752033,0.510115,0.457367,0.05,0.000263297
0.853335,0.509276,0.45699,0.05,0.000262055
0.955171,0.508163,0.456528,0.05,0.000265475
1.05731,0.50709,0.456138,0.05,0.000284119
1.16006,0.505798,0.455631,0.05,0.00031841
1.2634,0.504245,0.455191,0.05,0.000306462
1.36742,0.50305,0.454792,0.05,0.000362457
1.47348,0.502229,0.454371,0.05,0.000429233
1.57913,0.502134,0.454126,0.05,0.000360267
1.68404,0.502767,0.45446,0.05,0.000280474
1.78866,0.504251,0.455153,0.05,0.000207802
1.89219,0.505697,0.455711,0.05,0.000309704
1.99487,0.50713,0.45635,0.05,0.00039379
2.09702,0.508393,0.456892,0.05,0.000365465
2.19878,0.50971,0.457337,0.05,0.000274008
2.29957,0.510811,0.457667,0.05,0.000267602
2.39983,0.511715,0.4579,0.05,0.000264572
2.49985,0.512577,0.458015,0.05,0.000264105
2.59985,0.513425,0.458102,0.05,0.000257218
2.71448,0.506363,0.450148,0.05,0.000264132
2.84936,0.514672,0.41977,0.05,0.000114958
2.95002,0.514623,0.419992,0.05,3.21512e-05
0.100818,0.613661,0.456177,0.05,0.000257748
0.201318,0.610613,0.456263,0.05,0.000261573
0.301248,0.607117,0.456391,0.05,0.000256346
0.401178,0.602401,0.457291,0.05,0.000263686
0.501123,0.599257,0.457654,0.05,0.000261351
0.601459,0.597783,0.457745,0.05,0.00026195
0.70215,0.596806,0.457483,0.05,0.000262252
0.80326,0.595941,0.457123,0.05,0.000261983
0.904789,0.594964,0.456744,0.05,0.000263064
1.00694,0.593677,0.456232,0.05,0.000277263
1.10927,0.59249,0.455899,0.05,0.0003123
1.21229,0.591041,0.455445,0.05,0.000378224
1.31595,0.5893,0.45499,0.05,0.000306932
1.42096,0.58749,0.454839,0.05,0.000312802
1.52638,0.587083,0.454521,0.05,0.000294586
1.63118,0.58764,0.454412,0.05,0.000250091
1.73622,0.589326,0.455136,0.05,0.000375258
1.83974,0.590823,0.455482,0.05,0.000457731
1.94253,0.592294,0.456021,0.05,0.000379927
2.04494,0.593692,0.456591,0.05,0.000386514
2.14694,0.595162,0.457072,0.05,0.000270148
2.24836,0.59666,0.457476,0.05,0.000262606
2.34894,0.597755,0.457761,0.05,0.000269331
2.44908,0.598715,0.45793,0.05,0.000269916
2.54904,0.59961,0.458041,0.05,0.000264194
2.64908,0.600481,0.458144,0.05,0.00027542
2.78335,0.593607,0.427032,0.05,0.000239201
2.89973,0.601043,0.418737,0.05,0.000149999
0.0499818,0.702291,0.456108,0.05,0.000210107
0.150765,0.70028,0.45586,0.05,0.000263035
0.251865,0.696891,0.456206,0.05,0.00026309
0.351834,0.693331,0.456388,0.05,0.00026357
0.451723,0.688915,0.457089,0.05,0.000262955
0.55174,0.685491,0.457411,0.05,0.000262543
0.652376,0.683916,0.457557,0.05,0.000261402
0.753296,0.682721,0.457255,0.05,0.000260847
0.854625,0.681709,0.456835,0.05,0.000267805
0.956397,0.680554,0.456475,0.05,0.000274259
1.05879,0.679143,0.455926,0.05,0.000330027
1.16138,0.677803,0.455704,0.05,0.000353137
1.26487,0.676059,0.455299,0.05,0.000441948
1.36921,0.673914,0.455174,0.05,0.000398785
1.47371,0.672443,0.45478,0.05,0.000212806
1.57853,0.67263,0.454545,0.05,0.000305604
1.6833,0.674107,0.455011,0.05,0.000339362
1.787,0.675769,0.455314,0.05,0.000551584
1.89016,0.677446,0.455699,0.05,0.000407233
1.99273,0.678912,0.456273,0.05,0.000419666
2.09495,0.680527,0.456827,0.05,0.00027809
2.19664,0.682193,0.457261,0.05,0.000248745
2.29774,0.683609,0.457592,0.05,0.000287017
2.39822,0.684772,0.457838,0.05,0.000270335
2.49834,0.685774,0.458001,0.05,0.000266163
2.59836,0.686647,0.458068,0.05,0.000277527
2.71514,0.67546,0.449154,0.05,0.000264927
2.85013,0.687985,0.419057,0.05,0.00024279
2.95005,0.690502,0.417692,0.05,0.000128101
0.100729,0.789499,0.455818,0.05,0.000253974
0.201377,0.78659,0.455694,0.05,0.000270296
0.302465,0.783251,0.4561,0.05,0.000259798
0.402378,0.779577,0.456275,0.05,0.000261565
0.502242,0.77528,0.456754,0.05,0.000262318
0.602394,0.771721,0.457097,0.05,0.00025937
0.703326,0.770085,0.457223,0.05,0.00024556
0.804482,0.768629,0.456971,0.05,0.000263553
0.90612,0.767407,0.456485,0.05,0.00026375
1.00809,0.766096,0.456201,0.05,0.00027282
1.1108,0.764495,0.455654,0.05,0.000448721
1.21412,0.762739,0.455658,0.05,0.000454145
1.3185,0.760427,0.455591,0.05,0.000468373
1.42209,0.758777,0.454967,0.05,0.000451831
1.52599,0.757796,0.454749,0.05,0.000565343
1.63021,0.758784,0.454913,0.05,0.000361277
1.73402,0.760557,0.455143,0.05,0.000513385
1.83737,0.762333,0.455394,0.05,0.00040192
1.94028,0.763976,0.455978,0.05,0.000327828
2.04287,0.765848,0.45656,0.05,0.000331624
2.14482,0.767681,0.457049,0.05,0.000262037
2.24611,0.769218,0.457399,0.05,0.000259422
2.34703,0.770631,0.457676,0.05,0.000358136
2.44741,0.771878,0.457891,0.05,0.000286612
2.54745,0.77286,0.458019,0.05,0.000272656
2.64952,0.772641,0.457209,0.05,0.000295011
2.78656,0.766539,0.422407,0.05,0.00030005
2.89806,0.775873,0.418319,0.05,0.000125916
0.0499883,0.877426,0.455506,0.05,0.000186608
0.150969,0.87635,0.455187,0.05,0.000245315
0.252252,0.872724,0.455743,0.05,0.000258416
0.352968,0.86969,0.455907,0.05,0.000265996
0.452887,0.865933,0.456038,0.05,0.000263837
0.552798,0.861685,0.456333,0.05,0.000261967
0.65291,0.858063,0.456655,0.05,0.000258568
0.754316,0.856339,0.456752,0.05,0.000256953
0.855682,0.854488,0.456634,0.05,0.000264942
0.957602,0.853286,0.456148,0.05,0.000320613
1.06003,0.85149,0.455758,0.05,0.000201999
1.16299,0.84973,0.455495,0.05,0.000499314
1.2681,0.846897,0.456125,0.05,0.000599342
1.37138,0.845409,0.455632,0.05,0.000500125
1.47432,0.844005,0.455018,0.05,0.000564377
1.5773,0.843899,0.454949,0.05,0.000771313
1.68061,0.84511,0.45502,0.05,0.000929605
1.78427,0.847046,0.455325,0.05,0.000445219
1.88774,0.848997,0.455738,0.05,0.000443538
1.99057,0.85102,0.456313,0.05,0.000607066
2.09283,0.853078,0.456831,0.05,0.000728586
2.19437,0.854779,0.457196,0.05,0.000185357
2.29551,0.856273,0.457468,0.05,0.000399804
2.39623,0.857821,0.457725,0.05,0.000354393
2.49657,0.859006,0.457886,0.05,0.000348991
2.59665,0.859898,0.458002,0.05,0.000278571
2.71701,0.848366,0.445585,0.05,0.000279997
2.84904,0.863013,0.41841,0.05,0.000242323
2.95008,0.86206,0.419669,0.05,0.000155454
0.100956,0.963468,0.455321,0.05,0.000291794
0.201605,0.962688,0.455044,0.05,0.000290362
0.303197,0.959707,0.455628,0.05,0.00027485
0.403362,0.95624,0.45558,0.05,0.000261942
0.503269,0.952485,0.455685,0.05,0.000258999
0.603336,0.948323,0.455887,0.05,0.000258545
0.703371,0.944404,0.456155,0.05,0.000255245
0.805052,0.942549,0.456321,0.05,0.000264449
0.906883,0.940352,0.456119,0.05,0.000252593
1.00933,0.93886,0.455694,0.05,0.00045527
1.11176,0.936999,0.455805,0.05,0.000402954
1.21748,0.933516,0.456314,0.05,0.000658565
1.32094,0.931779,0.456508,0.05,0.000970745
1.42407,0.930421,0.456198,0.05,0.0014293
1.5259,0.929665,0.455473,0.05,0.000824081
1.62793,0.930073,0.45523,0.05,0.00170338
1.73091,0.931604,0.455044,0.05,0.000806364
1.83449,0.933582,0.455278,0.05,0.000801524
1.93803,0.936055,0.456147,0.05,0.00105804
2.04062,0.938384,0.45653,0.05,0.00301789
2.1424,0.940266,0.456892,0.05,0.000469649
2.24387,0.941857,0.457245,0.05,0.000487458
2.34464,0.943499,0.457494,0.05,0.000407297
2.44529,0.94502,0.457686,0.05,0.00045005
2.54561,0.94619,0.457828,0.05,0.000313885
2.64566,0.947194,0.457892,0.05,0.000254945
2.78501,0.942061,0.416311,0.05,0.000315
2.90032,0.948828,0.419249,0.05,0.000180956
0.0499632,1.05017,0.45527,0.05,0.000323362
0.151218,1.05109,0.455114,0.05,0.000306164
0.252857,1.04969,0.455301,0.05,0.000296599
0.353068,1.0467,0.455255,0.05,0.000271672
0.453393,1.0434,0.455173,0.05,0.000265907
0.553322,1.03945,0.455167,0.05,0.000261725
0.653445,1.03493,0.455204,0.05,0.000262147
0.753707,1.0309,0.455564,0.05,0.000274302
0.855967,1.02933,0.455501,0.05,0.000224182
0.958071,1.02668,0.45544,0.05,0.000260574
1.06102,1.02616,0.454037,0.05,0.000661112
1.16546,1.0213,0.455259,0.05,0.000407027
1.27035,1.01836,0.457282,0.05,0.000998188
1.37345,1.01689,0.4575,0.05,0.00100931
1.47589,1.01634,0.45653,0.05,0.00327795
1.57668,1.01083,0.484313,0.05,0.00447806
1.67817,1.01439,0.474123,0.05,0.00336927
1.78107,1.01765,0.463654,0.05,0.00340744
1.88525,1.02109,0.455858,0.05,0.000660007
1.98981,1.02619,0.456487,0.05,0.0056203
2.09004,1.02643,0.456294,0.05,0.000873624
2.19193,1.02771,0.456876,0.05,0.00112148
2.29301,1.02917,0.457251,0.05,0.000337701
2.39368,1.03082,0.457406,0.05,0.000541745
2.4942,1.03224,0.457629,0.05,0.000494271
2.59441,1.03348,0.457744,0.05,0.000294969
2.71947,1.01316,0.442025,0.05,0.000281709
2.85004,1.03547,0.419781,0.05,0.000283515
2.95003,1.03902,0.419022,0.05,0.000240912
0.101128,1.13807,0.45534,0.05,0.00033363
0.202125,1.13915,0.455235,0.05,0.00032066
0.303061,1.13726,0.455106,0.05,0.000309832
0.402986,1.13402,0.45481,0.05,0.000274475
0.503006,1.1304,0.454681,0.05,0.000270182
0.602955,1.12652,0.454566,0.05,0.000263421
0.703328,1.12163,0.454476,0.05,0.000268574
0.803561,1.11768,0.454855,0.05,0.000301746
0.90536,1.11639,0.45505,0.05,0.000175027
1.00874,1.11543,0.453741,0.05,0.000505529
1.11068,1.11295,0.453925,0.05,0.00159539
1.21837,1.10555,0.465084,0.05,0.00272887
1.3214,1.10005,0.484039,0.05,0.000826745
1.42021,1.10531,0.469603,0.05,0.00400322
1.5209,1.09657,0.495709,0.05,0.00354566
1.59795,1.08637,0.558594,0.05,0.00402899
1.68231,1.14071,0.532253,0.05,0.00607825
1.83509,1.10761,0.456524,0.05,0.00856452
1.93749,1.11294,0.454647,0.05,0.0099804
2.03747,1.11411,0.455274,0.05,0.00260752
2.13942,1.11348,0.455584,0.05,0.00156485
2.24149,1.11578,0.456797,0.05,0.00202097
2.34187,1.11875,0.456602,0.05,0.000442135
2.44261,1.12128,0.456126,0.05,0.000816483
2.54309,1.12201,0.456602,0.05,0.00050251
2.64378,1.12384,0.456264,0.05,0.000406937
2.78217,1.10878,0.423345,0.05,0.000410158
2.89693,1.12369,0.415736,0.05,0.000372231
0.0499775,1.22598,0.455225,0.05,0.000365349
0.150651,1.22734,0.455386,0.05,0.000343584
0.252052,1.22698,0.455105,0.05,0.000335805
0.352161,1.22437,0.454784,0.05,0.000308341
0.452169,1.22111,0.454525,0.05,0.000273897
0.552345,1.21736,0.454273,0.05,0.000278159
0.652462,1.21342,0.454176,0.05,0.000283869
0.752865,1.20848,0.453753,0.05,0.000279685
0.853418,1.20432,0.454226,0.05,0.000333592
0.953362,1.20493,0.454464,0.05,0.000507152
1.06181,1.20018,0.454659,0.05,0.000640893
1.17054,1.19298,0.473301,0.05,0.0022026
1.26792,1.18564,0.498649,0.05,0.00186378
1.36698,1.18974,0.486188,0.05,0.00378999
1.50269,1.21918,0.503103,0.05,0.0066082
1.58705,1.28479,0.528441,0.05,0.0296287
1.67665,1.24048,0.529428,0.05,0.0206961
1.77135,1.27227,0.525582,0.05,0.0182173
1.85938,1.20199,0.478847,0.05,0.0116141
1.99158,1.20294,0.454284,0.05,0.00789243
2.09152,1.20133,0.455144,0.05,0.00605566
2.19202,1.21315,0.45043,0.05,0.00268335
2.29284,1.21494,0.451291,0.05,0.00311563
2.39512,1.21537,0.451249,0.05,0.00155288
2.49561,1.2185,0.451324,0.05,0.000544934
2.5983,1.2217,0.449274,0.05,0.000744727
2.70641,1.21896,0.447452,0.05,0.000563067
2.8438,1.21669,0.422714,0.05,0.000675602
2.95002,1.22414,0.429475,0.05,0.000178601
0.0999635,1.31592,0.45547,0.05,0.00036509
0.200754,1.31685,0.454948,0.05,0.000339514
0.301107,1.3157,0.454583,0.05,0.000331866
0.401687,1.31389,0.453846,0.05,0.000321702
0.501584,1.30947,0.453717,0.05,0.000275783
0.601833,1.30591,0.453411,0.05,0.000269854
0.702143,1.3027,0.452643,0.05,0.000334076
0.802479,1.29648,0.45242,0.05,0.000329388
0.903921,1.29208,0.452823,0.05,0.00046047
1.01121,1.28636,0.457565,0.05,0.00097631
1.11955,1.28507,0.492628,0.05,0.000875735
1.23871,1.28193,0.502935,0.05,0.00231118
1.33539,1.28919,0.478579,0.05,0.00716254
1.43495,1.2852,0.470822,0.05,0.00813464
1.51025,1.27722,0.405565,0.05,0.0240093
1.54429,1.37115,0.409585,0.05,0.0188532
1.62495,1.35346,0.465954,0.05,0.013244
1.84709,1.30773,0.470809,0.05,0.0156128
1.95477,1.29512,0.466034,0.05,0.0112451
2.05376,1.29386,0.452079,0.05,0.00520476
2.18093,1.32157,0.460244,0.05,0.00230486
2.28076,1.31453,0.457909,0.05,0.0018055
2.38072,1.31661,0.457499,0.05,0.00143872
2.48105,1.31973,0.456588,0.05,0.000762765
2.581,1.3216,0.454594,0.05,0.000534653
2.68088,1.31898,0.451126,0.05,0.000571099
2.80519,1.31476,0.431732,0.05,0.000543052
2.90024,1.33987,0.449898,0.05,0.000434954
0.0499491,1.40618,0.454816,0.05,0.000367275
0.150112,1.40722,0.454296,0.05,0.000334547
0.250456,1.40754,0.453643,0.05,0.000348342
0.351125,1.4068,0.45216,0.05,0.000333665
0.451096,1.40634,0.450917,0.05,0.000333935
0.55077,1.39864,0.452356,0.05,0.000265406
0.651143,1.39475,0.45195,0.05,0.000439989
0.751018,1.38993,0.45177,0.05,0.000355375
0.851011,1.38587,0.450025,0.05,0.000421882
0.933342,1.37218,0.505033,0.05,0.000529898
1.05649,1.36158,0.505322,0.05,0.00185699
1.11477,1.43258,0.544776,0.05,0.00377521
1.17934,1.36071,0.519112,0.05,0.0014817
1.2909,1.36411,0.333106,0.05,0.00455332
1.51912,1.42301,0.175121,0.05,0.0282703
1.61436,1.45332,0.1777,0.05,0.117037
1.5575,1.46013,0.259688,0.05,0.138702
1.7162,1.39137,0.481242,0.05,0.0849081
1.91135,1.37722,0.502989,0.05,0.0128364
2.01962,1.37187,0.504502,0.05,0.0144203
2.14442,1.41538,0.475057,0.05,0.00313257
2.24692,1.40862,0.458159,0.05,0.00552314
2.3472,1.41078,0.45888,0.05,0.00176814
2.44713,1.41376,0.45766,0.05,0.000975321
2.54784,1.41723,0.457169,0.05,0.000703389
2.64832,1.41637,0.455528,0.05,0.000992857
2.74839,1.39226,0.459372,0.05,0.000537964
2.85018,1.42705,0.457779,0.05,0.00036275
2.95004,1.43092,0.454664,0.05,0.000275241
0.0994783,1.49813,0.454639,0.05,0.000336938
0.199455,1.49922,0.45443,0.05,0.000374307
0.299473,1.50129,0.452746,0.05,0.000349111
0.399438,1.50308,0.451509,0.05,0.000290002
0.499399,1.50527,0.450996,0.05,0.000284151
0.599234,1.5043,0.445656,0.05,0.000261739
0.699505,1.50677,0.442499,0.05,0.000467456
0.798971,1.51616,0.449496,0.05,0.000398135
0.909892,1.48021,0.48367,0.05,0.000324822
0.927321,1.45974,0.579932,0.05,0.00041512
1.04679,1.5102,0.580662,0.05,0.00103571
1.23142,1.51459,0.521633,0.05,0.00675671
1.22381,1.52602,0.422612,0.05,0.00980573
1.32413,1.53828,0.266625,0.05,0.0124739
1.52141,1.27828,0.131447,0.05,0.00553619
1.60865,1.47674,0.0511461,0.05,0.0563398
1.60424,1.52475,0.331098,0.05,0.111521
1.8792,1.47599,0.509682,0.05,0.0870446
2.00471,1.50557,0.508964,0.05,0.0318173
2.10474,1.50473,0.496062,0.05,0.00720885
2.19678,1.49872,0.457474,0.05,0.00166069
2.29687,1.49771,0.456929,0.05,0.00304519
2.39683,1.50017,0.457647,0.05,0.00115456
2.49716,1.50372,0.457958,0.05,0.000427195
2.59705,1.50842,0.457884,0.05,0.000490801
2.69703,1.50993,0.456832,0.05,0.00028627
2.799,1.51324,0.456492,0.05,0.000373132
2.89923,1.51701,0.456255,0.05,0.000362908
0.049954,1.58806,0.454422,0.05,0.000356074
0.149965,1.59013,0.454663,0.05,0.000353044
0.249983,1.59192,0.45449,0.05,0.00035905
0.349943,1.59331,0.453648,0.05,0.000352373
0.449899,1.59536,0.45333,0.05,0.000308411
0.549841,1.59736,0.452133,0.05,0.000274575
0.649564,1.60409,0.450523,0.05,0.000367954
0.749435,1.6074,0.447837,0.05,0.000468489
0.846992,1.62889,0.451252,0.05,0.000528779
0.944492,1.61525,0.468475,0.05,0.000859351
1.00602,1.59513,0.546024,0.05,0.0016727
1.13052,1.62727,0.50541,0.05,0.003232
1.22651,1.61723,0.463435,0.05,0.00184094
1.32132,1.61842,0.495124,0.05,0.00812941
1.57628,1.73857,0.32943,0.05,0.187859
1.62433,1.65126,0.337326,0.05,0.152333
1.65954,1.58449,0.40288,0.05,0.0770395
1.75937,1.57805,0.402202,0.05,0.105313
1.92252,1.63564,0.500443,0.05,0.0297629
2.02781,1.60012,0.446786,0.05,0.00348393
2.14299,1.59196,0.465643,0.05,0.00512056
2.24226,1.58767,0.453883,0.05,0.00244765
2.34222,1.58762,0.455512,0.05,0.00120244
2.44319,1.58963,0.456577,0.05,0.000700881
2.54366,1.5935,0.456662,0.05,0.000421099
2.64386,1.59753,0.456237,0.05,0.000334247
2.74619,1.59979,0.455186,0.05,0.000284015
2.84737,1.60345,0.454609,0.05,0.000141498
2.95002,1.60314,0.454962,0.05,0.000217845
0.0991468,1.67801,0.455421,0.05,0.000372632
0.199098,1.68075,0.455448,0.05,0.000368773
0.298997,1.68328,0.455157,0.05,0.000365864
0.398861,1.6864,0.45478,0.05,0.000368389
0.49871,1.68975,0.45441,0.05,0.00040771
0.59848,1.69423,0.451838,0.05,0.000397871
0.697878,1.70421,0.45268,0.05,0.000512672
0.7971,1.71592,0.453235,0.05,0.000534739
0.899443,1.72411,0.454243,0.05,0.000776515
0.996062,1.73219,0.478429,0.05,0.00119801
1.0871,1.71659,0.516513,0.05,0.00179418
1.25712,1.68651,0.530219,0.05,0.011996
1.36044,1.72255,0.471751,0.05,0.0183678
1.41399,1.63645,0.392669,0.05,0.0191797
1.59499,1.6579,0.432642,0.05,0.165801
1.68747,1.66733,0.469436,0.05,0.0495896
1.77459,1.70907,0.443649,0.05,0.0534887
1.87447,1.70636,0.438665,0.05,0.0351322
1.98565,1.69079,0.446035,0.05,0.00839564
2.08508,1.68196,0.451308,0.05,0.00532613
2.18704,1.68055,0.45123,0.05,0.00822362
2.28705,1.67707,0.454043,0.05,0.00314896
2.38704,1.677,0.454871,0.05,0.00203354
2.48701,1.6795,0.45556,0.05,0.000545552
2.58704,1.68355,0.455918,0.05,0.000339643
2.68793,1.68775,0.456589,0.05,0.000344572
2.79387,1.68791,0.45394,0.05,0.00028375
2.89936,1.68932,0.453451,0.05,0.000307176
0.0499442,1.76531,0.455605,0.05,0.000360866
0.149869,1.76797,0.455587,0.05,0.000375468
0.249781,1.77078,0.455486,0.05,0.000389983
0.349697,1.77422,0.455378,0.05,0.000384144
0.44963,1.77843,0.455118,0.05,0.000369409
0.549457,1.78415,0.45454,0.05,0.000444575
0.649137,1.79186,0.453678,0.05,0.000504744
0.748451,1.80332,0.454027,0.05,0.000526622
0.848831,1.81203,0.454114,0.05,0.000535231
0.949798,1.81782,0.455816,0.05,0.000845876
1.04736,1.82057,0.477356,0.05,0.0017907
1.16055,1.80966,0.502989,0.05,0.002184
1.27181,1.82103,0.543568,0.05,0.0130466
1.39042,1.81711,0.48404,0.05,0.0425979
1.54236,1.73432,0.469852,0.05,0.0547967
1.5997,1.81986,0.470495,0.05,0.0270487
1.69855,1.80957,0.459643,0.05,0.0243439
1.8314,1.80472,0.451695,0.05,0.0116044
1.92851,1.7903,0.432881,0.05,0.0106265
2.02756,1.78147,0.443476,0.05,0.00497052
2.1271,1.77392,0.449226,0.05,0.00488787
2.22706,1.77217,0.451076,0.05,0.0023864
2.32698,1.77003,0.454115,0.05,0.0019046
2.42704,1.76924,0.454834,0.05,5.65137e-05
2.52774,1.77088,0.45621,0.05,0.000167964
2.62767,1.77485,0.45606,0.05,0.000312645
2.7356,1.77552,0.45232,0.05,0.000331611
2.84552,1.77353,0.453112,0.05,0.00033411
2.95001,1.77512,0.445097,0.05,0.000269003
0.0992287,1.85493,0.455646,0.05,0.000371173
0.199176,1.85779,0.455504,0.05,0.000390652
0.299163,1.86123,0.455288,0.05,0.000405485
0.399128,1.86563,0.455013,0.05,0.000375097
0.498973,1.87091,0.454579,0.05,0.000351374
0.598674,1.87835,0.453405,0.05,0.000426532
0.697958,1.89003,0.454924,0.05,0.00043464
0.798371,1.89836,0.454516,0.05,0.000516508
0.901647,1.9053,0.453117,0.05,0.000596489
1.00177,1.90738,0.455257,0.05,0.00185134
1.09919,1.90621,0.477603,0.05,0.00311258
1.19662,1.90807,0.499941,0.05,0.0039085
1.31746,1.90402,0.511741,0.05,0.0176764
1.41891,1.90891,0.511376,0.05,0.0135478
1.561,1.90032,0.515514,0.05,0.005494
1.65631,1.91493,0.489088,0.05,0.0214169
1.75502,1.91019,0.473943,0.05,0.0164969
1.85423,1.90108,0.465449,0.05,0.00441755
1.96919,1.88105,0.443133,0.05,0.00141156
2.06876,1.87248,0.446,0.05,0.00353315
2.16845,1.86534,0.448004,0.05,0.00270027
2.26838,1.86324,0.450106,0.05,0.00114032
2.3683,1.86107,0.452777,0.05,0.000733965
2.46873,1.86012,0.454063,0.05,0.000204313
2.56925,1.86185,0.456255,0.05,0.000190519
2.66967,1.86556,0.458145,0.05,0.000300868
2.79285,1.86204,0.446109,0.05,0.000271997
2.89554,1.85996,0.448536,0.05,0.000308273
0.0499764,1.94249,0.455559,0.05,0.000345283
0.15008,1.94516,0.455568,0.05,0.000380759
0.250147,1.94852,0.455386,0.05,0.000390623
0.350047,1.95274,0.455023,0.05,0.000405631
0.449923,1.95825,0.454462,0.05,0.000434266
0.549638,1.9655,0.453304,0.05,0.000374019
0.648933,1.97717,0.453992,0.05,0.000415284
0.750014,1.98593,0.454002,0.05,0.000359272
0.852533,1.99233,0.454268,0.05,0.000422667
0.953652,1.99501,0.454591,0.05,0.00102443
1.05418,1.9988,0.453293,0.05,0.00242942
