X,Y,Z,r,absv
2.88029,2.45124,0.193756,0.05,1.55731e-05
0.0499945,2.53284,0.211802,0.05,0.000296117
0.150889,2.53703,0.211685,0.05,0.000283842
0.251936,2.54316,0.211472,0.05,0.000260528
0.350834,2.55786,0.21308,0.05,0.000295754
0.450431,2.56661,0.212457,0.05,0.000296896
0.5508,2.56946,0.212533,0.05,0.000313754
0.650745,2.57376,0.212981,0.05,0.000261901
0.750821,2.57585,0.213692,0.05,0.000221034
0.85164,2.57762,0.213698,0.05,0.000222056
0.953579,2.57869,0.21357,0.05,0.00025067
1.0575,2.58066,0.212616,0.05,0.000214931
1.16182,2.58085,0.21175,0.05,0.000203293
1.26608,2.58156,0.211883,0.05,0.000169018
1.37112,2.58237,0.211744,0.05,0.000149945
1.47631,2.58256,0.211468,0.05,4.87599e-05
1.58149,2.58264,0.211645,0.05,5.80468e-05
1.68632,2.58221,0.211707,0.05,5.98192e-05
1.79071,2.58198,0.211978,0.05,7.53831e-05
1.89539,2.58221,0.211974,0.05,5.22032e-05
1.99912,2.57954,0.211634,0.05,4.77504e-05
2.10236,2.57191,0.213033,0.05,2.94941e-05
2.20377,2.5611,0.213863,0.05,0.000273979
2.30327,2.55152,0.213866,0.05,0.00023936
2.40284,2.54257,0.214402,0.05,0.000154377
2.50356,2.53615,0.215151,0.05,3.51872e-05
2.6046,2.5325,0.215382,0.05,5.57084e-05
2.7045,2.52916,0.215788,0.05,2.57726e-05
2.80531,2.52852,0.215794,0.05,0.000113509
2.95,2.52228,0.18416,0.05,7.41346e-05
0.100598,2.62345,0.211839,0.05,0.000276038
0.20172,2.63006,0.212573,0.05,0.000301528
0.300642,2.64427,0.213107,0.05,0.000275392
0.400185,2.65305,0.212825,0.05,0.000298221
0.500137,2.65566,0.212957,0.05,0.000269735
0.600002,2.65992,0.213347,0.05,0.000242936
0.699939,2.66184,0.213885,0.05,0.000223684
0.800516,2.66348,0.213875,0.05,0.000211366
0.902176,2.6644,0.213808,0.05,0.000214298
1.00559,2.66609,0.212871,0.05,0.000194098
1.10963,2.66612,0.211943,0.05,0.00021095
1.21383,2.66684,0.212036,0.05,0.000154753
1.31848,2.66741,0.211787,0.05,9.33748e-05
1.42353,2.66768,0.211471,0.05,5.77745e-05
1.52873,2.66774,0.211583,0.05,3.05726e-05
1.63384,2.66784,0.211748,0.05,2.54867e-05
1.73848,2.66749,0.211818,0.05,3.8568e-05
1.84279,2.66733,0.212056,0.05,2.57131e-05
1.94756,2.66748,0.212363,0.05,4.21976e-05
2.05255,2.66399,0.212999,0.05,2.45396e-05
2.15523,2.65696,0.213853,0.05,2.61426e-05
2.2573,2.64561,0.214209,0.05,7.29658e-05
2.35683,2.63594,0.214025,0.05,0.00019436
2.45641,2.62713,0.214273,0.05,0.000225549
2.55703,2.62167,0.214943,0.05,0.000216315
2.65794,2.61887,0.215516,0.05,0.000167428
2.75789,2.61654,0.215183,0.05,0.000143879
2.87438,2.62065,0.20501,0.05,0.00017388
0.0499795,2.70999,0.211991,0.05,0.000312665
0.151,2.7169,0.21279,0.05,0.000242033
0.250018,2.73045,0.21399,0.05,0.000256939
0.349565,2.7394,0.213162,0.05,0.000290704
0.449494,2.74205,0.212776,0.05,0.000280234
0.549351,2.74642,0.213528,0.05,0.000222983
0.649281,2.74796,0.214044,0.05,0.000217593
0.74959,2.74946,0.214054,0.05,0.000207048
0.850993,2.75024,0.213979,0.05,0.000201409
0.953904,2.75165,0.21309,0.05,0.000178877
1.05799,2.75173,0.212174,0.05,0.000164526
1.16168,2.75216,0.21223,0.05,0.000142617
1.26611,2.75258,0.211968,0.05,0.000113444
1.37069,2.75287,0.211525,0.05,0.000156216
1.47597,2.75282,0.211548,0.05,8.59474e-05
1.58123,2.75302,0.211618,0.05,6.36188e-05
1.68604,2.75313,0.211843,0.05,4.06596e-05
1.79069,2.75275,0.211937,0.05,1.13396e-05
1.89509,2.75257,0.212037,0.05,1.36127e-05
1.99997,2.75298,0.212286,0.05,5.45882e-05
2.10359,2.74993,0.212095,0.05,0.000178983
2.20805,2.7427,0.213538,0.05,0.000169114
2.30963,2.73087,0.213822,0.05,0.000144387
2.40924,2.72107,0.21336,0.05,0.000166137
2.50882,2.71224,0.214646,0.05,1.07891e-05
2.60989,2.70724,0.215175,0.05,0.000191412
2.71061,2.70464,0.215315,0.05,0.000239416
2.82121,2.70826,0.209445,0.05,0.00014081
2.95003,2.67704,0.169391,0.05,5.91435e-05
0.100269,2.80304,0.213242,0.05,0.000254818
0.199243,2.81656,0.215141,0.05,0.0002519
0.298647,2.82642,0.213074,0.05,0.000270722
0.398567,2.82809,0.212815,0.05,0.000270821
0.498332,2.83366,0.214216,0.05,0.000243465
0.598263,2.83391,0.21417,0.05,0.00021572
0.698486,2.83535,0.214182,0.05,0.000209526
0.799665,2.83623,0.214029,0.05,0.000161642
0.902464,2.83736,0.213569,0.05,0.000158715
1.00589,2.83706,0.212389,0.05,0.000177942
1.10966,2.83755,0.212526,0.05,0.000122897
1.21397,2.83789,0.21214,0.05,0.000117179
1.31821,2.83802,0.211645,0.05,0.000156161
1.42323,2.83804,0.211595,0.05,0.000195354
1.52844,2.83819,0.211562,0.05,0.000190202
1.6336,2.83835,0.211677,0.05,0.000119182
1.73854,2.83823,0.211816,0.05,4.39546e-05
1.84288,2.838,0.21205,0.05,1.77399e-06
1.94717,2.8379,0.212182,0.05,2.23751e-05
2.05228,2.83816,0.211968,0.05,3.26847e-05
2.15781,2.83388,0.212043,0.05,0.000259407
2.25948,2.82857,0.213612,0.05,0.000121234
2.36127,2.81648,0.213519,0.05,0.000156583
2.46129,2.8065,0.213849,0.05,8.68697e-05
2.56117,2.79739,0.215604,0.05,0.000103991
2.66126,2.79299,0.21672,0.05,0.000101738
2.76342,2.78954,0.216716,0.05,5.55651e-05
2.89754,2.7925,0.1825,0.05,0.000193644
0.0499017,2.90272,0.198705,0.05,0.00021738
0.148819,2.91408,0.206798,0.05,0.000142285
0.24862,2.91698,0.20874,0.05,0.000165043
0.348433,2.91482,0.212054,0.05,0.000197819
0.448107,2.92051,0.214652,0.05,0.00024852
0.547999,2.92081,0.214609,0.05,0.000200123
0.647905,2.92155,0.214567,0.05,0.00018375
0.748761,2.92226,0.214126,0.05,0.000147888
0.85112,2.9253,0.213396,0.05,0.000197579
0.954834,2.92301,0.212862,0.05,0.000261507
1.05758,2.92301,0.21287,0.05,0.000113236
1.16203,2.92331,0.212359,0.05,9.19016e-05
1.26596,2.92341,0.211686,0.05,0.000100939
1.37078,2.92339,0.211602,0.05,0.000131372
1.47568,2.92341,0.211546,0.05,0.000181952
1.58101,2.9236,0.211455,0.05,9.92688e-05
1.68584,2.92371,0.21169,0.05,9.4034e-05
1.79104,2.92349,0.211892,0.05,3.73572e-05
1.89498,2.92326,0.212151,0.05,1.00606e-05
1.99911,2.92331,0.21233,0.05,0.000128647
2.10385,2.92515,0.211708,0.05,0.000148394
2.20716,2.9208,0.210759,0.05,0.000226331
2.30773,2.91784,0.20791,0.05,0.000261955
2.40751,2.9161,0.201939,0.05,9.62453e-05
2.50717,2.91269,0.194752,0.05,0.000181566
2.60669,2.91048,0.185585,0.05,0.000265233
2.70745,2.91299,0.174307,0.05,3.78114e-05
2.83844,2.9157,0.140274,0.05,0.000337511
2.95001,2.8677,0.142616,0.05,0.000246514
0.0995493,0.0827084,0.293103,0.05,3.6657e-05
0.199626,0.079085,0.294777,0.05,9.48344e-05
0.299606,0.078954,0.294859,0.05,4.93901e-05
0.39955,0.0788216,0.294853,0.05,4.86762e-05
0.499494,0.0787136,0.294821,0.05,3.93393e-05
0.599478,0.0785911,0.294788,0.05,3.03181e-05
0.699671,0.0783757,0.29465,0.05,1.84053e-05
0.800379,0.07818,0.294423,0.05,1.87253e-05
0.901283,0.0779565,0.294141,0.05,3.05791e-05
1.00298,0.0774359,0.293931,0.05,5.54711e-05
1.10574,0.0768637,0.293708,0.05,0.000139052
1.20992,0.0763703,0.29318,0.05,0.000205218
1.31455,0.0765315,0.292274,0.05,0.000217971
1.41962,0.0762137,0.292039,0.05,0.000221913
1.52474,0.0763334,0.291858,0.05,0.000223684
1.63094,0.0770215,0.291443,0.05,0.000274165
1.73739,0.0765242,0.291508,0.05,0.000449597
1.84193,0.0670938,0.293927,0.05,0.000289381
1.94681,0.0768713,0.293427,0.05,0.000210122
2.04994,0.0777132,0.294183,0.05,0.00019752
2.15121,0.0777933,0.294631,0.05,0.000279526
2.25218,0.0782769,0.294706,0.05,0.000243502
2.35263,0.0786177,0.294816,0.05,0.00026869
2.45265,0.0789807,0.294724,0.05,0.000264407
2.55264,0.0793543,0.294557,0.05,0.000223789
2.6526,0.079715,0.294229,0.05,0.00014533
2.76561,0.0728151,0.287164,0.05,6.27984e-05
2.89835,0.0781102,0.254779,0.05,5.75559e-05
0.0499834,0.174157,0.293771,0.05,1.84029e-05
0.149834,0.169078,0.294725,0.05,4.84111e-05
0.249697,0.16572,0.294866,0.05,4.40732e-05
0.349634,0.165555,0.294862,0.05,4.65124e-05
0.449581,0.165385,0.294838,0.05,4.90192e-05
0.549557,0.165224,0.294793,0.05,4.30004e-05
0.649624,0.165035,0.294699,0.05,3.43653e-05
0.750016,0.164731,0.294498,0.05,1.99381e-05
0.850915,0.16443,0.294267,0.05,2.43757e-05
0.952246,0.163946,0.294022,0.05,3.99563e-05
1.0545,0.163086,0.293755,0.05,9.10171e-05
1.15793,0.16215,0.293319,0.05,0.00018425
1.26211,0.161755,0.292694,0.05,0.000208555
1.36705,0.161955,0.292144,0.05,0.000287691
1.47269,0.162081,0.291907,0.05,0.000288584
1.57897,0.162555,0.291663,0.05,0.000262299
1.68505,0.162024,0.291787,0.05,0.000374334
1.79046,0.16147,0.292444,0.05,0.000309207
1.89536,0.162605,0.293366,0.05,0.000531393
1.99872,0.163669,0.293877,0.05,0.000316871
2.10049,0.16396,0.2943,0.05,0.00027145
2.20166,0.164511,0.294508,0.05,0.000294514
2.30229,0.164955,0.294691,0.05,0.000258428
2.40242,0.165371,0.294785,0.05,0.000283692
2.50238,0.165822,0.294699,0.05,0.000285086
2.60304,0.166538,0.294488,0.05,0.000164431
2.70303,0.166606,0.294211,0.05,6.17966e-05
2.82644,0.158896,0.276592,0.05,1.80232e-05
2.95002,0.163629,0.258697,0.05,7.79525e-05
0.100121,0.261004,0.294092,0.05,6.52191e-05
0.1999,0.255633,0.29424,0.05,6.15627e-05
0.299773,0.252338,0.294858,0.05,5.14446e-05
0.399721,0.252182,0.294852,0.05,6.11338e-05
0.49967,0.2519,0.294818,0.05,6.38322e-05
0.599709,0.251658,0.294746,0.05,4.73928e-05
0.699981,0.251351,0.29457,0.05,3.74624e-05
0.80067,0.250873,0.294363,0.05,2.43369e-05
0.901868,0.250383,0.294135,0.05,3.21287e-05
1.0038,0.249579,0.293865,0.05,4.84664e-05
1.10641,0.248505,0.293512,0.05,0.000105337
1.20999,0.247519,0.293072,0.05,0.000271632
1.31464,0.247113,0.292483,0.05,0.00033901
1.42008,0.247144,0.292069,0.05,0.000328301
1.52601,0.24741,0.291767,0.05,0.000305272
1.63251,0.247289,0.291823,0.05,0.000360144
1.73812,0.246879,0.292347,0.05,0.000337141
1.84292,0.247872,0.293043,0.05,0.000471615
1.94663,0.248978,0.293639,0.05,0.000498449
2.04937,0.24986,0.294081,0.05,0.000417424
2.15083,0.250551,0.294356,0.05,0.000289625
2.25167,0.251122,0.294585,0.05,0.000294328
2.35206,0.251681,0.294723,0.05,0.00026976
2.45212,0.252248,0.294739,0.05,0.000304964
2.55219,0.252914,0.294576,0.05,0.000361391
2.65216,0.253891,0.294567,0.05,0.000224632
2.75622,0.252134,0.292734,0.05,4.15224e-05
2.89439,0.251078,0.259789,0.05,0.000116702
0.0499808,0.351254,0.293968,0.05,9.37776e-05
0.150165,0.347538,0.294044,0.05,8.84944e-05
0.249989,0.342143,0.294609,0.05,6.19844e-05
0.349903,0.339332,0.29475,0.05,5.32051e-05
0.449875,0.338688,0.294841,0.05,6.80318e-05
0.54986,0.338325,0.294785,0.05,6.03457e-05
0.650046,0.337968,0.294643,0.05,4.82789e-05
0.750621,0.337503,0.294452,0.05,2.67046e-05
0.851631,0.336834,0.294245,0.05,1.45895e-05
0.953282,0.336056,0.293967,0.05,2.86302e-05
1.05557,0.335071,0.293699,0.05,5.85027e-05
1.1585,0.333816,0.2933,0.05,0.000140762
1.2624,0.332669,0.292861,0.05,0.000235897
1.36746,0.332214,0.292281,0.05,0.000352436
1.47301,0.332217,0.291877,0.05,0.000346373
1.57962,0.332148,0.291837,0.05,0.000328503
1.68563,0.332007,0.292191,0.05,0.000382282
1.79045,0.332998,0.292822,0.05,0.000471913
1.89465,0.334361,0.2934,0.05,0.00050052
1.9975,0.335302,0.293807,0.05,0.000580752
2.09977,0.336455,0.294212,0.05,0.000473197
2.20085,0.337157,0.294466,0.05,0.000348222
2.30144,0.337846,0.294633,0.05,0.00030933
2.4016,0.338529,0.294749,0.05,0.000292296
2.50157,0.339295,0.294751,0.05,0.000295976
2.60156,0.340116,0.29472,0.05,0.000283176
2.70152,0.341046,0.29474,0.05,0.000186161
2.82224,0.332521,0.281326,0.05,4.69875e-05
2.95003,0.335782,0.256453,0.05,2.27738e-05
0.100834,0.437641,0.293981,0.05,9.72879e-05
0.200687,0.434142,0.293976,0.05,0.000100269
0.300435,0.428445,0.294308,0.05,7.09568e-05
0.400303,0.425991,0.294743,0.05,8.51728e-05
0.500225,0.425111,0.294813,0.05,7.3943e-05
0.600216,0.424646,0.294712,0.05,6.34819e-05
0.700678,0.424105,0.294532,0.05,4.44741e-05
0.801581,0.423468,0.29433,0.05,1.29053e-05
0.902987,0.422564,0.294091,0.05,6.83309e-06
1.00497,0.421578,0.293781,0.05,1.65057e-05
1.10752,0.420455,0.293536,0.05,5.12585e-05
1.21059,0.419136,0.293228,0.05,0.000184135
1.31474,0.417868,0.292791,0.05,0.000228412
1.42019,0.417176,0.2921,0.05,0.000333736
1.52658,0.416996,0.291753,0.05,0.000265063
1.63262,0.417062,0.292082,0.05,0.000432839
1.73778,0.418053,0.292702,0.05,0.000404488
1.84211,0.419399,0.293229,0.05,0.000472501
1.94538,0.4206,0.293561,0.05,0.000561769
2.04784,0.421828,0.293978,0.05,0.000538498
2.14972,0.423033,0.2943,0.05,0.000442502
2.2506,0.423898,0.294548,0.05,0.0003634
2.35094,0.424711,0.294683,0.05,0.000320024
2.45095,0.425521,0.294772,0.05,0.000292804
2.55094,0.426351,0.294792,0.05,0.000293823
2.65093,0.427281,0.29486,0.05,0.000291653
2.75278,0.427107,0.294047,0.05,0.000153018
2.89297,0.422021,0.25529,0.05,4.62763e-05
0.0499876,0.526308,0.29393,0.05,0.000113998
0.150798,0.524247,0.293814,0.05,0.000115634
0.250872,0.52055,0.293858,0.05,0.000114723
0.350681,0.51501,0.294443,0.05,8.96244e-05
0.450601,0.512366,0.294826,0.05,8.30802e-05
0.550563,0.511483,0.294774,0.05,7.86564e-05
0.650836,0.510795,0.29463,0.05,6.81122e-05
0.75159,0.510073,0.294411,0.05,2.77732e-05
0.852874,0.509242,0.294191,0.05,5.06989e-06
0.954552,0.508178,0.293956,0.05,1.76804e-05
1.05686,0.506988,0.293588,0.05,1.61546e-05
1.15958,0.505788,0.293426,0.05,5.27407e-05
1.26295,0.504292,0.293134,0.05,0.00020803
1.36741,0.502868,0.292678,0.05,0.000242197
1.47352,0.501753,0.292134,0.05,0.000339247
1.57944,0.50188,0.292102,0.05,0.000380515
1.68482,0.502882,0.292539,0.05,0.000368663
1.78938,0.504327,0.293068,0.05,0.000558452
1.89299,0.505736,0.293369,0.05,0.000582339
1.99581,0.507158,0.293766,0.05,0.000561599
2.09788,0.508455,0.294152,0.05,0.000499792
2.19947,0.509773,0.29442,0.05,0.000405492
2.30011,0.510776,0.294608,0.05,0.000335584
2.40024,0.511673,0.294722,0.05,0.000307205
2.50022,0.512532,0.294801,0.05,0.000291116
2.60022,0.513451,0.294834,0.05,0.000302364
2.70023,0.514277,0.294835,0.05,0.000234184
2.82053,0.505155,0.281772,0.05,6.13921e-05
2.95008,0.504097,0.254852,0.05,2.50771e-05
0.100564,0.613249,0.293809,0.05,0.000148098
0.201182,0.610607,0.293803,0.05,0.000127903
0.30125,0.606873,0.293721,0.05,0.00012928
0.401081,0.601478,0.294462,0.05,0.000105832
0.501002,0.598677,0.294761,0.05,9.19392e-05
0.601187,0.597679,0.29469,0.05,8.6093e-05
0.701731,0.596783,0.294526,0.05,7.22094e-05
0.802767,0.595903,0.294266,0.05,2.70329e-05
0.904332,0.594921,0.29402,0.05,1.14751e-05
1.00631,0.593679,0.293805,0.05,4.63266e-05
1.10885,0.592358,0.293419,0.05,3.29235e-05
1.21189,0.590973,0.293267,0.05,9.37877e-05
1.31559,0.589273,0.293101,0.05,0.000205132
1.42058,0.587538,0.292777,0.05,0.000251658
1.52626,0.5867,0.292289,0.05,0.00024854
1.63158,0.587609,0.292576,0.05,0.00040651
1.73645,0.589138,0.292942,0.05,0.000503791
1.84037,0.590761,0.293223,0.05,0.000567688
1.94346,0.592309,0.293508,0.05,0.000467322
2.0459,0.593797,0.293967,0.05,0.000432732
2.14767,0.595243,0.294311,0.05,0.000344529
2.24897,0.596667,0.294495,0.05,0.000294275
2.34941,0.597749,0.294668,0.05,0.000329356
2.44944,0.598686,0.294746,0.05,0.000309209
2.54942,0.599577,0.294813,0.05,0.000282832
2.64941,0.6005,0.294844,0.05,0.000311691
2.75012,0.601034,0.294573,0.05,0.000125453
2.89333,0.586372,0.25216,0.05,8.79602e-05
0.0499727,0.702106,0.293503,0.05,0.000175634
0.151119,0.699701,0.293819,0.05,0.000146249
0.251676,0.696877,0.293784,0.05,0.000134805
0.351985,0.693001,0.29374,0.05,0.00015122
0.451833,0.687882,0.294481,0.05,0.000107794
0.551756,0.684777,0.294691,0.05,9.72468e-05
0.652071,0.683724,0.294585,0.05,8.82848e-05
0.75277,0.68269,0.294394,0.05,7.14136e-05
0.854108,0.681651,0.294111,0.05,1.40593e-05
0.955991,0.680487,0.293814,0.05,6.60458e-05
1.05821,0.679102,0.293655,0.05,6.46758e-05
1.16109,0.677573,0.293275,0.05,0.000170966
1.26441,0.676024,0.293194,0.05,0.000203712
1.36901,0.67379,0.293084,0.05,0.00028917
1.47353,0.672358,0.292754,0.05,0.000199364
1.57836,0.672359,0.292649,0.05,0.000417121
1.6835,0.673927,0.292873,0.05,0.000295042
1.7875,0.675627,0.293061,0.05,0.000594444
1.8909,0.677342,0.293323,0.05,0.000342029
1.99371,0.679035,0.293781,0.05,0.000279307
2.0958,0.680681,0.294173,0.05,0.000240301
2.19732,0.682229,0.294405,0.05,0.000272512
2.29831,0.683643,0.294572,0.05,0.000334081
2.39863,0.68477,0.294705,0.05,0.000339267
2.49861,0.685731,0.294771,0.05,0.000319174
2.59858,0.686653,0.294823,0.05,0.000331137
2.69853,0.687576,0.294798,0.05,0.000303338
2.8212,0.676661,0.279889,0.05,0.000129177
2.95005,0.686398,0.254205,0.05,5.65994e-05
0.100145,0.789026,0.293111,0.05,0.000173831
0.201917,0.786042,0.293704,0.05,0.000150057
0.302448,0.78301,0.293701,0.05,0.000155534
0.402681,0.779174,0.293672,0.05,0.000153852
0.502558,0.774395,0.294303,0.05,0.00011133
0.602492,0.77089,0.294471,0.05,0.000102088
0.70305,0.769735,0.294453,0.05,9.0625e-05
0.803952,0.768529,0.294189,0.05,4.92767e-05
0.905559,0.767361,0.293957,0.05,1.20409e-05
1.00771,0.766019,0.293611,0.05,0.000109654
1.11032,0.764407,0.293472,0.05,0.000257567
1.21363,0.762602,0.29323,0.05,5.88209e-05
1.31778,0.76055,0.293402,0.05,0.000128662
1.42173,0.758776,0.292956,0.05,0.00030979
1.52578,0.757812,0.292731,0.05,0.000329292
1.63039,0.758617,0.292803,0.05,0.000502236
1.73445,0.76039,0.292918,0.05,0.000880435
1.83808,0.762227,0.29317,0.05,0.000426434
1.94136,0.764167,0.293602,0.05,0.000337571
2.04379,0.766057,0.294034,0.05,0.000239106
2.14549,0.767693,0.294287,0.05,0.000304801
2.24671,0.769238,0.294457,0.05,0.000305137
2.34754,0.770666,0.294617,0.05,0.000337334
2.44775,0.771845,0.294729,0.05,0.000367818
2.54775,0.772792,0.294774,0.05,0.00035047
2.64774,0.773718,0.294815,0.05,0.000335802
2.75172,0.772313,0.293061,0.05,0.000295354
2.89197,0.767787,0.25384,0.05,0.000204384
0.0499709,0.877059,0.292892,0.05,0.000200036
0.151354,0.875219,0.29318,0.05,0.000181677
0.252727,0.872741,0.293603,0.05,0.000189424
0.353078,0.869306,0.293566,0.05,0.000184558
0.453244,0.86543,0.2935,0.05,0.000164949
0.553124,0.860788,0.29406,0.05,0.000125919
0.653166,0.85705,0.294171,0.05,0.000109731
0.754023,0.855855,0.294249,0.05,7.84222e-05
0.855138,0.854404,0.293952,0.05,4.49205e-05
0.957033,0.853063,0.293748,0.05,3.66527e-05
1.05965,0.851417,0.293477,0.05,5.30022e-05
1.16302,0.849357,0.293428,0.05,8.62685e-05
1.26732,0.846918,0.293787,0.05,0.00012641
1.37058,0.845459,0.293165,0.05,0.000193526
1.47417,0.844206,0.292849,0.05,0.000338527
1.57741,0.843998,0.292689,0.05,0.000178236
1.68102,0.844989,0.292829,0.05,0.000701483
1.78479,0.846816,0.293013,0.05,0.000642734
1.88858,0.84906,0.29352,0.05,0.000757723
1.99142,0.851228,0.293873,0.05,0.000368433
2.09358,0.853097,0.2941,0.05,0.000291154
2.19498,0.854778,0.294352,0.05,0.000291024
2.29595,0.856253,0.294483,0.05,0.000293754
2.39664,0.857775,0.294632,0.05,0.000390608
2.49679,0.85897,0.294721,0.05,0.000363045
2.59677,0.859919,0.294757,0.05,0.00035904
2.69677,0.860868,0.294783,0.05,0.000326059
2.82399,0.846524,0.275251,0.05,0.000179723
2.95009,0.853906,0.252278,0.05,4.54282e-05
0.100509,0.96384,0.292479,0.05,0.000275155
0.203091,0.962523,0.293365,0.05,0.000217986
0.303059,0.959196,0.293376,0.05,0.000216733
0.403421,0.955873,0.293388,0.05,0.000198533
0.503538,0.951939,0.293311,0.05,0.000222846
0.603423,0.947265,0.293706,0.05,0.000158884
0.703696,0.943302,0.293797,0.05,0.000104133
0.804937,0.942045,0.293944,0.05,0.000100686
0.906463,0.940209,0.293598,0.05,3.58146e-05
1.00886,0.938599,0.293413,0.05,0.000101149
1.11204,0.936538,0.293317,0.05,0.000111054
1.21699,0.933512,0.293936,0.05,0.000186302
1.32004,0.931856,0.2937,0.05,0.000246972
1.42285,0.930676,0.293157,0.05,0.000336395
1.52539,0.930554,0.292922,0.05,0.000613271
1.62814,0.93075,0.292779,0.05,0.00095424
1.73141,0.931955,0.293047,0.05,0.00119734
1.83546,0.933725,0.293471,0.05,0.000960079
1.93891,0.936345,0.293733,0.05,0.000464547
2.04115,0.938229,0.29397,0.05,0.000349338
2.14306,0.940218,0.294216,0.05,0.000192334
2.24431,0.941813,0.294338,0.05,0.000267525
2.34509,0.943422,0.294473,0.05,0.000372089
2.4456,0.944953,0.294626,0.05,0.000388995
2.54577,0.946131,0.294708,0.05,0.000337746
2.64578,0.94706,0.294753,0.05,0.000377512
2.74578,0.948042,0.294736,0.05,0.000454865
2.88917,0.933015,0.247165,0.05,5.38485e-05
0.0499827,1.05122,0.293042,0.05,0.000317066
0.15146,1.0511,0.293032,0.05,0.000266256
0.25313,1.04977,0.293188,0.05,0.000239761
0.35316,1.04601,0.293153,0.05,0.000234695
0.453359,1.04264,0.293148,0.05,0.000248072
0.553704,1.03864,0.292994,0.05,0.00027639
0.653579,1.03375,0.293366,0.05,0.000202758
0.75404,1.02968,0.293306,0.05,0.000149808
0.855767,1.02842,0.293528,0.05,0.000102554
0.957902,1.0269,0.292795,0.05,3.78803e-05
1.06187,1.02338,0.292892,0.05,0.000252
1.16661,1.02029,0.294059,0.05,0.000523597
1.2699,1.01836,0.294252,0.05,0.000647836
1.37247,1.01699,0.294272,0.05,0.000459661
1.47416,1.01653,0.293558,0.05,0.00192458
1.57629,1.01715,0.293127,0.05,0.00461574
1.67841,1.01764,0.292933,0.05,0.00330629
1.78198,1.01821,0.29343,0.05,0.0034026
1.88629,1.02139,0.293652,0.05,0.0008417
1.98845,1.0232,0.29372,0.05,0.00066076
2.09068,1.02537,0.293993,0.05,0.000633534
2.19241,1.02724,0.294179,0.05,0.000171336
2.29349,1.02916,0.294302,0.05,0.000254947
2.39408,1.03071,0.29448,0.05,0.000386303
2.49447,1.03218,0.294536,0.05,0.0004251
2.59458,1.0334,0.294641,0.05,0.000368837
2.69476,1.03422,0.294744,0.05,0.000416615
2.82489,1.00813,0.273014,0.05,0.000261103
2.95007,1.01216,0.251772,0.05,4.90127e-05
0.100337,1.13818,0.293288,0.05,0.000296295
0.202565,1.13936,0.293205,0.05,0.000262972
0.302689,1.13683,0.292958,0.05,0.000229347
0.402726,1.13363,0.292762,0.05,0.000274062
0.503069,1.12996,0.292695,0.05,0.000299606
0.603407,1.12565,0.292577,0.05,0.000326595
0.703265,1.12048,0.29287,0.05,0.000279712
0.804274,1.11651,0.29264,0.05,0.000284189
0.905922,1.11493,0.292973,0.05,0.000269994
1.01072,1.11357,0.290021,0.05,0.000394384
1.11581,1.1078,0.293725,0.05,0.000559582
1.21987,1.10492,0.294758,0.05,0.000590498
1.32243,1.10347,0.295455,0.05,0.00204054
1.42377,1.10287,0.294739,0.05,0.00932123
1.56568,1.07982,0.381951,0.05,0.00486364
1.66535,1.08132,0.373974,0.05,0.00762666
1.72847,1.10473,0.29262,0.05,0.0074559
1.83514,1.10815,0.29378,0.05,0.00489018
1.93566,1.10976,0.293215,0.05,0.00585541
2.03779,1.1138,0.29244,0.05,0.00345374
2.14028,1.11253,0.29394,0.05,0.000145163
2.24199,1.11484,0.294055,0.05,0.000266573
2.34243,1.11689,0.294287,0.05,0.00040688
2.44297,1.11792,0.294445,0.05,0.000426704
2.54345,1.11999,0.294461,0.05,0.000314693
2.64351,1.12076,0.294523,0.05,0.000408317
