X,Y,Z,r,absv
2.07569,1.87834,0.973039,0.05,0.00241002
2.16942,1.87617,0.938402,0.05,0.00137628
2.26914,1.87851,0.945087,0.05,0.00106751
2.36858,1.86945,0.940242,0.05,0.000383419
2.47412,1.8603,0.936382,0.05,0.000370573
2.5832,1.87268,0.934878,0.05,0.000324349
2.68806,1.87296,0.933032,0.05,0.000200925
2.7909,1.87338,0.934274,0.05,3.54173e-05
2.89713,1.87199,0.933451,0.05,1.01181e-05
0.0499915,1.9433,0.941196,0.05,0.000238257
0.150975,1.94668,0.941116,0.05,0.00027108
0.251232,1.9501,0.940915,0.05,0.000281648
0.351099,1.95478,0.940486,0.05,0.000354314
0.45093,1.96006,0.939775,0.05,0.000487751
0.550649,1.967,0.938158,0.05,0.000502474
0.650531,1.97164,0.937643,0.05,0.000525252
0.750278,1.97854,0.937383,0.05,0.000601685
0.850087,1.9841,0.939942,0.05,0.000806063
0.949251,1.97396,0.947732,0.05,0.000825435
1.0466,1.99197,0.961706,0.05,0.0017351
1.1736,1.98651,0.982254,0.05,0.00174312
1.30954,1.97354,0.977819,0.05,0.00321769
1.40354,1.98816,0.947032,0.05,0.00310946
1.50282,1.98565,0.93531,0.05,0.00939937
1.58969,1.99665,1.02987,0.05,0.00654012
1.74198,1.99978,1.07728,0.05,0.00435543
1.83277,2.00067,1.0354,0.05,0.00429379
1.92,1.97633,0.954052,0.05,0.00346984
2.01722,1.95553,0.94354,0.05,0.00235363
2.116,1.96869,0.935485,0.05,0.00148159
2.216,1.96461,0.940605,0.05,0.00149463
2.31581,1.96692,0.945859,0.05,0.000721847
2.4157,1.95808,0.942764,0.05,0.000572166
2.5324,1.95858,0.928686,0.05,0.000397268
2.63438,1.95999,0.931394,0.05,0.000204925
2.73994,1.95936,0.931636,0.05,0.000104102
2.84441,1.9578,0.931422,0.05,8.79343e-06
2.95002,1.95684,0.931757,0.05,8.58671e-06
0.0999404,2.03378,0.940695,0.05,0.000263324
0.201573,2.03689,0.940613,0.05,0.000269518
0.301498,2.04159,0.940619,0.05,0.000306908
0.401348,2.04689,0.940266,0.05,0.000435841
0.501313,2.05396,0.938964,0.05,0.000480992
0.6013,2.05974,0.939388,0.05,0.000553655
0.701111,2.06572,0.939137,0.05,0.000527294
0.80153,2.07151,0.93962,0.05,0.000738009
0.902625,2.07008,0.941932,0.05,0.000968981
1.00161,2.08065,0.951328,0.05,0.000777745
1.10381,2.0849,0.96038,0.05,0.00189244
1.21746,2.07609,0.975364,0.05,0.00167396
1.33945,2.06876,0.983756,0.05,0.0024786
1.43945,2.07726,0.974773,0.05,0.001745
1.53886,2.06766,0.979745,0.05,0.00408172
1.67096,2.05475,1.03334,0.05,0.00540735
1.76444,2.06399,0.999121,0.05,0.00629029
1.86415,2.07231,0.973017,0.05,0.00421704
1.95931,2.06477,0.928931,0.05,0.00303363
2.06142,2.06345,0.934243,0.05,0.00139884
2.1625,2.05715,0.938058,0.05,0.00144407
2.26231,2.05405,0.943112,0.05,0.000862637
2.3622,2.05548,0.946408,0.05,0.000562665
2.47653,2.043,0.933658,0.05,0.00034228
2.58688,2.04794,0.928901,0.05,0.000281268
2.68842,2.04673,0.928727,0.05,0.000134327
2.79341,2.0438,0.928753,0.05,7.14781e-05
2.89784,2.04228,0.928954,0.05,3.43819e-06
0.049982,2.1209,0.940231,0.05,0.00026394
0.151438,2.12388,0.940273,0.05,0.000256581
0.251492,2.12819,0.94043,0.05,0.000259633
0.351335,2.13368,0.940285,0.05,0.000376196
0.451091,2.14042,0.939552,0.05,0.00051951
0.550912,2.14619,0.939965,0.05,0.00052819
0.650782,2.15217,0.940143,0.05,0.000488073
0.75091,2.15812,0.940553,0.05,0.000474314
0.855182,2.16374,0.939719,0.05,0.000421048
0.957739,2.16975,0.939835,0.05,0.000561926
1.05869,2.17239,0.941335,0.05,0.00170284
1.16126,2.16606,0.949871,0.05,0.00130052
1.28163,2.1523,0.967142,0.05,0.00155298
1.38739,2.16174,0.96251,0.05,0.00145423
1.48689,2.16249,0.952826,0.05,0.000405218
1.58627,2.15308,0.958436,0.05,0.0106811
1.69569,2.17847,0.948923,0.05,0.00429153
1.79539,2.17646,0.941528,0.05,0.00500952
1.90296,2.16911,0.93429,0.05,0.00302497
2.00205,2.15514,0.930374,0.05,0.00262613
2.10796,2.15191,0.937179,0.05,0.00147391
2.20771,2.14628,0.941229,0.05,0.000984677
2.30752,2.14316,0.946202,0.05,0.000677995
2.4157,2.13991,0.944119,0.05,0.000546162
2.53384,2.13449,0.925247,0.05,0.000294409
2.63867,2.13342,0.925947,0.05,0.000144415
2.74263,2.13072,0.926277,0.05,7.49889e-05
2.84632,2.1286,0.9262,0.05,2.21588e-05
2.95001,2.12803,0.926805,0.05,1.47373e-05
0.100007,2.21059,0.940077,0.05,0.00026558
0.200767,2.21468,0.940237,0.05,0.000268192
0.300601,2.22031,0.940256,0.05,0.000297711
0.400388,2.22659,0.939924,0.05,0.00039079
0.500194,2.23246,0.940322,0.05,0.000492207
0.599997,2.2384,0.940729,0.05,0.000527992
0.700485,2.24445,0.941325,0.05,0.000478509
0.803743,2.25,0.940713,0.05,0.000404306
0.90704,2.25593,0.940811,0.05,0.000407476
1.00967,2.25954,0.940455,0.05,0.000602226
1.11303,2.26025,0.939788,0.05,0.000732673
1.21772,2.25572,0.943588,0.05,0.00144296
1.32387,2.24029,0.945471,0.05,0.00119457
1.42641,2.26332,0.941176,0.05,0.00115651
1.53034,2.25204,0.943311,0.05,0.00188015
1.63484,2.26685,0.939811,0.05,0.00227859
1.73978,2.26766,0.939172,0.05,0.00280291
1.84431,2.26361,0.938278,0.05,0.00318471
1.95346,2.25605,0.935697,0.05,0.0019566
2.05279,2.24451,0.934827,0.05,0.00150783
2.15639,2.23933,0.940552,0.05,0.00129834
2.25772,2.23288,0.943381,0.05,0.000898123
2.35791,2.2295,0.947021,0.05,0.000561162
2.47387,2.22076,0.935335,0.05,0.000383712
2.58806,2.21962,0.924135,0.05,0.000186653
2.69279,2.21747,0.924086,0.05,0.000103736
2.79587,2.2155,0.923662,0.05,1.92774e-05
2.89851,2.21431,0.924437,0.05,8.96624e-06
0.0499824,2.29742,0.939876,0.05,0.000221816
0.150387,2.30164,0.940377,0.05,0.00026902
0.250244,2.30673,0.940299,0.05,0.000274242
0.350033,2.31298,0.940127,0.05,0.000309907
0.449838,2.31888,0.940887,0.05,0.000390748
0.549635,2.32485,0.941377,0.05,0.000426808
0.649942,2.33072,0.941987,0.05,0.000391077
0.752363,2.33577,0.941414,0.05,0.000429464
0.855164,2.3414,0.941255,0.05,0.000471084
0.958356,2.34553,0.941451,0.05,0.000470152
1.0624,2.3467,0.940584,0.05,0.00066139
1.16468,2.34796,0.939625,0.05,0.00097382
1.26851,2.34951,0.93954,0.05,0.000939458
1.37352,2.35106,0.940135,0.05,0.0010886
1.47776,2.35182,0.940078,0.05,0.00157359
1.58175,2.35231,0.939764,0.05,0.00144271
1.68664,2.35256,0.939558,0.05,0.00152415
1.79338,2.35208,0.938706,0.05,0.00227384
1.89696,2.34923,0.938448,0.05,0.00200207
2.00241,2.34321,0.937284,0.05,0.00145522
2.10716,2.33512,0.938051,0.05,0.00116285
2.20686,2.32774,0.94153,0.05,0.000866925
2.30653,2.32015,0.944206,0.05,0.000725959
2.41349,2.31258,0.944437,0.05,0.000507647
2.53309,2.30313,0.924355,0.05,0.000269453
2.64224,2.30371,0.922157,0.05,0.000157965
2.74596,2.30226,0.921655,0.05,0.000116274
2.84847,2.30083,0.921723,0.05,2.32826e-05
2.95002,2.30009,0.922144,0.05,1.08553e-05
0.0992476,2.38772,0.940144,0.05,0.000229691
0.199332,2.39279,0.940334,0.05,0.000262789
0.299424,2.39926,0.939999,0.05,0.000268999
0.39923,2.4052,0.94115,0.05,0.000285968
0.499087,2.41146,0.942037,0.05,0.000367674
0.599385,2.41705,0.942594,0.05,0.000388402
0.7015,2.42186,0.942186,0.05,0.000391416
0.803617,2.42707,0.941782,0.05,0.000367765
0.906534,2.43104,0.942,0.05,0.000524842
1.01027,2.43253,0.941311,0.05,0.00050542
1.11317,2.43399,0.940532,0.05,0.000625551
1.2162,2.43473,0.939857,0.05,0.000822692
1.32049,2.43585,0.939806,0.05,0.0010341
1.42514,2.43694,0.939983,0.05,0.00119452
1.52931,2.4375,0.939927,0.05,0.00145781
1.63374,2.43773,0.939705,0.05,0.0013362
1.73881,2.43786,0.939557,0.05,0.00142968
1.84513,2.43783,0.938998,0.05,0.00152612
1.9481,2.43528,0.939058,0.05,0.00124896
2.05217,2.42997,0.938342,0.05,0.0011573
2.15581,2.42269,0.939149,0.05,0.00086489
2.25651,2.41453,0.942084,0.05,0.000786652
2.3578,2.40626,0.944737,0.05,0.000526036
2.47602,2.39002,0.934888,0.05,0.000274848
2.58966,2.39114,0.918663,0.05,0.000230259
2.69642,2.38915,0.920029,0.05,0.000163995
2.79772,2.39049,0.920306,0.05,7.27127e-05
2.90004,2.38849,0.920019,0.05,0.000232235
0.0499618,2.488,0.937183,0.05,0.000258185
0.149893,2.48606,0.937913,0.05,0.000261619
0.249824,2.48723,0.939296,0.05,0.000269876
0.349576,2.4931,0.94139,0.05,0.000275244
0.449362,2.49858,0.942841,0.05,0.000303084
0.549188,2.50351,0.943259,0.05,0.000332252
0.650685,2.508,0.943049,0.05,0.000389014
0.752686,2.51319,0.942581,0.05,0.000395792
0.855311,2.51692,0.942818,0.05,0.000405634
0.958948,2.51853,0.942131,0.05,0.000455097
1.06183,2.51975,0.941297,0.05,0.000563422
1.1649,2.52054,0.940645,0.05,0.000683218
1.26884,2.52145,0.940411,0.05,0.000712963
1.3726,2.52201,0.940158,0.05,0.0010394
1.47675,2.52257,0.94002,0.05,0.00116048
1.58118,2.52298,0.939866,0.05,0.000935696
1.68589,2.52304,0.939686,0.05,0.00117092
1.79107,2.52321,0.939576,0.05,0.0011381
1.89709,2.52361,0.939321,0.05,0.00100635
1.99992,2.52084,0.939252,0.05,0.00103381
2.1019,2.51698,0.939258,0.05,0.000846732
2.20497,2.50975,0.93958,0.05,0.000803848
2.30467,2.50242,0.940458,0.05,0.000585853
2.4044,2.49529,0.940142,0.05,0.000382684
2.54684,2.48638,0.919362,0.05,0.00020607
2.64265,2.50534,0.897924,0.05,0.000163968
2.7469,2.5104,0.894874,0.05,1.9027e-05
2.84844,2.51284,0.891264,0.05,0.000104849
2.95002,2.51304,0.88851,0.05,4.38576e-05
0.0994428,2.58295,0.931923,0.05,0.000247686
0.199277,2.5802,0.936407,0.05,0.000269341
0.29913,2.58027,0.941071,0.05,0.000272359
0.398927,2.58588,0.942796,0.05,0.000269194
0.498795,2.59043,0.94374,0.05,0.000295082
0.600012,2.59446,0.943985,0.05,0.000298904
0.701732,2.59935,0.943544,0.05,0.000402718
0.80424,2.60288,0.943519,0.05,0.000375796
0.907603,2.60434,0.942838,0.05,0.000383864
1.01042,2.60549,0.942076,0.05,0.000452652
1.11356,2.60634,0.941465,0.05,0.000622718
1.21716,2.60704,0.941014,0.05,0.000619081
1.32074,2.6075,0.940548,0.05,0.000701034
1.42452,2.60787,0.940245,0.05,0.000782272
1.52861,2.60805,0.94004,0.05,0.00086143
1.63331,2.60838,0.939838,0.05,0.000836534
1.73818,2.60839,0.939664,0.05,0.000826731
1.84351,2.60875,0.939502,0.05,0.000862019
1.94872,2.60923,0.939403,0.05,0.000823369
2.05223,2.60743,0.939451,0.05,0.000773458
2.15447,2.60349,0.938654,0.05,0.000599173
2.25423,2.597,0.937827,0.05,0.000501779
2.35421,2.59271,0.935716,0.05,0.000358348
2.46344,2.58923,0.927514,0.05,0.000190241
2.59117,2.59103,0.895829,0.05,0.000243289
2.69121,2.59313,0.887559,0.05,6.74086e-05
2.79584,2.59787,0.889594,0.05,0.000375467
2.89908,2.59905,0.890583,0.05,0.000228521
0.049969,2.67344,0.93301,0.05,0.000238376
0.149842,2.6719,0.937149,0.05,0.000259297
0.249747,2.67311,0.940721,0.05,0.000260668
0.349658,2.67518,0.943425,0.05,0.000272127
0.44957,2.67827,0.944635,0.05,0.000286516
0.550271,2.68151,0.945101,0.05,0.000298369
0.651105,2.68559,0.944558,0.05,0.000291236
0.753105,2.68891,0.944261,0.05,0.000350055
0.856273,2.69026,0.943564,0.05,0.000371079
0.958965,2.69121,0.942868,0.05,0.000383844
1.06228,2.6922,0.942246,0.05,0.000475347
1.16555,2.69267,0.94161,0.05,0.000604855
1.26894,2.69303,0.941019,0.05,0.000554896
1.37255,2.69328,0.940532,0.05,0.00062693
1.47632,2.69348,0.940241,0.05,0.000555003
1.5807,2.6934,0.940048,0.05,0.000590112
1.68559,2.69387,0.939867,0.05,0.000524546
1.79066,2.69385,0.93956,0.05,0.000554969
1.89607,2.69425,0.939263,0.05,0.000637768
2.00226,2.69443,0.939807,0.05,0.000536161
2.10636,2.69344,0.938785,0.05,0.000525583
2.21006,2.68973,0.93785,0.05,0.000437592
2.31098,2.68514,0.935109,0.05,0.000291513
2.4199,2.67922,0.928131,0.05,0.000249449
2.539,2.68522,0.913277,0.05,0.000139476
2.64695,2.68597,0.905187,0.05,9.977e-05
2.74677,2.68438,0.899878,0.05,4.39921e-05
2.8467,2.68417,0.89345,0.05,0.000199557
2.95,2.68582,0.888573,0.05,0.00023384
0.101747,2.76424,0.936003,0.05,0.000183368
0.20161,2.76598,0.940472,0.05,0.000222353
0.301556,2.76723,0.94281,0.05,0.00023784
0.401502,2.76856,0.945528,0.05,0.000247542
0.501532,2.7701,0.94633,0.05,0.000230953
0.601479,2.77285,0.945847,0.05,0.000233362
0.702221,2.77525,0.945061,0.05,0.000222631
0.804997,2.77632,0.944362,0.05,0.000191012
0.907775,2.77738,0.943656,0.05,0.000296044
1.01113,2.77811,0.943059,0.05,0.000347034
1.11403,2.7784,0.942214,0.05,0.000402225
1.21719,2.77858,0.941495,0.05,0.000521617
1.32069,2.77877,0.940891,0.05,0.000415106
1.42439,2.77894,0.940474,0.05,0.000381359
1.52825,2.77893,0.940234,0.05,0.00036143
1.63282,2.77911,0.940086,0.05,0.000288583
1.73788,2.77944,0.939752,0.05,0.000310968
1.84309,2.77913,0.939391,0.05,0.000399313
1.94963,2.77943,0.938783,0.05,0.000274141
2.05522,2.77939,0.939014,0.05,0.000277949
2.16109,2.77932,0.93778,0.05,0.000264381
2.26741,2.77768,0.934986,0.05,0.000230679
2.37495,2.77099,0.930495,0.05,0.000178907
2.48783,2.77275,0.919114,0.05,0.000137956
2.59857,2.7747,0.910976,0.05,5.97905e-05
2.69838,2.7717,0.906281,0.05,4.69983e-05
2.7982,2.77132,0.900631,0.05,3.75611e-05
2.89837,2.77132,0.893263,0.05,0.000293018
0.0499603,2.85855,0.935692,0.05,0.000151082
0.14982,2.85733,0.940011,0.05,0.000192441
0.249753,2.85925,0.941916,0.05,0.000252698
0.349678,2.85994,0.944962,0.05,0.000241517
0.449643,2.85956,0.945666,0.05,0.00022313
0.550175,2.85919,0.94612,0.05,0.000221143
0.651403,2.86156,0.945864,0.05,0.000167182
0.753565,2.86275,0.945109,0.05,0.00014865
0.856687,2.86349,0.944483,0.05,0.00010947
0.959789,2.86399,0.943755,0.05,0.000194133
1.06268,2.8642,0.942833,0.05,0.000320084
1.16563,2.86425,0.941914,0.05,0.000339772
1.26913,2.86442,0.941304,0.05,0.000343314
1.37277,2.86457,0.940845,0.05,0.000314871
1.47639,2.8644,0.940366,0.05,0.00029612
1.58037,2.86452,0.940193,0.05,0.000278154
1.68489,2.86449,0.939958,0.05,0.000210579
1.79053,2.86465,0.939331,0.05,0.000179512
1.89518,2.8648,0.939452,0.05,0.000189012
2.00286,2.86458,0.938513,0.05,0.000141552
2.11017,2.86536,0.936991,0.05,0.000141873
2.2169,2.86502,0.935923,0.05,6.18419e-05
2.325,2.86408,0.932699,0.05,3.21787e-05
2.44644,2.8674,0.913278,0.05,7.57289e-05
2.54898,2.86129,0.917041,0.05,7.05248e-05
2.64884,2.86112,0.911923,0.05,6.03401e-05
2.74888,2.85798,0.907966,0.05,4.93114e-05
2.84876,2.85755,0.903385,0.05,7.03807e-05
2.95,2.85745,0.894291,0.05,5.80269e-05
0.0975854,2.95001,0.936268,0.05,0.000145153
0.197951,2.95001,0.93877,0.05,0.000163584
0.297909,2.95001,0.941227,0.05,0.000181333
0.398469,2.95002,0.942846,0.05,0.000226839
0.498511,2.95004,0.943939,0.05,0.000170074
0.60106,2.95001,0.946037,0.05,0.000159677
0.702892,2.95001,0.945817,0.05,0.000148033
0.8054,2.95002,0.945062,0.05,6.89884e-05
0.908279,2.95002,0.944181,0.05,8.44449e-05
1.01144,2.95003,0.943437,0.05,0.000131291
1.11403,2.95001,0.942427,0.05,0.00014117
1.21752,2.95004,0.941683,0.05,0.000131829
1.32088,2.95002,0.941351,0.05,0.000154524
1.42482,2.95004,0.94039,0.05,7.78435e-05
1.52805,2.95002,0.939997,0.05,6.9921e-05
1.63227,2.95003,0.940264,0.05,1.72816e-05
1.73754,2.95001,0.939405,0.05,2.00184e-06
1.84259,2.95002,0.939589,0.05,9.33613e-06
1.94884,2.95,0.938748,0.05,4.3455e-05
2.05682,2.95002,0.937047,0.05,5.76139e-06
2.16413,2.95001,0.935882,0.05,7.69617e-05
2.27032,2.95002,0.934403,0.05,1.31924e-05
2.38389,2.95001,0.927633,0.05,0.000101287
2.50305,2.95003,0.920648,0.05,6.00274e-05
2.60301,2.95002,0.918938,0.05,3.29104e-05
2.7036,2.95001,0.908425,0.05,2.6126e-05
2.80353,2.95002,0.904713,0.05,2.30141e-05
2.90725,2.95001,0.897334,0.05,7.95684e-06
0.0499422,0.0500166,1.02569,0.05,0.000326314
0.149842,0.0499907,1.02846,0.05,0.000427622
0.249777,0.0499854,1.02874,0.05,0.00044383
0.349719,0.0499789,1.02891,0.05,0.000439914
0.449353,0.0507147,1.03676,0.05,0.000451549
0.551331,0.0503857,1.03684,0.05,0.000455601
0.651281,0.0499833,1.03588,0.05,0.000441103
0.751177,0.0500229,1.03257,0.05,0.000396697
0.851076,0.0499774,1.03577,0.05,0.000457004
0.95566,0.0499883,1.03514,0.05,0.000478444
1.05998,0.0499979,1.03228,0.05,0.000419739
1.16112,0.0499883,1.03413,0.05,0.000379594
1.26612,0.050005,1.03322,0.05,0.000393597
1.36851,0.0501388,1.03651,0.05,0.000383552
1.4689,0.0500233,1.03817,0.05,0.000372714
1.57236,0.0499711,1.03774,0.05,0.000371145
1.68205,0.0499948,1.03634,0.05,0.000362293
1.78909,0.0499763,1.0372,0.05,0.000331958
1.89276,0.0500498,1.0366,0.05,0.000321707
1.99651,0.0499802,1.03806,0.05,0.000280253
2.10001,0.049937,1.03572,0.05,0.000274473
2.19977,0.0499881,1.02884,0.05,0.000271832
2.30168,0.0499931,1.02879,0.05,0.00026596
2.42414,0.0499812,1.01127,0.05,0.000257853
2.54891,0.0499629,0.996618,0.05,0.000362416
2.64953,0.0499947,0.994689,0.05,0.000312495
2.75007,0.049979,0.995222,0.05,0.000314622
2.85004,0.0499851,0.994394,0.05,0.000249665
2.95002,0.0499837,0.993611,0.05,0.00016002
0.0983773,0.140989,1.02653,0.05,0.000459568
0.198327,0.138735,1.02767,0.05,0.000470941
0.299207,0.137694,1.02867,0.05,0.000447257
0.399751,0.137158,1.02885,0.05,0.000459223
0.500045,0.136514,1.02867,0.05,0.000481411
0.601576,0.136424,1.02853,0.05,0.000482178
0.701565,0.136762,1.02848,0.05,0.000515653
0.801546,0.136574,1.02942,0.05,0.000456233
0.902565,0.135565,1.03139,0.05,0.000521251
1.00646,0.136062,1.03215,0.05,0.000535568
1.1119,0.136976,1.03141,0.05,0.000497735
1.2164,0.136702,1.03055,0.05,0.000469672
1.31771,0.136159,1.03218,0.05,0.000452385
1.41888,0.136585,1.03669,0.05,0.000394822
1.52177,0.136092,1.03404,0.05,0.000384124
1.63132,0.136141,1.0377,0.05,0.000371531
1.73207,0.136424,1.03115,0.05,0.000330647
1.83771,0.137192,1.03269,0.05,0.000427402
1.94448,0.135764,1.0337,0.05,0.000432239
2.0482,0.135373,1.03244,0.05,0.000333787
2.14899,0.13674,1.02854,0.05,0.000344394
2.24912,0.137008,1.02856,0.05,0.000388865
2.35584,0.138868,1.02532,0.05,0.000312055
2.48899,0.138677,0.998875,0.05,0.000420351
2.59913,0.136394,0.994176,0.05,0.000396104
2.69987,0.139045,0.994722,0.05,0.000464397
2.79986,0.139031,0.993802,0.05,0.000461541
2.90018,0.138372,0.993586,0.05,0.000256879
0.0499581,0.230532,1.02565,0.05,0.00041504
0.149881,0.228445,1.02744,0.05,0.000453997
0.249804,0.225655,1.02834,0.05,0.000463259
0.349772,0.224507,1.02854,0.05,0.000479117
0.449944,0.223992,1.02858,0.05,0.000511776
0.550567,0.223505,1.02835,0.05,0.000505427
0.651219,0.223221,1.02851,0.05,0.000532243
0.752913,0.223903,1.02802,0.05,0.00058387
0.853012,0.222322,1.02787,0.05,0.000689071
0.954145,0.221345,1.02922,0.05,0.000747936
1.0596,0.222188,1.03096,0.05,0.000616769
1.16457,0.222215,1.03006,0.05,0.000637739
1.26644,0.223261,1.03059,0.05,0.000595322
1.37099,0.224109,1.03007,0.05,0.000529242
1.4739,0.223658,1.02848,0.05,0.000551399
1.57664,0.220842,1.02825,0.05,0.000569242
1.68112,0.222448,1.02956,0.05,0.000502015
1.7843,0.222232,1.03019,0.05,0.000603903
1.88986,0.222444,1.03107,0.05,0.000521163
1.99671,0.220982,1.02877,0.05,0.0004527
2.09733,0.222323,1.02775,0.05,0.000370286
2.19878,0.223389,1.02822,0.05,0.000379492
2.29884,0.223766,1.02847,0.05,0.000391383
2.41814,0.228906,1.01636,0.05,0.000361294
2.5498,0.223366,0.993141,0.05,0.000376008
2.64979,0.225551,0.993342,0.05,0.000569767
2.74982,0.225655,0.993479,0.05,0.000530357
2.85002,0.227379,0.992805,0.05,0.000396653
2.95001,0.225797,0.992381,0.05,0.000357318
0.0995441,0.319388,1.02573,0.05,0.000453626
0.199454,0.315864,1.02722,0.05,0.000496332
0.299395,0.312918,1.02803,0.05,0.000494408
0.399383,0.311837,1.02817,0.05,0.000502108
0.500198,0.31103,1.02824,0.05,0.00052462
0.601189,0.310736,1.02812,0.05,0.000584642
0.702354,0.310163,1.02806,0.05,0.000633402
0.804281,0.309701,1.02737,0.05,0.000799815
0.904424,0.308076,1.02732,0.05,0.00071575
1.00621,0.306712,1.02861,0.05,0.000688532
1.11122,0.307816,1.03026,0.05,0.000636536
1.21523,0.309131,1.03031,0.05,0.000629727
1.31798,0.308961,1.02955,0.05,0.000592228
1.42283,0.309583,1.02847,0.05,0.000596687
1.52647,0.308712,1.02795,0.05,0.000567469
1.62995,0.308411,1.02822,0.05,0.000580266
1.73282,0.308017,1.0302,0.05,0.000586215
1.83716,0.307396,1.03058,0.05,0.000591757
1.94393,0.306445,1.02742,0.05,0.00056421
2.04583,0.308022,1.02678,0.05,0.000564168
2.14705,0.309051,1.02771,0.05,0.000571515
2.24816,0.310276,1.02879,0.05,0.000369477
2.35067,0.31142,1.02786,0.05,0.000394131
2.48399,0.32002,1.00083,0.05,0.000395082
2.59971,0.312074,0.992373,0.05,0.000456794
2.69985,0.313756,0.992001,0.05,0.000549164
2.79993,0.313916,0.991994,0.05,0.000430098
2.89997,0.313987,0.991903,0.05,0.000272763
0.0499687,0.407765,1.02521,0.05,0.000460232
0.149928,0.4066,1.02578,0.05,0.000454846
0.249818,0.402821,1.02695,0.05,0.000494361
0.349758,0.400293,1.02765,0.05,0.000534852
0.449732,0.398784,1.02775,0.05,0.000549682
0.550648,0.397649,1.02778,0.05,0.000624289
0.651777,0.397017,1.02765,0.05,0.000685476
0.753738,0.396462,1.02755,0.05,0.000840088
0.855853,0.395467,1.02675,0.05,0.000753011
0.956508,0.393446,1.02637,0.05,0.000686926
1.05774,0.392407,1.02794,0.05,0.000636192
1.1622,0.393882,1.03031,0.05,0.000652948
1.26674,0.394842,1.0298,0.05,0.000690269
1.37026,0.394634,1.02886,0.05,0.000648968
1.47507,0.394796,1.02775,0.05,0.000585558
1.578,0.394394,1.0281,0.05,0.000589559
1.68171,0.393956,1.02918,0.05,0.000560835
1.7855,0.392987,1.03009,0.05,0.000601785
1.89124,0.391429,1.02732,0.05,0.000613488
1.99336,0.393328,1.02585,0.05,0.000592008
2.09494,0.39509,1.02658,0.05,0.000579322
2.19656,0.395894,1.02745,0.05,0.00047059
2.29841,0.39667,1.0285,0.05,0.000334794
2.41295,0.403853,1.02051,0.05,0.000445773
2.54937,0.399033,0.990024,0.05,0.000919863
2.64947,0.400112,0.991077,0.05,0.000593355
2.74987,0.400466,0.991517,0.05,0.000451641
2.84999,0.400591,0.991456,0.05,0.000294925
2.95002,0.400554,0.991547,0.05,0.000254553
0.0994002,0.495568,1.02465,0.05,0.000419091
0.199356,0.493518,1.02547,0.05,0.000467804
0.299267,0.489904,1.02654,0.05,0.000506844
0.399222,0.487521,1.02701,0.05,0.000533716
0.499765,0.485756,1.02718,0.05,0.000625261
0.601031,0.484458,1.02713,0.05,0.000705691
0.702615,0.483514,1.02705,0.05,0.000739244
0.805279,0.482528,1.02692,0.05,0.000754309
0.907462,0.481098,1.02615,0.05,0.000739773
1.00803,0.479141,1.02588,0.05,0.000680462
1.10895,0.478449,1.02754,0.05,0.000783875
1.21369,0.479595,1.03007,0.05,0.000761004
1.31868,0.480293,1.0292,0.05,0.000836907
1.42271,0.479962,1.02833,0.05,0.00076993
1.52639,0.480576,1.02815,0.05,0.000744523
1.62999,0.479782,1.02914,0.05,0.000760655
1.73441,0.47892,1.02957,0.05,0.000582082
1.83958,0.477037,1.0273,0.05,0.000663564
1.94069,0.478314,1.02526,0.05,0.000593672
2.04274,0.480344,1.02584,0.05,0.000541108
2.14508,0.481597,1.02695,0.05,0.000527899
