X,Y,Z,r,absv
2.90041,0.429076,0.746309,0.05,0.000242533
0.049987,0.527428,0.781163,0.05,0.000507706
0.150554,0.525049,0.781372,0.05,0.000451747
0.250513,0.521736,0.781793,0.05,0.000607939
0.3504,0.51756,0.782774,0.05,0.000604019
0.450336,0.5146,0.78319,0.05,0.000588554
0.55072,0.51254,0.783298,0.05,0.000603463
0.652045,0.511253,0.783364,0.05,0.000549819
0.753474,0.510317,0.78311,0.05,0.000779926
0.855131,0.509496,0.782502,0.05,0.000755999
0.957176,0.508311,0.781831,0.05,0.000880061
1.05924,0.507316,0.78104,0.05,0.0010671
1.1616,0.505952,0.780389,0.05,0.000662098
1.26524,0.504395,0.779352,0.05,0.00063071
1.36829,0.503733,0.779005,0.05,0.000700255
1.47464,0.502917,0.778505,0.05,0.00116541
1.57963,0.502461,0.778331,0.05,0.000955946
1.68356,0.503445,0.778549,0.05,0.000640438
1.78726,0.503751,0.77958,0.05,0.00058
1.89006,0.505453,0.780421,0.05,0.000569099
1.99276,0.507023,0.781295,0.05,0.000526213
2.09528,0.50859,0.782219,0.05,0.000296158
2.1974,0.509926,0.783023,0.05,0.000250463
2.29852,0.511036,0.783671,0.05,0.000171377
2.39925,0.511975,0.784189,0.05,0.000152723
2.50434,0.510113,0.782329,0.05,0.000414992
2.64167,0.510462,0.750309,0.05,0.000280524
2.74986,0.51573,0.746462,0.05,0.000194349
2.85003,0.515616,0.746237,0.05,0.000349139
2.95003,0.515875,0.746606,0.05,0.000210243
0.100575,0.614195,0.781035,0.05,0.000610196
0.200913,0.611668,0.781202,0.05,0.000624722
0.30088,0.608413,0.781601,0.05,0.000902001
0.400777,0.604484,0.78245,0.05,0.000899256
0.500706,0.601128,0.782751,0.05,0.000948853
0.601547,0.599145,0.782847,0.05,0.000800492
0.703228,0.597482,0.782965,0.05,0.000716295
0.804938,0.596065,0.782725,0.05,0.000877394
0.906659,0.595218,0.782022,0.05,0.000841412
1.00882,0.593916,0.781408,0.05,0.00102446
1.11088,0.592943,0.78066,0.05,0.00126233
1.21309,0.591631,0.780196,0.05,0.000525676
1.31731,0.589744,0.779207,0.05,0.000683728
1.42211,0.587996,0.779064,0.05,0.00123203
1.52749,0.587777,0.778683,0.05,0.00132191
1.63091,0.588416,0.778837,0.05,0.000881297
1.73529,0.589116,0.779322,0.05,0.000667903
1.83816,0.590922,0.780145,0.05,0.000771379
1.94063,0.592332,0.780912,0.05,0.000794304
2.04323,0.593969,0.781756,0.05,0.000469119
2.14537,0.59528,0.782545,0.05,0.000338232
2.24708,0.596776,0.783292,0.05,0.000216307
2.34813,0.597925,0.783871,0.05,0.000148847
2.4486,0.598995,0.784319,0.05,0.000201075
2.57258,0.591338,0.767325,0.05,0.000294914
2.70018,0.60252,0.746298,0.05,0.000273336
2.80015,0.602562,0.746383,0.05,0.000216237
2.9001,0.602638,0.746209,0.05,0.000233548
0.0499808,0.703216,0.780837,0.05,0.000849912
0.150679,0.700719,0.780875,0.05,0.000729926
0.251083,0.698167,0.781128,0.05,0.000927353
0.351157,0.694898,0.781545,0.05,0.000889555
0.451068,0.691114,0.782032,0.05,0.00139447
0.551158,0.687535,0.78226,0.05,0.0012376
0.652403,0.685571,0.782295,0.05,0.00103434
0.754377,0.683578,0.782471,0.05,0.001073
0.856361,0.681817,0.782229,0.05,0.000923872
0.958193,0.680973,0.781504,0.05,0.000903872
1.06066,0.679411,0.780955,0.05,0.00129202
1.16269,0.67846,0.780284,0.05,0.00154505
1.26516,0.676955,0.779958,0.05,0.000458726
1.37091,0.674153,0.779632,0.05,0.00129163
1.47498,0.672861,0.779168,0.05,0.00146575
1.57868,0.673648,0.779,0.05,0.00109522
1.68257,0.674027,0.779439,0.05,0.00119443
1.78603,0.676341,0.77978,0.05,0.00121766
1.88843,0.677604,0.780562,0.05,0.000998455
1.99105,0.679259,0.781324,0.05,0.000554606
2.09328,0.680607,0.782095,0.05,0.000298233
2.19519,0.682206,0.782854,0.05,0.000259885
2.29672,0.68372,0.783521,0.05,0.000223383
2.39756,0.685073,0.784048,0.05,0.000173848
2.5029,0.683184,0.782141,0.05,0.000291672
2.64235,0.687735,0.745536,0.05,0.000382764
2.74972,0.689376,0.745961,0.05,0.000288696
2.84971,0.689402,0.746069,0.05,0.000214593
2.95,0.689288,0.745947,0.05,0.000207308
0.100865,0.790238,0.780493,0.05,0.000884121
0.201668,0.787843,0.780706,0.05,0.000887215
0.301604,0.784751,0.780918,0.05,0.000969941
0.401729,0.781277,0.781245,0.05,0.00118757
0.501655,0.777721,0.781548,0.05,0.00146875
0.601808,0.774017,0.781656,0.05,0.00152129
0.703352,0.77195,0.781779,0.05,0.00169187
0.805414,0.769652,0.781897,0.05,0.00125439
0.907862,0.767627,0.781729,0.05,0.000908542
1.00969,0.766709,0.781013,0.05,0.000938883
1.11247,0.764915,0.78042,0.05,0.00178282
1.21439,0.764052,0.779929,0.05,0.00237903
1.3196,0.760811,0.779816,0.05,0.000851662
1.42402,0.758866,0.780214,0.05,0.0014014
1.52663,0.759003,0.779416,0.05,0.00143334
1.63033,0.759235,0.779064,0.05,0.00123257
1.73318,0.762158,0.779251,0.05,0.00207388
1.83576,0.763185,0.779954,0.05,0.00165484
1.93886,0.764533,0.780911,0.05,0.000629584
2.04109,0.765874,0.781625,0.05,0.000474207
2.14318,0.767577,0.782381,0.05,0.000280983
2.24492,0.769246,0.783137,0.05,0.000364588
2.3461,0.770887,0.783668,0.05,0.000189292
2.44642,0.772375,0.784213,0.05,0.000250609
2.57597,0.760939,0.761896,0.05,0.000302586
2.69971,0.775952,0.745897,0.05,0.000341166
2.79969,0.775996,0.745821,0.05,0.00026913
2.89994,0.775897,0.745843,0.05,0.000142972
0.049974,0.877801,0.780387,0.05,0.0008111
0.151483,0.876648,0.78032,0.05,0.000857298
0.251962,0.874305,0.780405,0.05,0.000893816
0.352039,0.871276,0.780434,0.05,0.00102314
0.452277,0.867981,0.780736,0.05,0.00121607
0.55222,0.864337,0.780962,0.05,0.00160304
0.652404,0.860612,0.781058,0.05,0.00180231
0.754278,0.858474,0.781152,0.05,0.00187855
0.856441,0.855637,0.781208,0.05,0.00171898
0.959222,0.853717,0.780967,0.05,0.00216912
1.06125,0.852819,0.780411,0.05,0.00172467
1.16438,0.851082,0.779654,0.05,0.00231448
1.26947,0.847474,0.781482,0.05,0.00219017
1.37499,0.845915,0.782829,0.05,0.00226909
1.47528,0.844538,0.785717,0.05,0.00344502
1.57881,0.84125,0.803717,0.05,0.00253283
1.67903,0.845098,0.794569,0.05,0.00109922
1.7836,0.848493,0.780887,0.05,0.00238417
1.88683,0.849904,0.78071,0.05,0.000650264
1.98891,0.851174,0.781153,0.05,0.000568465
2.09121,0.852976,0.78189,0.05,0.00028286
2.19308,0.854767,0.782792,0.05,0.000364088
2.2946,0.856581,0.783303,0.05,0.000361916
2.39545,0.858373,0.783756,0.05,0.000245995
2.50446,0.8553,0.780299,0.05,0.000151267
2.64427,0.861577,0.742143,0.05,0.000334503
2.74903,0.862928,0.745583,0.05,0.000399596
2.84967,0.862592,0.745681,0.05,0.000144235
2.95002,0.862492,0.745676,0.05,9.69279e-05
0.101123,0.964531,0.7801,0.05,0.000842446
0.202448,0.963707,0.780164,0.05,0.000877667
0.302596,0.961092,0.779961,0.05,0.00104007
0.40282,0.957974,0.780092,0.05,0.00121887
0.502946,0.954876,0.780172,0.05,0.00155304
0.602917,0.95125,0.780244,0.05,0.00203575
0.703005,0.947227,0.78028,0.05,0.0018965
0.805039,0.944613,0.780465,0.05,0.0022496
0.907521,0.941586,0.780504,0.05,0.00159132
1.00952,0.941464,0.780181,0.05,0.00416971
1.11212,0.938907,0.780705,0.05,0.00908676
1.22206,0.934787,0.792689,0.05,0.00112879
1.32319,0.928695,0.804138,0.05,0.00624445
1.4267,0.929019,0.807995,0.05,0.00714066
1.52599,0.924718,0.819021,0.05,0.00922439
1.62682,0.928582,0.811933,0.05,0.00865476
1.72975,0.928079,0.817523,0.05,0.00108571
1.8279,0.939817,0.787625,0.05,0.00142685
1.938,0.938591,0.780722,0.05,0.000544593
2.03936,0.938563,0.781369,0.05,0.000231096
2.14129,0.940306,0.782455,0.05,0.000267149
2.24301,0.942401,0.78295,0.05,0.000280879
2.34402,0.945072,0.783075,0.05,0.000407221
2.44397,0.947812,0.783425,0.05,0.000229187
2.57838,0.936218,0.755427,0.05,0.000399924
2.69586,0.947671,0.744564,0.05,0.000363706
2.79962,0.949177,0.745472,0.05,0.000338237
2.90005,0.94911,0.745372,0.05,0.000300677
0.0499747,1.05126,0.779965,0.05,0.000775443
0.151736,1.05182,0.779762,0.05,0.000796688
0.253054,1.05058,0.779765,0.05,0.000848506
0.353016,1.04778,0.77967,0.05,0.000947471
0.453368,1.04504,0.779656,0.05,0.00128801
0.553314,1.04172,0.779599,0.05,0.00211073
0.653322,1.03809,0.779568,0.05,0.00232031
0.753604,1.0337,0.779539,0.05,0.00227199
0.855113,1.03164,0.779453,0.05,0.00273753
0.957041,1.03233,0.778886,0.05,0.00550704
1.06732,1.03017,0.788409,0.05,0.0129754
1.17607,1.02846,0.807375,0.05,0.0137503
1.27396,1.00969,0.835835,0.05,0.00970845
1.37392,1.00997,0.833526,0.05,0.00490614
1.4719,1.04136,0.869188,0.05,0.00554908
1.56835,1.0125,0.844634,0.05,0.00626102
1.68134,1.05093,0.87021,0.05,0.00228622
1.77431,1.03201,0.831126,0.05,0.00051788
1.8762,1.02711,0.794468,0.05,0.000746881
1.9852,1.0267,0.783431,0.05,0.000358964
2.08962,1.02638,0.781962,0.05,0.000309112
2.19159,1.02984,0.781964,0.05,0.000897765
2.29297,1.03315,0.781463,0.05,0.000645745
2.39382,1.03525,0.781898,0.05,0.000297002
2.5048,1.02978,0.776793,0.05,0.000360397
2.64282,1.03244,0.743911,0.05,0.000314391
2.74657,1.03392,0.744157,0.05,0.000399617
2.84894,1.03616,0.745903,0.05,0.000845504
2.95002,1.03581,0.745499,0.05,0.000281176
0.100971,1.13848,0.779419,0.05,0.000831985
0.202335,1.13969,0.779337,0.05,0.000842587
0.303225,1.13791,0.779253,0.05,0.000859965
0.403384,1.13528,0.779095,0.05,0.00110445
0.503432,1.1325,0.778819,0.05,0.00141412
0.603362,1.12927,0.778657,0.05,0.00180714
0.70353,1.12553,0.778549,0.05,0.00355929
0.80495,1.12101,0.777803,0.05,0.00393061
0.907286,1.11945,0.778438,0.05,0.0131113
1.00714,1.12417,0.78088,0.05,0.00549536
1.10526,1.12198,0.80013,0.05,0.00957114
1.25011,1.08162,0.902932,0.05,0.0128308
1.33057,1.12589,0.863448,0.05,0.0111654
1.42635,1.12411,0.902944,0.05,0.0100245
1.52776,1.1391,0.872419,0.05,0.00316747
1.64681,1.16707,0.885328,0.05,0.00720899
1.74345,1.15096,0.865056,0.05,0.0059582
1.83275,1.12605,0.827011,0.05,0.0025369
1.93407,1.11604,0.798657,0.05,0.00315947
2.03331,1.11426,0.786498,0.05,0.00131322
2.14386,1.11956,0.780483,0.05,0.00170925
2.24383,1.12485,0.777845,0.05,0.000983753
2.3441,1.12487,0.779327,0.05,0.000555127
2.44487,1.1267,0.779618,0.05,0.000689692
2.57355,1.11137,0.761456,0.05,0.000699696
2.69316,1.12086,0.742177,0.05,0.000312445
2.79586,1.12089,0.745565,0.05,0.000569225
2.89902,1.12269,0.746615,0.05,0.00116772
0.0499839,1.22693,0.778824,0.05,0.000837099
0.150718,1.22871,0.778749,0.05,0.000681241
0.251772,1.2291,0.778902,0.05,0.000649368
0.352396,1.22744,0.778285,0.05,0.000792264
0.452959,1.22508,0.777535,0.05,0.00137708
0.552879,1.22132,0.777321,0.05,0.00141848
0.652767,1.21708,0.777426,0.05,0.00146959
0.752658,1.21301,0.777686,0.05,0.00732396
0.85899,1.2127,0.781291,0.05,0.00902188
0.972994,1.21768,0.798574,0.05,0.0191648
1.08055,1.21452,0.830031,0.05,0.0124713
1.19793,1.13405,0.835695,0.05,0.0136232
1.26588,1.20233,0.862689,0.05,0.0141644
1.38893,1.22099,0.835389,0.05,0.0102573
1.47864,1.24233,0.796786,0.05,0.0117897
1.60558,1.30103,0.831159,0.05,0.00945278
1.70131,1.27257,0.836154,0.05,0.0110782
1.79639,1.2435,0.84677,0.05,0.00390896
1.88929,1.20831,0.832961,0.05,0.00367944
1.98742,1.19874,0.816317,0.05,0.00242997
2.08524,1.19913,0.795629,0.05,0.00284448
2.20522,1.22275,0.778972,0.05,0.00237453
2.30494,1.21677,0.774702,0.05,0.0020712
2.4067,1.219,0.775022,0.05,0.00146084
2.50948,1.21864,0.773313,0.05,0.00126359
2.63932,1.20457,0.755222,0.05,0.000915472
2.74427,1.20641,0.750438,0.05,0.000484705
2.84594,1.20739,0.747443,0.05,0.000683874
2.95002,1.20869,0.746998,0.05,0.00100119
0.099925,1.31816,0.778071,0.05,0.000557124
0.200395,1.3191,0.777907,0.05,0.000604842
0.300827,1.31915,0.777805,0.05,0.00064424
0.401361,1.3178,0.776547,0.05,0.000550218
0.5016,1.31593,0.77523,0.05,0.00170304
0.601553,1.31304,0.774803,0.05,0.00196943
0.702385,1.31951,0.768849,0.05,0.013137
0.802148,1.32471,0.773385,0.05,0.00870235
0.928948,1.31435,0.804641,0.05,0.0172551
1.02557,1.29853,0.824887,0.05,0.0159222
1.1239,1.29733,0.865538,0.05,0.0121622
1.17788,1.22918,0.812451,0.05,0.0138428
1.34654,1.31059,0.82139,0.05,0.0113195
1.45798,1.336,0.706108,0.05,0.0391011
1.59857,1.37027,0.684276,0.05,0.026176
1.68194,1.43797,0.717912,0.05,0.0459507
1.75489,1.34791,0.798054,0.05,0.0137847
1.87364,1.307,0.836795,0.05,0.00639752
1.97039,1.32927,0.822781,0.05,0.00260203
2.0381,1.26944,0.865606,0.05,0.00274164
2.1343,1.27461,0.838955,0.05,0.00251999
2.28672,1.31345,0.792523,0.05,0.00621545
2.38561,1.31668,0.778249,0.05,0.00100657
2.48552,1.31571,0.774214,0.05,0.000939822
2.58503,1.30834,0.767699,0.05,0.000826098
2.69163,1.30871,0.761371,0.05,0.000707167
2.79495,1.29334,0.750076,0.05,0.000627561
2.8969,1.29338,0.748899,0.05,0.000589665
0.0499814,1.40818,0.777294,0.05,0.000498736
0.150276,1.40921,0.777317,0.05,0.000530083
0.25132,1.41004,0.776677,0.05,0.000537477
0.351611,1.40982,0.775618,0.05,0.000606268
0.45161,1.40971,0.774055,0.05,0.000704892
0.551563,1.40918,0.771723,0.05,0.00154768
0.651416,1.41227,0.767936,0.05,0.00238973
0.756915,1.41311,0.761601,0.05,0.0132975
0.878506,1.40439,0.822113,0.05,0.00793
0.969306,1.43692,0.85044,0.05,0.0246083
1.07686,1.38247,0.842588,0.05,0.00611363
1.19506,1.38113,0.835379,0.05,0.0248042
1.21034,1.46993,0.792077,0.05,0.0403285
1.42392,1.42417,0.673502,0.05,0.0435563
1.5199,1.34496,0.628106,0.05,0.016691
1.58547,1.3902,0.56767,0.05,0.0381157
1.81132,1.41193,0.850096,0.05,0.0150104
1.91737,1.41101,0.845177,0.05,0.00575347
1.94884,1.44535,0.933679,0.05,0.00846859
2.04793,1.44389,0.919285,0.05,0.00133135
2.13011,1.42756,0.859105,0.05,0.00293178
2.24592,1.42194,0.812194,0.05,0.00355718
2.33933,1.40806,0.779394,0.05,0.00165431
2.43918,1.41287,0.780828,0.05,0.00103551
2.53907,1.41664,0.780077,0.05,0.000950307
2.64758,1.41706,0.774612,0.05,0.000807255
2.74976,1.41681,0.771719,0.05,0.000453486
2.85022,1.41436,0.766141,0.05,0.000423726
2.95003,1.40902,0.763456,0.05,0.000238979
0.100274,1.49692,0.777571,0.05,0.000306493
0.200896,1.49799,0.776917,0.05,0.000313423
0.300878,1.49871,0.7762,0.05,0.000679362
0.400839,1.49897,0.775112,0.05,0.000656566
0.500774,1.49948,0.772667,0.05,0.00135904
0.600705,1.49851,0.770552,0.05,0.00328811
0.699944,1.50897,0.764774,0.05,0.00646725
0.798465,1.5248,0.770476,0.05,0.0122808
0.882717,1.5208,0.824102,0.05,0.014036
0.96847,1.56957,0.840153,0.05,0.0085307
1.06138,1.55159,0.872365,0.05,0.0127599
1.13816,1.45939,0.860506,0.05,0.00876758
1.22269,1.55064,0.734411,0.05,0.0636143
1.48408,1.32306,0.212922,0.05,0.0526359
1.54497,1.48265,0.418158,0.05,0.154687
1.76938,1.50066,0.869875,0.05,0.0164842
1.90198,1.50685,0.869132,0.05,0.0120787
1.99699,1.47004,0.832156,0.05,0.00512294
2.00084,1.53166,0.910795,0.05,0.00291334
2.11449,1.51786,0.909861,0.05,0.00387608
2.19703,1.50907,0.81628,0.05,0.00106002
2.29438,1.50712,0.792718,0.05,0.00154803
2.39371,1.50192,0.782508,0.05,0.000394077
2.49501,1.50664,0.781274,0.05,0.000626835
2.59716,1.51092,0.780592,0.05,0.000792649
2.697,1.51641,0.781858,0.05,0.000589666
2.79839,1.52116,0.783416,0.05,0.000526211
2.90599,1.51996,0.781444,0.05,0.000316149
0.0499796,1.58484,0.778141,0.05,0.000224048
0.150713,1.58727,0.77824,0.05,0.000255909
0.250688,1.58863,0.777502,0.05,0.000277745
0.350651,1.58973,0.776403,0.05,0.000678917
0.450588,1.59085,0.774171,0.05,0.00106894
0.550418,1.59514,0.77212,0.05,0.00342348
0.649785,1.60579,0.77331,0.05,0.00291293
0.750884,1.61487,0.77304,0.05,0.00580835
0.856833,1.60647,0.773835,0.05,0.0246457
0.943978,1.63524,0.911433,0.05,0.0100142
1.00836,1.66042,0.828108,0.05,0.0139092
1.10829,1.63308,0.838396,0.05,0.0206802
1.23337,1.64095,0.775973,0.05,0.038911
1.39307,1.6061,0.754309,0.05,0.0328621
1.50567,1.70691,0.219906,0.05,0.0925719
1.73964,1.60769,0.696164,0.05,0.0797892
1.71916,1.6473,0.796053,0.05,0.0174933
1.87189,1.65002,0.820103,0.05,0.0126917
2.01255,1.61814,0.816553,0.05,0.00611059
2.04883,1.62342,0.909583,0.05,0.00540152
2.1382,1.62399,0.864732,0.05,0.00823395
2.24828,1.59919,0.8126,0.05,0.00186302
2.34342,1.59355,0.782368,0.05,0.000422371
2.44505,1.59568,0.782198,0.05,0.000548889
2.54557,1.60027,0.781555,0.05,0.000623446
2.64732,1.604,0.780379,0.05,0.000545736
2.74725,1.60756,0.780293,0.05,0.00052085
2.84852,1.60996,0.780196,0.05,0.000335461
2.95001,1.60974,0.779911,0.05,0.000304027
0.0997555,1.67558,0.778771,0.05,6.94477e-05
0.199815,1.67795,0.778307,0.05,0.000220212
0.299761,1.68035,0.777691,0.05,0.00047932
0.39971,1.6826,0.776433,0.05,0.000743005
0.499665,1.68492,0.775508,0.05,0.00141341
0.599344,1.69263,0.774762,0.05,0.00240158
0.698872,1.7022,0.77428,0.05,0.00274062
0.799964,1.70342,0.775986,0.05,0.00411492
0.887813,1.69843,0.823433,0.05,0.0104464
0.982545,1.72654,0.898525,0.05,0.0146284
1.07429,1.73265,0.859383,0.05,0.0260566
1.17267,1.7089,0.828243,0.05,0.0182627
1.28356,1.7159,0.819057,0.05,0.0471479
1.4918,1.61705,0.742499,0.05,0.0465346
1.6375,1.77351,0.720621,0.05,0.0156236
1.7601,1.80031,0.774709,0.05,0.0109335
1.81292,1.73091,0.823546,0.05,0.00919666
1.90469,1.73789,0.784552,0.05,0.00392073
2.01451,1.71623,0.774743,0.05,0.00445353
2.07862,1.70294,0.850312,0.05,0.00542251
2.1786,1.67515,0.786751,0.05,0.00632774
2.27733,1.68838,0.777991,0.05,0.00302103
2.38274,1.68535,0.779272,0.05,0.000912496
2.48268,1.68826,0.77994,0.05,0.000609244
2.58956,1.69033,0.776995,0.05,0.000551415
2.69282,1.69474,0.777498,0.05,0.000480596
2.79396,1.69591,0.777393,0.05,0.000429062
2.89858,1.69648,0.777819,0.05,0.000328955
0.0499828,1.76477,0.77953,0.05,0.000247769
0.150188,1.76744,0.779458,0.05,0.000302574
0.25013,1.77056,0.779243,0.05,0.000297885
0.350111,1.77386,0.778669,0.05,0.00108303
0.450076,1.77587,0.777956,0.05,0.00155007
0.549924,1.78048,0.776317,0.05,0.00199631
0.649453,1.78965,0.775235,0.05,0.00305124
0.748927,1.79939,0.774223,0.05,0.00505157
0.848473,1.79802,0.783106,0.05,0.015786
0.947623,1.80517,0.793502,0.05,0.01012
1.06013,1.83211,0.830257,0.05,0.0123201
1.20976,1.8028,0.832071,0.05,0.0152926
1.30921,1.81246,0.82271,0.05,0.0672475
1.43987,1.78765,0.809769,0.05,0.0191923
1.55849,1.8119,0.768354,0.05,0.0098375
1.68258,1.86335,0.771038,0.05,0.0100186
1.7795,1.89795,0.783819,0.05,0.00968965
1.85969,1.83559,0.77579,0.05,0.00705184
1.9711,1.8111,0.769736,0.05,0.00314711
2.01195,1.77729,0.854472,0.05,0.0045878
2.11556,1.77534,0.770669,0.05,0.00288551
2.21931,1.77572,0.771752,0.05,0.00143969
2.32283,1.77739,0.775914,0.05,0.00150064
2.42282,1.77685,0.777111,0.05,0.000449137
2.52619,1.77826,0.780816,0.05,0.00038538
2.63689,1.78281,0.774966,0.05,0.000402535
2.74174,1.78289,0.774066,0.05,0.000412022
2.84469,1.78207,0.776353,0.05,0.000329476
2.95,1.78297,0.774188,0.05,0.000371202
0.0994355,1.85552,0.779765,0.05,0.000265742
0.199832,1.85865,0.779513,0.05,0.000256364
0.300253,1.86239,0.779035,0.05,0.000516018
0.40013,1.8669,0.778297,0.05,0.000850284
0.499968,1.8726,0.777074,0.05,0.00136621
0.599987,1.87941,0.775719,0.05,0.00679517
0.699652,1.8874,0.774697,0.05,0.00734373
0.800988,1.8945,0.776288,0.05,0.00514355
0.907305,1.89558,0.779588,0.05,0.00801007
1.00637,1.90554,0.788761,0.05,0.00479287
1.11358,1.92123,0.820279,0.05,0.0183636
1.25171,1.90901,0.833835,0.05,0.01487
1.36792,1.89222,0.809122,0.05,0.0208513
1.47939,1.8798,0.807258,0.05,0.0207093
1.585,1.90521,0.792478,0.05,0.00572572
1.66779,1.93326,0.840973,0.05,0.00658776
1.75745,1.91285,0.880187,0.05,0.00816348
1.8614,1.91506,0.845283,0.05,0.00324676
1.93322,1.90334,0.776709,0.05,0.00567179
2.0562,1.86761,0.767443,0.05,0.00253757
2.15603,1.86678,0.773365,0.05,0.000545119
2.26467,1.86477,0.774996,0.05,0.000579125
2.36573,1.86757,0.78094,0.05,0.00128201
2.46572,1.86699,0.781708,0.05,0.000340568
2.58102,1.86564,0.771644,0.05,0.000349867
2.68662,1.86955,0.773137,0.05,0.000274625
2.79231,1.86913,0.771489,0.05,0.000332822
2.89655,1.86781,0.772968,0.05,0.000268067
0.049988,1.94286,0.779642,0.05,0.000363481
0.150632,1.94606,0.779508,0.05,0.000328484
0.251117,1.94947,0.779112,0.05,0.000404037
0.351317,1.95421,0.778594,0.05,0.000701585
0.4513,1.95997,0.777794,0.05,0.00101832
0.551022,1.96722,0.776565,0.05,0.0013668
0.65071,1.97497,0.776633,0.05,0.00240873
0.750772,1.98092,0.777226,0.05,0.0037122
0.855416,1.98551,0.776441,0.05,0.00710233
0.95483,1.99119,0.786331,0.05,0.00603898
1.0541,1.99807,0.79687,0.05,0.00734451
1.16387,2.00722,0.8119,0.05,0.00918947
1.28685,2.00419,0.825648,0.05,0.00518547
1.38616,1.99265,0.824673,0.05,0.00970386
1.48562,1.98367,0.829377,0.05,0.00969488
1.58199,1.98239,0.855938,0.05,0.0059384
1.67897,2.03127,0.857235,0.05,0.00716636
1.80114,1.99592,0.84579,0.05,0.00356953
1.90338,1.99514,0.802656,0.05,0.00151337
2.01014,1.96711,0.765883,0.05,0.00130785
2.1102,1.96086,0.771142,0.05,0.00101511
2.20993,1.95556,0.775533,0.05,0.000832021
2.31039,1.9541,0.777501,0.05,0.000680357
2.41252,1.95601,0.782408,0.05,0.000321267
2.51663,1.953,0.780463,0.05,0.000307363
2.63907,1.9575,0.7683,0.05,0.000282364
2.73908,1.95534,0.769917,0.05,0.000262224
2.84554,1.95375,0.769615,0.05,0.00026918
2.95001,1.95339,0.769299,0.05,0.000246158
0.0998797,2.03299,0.779125,0.05,0.000308282
0.201083,2.03625,0.778919,0.05,0.000498538
0.301774,2.04116,0.778423,0.05,0.000739637
0.401676,2.04682,0.777949,0.05,0.000759449
0.501403,2.05403,0.776633,0.05,0.00108667
0.60108,2.06177,0.777214,0.05,0.00152583
0.700893,2.06754,0.777974,0.05,0.00341015
0.803241,2.07403,0.778673,0.05,0.00386884
0.905732,2.07843,0.778751,0.05,0.00335343
1.00559,2.08357,0.778809,0.05,0.00427982
1.1051,2.08461,0.788372,0.05,0.00692842
1.21478,2.09256,0.801204,0.05,0.00873551
1.32252,2.097,0.799517,0.05,0.00738443
1.43013,2.08412,0.799994,0.05,0.00645155
1.52902,2.06944,0.801871,0.05,0.00747707
1.62574,2.09466,0.801206,0.05,0.0109905
1.76206,2.07785,0.803883,0.05,0.00432915
1.85797,2.08025,0.773974,0.05,0.00229509
1.95725,2.07107,0.766388,0.05,0.00127504
2.05621,2.05739,0.769563,0.05,0.00146928
2.15582,2.05024,0.77347,0.05,0.000966233
2.25558,2.04508,0.776926,0.05,0.00093096
2.3565,2.04287,0.779385,0.05,0.000571017
2.45941,2.04432,0.783618,0.05,0.000272082
2.58151,2.03924,0.768013,0.05,0.00025175
2.68987,2.04359,0.76552,0.05,0.000278958
2.79183,2.04023,0.766692,0.05,0.000251086
2.89785,2.03892,0.766907,0.05,0.000209053
0.0499865,2.12039,0.778735,0.05,0.000247209
0.151267,2.12351,0.778653,0.05,0.000355448
0.251718,2.12781,0.778535,0.05,0.000441798
0.351533,2.13333,0.778353,0.05,0.000745093
0.451239,2.14051,0.777145,0.05,0.00114562
0.550908,2.14826,0.77742,0.05,0.0017779
0.650723,2.154,0.778578,0.05,0.00275793
0.751717,2.16024,0.779133,0.05,0.00340492
0.853983,2.1652,0.779799,0.05,0.00134366
