X,Y,Z,r,absv
1.64757,0.988333,0.58799,0.05,0.228677
1.74513,0.996347,0.567607,0.05,0.129358
1.84218,0.999994,0.543852,0.05,0.0643606
1.94203,0.997734,0.539363,0.05,0.0403113
2.04203,0.998124,0.539317,0.05,0.0500316
2.14256,0.998686,0.539017,0.05,0.0372988
2.24415,1,0.5389,0.05,0.0204785
2.3445,1.00165,0.539074,0.05,0.0237954
2.44481,1.00324,0.539249,0.05,0.0208248
2.54542,1.00433,0.539466,0.05,0.0252495
2.66584,1.01893,0.526368,0.05,0.0230844
2.79929,1.00655,0.502371,0.05,0.0225068
2.90222,1.00816,0.502113,0.05,0.0151467
0.0499847,1.10917,0.536211,0.05,0.0132465
0.151933,1.10948,0.536511,0.05,0.0151686
0.251906,1.10868,0.536285,0.05,0.0160617
0.351847,1.10548,0.536319,0.05,0.0110913
0.45177,1.10215,0.536294,0.05,0.0106041
0.551675,1.09867,0.536314,0.05,0.0258944
0.65151,1.09393,0.536519,0.05,0.0547861
0.751786,1.09083,0.537249,0.05,0.0509571
0.852846,1.08906,0.53749,0.05,0.0508581
0.953623,1.08688,0.536926,0.05,0.0435649
1.05319,1.08697,0.546255,0.05,0.189654
1.14828,1.08668,0.577147,0.05,0.174767
1.25834,1.07709,0.601298,0.05,0.19478
1.37148,1.09868,0.616138,0.05,0.297435
1.47135,1.09345,0.614736,0.05,0.238027
1.58098,1.07864,0.667222,0.05,0.147317
1.68577,1.08765,0.639642,0.05,0.100169
1.79249,1.08339,0.580811,0.05,0.205926
1.8963,1.09357,0.567321,0.05,0.0574833
1.99206,1.08537,0.539821,0.05,0.0469732
2.09203,1.08583,0.539264,0.05,0.0444559
2.19455,1.08668,0.537829,0.05,0.0301644
2.29488,1.08842,0.538228,0.05,0.0275564
2.3948,1.09058,0.537865,0.05,0.0208593
2.49501,1.09252,0.537616,0.05,0.0171695
2.5968,1.09245,0.538753,0.05,0.0315451
2.72663,1.09576,0.50641,0.05,0.0206241
2.84576,1.09541,0.501297,0.05,0.0371038
2.95,1.09895,0.500837,0.05,0.0258849
0.100512,1.19672,0.536427,0.05,0.0139994
0.201305,1.19792,0.536385,0.05,0.0131964
0.301262,1.1958,0.536326,0.05,0.0109518
0.401185,1.19254,0.536106,0.05,0.0123947
0.501143,1.18919,0.536027,0.05,0.0154702
0.601074,1.1858,0.535924,0.05,0.00862055
0.700945,1.18117,0.536532,0.05,0.0441086
0.801166,1.17807,0.537139,0.05,0.0435713
0.903493,1.17583,0.537111,0.05,0.0477212
1.00226,1.17277,0.552182,0.05,0.126964
1.10468,1.17663,0.572957,0.05,0.26205
1.20717,1.16288,0.604031,0.05,0.208498
1.3037,1.17102,0.628553,0.05,0.253125
1.43974,1.1861,0.594414,0.05,0.204347
1.54925,1.16305,0.592089,0.05,0.153217
1.64524,1.17691,0.616306,0.05,0.305118
1.75188,1.17482,0.614424,0.05,0.11496
1.85083,1.1873,0.605887,0.05,0.264689
1.94671,1.17894,0.554118,0.05,0.0639349
2.04625,1.17892,0.544764,0.05,0.0686933
2.14699,1.17455,0.536275,0.05,0.0829157
2.25045,1.17792,0.535848,0.05,0.045329
2.35176,1.18087,0.535304,0.05,0.0505645
2.45197,1.18272,0.535041,0.05,0.0148625
2.55784,1.18443,0.534417,0.05,0.0269162
2.66636,1.18537,0.531643,0.05,0.0392167
2.7868,1.19121,0.50366,0.05,0.0776205
2.89586,1.18373,0.505746,0.05,0.00708651
0.0499764,1.28458,0.536398,0.05,0.014483
0.150483,1.28607,0.536504,0.05,0.0111133
0.250459,1.28597,0.536009,0.05,0.010323
0.35042,1.28364,0.535601,0.05,0.0132137
0.450311,1.27977,0.535788,0.05,0.0141886
0.550472,1.27626,0.535629,0.05,0.0140664
0.650573,1.27282,0.535665,0.05,0.0632628
0.75044,1.26834,0.535966,0.05,0.0976599
0.850751,1.26655,0.537669,0.05,0.158334
0.949713,1.26335,0.551325,0.05,0.120919
1.04453,1.2578,0.58326,0.05,0.181278
1.18344,1.25995,0.604808,0.05,0.104147
1.27896,1.26788,0.633301,0.05,0.305211
1.3681,1.25563,0.589782,0.05,0.224799
1.51852,1.24901,0.632828,0.05,0.273118
1.65152,1.34241,0.593254,0.05,0.471226
1.72714,1.27137,0.621918,0.05,0.327924
1.82664,1.2822,0.628243,0.05,0.253304
1.9302,1.2677,0.598329,0.05,0.0539434
2.03367,1.27569,0.566763,0.05,0.187701
2.13404,1.271,0.558939,0.05,0.0860611
2.23378,1.27593,0.546093,0.05,0.136658
2.33353,1.27911,0.540677,0.05,0.0376527
2.43344,1.28091,0.538577,0.05,0.0332067
2.53337,1.28134,0.536308,0.05,0.054466
2.63321,1.27968,0.531742,0.05,0.044392
2.75182,1.28934,0.519827,0.05,0.0185823
2.85067,1.27504,0.51502,0.05,0.0438739
2.95006,1.2845,0.519114,0.05,0.0102964
0.0998306,1.37548,0.535988,0.05,0.012763
0.199809,1.37647,0.535512,0.05,0.012572
0.299786,1.37592,0.534743,0.05,0.0160115
0.399751,1.37515,0.533337,0.05,0.00670374
0.499491,1.36836,0.534448,0.05,0.00557735
0.599669,1.36471,0.535232,0.05,0.0375451
0.700631,1.36193,0.53691,0.05,0.0422004
0.799718,1.35471,0.547805,0.05,0.200415
0.875158,1.37185,0.61131,0.05,0.190028
0.988997,1.33807,0.604858,0.05,0.179148
1.11577,1.33026,0.626232,0.05,0.222272
1.23432,1.41864,0.612067,0.05,0.365225
1.30932,1.34635,0.578376,0.05,0.176158
1.3969,1.4105,0.349974,0.05,0.460911
1.55652,1.37615,0.249727,0.05,1.05113
1.65134,1.42646,0.53166,0.05,0.748804
1.7696,1.35841,0.597558,0.05,0.346698
1.87917,1.36677,0.619355,0.05,0.258771
1.97967,1.35656,0.590076,0.05,0.157547
2.10286,1.36373,0.579454,0.05,0.133565
2.19937,1.3699,0.554087,0.05,0.138678
2.29838,1.37297,0.540675,0.05,0.0493712
2.39832,1.37462,0.54009,0.05,0.0378064
2.49816,1.37803,0.538985,0.05,0.0176833
2.59803,1.37639,0.536674,0.05,0.0262973
2.69606,1.39309,0.546268,0.05,0.0374393
2.80393,1.39633,0.543842,0.05,0.0315729
2.90345,1.39051,0.536715,0.05,0.0286074
0.0499181,1.46593,0.535669,0.05,0.0101806
0.14983,1.46637,0.53523,0.05,0.018554
0.249744,1.46665,0.534658,0.05,0.0124914
0.349648,1.4656,0.533334,0.05,0.0215697
0.449469,1.46959,0.531363,0.05,0.0325259
0.548811,1.45893,0.531404,0.05,0.0476089
0.648438,1.46381,0.52565,0.05,0.105654
0.744585,1.48932,0.535018,0.05,0.0914425
0.83056,1.44823,0.564812,0.05,0.184833
0.957383,1.46105,0.696004,0.05,0.212282
1.05063,1.40194,0.650797,0.05,0.296103
1.1833,1.49653,0.648531,0.05,0.346265
1.3813,1.47489,0.503128,0.05,0.356038
1.34425,1.40389,0.443258,0.05,0.370919
1.31125,1.35884,0.19525,0.05,0.669068
1.53382,1.50504,0.251064,0.05,0.406257
1.74757,1.453,0.548303,0.05,0.367754
1.84277,1.45239,0.579152,0.05,0.1612
1.9578,1.45773,0.598142,0.05,0.1634
2.05419,1.45074,0.572181,0.05,0.0770776
2.15405,1.45684,0.57359,0.05,0.0586436
2.24833,1.46915,0.542731,0.05,0.0853276
2.34828,1.46964,0.542038,0.05,0.0354989
2.44913,1.47058,0.541543,0.05,0.0376115
2.54909,1.47295,0.540812,0.05,0.0225643
2.64874,1.48101,0.541348,0.05,0.0243229
2.75032,1.48069,0.539143,0.05,0.0709457
2.8501,1.4869,0.540902,0.05,0.0184021
2.95005,1.48686,0.539417,0.05,0.01926
0.100338,1.55782,0.535297,0.05,0.0132768
0.200521,1.55896,0.535092,0.05,0.0127838
0.30071,1.55992,0.534481,0.05,0.0103819
0.401114,1.56197,0.533885,0.05,0.0167298
0.501816,1.56498,0.533132,0.05,0.0225793
0.602095,1.56884,0.532128,0.05,0.0155817
0.701772,1.58088,0.534324,0.05,0.0955489
0.808514,1.59087,0.53821,0.05,0.144509
0.903673,1.56574,0.557221,0.05,0.224753
0.966446,1.54667,0.645062,0.05,0.263504
1.08532,1.5915,0.61786,0.05,0.296226
1.2409,1.60388,0.577088,0.05,0.360985
1.3516,1.58472,0.389825,0.05,0.3349
1.32034,1.65625,0.326161,0.05,0.46094
1.46053,1.60035,0.139401,0.05,0.890403
1.71401,1.54683,0.556007,0.05,0.495655
1.84368,1.55757,0.567088,0.05,0.35264
1.88657,1.51308,0.645691,0.05,0.321981
1.9511,1.55645,0.582878,0.05,0.193206
2.07694,1.57325,0.566777,0.05,0.0472397
2.18766,1.5482,0.550888,0.05,0.113691
2.29234,1.55897,0.540593,0.05,0.114645
2.3925,1.55927,0.540843,0.05,0.0385523
2.49517,1.56112,0.540597,0.05,0.0984403
2.59596,1.56644,0.540583,0.05,0.0315121
2.69698,1.56901,0.539571,0.05,0.0206784
2.79819,1.57239,0.539382,0.05,0.0144406
2.89896,1.5752,0.538679,0.05,0.0216981
0.049968,1.64584,0.536371,0.05,0.00832963
0.149924,1.64839,0.536304,0.05,0.0182862
0.250023,1.65052,0.536013,0.05,0.0134572
0.350705,1.65284,0.535488,0.05,0.0156798
0.450682,1.6563,0.535101,0.05,0.0241088
0.550537,1.66084,0.535181,0.05,0.0336536
0.650248,1.66785,0.535229,0.05,0.0478128
0.750012,1.67374,0.534809,0.05,0.024633
0.849234,1.6852,0.53802,0.05,0.0880009
0.942078,1.66085,0.565718,0.05,0.25377
1.02293,1.66936,0.623822,0.05,0.261163
1.15338,1.66923,0.619093,0.05,0.294508
1.29921,1.67746,0.612185,0.05,0.283229
1.4088,1.67619,0.540029,0.05,0.473494
1.47161,1.63263,0.473295,0.05,0.434366
1.56034,1.59525,0.445522,0.05,0.593787
1.59205,1.5763,0.545785,0.05,0.379729
1.77354,1.627,0.550982,0.05,0.266245
1.88751,1.64688,0.587691,0.05,0.20584
2.02276,1.65593,0.55219,0.05,0.151066
2.12321,1.65841,0.542518,0.05,0.0508113
2.23312,1.647,0.537775,0.05,0.039815
2.33643,1.64865,0.538072,0.05,0.0924677
2.43654,1.64896,0.538715,0.05,0.0547066
2.5368,1.65204,0.539823,0.05,0.0667199
2.63826,1.65719,0.541117,0.05,0.00751315
2.74477,1.65836,0.53818,0.05,0.0124484
2.84675,1.66162,0.537291,0.05,0.020191
2.95002,1.66163,0.5373,0.05,0.010061
0.100722,1.73656,0.536841,0.05,0.0125084
0.200667,1.73938,0.536801,0.05,0.017914
0.300734,1.74197,0.536583,0.05,0.019164
0.400973,1.74551,0.536335,0.05,0.0170982
0.501461,1.75031,0.536174,0.05,0.0404714
0.601643,1.7561,0.535724,0.05,0.0648158
0.701883,1.76325,0.535038,0.05,0.0764537
0.8054,1.77629,0.539314,0.05,0.0154817
0.90557,1.77113,0.551395,0.05,0.0816861
1.02078,1.76919,0.586551,0.05,0.272001
1.11259,1.76126,0.625302,0.05,0.24754
1.21778,1.74674,0.615552,0.05,0.617892
1.34951,1.76385,0.609363,0.05,0.637812
1.44738,1.75182,0.592803,0.05,0.384708
1.53961,1.66723,0.537916,0.05,0.469044
1.60168,1.73548,0.577926,0.05,0.300929
1.74638,1.73397,0.568813,0.05,0.3045
1.8464,1.73438,0.562146,0.05,0.235276
1.96337,1.74633,0.545074,0.05,0.122175
2.07155,1.74394,0.531325,0.05,0.121565
2.17561,1.74302,0.533661,0.05,0.0382521
2.27559,1.73915,0.535655,0.05,0.010871
2.37711,1.73995,0.537568,0.05,0.0395255
2.47716,1.74025,0.538201,0.05,0.0276893
2.57919,1.74276,0.538928,0.05,0.0193362
2.68389,1.75634,0.538147,0.05,0.0150925
2.79305,1.74709,0.535716,0.05,0.0117951
2.89946,1.74846,0.535136,0.05,0.00857267
0.0499945,1.82386,0.53701,0.05,0.00925899
0.150117,1.8266,0.536929,0.05,0.0126934
0.250227,1.8296,0.536782,0.05,0.0234492
0.350505,1.83357,0.536602,0.05,0.0189273
0.450539,1.83785,0.536355,0.05,0.0427052
0.550772,1.8434,0.535947,0.05,0.0325202
0.650525,1.85023,0.535373,0.05,0.0576475
0.750505,1.86159,0.536466,0.05,0.027944
0.858232,1.86855,0.540285,0.05,0.130661
0.966773,1.87175,0.556969,0.05,0.259704
1.07264,1.8633,0.589448,0.05,0.38887
1.16834,1.87932,0.613533,0.05,0.396218
1.26519,1.90427,0.634563,0.05,0.326263
1.36229,1.86273,0.61684,0.05,0.395204
1.48086,1.84531,0.581094,0.05,0.2458
1.59552,1.8245,0.623517,0.05,0.197521
1.68355,1.85059,0.584026,0.05,0.192322
1.77541,1.83422,0.548153,0.05,0.203842
1.90583,1.82789,0.540386,0.05,0.158937
2.01595,1.83417,0.532593,0.05,0.107553
2.1165,1.83438,0.530814,0.05,0.0569665
2.21914,1.83297,0.533078,0.05,0.0358991
2.3192,1.83105,0.534777,0.05,0.0418284
2.41983,1.83059,0.536269,0.05,0.0289301
2.52038,1.83356,0.538301,0.05,0.0304583
2.62042,1.8371,0.540933,0.05,0.00551357
2.74168,1.83876,0.530267,0.05,0.0163391
2.84467,1.8347,0.532758,0.05,0.00416939
2.95002,1.83462,0.53075,0.05,0.004644
0.100752,1.9138,0.536741,0.05,0.00822061
0.201083,1.91666,0.536656,0.05,0.0182516
0.301411,1.92065,0.536475,0.05,0.0259607
0.401586,1.92502,0.5362,0.05,0.0498234
0.502474,1.93094,0.535246,0.05,0.030345
0.602308,1.9378,0.534712,0.05,0.0538097
0.702638,1.95006,0.536002,0.05,0.0179098
0.802534,1.95735,0.535862,0.05,0.0382986
0.903787,1.9612,0.537601,0.05,0.0127093
1.01424,1.96752,0.546186,0.05,0.269965
1.11816,1.98197,0.56662,0.05,0.208666
1.21784,1.99251,0.590169,0.05,0.26355
1.31627,1.98537,0.606076,0.05,0.255698
1.42572,1.99344,0.600229,0.05,0.138884
1.52552,1.98582,0.604376,0.05,0.213713
1.62682,1.98433,0.605853,0.05,0.282933
1.73417,1.99103,0.581092,0.05,0.133814
1.82981,1.96343,0.571776,0.05,0.183405
1.94648,1.93032,0.542998,0.05,0.147457
2.06037,1.93151,0.530104,0.05,0.105247
2.16139,1.9252,0.531807,0.05,0.047822
2.2645,1.9221,0.533232,0.05,0.0348531
2.36445,1.92038,0.5347,0.05,0.0201082
2.46441,1.92009,0.53636,0.05,0.0212859
2.56532,1.92287,0.53873,0.05,0.0168634
2.67921,1.93794,0.533186,0.05,0.00733973
2.7963,1.92238,0.52605,0.05,0.0109394
2.89704,1.92163,0.528088,0.05,0.011254
0.0499862,2.00133,0.536621,0.05,0.00889718
0.151022,2.00406,0.536571,0.05,0.0128668
0.25178,2.00751,0.536385,0.05,0.0179677
0.352074,2.01192,0.536031,0.05,0.0335377
0.452752,2.01768,0.535198,0.05,0.0335317
0.553041,2.02487,0.534539,0.05,0.0424801
0.652834,2.03675,0.535577,0.05,0.027344
0.753099,2.04422,0.536076,0.05,0.0377778
0.854546,2.04829,0.538154,0.05,0.0422854
0.955842,2.05027,0.539539,0.05,0.0665128
1.05793,2.05777,0.537681,0.05,0.116816
1.16727,2.06661,0.546096,0.05,0.098076
1.27197,2.07246,0.563844,0.05,0.313178
1.37439,2.0727,0.566708,0.05,0.242712
1.47748,2.07435,0.570131,0.05,0.19758
1.57775,2.07422,0.570011,0.05,0.179442
1.67813,2.07284,0.568442,0.05,0.180449
1.79942,2.0598,0.546569,0.05,0.119368
1.89748,2.03718,0.540464,0.05,0.102703
2.00638,2.02353,0.531308,0.05,0.145132
2.10879,2.01896,0.530727,0.05,0.0703722
2.20862,2.01329,0.532477,0.05,0.0413384
2.30972,2.01126,0.534937,0.05,0.028826
2.41022,2.00927,0.536477,0.05,0.0182884
2.5109,2.01016,0.538272,0.05,0.017912
2.61175,2.01142,0.539741,0.05,0.0136131
2.74703,2.01025,0.52028,0.05,0.0222389
2.84745,2.0084,0.523001,0.05,0.0149158
2.95002,2.00902,0.523252,0.05,0.00642347
0.101319,2.09117,0.536543,0.05,0.0142103
0.201949,2.09431,0.536295,0.05,0.0113101
0.302406,2.0987,0.535935,0.05,0.0399204
0.403067,2.10444,0.535013,0.05,0.0430897
0.502817,2.11163,0.534364,0.05,0.0308928
0.602426,2.12309,0.535407,0.05,0.0299184
0.703006,2.1307,0.535806,0.05,0.0378391
0.804131,2.13463,0.538008,0.05,0.0343316
0.904313,2.13792,0.538542,0.05,0.0572616
1.00628,2.14363,0.537718,0.05,0.0357936
1.10841,2.14673,0.535729,0.05,0.0264675
1.21802,2.15246,0.537668,0.05,0.150775
1.32375,2.15399,0.538029,0.05,0.321611
1.42561,2.15564,0.543591,0.05,0.115677
1.52773,2.15507,0.539212,0.05,0.122789
1.63375,2.15573,0.534523,0.05,0.039446
1.73884,2.14991,0.534848,0.05,0.232958
1.84153,2.14971,0.534882,0.05,0.0443264
1.94472,2.13112,0.531261,0.05,0.178244
2.04776,2.11529,0.531485,0.05,0.123479
2.15173,2.10921,0.533254,0.05,0.0742342
2.2542,2.10224,0.534882,0.05,0.052917
2.35548,2.10015,0.536765,0.05,0.0183592
2.45598,2.09835,0.538486,0.05,0.0134909
2.55788,2.09841,0.539979,0.05,0.0111092
2.6755,2.10881,0.530126,0.05,0.00921707
2.79469,2.0981,0.52107,0.05,0.00564133
2.89821,2.09439,0.518113,0.05,0.00593622
0.0499875,2.17844,0.536223,0.05,0.00629156
0.151177,2.18147,0.536122,0.05,0.0106916
0.252068,2.18561,0.535781,0.05,0.0296035
0.352662,2.19081,0.535067,0.05,0.055416
0.452683,2.19814,0.5344,0.05,0.0339575
0.552358,2.20962,0.535467,0.05,0.0233218
0.652123,2.21674,0.535898,0.05,0.027455
0.753209,2.22098,0.537881,0.05,0.0175676
0.854324,2.2245,0.53874,0.05,0.0166921
0.955579,2.2298,0.53808,0.05,0.0175272
1.05851,2.23361,0.53629,0.05,0.0319525
1.16251,2.23586,0.535653,0.05,0.0309062
1.26878,2.23886,0.535403,0.05,0.031227
1.37362,2.24059,0.535052,0.05,0.0278153
1.47689,2.24103,0.535244,0.05,0.0566602
1.5809,2.24061,0.53505,0.05,0.0647781
1.6865,2.24065,0.535566,0.05,0.0287768
1.79095,2.23877,0.535678,0.05,0.0435215
1.89384,2.23507,0.535114,0.05,0.0247588
1.99515,2.22298,0.534425,0.05,0.0268438
2.0963,2.20809,0.534981,0.05,0.0769763
2.19866,2.19801,0.535117,0.05,0.0755175
2.30096,2.19059,0.536207,0.05,0.032906
2.40244,2.18848,0.538019,0.05,0.0272289
2.50428,2.18591,0.539497,0.05,0.0202297
2.61107,2.18617,0.538526,0.05,0.013348
2.73986,2.18393,0.515581,0.05,0.00577918
2.8477,2.18279,0.517769,0.05,0.00414065
2.95001,2.18285,0.516496,0.05,0.00149177
0.10151,2.26843,0.535769,0.05,0.00996706
0.202047,2.27226,0.535575,0.05,0.0157015
0.302366,2.27724,0.535314,0.05,0.0250088
0.402817,2.28481,0.534482,0.05,0.026307
0.502165,2.29607,0.535597,0.05,0.0187434
0.602295,2.3034,0.536107,0.05,0.0196651
0.703023,2.30746,0.53817,0.05,0.0178757
0.803716,2.31105,0.538716,0.05,0.0135909
0.904589,2.31581,0.53847,0.05,0.0265524
1.00768,2.32004,0.536883,0.05,0.0193928
1.1114,2.3218,0.535283,0.05,0.0151288
1.21427,2.32268,0.534959,0.05,0.0407776
1.32024,2.3251,0.53546,0.05,0.0234389
1.42509,2.3265,0.535,0.05,0.0194952
1.52913,2.32643,0.535106,0.05,0.0540348
1.63439,2.32626,0.535306,0.05,0.00841233
1.73945,2.32665,0.535411,0.05,0.0209751
1.8432,2.32442,0.535587,0.05,0.0132509
1.94613,2.32028,0.535389,0.05,0.0312485
2.04667,2.30865,0.535144,0.05,0.0209596
2.1478,2.29551,0.536319,0.05,0.0404015
2.24926,2.28587,0.536988,0.05,0.028077
2.34974,2.2791,0.537601,0.05,0.0142701
2.45233,2.27596,0.539106,0.05,0.0192206
2.55562,2.27251,0.54037,0.05,0.012933
2.67447,2.27824,0.529643,0.05,0.00663007
2.79471,2.26753,0.515678,0.05,0.00493044
2.89879,2.26871,0.515083,0.05,0.00221429
0.0499857,2.35556,0.535358,0.05,0.011419
0.151182,2.35925,0.535496,0.05,0.0155518
0.252313,2.36394,0.535087,0.05,0.0401204
0.352376,2.37115,0.534544,0.05,0.0323319
0.451731,2.38239,0.535747,0.05,0.0186846
0.551768,2.38964,0.536574,0.05,0.0172831
0.65225,2.3938,0.538316,0.05,0.0147881
0.753329,2.39743,0.539024,0.05,0.0202854
0.853936,2.40195,0.539024,0.05,0.0328968
0.956354,2.4061,0.537506,0.05,0.00963582
1.05991,2.40783,0.536071,0.05,0.0221652
1.16287,2.40852,0.535603,0.05,0.0293814
1.26679,2.40954,0.534997,0.05,0.0326075
1.37223,2.41132,0.53521,0.05,0.0282053
1.47708,2.41197,0.535028,0.05,0.0202743
1.58157,2.41169,0.535207,0.05,0.00693493
1.68667,2.41158,0.535295,0.05,0.00535445
1.79163,2.41193,0.535401,0.05,0.0113471
1.8952,2.41004,0.535616,0.05,0.0109183
1.99847,2.40578,0.535231,0.05,0.0134074
2.09807,2.39444,0.535228,0.05,0.0134817
2.199,2.38253,0.536842,0.05,0.0237014
2.30032,2.37265,0.537781,0.05,0.0158345
2.401,2.36606,0.538828,0.05,0.014204
2.50397,2.36205,0.540336,0.05,0.016904
2.60767,2.35884,0.540385,0.05,0.0101571
2.7363,2.35613,0.517183,0.05,0.00548895
2.84691,2.35418,0.514494,0.05,0.0005431
2.95001,2.35458,0.513841,0.05,0.00122494
0.101214,2.44586,0.535433,0.05,0.0168921
0.202353,2.45061,0.535313,0.05,0.0347993
0.302328,2.45772,0.535048,0.05,0.0426129
0.40169,2.46895,0.536153,0.05,0.0242177
0.501426,2.47599,0.537065,0.05,0.0168832
0.601676,2.48003,0.538551,0.05,0.0146126
0.702425,2.48348,0.539186,0.05,0.0178449
0.802746,2.48777,0.539228,0.05,0.0315106
0.904922,2.49185,0.538105,0.05,0.00940599
1.00839,2.49351,0.536779,0.05,0.0170189
1.11136,2.49426,0.53621,0.05,0.0190405
1.21514,2.49512,0.535537,0.05,0.0177337
1.31957,2.49624,0.535296,0.05,0.0119721
1.42419,2.4968,0.535219,0.05,0.0130287
1.52936,2.49715,0.535248,0.05,0.013818
1.63386,2.49693,0.535479,0.05,0.00828635
1.73855,2.49712,0.535474,0.05,0.00488037
1.84365,2.49732,0.535515,0.05,0.00682749
1.94746,2.4953,0.535548,0.05,0.00773242
2.05173,2.49036,0.536045,0.05,0.0117513
2.15163,2.47904,0.536805,0.05,0.0087107
2.25162,2.46752,0.537801,0.05,0.0182153
2.35231,2.45804,0.538659,0.05,0.0170976
2.45301,2.45186,0.539651,0.05,0.0179201
2.55497,2.44825,0.540927,0.05,0.012112
2.66377,2.44897,0.537972,0.05,0.00729431
2.79532,2.43995,0.512951,0.05,0.00360242
2.89809,2.44004,0.513689,0.05,0.000360085
0.0499902,2.53259,0.535233,0.05,0.0189224
0.150778,2.53694,0.53525,0.05,0.024127
0.251897,2.54407,0.53501,0.05,0.0443841
0.351354,2.55533,0.536366,0.05,0.0267932
0.45108,2.56235,0.537351,0.05,0.0229125
0.551179,2.5663,0.538886,0.05,0.0163176
0.651966,2.56977,0.53961,0.05,0.0198972
0.751939,2.57382,0.539521,0.05,0.0329598
0.853602,2.57767,0.538703,0.05,0.00869643
0.956658,2.5792,0.537544,0.05,0.00528961
1.05975,2.5799,0.536799,0.05,0.0108935
1.16324,2.58056,0.535997,0.05,0.0136193
1.26729,2.58138,0.535549,0.05,0.0143119
1.37171,2.58188,0.535242,0.05,0.0147427
1.47658,2.58216,0.535349,0.05,0.009788
1.58149,2.58245,0.535387,0.05,0.0102253
1.68593,2.58233,0.535578,0.05,0.00707883
1.79087,2.58266,0.535663,0.05,0.00602052
1.89598,2.58252,0.535478,0.05,0.00635251
2.00005,2.58054,0.535359,0.05,0.00692072
2.10365,2.57579,0.53559,0.05,0.011433
2.20344,2.56498,0.536465,0.05,0.0134844
2.30331,2.55371,0.537883,0.05,0.0143252
2.40365,2.5441,0.539159,0.05,0.0205427
2.50489,2.53763,0.540263,0.05,0.00938736
2.60688,2.53571,0.541852,0.05,0.00913149
2.73415,2.54134,0.522737,0.05,0.00282771
2.84601,2.53126,0.515084,0.05,0.0020068
2.95003,2.52889,0.514627,0.05,0.00139905
0.102114,2.62442,0.536474,0.05,0.0386266
0.202006,2.63071,0.535876,0.05,0.0429063
0.301325,2.64188,0.536702,0.05,0.0343829
0.401023,2.64889,0.537717,0.05,0.0259041
0.500914,2.65268,0.539171,0.05,0.0201991
0.601219,2.65589,0.539664,0.05,0.020146
0.701223,2.65992,0.539822,0.05,0.026133
0.80244,2.66357,0.539256,0.05,0.00880612
0.90519,2.66491,0.538183,0.05,0.00660056
1.00813,2.66551,0.537362,0.05,0.00527498
1.11145,2.66609,0.53653,0.05,0.00800571
1.21521,2.66667,0.535862,0.05,0.012245
1.31915,2.6669,0.535427,0.05,0.0128231
1.42403,2.66722,0.535389,0.05,0.00932583
1.52878,2.66743,0.535392,0.05,0.00739075
1.63359,2.66778,0.535458,0.05,0.00956578
1.73798,2.66773,0.535723,0.05,0.00635761
1.8432,2.66788,0.535807,0.05,0.00390326
1.94835,2.66781,0.535518,0.05,0.00505077
2.05274,2.66575,0.535001,0.05,0.00756273
2.15605,2.66101,0.535202,0.05,0.00989855
2.25546,2.65048,0.536374,0.05,0.00928841
2.35483,2.63939,0.537804,0.05,0.0142386
2.45569,2.62999,0.539376,0.05,0.016656
2.55597,2.62357,0.540947,0.05,0.00944903
2.66199,2.62049,0.540959,0.05,0.00718822
2.79596,2.61938,0.510579,0.05,0.00515446
2.89593,2.61779,0.510912,0.05,0.00284402
0.0499977,2.72227,0.52661,0.05,0.0228853
0.150437,2.72532,0.529303,0.05,0.0369154
0.250085,2.73109,0.535125,0.05,0.0273877
0.350388,2.73519,0.537625,0.05,0.0276846
0.450272,2.73923,0.538949,0.05,0.0191081
0.550886,2.74226,0.539814,0.05,0.0216847
0.65077,2.74619,0.540117,0.05,0.0172692
0.751373,2.74953,0.539804,0.05,0.00555147
0.853792,2.75067,0.538761,0.05,0.00563704
0.956486,2.75112,0.537918,0.05,0.00504936
1.05972,2.75163,0.537061,0.05,0.00673882
1.16322,2.75201,0.536345,0.05,0.00774425
1.2672,2.75229,0.535631,0.05,0.00868536
1.37157,2.75233,0.535562,0.05,0.00606733
1.47627,2.75254,0.535257,0.05,0.00612868
1.58089,2.75293,0.535256,0.05,0.00438627
1.68564,2.75314,0.535576,0.05,0.00664177
1.79033,2.75294,0.53585,0.05,0.00271837
1.89572,2.75302,0.535841,0.05,0.00636776
2.00089,2.753,0.535506,0.05,0.00311292
2.10597,2.75098,0.534525,0.05,0.00898996
2.20999,2.74698,0.534145,0.05,0.0103367
2.31084,2.7381,0.534272,0.05,0.00761423
2.41055,2.73017,0.533868,0.05,0.00894574
2.51037,2.72763,0.528487,0.05,0.0151988
2.61872,2.73089,0.5193,0.05,0.00777109
2.74637,2.73888,0.481532,0.05,0.00467174
2.85159,2.7521,0.47121,0.05,0.0409174
2.95001,2.73588,0.478235,0.05,0.00262799
0.0960253,2.82312,0.526134,0.05,0.00860388
