X,Y,Z,r,absv
1.78531,0.310936,0.945166,0.05,0.000332668
1.88897,0.32197,0.944912,0.05,0.000351524
1.9934,0.332939,0.944694,0.05,0.000292028
2.09638,0.336695,0.945452,0.05,0.000248284
2.19756,0.337627,0.946142,0.05,0.00033595
2.29877,0.338405,0.946776,0.05,0.000288933
2.40209,0.337743,0.946274,0.05,0.000216743
2.53711,0.331839,0.916969,0.05,0.000183178
2.649,0.340252,0.910075,0.05,0.000200575
2.74984,0.342051,0.910129,0.05,0.00027411
2.84986,0.342377,0.910148,0.05,0.000279687
2.95002,0.342457,0.910157,0.05,0.000218881
0.0998303,0.436995,0.943628,0.05,0.000328609
0.200137,0.435262,0.944207,0.05,0.000408316
0.300052,0.431476,0.945406,0.05,0.000400035
0.400006,0.428842,0.946078,0.05,0.000432704
0.500515,0.426895,0.946366,0.05,0.000440294
0.601299,0.425673,0.946257,0.05,0.000436327
0.702884,0.424657,0.946207,0.05,0.000419198
0.80443,0.423992,0.945871,0.05,0.000427418
0.906578,0.422847,0.944895,0.05,0.000435744
1.00904,0.420654,0.944427,0.05,0.000413283
1.11163,0.40941,0.945485,0.05,0.000431635
1.21396,0.405405,0.945565,0.05,0.000420936
1.31776,0.405985,0.944545,0.05,0.00044481
1.42178,0.404693,0.943724,0.05,0.000335258
1.52684,0.404626,0.94283,0.05,0.000342549
1.63077,0.404279,0.943785,0.05,0.0003026
1.73447,0.404395,0.944865,0.05,0.00027172
1.8373,0.407582,0.944709,0.05,0.000277606
1.94047,0.417738,0.943806,0.05,0.000339489
2.04421,0.42197,0.944699,0.05,0.000272217
2.1462,0.423463,0.94558,0.05,0.000228957
2.24762,0.424343,0.946357,0.05,0.000282111
2.34866,0.425227,0.946967,0.05,0.000213955
2.46653,0.418007,0.937292,0.05,0.00019351
2.59996,0.428758,0.909039,0.05,0.0002408
2.69994,0.428698,0.909611,0.05,0.000231938
2.79997,0.429157,0.909642,0.05,0.00017805
2.90014,0.429119,0.909675,0.05,0.000245418
0.0499866,0.527643,0.943864,0.05,0.000338932
0.150171,0.525369,0.943848,0.05,0.000337157
0.250224,0.522583,0.944467,0.05,0.000377392
0.350134,0.518738,0.945438,0.05,0.000402101
0.450114,0.515572,0.945678,0.05,0.000426632
0.55071,0.51353,0.945764,0.05,0.000429937
0.65204,0.512175,0.945721,0.05,0.00040989
0.754117,0.510539,0.945723,0.05,0.000405627
0.856153,0.509737,0.945253,0.05,0.000419875
0.958171,0.508561,0.944374,0.05,0.000420999
1.06066,0.50628,0.943992,0.05,0.00040437
1.16314,0.495105,0.945211,0.05,0.000434473
1.26539,0.491181,0.945301,0.05,0.000454862
1.37003,0.491222,0.944108,0.05,0.000442407
1.47434,0.489781,0.943298,0.05,0.000338074
1.57905,0.489912,0.943707,0.05,0.000299547
1.68262,0.489896,0.944759,0.05,0.000334357
1.78558,0.49316,0.944705,0.05,0.000309024
1.88879,0.50331,0.943517,0.05,0.000267501
1.9914,0.506836,0.943953,0.05,0.000278818
2.09411,0.508793,0.944954,0.05,0.000271925
2.19612,0.51011,0.945851,0.05,0.000175532
2.2973,0.511177,0.946529,0.05,0.000209595
2.39905,0.511594,0.946886,0.05,0.00010456
2.53492,0.505884,0.916539,0.05,0.000130296
2.64947,0.515642,0.909307,0.05,0.000253613
2.74991,0.515881,0.909454,0.05,0.000257162
2.84996,0.515761,0.90945,0.05,0.000237021
2.95,0.515938,0.909273,0.05,0.000254059
0.100613,0.614734,0.943623,0.05,0.000367912
0.200577,0.612093,0.943806,0.05,0.000350192
0.30068,0.609234,0.944321,0.05,0.000404304
0.4006,0.605688,0.94494,0.05,0.00040158
0.500764,0.602271,0.945182,0.05,0.000409619
0.601531,0.600218,0.945177,0.05,0.00040949
0.703048,0.598643,0.945193,0.05,0.000406759
0.805527,0.59631,0.945152,0.05,0.000397742
0.907876,0.595343,0.944732,0.05,0.000444043
1.00956,0.594412,0.943904,0.05,0.000432733
1.112,0.592067,0.943716,0.05,0.000413096
1.21478,0.580729,0.944885,0.05,0.000480289
1.31759,0.576526,0.944711,0.05,0.000561753
1.42254,0.576306,0.943635,0.05,0.000431525
1.52664,0.575068,0.94423,0.05,0.000350883
1.63099,0.575512,0.944726,0.05,0.000360198
1.7339,0.578763,0.944557,0.05,0.000296906
1.83682,0.588696,0.943184,0.05,0.000278454
1.93983,0.592464,0.943589,0.05,0.00026394
2.04159,0.593862,0.944336,0.05,0.000296589
2.144,0.595444,0.945242,0.05,0.00018472
2.2458,0.596956,0.946078,0.05,0.000140465
2.347,0.598072,0.946817,0.05,0.000163279
2.46659,0.590622,0.935548,0.05,0.000149849
2.59922,0.602293,0.908512,0.05,0.000226858
2.69976,0.602624,0.909142,0.05,0.000237016
2.80003,0.602762,0.909272,0.05,0.000252919
2.9,0.602822,0.909307,0.05,0.000216893
0.0499908,0.703773,0.94315,0.05,0.000364923
0.150357,0.701537,0.943251,0.05,0.000343992
0.250591,0.698698,0.943642,0.05,0.000362683
0.350712,0.695805,0.944067,0.05,0.000375556
0.450645,0.692252,0.944367,0.05,0.000393294
0.551064,0.688697,0.944524,0.05,0.000398138
0.652389,0.686796,0.944575,0.05,0.000420391
0.754133,0.68478,0.944593,0.05,0.000411746
0.856899,0.682083,0.944554,0.05,0.000402291
0.959373,0.681203,0.944175,0.05,0.000316462
1.06125,0.680028,0.943327,0.05,0.000350237
1.16312,0.677982,0.943593,0.05,0.000376908
1.26677,0.666149,0.944505,0.05,0.000525131
1.36999,0.661695,0.944237,0.05,0.00054054
1.47509,0.661361,0.944601,0.05,0.000533038
1.57847,0.660571,0.945099,0.05,0.000534845
1.68225,0.664381,0.944337,0.05,0.000339284
1.78533,0.674374,0.943217,0.05,0.0001163
1.88762,0.677701,0.943202,0.05,0.000230607
1.98963,0.679274,0.943905,0.05,6.16989e-05
2.09188,0.680784,0.944704,0.05,0.000117357
2.19372,0.682359,0.945532,0.05,8.0149e-05
2.29548,0.683891,0.946324,0.05,8.58172e-05
2.39907,0.683694,0.945936,0.05,0.000111853
2.53559,0.682783,0.912431,0.05,0.0001849
2.64915,0.688926,0.908825,0.05,0.000172518
2.74982,0.689408,0.909126,0.05,0.000189856
2.85,0.689547,0.909074,0.05,0.000189561
2.95001,0.689474,0.909001,0.05,0.000168826
0.100919,0.790431,0.94291,0.05,0.000343807
0.20093,0.78819,0.94307,0.05,0.000303537
0.301228,0.785596,0.94337,0.05,0.000358042
0.401265,0.78252,0.943575,0.05,0.000369576
0.501418,0.778867,0.94378,0.05,0.000387216
0.601774,0.775227,0.943897,0.05,0.000388176
0.703234,0.77334,0.943823,0.05,0.00040798
0.805239,0.770876,0.94392,0.05,0.000416775
0.908075,0.76798,0.943839,0.05,0.000417644
1.0109,0.76711,0.943566,0.05,0.000335104
1.11246,0.765986,0.942896,0.05,0.000353097
1.21527,0.763276,0.943076,0.05,0.00042773
1.31866,0.751606,0.944043,0.05,0.000382797
1.42281,0.746589,0.945187,0.05,0.000546498
1.52799,0.746835,0.945769,0.05,0.000713601
1.62836,0.748567,0.94606,0.05,0.000334437
1.72811,0.756275,0.946061,0.05,0.000193843
1.83371,0.761865,0.943335,0.05,4.75875e-05
1.93767,0.764691,0.943534,0.05,0.000175324
2.03985,0.766216,0.944175,0.05,2.0658e-05
2.14176,0.767786,0.944999,0.05,2.65624e-05
2.24357,0.769425,0.945758,0.05,9.64175e-05
2.34484,0.771247,0.946598,0.05,7.94716e-05
2.46854,0.762807,0.93141,0.05,7.88827e-05
2.59897,0.775573,0.908545,0.05,0.000185818
2.6999,0.77604,0.908976,0.05,0.000152182
2.79989,0.776107,0.908978,0.05,0.000134776
2.90004,0.77611,0.908862,0.05,0.000112983
0.0499862,0.878307,0.942646,0.05,0.000337898
0.151303,0.877278,0.942815,0.05,0.000351401
0.251811,0.874959,0.942918,0.05,0.000324752
0.35191,0.872226,0.942974,0.05,0.000352985
0.451881,0.869158,0.943057,0.05,0.000356592
0.552109,0.865673,0.943115,0.05,0.000350506
0.652437,0.861921,0.943115,0.05,0.000359837
0.754045,0.859941,0.943112,0.05,0.000375443
0.856136,0.856929,0.94323,0.05,0.000367114
0.95932,0.853836,0.943293,0.05,0.000375991
1.06237,0.853127,0.94274,0.05,0.000734001
1.16507,0.851017,0.943168,0.05,0.000434891
1.27552,0.842892,0.94797,0.05,0.000817036
1.37464,0.833425,0.956895,0.05,0.001326
1.47508,0.828665,0.968043,0.05,0.00167586
1.57696,0.831463,0.96807,0.05,0.00434906
1.67771,0.838381,0.972688,0.05,0.00195441
1.77739,0.841366,0.965758,0.05,0.00135477
1.87525,0.852619,0.9486,0.05,0.000171703
1.98814,0.851848,0.943801,0.05,0.00010992
2.08962,0.853111,0.94446,0.05,5.55708e-05
2.19166,0.854874,0.94517,0.05,0.000117682
2.29342,0.857266,0.945848,0.05,8.15661e-05
2.39911,0.855693,0.944668,0.05,4.869e-05
2.53788,0.860134,0.907265,0.05,0.000121579
2.64901,0.862104,0.908865,0.05,0.000155921
2.74956,0.862813,0.908662,0.05,0.000124757
2.84981,0.862734,0.9087,0.05,0.000128419
2.95001,0.862715,0.908614,0.05,9.95203e-05
0.101093,0.964887,0.942393,0.05,0.000366966
0.202306,0.964336,0.942376,0.05,0.000340046
0.302699,0.961608,0.942506,0.05,0.000316714
0.402651,0.958871,0.942399,0.05,0.000332627
0.502884,0.955873,0.942469,0.05,0.000342092
0.602852,0.952499,0.942456,0.05,0.000323019
0.703011,0.948656,0.942427,0.05,0.000354685
0.804965,0.946125,0.942221,0.05,0.000339142
0.907374,0.943476,0.94205,0.05,0.00051374
1.00843,0.943641,0.94258,0.05,0.000987901
1.12446,0.94183,0.953253,0.05,0.000821137
1.22517,0.926035,0.971317,0.05,0.00183843
1.3249,0.932054,0.967455,0.05,0.00277251
1.42364,0.911742,0.995052,0.05,0.00348372
1.52359,0.911795,0.994983,0.05,0.00325178
1.62318,0.919691,0.992824,0.05,0.00341335
1.72213,0.933787,0.993245,0.05,0.0022954
1.82062,0.942854,0.978726,0.05,0.00224501
1.91937,0.942297,0.949429,0.05,0.000636234
2.03779,0.938991,0.943902,0.05,0.000289529
2.13967,0.941072,0.94432,0.05,0.000293722
2.24214,0.944899,0.944441,0.05,4.5371e-05
2.34346,0.945326,0.945773,0.05,0.000201704
2.47116,0.937392,0.926417,0.05,0.000126899
2.59634,0.947077,0.90837,0.05,0.000149908
2.69862,0.948913,0.908464,0.05,0.000122107
2.79968,0.949319,0.908529,0.05,0.000113848
2.89991,0.949253,0.908485,0.05,0.000148442
0.0499771,1.052,0.941925,0.05,0.000375943
0.151866,1.05249,0.942101,0.05,0.00035825
0.253054,1.05156,0.941952,0.05,0.000354265
0.353292,1.04878,0.941874,0.05,0.000315958
0.453276,1.04611,0.941812,0.05,0.000316287
0.553447,1.0433,0.94165,0.05,0.000301154
0.653487,1.03994,0.941453,0.05,0.00032484
0.753774,1.03654,0.940956,0.05,0.000351087
0.856765,1.03461,0.941487,0.05,0.000395063
0.962794,1.03258,0.944955,0.05,0.000625935
1.07358,1.03297,0.960294,0.05,0.00129852
1.17405,1.03165,0.988262,0.05,0.00230762
1.27132,1.01071,0.998146,0.05,0.00357874
1.37497,1.00327,1.01664,0.05,0.0041617
1.4751,0.997382,1.01267,0.05,0.00424892
1.57293,1.02634,1.00177,0.05,0.0038652
1.67273,1.02043,1.00018,0.05,0.00274202
1.77126,1.0378,0.998282,0.05,0.00233141
1.87156,1.02886,0.978643,0.05,0.00228153
1.97327,1.02635,0.95376,0.05,0.00066169
2.08851,1.02897,0.942628,0.05,0.000592733
2.19165,1.03238,0.942946,0.05,0.000758937
2.29349,1.03208,0.944077,0.05,0.000180543
2.40088,1.03308,0.942366,0.05,4.60954e-05
2.53953,1.02961,0.908239,0.05,0.000308288
2.64592,1.03388,0.907294,0.05,0.000217983
2.74879,1.03541,0.909286,0.05,0.000149919
2.84956,1.03596,0.90834,0.05,0.000129495
2.95001,1.03579,0.908389,0.05,0.000153876
0.100923,1.14003,0.941345,0.05,0.000349012
0.20265,1.14116,0.941256,0.05,0.000347125
0.303412,1.13952,0.941026,0.05,0.000340471
0.403442,1.13749,0.940773,0.05,0.000309646
0.503735,1.13494,0.940461,0.05,0.000299882
0.603729,1.13151,0.940297,0.05,0.000304048
0.704549,1.12589,0.940286,0.05,0.000360412
0.804513,1.12346,0.939905,0.05,0.000340902
0.912172,1.12315,0.94469,0.05,0.000642928
1.02763,1.12391,0.96519,0.05,0.00120571
1.12905,1.12546,1.00004,0.05,0.00194029
1.23792,1.10703,1.00367,0.05,0.00381094
1.36882,1.17363,1.02296,0.05,0.00366481
1.4489,1.22413,0.990808,0.05,0.00595741
1.53053,1.17553,0.959691,0.05,0.00507964
1.62614,1.15168,0.976563,0.05,0.00302223
1.73936,1.15033,1.02858,0.05,0.0030529
1.82971,1.12155,0.996864,0.05,0.00237312
1.9276,1.11161,0.979083,0.05,0.0022405
2.02868,1.10901,0.963005,0.05,0.00118692
2.13727,1.11623,0.946254,0.05,0.00100235
2.24714,1.12073,0.942387,0.05,0.000153237
2.34805,1.12598,0.942239,0.05,0.00015885
2.46874,1.12086,0.928978,0.05,0.000202991
2.59181,1.11792,0.908994,0.05,0.000226687
2.69597,1.12024,0.912708,0.05,0.000176093
2.79871,1.12201,0.910971,0.05,0.000140904
2.89945,1.1226,0.909323,0.05,0.000168789
0.0499832,1.22858,0.940096,0.05,0.00032822
0.150764,1.23015,0.940236,0.05,0.00034108
0.252158,1.23038,0.939866,0.05,0.000344222
0.352697,1.22909,0.93938,0.05,0.000328587
0.452773,1.22763,0.938553,0.05,0.000303931
0.552762,1.22581,0.937847,0.05,0.000333619
0.652797,1.22315,0.937424,0.05,0.000351507
0.754546,1.22412,0.93391,0.05,0.000306837
0.853506,1.21063,0.93868,0.05,0.00037526
0.971727,1.20781,0.967384,0.05,0.000866793
1.07602,1.21979,0.999142,0.05,0.00131587
1.17499,1.21347,1.01197,0.05,0.00214211
1.28601,1.19997,0.973526,0.05,0.00240592
1.41146,1.29591,0.910623,0.05,0.00743171
1.50916,1.29703,0.931794,0.05,0.00654198
1.59055,1.30468,0.989372,0.05,0.00616497
1.70313,1.2771,1.00477,0.05,0.00533941
1.79355,1.23392,0.996919,0.05,0.00463172
1.88764,1.20318,0.982713,0.05,0.00333756
1.98501,1.19033,1.00139,0.05,0.00184689
2.08471,1.18448,0.996978,0.05,0.00188754
2.19723,1.20665,0.953411,0.05,0.00240477
2.30806,1.21749,0.937276,0.05,0.00138284
2.41004,1.22689,0.932716,0.05,0.0002535
2.53718,1.2049,0.919476,0.05,0.000165875
2.64182,1.20427,0.915071,0.05,0.000263545
2.74834,1.20936,0.914532,0.05,0.00022964
2.84915,1.20933,0.911988,0.05,0.000297331
2.95001,1.20884,0.910602,0.05,0.000222329
0.0997128,1.31945,0.939206,0.05,0.000331398
0.20039,1.32123,0.939137,0.05,0.000306464
0.301012,1.32204,0.938755,0.05,0.000269638
0.401619,1.32134,0.937526,0.05,0.000264932
0.502881,1.32028,0.935236,0.05,0.000291184
0.602819,1.32144,0.932267,0.05,0.000320674
0.704236,1.32435,0.92712,0.05,0.000374139
0.815136,1.30267,0.946426,0.05,0.000505879
0.908501,1.2846,0.977331,0.05,0.000728303
1.00519,1.3076,0.987991,0.05,0.0014591
1.1328,1.30172,0.991206,0.05,0.00161467
1.25308,1.29076,0.999285,0.05,0.00259186
1.35205,1.3021,0.990817,0.05,0.00733126
1.5198,1.40631,0.811739,0.05,0.0154085
1.57015,1.36129,0.885461,0.05,0.0150743
1.70188,1.37702,1.00137,0.05,0.0100746
1.8324,1.33012,1.0027,0.05,0.00306767
1.92865,1.31258,0.982033,0.05,0.0048341
1.98605,1.27489,1.05471,0.05,0.00419369
2.09552,1.30797,1.01501,0.05,0.00238094
2.18887,1.30425,0.973448,0.05,0.00392083
2.28748,1.3128,0.959459,0.05,0.00177226
2.3855,1.32872,0.948062,0.05,0.000341114
2.49627,1.31497,0.933082,0.05,0.000215468
2.59562,1.30762,0.924742,0.05,0.000124802
2.69821,1.29827,0.915841,0.05,0.000315172
2.79821,1.29777,0.913965,0.05,0.000216874
2.90062,1.29577,0.911489,0.05,0.000193122
0.0499915,1.40758,0.939213,0.05,0.00030101
0.151024,1.40837,0.938827,0.05,0.000275619
0.252185,1.40939,0.938503,0.05,0.000285436
0.354104,1.40939,0.93745,0.05,0.000289107
0.455132,1.40834,0.935581,0.05,0.000211081
0.555085,1.40929,0.933149,0.05,0.00026046
0.656531,1.4122,0.929033,0.05,0.000396953
0.755016,1.42382,0.941741,0.05,0.00066127
0.845978,1.39595,0.97247,0.05,0.000886639
0.929839,1.37182,1.02126,0.05,0.000679714
1.03776,1.40211,0.989091,0.05,0.000940963
1.12947,1.43936,1.00322,0.05,0.00223956
1.30053,1.43457,0.924226,0.05,0.00294745
1.43125,1.40983,0.765379,0.05,0.0308597
1.57574,1.4453,0.720532,0.05,0.035312
1.70849,1.43803,0.816717,0.05,0.00928013
1.88695,1.42098,1.00492,0.05,0.00428688
1.98896,1.47195,1.01682,0.05,0.00547658
1.95825,1.37271,1.05624,0.05,0.00521135
2.07798,1.37564,1.08651,0.05,0.00356515
2.16275,1.37964,1.03366,0.05,0.00388263
2.24508,1.40382,0.974597,0.05,0.00587755
2.34137,1.42604,0.959362,0.05,0.00640054
2.43886,1.413,0.94133,0.05,0.000260858
2.54602,1.41498,0.938521,0.05,0.000242156
2.6507,1.39943,0.924329,0.05,0.000253869
2.75066,1.39848,0.922324,0.05,0.000234326
2.85094,1.39448,0.917841,0.05,0.000160481
2.95001,1.38269,0.911139,0.05,0.000229988
0.100461,1.4961,0.939505,0.05,0.00026878
0.201896,1.49744,0.939396,0.05,0.000281186
0.302752,1.4984,0.938327,0.05,0.000261668
0.402825,1.49905,0.936966,0.05,0.000162205
0.50279,1.50038,0.934899,0.05,0.000109478
0.602697,1.50239,0.93159,0.05,0.00030239
0.702505,1.50804,0.929604,0.05,0.00034235
0.797637,1.51955,0.958121,0.05,0.000848992
0.891923,1.5004,1.00129,0.05,0.000639918
0.97409,1.45934,1.04076,0.05,0.000951982
1.05147,1.50105,0.993141,0.05,0.000915303
1.1784,1.52442,1.02242,0.05,0.00128524
1.24975,1.53114,0.919667,0.05,0.00446972
1.42703,1.54507,0.423763,0.05,0.0725319
1.65112,1.58742,0.736959,0.05,0.047424
1.84844,1.58623,1.02491,0.05,0.00722183
1.92853,1.53726,1.06242,0.05,0.00703942
1.99354,1.56099,1.16212,0.05,0.0046928
2.03236,1.48735,1.10557,0.05,0.00517065
2.1192,1.55118,1.06219,0.05,0.00545433
2.18315,1.52191,0.99112,0.05,0.00531699
2.28522,1.50846,0.970478,0.05,0.00249088
2.40016,1.50597,0.946964,0.05,0.00254335
2.5001,1.50689,0.943562,0.05,0.000263309
2.59997,1.50969,0.939904,0.05,0.000215368
2.70204,1.50863,0.935086,0.05,0.00018773
2.80465,1.5085,0.929234,0.05,0.000167064
2.90451,1.50426,0.926145,0.05,0.000228443
0.0499907,1.58354,0.939914,0.05,0.000264805
0.15157,1.58589,0.939405,0.05,0.000273101
0.252354,1.58731,0.938642,0.05,0.000237355
0.352791,1.58845,0.937466,0.05,0.000240322
0.452751,1.58967,0.935949,0.05,0.000174918
0.552683,1.59077,0.933309,0.05,0.000151652
0.652342,1.59731,0.929066,0.05,0.000295829
0.751505,1.60774,0.936161,0.05,0.00118247
0.8377,1.60656,0.986782,0.05,0.00115563
0.963601,1.59017,0.997487,0.05,0.000804125
1.03301,1.56228,1.06997,0.05,0.000950856
1.09146,1.59266,0.992027,0.05,0.00127026
1.21236,1.60815,0.979575,0.05,0.0080913
1.29006,1.59481,0.838001,0.05,0.0130756
1.38748,1.72664,0.352978,0.05,0.0246748
1.70246,1.6411,0.890973,0.05,0.0144671
1.87642,1.64513,0.94916,0.05,0.00524894
1.9364,1.63691,1.06224,0.05,0.00634375
1.99964,1.65783,1.13806,0.05,0.00332257
2.09152,1.63877,1.10167,0.05,0.00479377
2.1708,1.63584,1.04083,0.05,0.00466149
2.24574,1.59947,0.982933,0.05,0.00472382
2.34407,1.59231,0.961202,0.05,0.00138565
2.44504,1.60072,0.942762,0.05,0.000105095
2.54628,1.6054,0.940053,0.05,0.000365632
2.64623,1.60852,0.940705,0.05,7.9556e-05
2.74614,1.61202,0.941834,0.05,2.06375e-05
2.84986,1.61277,0.942317,0.05,0.000183331
2.95001,1.61094,0.940997,0.05,0.000238315
0.0996332,1.67447,0.940145,0.05,0.000264518
0.201163,1.67681,0.939967,0.05,0.000230294
0.301536,1.6785,0.938862,0.05,0.000219925
0.402245,1.67971,0.937165,0.05,0.000224644
0.502234,1.68054,0.935105,0.05,0.000218039
0.60162,1.69129,0.935105,0.05,0.000221284
0.701179,1.70098,0.934,0.05,0.000308878
0.799622,1.71105,0.949169,0.05,0.00100193
0.866261,1.68492,1.04187,0.05,0.00117884
0.977074,1.67885,1.04165,0.05,0.00112502
1.11899,1.68157,1.02854,0.05,0.00137449
1.2005,1.71555,0.981681,0.05,0.00187774
1.36345,1.66087,0.822293,0.05,0.0189034
1.46002,1.66465,0.847929,0.05,0.0206654
1.68436,1.74148,0.793971,0.05,0.00493428
1.76844,1.75028,0.904084,0.05,0.0181899
1.87193,1.72816,0.893648,0.05,0.00986202
1.91056,1.71752,1.00906,0.05,0.00542808
2.00058,1.71318,1.05483,0.05,0.0034025
2.10972,1.7196,1.04575,0.05,0.0042942
2.2034,1.72562,1.01133,0.05,0.0027113
2.28227,1.69075,0.959215,0.05,0.00489146
2.38035,1.68331,0.941205,0.05,0.00045203
2.48737,1.69123,0.939525,0.05,0.000258444
2.58954,1.69581,0.93848,0.05,0.000146076
2.69129,1.69986,0.938123,0.05,0.000180643
2.79446,1.70013,0.939348,0.05,0.000145985
2.89816,1.70026,0.939204,0.05,0.000212104
0.0499808,1.76352,0.940539,0.05,0.000240523
0.150774,1.76615,0.940355,0.05,0.000322972
0.250728,1.76941,0.939807,0.05,0.000319689
0.351657,1.77185,0.938637,0.05,0.000311669
0.45159,1.77487,0.937128,0.05,0.000299282
0.551412,1.78023,0.935436,0.05,0.000270092
0.651158,1.78757,0.935528,0.05,0.000273424
0.750696,1.7971,0.934968,0.05,0.00029807
0.847776,1.79835,0.958858,0.05,0.00119651
0.949975,1.80053,0.960248,0.05,0.00107549
1.11076,1.78912,0.993084,0.05,0.00340937
1.20538,1.8151,0.973737,0.05,0.00347344
1.30348,1.80509,0.990208,0.05,0.00529096
1.44974,1.75272,0.894139,0.05,0.0121719
1.5731,1.79749,0.938183,0.05,0.0121748
1.67293,1.79195,0.93781,0.05,0.0141785
1.75771,1.80002,0.990204,0.05,0.0106845
1.86281,1.79492,0.967538,0.05,0.0064384
1.92617,1.80952,1.04497,0.05,0.00408512
2.02991,1.7994,1.01368,0.05,0.00136002
2.1343,1.79498,0.984909,0.05,0.0019895
2.22229,1.79043,0.93761,0.05,0.00111517
2.32175,1.78025,0.938467,0.05,0.000225665
2.42188,1.77426,0.942221,0.05,0.000475715
2.53352,1.77984,0.935308,0.05,9.06811e-05
2.63693,1.78546,0.935376,0.05,0.000230397
2.73984,1.78725,0.936505,0.05,0.000121158
2.84426,1.78712,0.935701,0.05,0.000206848
2.95003,1.78571,0.937328,0.05,0.000197784
0.099723,1.8552,0.941156,0.05,0.000285521
0.200578,1.85817,0.940919,0.05,0.000288362
0.300994,1.86174,0.940653,0.05,0.000245593
0.400876,1.86625,0.939829,0.05,0.000289183
0.500745,1.87031,0.938018,0.05,0.00029419
0.600554,1.87554,0.936246,0.05,0.000278738
0.700193,1.88356,0.936341,0.05,0.000276736
0.799831,1.89167,0.937798,0.05,0.000289305
0.899521,1.88734,0.944268,0.05,0.00153254
0.998896,1.88769,0.957096,0.05,0.00136085
1.13774,1.8865,0.994001,0.05,0.00225168
1.23528,1.90851,0.993022,0.05,0.00374353
1.36529,1.88375,0.95763,0.05,0.0103198
1.46452,1.86471,0.948896,0.05,0.00832678
1.55618,1.89111,0.978855,0.05,0.00909544
1.67255,1.94126,1.03023,0.05,0.00952705
1.78112,1.91505,1.04063,0.05,0.00740923
1.87981,1.90808,1.015,0.05,0.00445326
1.97493,1.88061,0.994325,0.05,0.00091848
2.07564,1.87836,0.972905,0.05,0.00051617
2.1694,1.87617,0.938366,0.05,0.000488356
2.26911,1.87847,0.945049,0.05,0.000180024
2.36855,1.86941,0.94023,0.05,0.000368338
2.47411,1.86026,0.936359,0.05,0.000184784
2.58318,1.87265,0.934849,0.05,7.24382e-05
2.68805,1.87293,0.933002,0.05,9.78174e-05
2.7909,1.87336,0.934244,0.05,0.000150708
2.89713,1.87197,0.93342,0.05,0.000152098
0.0499916,1.94329,0.94119,0.05,0.000244
0.150982,1.94666,0.94111,0.05,0.000302053
0.251242,1.95008,0.94091,0.05,0.000301736
0.351111,1.95477,0.940483,0.05,0.000336844
0.450944,1.96004,0.939767,0.05,0.000322683
0.550665,1.96699,0.938147,0.05,0.000319015
0.650553,1.97161,0.937625,0.05,0.000283244
0.750305,1.97853,0.93736,0.05,0.000333014
0.850132,1.98407,0.939918,0.05,0.000500003
0.949309,1.97399,0.947651,0.05,0.000711692
1.04668,1.99196,0.961511,0.05,0.00123463
1.17362,1.98642,0.981967,0.05,0.00175561
1.30958,1.9735,0.977214,0.05,0.00377283
1.40356,1.98806,0.946353,0.05,0.0060413
1.50284,1.98625,0.934574,0.05,0.00849578
1.58961,1.99707,1.02862,0.05,0.0106205
1.74193,1.99984,1.0763,0.05,0.00609391
1.83301,2.0003,1.03504,0.05,0.0046403
1.91998,1.97621,0.953805,0.05,0.00252121
2.01721,1.95545,0.94326,0.05,0.00141894
2.116,1.96866,0.935467,0.05,0.000720516
2.21599,1.96459,0.940594,0.05,0.000317101
2.31579,1.96688,0.945849,0.05,0.000266375
2.41566,1.95804,0.942745,0.05,0.000139568
2.53238,1.95855,0.928663,0.05,0.000113148
2.63437,1.95997,0.931367,0.05,0.000105104
2.73994,1.95934,0.931606,0.05,0.000111451
