X,Y,Z,r,absv
1.98387,1.06008,0.457195,0.05,0.00021389
2.08405,1.06018,0.457255,0.05,0.000124651
2.18414,1.06036,0.457368,0.05,7.26118e-05
2.28425,1.06043,0.457429,0.05,0.000268703
2.38451,1.06029,0.457523,0.05,0.000149438
2.48567,1.05971,0.457197,0.05,6.80848e-05
2.58585,1.0597,0.457195,0.05,0.000107594
2.70251,1.05061,0.447628,0.05,0.000278821
2.8472,1.05684,0.403953,0.05,0.000118995
2.95001,1.05695,0.401011,0.05,0.000176221
0.100492,1.14568,0.444149,0.05,0.000175807
0.210533,1.14465,0.448414,0.05,0.000193922
0.321187,1.14645,0.453952,0.05,0.000230872
0.425307,1.14661,0.455414,0.05,0.000202621
0.527293,1.14678,0.456262,0.05,0.000205723
0.628417,1.14703,0.456626,0.05,0.000233999
0.729531,1.1472,0.456918,0.05,0.000202148
0.830056,1.14711,0.457016,0.05,0.000174864
0.93047,1.14703,0.457067,0.05,0.000105674
1.03085,1.14702,0.457077,0.05,0.000132631
1.1312,1.14697,0.45707,0.05,0.000213364
1.23159,1.14694,0.457077,0.05,0.000458332
1.33195,1.14695,0.457066,0.05,0.000321639
1.43229,1.14693,0.457056,0.05,0.000270577
1.53261,1.14696,0.457065,0.05,0.000259078
1.63291,1.14698,0.457087,0.05,0.000164576
1.73324,1.14698,0.457114,0.05,6.16067e-05
1.83353,1.147,0.457154,0.05,5.20136e-05
1.93381,1.14709,0.457176,0.05,0.000104795
2.03402,1.14722,0.457231,0.05,0.000106789
2.13419,1.14734,0.457283,0.05,9.35423e-05
2.2343,1.14745,0.457394,0.05,0.000162064
2.33449,1.14721,0.457516,0.05,0.000170904
2.43481,1.14711,0.457472,0.05,0.000176985
2.53495,1.1472,0.457367,0.05,0.000139926
2.63635,1.14689,0.456853,0.05,0.000169435
2.77183,1.13297,0.42419,0.05,0.000269275
2.90152,1.14439,0.401589,0.05,0.000133601
0.0499683,1.23199,0.443732,0.05,0.000167545
0.154267,1.23187,0.444798,0.05,0.00018748
0.267164,1.23246,0.45175,0.05,0.000176176
0.374123,1.23374,0.454963,0.05,0.000171948
0.476473,1.23364,0.455883,0.05,0.000149058
0.577937,1.23403,0.456504,0.05,0.000156944
0.679102,1.23417,0.456802,0.05,0.000145676
0.779842,1.23421,0.456971,0.05,0.000127321
0.880353,1.23414,0.45705,0.05,0.000108097
0.980722,1.2341,0.457079,0.05,0.00020998
1.08111,1.23411,0.457081,0.05,0.000364353
1.18145,1.23403,0.45708,0.05,0.000334886
1.28183,1.23403,0.457065,0.05,0.000509559
1.38218,1.23404,0.457061,0.05,0.000455521
1.48248,1.23406,0.457064,0.05,0.000328182
1.58277,1.23408,0.457072,0.05,0.000276239
1.68307,1.23407,0.457108,0.05,0.000219861
1.78337,1.23407,0.457127,0.05,0.000285567
1.88362,1.23416,0.457174,0.05,0.000192137
1.9839,1.23421,0.4572,0.05,0.000174553
2.08408,1.23435,0.457247,0.05,8.42258e-05
2.18426,1.23443,0.457348,0.05,0.000117085
2.28431,1.2343,0.45747,0.05,0.000167897
2.38448,1.23416,0.457497,0.05,0.000286532
2.48488,1.23377,0.457408,0.05,0.000217132
2.58487,1.23381,0.457478,0.05,0.000276799
2.70261,1.22467,0.447188,0.05,0.000541346
2.84774,1.23184,0.402363,0.05,0.000134727
2.95001,1.2318,0.398603,0.05,4.51384e-05
0.100751,1.31904,0.444136,0.05,8.208e-05
0.209915,1.31779,0.448222,0.05,0.00011119
0.321479,1.32015,0.454037,0.05,0.000151822
0.425393,1.32076,0.455453,0.05,0.000147031
0.527419,1.3209,0.456323,0.05,0.000144142
0.628586,1.32112,0.456679,0.05,0.000157165
0.729512,1.32119,0.456909,0.05,0.000121483
0.830108,1.32119,0.457015,0.05,0.000133636
0.930552,1.32121,0.457075,0.05,0.000304147
1.03093,1.32118,0.457085,0.05,0.000395185
1.13133,1.32115,0.457083,0.05,0.00039997
1.23166,1.32114,0.457071,0.05,0.000644908
1.33201,1.32113,0.457055,0.05,0.000584356
1.43233,1.32116,0.457059,0.05,0.000557583
1.53262,1.3212,0.457073,0.05,0.000602318
1.63292,1.32116,0.457089,0.05,0.000543705
1.73321,1.32117,0.457114,0.05,0.000352593
1.83347,1.32119,0.457141,0.05,0.000312875
1.93373,1.32125,0.45719,0.05,0.000264983
2.03401,1.32133,0.457224,0.05,0.000112622
2.13421,1.32141,0.457278,0.05,0.00010121
2.23435,1.32137,0.457381,0.05,0.000126448
2.33446,1.32133,0.457523,0.05,0.000237347
2.43444,1.32114,0.457578,0.05,0.000253837
2.53442,1.32127,0.457527,0.05,0.000277355
2.63542,1.3206,0.457122,0.05,0.000208441
2.77158,1.30613,0.423818,0.05,0.000255657
2.90036,1.31854,0.401627,0.05,0.000101506
0.0499841,1.40618,0.443534,0.05,0.00011216
0.153852,1.40552,0.4449,0.05,0.000131105
0.267556,1.40568,0.45225,0.05,0.000133235
0.374181,1.40768,0.45509,0.05,0.000124885
0.476547,1.40783,0.45596,0.05,0.000136349
0.578108,1.40818,0.456527,0.05,0.000163114
0.679185,1.40819,0.45685,0.05,0.000186481
0.779818,1.40819,0.456969,0.05,0.000300857
0.880381,1.40825,0.457054,0.05,0.000366648
0.980807,1.40829,0.457086,0.05,0.000453565
1.08121,1.40825,0.457086,0.05,0.00053951
1.18155,1.40827,0.457075,0.05,0.000599064
1.28188,1.40825,0.457057,0.05,0.000741511
1.38219,1.40829,0.457055,0.05,0.0007695
1.48248,1.40833,0.457062,0.05,0.000599603
1.58278,1.40831,0.457073,0.05,0.000581305
1.68306,1.40828,0.457092,0.05,0.000546618
1.78331,1.4083,0.457122,0.05,0.000566656
1.88356,1.40831,0.457155,0.05,0.00034079
1.98376,1.40839,0.457202,0.05,0.000334056
2.08402,1.40842,0.457249,0.05,0.000285975
2.18417,1.40843,0.457314,0.05,0.000262329
2.28416,1.4084,0.457442,0.05,0.000267071
2.38415,1.40829,0.457563,0.05,0.000265267
2.48456,1.40797,0.457518,0.05,0.00025813
2.58453,1.40777,0.457707,0.05,0.00025934
2.70319,1.39748,0.446506,0.05,0.000299412
2.85012,1.40596,0.400968,0.05,0.000219055
2.95001,1.40521,0.395545,0.05,8.73687e-05
0.100849,1.49271,0.444016,0.05,0.000136265
0.210463,1.49145,0.448388,0.05,0.000178228
0.322013,1.49396,0.454337,0.05,0.000132112
0.42556,1.49463,0.455562,0.05,0.000148579
0.527588,1.4951,0.456401,0.05,0.000181978
0.628757,1.49527,0.456703,0.05,0.000293531
0.729528,1.49526,0.456924,0.05,0.000235054
0.830117,1.49529,0.457019,0.05,0.000351529
0.930614,1.49538,0.457071,0.05,0.00034463
1.03104,1.49535,0.457075,0.05,0.000396433
1.1314,1.49538,0.457067,0.05,0.000422961
1.23176,1.49541,0.457058,0.05,0.000505875
1.33205,1.49543,0.457049,0.05,0.000455954
1.43236,1.49548,0.457063,0.05,0.000524669
1.53268,1.49549,0.457074,0.05,0.000491355
1.63297,1.49546,0.457094,0.05,0.000492344
1.73324,1.49548,0.457109,0.05,0.000568492
1.83349,1.49543,0.457143,0.05,0.000466528
1.93376,1.49545,0.457168,0.05,0.000381459
2.03398,1.49548,0.457243,0.05,0.000347392
2.13422,1.49549,0.457302,0.05,0.000326227
2.2343,1.49553,0.457391,0.05,0.000314917
2.33434,1.49548,0.457497,0.05,0.000239156
2.43432,1.4952,0.457602,0.05,0.000263215
2.5343,1.49509,0.457566,0.05,0.000290824
2.63474,1.49471,0.457497,0.05,0.000278127
2.77166,1.47913,0.422861,0.05,0.000242498
2.90077,1.49216,0.399327,0.05,0.000114257
0.0499828,1.57994,0.443605,0.05,0.000124149
0.153904,1.57894,0.444913,0.05,0.000217584
0.267741,1.57967,0.452414,0.05,0.000126386
0.374336,1.58141,0.455213,0.05,0.000124063
0.476746,1.58193,0.456084,0.05,0.000166466
0.578312,1.58228,0.45658,0.05,0.000227743
0.679176,1.58233,0.456836,0.05,0.000183177
0.77986,1.58235,0.456971,0.05,0.000258594
0.880378,1.58244,0.457063,0.05,0.000314031
0.980864,1.58244,0.457063,0.05,0.000294256
1.08126,1.58251,0.457068,0.05,0.000248474
1.18157,1.58253,0.457053,0.05,0.000228001
1.28191,1.5826,0.457038,0.05,0.000218118
1.38221,1.58262,0.457039,0.05,0.000156288
1.48251,1.58262,0.457056,0.05,0.000133083
1.58282,1.58263,0.457061,0.05,0.000226916
1.68309,1.58263,0.457088,0.05,0.00029961
1.78336,1.58259,0.45711,0.05,0.000491296
1.88359,1.58258,0.457143,0.05,0.000475486
1.98385,1.58252,0.457184,0.05,0.000372674
2.08406,1.58252,0.457276,0.05,0.000390617
2.18416,1.58258,0.457371,0.05,0.000336753
2.28424,1.58254,0.457455,0.05,0.000366506
2.38429,1.58238,0.457558,0.05,0.000297942
2.48455,1.58193,0.457628,0.05,0.000332241
2.58453,1.58153,0.457849,0.05,0.000360244
2.70426,1.57065,0.445645,0.05,0.000280008
2.84975,1.57971,0.399831,0.05,0.000285334
2.95001,1.57918,0.400031,0.05,0.000127748
0.100486,1.66657,0.443961,0.05,0.000147438
0.210815,1.66523,0.448635,0.05,0.000129357
0.321929,1.66789,0.454345,0.05,0.00014112
0.425567,1.66854,0.455799,0.05,0.000199442
0.527652,1.66906,0.45641,0.05,0.000204181
0.628712,1.66942,0.45671,0.05,0.000256072
0.72953,1.66945,0.456891,0.05,0.000242231
0.830109,1.66953,0.456996,0.05,0.000174322
0.930591,1.6695,0.457031,0.05,0.000180451
1.03101,1.66958,0.457023,0.05,0.00013288
1.13139,1.66966,0.457019,0.05,0.00014138
1.2317,1.66971,0.457008,0.05,0.000206105
1.33202,1.66977,0.457,0.05,0.000225194
1.43235,1.66976,0.457017,0.05,0.000179331
1.53267,1.66976,0.457024,0.05,0.000181091
1.63298,1.66978,0.457044,0.05,0.000216189
1.73326,1.66974,0.45706,0.05,0.000313573
1.8335,1.66973,0.457099,0.05,0.000359895
1.93377,1.66966,0.457142,0.05,0.000403523
2.034,1.66958,0.457227,0.05,0.000331023
2.13412,1.66963,0.457303,0.05,0.000335668
2.23412,1.66967,0.457421,0.05,0.000309838
2.33421,1.66953,0.45752,0.05,0.000268934
2.43418,1.66906,0.45758,0.05,0.000273865
2.53415,1.66902,0.457678,0.05,0.000329624
2.63451,1.66853,0.457678,0.05,0.000222054
2.77195,1.65309,0.422046,0.05,8.22499e-05
2.90033,1.66596,0.400318,0.05,0.000203798
0.0499647,1.7543,0.443776,0.05,0.000152286
0.1542,1.75269,0.444782,0.05,0.000145901
0.267737,1.7536,0.452526,0.05,0.000180441
0.374336,1.75523,0.455317,0.05,0.000234138
0.476624,1.75566,0.456084,0.05,0.000226189
0.578306,1.7564,0.456593,0.05,0.000229821
0.679153,1.75658,0.456793,0.05,0.000202411
0.779812,1.75673,0.456942,0.05,0.000204081
0.880293,1.75662,0.456991,0.05,0.000139112
0.980754,1.75673,0.457008,0.05,0.000105746
1.08115,1.75679,0.456999,0.05,0.000147709
1.18148,1.7569,0.456997,0.05,0.000261927
1.28181,1.75695,0.456989,0.05,0.000315981
1.38216,1.75698,0.457002,0.05,0.000344407
1.48248,1.75695,0.457006,0.05,0.000185952
1.58278,1.75696,0.45702,0.05,0.000217049
1.68311,1.75692,0.457041,0.05,8.93407e-05
1.78335,1.75692,0.457063,0.05,0.000176359
1.88362,1.75684,0.457104,0.05,0.000262204
1.98384,1.75673,0.457169,0.05,0.000366436
2.08399,1.75667,0.457264,0.05,0.000304685
2.184,1.75671,0.457397,0.05,0.000290939
2.28407,1.75659,0.457532,0.05,0.000249413
2.38407,1.7564,0.457628,0.05,0.000276636
2.48439,1.75584,0.457559,0.05,0.000319313
2.58437,1.75548,0.457726,0.05,0.000227266
2.7043,1.74421,0.445459,0.05,0.000184772
2.84899,1.75285,0.400965,0.05,0.000179399
2.95001,1.75273,0.399698,0.05,0.000232838
0.100573,1.84059,0.444143,0.05,0.000216678
0.210559,1.83896,0.448627,0.05,0.000182487
0.32194,1.84162,0.454418,0.05,0.0002716
0.425608,1.84226,0.455762,0.05,0.000225831
0.52759,1.84298,0.456379,0.05,0.000160087
0.628698,1.84356,0.45669,0.05,0.000129518
0.729549,1.84393,0.456848,0.05,0.000213858
0.830078,1.84377,0.456905,0.05,0.00018924
0.930518,1.84382,0.456949,0.05,0.000101991
1.03092,1.84387,0.456943,0.05,6.48262e-05
1.13126,1.84402,0.456936,0.05,0.000178079
1.23162,1.8441,0.456926,0.05,0.000312359
1.33198,1.84411,0.456942,0.05,0.000331613
1.43235,1.84415,0.456955,0.05,0.00033576
1.53267,1.84416,0.456973,0.05,0.000353532
1.633,1.84411,0.456984,0.05,0.000359353
1.73328,1.84412,0.457007,0.05,0.000298435
1.83355,1.84401,0.457055,0.05,0.000267124
1.93382,1.8439,0.457102,0.05,0.000281144
2.03395,1.84382,0.457218,0.05,0.000291022
2.13407,1.8437,0.457354,0.05,0.000295778
2.23405,1.84367,0.457511,0.05,0.000278881
2.33415,1.8434,0.45765,0.05,0.000279903
2.43415,1.84294,0.457706,0.05,0.000250363
2.53413,1.84263,0.457629,0.05,0.000271552
2.63435,1.84244,0.457555,0.05,5.04864e-05
2.77154,1.82637,0.422416,0.05,5.69032e-05
2.90089,1.83982,0.400168,0.05,0.000277662
0.0499812,1.92721,0.443871,0.05,0.000115307
0.15398,1.92701,0.44493,0.05,0.000188861
0.267757,1.92757,0.452279,0.05,0.000224923
0.374302,1.9289,0.455308,0.05,0.000246052
0.476429,1.92974,0.456001,0.05,0.000171021
0.578157,1.93051,0.456565,0.05,0.000176737
0.679052,1.93098,0.45672,0.05,0.00026234
0.779743,1.93099,0.456825,0.05,0.000296119
0.880267,1.93104,0.456906,0.05,0.000120004
0.980676,1.93106,0.456914,0.05,7.04919e-05
1.08102,1.93121,0.456905,0.05,0.000165839
1.18139,1.9313,0.45691,0.05,0.000313715
1.28178,1.93134,0.456927,0.05,0.000422833
1.38215,1.93135,0.456937,0.05,0.000455923
1.48249,1.93144,0.456967,0.05,0.000404409
1.58282,1.93134,0.456975,0.05,0.000433899
1.68312,1.93135,0.456992,0.05,0.000417847
1.78341,1.93123,0.457033,0.05,0.000400457
1.88369,1.93108,0.457085,0.05,0.000329577
1.98388,1.93096,0.457188,0.05,0.000280778
2.08397,1.93086,0.457324,0.05,0.000303735
2.1841,1.93072,0.457477,0.05,0.000288476
2.28413,1.93048,0.45763,0.05,0.000284018
2.38413,1.9302,0.457763,0.05,0.000232867
2.48448,1.92948,0.457672,0.05,0.000210436
2.58445,1.92906,0.457753,0.05,0.000171738
2.70227,1.91893,0.44717,0.05,7.74553e-05
2.84881,1.92704,0.399246,0.05,0.000267131
2.95002,1.92691,0.400108,0.05,0.000172006
0.100433,2.01416,0.44412,0.05,0.000126597
0.210272,2.01368,0.448043,0.05,0.00012726
0.321521,2.01562,0.454209,0.05,0.00017755
0.425647,2.01676,0.455489,0.05,0.000249401
0.527502,2.0177,0.45617,0.05,0.000276832
0.628548,2.01838,0.45637,0.05,0.000344979
0.729413,2.01853,0.456569,0.05,0.000338229
0.829988,2.01877,0.456589,0.05,0.000260455
0.930484,2.0187,0.45665,0.05,0.000177114
1.03081,2.01881,0.456626,0.05,9.71784e-05
1.13117,2.01887,0.456662,0.05,0.000271097
1.23158,2.01891,0.456678,0.05,0.000385464
1.332,2.01891,0.456691,0.05,0.000472018
1.43232,2.01896,0.456732,0.05,0.000572051
1.53268,2.01896,0.456743,0.05,0.000477307
1.633,2.01897,0.456764,0.05,0.000380465
1.73331,2.01885,0.456799,0.05,0.000379072
1.83363,2.01871,0.456844,0.05,0.000398602
1.93382,2.01851,0.456948,0.05,0.000321813
2.03396,2.0183,0.457133,0.05,0.00032502
2.13411,2.01814,0.457308,0.05,0.000288387
2.23423,2.01792,0.457477,0.05,0.000288039
2.33423,2.01762,0.457631,0.05,0.000260142
2.43421,2.01727,0.457684,0.05,0.000206878
2.53419,2.01704,0.45766,0.05,0.000206168
2.6349,2.01642,0.457236,0.05,0.000225096
2.77052,2.00252,0.424592,0.05,3.76892e-05
2.90176,2.01447,0.399737,0.05,0.000131481
0.0499706,2.10152,0.443542,0.05,0.000123202
0.154103,2.10167,0.444389,0.05,0.00019099
0.266945,2.10251,0.451447,0.05,0.000185327
0.374121,2.10411,0.454525,0.05,0.000239868
0.476388,2.10501,0.455388,0.05,0.000303965
0.577859,2.10602,0.455925,0.05,0.0003682
0.679048,2.10605,0.456217,0.05,0.00036452
0.779676,2.10623,0.456361,0.05,0.000285683
0.880378,2.10621,0.456511,0.05,0.000155677
0.980665,2.10633,0.456487,0.05,9.96574e-05
1.08097,2.10643,0.456512,0.05,0.000204989
1.18136,2.10647,0.456508,0.05,0.000374048
1.28181,2.10655,0.456527,0.05,0.000448147
1.38219,2.10666,0.456546,0.05,0.000511752
1.4825,2.10655,0.456571,0.05,0.000553836
1.58286,2.10665,0.456604,0.05,0.000513433
1.68319,2.10652,0.456653,0.05,0.000349776
1.78348,2.10631,0.456674,0.05,0.000278417
1.88376,2.10607,0.456763,0.05,0.000242162
1.98389,2.10581,0.456857,0.05,0.000268151
2.08396,2.10566,0.45704,0.05,0.00024949
2.18419,2.10538,0.457155,0.05,0.000264474
2.28443,2.10522,0.457328,0.05,0.000248384
2.38447,2.10474,0.457454,0.05,0.000243235
2.48483,2.10401,0.457355,0.05,0.000238966
2.5848,2.10333,0.457597,0.05,0.000328386
2.70064,2.09476,0.449007,0.05,0.000215751
2.84688,2.10175,0.39927,0.05,0.000154085
2.95003,2.10202,0.401194,0.05,0.000100807
0.100793,2.18904,0.443864,0.05,0.000167484
0.209464,2.18819,0.447262,0.05,7.71516e-05
0.321322,2.19197,0.452722,0.05,0.000130811
0.424798,2.19307,0.454559,0.05,0.000337849
0.526643,2.1939,0.455143,0.05,0.000351482
0.628192,2.19429,0.455516,0.05,0.000325533
0.728711,2.19467,0.455595,0.05,0.000289943
0.829757,2.1948,0.455818,0.05,0.00023465
0.930326,2.19503,0.45583,0.05,3.06124e-05
1.03073,2.19499,0.455922,0.05,0.000177267
1.13112,2.19493,0.455936,0.05,0.000261626
1.23152,2.19489,0.455982,0.05,0.000219418
1.33193,2.19481,0.456039,0.05,0.00029289
1.43233,2.1946,0.456122,0.05,0.000382153
1.53261,2.19472,0.456146,0.05,0.000402717
1.63301,2.19481,0.456125,0.05,0.000368551
1.7334,2.19467,0.456186,0.05,0.000215495
1.83365,2.19436,0.456221,0.05,0.000162804
1.93389,2.19424,0.456278,0.05,0.000142826
2.03418,2.194,0.456329,0.05,0.000192191
2.13421,2.19369,0.456553,0.05,0.000186124
2.23478,2.19314,0.456749,0.05,0.000129158
2.33487,2.1928,0.456995,0.05,0.000223677
2.43504,2.19212,0.457198,0.05,0.000275671
2.53527,2.19139,0.457174,0.05,0.000233515
2.63544,2.19016,0.456978,0.05,0.000295667
2.77044,2.17928,0.425527,0.05,0.000143086
2.90138,2.18936,0.401028,0.05,4.58256e-05
0.0499856,2.27608,0.442672,0.05,0.000168064
0.153891,2.27713,0.44366,0.05,0.00010551
0.26655,2.27891,0.44976,0.05,8.28536e-05
0.373932,2.28117,0.453228,0.05,0.000212747
0.475926,2.2818,0.454353,0.05,0.000329788
0.577885,2.28198,0.454705,0.05,0.000320558
0.678355,2.28288,0.454867,0.05,0.000281891
0.779637,2.28307,0.455021,0.05,0.000238764
0.879919,2.28345,0.455047,0.05,0.000115416
0.980556,2.28361,0.455203,0.05,0.000149585
1.08083,2.28344,0.455258,0.05,0.000385259
1.18129,2.28359,0.455284,0.05,0.000281088
1.28151,2.28349,0.455353,0.05,0.000131847
1.38197,2.28342,0.455414,0.05,5.09113e-05
1.48237,2.28351,0.455431,0.05,0.000110976
1.58275,2.28336,0.455478,0.05,0.000310224
1.68298,2.28343,0.455531,0.05,0.00016686
1.78323,2.28341,0.455491,0.05,0.000101291
1.88365,2.28299,0.455472,0.05,5.67221e-05
1.98373,2.28263,0.455591,0.05,6.61679e-05
2.08371,2.28214,0.45574,0.05,0.000116574
2.18368,2.28182,0.455892,0.05,0.00016247
2.2841,2.28149,0.45606,0.05,0.000262434
2.38407,2.28093,0.456293,0.05,0.000262808
2.48402,2.27991,0.456524,0.05,0.000257755
2.58396,2.2798,0.456912,0.05,0.000240968
2.69975,2.27055,0.448136,0.05,0.000220965
2.84562,2.27351,0.403123,0.05,0.000102752
2.95005,2.27668,0.40231,0.05,2.70669e-05
0.100872,2.36457,0.442285,0.05,4.44855e-05
0.209905,2.36629,0.445389,0.05,3.5572e-05
0.319846,2.36872,0.450947,0.05,9.03048e-05
0.424608,2.37081,0.453059,0.05,0.000192972
0.526954,2.3707,0.453801,0.05,0.000396337
0.627644,2.3713,0.454018,0.05,0.000317258
0.729183,2.37166,0.45432,0.05,0.000257143
0.829478,2.37232,0.454221,0.05,0.00024605
0.930046,2.37281,0.454294,0.05,0.00023473
1.03061,2.37289,0.454264,0.05,0.00036358
1.13094,2.37276,0.454328,0.05,0.000308073
1.23125,2.3729,0.454366,0.05,0.000190102
1.3318,2.37266,0.454408,0.05,0.000285049
1.43206,2.37278,0.454389,0.05,0.000320439
1.5325,2.37244,0.454459,0.05,0.000100959
1.63295,2.37256,0.454493,0.05,0.000141555
1.73354,2.37254,0.454475,0.05,0.000198363
1.83392,2.37214,0.454485,0.05,0.000123869
1.93432,2.37185,0.454528,0.05,7.3506e-05
2.0344,2.37163,0.454742,0.05,6.68303e-05
2.13485,2.37073,0.454943,0.05,0.00010088
2.23504,2.36966,0.455052,0.05,0.000200647
2.33563,2.36965,0.455235,0.05,0.000245148
2.43623,2.36847,0.455498,0.05,0.000263598
2.53631,2.36847,0.455316,0.05,0.000245104
2.63774,2.366,0.455581,0.05,0.000241209
2.77098,2.35489,0.426294,0.05,0.000208042
2.90152,2.36406,0.402994,0.05,7.65136e-05
0.049983,2.45144,0.44043,0.05,0.00012691
0.153774,2.4555,0.441669,0.05,6.38403e-05
0.266274,2.45687,0.448148,0.05,0.000193616
0.373454,2.45978,0.451602,0.05,0.000108499
0.47733,2.45959,0.452892,0.05,0.00025715
0.577328,2.46068,0.453211,0.05,0.000407181
0.67945,2.46049,0.453574,0.05,0.000311865
0.779755,2.46099,0.453777,0.05,0.000104092
0.880146,2.4617,0.453663,0.05,0.000279137
0.980657,2.46189,0.45354,0.05,0.000315752
1.08103,2.46218,0.453579,0.05,0.000303233
1.18131,2.46239,0.453536,0.05,0.000281667
1.28183,2.46206,0.453699,0.05,0.000397911
1.38182,2.46177,0.453805,0.05,0.000481775
1.48213,2.46166,0.453901,0.05,0.000405569
1.58258,2.46126,0.453988,0.05,0.000217049
1.68306,2.46108,0.454043,0.05,0.000223944
1.78346,2.46067,0.454135,0.05,0.000273029
1.88365,2.46031,0.454156,0.05,0.000206091
1.98422,2.46013,0.454045,0.05,0.000141113
2.08435,2.45953,0.454153,0.05,0.000138292
2.18446,2.45883,0.454306,0.05,0.000190919
2.28452,2.4577,0.454488,0.05,8.077e-05
2.38561,2.45727,0.454625,0.05,0.000262934
2.48559,2.45657,0.454949,0.05,0.000272149
2.58554,2.45665,0.454983,0.05,0.000270246
2.70035,2.44709,0.447766,0.05,0.000316521
2.844,2.45149,0.407044,0.05,0.00024255
2.95004,2.45143,0.404468,0.05,5.55525e-05
0.0993221,2.54343,0.440439,0.05,2.14463e-05
0.207453,2.54548,0.443273,0.05,0.000121117
0.319578,2.54876,0.449489,0.05,5.95183e-05
0.42405,2.54953,0.451853,0.05,0.00019061
0.526598,2.55041,0.452732,0.05,0.000304191
0.627669,2.55008,0.452783,0.05,0.000425735
0.72845,2.55032,0.453107,0.05,0.000195345
0.829248,2.55106,0.453239,0.05,0.000228243
0.929689,2.55107,0.452999,0.05,0.000358199
1.03,2.55164,0.452944,0.05,0.00028519
1.13067,2.55152,0.452965,0.05,0.000248286
1.23092,2.55144,0.45304,0.05,0.000305694
1.33128,2.55129,0.45322,0.05,0.000552833
1.43157,2.55079,0.453497,0.05,0.000365971
1.53207,2.5503,0.453668,0.05,0.000275268
1.63251,2.54929,0.453691,0.05,0.000254806
1.73313,2.54902,0.453922,0.05,0.00029378
1.83363,2.54909,0.453963,0.05,0.00032604
1.93398,2.54912,0.453938,0.05,0.000303523
2.03435,2.54876,0.453712,0.05,0.000333859
2.13495,2.54793,0.453835,0.05,0.00019164
2.23501,2.54679,0.454177,0.05,5.04919e-05
2.33663,2.54443,0.454172,0.05,0.000188546
2.43661,2.54489,0.454459,0.05,0.00026021
2.53854,2.54489,0.4538,0.05,0.000263701
2.63972,2.54517,0.452926,0.05,0.000260215
2.77315,2.52995,0.424588,0.05,0.000209441
2.90234,2.53927,0.405421,0.05,9.5086e-05
0.0499679,2.6342,0.436836,0.05,3.66732e-05
0.153615,2.64108,0.437512,0.05,3.15871e-05
0.263364,2.63939,0.444368,0.05,2.89927e-05
0.373952,2.64223,0.449261,0.05,3.39359e-05
0.476961,2.64359,0.450792,0.05,0.000235436
0.578819,2.64561,0.450596,0.05,0.000276035
0.678978,2.64661,0.450431,0.05,0.000314122
0.779934,2.64611,0.450866,0.05,0.000288346
0.880267,2.64539,0.451136,0.05,0.000338686
0.980533,2.64498,0.451445,0.05,0.00031332
1.08079,2.64521,0.451419,0.05,0.000282982
1.18121,2.6449,0.451382,0.05,0.000333871
1.28131,2.64501,0.451449,0.05,0.000491701
1.38148,2.64503,0.451367,0.05,0.000649641
1.48149,2.64468,0.451319,0.05,0.000516099
1.58202,2.6449,0.451451,0.05,0.000200853
1.68234,2.64451,0.451469,0.05,0.000297938
1.78259,2.64446,0.451356,0.05,0.000255462
1.8832,2.64431,0.451419,0.05,0.000405369
1.98355,2.64362,0.451663,0.05,0.000269361
2.08387,2.64267,0.451862,0.05,0.000319183
2.18404,2.64132,0.451887,0.05,0.000144905
2.28501,2.63871,0.452183,0.05,3.16922e-05
2.38571,2.63796,0.452365,0.05,0.000218867
2.48774,2.63742,0.452098,0.05,0.000245204
2.59157,2.63734,0.451249,0.05,0.000288995
2.70698,2.63358,0.441069,0.05,0.000252689
