X,Y,Z,r,absv
0.400397,2.22652,0.939911,0.05,0.000152769
0.500203,2.23239,0.940309,0.05,0.000102407
0.600005,2.23833,0.940711,0.05,9.77035e-05
0.700497,2.24439,0.941306,0.05,0.000116278
0.803704,2.24994,0.940711,0.05,0.000215949
0.906969,2.25589,0.9408,0.05,0.000277397
1.00955,2.25951,0.940468,0.05,0.000597733
1.11298,2.26031,0.939759,0.05,0.000423563
1.21772,2.25601,0.943472,0.05,0.000606488
1.32377,2.2403,0.945388,0.05,0.000632461
1.42604,2.26318,0.941326,0.05,0.000610875
1.53028,2.25308,0.943471,0.05,0.000629366
1.63486,2.26694,0.939906,0.05,0.000426131
1.73968,2.26756,0.939215,0.05,0.000615719
1.84436,2.26362,0.9383,0.05,0.000457355
1.95338,2.25594,0.935605,0.05,0.000346043
2.05271,2.24437,0.934803,0.05,0.000352075
2.15581,2.23933,0.940632,0.05,0.000361932
2.25753,2.23269,0.943301,0.05,0.000372781
2.35779,2.22928,0.94693,0.05,0.000294136
2.47375,2.22053,0.93522,0.05,0.000120798
2.588,2.21945,0.923931,0.05,8.82929e-05
2.69274,2.21728,0.923871,0.05,9.59537e-05
2.79586,2.21535,0.923457,0.05,9.71136e-05
2.89851,2.21415,0.924214,0.05,0.000135792
0.0499826,2.29735,0.939861,0.05,6.76338e-05
0.150399,2.30158,0.940365,0.05,0.000102595
0.250254,2.30667,0.940289,0.05,0.000103301
0.350043,2.31291,0.940113,0.05,0.000148488
0.449846,2.31881,0.940874,0.05,0.00011346
0.549643,2.32479,0.941364,0.05,7.81528e-05
0.649942,2.33066,0.941971,0.05,8.17267e-05
0.752334,2.33572,0.941404,0.05,9.69327e-05
0.855095,2.34136,0.941236,0.05,0.000246444
0.958269,2.34548,0.941456,0.05,0.000221643
1.06233,2.34665,0.940578,0.05,0.000375261
1.1646,2.34794,0.939655,0.05,0.000324697
1.26845,2.34951,0.939589,0.05,0.000364617
1.37343,2.35107,0.940169,0.05,0.000346535
1.47764,2.35179,0.940121,0.05,0.000364946
1.58167,2.35232,0.939813,0.05,0.000387037
1.68659,2.35252,0.939594,0.05,0.000389672
1.79319,2.35203,0.938756,0.05,0.000830511
1.89679,2.34918,0.938449,0.05,0.000383712
2.0023,2.34313,0.93728,0.05,0.000365646
2.10671,2.33486,0.937955,0.05,0.000342666
2.20673,2.32762,0.94147,0.05,0.000261022
2.30639,2.31996,0.944112,0.05,0.000239408
2.41333,2.31237,0.944335,0.05,0.000147876
2.53299,2.30293,0.924198,0.05,3.82578e-05
2.64216,2.30351,0.921924,0.05,9.577e-05
2.74595,2.3021,0.921439,0.05,0.000127281
2.84846,2.30068,0.921488,0.05,0.0001351
2.95002,2.29992,0.92192,0.05,7.78978e-05
0.0992603,2.38765,0.940134,0.05,9.93415e-05
0.199341,2.39272,0.94032,0.05,8.01408e-05
0.299435,2.39921,0.939986,0.05,0.000105128
0.399241,2.40513,0.941137,0.05,0.000109953
0.499092,2.41139,0.942027,0.05,7.62608e-05
0.599384,2.41699,0.942583,0.05,8.12508e-05
0.701472,2.42181,0.942177,0.05,4.08548e-05
0.803581,2.42704,0.941778,0.05,7.17909e-05
0.906495,2.43102,0.942015,0.05,0.000137722
1.0102,2.4325,0.94131,0.05,0.000214167
1.11309,2.43396,0.940541,0.05,0.000284557
1.21611,2.43471,0.939856,0.05,0.000288712
1.32038,2.43585,0.93982,0.05,0.000283342
1.42499,2.43694,0.940005,0.05,0.000263993
1.5292,2.43748,0.939969,0.05,0.000266126
1.63365,2.43772,0.939741,0.05,0.000331052
1.73871,2.43785,0.939561,0.05,0.000283955
1.84493,2.43776,0.939003,0.05,0.000319183
1.94794,2.43524,0.93905,0.05,0.000237876
2.05203,2.42991,0.938318,0.05,0.000236922
2.15567,2.42258,0.939103,0.05,0.000282355
2.25638,2.4144,0.941999,0.05,0.000165213
2.35768,2.40611,0.944639,0.05,0.000129521
2.4759,2.38977,0.934719,0.05,0.000232333
2.58963,2.39101,0.918446,0.05,8.34453e-05
2.6964,2.38895,0.919785,0.05,0.000110619
2.79771,2.39034,0.920081,0.05,0.00012978
2.89978,2.38826,0.919611,0.05,0.000115988
0.0499625,2.48794,0.937144,0.05,0.000131326
0.149894,2.48599,0.937904,0.05,6.97152e-05
0.249826,2.48717,0.939277,0.05,9.47675e-05
0.349577,2.49306,0.941366,0.05,8.39568e-05
0.449362,2.49852,0.942827,0.05,5.96541e-05
0.549187,2.50345,0.943253,0.05,3.57618e-05
0.650665,2.50795,0.943041,0.05,3.19867e-05
0.752648,2.51315,0.942571,0.05,2.43302e-05
0.855246,2.51688,0.942819,0.05,6.34397e-05
0.958879,2.51849,0.942127,0.05,0.000135609
1.06175,2.51973,0.941293,0.05,0.00016034
1.16482,2.52052,0.940645,0.05,0.000242924
1.26874,2.52144,0.940413,0.05,0.000237196
1.37247,2.52202,0.940171,0.05,0.000232336
1.47664,2.52255,0.940034,0.05,0.00027949
1.58107,2.52296,0.939876,0.05,0.000243249
1.68577,2.52303,0.939687,0.05,0.000229568
1.79096,2.52318,0.939557,0.05,0.000276146
1.89694,2.52356,0.939299,0.05,0.000192497
1.99978,2.52079,0.939219,0.05,0.000177105
2.10176,2.51692,0.939219,0.05,0.000157031
2.20481,2.50965,0.939513,0.05,0.000146498
2.30451,2.5023,0.94036,0.05,8.89826e-05
2.40425,2.49516,0.940006,0.05,6.48983e-05
2.54675,2.48622,0.919154,0.05,3.22612e-05
2.64262,2.50523,0.897643,0.05,0.000241118
2.74683,2.51028,0.894548,0.05,0.000207924
2.84844,2.51275,0.890917,0.05,0.000239815
2.95002,2.51295,0.888148,0.05,0.000131099
0.0994435,2.58289,0.931895,0.05,4.26234e-05
0.199276,2.58017,0.93639,0.05,6.60403e-05
0.299127,2.58021,0.941055,0.05,4.8348e-05
0.39892,2.58584,0.942778,0.05,5.68608e-05
0.498786,2.59038,0.943729,0.05,2.17754e-05
0.59998,2.59441,0.943973,0.05,3.17637e-05
0.701678,2.59931,0.943531,0.05,1.56274e-05
0.804181,2.60285,0.943512,0.05,2.71433e-05
0.907537,2.6043,0.942831,0.05,7.71842e-05
1.01034,2.60547,0.94207,0.05,0.00010841
1.11348,2.60632,0.941455,0.05,0.000129706
1.21707,2.60703,0.941009,0.05,0.00023017
1.32064,2.60751,0.940549,0.05,0.000270649
1.42441,2.60785,0.94025,0.05,0.000222597
1.52848,2.60803,0.940036,0.05,0.000181431
1.63318,2.60836,0.93983,0.05,0.000181128
1.73806,2.60837,0.939643,0.05,0.000154152
1.84337,2.60871,0.939467,0.05,0.000129165
1.94858,2.60918,0.939364,0.05,0.000126798
2.05207,2.60739,0.939406,0.05,0.000125874
2.15432,2.60343,0.938599,0.05,0.000118138
2.25408,2.59692,0.937744,0.05,8.06405e-05
2.35407,2.59262,0.935621,0.05,8.45933e-05
2.46331,2.58912,0.927363,0.05,0.000106567
2.59113,2.59091,0.895505,0.05,0.000206085
2.69118,2.59304,0.887196,0.05,0.000265457
2.79541,2.5975,0.888966,0.05,0.000348114
2.89907,2.59896,0.890194,0.05,0.000137607
0.0499694,2.67338,0.932983,0.05,2.06914e-05
0.149844,2.67187,0.937128,0.05,1.79756e-05
0.249748,2.67306,0.9407,0.05,8.80062e-06
0.34966,2.67515,0.943412,0.05,2.31931e-05
0.449573,2.67824,0.94462,0.05,1.90834e-05
0.550244,2.68147,0.945084,0.05,2.92059e-05
0.651052,2.68556,0.944543,0.05,1.37695e-05
0.753047,2.68887,0.944252,0.05,4.18881e-05
0.856209,2.69024,0.943557,0.05,5.60985e-05
0.958885,2.6912,0.94286,0.05,3.44408e-05
1.0622,2.69218,0.942233,0.05,3.49585e-05
1.16546,2.69266,0.941597,0.05,4.64757e-05
1.26884,2.69303,0.941016,0.05,5.81697e-05
1.37243,2.69327,0.940531,0.05,7.07357e-05
1.47619,2.69347,0.940234,0.05,4.8394e-05
1.58057,2.69339,0.940034,0.05,8.39925e-05
1.68547,2.69384,0.939846,0.05,8.16181e-05
1.79053,2.69383,0.939526,0.05,9.31303e-05
1.89594,2.6942,0.939214,0.05,7.38674e-05
2.0021,2.69441,0.939751,0.05,6.48439e-05
2.10622,2.69339,0.938721,0.05,7.58094e-05
2.20991,2.68967,0.93777,0.05,5.94348e-05
2.31084,2.68509,0.935009,0.05,6.59274e-05
2.41983,2.67916,0.927941,0.05,0.000213179
2.539,2.68515,0.913001,0.05,0.000151934
2.64694,2.68588,0.904898,0.05,0.000117693
2.74676,2.68423,0.899506,0.05,0.000206401
2.84667,2.68407,0.89308,0.05,0.000118383
2.95001,2.68572,0.888218,0.05,0.000181177
0.101742,2.7642,0.935976,0.05,3.53174e-05
0.201605,2.76596,0.940448,0.05,2.03092e-05
0.301551,2.7672,0.942793,0.05,1.73677e-05
0.401496,2.76853,0.945507,0.05,1.4922e-05
0.501502,2.77008,0.946304,0.05,4.41876e-05
0.601445,2.77282,0.945824,0.05,1.2554e-05
0.702177,2.77521,0.945048,0.05,3.2721e-05
0.804938,2.77629,0.94435,0.05,2.2115e-05
0.907708,2.77737,0.943644,0.05,1.48497e-05
1.01106,2.7781,0.943041,0.05,1.4617e-05
1.11394,2.7784,0.942198,0.05,1.33147e-05
1.21711,2.77859,0.941481,0.05,7.8598e-06
1.32059,2.77877,0.940886,0.05,1.97295e-05
1.42429,2.77894,0.940465,0.05,3.06027e-05
1.52813,2.77891,0.940214,0.05,4.9803e-05
1.63269,2.77908,0.94006,0.05,2.22989e-05
1.73776,2.77942,0.939715,0.05,4.11713e-05
1.84298,2.77912,0.939332,0.05,6.44473e-05
1.94949,2.77942,0.938715,0.05,7.9352e-05
2.05507,2.77937,0.938933,0.05,2.42162e-05
2.16096,2.77928,0.937683,0.05,2.51047e-05
2.26726,2.77763,0.934873,0.05,9.95919e-06
2.37483,2.77094,0.930344,0.05,8.36635e-06
2.48781,2.77274,0.918898,0.05,3.68316e-05
2.59857,2.7747,0.910707,0.05,8.49891e-05
2.69838,2.77161,0.905961,0.05,0.000125504
2.7982,2.77123,0.900271,0.05,9.18581e-05
2.89845,2.77127,0.892917,0.05,0.000309672
0.0499604,2.85851,0.935665,0.05,6.44907e-05
0.149819,2.85732,0.939996,0.05,7.96226e-05
0.24975,2.85923,0.941898,0.05,4.94357e-05
0.349672,2.85993,0.944939,0.05,4.8898e-05
0.449636,2.85955,0.945641,0.05,4.77061e-05
0.550164,2.85918,0.946097,0.05,8.21094e-06
0.651385,2.86156,0.945844,0.05,1.64617e-05
0.753523,2.86273,0.945088,0.05,3.2578e-05
0.856616,2.86349,0.944467,0.05,2.85348e-05
0.959724,2.86398,0.943736,0.05,8.33384e-06
1.0626,2.86421,0.942812,0.05,5.90827e-06
1.16554,2.86426,0.941895,0.05,8.8158e-06
1.26904,2.86443,0.94129,0.05,1.48187e-05
1.37266,2.86456,0.940827,0.05,1.39814e-06
1.47628,2.86439,0.940347,0.05,2.69206e-05
1.58025,2.8645,0.940163,0.05,7.11295e-06
1.68475,2.86446,0.939916,0.05,1.77648e-05
1.79041,2.86464,0.939275,0.05,2.27895e-05
1.89507,2.86479,0.939376,0.05,3.53563e-05
2.00273,2.86458,0.938426,0.05,5.64615e-06
2.11002,2.86533,0.936883,0.05,3.09174e-05
2.21676,2.86499,0.935792,0.05,2.57807e-06
2.32488,2.86406,0.932565,0.05,1.34054e-05
2.44644,2.86733,0.913034,0.05,0.000141338
2.54902,2.86131,0.916755,0.05,7.75507e-05
2.64887,2.8611,0.911642,0.05,5.68575e-05
2.74888,2.85789,0.907662,0.05,7.30874e-05
2.84877,2.85745,0.903073,0.05,0.000123013
2.95,2.85731,0.89398,0.05,0.000156494
0.0975751,2.95001,0.936247,0.05,0.000109697
0.197946,2.95001,0.93875,0.05,0.000102456
0.297902,2.95001,0.941205,0.05,8.47721e-05
0.398458,2.95002,0.942824,0.05,7.38555e-05
0.4985,2.95004,0.94392,0.05,2.86893e-05
0.60104,2.95001,0.946017,0.05,8.40505e-06
0.702856,2.95001,0.945793,0.05,1.39333e-05
0.805342,2.95002,0.945032,0.05,2.82359e-05
0.908216,2.95001,0.944154,0.05,1.67769e-05
1.01133,2.95003,0.943402,0.05,3.77051e-06
1.11394,2.95001,0.942393,0.05,1.01579e-05
1.21742,2.95003,0.941651,0.05,1.21744e-05
1.32076,2.95002,0.941331,0.05,1.70406e-05
1.42471,2.95004,0.940356,0.05,5.18904e-06
1.52794,2.95002,0.939965,0.05,9.54354e-06
1.63216,2.95003,0.940223,0.05,2.09947e-05
1.73741,2.95001,0.939355,0.05,1.06287e-05
1.84245,2.95002,0.93952,0.05,7.43829e-06
1.9487,2.94998,0.938657,0.05,2.89442e-05
2.05669,2.95002,0.936939,0.05,3.01722e-05
2.16396,2.95001,0.935743,0.05,2.93386e-05
2.27006,2.95002,0.934328,0.05,3.42374e-05
2.38385,2.95001,0.927402,0.05,3.68761e-05
2.50303,2.95002,0.920373,0.05,5.09093e-05
2.603,2.95002,0.91867,0.05,7.0294e-05
2.70357,2.95001,0.908144,0.05,8.02654e-05
2.80349,2.95002,0.904414,0.05,0.000110358
2.90723,2.95001,0.89707,0.05,4.81928e-05
0.0499394,0.0500021,1.02568,0.05,2.37305e-05
0.149835,0.049989,1.02851,0.05,2.45548e-05
0.249771,0.0499865,1.02876,0.05,2.36094e-05
0.349711,0.04998,1.02892,0.05,8.60689e-06
0.449343,0.0507117,1.03677,0.05,7.96292e-06
0.551313,0.0503845,1.03685,0.05,1.95896e-05
0.651262,0.0499818,1.03587,0.05,9.13922e-06
0.751153,0.0500174,1.03247,0.05,3.73889e-05
0.851048,0.0499777,1.03575,0.05,6.06916e-05
0.955639,0.0499883,1.03514,0.05,5.53748e-05
1.05993,0.0499973,1.03227,0.05,7.42978e-05
1.16106,0.0499899,1.03413,0.05,5.64701e-05
1.26603,0.0500152,1.03321,0.05,5.29771e-05
1.36838,0.0502155,1.03652,0.05,6.42478e-05
1.4688,0.0500114,1.03817,0.05,6.18233e-05
1.57225,0.0499721,1.03775,0.05,5.43564e-05
1.68192,0.0499938,1.03633,0.05,2.25008e-05
1.78895,0.0499773,1.03717,0.05,4.30039e-06
1.89261,0.0501029,1.03657,0.05,8.38473e-05
1.99637,0.0499795,1.03803,0.05,8.41123e-05
2.09986,0.0499325,1.03568,0.05,0.000114296
2.19962,0.0499875,1.02879,0.05,0.000119545
2.30155,0.0499918,1.02874,0.05,0.000129976
2.42401,0.0499772,1.01119,0.05,0.000166939
2.54885,0.0499584,0.996509,0.05,0.000168134
2.64946,0.0499931,0.994587,0.05,0.000205758
2.75006,0.0499741,0.995102,0.05,0.000192539
2.85004,0.0499865,0.994253,0.05,0.000203039
2.95002,0.0499817,0.993472,0.05,0.00019032
0.098388,0.140991,1.02654,0.05,4.55002e-05
0.198335,0.138748,1.02768,0.05,1.98201e-05
0.299209,0.137699,1.02867,0.05,3.33411e-05
0.399747,0.137158,1.02886,0.05,2.57315e-06
0.500034,0.13651,1.02868,0.05,1.5576e-05
0.601556,0.136421,1.02854,0.05,2.29025e-05
0.70154,0.136798,1.0285,0.05,2.78598e-05
0.801517,0.136571,1.02939,0.05,1.68742e-05
0.902533,0.135572,1.0314,0.05,9.24889e-06
1.00643,0.136065,1.03215,0.05,6.2893e-05
1.11184,0.136976,1.03142,0.05,5.35223e-05
1.21629,0.136705,1.03058,0.05,3.96465e-05
1.31759,0.136244,1.03224,0.05,0.000102767
1.41877,0.13658,1.03674,0.05,5.33979e-05
1.52167,0.136104,1.0341,0.05,6.89097e-05
1.63121,0.136148,1.03774,0.05,5.1193e-05
1.73192,0.13644,1.03116,0.05,7.52e-05
1.83756,0.1372,1.03273,0.05,2.09285e-05
1.94431,0.13582,1.0337,0.05,9.52764e-05
2.04805,0.135372,1.03243,0.05,9.6489e-05
2.14883,0.136734,1.02852,0.05,0.000114262
2.24898,0.136988,1.02852,0.05,0.000133693
2.3557,0.138833,1.02529,0.05,0.000144192
2.48889,0.138695,0.998789,0.05,0.000196049
2.59908,0.13638,0.994056,0.05,0.000158564
2.69985,0.139027,0.994597,0.05,0.000193982
2.79985,0.139013,0.993686,0.05,0.000176481
2.90017,0.138383,0.993457,0.05,0.000218915
0.0499563,0.230507,1.02565,0.05,2.70189e-05
0.149879,0.228445,1.02746,0.05,2.94535e-05
0.249801,0.22566,1.02835,0.05,1.72579e-05
0.349769,0.224509,1.02855,0.05,3.85812e-05
0.449937,0.223994,1.02859,0.05,1.81908e-05
0.550564,0.223505,1.02836,0.05,1.09308e-05
0.651202,0.223213,1.02852,0.05,1.25668e-05
0.752891,0.223905,1.02804,0.05,0.000114429
0.852972,0.222327,1.02789,0.05,8.69195e-05
0.954098,0.221338,1.02924,0.05,0.000101428
1.05953,0.22219,1.03098,0.05,9.4982e-05
1.16449,0.222231,1.03009,0.05,9.27778e-05
1.26634,0.22326,1.03063,0.05,5.40726e-05
1.37089,0.22411,1.03011,0.05,7.39533e-05
1.47379,0.223665,1.02854,0.05,7.12544e-05
1.5774,0.220932,1.02778,0.05,8.09636e-05
1.68098,0.222472,1.02961,0.05,6.03747e-05
1.78416,0.222247,1.03023,0.05,5.36597e-05
1.88971,0.22245,1.03109,0.05,9.83555e-05
1.99656,0.220979,1.02878,0.05,0.000121719
2.09718,0.222317,1.02774,0.05,0.000168837
2.19864,0.22337,1.02821,0.05,0.000141075
2.2987,0.223743,1.02844,0.05,0.000179128
2.41804,0.228884,1.0163,0.05,0.000216491
2.54975,0.223342,0.993032,0.05,0.000175967
2.64977,0.225524,0.993208,0.05,0.000221476
2.74981,0.225629,0.993353,0.05,0.000230471
2.85002,0.227349,0.992689,0.05,0.000232762
2.95,0.225852,0.992273,0.05,0.000198894
0.0995499,0.319368,1.02574,0.05,4.25646e-05
0.19946,0.315856,1.02723,0.05,9.07008e-05
0.299401,0.312921,1.02804,0.05,4.16705e-05
0.399387,0.311837,1.02818,0.05,1.41379e-05
0.500194,0.311023,1.02825,0.05,9.38426e-06
0.601179,0.310727,1.02813,0.05,1.33137e-05
0.702325,0.310161,1.02808,0.05,5.71837e-05
0.804251,0.309699,1.02738,0.05,0.000134421
0.904386,0.308076,1.02733,0.05,0.00012807
1.00615,0.306713,1.02863,0.05,0.000107702
1.11114,0.307828,1.03028,0.05,0.00014103
1.21515,0.309137,1.03035,0.05,0.000119163
1.31788,0.308948,1.0296,0.05,7.82404e-05
1.42272,0.30959,1.02853,0.05,6.35144e-05
1.52635,0.308727,1.02801,0.05,3.93377e-05
1.62981,0.308436,1.02828,0.05,4.02095e-05
1.73268,0.308036,1.03025,0.05,7.4669e-05
1.83702,0.307412,1.03062,0.05,8.4694e-05
1.94378,0.306454,1.02745,0.05,0.000150576
2.04568,0.308015,1.0268,0.05,0.000172411
2.14689,0.309038,1.02773,0.05,0.00020487
2.24802,0.310252,1.02879,0.05,0.000190301
2.35053,0.311395,1.02783,0.05,0.000222784
2.4839,0.319992,1.00073,0.05,0.000195704
2.59967,0.312036,0.992247,0.05,0.000224376
2.69984,0.313719,0.991874,0.05,0.000217799
2.79993,0.313881,0.991867,0.05,0.000228679
2.89997,0.313947,0.991782,0.05,0.000240064
0.0499689,0.407734,1.02523,0.05,1.26118e-05
0.149928,0.406575,1.0258,0.05,0.000105847
0.249817,0.402811,1.02697,0.05,0.000126753
0.349757,0.400291,1.02766,0.05,5.39389e-05
0.449729,0.398776,1.02776,0.05,3.30466e-06
0.550631,0.397636,1.02779,0.05,1.00651e-05
0.651758,0.397009,1.02766,0.05,5.2107e-05
0.75371,0.396452,1.02757,0.05,0.000128784
0.855814,0.395465,1.02676,0.05,0.000136239
0.956452,0.393447,1.02639,0.05,0.000161701
1.05767,0.392407,1.02796,0.05,0.000146169
1.16212,0.39389,1.03034,0.05,0.000139008
1.26665,0.394847,1.02984,0.05,0.000134809
1.37015,0.394639,1.02891,0.05,8.80384e-05
1.47495,0.394808,1.02781,0.05,7.86375e-05
1.57787,0.394414,1.02817,0.05,8.45414e-05
1.68158,0.393977,1.02925,0.05,6.17741e-05
1.78537,0.393004,1.03015,0.05,0.000114313
1.89111,0.391446,1.02736,0.05,0.000193776
1.99323,0.393322,1.02587,0.05,0.000206361
2.09482,0.395067,1.0266,0.05,0.000167599
2.19642,0.39587,1.02746,0.05,0.000187974
2.29827,0.396644,1.02848,0.05,0.000192754
2.41284,0.403828,1.02045,0.05,0.000246664
2.54929,0.399044,0.98988,0.05,0.000314032
2.64946,0.400073,0.99095,0.05,0.000248509
2.74985,0.40042,0.991378,0.05,0.000184593
2.84998,0.400538,0.991323,0.05,0.000222251
2.95002,0.400503,0.991414,0.05,0.000232193
0.0993944,0.495527,1.02467,0.05,9.82799e-05
0.199351,0.493498,1.02548,0.05,8.98545e-05
0.299264,0.489893,1.02655,0.05,7.53515e-05
0.399218,0.487511,1.02703,0.05,3.4845e-05
0.499756,0.485743,1.0272,0.05,2.267e-05
0.601013,0.484446,1.02714,0.05,5.63292e-05
0.702596,0.483504,1.02706,0.05,0.000104992
0.805255,0.482531,1.02693,0.05,0.000192276
0.90742,0.481096,1.02616,0.05,0.000191823
1.00797,0.479147,1.02591,0.05,0.000189916
1.10887,0.478457,1.02758,0.05,0.00018387
1.21361,0.479603,1.03011,0.05,0.000161474
1.31857,0.480301,1.02925,0.05,0.000186642
1.4226,0.479969,1.02839,0.05,0.000176141
1.52627,0.480593,1.02822,0.05,0.000169764
1.62987,0.479799,1.02921,0.05,0.000134953
1.73429,0.47894,1.02963,0.05,0.000139815
1.83944,0.477054,1.02735,0.05,0.000197079
1.94057,0.478318,1.0253,0.05,0.000222315
2.04263,0.480331,1.02587,0.05,0.000185375
2.14495,0.481574,1.02696,0.05,0.000228959
2.24668,0.482284,1.02781,0.05,0.00017572
2.34788,0.483529,1.02811,0.05,0.000212383
2.48166,0.494048,1.00024,0.05,0.000229113
2.59914,0.486467,0.990522,0.05,0.000228407
2.6996,0.486864,0.990766,0.05,0.000228006
2.7999,0.487071,0.990994,0.05,0.000220718
2.90004,0.487104,0.990982,0.05,0.000237037
0.0499613,0.586125,1.02494,0.05,5.7928e-05
0.149894,0.583595,1.02516,0.05,3.02906e-05
0.249823,0.580969,1.02563,0.05,5.53792e-05
0.349739,0.577549,1.0263,0.05,1.17822e-05
0.449667,0.574435,1.02649,0.05,2.1702e-05
0.550565,0.572391,1.02658,0.05,5.65305e-05
0.651818,0.571054,1.02652,0.05,0.00010749
0.753587,0.569572,1.02642,0.05,0.000182482
0.856712,0.56826,1.02633,0.05,0.0002358
0.959077,0.566692,1.02573,0.05,0.000242622
1.05905,0.56511,1.02566,0.05,0.000261454
1.16042,0.564216,1.0272,0.05,0.000234164
1.2656,0.565102,1.02954,0.05,0.000267258
1.37088,0.565518,1.02865,0.05,0.000264544
1.4739,0.565809,1.02877,0.05,0.000288237
1.57838,0.565888,1.02928,0.05,0.000236806
1.68277,0.564639,1.02955,0.05,0.000247053
1.78833,0.562999,1.02688,0.05,0.000256777
1.88889,0.563906,1.02483,0.05,0.000233467
1.99037,0.565558,1.02552,0.05,0.000241451
2.09276,0.566847,1.02635,0.05,0.00021666
2.19461,0.568346,1.02713,0.05,0.000151062
2.29601,0.569243,1.02791,0.05,0.000163151
2.41313,0.579028,1.01925,0.05,0.000224303
2.54876,0.572837,0.989531,0.05,0.000259342
2.64906,0.573995,0.990312,0.05,0.000255838
2.74982,0.573903,0.990666,0.05,0.000244133
2.85,0.573731,0.990735,0.05,0.000252071
2.95001,0.573713,0.990736,0.05,0.000153374
0.0994481,0.673365,1.02459,0.05,8.87716e-05
0.199398,0.670665,1.02483,0.05,5.21617e-05
0.29946,0.667909,1.02528,0.05,5.65727e-05
0.3994,0.664647,1.02568,0.05,3.54348e-05
0.499692,0.661355,1.02584,0.05,7.13055e-05
0.601146,0.659238,1.0259,0.05,8.83187e-05
0.702672,0.657628,1.02593,0.05,0.0001454
0.804717,0.655517,1.02573,0.05,0.000304258
0.908204,0.653972,1.02572,0.05,0.000240088
1.01036,0.652519,1.02527,0.05,0.000299434
1.11052,0.650831,1.02525,0.05,0.000263512
1.21179,0.649985,1.0265,0.05,0.000237647
1.31792,0.650304,1.02893,0.05,0.000321046
1.42213,0.651392,1.02894,0.05,0.000283426
1.52615,0.651128,1.02992,0.05,0.000244932
1.6313,0.65072,1.02937,0.05,0.000280663
1.73659,0.648847,1.02678,0.05,0.00030656
1.83781,0.649852,1.0254,0.05,0.000173607
1.93841,0.650971,1.02508,0.05,0.000251098
2.04052,0.652084,1.02563,0.05,0.00024017
2.14246,0.653637,1.02652,0.05,0.000236079
2.24426,0.655175,1.02731,0.05,0.0001819
2.34753,0.657133,1.02744,0.05,0.000199877
2.48374,0.667852,0.99654,0.05,0.000296399
2.5983,0.660163,0.989841,0.05,0.000258783
2.69942,0.660585,0.990395,0.05,0.000250299
2.79998,0.660647,0.990568,0.05,0.000253623
2.90004,0.66073,0.990576,0.05,0.000235762
0.0499843,0.762273,1.02423,0.05,6.48581e-05
0.150127,0.759897,1.02442,0.05,7.53275e-05
0.250082,0.757442,1.02454,0.05,6.14814e-05
0.350174,0.754646,1.02489,0.05,4.31979e-05
0.450108,0.751297,1.02505,0.05,6.5863e-05
0.550428,0.747766,1.0252,0.05,0.000101888
0.652023,0.745917,1.02522,0.05,0.000146523
0.753455,0.744015,1.02514,0.05,0.000226464
0.85583,0.741459,1.025,0.05,0.000316435
0.959218,0.739965,1.02505,0.05,0.000333419
1.06182,0.738229,1.02463,0.05,0.000290973
1.16191,0.736615,1.02469,0.05,0.000347633
1.26495,0.735075,1.02684,0.05,0.000359232
1.36912,0.736175,1.02896,0.05,0.00036065
1.47487,0.736963,1.02995,0.05,0.000346866
1.57846,0.736307,1.03176,0.05,0.000396344
1.67933,0.738405,1.03138,0.05,0.000328653
1.78633,0.735587,1.0274,0.05,0.000358878
1.88714,0.736804,1.02526,0.05,0.000294144
1.98858,0.7375,1.02514,0.05,0.000273647
2.09048,0.739035,1.02594,0.05,0.000240905
2.1924,0.740693,1.02676,0.05,0.000101356
2.29393,0.742089,1.0276,0.05,0.000210724
2.4151,0.753709,1.01542,0.05,0.000286216
2.54816,0.746668,0.989519,0.05,0.00027768
2.6492,0.747031,0.989987,0.05,0.000232101
2.74991,0.747206,0.99046,0.05,0.000234358
2.84997,0.747286,0.99046,0.05,0.000251005
2.95001,0.747325,0.990403,0.05,0.000249238
0.100228,0.848936,1.02397,0.05,3.19687e-05
0.200793,0.846688,1.02414,0.05,8.43838e-05
0.300975,0.844217,1.02435,0.05,7.30705e-05
0.400919,0.841292,1.02446,0.05,0.000114053
0.500908,0.837957,1.02442,0.05,0.000114249
0.601152,0.834448,1.02445,0.05,0.000180627
0.702605,0.832493,1.02443,0.05,0.000221205
0.804136,0.830225,1.02438,0.05,0.000290178
0.90684,0.827458,1.02423,0.05,0.000290556
1.01047,0.82582,1.02449,0.05,0.00027756
