X,Y,Z,r,absv
1.47609,2.69398,0.292411,0.05,0.000211246
1.58122,2.69423,0.292502,0.05,0.000207406
1.68625,2.69433,0.292699,0.05,0.000184106
1.79053,2.69423,0.292913,0.05,0.000184734
1.89502,2.69408,0.293072,0.05,0.000259037
2.00067,2.69401,0.292977,0.05,0.000248669
2.10544,2.69117,0.293465,0.05,0.000222555
2.21077,2.68365,0.294108,0.05,0.000146175
2.31145,2.67282,0.295092,0.05,2.82183e-05
2.41103,2.66395,0.295362,0.05,3.06555e-05
2.51122,2.65569,0.297015,0.05,4.54391e-05
2.61117,2.65115,0.297885,0.05,0.000101017
2.7113,2.64813,0.297797,0.05,0.000119203
2.82198,2.64477,0.286638,0.05,2.23466e-05
2.95003,2.62595,0.270217,0.05,0.000244259
0.0976546,2.74327,0.293318,0.05,0.0001263
0.196769,2.75616,0.29475,0.05,0.00019928
0.297774,2.7651,0.294713,0.05,0.000124589
0.398319,2.77071,0.294659,0.05,9.01614e-05
0.498221,2.77441,0.294714,0.05,0.000103335
0.598439,2.77595,0.295538,0.05,0.000148216
0.699026,2.7774,0.295613,0.05,5.43556e-05
0.800218,2.77798,0.295435,0.05,4.43184e-05
0.902757,2.77875,0.294614,0.05,8.47994e-05
1.00654,2.77853,0.293747,0.05,4.61375e-05
1.10977,2.7788,0.293379,0.05,5.80908e-05
1.21407,2.77913,0.293043,0.05,7.77233e-05
1.31875,2.77924,0.29271,0.05,0.000106748
1.42339,2.77916,0.292372,0.05,0.000165824
1.52857,2.77934,0.292379,0.05,0.000147733
1.63349,2.77956,0.292657,0.05,0.000100378
1.73847,2.7796,0.292805,0.05,9.51513e-05
1.84279,2.77944,0.293051,0.05,7.56852e-05
1.94737,2.77925,0.293079,0.05,0.000133742
2.05291,2.77952,0.292939,0.05,0.000161322
2.15826,2.77605,0.293525,0.05,0.00010649
2.26377,2.76927,0.293929,0.05,7.78959e-05
2.3644,2.75817,0.294604,0.05,4.25651e-05
2.46398,2.74941,0.295874,0.05,2.64014e-05
2.56497,2.7408,0.297916,0.05,3.19302e-05
2.66487,2.73667,0.299242,0.05,3.52796e-05
2.76868,2.73002,0.296915,0.05,0.000111334
2.91135,2.71934,0.251365,0.05,0.000196714
0.0498871,2.85156,0.284624,0.05,0.000114691
0.149303,2.85918,0.290553,0.05,0.000102281
0.249141,2.86207,0.292266,0.05,4.82121e-05
0.348936,2.85812,0.294355,0.05,3.83127e-05
0.448744,2.86129,0.296491,0.05,7.3995e-05
0.548622,2.86278,0.295969,0.05,7.51026e-05
0.648523,2.86363,0.295981,0.05,7.15992e-05
0.749157,2.86391,0.29563,0.05,7.58567e-05
0.851261,2.86442,0.295036,0.05,5.05947e-05
0.955066,2.86421,0.294209,0.05,8.27407e-05
1.05791,2.86429,0.293734,0.05,5.65579e-05
1.16208,2.86459,0.293285,0.05,5.7715e-05
1.26651,2.86457,0.292935,0.05,0.00015837
1.37083,2.86458,0.292466,0.05,0.000209383
1.47588,2.86457,0.292379,0.05,7.2185e-05
1.58095,2.86482,0.29241,0.05,6.60048e-05
1.68609,2.86485,0.292613,0.05,7.97752e-05
1.79074,2.86483,0.292941,0.05,4.24654e-05
1.89507,2.86465,0.293155,0.05,4.00734e-05
1.99994,2.86431,0.292985,0.05,5.26908e-05
2.10527,2.86476,0.292522,0.05,3.64454e-05
2.2092,2.86349,0.29262,0.05,0.000117682
2.31517,2.86137,0.290026,0.05,3.27661e-05
2.41608,2.86064,0.284664,0.05,3.24203e-05
2.51587,2.85978,0.279155,0.05,1.10924e-05
2.6156,2.86212,0.272654,0.05,1.80601e-05
2.71493,2.86455,0.26156,0.05,6.99864e-05
2.83654,2.86021,0.223497,0.05,0.000303479
2.95,2.85389,0.241644,0.05,9.66417e-05
0.0964203,2.95006,0.283895,0.05,7.02215e-05
0.196349,2.95,0.287323,0.05,0.000149903
0.296651,2.95006,0.289907,0.05,7.78157e-05
0.396507,2.95,0.295057,0.05,0.000218713
0.497986,2.95002,0.296094,0.05,6.47573e-05
0.59795,2.95003,0.296292,0.05,3.61129e-05
0.698565,2.95011,0.295883,0.05,5.6197e-05
0.799794,2.95008,0.295425,0.05,4.19442e-05
0.903813,2.95003,0.294577,0.05,5.7965e-05
1.00626,2.95005,0.294215,0.05,4.74364e-05
1.11019,2.95004,0.293478,0.05,7.46653e-05
1.21451,2.95003,0.293157,0.05,1.25824e-05
1.31853,2.95001,0.292505,0.05,5.86406e-05
1.42333,2.95001,0.292416,0.05,2.37354e-05
1.52843,2.95001,0.292227,0.05,1.98327e-05
1.6333,2.95001,0.292544,0.05,3.99118e-05
1.73846,2.95003,0.292604,0.05,4.14563e-05
1.84304,2.95004,0.293141,0.05,1.40358e-05
1.94702,2.95007,0.293214,0.05,1.21633e-05
2.05165,2.95001,0.29315,0.05,1.57943e-05
2.15746,2.95004,0.292334,0.05,3.45948e-05
2.26069,2.95007,0.28994,0.05,5.18768e-05
2.36307,2.95002,0.28477,0.05,2.71561e-05
2.4643,2.95002,0.276993,0.05,1.07918e-05
2.56389,2.95003,0.268237,0.05,4.39247e-05
2.66332,2.95005,0.257896,0.05,2.07157e-05
2.77404,2.95002,0.239124,0.05,0.000101984
2.9184,2.95001,0.189858,0.05,7.24623e-05
0.0498977,0.0499336,0.373347,0.05,0.000291929
0.149768,0.0499924,0.376445,0.05,0.000465956
0.249683,0.0499677,0.376421,0.05,0.00046888
0.349624,0.0499839,0.376495,0.05,0.000468572
0.449577,0.049959,0.376456,0.05,0.0004484
0.549539,0.0499264,0.376418,0.05,0.000453471
0.64966,0.0499251,0.376352,0.05,0.000306218
0.750172,0.0499321,0.376095,0.05,0.000302906
0.851027,0.0499301,0.375858,0.05,0.000308479
0.952204,0.0499246,0.375465,0.05,0.000294095
1.05432,0.0499288,0.37516,0.05,0.000285883
1.15811,0.0499842,0.37451,0.05,0.000272123
1.2631,0.049977,0.373678,0.05,0.000302857
1.36719,0.0499755,0.373004,0.05,0.000350168
1.47246,0.0499889,0.372822,0.05,0.000270736
1.57852,0.0499912,0.372111,0.05,0.000331369
1.68409,0.0499751,0.371673,0.05,0.000332974
1.7887,0.049981,0.376657,0.05,0.000278895
1.89688,0.0498967,0.375646,0.05,0.000210914
1.99821,0.0499791,0.374977,0.05,0.000162325
2.10038,0.0499391,0.376016,0.05,8.42289e-05
2.2019,0.0498894,0.376236,0.05,8.84485e-05
2.30249,0.0499356,0.376344,0.05,9.5584e-05
2.40289,0.0499525,0.376364,0.05,0.000209647
2.50292,0.0499226,0.376068,0.05,0.000215071
2.60308,0.0499805,0.375769,0.05,0.000303382
2.7124,0.0499677,0.368607,0.05,0.000212666
2.84911,0.0499788,0.337189,0.05,0.000325924
2.95004,0.0499543,0.335659,0.05,0.000243534
0.0987149,0.139499,0.375356,0.05,0.000425521
0.199167,0.13709,0.376235,0.05,0.000437809
0.299632,0.136706,0.376457,0.05,0.000465849
0.399616,0.136578,0.376458,0.05,0.000449727
0.499605,0.136511,0.376435,0.05,0.00045148
0.599637,0.136444,0.376374,0.05,0.000424863
0.699937,0.136328,0.376179,0.05,0.000419633
0.800616,0.136233,0.375871,0.05,0.00041974
0.90166,0.136114,0.375604,0.05,0.000409311
1.00331,0.135862,0.375237,0.05,0.000373726
1.10614,0.135414,0.374765,0.05,0.00030886
1.21044,0.135185,0.374038,0.05,0.000288244
1.31509,0.135371,0.373285,0.05,0.000319609
1.42017,0.13539,0.372628,0.05,0.000368487
1.5262,0.135817,0.372205,0.05,0.000319662
1.63191,0.135878,0.372246,0.05,0.000331785
1.73714,0.135573,0.372983,0.05,0.000291697
1.84266,0.134101,0.373301,0.05,0.000365355
1.9472,0.136151,0.374856,0.05,0.000209413
2.04945,0.135939,0.375494,0.05,0.000143831
2.15117,0.13603,0.37589,0.05,0.00021163
2.25206,0.136276,0.376157,0.05,0.000198085
2.35251,0.136472,0.376381,0.05,0.000168059
2.45269,0.136693,0.376373,0.05,0.000190449
2.55317,0.137358,0.375975,0.05,0.000261482
2.65316,0.137219,0.375982,0.05,0.000314863
2.7741,0.141588,0.360019,0.05,0.000296837
2.89972,0.13614,0.340717,0.05,0.000247845
0.0499271,0.232176,0.375539,0.05,0.000279362
0.149753,0.227242,0.376028,0.05,0.000406955
0.249656,0.223613,0.376429,0.05,0.000458663
0.34973,0.223316,0.376442,0.05,0.000482417
0.449698,0.223141,0.376429,0.05,0.000450478
0.549708,0.223036,0.37639,0.05,0.000438902
0.64992,0.222866,0.376245,0.05,0.000425108
0.750382,0.222645,0.375984,0.05,0.000427075
0.851329,0.222437,0.3757,0.05,0.000418378
0.952791,0.222096,0.375351,0.05,0.000386473
1.05504,0.221413,0.374936,0.05,0.000379033
1.15827,0.220717,0.374334,0.05,0.000347753
1.26268,0.220525,0.373652,0.05,0.000373274
1.36774,0.220693,0.373013,0.05,0.000379002
1.47342,0.22112,0.372572,0.05,0.000355309
1.5793,0.221526,0.372365,0.05,0.000302157
1.6849,0.220877,0.372832,0.05,0.000375654
1.79037,0.220219,0.373386,0.05,0.00027386
1.89475,0.221258,0.374374,0.05,0.000241214
1.9984,0.221915,0.375382,0.05,0.000110233
2.10022,0.222062,0.375643,0.05,0.000181181
2.20137,0.222438,0.375991,0.05,0.000216901
2.30203,0.222801,0.376244,0.05,0.000219422
2.40228,0.22317,0.376377,0.05,0.000206937
2.50249,0.223686,0.376239,0.05,0.000260979
2.60251,0.224351,0.376084,0.05,0.000261349
2.70421,0.22551,0.375027,0.05,0.000105383
2.83976,0.231733,0.343834,0.05,8.16746e-05
2.95,0.224003,0.338473,0.05,0.000332732
0.0988958,0.319544,0.375191,0.05,0.000370515
0.198747,0.314392,0.375802,0.05,0.000369228
0.299003,0.31083,0.375943,0.05,0.00050449
0.399744,0.310019,0.376399,0.05,0.000443003
0.49982,0.309681,0.376415,0.05,0.000439453
0.599995,0.309461,0.376313,0.05,0.000438869
0.700386,0.309207,0.376091,0.05,0.000430559
0.801103,0.308836,0.37582,0.05,0.000433325
0.902469,0.308461,0.375516,0.05,0.000410487
1.00435,0.307804,0.375114,0.05,0.000379058
1.10694,0.306851,0.374682,0.05,0.000358782
1.21036,0.306048,0.374122,0.05,0.000328619
1.31528,0.305888,0.373356,0.05,0.000310161
1.42058,0.30602,0.372834,0.05,0.00036909
1.52649,0.306428,0.37245,0.05,0.000279746
1.63245,0.306206,0.372728,0.05,0.000342536
1.73793,0.305647,0.373288,0.05,0.000251161
1.8426,0.306554,0.373994,0.05,0.00015678
1.94615,0.307346,0.374798,0.05,0.000185899
2.04891,0.308099,0.375351,0.05,0.000130444
2.15042,0.308504,0.375806,0.05,0.00019404
2.25131,0.308998,0.376101,0.05,0.000230573
2.35172,0.309492,0.376288,0.05,0.000232192
2.45187,0.310006,0.376351,0.05,0.000241755
2.55192,0.310584,0.376231,0.05,0.000260227
2.6519,0.311523,0.376298,0.05,0.00024979
2.76927,0.319886,0.365176,0.05,7.12322e-05
2.90054,0.310997,0.339747,0.05,3.66482e-05
0.0499175,0.409577,0.375235,0.05,0.000279621
0.149817,0.405877,0.375285,0.05,0.000326543
0.24965,0.400703,0.37579,0.05,0.000389109
0.349596,0.397536,0.376039,0.05,0.000422495
0.450049,0.396566,0.376362,0.05,0.000437334
0.550177,0.396121,0.376361,0.05,0.000448224
0.650469,0.395812,0.37618,0.05,0.000441344
0.751142,0.395419,0.375931,0.05,0.000433775
0.852242,0.394896,0.375633,0.05,0.000414413
0.953955,0.394199,0.375281,0.05,0.000399203
1.05612,0.39336,0.374902,0.05,0.000297981
1.15895,0.392231,0.374472,0.05,0.000294814
1.26268,0.391249,0.373874,0.05,0.000301606
1.36785,0.391065,0.373143,0.05,0.000377273
1.47352,0.391216,0.37263,0.05,0.000344382
1.57958,0.391154,0.372712,0.05,0.00022106
1.68511,0.391199,0.37322,0.05,0.000188963
1.79003,0.39163,0.373811,0.05,0.00016348
1.894,0.392714,0.374555,0.05,8.34908e-05
1.9969,0.393491,0.375101,0.05,0.000125042
2.09901,0.394552,0.375598,0.05,0.000136756
2.2003,0.39511,0.375925,0.05,0.000220524
2.301,0.395688,0.37618,0.05,0.000231689
2.40117,0.396339,0.376326,0.05,0.000221586
2.50116,0.397004,0.376393,0.05,0.000218399
2.60112,0.397779,0.376418,0.05,0.000223215
2.70172,0.399003,0.376259,0.05,0.00019599
2.83638,0.407925,0.345563,0.05,3.25504e-05
2.95,0.398498,0.334457,0.05,0.000141066
0.0999115,0.496157,0.375129,0.05,0.000305634
0.199831,0.492548,0.375155,0.05,0.000357544
0.299674,0.487269,0.375801,0.05,0.000374027
0.399656,0.484151,0.376067,0.05,0.000463161
0.500435,0.482947,0.376362,0.05,0.000438656
0.600608,0.482463,0.376275,0.05,0.000440836
0.701194,0.482003,0.376035,0.05,0.000425131
0.802198,0.48145,0.375752,0.05,0.000414826
0.90363,0.480674,0.375439,0.05,0.000383567
1.0057,0.479792,0.375032,0.05,0.000269513
1.10803,0.478811,0.374701,0.05,0.000197881
1.21107,0.477596,0.374328,0.05,0.000205513
1.31518,0.476546,0.373732,0.05,0.00019752
1.42063,0.476058,0.372945,0.05,0.000232832
1.52659,0.475954,0.372886,0.05,0.000234399
1.63217,0.476194,0.373173,0.05,0.000180811
1.73719,0.47672,0.373652,0.05,0.000133303
1.84153,0.477885,0.37431,0.05,8.05008e-05
1.94474,0.478866,0.374804,0.05,7.57107e-05
2.04704,0.479983,0.375306,0.05,0.000131274
2.14895,0.481104,0.3757,0.05,0.000187322
2.25004,0.481793,0.376043,0.05,0.000245277
2.35043,0.482535,0.376248,0.05,0.000220884
2.45048,0.483311,0.376376,0.05,0.000231729
2.55054,0.484146,0.376426,0.05,0.000215672
2.65053,0.485125,0.376478,0.05,0.000243915
2.76756,0.494799,0.366211,0.05,6.91257e-05
2.89987,0.484886,0.339164,0.05,0.000102387
0.0499783,0.584676,0.375142,0.05,0.000281289
0.150213,0.582574,0.37505,0.05,0.000361153
0.250147,0.578956,0.375002,0.05,0.000362234
0.349981,0.573685,0.375731,0.05,0.000387265
0.450074,0.57064,0.376062,0.05,0.000447506
0.550927,0.569378,0.37628,0.05,0.000431109
0.651354,0.568672,0.376139,0.05,0.00042601
0.752211,0.568024,0.375863,0.05,0.00039436
0.853498,0.567322,0.375547,0.05,0.000355598
0.955159,0.566384,0.375227,0.05,0.000279612
1.05757,0.565267,0.374805,0.05,0.000202057
1.16012,0.564267,0.374508,0.05,0.000168057
1.26342,0.562856,0.374174,0.05,0.000370495
1.36792,0.561496,0.373644,0.05,0.000349351
1.47343,0.560968,0.373377,0.05,0.000307215
1.57898,0.561118,0.373331,0.05,0.000176963
1.68422,0.561574,0.373528,0.05,0.000264997
1.78876,0.562898,0.374089,0.05,0.000165449
1.89227,0.564115,0.374516,0.05,0.000103643
1.99489,0.565363,0.375028,0.05,9.16208e-05
2.09704,0.566563,0.375511,0.05,0.000173035
2.1987,0.567774,0.375877,0.05,0.000189106
2.29946,0.568661,0.376127,0.05,0.00022812
2.39971,0.569479,0.376304,0.05,0.000245158
2.4997,0.570347,0.376392,0.05,0.000238964
2.59973,0.571252,0.376469,0.05,0.000267284
2.70019,0.572347,0.376281,0.05,0.000163517
2.83592,0.582985,0.34273,0.05,8.49219e-05
2.95002,0.57116,0.333157,0.05,0.000105883
0.0996026,0.671856,0.37483,0.05,0.000314935
0.200625,0.669015,0.375055,0.05,0.000385796
0.300704,0.6652,0.374947,0.05,0.000379871
0.400549,0.66012,0.375635,0.05,0.000397548
0.500761,0.656955,0.37601,0.05,0.000426495
0.601754,0.655564,0.376182,0.05,0.000407584
0.702303,0.654709,0.375993,0.05,0.000354603
0.803382,0.653921,0.375657,0.05,0.000290688
0.904966,0.653079,0.375316,0.05,0.000225185
1.00684,0.651985,0.374999,0.05,0.00019456
1.10958,0.65071,0.3746,0.05,0.000191312
1.21242,0.649614,0.374388,0.05,0.00027988
1.31614,0.647969,0.374011,0.05,0.000380975
1.42107,0.646174,0.37385,0.05,0.000398904
1.52608,0.645969,0.373627,0.05,0.000368341
1.63122,0.646376,0.373452,0.05,0.00024527
1.73587,0.647756,0.373939,0.05,0.00031461
1.83961,0.649255,0.374304,0.05,0.000131501
1.94259,0.650575,0.374734,0.05,0.000172656
2.04501,0.651942,0.375271,0.05,0.000162194
2.14691,0.653325,0.375689,0.05,0.000228544
2.24816,0.654629,0.375971,0.05,0.000213743
2.3488,0.655587,0.376209,0.05,0.000248556
2.44892,0.656492,0.376352,0.05,0.000258143
2.54891,0.657409,0.376435,0.05,0.000275783
2.64893,0.658306,0.376465,0.05,0.000210563
2.7683,0.671427,0.364551,0.05,0.00018114
2.9013,0.658381,0.336914,0.05,0.000158098
0.0499826,0.760462,0.374719,0.05,0.00028141
0.150067,0.758625,0.374597,0.05,0.00038481
0.251308,0.755257,0.374969,0.05,0.000390741
0.351364,0.751386,0.374935,0.05,0.000389179
0.451229,0.746604,0.375418,0.05,0.000387822
0.551396,0.743244,0.375792,0.05,0.00036325
0.652529,0.741719,0.37598,0.05,0.000279653
0.753348,0.74069,0.375794,0.05,0.000274033
0.854619,0.739777,0.375417,0.05,0.000207994
0.956573,0.738734,0.375041,0.05,0.00020189
1.05864,0.737551,0.374762,0.05,0.000114628
1.1617,0.736059,0.374414,0.05,0.000254467
1.26507,0.734648,0.374267,0.05,0.000375104
1.36963,0.732424,0.374063,0.05,0.000460865
1.47372,0.731154,0.373755,0.05,0.000533397
1.57828,0.731284,0.373532,0.05,0.000689124
1.68287,0.732568,0.373847,0.05,0.000497714
1.78664,0.734176,0.374102,0.05,0.000337372
1.89002,0.735761,0.374444,0.05,0.000296745
1.99285,0.737275,0.375036,0.05,0.000302932
2.09501,0.738793,0.375516,0.05,0.000151566
2.19647,0.740253,0.375819,0.05,0.000212468
2.29747,0.741582,0.376068,0.05,0.000225981
2.39801,0.742601,0.376268,0.05,0.000300216
2.49807,0.743535,0.376376,0.05,0.000309401
2.59806,0.744473,0.376438,0.05,0.000301774
2.70083,0.746953,0.375261,0.05,0.000183061
2.83938,0.755801,0.338346,0.05,0.0001195
2.95001,0.746953,0.33387,0.05,0.000234097
0.0999164,0.847449,0.374264,0.05,0.000380035
0.201015,0.84505,0.374517,0.05,0.00037373
0.301893,0.841505,0.374798,0.05,0.00038995
0.401918,0.837631,0.374824,0.05,0.000419297
0.501805,0.833142,0.375218,0.05,0.000363541
0.601986,0.829479,0.375472,0.05,0.000220574
0.703236,0.827974,0.37568,0.05,0.000171722
0.804414,0.826618,0.375497,0.05,0.000268104
0.905925,0.825642,0.375161,0.05,0.000203172
1.0081,0.824406,0.37477,0.05,0.000197186
1.11081,0.822975,0.3745,0.05,0.000314511
1.21423,0.821161,0.374495,0.05,0.000306806
1.31907,0.819051,0.374613,0.05,0.00018472
1.42228,0.817407,0.373928,0.05,0.000513588
1.52587,0.816443,0.373739,0.05,0.00090448
1.62943,0.817268,0.373763,0.05,0.000629446
1.73327,0.818941,0.373994,0.05,0.000583301
1.83702,0.820744,0.37423,0.05,0.000653149
1.94045,0.822432,0.374831,0.05,0.000602789
2.04293,0.824304,0.375294,0.05,0.000294535
2.14465,0.825804,0.375643,0.05,0.000291391
2.24585,0.827221,0.375919,0.05,0.000191942
2.34679,0.828544,0.376137,0.05,0.000236599
2.44708,0.829695,0.376295,0.05,0.000360415
2.54711,0.830633,0.376359,0.05,0.000318615
2.64709,0.831603,0.376399,0.05,0.000331437
2.76989,0.843631,0.360827,0.05,0.000240031
2.90136,0.834236,0.33736,0.05,0.000272534
0.0499792,0.93559,0.373974,0.05,0.0003497
0.150785,0.934436,0.37373,0.05,0.00038435
0.252047,0.931277,0.374668,0.05,0.000383741
0.352246,0.927898,0.374563,0.05,0.000379964
0.452267,0.923991,0.374567,0.05,0.000302864
0.552128,0.919633,0.374876,0.05,0.000203451
0.65237,0.915832,0.375038,0.05,0.000159238
0.753879,0.914343,0.375283,0.05,0.000232002
0.855262,0.912645,0.375184,0.05,0.000251288
0.957384,0.911617,0.374759,0.05,0.00019775
1.06012,0.910016,0.374491,0.05,0.000344699
1.16318,0.908198,0.374327,0.05,0.000239573
1.26825,0.905305,0.374974,0.05,0.000290337
1.37157,0.904186,0.374762,0.05,0.000326263
1.47422,0.902862,0.374156,0.05,0.000626271
1.57688,0.902441,0.373777,0.05,0.00161034
1.67995,0.903551,0.373852,0.05,0.000768459
1.78366,0.905304,0.374078,0.05,0.00121168
1.88793,0.907497,0.374662,0.05,0.00125554
1.99047,0.909489,0.375141,0.05,0.000970322
2.09257,0.911201,0.375392,0.05,0.000361869
2.19414,0.912848,0.375729,0.05,0.000348413
2.29516,0.914202,0.375933,0.05,0.000342624
2.39577,0.915698,0.376133,0.05,0.000372835
2.49608,0.91683,0.376274,0.05,0.00059472
2.59617,0.917732,0.376371,0.05,0.000722395
2.69617,0.918722,0.376392,0.05,0.000819022
2.83661,0.927891,0.332132,0.05,0.000897454
2.95001,0.921649,0.326059,0.05,0.000183912
0.100705,1.02176,0.373989,0.05,0.000358758
0.201819,1.02149,0.374141,0.05,0.000342354
0.302046,1.01791,0.37431,0.05,0.000360621
0.40224,1.01456,0.374339,0.05,0.000304371
0.502174,1.01062,0.37429,0.05,0.000200658
0.602041,1.00624,0.37442,0.05,0.000133844
0.702679,1.00223,0.374554,0.05,9.68004e-05
0.804417,1.0009,0.374767,0.05,8.36982e-05
0.906207,0.998609,0.374725,0.05,0.000260295
1.00853,0.997763,0.373988,0.05,0.000198784
1.11267,0.995121,0.374349,0.05,0.00129532
1.21752,0.99213,0.375301,0.05,0.000293246
1.32084,0.990352,0.375652,0.05,0.000908053
1.4239,0.989381,0.37547,0.05,0.00171828
1.52578,0.988544,0.374402,0.05,0.00491006
1.62723,0.98881,0.374123,0.05,0.00396581
1.73007,0.990385,0.374188,0.05,0.00537975
1.83507,0.99233,0.374358,0.05,0.00082726
1.93799,0.994602,0.374994,0.05,0.00196983
2.03999,0.996595,0.375138,0.05,0.000692645
2.14201,0.998444,0.3755,0.05,0.000519338
2.24346,0.999832,0.37573,0.05,0.000741597
2.34419,1.00138,0.375925,0.05,0.000400628
2.44476,1.00288,0.376097,0.05,0.000826895
2.54491,1.00406,0.376215,0.05,0.00115136
2.64489,1.00503,0.376247,0.05,0.00129421
2.77187,1.02166,0.357259,0.05,0.000479105
2.90046,1.00759,0.338511,0.05,0.00034729
0.0499506,1.10917,0.374527,0.05,0.000338008
0.151881,1.10969,0.374051,0.05,0.000333995
0.251997,1.10828,0.37428,0.05,0.000329124
0.351919,1.10497,0.373944,0.05,0.00029397
0.451844,1.10171,0.373795,0.05,0.000190157
0.551745,1.09757,0.373782,0.05,9.32757e-05
0.651606,1.09304,0.373879,0.05,8.11727e-05
0.75263,1.08883,0.373895,0.05,0.000110182
0.854393,1.0875,0.374173,0.05,4.7213e-05
0.955911,1.08528,0.374268,0.05,0.000132062
1.05904,1.08433,0.37241,0.05,0.000340519
1.1661,1.08275,0.376347,0.05,0.00196463
1.27018,1.07712,0.376737,0.05,0.000772149
1.37344,1.07568,0.37691,0.05,0.00182973
1.468,1.10412,0.392567,0.05,0.00833598
1.62074,1.0941,0.463555,0.05,0.00370632
1.72444,1.09886,0.452336,0.05,0.00546195
1.78462,1.07859,0.375249,0.05,0.00666915
1.88591,1.07994,0.374862,0.05,0.00632998
1.98808,1.08334,0.373761,0.05,0.0031363
2.0887,1.08418,0.374782,0.05,0.00106332
2.19197,1.08552,0.375385,0.05,0.00110933
2.29267,1.08721,0.375721,0.05,0.00223907
2.39293,1.08877,0.37591,0.05,0.00098698
2.49369,1.09008,0.376025,0.05,0.00165151
2.59392,1.09132,0.376153,0.05,0.0022045
2.69518,1.09145,0.376886,0.05,0.0014064
2.8396,1.09286,0.338797,0.05,0.000650432
2.95,1.09423,0.332402,0.05,0.0004189
0.100859,1.19671,0.374334,0.05,0.000322349
0.201058,1.19786,0.374275,0.05,0.000328067
0.301078,1.19554,0.373881,0.05,0.000324919
0.401008,1.19243,0.373619,0.05,0.000242299
0.500957,1.18896,0.373405,0.05,8.25473e-05
0.600959,1.18478,0.373199,0.05,4.79511e-05
0.700847,1.18001,0.373333,0.05,8.55118e-05
0.802387,1.17555,0.373321,0.05,0.000214891
0.904299,1.17434,0.373284,0.05,0.00062125
1.00605,1.17165,0.371238,0.05,0.000325477
1.10722,1.17194,0.370951,0.05,0.00262637
1.22268,1.16513,0.377261,0.05,0.00243975
1.32289,1.15695,0.40588,0.05,0.00410624
1.44481,1.1951,0.426967,0.05,0.0194313
1.54069,1.16679,0.427235,0.05,0.0136324
1.59439,1.17818,0.5108,0.05,0.00976626
1.75605,1.19222,0.468541,0.05,0.00711525
1.84111,1.16926,0.378003,0.05,0.00921843
1.9409,1.17146,0.372651,0.05,0.00493821
2.04159,1.17285,0.372804,0.05,0.00870858
2.14161,1.17186,0.374373,0.05,0.00233364
2.24446,1.17489,0.374,0.05,0.00852769
2.34444,1.17627,0.374745,0.05,0.0054596
2.44684,1.17838,0.374032,0.05,0.00413838
2.54687,1.17952,0.374723,0.05,0.0048682
2.65024,1.18074,0.374285,0.05,0.00215992
2.76738,1.1886,0.364959,0.05,0.0014261
2.90379,1.19511,0.346252,0.05,0.00138587
0.0499658,1.28517,0.374599,0.05,0.000326255
0.150268,1.28603,0.37442,0.05,0.00029381
0.250304,1.28549,0.374012,0.05,0.000309682
0.350257,1.28313,0.373859,0.05,0.00015869
0.450159,1.27957,0.373411,0.05,0.000115975
0.550387,1.27587,0.373195,0.05,8.04163e-05
0.650329,1.27173,0.372968,0.05,9.95895e-05
0.750198,1.26691,0.372644,0.05,0.000100666
0.852127,1.26227,0.372838,0.05,0.000244386
0.955223,1.26273,0.372174,0.05,0.00176758
1.05512,1.25865,0.373602,0.05,0.000588952
1.15065,1.25849,0.402912,0.05,0.00126365
1.27168,1.24188,0.418479,0.05,0.00220337
1.41439,1.27685,0.378155,0.05,0.0161073
1.47274,1.32505,0.312114,0.05,0.0447215
1.60058,1.25743,0.439578,0.05,0.0198666
1.70412,1.28427,0.463543,0.05,0.0168487
1.79141,1.25424,0.398565,0.05,0.0183788
