X,Y,Z,r,absv
2.49636,0.9168,0.213143,0.05,0.00418271
2.59635,0.917751,0.21318,0.05,0.00388068
2.69631,0.918682,0.213193,0.05,0.0031507
2.79639,0.919835,0.213199,0.05,0.00248853
2.95003,0.904091,0.161698,0.05,0.0013426
0.100721,1.023,0.211726,0.05,0.00143449
0.202067,1.02113,0.212253,0.05,0.00209299
0.302018,1.01771,0.212208,0.05,0.00325931
0.402312,1.01434,0.212174,0.05,0.00517078
0.50228,1.01053,0.212239,0.05,0.00258282
0.602085,1.0045,0.212093,0.05,0.0122899
0.702427,1.00153,0.21264,0.05,0.00780764
0.804061,1.00033,0.212469,0.05,0.00825046
0.904653,0.999416,0.212639,0.05,0.00598662
1.00704,0.99814,0.212274,0.05,0.0709483
1.1136,0.995081,0.211701,0.05,0.02605
1.21876,0.991019,0.212822,0.05,0.0367648
1.32179,0.989427,0.213225,0.05,0.0740039
1.42189,0.990097,0.213006,0.05,0.0729112
1.52361,0.988582,0.212924,0.05,0.0292056
1.6265,0.988362,0.213051,0.05,0.0733197
1.72972,0.989229,0.212678,0.05,0.0416204
1.83234,0.991342,0.21319,0.05,0.0447627
1.93862,0.99443,0.212659,0.05,0.020317
2.04068,0.996522,0.212448,0.05,0.00913586
2.14268,0.998187,0.212836,0.05,0.0160204
2.24395,0.999832,0.212954,0.05,0.0103863
2.34473,1.00138,0.213057,0.05,0.00707091
2.44509,1.00298,0.213037,0.05,0.00595801
2.54528,1.00396,0.213128,0.05,0.00416496
2.64527,1.00493,0.213222,0.05,0.00367546
2.74525,1.00585,0.213169,0.05,0.00312007
2.87475,1.01101,0.186698,0.05,0.00252358
0.0499599,1.10983,0.211824,0.05,0.00115233
0.151768,1.11043,0.212278,0.05,0.00221784
0.251701,1.10822,0.211992,0.05,0.00319551
0.351621,1.10454,0.212045,0.05,0.00410864
0.451824,1.10119,0.212051,0.05,0.00324642
0.551907,1.09731,0.212103,0.05,0.00429317
0.651709,1.09128,0.212094,0.05,0.0135247
0.752096,1.08826,0.212421,0.05,0.0114615
0.853838,1.08712,0.212321,0.05,0.0146177
0.95462,1.08627,0.211921,0.05,0.0164444
1.06256,1.08149,0.212077,0.05,0.0499508
1.16915,1.07819,0.213324,0.05,0.0281058
1.27136,1.07601,0.21296,0.05,0.0261748
1.37133,1.07635,0.213504,0.05,0.0792117
1.47158,1.07686,0.213496,0.05,0.0278478
1.57411,1.07473,0.21253,0.05,0.123356
1.67736,1.0744,0.212844,0.05,0.0715509
1.78059,1.07694,0.213439,0.05,0.023466
1.88402,1.07873,0.214251,0.05,0.172567
1.98774,1.0822,0.211674,0.05,0.027473
2.09063,1.08357,0.212614,0.05,0.0125629
2.19189,1.08522,0.212871,0.05,0.0135318
2.29326,1.08706,0.213087,0.05,0.0121674
2.39344,1.08871,0.21304,0.05,0.00866716
2.49407,1.09015,0.213106,0.05,0.00610598
2.59405,1.09125,0.213083,0.05,0.00618497
2.69434,1.09205,0.213312,0.05,0.00573792
2.79446,1.09291,0.213009,0.05,0.00488756
2.95002,1.07583,0.175466,0.05,0.00123007
0.100315,1.19723,0.212519,0.05,0.00144023
0.200745,1.19795,0.212113,0.05,0.00413548
0.30071,1.19539,0.211747,0.05,0.00712945
0.400636,1.19186,0.211708,0.05,0.0203498
0.50105,1.18829,0.211794,0.05,0.0107707
0.601203,1.18429,0.211874,0.05,0.0132544
0.701014,1.17822,0.211593,0.05,0.0123771
0.802024,1.17525,0.211975,0.05,0.00933854
0.906196,1.17599,0.211151,0.05,0.0114773
1.00765,1.17482,0.209641,0.05,0.0251423
1.1184,1.16443,0.213959,0.05,0.0503698
1.22207,1.15642,0.246029,0.05,0.0590503
1.3206,1.16361,0.213307,0.05,0.0812242
1.42175,1.16919,0.216833,0.05,0.333309
1.52553,1.10436,0.294739,0.05,0.075603
1.62559,1.11524,0.287896,0.05,0.057037
1.72662,1.16116,0.219949,0.05,0.411716
1.83552,1.16598,0.218153,0.05,0.254754
1.93302,1.18755,0.219004,0.05,0.218945
2.03987,1.17076,0.211025,0.05,0.0446317
2.13983,1.1706,0.212907,0.05,0.0184753
2.24128,1.17241,0.212843,0.05,0.0223763
2.34125,1.17505,0.212914,0.05,0.027166
2.44254,1.1758,0.213102,0.05,0.00697538
2.54257,1.17842,0.212465,0.05,0.0131341
2.64325,1.17826,0.213122,0.05,0.00507624
2.74305,1.18282,0.216726,0.05,0.00697687
2.86725,1.18079,0.194743,0.05,0.0063396
0.0499491,1.28545,0.212402,0.05,0.000863418
0.149915,1.28627,0.212321,0.05,0.00190026
0.249856,1.28559,0.211832,0.05,0.00374077
0.350236,1.28464,0.211037,0.05,0.00321592
0.450122,1.27986,0.210911,0.05,0.0264344
0.550169,1.27611,0.211178,0.05,0.0066543
0.650242,1.27205,0.210951,0.05,0.00777409
0.749988,1.26533,0.211749,0.05,0.0162957
0.851704,1.26207,0.211377,0.05,0.0231236
0.953877,1.26384,0.21034,0.05,0.0690293
1.0485,1.27256,0.24125,0.05,0.0636388
1.14441,1.25065,0.25856,0.05,0.0632182
1.22802,1.24688,0.203984,0.05,0.125144
1.3633,1.22091,0.283626,0.05,0.222844
1.52172,1.16334,0.213938,0.05,0.301948
1.61786,1.18957,0.22172,0.05,0.218902
1.71545,1.26262,0.231235,0.05,0.15589
1.83553,1.28743,0.232366,0.05,0.0856141
1.9276,1.28185,0.271468,0.05,0.096209
2.03465,1.27431,0.236428,0.05,0.0988565
2.13403,1.26946,0.226269,0.05,0.127851
2.23391,1.27066,0.229417,0.05,0.0283481
2.33471,1.27403,0.225622,0.05,0.044135
2.43467,1.27429,0.228012,0.05,0.0228888
2.53432,1.27779,0.219909,0.05,0.0221228
2.63419,1.27705,0.22522,0.05,0.0183054
2.73489,1.28218,0.224066,0.05,0.015815
2.83157,1.26659,0.244211,0.05,0.00652576
2.95008,1.23671,0.194253,0.05,0.00572054
0.0992894,1.37496,0.212903,0.05,0.00101902
0.199244,1.37508,0.212213,0.05,0.00376922
0.299205,1.37433,0.212732,0.05,0.00330796
0.399158,1.37555,0.211244,0.05,0.0193277
0.498812,1.36788,0.212774,0.05,0.0275401
0.598838,1.36344,0.211745,0.05,0.003054
0.698756,1.36016,0.212129,0.05,0.0125905
0.798449,1.35272,0.211485,0.05,0.0281746
0.899893,1.3498,0.211822,0.05,0.0291674
0.981556,1.40183,0.236806,0.05,0.0994595
1.08271,1.37378,0.27752,0.05,0.120241
1.19239,1.33253,0.289909,0.05,0.045175
1.28402,1.29886,0.268492,0.05,0.117395
1.34264,1.26355,0.195621,0.05,0.300105
1.62595,1.27281,0.164306,0.05,0.091338
1.68082,1.36041,0.187366,0.05,0.552209
1.78097,1.35236,0.177518,0.05,0.144023
1.89471,1.37579,0.280684,0.05,0.155165
1.9986,1.34595,0.301146,0.05,0.0976303
2.09625,1.36189,0.230017,0.05,0.111801
2.20028,1.37265,0.221461,0.05,0.027148
2.30329,1.36903,0.217809,0.05,0.0476311
2.40326,1.36886,0.219774,0.05,0.0397296
2.50268,1.37937,0.218439,0.05,0.0236886
2.60273,1.37847,0.215842,0.05,0.0156354
2.70297,1.37994,0.218033,0.05,0.0160151
2.80098,1.39568,0.206132,0.05,0.00927767
2.89316,1.34845,0.207502,0.05,0.00505219
0.0499204,1.46545,0.213409,0.05,0.00121404
0.149852,1.46702,0.21342,0.05,0.00213832
0.249823,1.46728,0.213329,0.05,0.0066151
0.349746,1.47102,0.212407,0.05,0.0192802
0.449594,1.476,0.211792,0.05,0.0196149
0.547903,1.45789,0.212897,0.05,0.0596928
0.646605,1.47377,0.21321,0.05,0.0685038
0.746465,1.47074,0.216698,0.05,0.0403382
0.842266,1.44223,0.218556,0.05,0.139016
0.918361,1.50562,0.231779,0.05,0.182502
1.00032,1.50581,0.288986,0.05,0.106188
1.09432,1.47499,0.274635,0.05,0.100498
1.17711,1.4297,0.307553,0.05,0.194956
1.28434,1.52673,0.049869,0.05,0.452028
1.63368,1.33325,0.0696102,0.05,0.483758
1.72686,1.45426,0.226312,0.05,0.354022
1.82371,1.43438,0.241679,0.05,0.359931
1.80597,1.40881,0.341833,0.05,0.414032
1.95997,1.43364,0.329646,0.05,0.195471
2.04723,1.44707,0.248073,0.05,0.0965202
2.14798,1.45944,0.215217,0.05,0.0428918
2.25068,1.46052,0.216928,0.05,0.0243728
2.35106,1.46258,0.21666,0.05,0.0354031
2.45088,1.46933,0.214875,0.05,0.03362
2.55077,1.47403,0.215559,0.05,0.0320403
2.65054,1.47949,0.213225,0.05,0.0254686
2.75043,1.48266,0.213873,0.05,0.0180244
2.85878,1.47589,0.221115,0.05,0.0522205
2.95006,1.4356,0.190578,0.05,0.0027014
0.100752,1.5573,0.213331,0.05,0.00243028
0.200688,1.55896,0.212928,0.05,0.00160211
0.300615,1.56095,0.213013,0.05,0.00422135
0.40062,1.56325,0.213018,0.05,0.0164335
0.500627,1.565,0.21258,0.05,0.0594832
0.600668,1.56886,0.212218,0.05,0.087776
0.699788,1.55905,0.220622,0.05,0.0944313
0.808604,1.54972,0.208022,0.05,0.0891344
0.90432,1.60431,0.224381,0.05,0.0407713
0.989961,1.62447,0.271833,0.05,0.151825
1.07057,1.5753,0.30456,0.05,0.317093
1.16007,1.55313,0.265999,0.05,0.186113
1.17044,1.54672,0.166839,0.05,0.240022
1.26803,1.54961,0.145734,0.05,0.347301
1.33793,1.71006,0.0790651,0.05,0.328826
1.70319,1.57548,0.187325,0.05,0.561433
1.75498,1.53577,0.277345,0.05,0.387677
1.87186,1.47958,0.316837,0.05,0.392019
1.98488,1.53196,0.268422,0.05,0.199105
2.09272,1.54906,0.211788,0.05,0.311673
2.19596,1.54741,0.213482,0.05,0.0296015
2.29842,1.55013,0.214717,0.05,0.0871958
2.39831,1.55453,0.213616,0.05,0.0545971
2.49813,1.55951,0.214272,0.05,0.0461845
2.59796,1.56454,0.213649,0.05,0.0301977
2.69771,1.5702,0.214467,0.05,0.0195846
2.79761,1.57237,0.214923,0.05,0.014881
2.8975,1.56829,0.216876,0.05,0.00575981
0.0499297,1.64729,0.212489,0.05,0.00334372
0.150442,1.64953,0.212198,0.05,0.00603922
0.250383,1.65218,0.212171,0.05,0.00387027
0.350654,1.65579,0.212318,0.05,0.0108843
0.450659,1.65943,0.212632,0.05,0.0244451
0.551293,1.66392,0.212979,0.05,0.0491998
0.651259,1.66893,0.211247,0.05,0.0485421
0.751114,1.66769,0.20684,0.05,0.0957945
0.854577,1.69477,0.215267,0.05,0.0413447
0.954499,1.69817,0.214397,0.05,0.103292
1.04807,1.708,0.249808,0.05,0.117813
1.11734,1.63769,0.234148,0.05,0.18822
1.2209,1.69501,0.303465,0.05,0.190331
1.30283,1.65832,0.253266,0.05,0.284661
1.49604,1.76775,0.168627,0.05,0.249788
1.59247,1.69445,0.176231,0.05,0.380271
1.71676,1.67464,0.19064,0.05,0.361467
1.80317,1.66179,0.239205,0.05,0.212818
1.91986,1.62092,0.272143,0.05,0.364501
2.04426,1.64761,0.215611,0.05,0.0669182
2.14401,1.64526,0.212677,0.05,0.0551197
2.24337,1.63544,0.211818,0.05,0.0625226
2.34316,1.63952,0.212767,0.05,0.0358018
2.44301,1.64418,0.213347,0.05,0.0334346
2.5428,1.6498,0.21372,0.05,0.0216433
2.6426,1.65516,0.214478,0.05,0.0216246
2.74268,1.66023,0.215395,0.05,0.0136465
2.84278,1.66174,0.214593,0.05,0.00757062
2.95007,1.66185,0.211957,0.05,0.00273944
0.100441,1.73705,0.211928,0.05,0.00155711
0.200469,1.73925,0.211957,0.05,0.00258277
0.300745,1.74242,0.212108,0.05,0.00312501
0.400763,1.74608,0.212178,0.05,0.0212302
0.50066,1.75013,0.212325,0.05,0.0286769
0.601052,1.75538,0.212542,0.05,0.0394724
0.701735,1.75973,0.210939,0.05,0.0141955
0.800018,1.77852,0.212822,0.05,0.0123975
0.90092,1.78446,0.212962,0.05,0.00581071
1.00535,1.79205,0.216683,0.05,0.0610942
1.1215,1.77463,0.262577,0.05,0.134797
1.23558,1.81792,0.304012,0.05,0.147249
1.3332,1.81326,0.325149,0.05,0.162424
1.44149,1.80607,0.254219,0.05,0.196462
1.54079,1.81327,0.245585,0.05,0.23337
1.69535,1.79487,0.234239,0.05,0.298758
1.78825,1.75968,0.222936,0.05,0.19469
1.8831,1.7296,0.232853,0.05,0.109657
1.97918,1.74456,0.209531,0.05,0.138585
2.07909,1.7412,0.211009,0.05,0.0895343
2.18068,1.73814,0.211461,0.05,0.0313214
2.28047,1.73261,0.21222,0.05,0.0254169
2.38044,1.73227,0.212754,0.05,0.0210651
2.48024,1.7378,0.213117,0.05,0.0174484
2.58009,1.74255,0.213042,0.05,0.0138395
2.67991,1.74796,0.213338,0.05,0.0088321
2.77977,1.75307,0.213894,0.05,0.0108651
2.8921,1.75917,0.205617,0.05,0.00353851
0.049963,1.82372,0.212151,0.05,0.000716692
0.14992,1.82673,0.212296,0.05,0.00137782
0.249867,1.82954,0.21227,0.05,0.00189578
0.350114,1.83293,0.21224,0.05,0.00312019
0.450032,1.83701,0.212215,0.05,0.00594412
0.550802,1.84219,0.211969,0.05,0.0124361
0.650902,1.84928,0.211534,0.05,0.0127022
0.749647,1.86483,0.213631,0.05,0.0203211
0.84927,1.87302,0.213595,0.05,0.00812499
0.950047,1.87578,0.213083,0.05,0.0370751
1.05376,1.87951,0.21619,0.05,0.101741
1.17635,1.87332,0.245495,0.05,0.180349
1.2768,1.90227,0.268841,0.05,0.19764
1.42333,1.89472,0.296701,0.05,0.156285
1.51668,1.90882,0.26393,0.05,0.0973817
1.61357,1.85113,0.302643,0.05,0.132345
1.6949,1.89148,0.260305,0.05,0.253915
1.7859,1.87009,0.224106,0.05,0.110251
1.8824,1.84079,0.222801,0.05,0.251499
2.01342,1.84008,0.211591,0.05,0.151358
2.119,1.83286,0.212447,0.05,0.0222187
2.22098,1.82951,0.212929,0.05,0.0267192
2.32139,1.82385,0.212441,0.05,0.018751
2.42305,1.82283,0.212595,0.05,0.0194676
2.52422,1.82757,0.212996,0.05,0.0162835
2.62403,1.83328,0.213357,0.05,0.0123436
2.72386,1.83879,0.213654,0.05,0.011707
2.83435,1.8503,0.208748,0.05,0.0229776
2.95009,1.84032,0.199579,0.05,0.00307352
0.100546,1.91414,0.212387,0.05,0.000713734
0.200721,1.91666,0.212347,0.05,0.00138545
0.300909,1.91997,0.212286,0.05,0.00248631
0.40096,1.92413,0.212209,0.05,0.00259817
0.501478,1.92915,0.21192,0.05,0.00918182
0.602642,1.93687,0.211144,0.05,0.0237014
0.701461,1.95239,0.212572,0.05,0.0124205
0.801091,1.96061,0.212517,0.05,0.0126989
0.901222,1.963,0.21211,0.05,0.0561166
1.0017,1.96532,0.212409,0.05,0.0568084
1.10414,1.96912,0.211539,0.05,0.0313497
1.22011,1.9819,0.219652,0.05,0.175696
1.34121,1.98395,0.2489,0.05,0.109122
1.44106,1.98681,0.251842,0.05,0.115369
1.54059,1.98285,0.20122,0.05,0.0492424
1.64963,1.97582,0.231099,0.05,0.112371
1.75346,1.96463,0.218443,0.05,0.244512
1.85268,1.94554,0.220391,0.05,0.205881
1.95814,1.94209,0.213444,0.05,0.110533
2.05973,1.93145,0.212951,0.05,0.0249511
2.16358,1.92236,0.210925,0.05,0.0197543
2.26524,1.91905,0.211421,0.05,0.0102185
2.36509,1.91425,0.211364,0.05,0.0083787
2.46591,1.91321,0.212108,0.05,0.0105013
2.56817,1.91736,0.212924,0.05,0.0079516
2.66799,1.92309,0.213351,0.05,0.0066197
2.76782,1.92859,0.213847,0.05,0.00557191
2.89082,1.9372,0.19505,0.05,0.00320106
0.0499689,2.00122,0.212506,0.05,0.000273409
0.1505,2.00377,0.212439,0.05,0.00112846
0.250794,2.00682,0.212276,0.05,0.000570039
0.351121,2.01096,0.212068,0.05,0.00316259
0.451034,2.01572,0.211494,0.05,0.0070836
0.552289,2.02334,0.211026,0.05,0.0318277
0.651873,2.03915,0.212385,0.05,0.0133886
0.751525,2.04749,0.212208,0.05,0.00701936
0.852389,2.05049,0.212053,0.05,0.00684253
0.953305,2.05589,0.211271,0.05,0.0449128
1.0573,2.06017,0.211132,0.05,0.024584
1.16359,2.06499,0.215307,0.05,0.0811921
1.26914,2.06864,0.211821,0.05,0.0266765
1.37358,2.07069,0.211232,0.05,0.0283217
1.47832,2.07024,0.211324,0.05,0.0341437
1.59845,2.0626,0.21797,0.05,0.0147087
1.69997,2.0611,0.217582,0.05,0.0808651
1.80185,2.05178,0.210662,0.05,0.105737
1.90104,2.03878,0.208328,0.05,0.0777505
2.00434,2.03084,0.208218,0.05,0.140869
2.10527,2.02035,0.208998,0.05,0.0408841
2.20552,2.01312,0.20945,0.05,0.0253821
2.30759,2.00958,0.210514,0.05,0.0232857
2.40747,2.00478,0.209987,0.05,0.00417091
2.50842,2.00372,0.21102,0.05,0.010797
2.61191,2.00747,0.212755,0.05,0.00676589
2.71211,2.01299,0.213232,0.05,0.00519328
2.81579,2.02057,0.21226,0.05,0.00619819
2.95008,2.01509,0.174946,0.05,0.00249924
0.100923,2.09057,0.212293,0.05,0.00100659
0.201097,2.09356,0.212151,0.05,0.000716664
0.301505,2.09776,0.211971,0.05,0.00138607
0.401638,2.10266,0.211596,0.05,0.00795025
0.503405,2.11057,0.210854,0.05,0.00703132
0.602209,2.12588,0.212047,0.05,0.0255543
0.701838,2.13426,0.212307,0.05,0.00982678
0.803251,2.13757,0.212009,0.05,0.0142686
0.903184,2.14242,0.211463,0.05,0.0156851
1.00488,2.14532,0.212089,0.05,0.0624217
1.10929,2.14889,0.212363,0.05,0.0727614
1.21419,2.15212,0.212429,0.05,0.0218122
1.32064,2.15548,0.211773,0.05,0.0198964
1.42565,2.15608,0.210736,0.05,0.0201363
1.53129,2.15501,0.211781,0.05,0.0251927
1.6357,2.15518,0.212211,0.05,0.0208644
1.73894,2.153,0.212029,0.05,0.0268038
1.84037,2.14399,0.213796,0.05,0.0547512
1.94203,2.13095,0.212971,0.05,0.0526381
2.04187,2.12399,0.213017,0.05,0.0626333
2.14281,2.11296,0.21215,0.05,0.0603377
2.24383,2.10546,0.21171,0.05,0.0182773
2.34851,2.10077,0.211007,0.05,0.015972
2.4504,2.09508,0.210842,0.05,0.0199287
2.55279,2.09343,0.211855,0.05,0.00893942
2.65599,2.09725,0.212497,0.05,0.00549658
2.75965,2.10346,0.212529,0.05,0.00558551
2.88912,2.12146,0.192602,0.05,0.00187039
0.0499873,2.1777,0.212081,0.05,0.000851696
0.150515,2.18061,0.212141,0.05,0.000964762
0.251012,2.18458,0.211894,0.05,0.000428923
0.351127,2.18944,0.21169,0.05,0.00138884
0.452802,2.19681,0.211109,0.05,0.0174121
0.551998,2.21229,0.212313,0.05,0.0169479
0.651645,2.22097,0.212543,0.05,0.0092688
0.752826,2.22432,0.212129,0.05,0.00740151
0.852761,2.22877,0.211753,0.05,0.0122613
0.95381,2.23128,0.212658,0.05,0.0229205
1.05742,2.23438,0.212891,0.05,0.0148228
1.16103,2.23676,0.212631,0.05,0.0335555
1.26671,2.23966,0.211817,0.05,0.016547
1.3726,2.24097,0.211396,0.05,0.013781
1.47759,2.24151,0.21124,0.05,0.0150739
1.58303,2.24059,0.21166,0.05,0.00708063
1.68745,2.24072,0.211816,0.05,0.0178418
1.7908,2.23851,0.212054,0.05,0.0191172
1.8949,2.22967,0.214396,0.05,0.0243859
1.99519,2.21987,0.214605,0.05,0.0623272
2.09539,2.2098,0.214614,0.05,0.0508814
2.19484,2.19916,0.214084,0.05,0.00672264
2.29616,2.19187,0.214053,0.05,0.00694189
2.39827,2.18818,0.213305,0.05,0.00450439
2.49857,2.18268,0.212905,0.05,0.00587946
2.60061,2.18207,0.212871,0.05,0.00883143
2.70459,2.18686,0.212447,0.05,0.00860459
2.81928,2.19538,0.207191,0.05,0.00632738
2.95006,2.20013,0.183309,0.05,0.00179173
0.101052,2.26748,0.212094,0.05,0.00135513
0.201433,2.27137,0.211864,0.05,0.000923613
0.301938,2.27647,0.211911,0.05,0.00233137
0.40342,2.28376,0.211391,0.05,0.0116296
0.502248,2.29896,0.212239,0.05,0.0132351
0.60185,2.30765,0.212134,0.05,0.00936595
0.702674,2.31079,0.211995,0.05,0.00983655
0.802564,2.31523,0.212175,0.05,0.00901059
0.903293,2.31755,0.213004,0.05,0.0081997
1.00521,2.3199,0.213379,0.05,0.00821624
1.10869,2.3219,0.212871,0.05,0.0140323
1.2142,2.32472,0.211931,0.05,0.00638639
1.31945,2.32564,0.211281,0.05,0.00598584
1.42476,2.32688,0.211364,0.05,0.00550764
1.52976,2.32681,0.211447,0.05,0.0116135
1.63498,2.32598,0.21166,0.05,0.00741353
1.73968,2.32601,0.211812,0.05,0.0107309
1.84338,2.32357,0.211812,0.05,0.0140609
1.94643,2.31537,0.213874,0.05,0.0327818
2.04791,2.3049,0.214547,0.05,0.0444223
2.14746,2.29574,0.214434,0.05,0.0204226
2.24703,2.2865,0.214245,0.05,0.00941288
2.34765,2.27895,0.214266,0.05,0.00623782
2.44943,2.27483,0.213962,0.05,0.00922785
2.54938,2.27039,0.213887,0.05,0.00797219
2.65123,2.27135,0.213764,0.05,0.00448976
2.75669,2.2732,0.212143,0.05,0.00833082
2.88809,2.28612,0.191156,0.05,0.00299874
0.0499822,2.35464,0.211922,0.05,0.000378119
0.150667,2.35851,0.211917,0.05,0.00144636
0.251546,2.36335,0.212022,0.05,0.00171177
0.352693,2.37006,0.211151,0.05,0.0282747
0.451672,2.38516,0.212695,0.05,0.0119666
0.55161,2.39421,0.212257,0.05,0.008276
0.651834,2.39688,0.212278,0.05,0.00725481
0.751989,2.40149,0.212447,0.05,0.00715949
0.852596,2.40372,0.213302,0.05,0.00657078
0.953984,2.40577,0.213445,0.05,0.00437794
1.05674,2.4073,0.213178,0.05,0.0076908
1.16165,2.40976,0.212123,0.05,0.00253782
1.2669,2.4107,0.21156,0.05,0.00803096
1.37187,2.41175,0.211556,0.05,0.010934
1.47707,2.41252,0.211506,0.05,0.008305
1.58205,2.41201,0.211529,0.05,0.00592126
1.687,2.41137,0.211747,0.05,0.00531456
1.79176,2.41136,0.211792,0.05,0.009876
1.89565,2.40877,0.211285,0.05,0.00848563
1.99845,2.40142,0.213242,0.05,0.033994
2.09938,2.39063,0.213906,0.05,0.0450324
2.19895,2.38143,0.213777,0.05,0.0246776
2.29857,2.37216,0.213861,0.05,0.00944763
2.39886,2.36479,0.214289,0.05,0.00676297
2.50091,2.36069,0.214344,0.05,0.00604009
2.60082,2.35767,0.214445,0.05,0.0062992
2.70268,2.35729,0.21353,0.05,0.00788366
2.81517,2.3635,0.207388,0.05,0.00804291
2.95001,2.36393,0.180701,0.05,0.00196098
0.101163,2.44535,0.211768,0.05,0.000332032
0.201911,2.45011,0.211856,0.05,0.000372938
0.302691,2.45708,0.211883,0.05,0.00298725
0.401593,2.47165,0.212853,0.05,0.00875092
0.501165,2.48053,0.212304,0.05,0.00866261
0.601597,2.48331,0.212358,0.05,0.00617624
0.701482,2.48777,0.212771,0.05,0.00748245
0.80175,2.48978,0.213553,0.05,0.0058259
0.902832,2.49168,0.213603,0.05,0.00536689
1.00518,2.49293,0.213397,0.05,0.00603018
1.10967,2.49519,0.212398,0.05,0.00259598
1.21429,2.49569,0.2115,0.05,0.00264807
1.31899,2.49664,0.211771,0.05,0.00948403
1.42427,2.49752,0.211635,0.05,0.00693068
1.52935,2.49773,0.211551,0.05,0.00431992
1.63429,2.49724,0.211628,0.05,0.00402647
1.73904,2.49674,0.211849,0.05,0.00386598
1.84363,2.49697,0.212084,0.05,0.00514902
1.94712,2.49444,0.211952,0.05,0.00829281
2.05035,2.48696,0.21373,0.05,0.0226275
2.15192,2.4757,0.214088,0.05,0.0347244
2.25146,2.46649,0.21379,0.05,0.0176524
2.351,2.45731,0.214012,0.05,0.00998654
2.45096,2.45076,0.214588,0.05,0.00850883
2.55248,2.44678,0.21494,0.05,0.0045536
2.65284,2.44396,0.214539,0.05,0.00493048
2.75463,2.44272,0.214616,0.05,0.00701995
2.88055,2.45147,0.193774,0.05,0.00603708
0.0499975,2.53295,0.211831,0.05,0.00266552
0.150935,2.53708,0.211717,0.05,0.00210912
0.251954,2.54331,0.211515,0.05,0.00988988
0.350878,2.55778,0.213229,0.05,0.00945055
0.450506,2.56674,0.212517,0.05,0.00909446
0.550872,2.56948,0.212614,0.05,0.00359223
0.650773,2.57393,0.213036,0.05,0.0088148
0.750929,2.57583,0.213784,0.05,0.00486684
0.8517,2.57757,0.213782,0.05,0.00611507
0.953628,2.57858,0.213655,0.05,0.00329692
1.05768,2.58061,0.212668,0.05,0.00214692
1.16206,2.58092,0.211778,0.05,0.00116181
1.26633,2.58166,0.211904,0.05,0.00661833
1.37138,2.5825,0.211776,0.05,0.00677672
1.47658,2.58275,0.211493,0.05,0.0064753
1.58176,2.58287,0.211663,0.05,0.00300666
1.68661,2.5824,0.211702,0.05,0.00198678
1.79107,2.58211,0.212016,0.05,0.00317482
1.89572,2.58231,0.211951,0.05,0.00491817
1.99945,2.5796,0.211613,0.05,0.00761363
2.1026,2.57228,0.213005,0.05,0.0107467
2.20415,2.5612,0.213845,0.05,0.0136814
2.30369,2.55175,0.213869,0.05,0.0128355
2.40325,2.54254,0.214469,0.05,0.00975626
2.50433,2.53608,0.2153,0.05,0.00635398
2.6049,2.53271,0.215384,0.05,0.00573495
2.70479,2.52938,0.215827,0.05,0.00571514
2.8056,2.52872,0.215828,0.05,0.00670983
2.95,2.52279,0.184415,0.05,0.00382186
0.100608,2.62349,0.211867,0.05,0.00121226
0.201755,2.6301,0.212568,0.05,0.00239609
0.300695,2.64422,0.213225,0.05,0.00583906
0.400236,2.65317,0.212865,0.05,0.00713914
0.500195,2.65588,0.213062,0.05,0.00915322
0.600064,2.66008,0.213412,0.05,0.00909475
0.700015,2.66182,0.213955,0.05,0.00544009
0.800586,2.66346,0.213938,0.05,0.00591218
0.902232,2.66432,0.213882,0.05,0.00355714
1.00575,2.66607,0.212933,0.05,0.00158376
1.1098,2.66615,0.211954,0.05,0.00138633
1.21406,2.66691,0.21207,0.05,0.00654295
1.31874,2.66751,0.211823,0.05,0.00653153
1.42378,2.66782,0.211497,0.05,0.0064917
1.52902,2.66794,0.21161,0.05,0.00530607
1.63416,2.66802,0.21177,0.05,0.00294706
1.7388,2.66765,0.211814,0.05,0.0032594
1.84315,2.66744,0.21208,0.05,0.00547028
1.94794,2.66753,0.212408,0.05,0.00674188
2.05289,2.66403,0.213016,0.05,0.00811967
2.1556,2.65716,0.213915,0.05,0.012355
2.25777,2.64586,0.214257,0.05,0.0123333
2.35736,2.63612,0.214171,0.05,0.00845533
2.45693,2.62702,0.214482,0.05,0.00607506
2.55747,2.62177,0.214966,0.05,0.00515909
2.65833,2.61904,0.215537,0.05,0.00520822
