X,Y,Z,r,absv
1.11046,0.306428,0.861614,0.05,6.27619e-05
1.21404,0.305867,0.860618,0.05,8.48695e-05
1.31733,0.306579,0.860189,0.05,0.000146571
1.42099,0.306935,0.859743,0.05,0.000255928
1.52608,0.306847,0.858655,0.05,0.000233828
1.63128,0.305708,0.859134,0.05,0.000219725
1.73421,0.304453,0.859474,0.05,0.000311854
1.83801,0.305878,0.86039,0.05,0.000228694
1.94302,0.306531,0.862245,0.05,0.000243218
2.0464,0.308119,0.863663,0.05,0.000236897
2.14771,0.308886,0.864338,0.05,0.000200874
2.24889,0.309623,0.865009,0.05,0.000162551
2.34984,0.310067,0.86564,0.05,0.000124379
2.45408,0.313008,0.8645,0.05,8.66977e-05
2.5889,0.314459,0.833239,0.05,6.14993e-05
2.69999,0.310908,0.829195,0.05,9.78684e-05
2.79996,0.312977,0.828607,0.05,8.12027e-05
2.89999,0.31311,0.828702,0.05,9.05062e-05
0.049963,0.407726,0.862047,0.05,3.16676e-05
0.149913,0.406131,0.862797,0.05,1.53768e-05
0.249797,0.402044,0.864039,0.05,1.63805e-05
0.349743,0.399234,0.864876,0.05,1.11814e-05
0.449774,0.397815,0.865134,0.05,3.42011e-05
0.550443,0.396979,0.865105,0.05,6.57249e-05
0.651757,0.396423,0.86505,0.05,0.000154474
0.753204,0.395933,0.864717,0.05,0.000200381
0.854413,0.395252,0.864193,0.05,0.00020286
0.956834,0.394433,0.863272,0.05,0.000122556
1.05877,0.392878,0.862256,0.05,0.000104173
1.16224,0.39191,0.861094,0.05,6.86292e-05
1.2651,0.391821,0.860768,0.05,0.000210577
1.36891,0.392209,0.859778,0.05,0.000250205
1.47358,0.391937,0.859188,0.05,0.000251443
1.57949,0.391308,0.858962,0.05,0.000257432
1.68347,0.39095,0.859924,0.05,0.000270299
1.7862,0.391364,0.860322,0.05,0.00026299
1.89021,0.391421,0.861462,0.05,0.000196609
1.99389,0.3932,0.862949,0.05,0.000303979
2.09625,0.394761,0.863839,0.05,0.000343118
2.1977,0.3955,0.864605,0.05,0.000198977
2.29883,0.396251,0.865243,0.05,0.000161731
2.39968,0.396968,0.865792,0.05,0.000175868
2.51977,0.407,0.853387,0.05,0.000118492
2.65016,0.397729,0.828278,0.05,0.000129092
2.75011,0.399817,0.828034,0.05,0.000115759
2.85007,0.399739,0.828212,0.05,9.58369e-05
2.95003,0.40008,0.827982,0.05,7.63011e-05
0.0993527,0.496805,0.862578,0.05,2.23226e-05
0.199274,0.493365,0.862852,0.05,2.7512e-05
0.299176,0.489338,0.863886,0.05,1.62326e-05
0.39933,0.486681,0.864534,0.05,4.26766e-05
0.499848,0.484558,0.864702,0.05,0.000100087
0.600944,0.483504,0.864717,0.05,0.000158202
0.70261,0.48259,0.864713,0.05,0.000234728
0.804531,0.481959,0.864251,0.05,0.000210364
0.90621,0.480966,0.863538,0.05,0.000218573
1.00849,0.480019,0.862823,0.05,0.000109168
1.11046,0.478465,0.861884,0.05,0.000132405
1.21372,0.477584,0.860807,0.05,0.000249482
1.31674,0.477448,0.86066,0.05,0.000259678
1.42135,0.477299,0.859459,0.05,0.000273487
1.52702,0.476403,0.85942,0.05,0.000247589
1.63165,0.476549,0.859793,0.05,0.000238878
1.73449,0.476914,0.860323,0.05,0.000239443
1.83827,0.476846,0.86121,0.05,0.000146039
1.94113,0.478124,0.862151,0.05,0.000238444
2.04397,0.479997,0.863278,0.05,0.000385998
2.14601,0.481462,0.864036,0.05,0.000380042
2.24753,0.48218,0.8648,0.05,0.000217435
2.34852,0.483031,0.865433,0.05,0.000188
2.4519,0.48525,0.864727,0.05,6.84189e-05
2.58863,0.493253,0.833158,0.05,7.51819e-05
2.69991,0.486477,0.828001,0.05,0.000102752
2.7999,0.486758,0.827858,0.05,9.9041e-05
2.89988,0.486594,0.827826,0.05,8.48487e-05
0.0499675,0.585616,0.862402,0.05,3.83543e-05
0.149915,0.583455,0.86248,0.05,2.20597e-05
0.249832,0.580276,0.862833,0.05,1.70268e-05
0.349735,0.576283,0.863685,0.05,3.7903e-05
0.449682,0.573328,0.864097,0.05,3.32363e-05
0.550494,0.571315,0.864181,0.05,0.000123739
0.651822,0.570056,0.864219,0.05,0.000145173
0.753603,0.56859,0.864339,0.05,0.000188733
0.856096,0.567699,0.863788,0.05,0.000180045
0.957806,0.566643,0.863005,0.05,0.000214932
1.06011,0.56563,0.862424,0.05,7.93043e-05
1.16189,0.564223,0.861672,0.05,0.000217921
1.26534,0.563174,0.860505,0.05,0.000250899
1.36917,0.562581,0.860224,0.05,0.00022915
1.4749,0.561703,0.859758,0.05,0.000269099
1.57921,0.561662,0.860279,0.05,0.000254862
1.68273,0.562465,0.860247,0.05,0.000251854
1.78642,0.562329,0.860964,0.05,0.000250879
1.88918,0.563547,0.861832,0.05,0.000262621
1.99165,0.565195,0.862575,0.05,0.000316631
2.09385,0.566776,0.863499,0.05,0.000308952
2.19596,0.568054,0.864356,0.05,0.000306109
2.29726,0.569081,0.86505,0.05,0.000238178
2.3981,0.569881,0.865662,0.05,0.000223742
2.51995,0.580413,0.851605,0.05,0.000157254
2.65011,0.57315,0.827492,0.05,0.000126223
2.75008,0.573543,0.827738,0.05,0.000120019
2.85007,0.573449,0.827762,0.05,0.00010933
2.95004,0.573841,0.82772,0.05,9.32654e-05
0.0995795,0.672613,0.862116,0.05,5.19321e-05
0.199916,0.670048,0.862335,0.05,3.37748e-05
0.299849,0.666902,0.86267,0.05,3.63096e-05
0.399798,0.66333,0.863262,0.05,5.34623e-05
0.499883,0.659985,0.863563,0.05,9.8713e-05
0.601194,0.658051,0.863638,0.05,0.000129054
0.702685,0.656484,0.863663,0.05,0.000125309
0.8047,0.654523,0.863836,0.05,0.00024049
0.90759,0.653477,0.86326,0.05,0.000283896
1.00932,0.652403,0.862484,0.05,0.000142676
1.11185,0.651177,0.862038,0.05,0.000220137
1.21354,0.649883,0.861468,0.05,0.000309142
1.31746,0.648444,0.860212,0.05,0.000230848
1.42277,0.647011,0.860632,0.05,0.000337042
1.52706,0.646964,0.860466,0.05,0.000339874
1.63026,0.647601,0.860605,0.05,0.000291787
1.73468,0.647867,0.860879,0.05,0.000181034
1.83719,0.648943,0.861649,0.05,0.000244425
1.93952,0.650515,0.862206,0.05,0.00030196
2.04175,0.652124,0.863038,0.05,0.000289359
2.14385,0.653471,0.863807,0.05,0.0002759
2.24561,0.654927,0.864603,0.05,0.000249587
2.34687,0.655924,0.865267,0.05,0.000175441
2.4511,0.658971,0.864224,0.05,0.000106086
2.59019,0.666888,0.830166,0.05,0.000104927
2.69987,0.660389,0.82749,0.05,6.98418e-05
2.79989,0.660446,0.827562,0.05,0.000110901
2.89991,0.66054,0.827388,0.05,0.000121408
0.0499783,0.761859,0.861763,0.05,8.67713e-05
0.150381,0.759444,0.861735,0.05,4.59367e-05
0.250516,0.756656,0.862188,0.05,5.27087e-05
0.350446,0.753566,0.862473,0.05,7.59012e-05
0.450379,0.750016,0.862794,0.05,9.88675e-05
0.550559,0.746499,0.862972,0.05,0.000108282
0.651891,0.744573,0.863005,0.05,9.58035e-05
0.753592,0.742665,0.863094,0.05,0.000119369
0.855769,0.740464,0.863185,0.05,0.000163694
0.959016,0.739225,0.862757,0.05,0.000158439
1.0609,0.738044,0.861925,0.05,0.000222209
1.16338,0.736852,0.861786,0.05,0.000262787
1.26527,0.735446,0.861087,0.05,0.000317465
1.37087,0.732919,0.860899,0.05,0.000377529
1.47585,0.732792,0.861582,0.05,0.00047652
1.57866,0.733241,0.860706,0.05,0.000493693
1.68225,0.732992,0.860365,0.05,0.000381147
1.78404,0.734809,0.860921,0.05,0.000294258
1.88741,0.735832,0.86189,0.05,0.000451507
1.98959,0.737427,0.862583,0.05,0.000220802
2.09184,0.738877,0.863306,0.05,0.000320054
2.1937,0.740403,0.864096,0.05,0.00027884
2.29533,0.741824,0.864836,0.05,0.000278855
2.396,0.743005,0.865498,0.05,0.000279448
2.52284,0.756886,0.846495,0.05,3.53466e-05
2.64993,0.746989,0.827384,0.05,5.10652e-05
2.7499,0.747038,0.827345,0.05,8.07752e-05
2.84988,0.747239,0.827289,0.05,8.76272e-05
2.95002,0.747065,0.827222,0.05,0.000108474
0.100466,0.848614,0.861618,0.05,7.18897e-05
0.200955,0.846331,0.861743,0.05,6.05257e-05
0.301067,0.843426,0.861836,0.05,6.21406e-05
0.400997,0.840251,0.861963,0.05,0.000128621
0.500963,0.836701,0.862244,0.05,0.000117832
0.601111,0.833018,0.862332,0.05,0.00011116
0.702649,0.831197,0.862306,0.05,8.93072e-05
0.804297,0.828818,0.862465,0.05,8.65074e-05
0.906677,0.82649,0.862537,0.05,7.93598e-05
1.01018,0.825114,0.862148,0.05,8.52506e-05
1.11238,0.823733,0.861309,0.05,0.00156928
1.21472,0.822648,0.861176,0.05,0.000326065
1.31974,0.819283,0.861433,0.05,0.000395936
1.42097,0.819234,0.866952,0.05,0.000646206
1.52025,0.82069,0.878751,0.05,0.00107937
1.6361,0.823286,0.880028,0.05,0.000291753
1.73572,0.822352,0.871351,0.05,0.00104384
1.83522,0.821097,0.861594,0.05,0.000742423
1.93738,0.822704,0.862126,0.05,0.000291162
2.03971,0.824241,0.862752,0.05,0.000286312
2.14165,0.825824,0.863587,0.05,0.000195433
2.2437,0.827479,0.864355,0.05,0.000362713
2.34493,0.82898,0.864979,0.05,0.000414653
2.45221,0.833802,0.862836,0.05,0.000339262
2.59107,0.835881,0.826109,0.05,7.62432e-05
2.69897,0.8341,0.826899,0.05,0.000158974
2.79969,0.833751,0.827114,0.05,0.000181972
2.89983,0.833857,0.827018,0.05,0.000118963
0.0499792,0.936462,0.861305,0.05,5.84265e-05
0.151499,0.935184,0.861329,0.05,6.8331e-05
0.251797,0.932828,0.861414,0.05,9.96594e-05
0.351734,0.929947,0.861345,0.05,8.51616e-05
0.451878,0.926919,0.861467,0.05,7.07708e-05
0.551799,0.923461,0.861539,0.05,0.000110974
0.651723,0.919792,0.861604,0.05,0.000103588
0.753105,0.917812,0.861595,0.05,0.000138463
0.855277,0.914796,0.861728,0.05,7.15538e-05
0.958358,0.912047,0.86199,0.05,9.68741e-05
1.05921,0.912225,0.862164,0.05,0.000453911
1.1592,0.912009,0.863974,0.05,0.00137667
1.26142,0.910085,0.874349,0.05,0.00198633
1.37099,0.904515,0.882007,0.05,0.00205994
1.46909,0.903531,0.901366,0.05,0.002079
1.57682,0.902194,0.896443,0.05,0.00237244
1.6856,0.909463,0.902426,0.05,0.00144912
1.79085,0.905933,0.890372,0.05,0.000929664
1.88638,0.908682,0.86108,0.05,0.000513652
1.98788,0.909742,0.862305,0.05,0.000346949
2.08963,0.911205,0.863069,0.05,0.000222843
2.19205,0.913137,0.863916,0.05,0.000448642
2.29393,0.915104,0.86431,0.05,0.000600073
2.39496,0.916449,0.865094,0.05,0.00043022
2.52499,0.932796,0.839762,0.05,0.000218075
2.64641,0.919153,0.82639,0.05,8.73451e-05
2.74922,0.920523,0.826958,0.05,0.000215601
2.84974,0.920543,0.826823,0.05,0.000178377
2.95001,0.920441,0.826826,0.05,9.98154e-05
0.101189,1.02308,0.861091,0.05,0.000121558
0.202048,1.02244,0.861023,0.05,9.35604e-05
0.302252,1.01952,0.861039,0.05,7.52307e-05
0.402389,1.01677,0.860893,0.05,3.61943e-05
0.502344,1.01373,0.860955,0.05,1.60541e-05
0.60226,1.01028,0.860884,0.05,1.69982e-05
0.702164,1.00639,0.860815,0.05,6.79478e-05
0.803938,1.00411,0.860788,0.05,0.000166245
0.905114,1.00142,0.860533,0.05,9.65476e-05
1.00508,1.00038,0.860203,0.05,0.00029712
1.10809,0.998786,0.872636,0.05,0.00025001
1.20401,0.993617,0.900326,0.05,0.00133467
1.32746,1.01934,0.915118,0.05,0.00144695
1.42112,0.987021,0.928205,0.05,0.00201369
1.52494,0.983294,0.924106,0.05,0.00191459
1.62474,0.987181,0.918323,0.05,0.00151039
1.74383,0.991038,0.913599,0.05,0.00246224
1.84098,0.992871,0.890101,0.05,0.00172479
1.93778,0.996237,0.865012,0.05,0.000791063
2.03814,0.996907,0.862393,0.05,0.000834298
2.14128,0.999335,0.863088,0.05,0.000185857
2.24337,1.00252,0.862739,0.05,0.000962607
2.34613,1.0037,0.863981,0.05,0.000620771
2.45371,1.01057,0.86051,0.05,0.000195076
2.5897,1.0075,0.824552,0.05,0.000223158
2.6963,1.00579,0.825575,0.05,0.000105808
2.79844,1.00754,0.82703,0.05,4.93302e-05
2.89976,1.00713,0.826742,0.05,8.48069e-05
0.0499797,1.11022,0.860646,0.05,3.95304e-05
0.15205,1.11048,0.860667,0.05,0.000108535
0.252332,1.1095,0.860482,0.05,5.21815e-05
0.352592,1.10671,0.860384,0.05,4.68866e-05
0.452545,1.10403,0.86033,0.05,4.1593e-05
0.552483,1.10103,0.860024,0.05,7.85785e-05
0.652402,1.09764,0.859807,0.05,4.09759e-05
0.753425,1.09401,0.859158,0.05,2.19776e-05
0.854482,1.09163,0.85941,0.05,0.000201239
0.955566,1.08768,0.861831,0.05,0.000580416
1.05505,1.08527,0.877063,0.05,0.00054339
1.15088,1.08299,0.905402,0.05,0.00110257
1.32774,1.11033,0.956927,0.05,0.00162619
1.4182,1.09099,0.994807,0.05,0.00142178
1.50577,1.07881,0.948123,0.05,0.00139063
1.59766,1.08296,0.908962,0.05,0.00244381
1.70638,1.09909,0.948303,0.05,0.00383778
1.79728,1.08028,0.911236,0.05,0.002406
1.89441,1.08384,0.887885,0.05,0.0023371
1.99313,1.0856,0.872325,0.05,0.00151997
2.09328,1.08702,0.861389,0.05,0.000254511
2.19667,1.0909,0.860965,0.05,0.00154541
2.29911,1.09193,0.861965,0.05,0.00053474
2.39909,1.09431,0.862317,0.05,0.000320232
2.51764,1.10278,0.843648,0.05,0.000193903
2.64666,1.09371,0.827127,0.05,0.000433739
2.74665,1.09342,0.827831,0.05,0.000402673
2.84715,1.09486,0.827088,0.05,0.000123311
2.95001,1.09476,0.827606,0.05,6.15288e-05
0.100961,1.19785,0.85978,0.05,8.14583e-05
0.20125,1.19902,0.859738,0.05,0.000130273
0.301627,1.19736,0.859518,0.05,7.76874e-05
0.401593,1.1951,0.859085,0.05,5.52805e-05
0.50157,1.19261,0.858629,0.05,4.73411e-05
0.601498,1.18916,0.858614,0.05,4.08005e-05
0.701398,1.18505,0.85879,0.05,6.35692e-05
0.802848,1.18088,0.857814,0.05,6.04913e-05
0.906486,1.17703,0.860615,0.05,0.000503166
1.00568,1.17213,0.880349,0.05,0.000455762
1.10475,1.17124,0.914468,0.05,0.000336625
1.20346,1.16464,0.92906,0.05,0.00108127
1.37459,1.20234,0.926458,0.05,0.00256772
1.46748,1.21494,0.891667,0.05,0.00250324
1.5659,1.23033,0.882921,0.05,0.028842
1.65079,1.27161,0.915894,0.05,0.0109856
1.71626,1.19846,0.94325,0.05,0.00368996
1.82662,1.17578,0.907795,0.05,0.00610249
1.94841,1.17054,0.90033,0.05,0.00280275
2.05208,1.17525,0.884117,0.05,0.0029893
2.1502,1.17932,0.865268,0.05,0.00487911
2.25895,1.18337,0.856948,0.05,0.000602275
2.35889,1.18609,0.85713,0.05,0.00155932
2.46159,1.18882,0.855993,0.05,0.000160246
2.58062,1.18134,0.83248,0.05,0.000162319
2.69589,1.18184,0.833939,0.05,0.000134785
2.79771,1.1817,0.830732,0.05,0.000131319
2.89865,1.18057,0.827674,0.05,9.45419e-05
0.0499883,1.28682,0.858819,0.05,6.78771e-05
0.15058,1.28832,0.858934,0.05,0.000109534
0.25073,1.28899,0.858882,0.05,0.000110164
0.351095,1.28741,0.858198,0.05,8.15101e-05
0.45108,1.28555,0.857086,0.05,8.80817e-05
0.551031,1.28319,0.855762,0.05,7.71463e-05
0.650962,1.27987,0.855128,0.05,7.79715e-05
0.750629,1.28382,0.84837,0.05,0.000100602
0.850293,1.27957,0.85488,0.05,8.81166e-05
0.94942,1.26384,0.88759,0.05,0.000529835
1.04634,1.25797,0.911494,0.05,0.000650977
1.19818,1.26403,0.919836,0.05,0.00133459
1.31324,1.27869,0.90012,0.05,0.00490261
1.44475,1.32899,0.820352,0.05,0.00676516
1.54755,1.33953,0.740656,0.05,0.0275678
1.67438,1.36133,0.86733,0.05,0.0200018
1.74926,1.28894,0.916411,0.05,0.00604803
1.84864,1.27228,0.92184,0.05,0.00704413
1.94421,1.27012,0.892361,0.05,0.00706425
2.01842,1.27494,0.95937,0.05,0.00623303
2.11225,1.25515,0.931164,0.05,0.00506345
2.23254,1.27974,0.860191,0.05,0.00821329
2.3382,1.28382,0.861706,0.05,0.0138344
2.43806,1.28597,0.857079,0.05,0.000544175
2.53738,1.27649,0.849674,0.05,4.13823e-05
2.6427,1.26822,0.838208,0.05,0.000229094
2.74693,1.26785,0.833432,0.05,0.000170687
2.8469,1.26873,0.831535,0.05,0.00017982
2.95002,1.26668,0.829018,0.05,0.000137421
0.100431,1.37793,0.85813,0.05,0.000103461
0.201616,1.37918,0.857697,0.05,8.75665e-05
0.302304,1.3798,0.857189,0.05,7.88035e-05
0.402824,1.37875,0.855683,0.05,5.55658e-05
0.503428,1.37787,0.853501,0.05,0.000152218
0.605305,1.37836,0.850141,0.05,0.000136026
0.706441,1.38295,0.846128,0.05,8.66916e-05
0.80193,1.368,0.871743,0.05,0.000227379
0.901701,1.35072,0.902696,0.05,0.000220168
1.00151,1.35611,0.900109,0.05,0.00141331
1.12889,1.37647,0.924781,0.05,0.0012639
1.24608,1.35156,0.913417,0.05,0.000888318
1.24902,1.29558,0.825213,0.05,0.00241035
1.51552,1.45695,0.631759,0.05,0.0166608
1.63212,1.38113,0.774064,0.05,0.0165673
1.77553,1.38389,0.933288,0.05,0.0102397
1.8735,1.36909,0.919937,0.05,0.00707671
1.99382,1.35803,0.909553,0.05,0.00872405
2.03676,1.38645,0.995252,0.05,0.008891
2.09932,1.35332,0.91716,0.05,0.00237224
2.19588,1.36618,0.894554,0.05,0.00788333
2.2944,1.37847,0.882959,0.05,0.00850941
2.39143,1.37438,0.8593,0.05,0.00039835
2.49092,1.38399,0.860984,0.05,0.000282526
2.59719,1.36868,0.845618,0.05,0.000277878
2.70047,1.36592,0.842203,0.05,0.000266416
2.80087,1.36214,0.837483,0.05,0.00026108
2.90014,1.35334,0.829498,0.05,0.000204184
0.0499823,1.4665,0.858428,0.05,8.05864e-05
0.15147,1.46767,0.858335,0.05,0.0001253
0.251748,1.46835,0.857761,0.05,0.000102456
0.351887,1.46822,0.856635,0.05,0.000109088
0.451867,1.46779,0.855266,0.05,6.45862e-05
0.552189,1.46813,0.852378,0.05,0.000191175
0.657278,1.47131,0.848339,0.05,0.00021158
0.757184,1.4691,0.844528,0.05,0.000219862
0.852182,1.46169,0.897287,0.05,0.000150052
0.939364,1.43389,0.94342,0.05,0.00033806
1.05109,1.45432,0.904613,0.05,0.000756833
1.13379,1.52274,0.932767,0.05,0.000938986
1.20164,1.44455,0.93293,0.05,0.00169378
1.24825,1.45754,0.671206,0.05,0.00260037
1.43309,1.31474,0.568287,0.05,0.00861924
1.63552,1.49758,0.777484,0.05,0.0301587
1.83705,1.46212,0.923859,0.05,0.00873435
1.90205,1.52575,0.965264,0.05,0.00974581
2.05735,1.53693,0.983594,0.05,0.00952837
2.09631,1.45819,1.03136,0.05,0.0080479
2.15113,1.43566,0.950839,0.05,0.00752356
2.23238,1.46494,0.894768,0.05,0.012927
2.34757,1.46409,0.864401,0.05,0.00665611
2.44707,1.47383,0.862397,0.05,0.000842237
2.54782,1.47769,0.86066,0.05,0.000186851
2.64848,1.47415,0.857975,0.05,0.000209332
2.74889,1.47201,0.85464,0.05,0.000192822
2.8503,1.46794,0.849969,0.05,0.000216142
2.95001,1.4606,0.848468,0.05,0.000204811
0.10105,1.5551,0.858792,0.05,8.48455e-05
0.201787,1.55593,0.8583,0.05,0.000132743
0.30198,1.55698,0.85731,0.05,0.000112054
0.402097,1.5576,0.855925,0.05,9.37214e-05
0.502155,1.55825,0.853391,0.05,8.62683e-05
0.602639,1.55958,0.849569,0.05,0.000156331
0.702408,1.56616,0.848248,0.05,7.9748e-05
0.800469,1.5568,0.865314,0.05,0.000152806
0.886035,1.5537,0.916964,0.05,0.000345632
0.981213,1.5229,0.925511,0.05,0.000132795
1.04422,1.63777,0.916145,0.05,0.00122707
1.1922,1.58148,0.854613,0.05,0.00161867
1.29334,1.48841,0.839881,0.05,0.00138159
1.48365,1.60793,0.562494,0.05,0.0108218
1.65975,1.52445,0.562521,0.05,0.0128205
1.83435,1.56606,0.903726,0.05,0.00776668
1.93326,1.60042,0.879153,0.05,0.00848963
1.97488,1.59312,0.977477,0.05,0.00979486
2.01898,1.57855,1.06603,0.05,0.00940627
2.12994,1.59987,0.955949,0.05,0.00796687
2.20303,1.5605,0.90029,0.05,0.00963546
2.30055,1.55079,0.88083,0.05,0.00489532
2.39843,1.56116,0.863622,0.05,0.000124425
2.49831,1.56488,0.862147,0.05,0.000117745
2.59864,1.57115,0.861046,0.05,0.000267809
2.69849,1.57624,0.861491,0.05,0.000253086
2.79858,1.58227,0.862027,0.05,0.000221516
2.89905,1.57996,0.860654,0.05,0.000208438
0.0499799,1.64319,0.859201,0.05,0.000135205
0.150937,1.64569,0.859286,0.05,0.000131572
0.250948,1.64708,0.858501,0.05,0.000100483
0.35092,1.64821,0.857356,0.05,7.91702e-05
0.450877,1.64886,0.855421,0.05,5.06718e-05
0.553116,1.65264,0.853628,0.05,0.000332419
0.653681,1.6637,0.854318,0.05,0.000120709
0.755986,1.66867,0.856765,0.05,0.000187156
0.845223,1.6418,0.893058,0.05,0.000358864
0.900804,1.71382,0.952486,0.05,0.00051636
1.04181,1.71777,0.976015,0.05,0.00230421
1.14202,1.65571,0.926682,0.05,0.00103675
1.23495,1.66546,0.888274,0.05,0.00366195
1.43012,1.69749,0.756657,0.05,0.00527704
1.58315,1.53545,0.680442,0.05,0.030923
1.65973,1.68071,0.682273,0.05,0.0358985
1.80021,1.65794,0.884089,0.05,0.0132899
1.95508,1.69371,0.850622,0.05,0.00435642
1.98339,1.68773,0.946328,0.05,0.00377382
2.05521,1.64697,1.00276,0.05,0.00701569
2.14637,1.69607,0.934259,0.05,0.0034411
2.2248,1.66523,0.880448,0.05,0.00989269
2.32496,1.65315,0.85967,0.05,0.00348756
2.43327,1.65645,0.860639,0.05,0.000594698
2.53896,1.66302,0.858623,0.05,0.000262972
2.64144,1.66533,0.858565,0.05,0.000296453
2.74392,1.66821,0.859152,0.05,0.000239236
2.84622,1.67104,0.858842,0.05,0.00016752
2.95001,1.67014,0.859123,0.05,0.000130177
0.101046,1.73398,0.859804,0.05,8.73849e-05
0.201361,1.73613,0.859479,0.05,0.000111875
0.301433,1.7385,0.858886,0.05,0.000116248
0.40144,1.74049,0.857767,0.05,7.385e-05
0.502548,1.74309,0.856511,0.05,0.000123717
0.603761,1.75142,0.855263,0.05,1.52509e-05
0.703457,1.76145,0.854388,0.05,0.000126197
0.80376,1.75696,0.860286,0.05,0.000508412
0.900415,1.77989,0.875658,0.05,0.00110101
1.04197,1.80134,0.921159,0.05,0.00243485
1.15683,1.76571,0.901208,0.05,0.00144097
1.25673,1.76333,0.904215,0.05,0.00218713
1.35128,1.73801,0.883837,0.05,0.00371008
1.52058,1.72476,0.789247,0.05,0.00648336
1.6204,1.80584,0.835369,0.05,0.00575006
1.71753,1.82256,0.85199,0.05,0.0128315
1.81709,1.826,0.860134,0.05,0.0103941
1.91482,1.80747,0.850221,0.05,0.00545698
1.95731,1.78384,0.937596,0.05,0.00578004
2.06178,1.74929,0.932718,0.05,0.00213487
2.16534,1.74955,0.851953,0.05,0.00685225
2.26842,1.75173,0.855684,0.05,0.00378967
2.37138,1.74173,0.860637,0.05,0.00196598
2.47187,1.74875,0.859272,0.05,0.000446656
2.58693,1.75161,0.855577,0.05,0.000408182
2.6898,1.75657,0.855501,0.05,0.000271495
2.79137,1.75622,0.856608,0.05,0.000192576
2.89802,1.75702,0.856862,0.05,9.94499e-05
0.0499878,1.82336,0.860456,0.05,3.61536e-05
0.150857,1.82607,0.860317,0.05,4.69032e-05
0.251662,1.82947,0.859896,0.05,0.000116253
0.351985,1.83272,0.859321,0.05,0.000102317
0.452099,1.83572,0.857817,0.05,1.3838e-05
0.552505,1.84069,0.855831,0.05,6.98767e-05
0.652789,1.84945,0.855058,0.05,0.000117799
0.752458,1.85743,0.855248,0.05,0.000185593
0.852106,1.86531,0.85676,0.05,0.000511359
0.960124,1.86852,0.866806,0.05,0.00153083
1.08607,1.89007,0.908237,0.05,0.00160664
1.18337,1.87541,0.890502,0.05,0.00292328
1.28032,1.86033,0.909708,0.05,0.0040317
1.38908,1.83029,0.876266,0.05,0.00824083
1.5216,1.80837,0.850518,0.05,0.00596328
1.62264,1.87764,0.904878,0.05,0.0102416
1.70859,1.88342,0.955583,0.05,0.0128452
1.80827,1.87741,0.951055,0.05,0.012406
1.90432,1.87456,0.923574,0.05,0.00368208
2.00756,1.86234,0.901441,0.05,0.00315773
2.09747,1.83209,0.848399,0.05,0.00431454
2.20637,1.84074,0.852482,0.05,0.00188861
2.31111,1.84202,0.860575,0.05,0.00272875
2.41546,1.83147,0.860484,0.05,0.000640909
2.52998,1.84474,0.854884,0.05,0.000478568
2.63425,1.84347,0.853959,0.05,0.000289751
2.74068,1.84372,0.852923,0.05,0.000178596
2.84301,1.84459,0.853859,0.05,8.90569e-05
2.95001,1.84314,0.853515,0.05,0.000110137
0.101451,1.91428,0.860515,0.05,0.000100711
0.202026,1.91729,0.860308,0.05,0.000126751
0.302455,1.92081,0.860008,0.05,0.000117218
0.402939,1.92534,0.859213,0.05,2.93687e-05
0.502795,1.93058,0.85828,0.05,2.81806e-05
0.602615,1.93738,0.856834,0.05,0.000126432
0.702379,1.9443,0.856546,0.05,0.000253088
0.803903,1.9529,0.856925,0.05,0.000342177
0.903769,1.95142,0.86151,0.05,0.000424024
1.01419,1.95334,0.87434,0.05,0.00390743
1.12192,1.98258,0.896311,0.05,0.00165389
1.22172,1.97892,0.891231,0.05,0.00465863
1.33076,1.94278,0.8842,0.05,0.00449376
1.4282,1.92238,0.874873,0.05,0.00961692
1.52904,1.90508,0.882901,0.05,0.00840904
1.62395,1.97229,0.937093,0.05,0.0175261
1.72221,1.98872,0.928674,0.05,0.0208428
1.82109,1.97707,0.937804,0.05,0.00549515
1.95451,1.93954,0.866553,0.05,0.00728203
2.05391,1.93347,0.848711,0.05,0.000556666
2.15425,1.92651,0.853283,0.05,0.000521359
