X,Y,Z,r,absv
2.23526,2.36804,0.292945,0.05,0.000257329
2.33587,2.36792,0.293159,0.05,0.000223686
2.43627,2.36674,0.293205,0.05,0.000140441
2.53636,2.36619,0.293475,0.05,0.000245824
2.63632,2.36598,0.293462,0.05,0.000253487
2.73893,2.36359,0.292816,0.05,0.000371355
2.89277,2.35304,0.237381,0.05,0.000337427
0.0499516,2.44889,0.281287,0.05,0.000333416
0.162334,2.45277,0.285733,0.05,0.000278849
0.271679,2.45691,0.290111,0.05,0.000257668
0.375425,2.45862,0.291214,0.05,0.000249915
0.477339,2.45959,0.291753,0.05,0.000248778
0.578348,2.45976,0.291942,0.05,0.000260885
0.679178,2.45944,0.292089,0.05,0.000259725
0.779712,2.46047,0.291927,0.05,0.000262195
0.879995,2.4608,0.291876,0.05,0.000261976
0.980568,2.46076,0.291846,0.05,0.000262294
1.08108,2.46114,0.291909,0.05,0.000261189
1.18131,2.4609,0.291952,0.05,0.000234932
1.28169,2.46092,0.291933,0.05,0.000221504
1.3818,2.46085,0.29195,0.05,0.000239054
1.48225,2.46072,0.292086,0.05,0.000196554
1.58246,2.46028,0.292053,0.05,0.000143249
1.68294,2.4602,0.291978,0.05,0.00018738
1.78338,2.46016,0.291972,0.05,0.000218688
1.88364,2.45989,0.29205,0.05,0.000261196
1.98407,2.45941,0.292098,0.05,0.000262052
2.08461,2.45876,0.292127,0.05,0.000261831
2.18467,2.45773,0.292241,0.05,0.000260626
2.28473,2.45682,0.292527,0.05,0.000243784
2.3858,2.45546,0.2924,0.05,0.000217754
2.48594,2.45601,0.292469,0.05,0.000196683
2.58718,2.45428,0.29252,0.05,7.75951e-05
2.68758,2.45197,0.292959,0.05,0.000216814
2.80661,2.44659,0.281035,0.05,2.9847e-05
2.95004,2.43532,0.241726,0.05,0.00031339
0.102674,2.54092,0.280548,0.05,0.000263556
0.216575,2.54324,0.287434,0.05,0.000272882
0.322485,2.54851,0.290476,0.05,0.000241174
0.426108,2.54902,0.291319,0.05,0.000261854
0.526389,2.55013,0.291727,0.05,0.000249676
0.628055,2.54985,0.29181,0.05,0.000239639
0.728709,2.55037,0.292,0.05,0.000255397
0.828816,2.55068,0.291733,0.05,0.000262768
0.929425,2.55089,0.291665,0.05,0.000251377
1.03002,2.55129,0.29158,0.05,0.00026189
1.13036,2.55132,0.29154,0.05,0.000258272
1.23119,2.55113,0.29149,0.05,0.000128175
1.33143,2.55086,0.291648,0.05,0.000210569
1.43162,2.5503,0.291627,0.05,0.000191898
1.5319,2.55016,0.291766,0.05,0.000213699
1.63239,2.54968,0.29195,0.05,0.000180286
1.73331,2.54926,0.291887,0.05,0.000203675
1.83368,2.5492,0.292011,0.05,0.000230366
1.93372,2.54901,0.291966,0.05,0.000262329
2.03438,2.54854,0.292117,0.05,0.000260773
2.13493,2.54765,0.292046,0.05,0.000201094
2.23553,2.5464,0.292083,0.05,0.000249383
2.33596,2.54449,0.292263,0.05,0.000255201
2.43753,2.54481,0.292206,0.05,0.000234979
2.53759,2.54422,0.292522,0.05,0.000130921
2.63905,2.54287,0.291907,0.05,6.95726e-06
2.7421,2.53703,0.289968,0.05,0.000354534
2.89086,2.53319,0.24569,0.05,0.000271612
0.0499683,2.62764,0.27979,0.05,0.000129416
0.160746,2.63347,0.282902,0.05,0.000125973
0.27093,2.63787,0.28948,0.05,0.000266926
0.376243,2.63873,0.290759,0.05,0.000249239
0.478082,2.63936,0.291093,0.05,0.000261617
0.578841,2.63968,0.291309,0.05,0.000192619
0.679497,2.6404,0.29175,0.05,0.000230767
0.779512,2.64076,0.291843,0.05,0.000256525
0.880045,2.64094,0.291662,0.05,0.000203969
0.980253,2.64148,0.291548,0.05,0.000163997
1.08077,2.64132,0.291346,0.05,0.000249819
1.18106,2.64152,0.291592,0.05,0.00014922
1.28141,2.64143,0.291538,0.05,0.000197598
1.38155,2.64101,0.291706,0.05,0.000237506
1.48183,2.64017,0.292017,0.05,0.000116479
1.58221,2.63974,0.292175,0.05,0.000172153
1.68222,2.63902,0.292364,0.05,0.000230449
1.78242,2.63855,0.292431,0.05,0.000261426
1.88291,2.63854,0.292371,0.05,0.000261232
1.98332,2.63853,0.292221,0.05,0.000261912
2.08371,2.63791,0.292113,0.05,0.000258867
2.18418,2.63649,0.292297,0.05,0.000262316
2.28519,2.63391,0.292427,0.05,0.000259051
2.38563,2.63304,0.292561,0.05,0.000261973
2.48712,2.63274,0.292674,0.05,0.000255093
2.58917,2.63311,0.291915,0.05,0.000232851
2.69225,2.63207,0.290534,0.05,8.20767e-05
2.81114,2.6216,0.274305,0.05,0.000188268
2.95004,2.61372,0.2426,0.05,0.000186846
0.0995765,2.72602,0.275667,0.05,0.000262578
0.214112,2.73196,0.285519,0.05,0.000102612
0.320738,2.73195,0.289144,0.05,0.000265844
0.42478,2.73354,0.289354,0.05,3.82938e-05
0.525298,2.73503,0.288997,0.05,8.51191e-05
0.626204,2.73686,0.288918,0.05,0.000101371
0.727461,2.73748,0.289188,0.05,5.8905e-05
0.828178,2.73622,0.289855,0.05,0.000113228
0.929414,2.73566,0.289928,0.05,0.000227056
1.02953,2.73597,0.290088,0.05,4.43394e-05
1.13035,2.73592,0.290081,0.05,0.000268646
1.2307,2.73572,0.290119,0.05,4.09275e-05
1.33118,2.7362,0.290194,0.05,0.000229724
1.4316,2.73589,0.290026,0.05,0.000242731
1.53164,2.73582,0.290064,0.05,8.52545e-05
1.63203,2.73557,0.29001,0.05,0.000243591
1.73212,2.73529,0.290013,0.05,0.000260242
1.83282,2.73477,0.290009,0.05,0.000260055
1.93394,2.73423,0.290049,0.05,0.000256576
2.03455,2.7328,0.290198,0.05,0.000261647
2.13527,2.73197,0.290308,0.05,0.000295656
2.23598,2.72968,0.29025,0.05,0.000337978
2.33681,2.72853,0.290598,0.05,0.000261721
2.43678,2.72719,0.290439,0.05,0.000263543
2.53857,2.72625,0.29096,0.05,0.0002638
2.6428,2.72634,0.289857,0.05,0.000122316
2.7546,2.72567,0.284116,0.05,0.000400147
2.89515,2.71395,0.231079,0.05,0.000370448
0.0499811,2.83043,0.265667,0.05,1.90092e-05
0.155437,2.85307,0.256486,0.05,0.000193169
0.273663,2.85117,0.269052,0.05,0.000222053
0.376096,2.84713,0.274099,0.05,0.000198611
0.476921,2.848,0.274299,0.05,9.29523e-06
0.577728,2.84619,0.275818,0.05,0.000151429
0.678373,2.84761,0.275893,0.05,0.000163251
0.779119,2.84782,0.275985,0.05,0.000178337
0.879395,2.84767,0.275835,0.05,0.000267201
0.979768,2.84808,0.2764,0.05,0.000261839
1.08022,2.84875,0.276144,0.05,0.000262648
1.18065,2.84923,0.275874,0.05,0.00027335
1.28115,2.84962,0.275085,0.05,0.00012997
1.38183,2.84973,0.274825,0.05,0.000138095
1.48203,2.84961,0.274502,0.05,0.000231533
1.58201,2.84932,0.274241,0.05,0.000226335
1.68198,2.84922,0.273886,0.05,0.000147446
1.78195,2.84895,0.273676,0.05,0.000136376
1.88202,2.84855,0.27354,0.05,0.000254933
1.98243,2.84839,0.273221,0.05,1.20041e-05
2.0833,2.8487,0.272069,0.05,0.000194402
2.18398,2.84816,0.271605,0.05,0.000166125
2.28417,2.84731,0.270623,0.05,0.000294297
2.38439,2.84675,0.268946,0.05,0.000277828
2.48646,2.85424,0.259406,0.05,9.4245e-05
2.59035,2.84759,0.265894,0.05,0.000261955
2.69479,2.85607,0.255089,0.05,0.000256304
2.82756,2.85403,0.216482,0.05,0.000268867
2.95001,2.8384,0.229112,0.05,0.000244516
0.0850244,2.95002,0.224832,0.05,9.00091e-06
0.217207,2.95001,0.252217,0.05,0.000270617
0.326584,2.95005,0.258753,0.05,0.00021069
0.428997,2.95003,0.261437,0.05,0.000281976
0.528977,2.95001,0.26263,0.05,0.000186208
0.629991,2.95005,0.262833,0.05,0.000163114
0.730053,2.95004,0.263047,0.05,0.000198122
0.830366,2.95004,0.263249,0.05,0.000197986
0.930496,2.95004,0.263104,0.05,0.000265554
1.03046,2.95003,0.262863,0.05,0.000215578
1.13045,2.95004,0.262646,0.05,0.000171411
1.23043,2.95004,0.262434,0.05,0.000228728
1.3304,2.95003,0.262203,0.05,0.000202153
1.43041,2.95004,0.261872,0.05,0.00025149
1.53043,2.95003,0.261501,0.05,0.000163924
1.63042,2.95003,0.261043,0.05,9.76701e-05
1.73041,2.95002,0.260537,0.05,0.000118992
1.83039,2.95002,0.260014,0.05,9.18363e-05
1.93037,2.95002,0.259469,0.05,8.49247e-05
2.03044,2.95002,0.258771,0.05,7.18824e-05
2.13042,2.95002,0.257528,0.05,0.000110877
2.23038,2.95002,0.255407,0.05,0.000115347
2.33033,2.95003,0.253545,0.05,0.000216458
2.43027,2.95,0.250516,0.05,0.0002604
2.53012,2.95003,0.245519,0.05,0.000282676
2.63009,2.95002,0.244337,0.05,0.000289481
2.75882,2.95001,0.217882,0.05,0.000273744
2.9025,2.95003,0.17354,0.05,0.000116522
0.0499736,0.0499792,0.352799,0.05,0.000147634
0.158269,0.0499763,0.355003,0.05,9.50721e-05
0.270356,0.0499515,0.360983,0.05,5.50353e-05
0.375366,0.0499507,0.362514,0.05,0.000177756
0.477883,0.0499579,0.363465,0.05,0.000294205
0.578702,0.0499455,0.363519,0.05,0.0002606
0.679118,0.0499411,0.363264,0.05,0.000260215
0.779082,0.0499595,0.363041,0.05,0.000261927
0.879125,0.0499695,0.362775,0.05,0.000262318
0.979191,0.0499537,0.362477,0.05,0.000265767
1.07957,0.049955,0.362403,0.05,0.000263869
1.17989,0.0499477,0.362343,0.05,0.00026267
1.28038,0.0499551,0.362318,0.05,0.000272475
1.38094,0.0499579,0.362301,0.05,0.000274335
1.48147,0.0499608,0.362293,0.05,0.00026221
1.5818,0.0499598,0.362286,0.05,0.000262348
1.68222,0.0499579,0.362338,0.05,0.000262789
1.78262,0.0499618,0.362453,0.05,0.000269616
1.88263,0.0499609,0.362509,0.05,0.000263191
1.98271,0.0499676,0.362622,0.05,0.000261334
2.0827,0.0499696,0.362668,0.05,0.000262778
2.18269,0.0499523,0.362711,0.05,0.000263087
2.28313,0.0499592,0.363,0.05,0.00026195
2.38352,0.0499512,0.363059,0.05,0.000264774
2.48372,0.0499649,0.362746,0.05,0.000326435
2.5856,0.0499699,0.361376,0.05,0.000303424
2.69665,0.0499835,0.352725,0.05,0.000255217
2.82988,0.0499892,0.329486,0.05,0.000299743
2.95005,0.0499596,0.321937,0.05,0.000239552
0.102533,0.138442,0.35739,0.05,0.000347469
0.210651,0.142468,0.361283,0.05,0.000217413
0.319485,0.142287,0.365339,0.05,0.000261842
0.422429,0.142892,0.366654,0.05,0.000137337
0.524843,0.142385,0.366559,0.05,0.00016136
0.626025,0.142532,0.366858,0.05,0.00010575
0.727259,0.142501,0.366839,0.05,3.15194e-05
0.828371,0.142278,0.366661,0.05,5.96107e-05
0.928974,0.142518,0.366856,0.05,2.91783e-05
1.02954,0.142594,0.366863,0.05,6.40654e-05
1.12999,0.142658,0.366813,0.05,0.000155981
1.23018,0.142539,0.366851,0.05,8.9697e-05
1.33066,0.142715,0.366768,0.05,5.31927e-06
1.43128,0.142531,0.366749,0.05,2.93242e-05
1.5316,0.14272,0.366817,0.05,1.45914e-05
1.63212,0.142806,0.3669,0.05,3.19929e-05
1.73245,0.142975,0.366969,0.05,1.25064e-05
1.83289,0.143105,0.366947,0.05,8.14817e-05
1.93316,0.143145,0.367181,0.05,0.000100707
2.0336,0.143053,0.367011,0.05,5.11493e-05
2.13412,0.14308,0.366898,0.05,3.78847e-06
2.23512,0.143325,0.366956,0.05,5.28931e-06
2.3376,0.141826,0.365719,0.05,4.0586e-05
2.44011,0.141681,0.364702,0.05,0.000134731
2.54284,0.141222,0.364153,0.05,0.00037915
2.64927,0.14181,0.362284,0.05,0.000259342
2.76775,0.142584,0.350581,0.05,0.000274989
2.89472,0.133008,0.327298,0.05,0.00022715
0.04997,0.237018,0.361459,0.05,0.000261877
0.155028,0.240749,0.361371,0.05,0.0002314
0.266469,0.238599,0.368595,0.05,0.000280581
0.37193,0.237477,0.370376,0.05,0.000266295
0.474599,0.23762,0.371241,0.05,0.000306503
0.576353,0.23917,0.371916,0.05,2.50822e-05
0.677387,0.239528,0.372126,0.05,3.18177e-05
0.778316,0.239988,0.372394,0.05,3.47967e-05
0.878935,0.240281,0.37273,0.05,1.3236e-05
0.979441,0.2401,0.372744,0.05,6.17151e-05
1.08022,0.24021,0.372873,0.05,3.58062e-05
1.18072,0.24023,0.372902,0.05,1.36049e-05
1.28114,0.240227,0.372957,0.05,3.35178e-06
1.38161,0.240139,0.372895,0.05,0.000211171
1.4821,0.240112,0.372881,0.05,1.44297e-05
1.58253,0.240169,0.37291,0.05,4.857e-05
1.68286,0.240304,0.372951,0.05,6.01484e-05
1.78331,0.240766,0.373113,0.05,6.00333e-05
1.88391,0.240755,0.373075,0.05,2.86988e-05
1.98445,0.24086,0.372984,0.05,6.67793e-05
2.08514,0.240802,0.372836,0.05,1.33405e-06
2.18604,0.240379,0.372285,0.05,1.32661e-05
2.28715,0.23989,0.371963,0.05,0.00020808
2.38895,0.239015,0.371019,0.05,0.000140845
2.49199,0.237337,0.369743,0.05,0.000190825
2.59436,0.235297,0.367943,0.05,0.00026529
2.70171,0.238907,0.365541,0.05,5.42488e-05
2.83442,0.247788,0.338577,0.05,0.000284082
2.95001,0.227989,0.3258,0.05,0.000549224
0.102008,0.327419,0.36269,0.05,0.000172707
0.212914,0.331685,0.368088,0.05,0.000270472
0.320643,0.330512,0.371968,0.05,0.000326826
0.424185,0.329916,0.373227,0.05,0.000285279
0.525655,0.33069,0.373751,0.05,0.00026608
0.626831,0.331217,0.374046,0.05,0.000248571
0.727751,0.331525,0.374204,0.05,0.000261791
0.828542,0.332097,0.374569,0.05,0.000210568
0.929223,0.332084,0.374759,0.05,0.000173586
1.02995,0.332215,0.375001,0.05,0.00020865
1.13036,0.332257,0.375037,0.05,0.000257521
1.23075,0.33232,0.375047,0.05,0.000202672
1.33113,0.332282,0.375063,0.05,0.000218443
1.4316,0.33242,0.375071,0.05,0.00025564
1.53213,0.332432,0.37507,0.05,0.000195081
1.63252,0.332525,0.375101,0.05,0.000247899
1.733,0.33246,0.375122,0.05,0.000260443
1.83341,0.332442,0.375109,0.05,0.000261693
1.93391,0.3325,0.375037,0.05,0.00024699
2.03448,0.332336,0.374827,0.05,0.0001203
2.13519,0.332406,0.374614,0.05,0.000261778
2.23596,0.331824,0.374215,0.05,0.000261979
2.33766,0.331109,0.373613,0.05,0.00026198
2.43876,0.330555,0.373236,0.05,0.000261886
2.54085,0.329942,0.372215,0.05,0.000263073
2.64371,0.330541,0.370804,0.05,0.000369502
2.76186,0.337967,0.360534,0.05,0.000190759
2.89688,0.32559,0.332451,0.05,0.000384881
0.0499542,0.41818,0.361848,0.05,0.000258718
0.156787,0.420221,0.364833,0.05,0.000238715
0.267899,0.420481,0.370878,0.05,0.00036796
0.373285,0.419269,0.37343,0.05,0.000366416
0.475222,0.419155,0.374197,0.05,0.000311573
0.5763,0.419309,0.374342,0.05,0.000251909
0.677559,0.419497,0.374587,0.05,0.000257772
0.778298,0.419887,0.374791,0.05,0.000259833
0.879131,0.420132,0.375048,0.05,0.000260058
0.979853,0.420024,0.375226,0.05,0.00026089
1.08031,0.420083,0.375313,0.05,0.00026138
1.18081,0.42007,0.375301,0.05,0.000261795
1.28115,0.419988,0.375312,0.05,0.000259911
1.38154,0.419994,0.37531,0.05,0.000261348
1.48188,0.419976,0.375321,0.05,0.000260318
1.58233,0.420152,0.375348,0.05,0.000261274
1.68269,0.420098,0.37535,0.05,0.000260877
1.78305,0.420212,0.375372,0.05,0.00026037
1.88344,0.420286,0.375373,0.05,0.000261825
1.98402,0.420517,0.375271,0.05,0.000261407
2.08445,0.420481,0.375135,0.05,0.000261087
2.18521,0.420332,0.374837,0.05,0.000261324
2.2862,0.419963,0.374576,0.05,0.000262016
2.38773,0.419273,0.37415,0.05,0.000261191
2.48947,0.419643,0.373891,0.05,0.000261694
2.59183,0.421443,0.373112,0.05,0.00032323
2.69721,0.422746,0.36993,0.05,0.000377325
2.83218,0.427521,0.343533,0.05,0.000390236
2.95,0.416402,0.325658,0.05,0.000323789
0.102542,0.507353,0.363289,0.05,0.000274523
0.213804,0.508835,0.369409,0.05,0.000342414
0.321742,0.508444,0.372858,0.05,0.000342558
0.424696,0.507721,0.374131,0.05,0.000332726
0.526296,0.507216,0.374523,0.05,0.000273686
0.627394,0.507169,0.374678,0.05,0.00026151
0.728205,0.50739,0.374946,0.05,0.000261985
0.828919,0.507588,0.375175,0.05,0.000261774
0.929744,0.507687,0.375369,0.05,0.000261927
1.03026,0.507684,0.375477,0.05,0.000261546
1.13073,0.507678,0.375492,0.05,0.00026131
1.23113,0.507675,0.375497,0.05,0.000260431
1.33147,0.507673,0.375529,0.05,0.000261605
1.43176,0.507654,0.375537,0.05,0.000261781
1.53217,0.507737,0.375535,0.05,0.000256532
1.63259,0.507793,0.375549,0.05,0.000259349
1.73286,0.507738,0.37554,0.05,0.000260495
1.83323,0.507801,0.375553,0.05,0.000257714
1.93352,0.507914,0.375534,0.05,0.000252115
2.03403,0.508094,0.375449,0.05,0.000260581
2.13446,0.507932,0.375344,0.05,0.000249251
2.23524,0.507626,0.375068,0.05,0.000256752
2.33614,0.507234,0.374815,0.05,0.000261506
2.43704,0.507529,0.374627,0.05,0.000260009
2.53859,0.508542,0.373933,0.05,0.000260531
2.64185,0.511043,0.373157,0.05,0.00034676
2.75896,0.513633,0.362938,0.05,0.000276913
2.89441,0.504646,0.330319,0.05,0.000486805
0.0499611,0.59443,0.362205,0.05,0.00027159
0.158277,0.597192,0.366462,0.05,0.000310296
0.268768,0.596,0.371573,0.05,0.000322347
0.373917,0.595599,0.37377,0.05,0.000309931
0.476051,0.595085,0.374435,0.05,0.00032485
0.577359,0.594677,0.374747,0.05,0.000268283
0.678111,0.594797,0.374961,0.05,0.000261671
0.778853,0.594886,0.375199,0.05,0.000260942
0.87957,0.594742,0.375376,0.05,0.000261311
0.980169,0.594889,0.375504,0.05,0.000261851
1.08057,0.594774,0.375526,0.05,0.000261947
1.18102,0.594772,0.375536,0.05,0.000261843
1.28139,0.594794,0.375539,0.05,0.000261355
1.38171,0.594843,0.375541,0.05,0.000261591
1.48199,0.594791,0.375547,0.05,0.000258222
1.58238,0.594791,0.375552,0.05,0.000259859
1.68272,0.594944,0.375562,0.05,0.00025897
1.78302,0.594858,0.375583,0.05,0.000261712
1.88331,0.595058,0.375576,0.05,0.00025447
1.98361,0.595128,0.375567,0.05,0.000262203
2.08415,0.595246,0.375481,0.05,0.000251623
2.18456,0.595072,0.375383,0.05,0.000245551
2.28533,0.595067,0.375116,0.05,0.00025995
2.386,0.594819,0.374927,0.05,0.000260508
2.48676,0.595738,0.374701,0.05,0.000257973
2.5892,0.596707,0.374123,0.05,0.000262721
2.69297,0.597542,0.372454,0.05,0.00036953
2.82686,0.606302,0.344178,0.05,0.000115112
2.95001,0.593035,0.324424,0.05,0.000258737
0.102962,0.68242,0.364016,0.05,0.000339602
0.215078,0.683499,0.370053,0.05,0.00035414
0.322186,0.683361,0.373174,0.05,0.000303687
0.42539,0.682774,0.374234,0.05,0.00029672
0.527138,0.682424,0.374711,0.05,0.000270397
0.628059,0.682164,0.375015,0.05,0.000262262
0.728686,0.682148,0.375216,0.05,0.000259691
0.829421,0.682082,0.375393,0.05,0.000261548
0.929917,0.682001,0.375511,0.05,0.00026189
1.03044,0.682056,0.375562,0.05,0.000261858
1.13083,0.681981,0.375569,0.05,0.000262023
1.23123,0.681987,0.375572,0.05,0.000261356
1.33155,0.682105,0.375577,0.05,0.000258507
1.43189,0.682124,0.375589,0.05,0.000257866
1.53221,0.681976,0.375584,0.05,0.000260818
1.63259,0.682086,0.375591,0.05,0.00026072
1.73295,0.682135,0.375599,0.05,0.000258138
1.83321,0.682194,0.375619,0.05,0.000261617
1.93353,0.682315,0.375617,0.05,0.000261743
2.03374,0.682341,0.375628,0.05,0.00023663
2.13423,0.682339,0.375553,0.05,0.000246285
2.23448,0.682105,0.375555,0.05,0.000252647
2.33506,0.682196,0.375295,0.05,0.000261107
2.43505,0.682744,0.375213,0.05,0.000261515
2.53684,0.6833,0.374392,0.05,0.000260734
2.63809,0.683915,0.374117,0.05,0.000367634
2.75849,0.694153,0.362851,0.05,0.000258687
2.89684,0.679636,0.327459,0.05,0.00026643
0.0499459,0.76893,0.362933,0.05,0.000264683
0.158615,0.771841,0.367232,0.05,0.0003492
0.269766,0.77024,0.372254,0.05,0.000322032
0.374345,0.770201,0.37411,0.05,0.000314778
0.476656,0.7699,0.374528,0.05,0.000278356
0.57798,0.769634,0.374985,0.05,0.000263116
0.678768,0.769463,0.375207,0.05,0.000260854
0.779466,0.769297,0.375421,0.05,0.000258851
0.879893,0.769257,0.37554,0.05,0.000256249
0.980282,0.769105,0.375568,0.05,0.000261734
1.08077,0.769144,0.375594,0.05,0.000256714
1.18112,0.769139,0.375583,0.05,0.000251845
1.28142,0.76925,0.375587,0.05,0.000257165
1.38175,0.7693,0.375607,0.05,0.000260166
1.48211,0.769253,0.375614,0.05,0.000261205
1.58241,0.769159,0.375617,0.05,0.000259075
1.68277,0.769242,0.37562,0.05,0.000260931
1.7831,0.769372,0.375627,0.05,0.000261432
1.88334,0.769422,0.375652,0.05,0.000252931
1.98363,0.769515,0.375665,0.05,0.000260894
2.08389,0.769439,0.375707,0.05,0.000232207
2.18415,0.769523,0.375661,0.05,0.000250298
2.28445,0.769579,0.37564,0.05,0.000243869
2.38463,0.769864,0.37547,0.05,0.000258888
2.48573,0.770206,0.375288,0.05,0.000230812
2.58733,0.770062,0.37473,0.05,0.000258687
2.68971,0.771425,0.373721,0.05,0.000331403
2.82818,0.780696,0.338138,0.05,0.000315954
2.95,0.769088,0.322969,0.05,0.000319412
0.103263,0.856603,0.364171,0.05,0.000309819
0.215799,0.858168,0.370675,0.05,0.000310883
0.322757,0.857373,0.373549,0.05,0.000321523
0.425966,0.857017,0.374398,0.05,0.000255019
0.527472,0.857043,0.3749,0.05,0.000274562
0.628699,0.856811,0.375234,0.05,0.000269201
0.729457,0.856642,0.375434,0.05,0.000242629
0.829953,0.856492,0.375562,0.05,0.000254188
0.93027,0.856312,0.375595,0.05,0.000249832
1.03064,0.856167,0.375615,0.05,0.00024296
1.13105,0.856278,0.375615,0.05,0.000252376
1.23136,0.856365,0.37561,0.05,0.000254729
1.33167,0.85644,0.375619,0.05,0.000258746
1.43202,0.856399,0.375625,0.05,0.000258107
1.53237,0.856385,0.375635,0.05,0.00025218
1.63267,0.856313,0.375641,0.05,0.000252455
1.73294,0.856451,0.375648,0.05,0.000249373
1.83324,0.856543,0.375658,0.05,0.000252709
1.93349,0.856592,0.375685,0.05,0.000232663
2.03376,0.856561,0.375715,0.05,0.000229848
2.13383,0.856606,0.375816,0.05,0.000222823
2.23407,0.8568,0.375774,0.05,0.000250541
2.33412,0.856952,0.375892,0.05,0.000252987
2.43458,0.856975,0.375736,0.05,0.000236535
2.53606,0.856742,0.37501,0.05,0.000235889
2.63625,0.857287,0.375091,0.05,0.000279927
2.75795,0.868301,0.361695,0.05,0.000276109
2.89564,0.853002,0.323331,0.05,0.000292512
0.0499558,0.943361,0.362825,0.05,0.000242209
0.158167,0.946523,0.36698,0.05,0.000210724
0.269962,0.944771,0.372366,0.05,0.000180462
0.374518,0.944252,0.374158,0.05,0.000222714
0.476718,0.944033,0.374749,0.05,0.000228909
0.578183,0.9441,0.37514,0.05,0.000240669
0.679134,0.943994,0.375397,0.05,0.000240306
0.779747,0.943825,0.375578,0.05,0.000240698
0.880151,0.943615,0.375614,0.05,0.000228041
0.980459,0.943394,0.375632,0.05,0.000242101
1.08079,0.943322,0.375638,0.05,0.000243105
1.18115,0.943526,0.375638,0.05,0.000244443
1.28148,0.943578,0.375634,0.05,0.000248417
1.38184,0.94357,0.375633,0.05,0.000250574
1.48219,0.943554,0.375644,0.05,0.000246076
1.58253,0.943533,0.375647,0.05,0.000251044
1.68283,0.943557,0.375666,0.05,0.000247513
1.78312,0.94366,0.37568,0.05,0.000246051
1.88345,0.943688,0.375693,0.05,0.000247415
1.98376,0.943683,0.375731,0.05,0.000229317
2.08404,0.943742,0.375789,0.05,0.000208575
2.18421,0.943824,0.375887,0.05,0.000202724
2.28445,0.94418,0.375881,0.05,0.00023581
2.38444,0.944067,0.37601,0.05,0.000260034
2.48529,0.943956,0.375686,0.05,0.000245296
2.58601,0.944084,0.37566,0.05,0.000261498
2.6872,0.944878,0.374732,0.05,0.000236601
2.82509,0.957591,0.339492,0.05,0.000144651
2.95001,0.942588,0.31574,0.05,0.000151014
0.103034,1.03088,0.363777,0.05,0.000264518
0.215726,1.03225,0.370403,0.05,0.000302339
0.323352,1.03151,0.373577,0.05,0.000243309
0.425892,1.03121,0.374466,0.05,0.000252389
0.527623,1.03099,0.374983,0.05,0.000234172
0.628843,1.03115,0.375331,0.05,0.000227275
0.729581,1.03109,0.375544,0.05,0.000225656
0.830068,1.03088,0.375617,0.05,0.000198878
0.930444,1.0307,0.375644,0.05,0.000188074
1.03075,1.03055,0.375651,0.05,0.000209521
1.131,1.03056,0.375655,0.05,0.000221194
1.23138,1.03069,0.375651,0.05,0.000228171
1.33173,1.03068,0.37564,0.05,0.000239346
1.43206,1.03067,0.375642,0.05,0.00024088
1.53239,1.03064,0.375652,0.05,0.000244415
1.6327,1.03068,0.37566,0.05,0.000243042
1.73299,1.03074,0.37568,0.05,0.000235574
1.83329,1.03078,0.375707,0.05,0.000236909
1.93359,1.03077,0.375723,0.05,0.000224067
