X,Y,Z,r,absv
0.853864,1.68741,0.222077,0.05,0.228394
0.953103,1.69895,0.224123,0.05,0.239135
1.06356,1.69883,0.270016,0.05,0.367957
1.16019,1.67933,0.253372,0.05,0.443862
1.25282,1.71675,0.274163,0.05,0.403953
1.31283,1.66376,0.214454,0.05,1.41708
1.4927,1.80231,0.168857,0.05,0.801582
1.63616,1.71905,0.226898,0.05,1.20706
1.7308,1.68875,0.238239,0.05,0.582782
1.8248,1.64981,0.240209,0.05,0.350906
1.92232,1.63017,0.249076,0.05,0.526504
2.03915,1.63538,0.223796,0.05,0.435638
2.14021,1.64193,0.212437,0.05,0.211604
2.24208,1.63688,0.212974,0.05,0.205421
2.34319,1.63878,0.213226,0.05,0.258974
2.44336,1.64468,0.214027,0.05,0.0803066
2.54342,1.64976,0.214075,0.05,0.0716064
2.64327,1.65471,0.21501,0.05,0.0648403
2.74369,1.65927,0.216166,0.05,0.11298
2.84393,1.66051,0.215115,0.05,0.0917281
2.95003,1.66086,0.212001,0.05,0.0204916
0.100379,1.73656,0.212231,0.05,0.0494246
0.200674,1.73901,0.212387,0.05,0.0151394
0.300674,1.74224,0.212597,0.05,0.0659526
0.40084,1.7458,0.212577,0.05,0.08638
0.500905,1.74871,0.213415,0.05,0.162781
0.601377,1.75297,0.213054,0.05,0.106785
0.702146,1.75674,0.214727,0.05,0.112271
0.801691,1.77245,0.216406,0.05,0.191982
0.901344,1.78412,0.216354,0.05,0.151813
1.01041,1.78076,0.227145,0.05,0.194026
1.11852,1.78239,0.262735,0.05,0.51411
1.20956,1.80873,0.294722,0.05,0.696191
1.31348,1.81056,0.310636,0.05,2.32834
1.4338,1.83179,0.244363,0.05,0.56937
1.53334,1.81733,0.259082,0.05,0.258872
1.70243,1.81346,0.242301,0.05,0.712861
1.79047,1.76899,0.226169,0.05,0.408882
1.88321,1.7332,0.236132,0.05,0.367238
1.98107,1.73618,0.216339,0.05,0.21786
2.08056,1.72635,0.21388,0.05,0.179507
2.18012,1.735,0.213266,0.05,0.16131
2.28006,1.73108,0.213388,0.05,0.322837
2.38009,1.73213,0.213489,0.05,0.369319
2.47989,1.73774,0.214345,0.05,0.0720247
2.57985,1.74288,0.213711,0.05,0.0507096
2.67975,1.74781,0.21334,0.05,0.0472696
2.78055,1.75215,0.214464,0.05,0.0601605
2.8925,1.75843,0.205745,0.05,0.0352845
0.049968,1.82344,0.212432,0.05,0.0141075
0.149911,1.8262,0.212544,0.05,0.0169246
0.249928,1.82908,0.212609,0.05,0.0342562
0.349887,1.83213,0.212752,0.05,0.0354966
0.449789,1.83572,0.21303,0.05,0.0341536
0.550033,1.83893,0.212634,0.05,0.0715156
0.649858,1.8444,0.213803,0.05,0.138195
0.749062,1.85739,0.216765,0.05,0.130566
0.848336,1.86891,0.215856,0.05,0.20652
0.951963,1.87363,0.213938,0.05,0.21231
1.06068,1.88242,0.224069,0.05,0.182081
1.16911,1.89392,0.252534,0.05,0.430981
1.26467,1.9078,0.279149,0.05,0.328845
1.3711,1.89891,0.286702,0.05,0.772148
1.5,1.90762,0.232106,0.05,0.917224
1.61215,1.87802,0.299667,0.05,0.573146
1.70895,1.90283,0.286547,0.05,0.24595
1.79779,1.87266,0.247997,0.05,0.397661
1.89856,1.83616,0.234273,0.05,1.00656
2.01602,1.83494,0.213167,0.05,0.254395
2.11974,1.82703,0.212495,0.05,0.194165
2.22322,1.82516,0.213749,0.05,0.072529
2.32331,1.82135,0.212326,0.05,0.0336161
2.42389,1.82219,0.212988,0.05,0.0535271
2.52525,1.8269,0.213321,0.05,0.0252072
2.62512,1.83224,0.213662,0.05,0.0352344
2.72508,1.83809,0.214143,0.05,0.0159543
2.83741,1.85207,0.211692,0.05,0.132567
2.95011,1.83985,0.199651,0.05,0.0210635
0.10041,1.91359,0.212563,0.05,0.0251808
0.20065,1.91609,0.212663,0.05,0.0549828
0.30064,1.91914,0.212619,0.05,0.0602543
0.400556,1.92275,0.212655,0.05,0.0608149
0.500493,1.92587,0.212621,0.05,0.0911329
0.600625,1.93174,0.213229,0.05,0.109865
0.70112,1.94508,0.215678,0.05,0.179543
0.800429,1.95672,0.213914,0.05,0.258046
0.900431,1.95968,0.21453,0.05,0.291531
1.0045,1.96655,0.214669,0.05,0.1057
1.10746,1.97297,0.216475,0.05,0.199206
1.21874,1.98322,0.226395,0.05,0.307005
1.33402,1.98723,0.254485,0.05,0.581561
1.43434,1.98186,0.248144,0.05,1.16115
1.54036,1.9955,0.205573,0.05,0.473692
1.65536,1.97931,0.250962,0.05,0.317615
1.75203,1.9702,0.226534,0.05,0.185126
1.85803,1.95208,0.230865,0.05,0.26309
1.95797,1.9412,0.216932,0.05,0.202571
2.06597,1.92656,0.210862,0.05,0.172544
2.16619,1.9196,0.211214,0.05,0.103524
2.26727,1.91609,0.211852,0.05,0.0763946
2.36721,1.91291,0.211584,0.05,0.027528
2.46741,1.9122,0.212308,0.05,0.0317095
2.56934,1.91661,0.213353,0.05,0.0248527
2.66909,1.92254,0.213663,0.05,0.0270233
2.76888,1.92796,0.21391,0.05,0.0145846
2.89104,1.936,0.195486,0.05,0.0383247
0.0499822,2.00067,0.212729,0.05,0.0083299
0.150512,2.00283,0.212659,0.05,0.0268435
0.250495,2.00594,0.212602,0.05,0.0528853
0.350501,2.00937,0.212643,0.05,0.0513514
0.450474,2.01306,0.212499,0.05,0.0573659
0.550449,2.01856,0.213461,0.05,0.0805876
0.651373,2.03179,0.215487,0.05,0.158847
0.750648,2.04345,0.213443,0.05,0.258895
0.850609,2.04723,0.212636,0.05,0.401462
0.953293,2.0548,0.213796,0.05,0.0764912
1.05405,2.05753,0.216565,0.05,0.232778
1.16035,2.06425,0.222609,0.05,0.122145
1.2702,2.06846,0.216224,0.05,0.156514
1.37219,2.07072,0.21515,0.05,0.0619324
1.47263,2.06848,0.215733,0.05,0.291578
1.60391,2.06467,0.239843,0.05,0.319027
1.70517,2.05994,0.219281,0.05,0.338211
1.80792,2.05265,0.218067,0.05,0.193872
1.9072,2.04063,0.212065,0.05,0.217836
2.00691,2.02924,0.211373,0.05,0.226594
2.10629,2.01905,0.209784,0.05,0.180061
2.20821,2.01105,0.209907,0.05,0.0908596
2.309,2.00752,0.210393,0.05,0.0335099
2.40889,2.00385,0.210426,0.05,0.0440895
2.50945,2.0029,0.211611,0.05,0.0467178
2.61276,2.007,0.212951,0.05,0.0204246
2.71283,2.0129,0.213191,0.05,0.00940006
2.8162,2.0202,0.212152,0.05,0.0169528
2.95009,2.01399,0.175191,0.05,0.0399421
0.100827,2.08959,0.212627,0.05,0.0153248
0.200795,2.0927,0.212557,0.05,0.03168
0.300785,2.09614,0.212513,0.05,0.0753813
0.400718,2.09982,0.212459,0.05,0.100006
0.500761,2.10536,0.212666,0.05,0.140905
0.601167,2.11859,0.215163,0.05,0.180828
0.700476,2.12993,0.21325,0.05,0.207061
0.800381,2.13371,0.213544,0.05,0.36033
0.901377,2.14024,0.213789,0.05,0.0660302
1.00205,2.14295,0.215678,0.05,0.121955
1.10206,2.14507,0.214415,0.05,0.139627
1.21483,2.15214,0.214736,0.05,0.165475
1.32036,2.15617,0.213463,0.05,0.119749
1.42424,2.15618,0.211859,0.05,0.20213
1.5291,2.15645,0.212884,0.05,0.0799003
1.63341,2.15656,0.213652,0.05,0.188187
1.73714,2.15447,0.213182,0.05,0.230867
1.84228,2.14653,0.217103,0.05,0.21233
1.94393,2.13361,0.217184,0.05,0.201415
2.0433,2.12267,0.215248,0.05,0.201102
2.14522,2.11162,0.212577,0.05,0.171939
2.24688,2.10327,0.212766,0.05,0.128975
2.34972,2.09887,0.211326,0.05,0.0663734
2.45125,2.09441,0.211231,0.05,0.0140939
2.55313,2.09284,0.212155,0.05,0.0370081
2.65646,2.09693,0.212611,0.05,0.0190565
2.75992,2.10309,0.212541,0.05,0.0131535
2.88934,2.12093,0.192793,0.05,0.0174329
0.0499967,2.17651,0.212631,0.05,0.0320291
0.150436,2.17915,0.212615,0.05,0.0310681
0.250707,2.1827,0.212593,0.05,0.0476664
0.350609,2.18655,0.212615,0.05,0.0601098
0.450426,2.19211,0.213226,0.05,0.0886455
0.550975,2.20504,0.21516,0.05,0.152771
0.650283,2.21641,0.213504,0.05,0.206739
0.750483,2.22042,0.21294,0.05,0.411024
0.85112,2.2267,0.214208,0.05,0.0276792
0.951071,2.22896,0.215586,0.05,0.0827558
1.05264,2.23195,0.213508,0.05,0.212465
1.15792,2.23453,0.212645,0.05,0.248048
1.26698,2.24073,0.21334,0.05,0.0904627
1.37229,2.24163,0.211618,0.05,0.156749
1.47685,2.24173,0.212429,0.05,0.0555935
1.58115,2.24179,0.2123,0.05,0.0461991
1.6861,2.24177,0.213698,0.05,0.119179
1.78985,2.23944,0.212742,0.05,0.196283
1.89526,2.23129,0.215524,0.05,0.163013
1.9949,2.22044,0.215899,0.05,0.114412
2.09584,2.2099,0.215664,0.05,0.184748
2.19528,2.19822,0.214343,0.05,0.0787502
2.29673,2.19078,0.214084,0.05,0.00694651
2.39894,2.18697,0.213242,0.05,0.0375711
2.49887,2.18232,0.212913,0.05,0.025312
2.60077,2.18201,0.213029,0.05,0.00663986
2.70482,2.18651,0.212525,0.05,0.0185158
2.81953,2.1953,0.207288,0.05,0.0106099
2.95007,2.19972,0.183411,0.05,0.0098573
0.100863,2.26598,0.212432,0.05,0.0345917
0.20089,2.26937,0.212408,0.05,0.0534675
0.300853,2.27328,0.212469,0.05,0.0856414
0.400902,2.279,0.212894,0.05,0.128647
0.501093,2.29167,0.21485,0.05,0.158196
0.60045,2.30309,0.21296,0.05,0.238496
0.700367,2.30699,0.212339,0.05,0.352129
0.802664,2.31438,0.212852,0.05,0.060072
0.902744,2.31647,0.214364,0.05,0.0684731
1.00416,2.31945,0.215043,0.05,0.184459
1.10682,2.32046,0.213399,0.05,0.191933
1.2142,2.32561,0.213286,0.05,0.0449563
1.31982,2.32672,0.211395,0.05,0.145714
1.42453,2.3272,0.212195,0.05,0.043594
1.52924,2.32725,0.212401,0.05,0.0270765
1.63346,2.32697,0.21197,0.05,0.0210261
1.73946,2.32643,0.213004,0.05,0.142748
1.84423,2.32333,0.213043,0.05,0.182305
1.94738,2.3166,0.214637,0.05,0.120318
2.04809,2.30512,0.215397,0.05,0.0988264
2.14783,2.29527,0.215084,0.05,0.132536
2.24752,2.28554,0.214553,0.05,0.0504632
2.34849,2.27818,0.214567,0.05,0.030088
2.44988,2.27408,0.213965,0.05,0.017545
2.54977,2.26995,0.213857,0.05,0.00665451
2.65144,2.27101,0.213777,0.05,0.0149843
2.75683,2.27302,0.212201,0.05,0.00540405
2.88832,2.28576,0.191175,0.05,0.0115046
0.0499882,2.35293,0.212385,0.05,0.0626196
0.150946,2.35599,0.212444,0.05,0.0606288
0.250927,2.35998,0.212657,0.05,0.0801166
0.350751,2.36562,0.213221,0.05,0.105137
0.451236,2.37834,0.215051,0.05,0.145866
0.551018,2.38998,0.213097,0.05,0.224053
0.650947,2.39399,0.212327,0.05,0.32834
0.752399,2.40084,0.213045,0.05,0.0110991
0.852408,2.40283,0.215139,0.05,0.061401
0.953412,2.40575,0.214778,0.05,0.117853
1.05584,2.40695,0.214357,0.05,0.103902
1.16122,2.41042,0.212359,0.05,0.11921
1.267,2.41163,0.211312,0.05,0.164853
1.37203,2.41229,0.212012,0.05,0.0458952
1.47701,2.41292,0.21243,0.05,0.0214816
1.58149,2.41244,0.211967,0.05,0.0248197
1.6866,2.41161,0.212309,0.05,0.0462001
1.79167,2.41184,0.212826,0.05,0.0531645
1.89507,2.40938,0.212113,0.05,0.174749
1.9991,2.40212,0.213812,0.05,0.119134
2.09973,2.39118,0.214244,0.05,0.0431568
2.19926,2.38092,0.213788,0.05,0.134133
2.29884,2.37144,0.214021,0.05,0.0911759
2.39934,2.36426,0.214475,0.05,0.0170294
2.50111,2.36006,0.214346,0.05,0.00926344
2.60104,2.35734,0.214449,0.05,0.00909928
2.70289,2.35715,0.2136,0.05,0.00652504
2.81514,2.36311,0.207533,0.05,0.00933305
2.95001,2.36382,0.180914,0.05,0.0113793
0.101098,2.44266,0.212543,0.05,0.0671231
0.201,2.44661,0.212541,0.05,0.0862855
0.30124,2.45259,0.212906,0.05,0.145301
0.401137,2.465,0.214814,0.05,0.170852
0.500471,2.47622,0.213198,0.05,0.239518
0.600442,2.48043,0.212276,0.05,0.375987
0.701766,2.48705,0.212807,0.05,0.0628361
0.801737,2.48899,0.214801,0.05,0.0321519
0.902766,2.49198,0.214432,0.05,0.0793712
1.00455,2.4928,0.214207,0.05,0.0896814
1.10934,2.49592,0.212797,0.05,0.0924627
1.21423,2.49658,0.211501,0.05,0.159575
1.31925,2.49719,0.211893,0.05,0.0507418
1.42439,2.49803,0.212261,0.05,0.0440246
1.52937,2.49809,0.211872,0.05,0.017302
1.63427,2.4973,0.211981,0.05,0.0176128
1.73883,2.49683,0.212137,0.05,0.0513965
1.84417,2.4969,0.212593,0.05,0.0879857
1.94802,2.49417,0.212578,0.05,0.131315
2.05093,2.48757,0.214279,0.05,0.0857227
2.15241,2.47616,0.214274,0.05,0.0321457
2.25186,2.46589,0.213774,0.05,0.159342
2.35138,2.45653,0.214084,0.05,0.0491321
2.45123,2.45025,0.214691,0.05,0.0166939
2.5528,2.44629,0.214972,0.05,0.00450089
2.65297,2.44375,0.214593,0.05,0.00509266
2.75489,2.44255,0.21466,0.05,0.00669089
2.88074,2.45121,0.193663,0.05,0.021277
0.0500164,2.52988,0.212213,0.05,0.113474
0.150322,2.53331,0.212698,0.05,0.119405
0.250433,2.53871,0.213384,0.05,0.158596
0.35074,2.55134,0.215214,0.05,0.190451
0.450246,2.56265,0.213104,0.05,0.267964
0.550186,2.56686,0.21285,0.05,0.363089
0.650837,2.57309,0.213106,0.05,0.0344894
0.751267,2.57528,0.21449,0.05,0.0525659
0.851226,2.57763,0.214416,0.05,0.0858253
0.953122,2.57867,0.214187,0.05,0.0501423
1.05737,2.58136,0.213015,0.05,0.07698
1.16181,2.58174,0.211761,0.05,0.150323
1.26651,2.58209,0.211955,0.05,0.0416878
1.37152,2.58286,0.212177,0.05,0.0190503
1.47698,2.58329,0.211709,0.05,0.034686
1.58216,2.58298,0.211949,0.05,0.031588
1.68689,2.58226,0.211905,0.05,0.0341318
1.7913,2.58191,0.212291,0.05,0.030771
1.89611,2.58233,0.212367,0.05,0.0668423
1.99982,2.57964,0.211847,0.05,0.0738756
2.10305,2.57282,0.213306,0.05,0.0620253
2.20447,2.56153,0.213884,0.05,0.0467057
2.30392,2.5512,0.213915,0.05,0.0400174
2.4036,2.54188,0.214721,0.05,0.0309999
2.50465,2.53567,0.215394,0.05,0.00872514
2.60507,2.5324,0.215383,0.05,0.00488575
2.70496,2.52916,0.215842,0.05,0.00584933
2.80588,2.52855,0.215778,0.05,0.0210911
2.95,2.52271,0.184274,0.05,0.0217908
0.0997689,2.61957,0.212659,0.05,0.0789691
0.201384,2.62598,0.213882,0.05,0.152261
0.300974,2.63844,0.214628,0.05,0.186847
0.400324,2.64942,0.213424,0.05,0.231904
0.500225,2.65351,0.213269,0.05,0.279585
0.60016,2.65927,0.213809,0.05,0.0251917
0.70013,2.66119,0.214692,0.05,0.0604088
0.800579,2.66383,0.214481,0.05,0.0887016
0.901826,2.66452,0.214307,0.05,0.0612178
1.00541,2.66676,0.213088,0.05,0.078254
1.10973,2.6671,0.212084,0.05,0.136663
1.21425,2.6673,0.21214,0.05,0.0208327
1.31893,2.66785,0.21205,0.05,0.0286594
1.42416,2.66827,0.211624,0.05,0.0341326
1.52962,2.6683,0.211675,0.05,0.0425382
1.63475,2.66799,0.211927,0.05,0.0325097
1.7391,2.66747,0.211986,0.05,0.017564
1.84337,2.66726,0.212264,0.05,0.0209112
1.9484,2.66755,0.212709,0.05,0.0732389
2.05352,2.66389,0.213278,0.05,0.0367757
2.15613,2.65754,0.214232,0.05,0.0526038
2.25814,2.64589,0.214274,0.05,0.0438269
2.3576,2.63556,0.214099,0.05,0.0336609
2.45725,2.62659,0.214678,0.05,0.0190679
2.5578,2.62128,0.215085,0.05,0.00888751
2.65855,2.61879,0.215684,0.05,0.0208242
2.75851,2.61657,0.215243,0.05,0.022519
2.87469,2.62019,0.205144,0.05,0.0184087
0.0500299,2.70635,0.21322,0.05,0.133466
0.151199,2.71373,0.215052,0.05,0.0670843
0.250554,2.72474,0.216085,0.05,0.162048
0.349879,2.73577,0.213406,0.05,0.286034
0.449799,2.73989,0.213276,0.05,0.294625
0.549601,2.74578,0.214043,0.05,0.0676219
0.649554,2.74743,0.21452,0.05,0.0739223
0.749499,2.74977,0.214545,0.05,0.0837421
0.850632,2.7504,0.214278,0.05,0.0510071
0.95364,2.75229,0.213367,0.05,0.0679746
1.05757,2.7524,0.212363,0.05,0.119466
1.16195,2.75247,0.212362,0.05,0.032213
1.2664,2.75287,0.212184,0.05,0.0248824
1.37138,2.7532,0.211708,0.05,0.0170848
1.47692,2.75327,0.211617,0.05,0.0279068
1.58219,2.75341,0.211744,0.05,0.0239641
1.68691,2.75329,0.211994,0.05,0.0214273
1.79137,2.75264,0.212097,0.05,0.017597
1.8957,2.75248,0.212219,0.05,0.035432
2.00069,2.75305,0.21252,0.05,0.0503495
2.10424,2.74997,0.212243,0.05,0.0277929
2.20897,2.74293,0.213761,0.05,0.0268674
2.31044,2.7311,0.213842,0.05,0.0172161
2.41005,2.72069,0.213399,0.05,0.0269267
2.50963,2.71174,0.214979,0.05,0.0130986
2.61084,2.70716,0.215389,0.05,0.0142285
2.71109,2.70461,0.21541,0.05,0.0279447
2.82124,2.70792,0.209808,0.05,0.0244267
2.95002,2.67693,0.169819,0.05,0.0058994
0.0996095,2.79934,0.214689,0.05,0.0482961
0.199382,2.81064,0.217389,0.05,0.194864
0.298717,2.82185,0.214572,0.05,0.298664
0.398592,2.82576,0.213398,0.05,0.302978
0.498306,2.83267,0.214388,0.05,0.100266
0.598266,2.83324,0.214606,0.05,0.0493647
0.698382,2.8357,0.214685,0.05,0.0671239
0.799604,2.83664,0.214336,0.05,0.034307
0.902361,2.8381,0.213653,0.05,0.0544944
1.00553,2.83777,0.212665,0.05,0.0826124
1.10979,2.83772,0.212679,0.05,0.0325837
1.21433,2.83815,0.212355,0.05,0.0209812
1.31894,2.83832,0.211725,0.05,0.0167579
1.42417,2.83822,0.211616,0.05,0.0154501
1.5294,2.83841,0.211677,0.05,0.0190216
1.63458,2.83861,0.211817,0.05,0.0180491
1.73944,2.83834,0.211967,0.05,0.0165718
1.84357,2.83783,0.212202,0.05,0.0139166
1.94769,2.83785,0.212336,0.05,0.0172986
2.05285,2.83844,0.212034,0.05,0.0445394
2.15877,2.83368,0.212204,0.05,0.0189667
2.26021,2.82879,0.213644,0.05,0.0185271
2.36205,2.8167,0.213524,0.05,0.0026061
2.46176,2.80627,0.213991,0.05,0.0368675
2.56207,2.79685,0.216123,0.05,0.0180035
2.66221,2.79293,0.21713,0.05,0.011594
2.76405,2.7896,0.217041,0.05,0.0152303
2.90024,2.79125,0.183087,0.05,0.0125398
0.0499214,2.90155,0.196533,0.05,0.140261
0.148905,2.91208,0.204967,0.05,0.225505
0.248701,2.91547,0.20719,0.05,0.189923
0.348443,2.91269,0.211884,0.05,0.106564
0.448066,2.91924,0.214402,0.05,0.0863284
0.547919,2.92129,0.215125,0.05,0.04247
0.647797,2.92194,0.215018,0.05,0.062161
0.748525,2.92261,0.2144,0.05,0.0223583
0.850948,2.92552,0.213387,0.05,0.0305933
0.954617,2.92384,0.212827,0.05,0.0444366
1.05771,2.92308,0.213007,0.05,0.0629094
1.16211,2.92335,0.212631,0.05,0.0518877
1.26649,2.92346,0.211928,0.05,0.0320585
1.37169,2.92355,0.21167,0.05,0.010901
1.47658,2.92344,0.211729,0.05,0.0213813
1.582,2.92369,0.211658,0.05,0.0263827
1.68697,2.92379,0.21185,0.05,0.0231271
1.79191,2.92345,0.21205,0.05,0.0266589
1.89554,2.92313,0.212293,0.05,0.012446
1.99956,2.92329,0.212417,0.05,0.0128215
2.10439,2.92523,0.211799,0.05,0.00726016
2.20772,2.92076,0.210662,0.05,0.011361
2.30837,2.91805,0.207798,0.05,0.0132839
2.40813,2.91619,0.201821,0.05,0.0189488
2.5079,2.91261,0.194597,0.05,0.014397
2.6075,2.91042,0.185257,0.05,0.0081874
2.7077,2.91303,0.174346,0.05,0.00843675
2.83881,2.91555,0.140323,0.05,0.00475576
2.95001,2.86794,0.142587,0.05,0.00397217
0.099431,0.0828,0.293101,0.05,0.0104479
0.19949,0.0791026,0.294939,0.05,0.00855413
0.299468,0.0789363,0.294924,0.05,0.00872587
0.399429,0.0786625,0.295057,0.05,0.00886669
0.499371,0.0786465,0.295059,0.05,0.0147287
0.599328,0.0784793,0.29511,0.05,0.0171906
0.699362,0.078216,0.295105,0.05,0.0234071
0.800202,0.0777721,0.294803,0.05,0.0291991
0.901453,0.0774909,0.294339,0.05,0.0156595
1.00354,0.0771956,0.293981,0.05,0.0155281
1.10665,0.0767782,0.293749,0.05,0.0203498
1.21119,0.0760983,0.293157,0.05,0.0150041
1.3164,0.075983,0.292423,0.05,0.0113092
1.42195,0.0758836,0.292251,0.05,0.02818
1.52785,0.0759495,0.292273,0.05,0.022478
1.63414,0.0760667,0.291818,0.05,0.0139463
1.74064,0.0757102,0.292262,0.05,0.0222607
1.84435,0.0669228,0.29481,0.05,0.032286
1.94853,0.0766017,0.294412,0.05,0.0250327
2.05102,0.0776414,0.294771,0.05,0.0178615
2.1519,0.077773,0.295002,0.05,0.0121017
2.25271,0.078302,0.294989,0.05,0.00764269
2.35301,0.0786687,0.294977,0.05,0.00543051
2.45298,0.0790598,0.294791,0.05,0.00331245
2.55296,0.0794153,0.294544,0.05,0.0039861
2.65291,0.0797174,0.294152,0.05,0.00323925
2.76578,0.0728827,0.287077,0.05,0.00248344
2.8984,0.0780466,0.254951,0.05,0.00200933
0.0499674,0.174586,0.293944,0.05,0.0140249
0.149775,0.169087,0.294759,0.05,0.0166655
0.249628,0.16561,0.294924,0.05,0.00941386
0.349559,0.165489,0.294946,0.05,0.0168537
0.449495,0.165314,0.295012,0.05,0.0138039
0.549452,0.165154,0.295006,0.05,0.0153401
0.649437,0.164929,0.295,0.05,0.0224762
0.749753,0.164528,0.294879,0.05,0.0429322
0.85082,0.163925,0.29453,0.05,0.0627879
0.952586,0.163382,0.294111,0.05,0.0322562
1.05519,0.16278,0.293838,0.05,0.0207804
1.15886,0.162031,0.293463,0.05,0.0297285
1.26377,0.161121,0.292768,0.05,0.0163273
1.36922,0.16086,0.292349,0.05,0.0250128
1.47491,0.160789,0.292237,0.05,0.0214713
1.58118,0.160882,0.29217,0.05,0.0145121
1.68762,0.160641,0.29218,0.05,0.0428928
1.79312,0.160818,0.293285,0.05,0.0260248
1.89768,0.162681,0.294103,0.05,0.0345156
1.99996,0.163597,0.29433,0.05,0.0232002
2.1014,0.164052,0.294677,0.05,0.0144636
2.20232,0.164632,0.294785,0.05,0.00927262
2.30275,0.165082,0.29484,0.05,0.00673741
2.40279,0.165507,0.294862,0.05,0.00547469
2.50275,0.165911,0.294699,0.05,0.00489806
2.60346,0.166623,0.294423,0.05,0.00586144
2.70345,0.166742,0.294191,0.05,0.00452834
2.82666,0.159139,0.276705,0.05,0.0037292
2.95003,0.163591,0.258944,0.05,0.00128283
0.10013,0.261081,0.29415,0.05,0.0178459
0.199874,0.255584,0.294415,0.05,0.0210015
0.299724,0.252164,0.294931,0.05,0.0241629
0.399674,0.252082,0.294974,0.05,0.0185302
0.499625,0.251819,0.294983,0.05,0.0218091
0.59961,0.251573,0.294978,0.05,0.0216561
0.699823,0.251209,0.294917,0.05,0.0386868
0.800468,0.250608,0.294762,0.05,0.0668095
0.901874,0.249791,0.294506,0.05,0.0889645
1.00421,0.248976,0.294096,0.05,0.0392135
1.10738,0.248042,0.293627,0.05,0.0236884
1.21133,0.247121,0.293265,0.05,0.0500315
1.31632,0.246156,0.2926,0.05,0.0311004
1.42187,0.245852,0.292415,0.05,0.0406996
1.52813,0.24565,0.292229,0.05,0.0251756
1.63458,0.245432,0.292242,0.05,0.05627
1.7411,0.246203,0.293292,0.05,0.0449829
1.84525,0.247826,0.293634,0.05,0.0358637
1.9481,0.249028,0.294193,0.05,0.02822
2.0504,0.250006,0.294405,0.05,0.0207179
2.15159,0.25076,0.294639,0.05,0.0140265
2.25222,0.251327,0.294745,0.05,0.0104713
2.35248,0.251862,0.294812,0.05,0.00881827
2.45252,0.252377,0.294769,0.05,0.00645682
2.55261,0.253037,0.294581,0.05,0.00862935
2.65259,0.25412,0.294521,0.05,0.00796556
2.75664,0.252465,0.292714,0.05,0.00743144
2.89435,0.251436,0.260202,0.05,0.00243936
0.049991,0.35173,0.294122,0.05,0.0439692
0.150225,0.347594,0.294176,0.05,0.020286
0.250035,0.342008,0.294781,0.05,0.0281865
0.349935,0.339129,0.294886,0.05,0.0250238
0.449881,0.338547,0.294952,0.05,0.0276587
0.549848,0.338239,0.294972,0.05,0.0233798
0.649974,0.337872,0.294905,0.05,0.0335394
0.750534,0.337277,0.294856,0.05,0.0536582
0.85145,0.336525,0.2947,0.05,0.0920917
0.953385,0.335392,0.294429,0.05,0.115529
1.05644,0.334197,0.294025,0.05,0.0507691
1.15984,0.333136,0.293535,0.05,0.0376919
1.26403,0.332077,0.293086,0.05,0.0404535
1.36929,0.330941,0.292699,0.05,0.0428667
1.47518,0.330475,0.292415,0.05,0.0457934
1.58194,0.330433,0.292382,0.05,0.0679916
1.68791,0.330886,0.292798,0.05,0.0696608
1.79291,0.332999,0.293463,0.05,0.049818
1.89629,0.334498,0.293812,0.05,0.0325205
1.99867,0.335508,0.294189,0.05,0.0340475
2.10062,0.336733,0.294434,0.05,0.0176754
2.20144,0.337438,0.294681,0.05,0.0132191
2.3019,0.338077,0.294761,0.05,0.0104329
2.40202,0.33872,0.2948,0.05,0.00594174
2.50199,0.339443,0.29474,0.05,0.00562712
2.60196,0.340322,0.294708,0.05,0.00676054
2.70192,0.34128,0.29472,0.05,0.0079551
2.82258,0.332849,0.281414,0.05,0.00637663
2.95004,0.336067,0.256773,0.05,0.00232249
0.100861,0.438114,0.294039,0.05,0.0232607
0.200686,0.434322,0.294146,0.05,0.0280659
0.300411,0.428329,0.294476,0.05,0.0303421
0.400263,0.42568,0.294881,0.05,0.0383623
0.500177,0.424965,0.294964,0.05,0.0319346
0.600194,0.424555,0.294895,0.05,0.0327334
0.700711,0.42396,0.294841,0.05,0.0494501
0.801453,0.423229,0.294733,0.05,0.0627745
0.90292,0.422147,0.294681,0.05,0.0925146
1.00552,0.420625,0.294502,0.05,0.147683
1.10892,0.419271,0.293814,0.05,0.071412
1.21232,0.418227,0.29328,0.05,0.0484751
1.31654,0.417142,0.293017,0.05,0.0626682
1.42238,0.415654,0.292963,0.05,0.0717736
1.52862,0.415009,0.292822,0.05,0.0809531
1.63461,0.415469,0.29309,0.05,0.0555287
1.73999,0.417808,0.293269,0.05,0.0443251
1.84373,0.419495,0.293669,0.05,0.0421806
1.94678,0.420927,0.294031,0.05,0.0575955
2.04885,0.422222,0.294377,0.05,0.0328245
2.15039,0.423411,0.294535,0.05,0.0149661
