X,Y,Z,r,absv
0.25273,0.872751,0.293604,0.05,2.54098e-06
0.353083,0.869318,0.293566,0.05,2.14993e-05
0.453249,0.86544,0.293499,0.05,8.8616e-05
0.553128,0.860792,0.294058,0.05,5.28288e-05
0.653168,0.857049,0.294169,0.05,6.05775e-05
0.754024,0.855853,0.294245,0.05,4.8627e-05
0.855134,0.854398,0.293947,0.05,6.3852e-05
0.957028,0.85305,0.29374,0.05,0.000127736
1.05964,0.851387,0.293469,0.05,0.000351756
1.163,0.849345,0.29343,0.05,0.000696878
1.26731,0.846885,0.293779,0.05,0.00036874
1.37058,0.84543,0.293155,0.05,0.000666981
1.47417,0.844192,0.292842,0.05,0.000895088
1.57742,0.843973,0.292675,0.05,0.00151344
1.68104,0.844971,0.292818,0.05,0.00121781
1.78481,0.846797,0.293003,0.05,0.00303192
1.88862,0.849024,0.293504,0.05,0.00188249
1.99146,0.851224,0.293868,0.05,0.00229072
2.09362,0.853103,0.294095,0.05,0.000825513
2.19502,0.854783,0.294349,0.05,0.000477565
2.29599,0.85626,0.294484,0.05,0.00073501
2.39667,0.857787,0.294632,0.05,0.000394865
2.49682,0.858983,0.294722,0.05,0.000370549
2.5968,0.859934,0.294759,0.05,0.000298531
2.6968,0.860884,0.294785,0.05,0.000271201
2.82401,0.846547,0.275265,0.05,0.000253508
2.95009,0.85395,0.25232,0.05,0.000266772
0.100511,0.963848,0.292479,0.05,3.12089e-05
0.203095,0.962532,0.293365,0.05,8.95658e-06
0.303064,0.959205,0.293376,0.05,2.71526e-05
0.403427,0.955884,0.293388,0.05,5.14739e-05
0.503546,0.95195,0.29331,0.05,7.97764e-05
0.603429,0.94727,0.293704,0.05,8.61422e-05
0.703699,0.943301,0.293794,0.05,6.89267e-05
0.804938,0.942043,0.293941,0.05,5.71706e-05
0.90646,0.940199,0.293598,0.05,8.57027e-05
1.00885,0.938578,0.293408,0.05,0.000323295
1.11199,0.936511,0.293324,0.05,0.000384228
1.21696,0.933498,0.293939,0.05,0.000506516
1.32003,0.93181,0.293696,0.05,0.000565282
1.42281,0.930662,0.293153,0.05,0.00174417
1.52538,0.930526,0.2929,0.05,0.00208775
1.62815,0.930698,0.292763,0.05,0.00272645
1.73143,0.931935,0.293037,0.05,0.00411701
1.83548,0.933658,0.293442,0.05,0.00144951
1.93896,0.936342,0.293735,0.05,0.00342881
2.04119,0.93823,0.293963,0.05,0.00108202
2.14311,0.940219,0.294205,0.05,0.00109018
2.24436,0.941819,0.294337,0.05,0.000877163
2.34512,0.943434,0.294475,0.05,0.000847181
2.44564,0.944965,0.294628,0.05,0.00034597
2.5458,0.946146,0.29471,0.05,0.000344519
2.64581,0.947075,0.294755,0.05,0.000289601
2.7458,0.948056,0.294739,0.05,0.000169424
2.88917,0.933057,0.24719,0.05,0.000285494
0.0499834,1.05124,0.293041,0.05,1.20744e-05
0.151463,1.05111,0.293033,0.05,1.56746e-05
0.253134,1.04978,0.293188,0.05,8.44231e-06
0.353166,1.04602,0.293154,0.05,1.73313e-05
0.453367,1.04265,0.293147,0.05,4.14113e-05
0.553711,1.03865,0.292992,0.05,0.000142475
0.653586,1.03376,0.293364,0.05,0.000135629
0.754046,1.02968,0.293304,0.05,0.000118224
0.855751,1.02842,0.293518,0.05,0.00034872
0.957887,1.02688,0.292786,0.05,8.96485e-05
1.06184,1.02338,0.292883,0.05,0.00046956
1.16655,1.02027,0.294066,0.05,0.000296631
1.26988,1.01832,0.294266,0.05,0.00039012
1.37238,1.01696,0.294258,0.05,0.00212225
1.47419,1.01642,0.293537,0.05,0.00230587
1.57634,1.01711,0.293127,0.05,0.00116504
1.67847,1.01777,0.292912,0.05,0.0206346
1.782,1.01821,0.293436,0.05,0.0156959
1.8863,1.02135,0.293621,0.05,0.00369662
1.98848,1.0233,0.293686,0.05,0.00271852
2.09072,1.02536,0.293975,0.05,0.000598874
2.19244,1.02723,0.294179,0.05,0.00133147
2.29352,1.02917,0.294311,0.05,0.00117894
2.39411,1.03072,0.294486,0.05,0.000370635
2.49451,1.03219,0.29454,0.05,0.000297739
2.5946,1.03342,0.294644,0.05,0.000282614
2.69479,1.03423,0.294746,0.05,0.000231689
2.82491,1.00815,0.273031,0.05,0.000219886
2.95007,1.01221,0.251813,0.05,0.000267379
0.100341,1.13819,0.293289,0.05,6.57289e-06
0.202572,1.13937,0.293206,0.05,9.43505e-06
0.302697,1.13684,0.292959,0.05,4.56355e-05
0.402733,1.13364,0.292762,0.05,5.44231e-05
0.503077,1.12998,0.292695,0.05,6.43505e-05
0.603415,1.12566,0.292576,0.05,0.000203488
0.703275,1.12049,0.292869,0.05,0.000134003
0.804286,1.11651,0.292641,0.05,8.09684e-05
0.905939,1.11496,0.292945,0.05,0.000262105
1.01073,1.11361,0.289998,0.05,0.00146417
1.11591,1.10776,0.293659,0.05,0.00234018
1.21983,1.10486,0.294868,0.05,0.00124976
1.32231,1.10343,0.295463,0.05,0.00182317
1.42377,1.10273,0.294864,0.05,0.0061722
1.56538,1.07995,0.382061,0.05,0.00493528
1.66504,1.08138,0.374075,0.05,0.00329114
1.72836,1.1044,0.292774,0.05,0.0655529
1.83501,1.10792,0.293823,0.05,0.0126314
1.93564,1.11026,0.293139,0.05,0.0141548
2.03773,1.11364,0.292415,0.05,0.00201689
2.14029,1.11251,0.293942,0.05,0.000863421
2.24199,1.11484,0.29405,0.05,0.00147462
2.34246,1.1169,0.294298,0.05,0.000283856
2.443,1.11793,0.294455,0.05,0.000133659
2.54348,1.11997,0.294478,0.05,0.000127608
2.64353,1.12078,0.294529,0.05,0.000134587
2.74364,1.12144,0.294756,0.05,0.000246947
2.88658,1.08943,0.250512,0.05,0.000174416
0.0499766,1.22654,0.293623,0.05,7.24768e-06
0.150596,1.22755,0.293301,0.05,3.74637e-06
0.251704,1.22704,0.292905,0.05,4.1944e-05
0.351847,1.22557,0.292096,0.05,9.19002e-05
0.451743,1.22102,0.292368,0.05,5.30208e-05
0.552161,1.21727,0.292173,0.05,0.000139866
0.652655,1.21271,0.292065,0.05,0.000232907
0.752845,1.20726,0.29241,0.05,0.000205821
0.854263,1.20353,0.291717,0.05,0.00039881
0.958815,1.20589,0.290009,0.05,0.000754943
1.06093,1.20261,0.286255,0.05,0.00375602
1.17085,1.19201,0.29623,0.05,0.00312541
1.27403,1.1909,0.296052,0.05,0.00459894
1.39417,1.186,0.341545,0.05,0.00376254
1.49436,1.18683,0.340167,0.05,0.00687366
1.6643,1.18078,0.433337,0.05,0.0473401
1.74219,1.16906,0.371784,0.05,0.00866227
1.78493,1.20781,0.289504,0.05,0.17869
1.88444,1.19614,0.291669,0.05,0.0126284
1.98865,1.20305,0.290599,0.05,0.00610022
2.08859,1.20639,0.290803,0.05,0.00539989
2.1889,1.20812,0.290619,0.05,0.00176031
2.28887,1.21442,0.289344,0.05,0.00103727
2.3906,1.21014,0.292109,0.05,0.00146941
2.49018,1.21868,0.289299,0.05,0.000570971
2.59012,1.21605,0.291447,0.05,0.00165439
2.68976,1.22441,0.291588,0.05,0.00212358
2.82665,1.17636,0.285349,0.05,0.000125067
2.95003,1.16576,0.262467,0.05,0.00011488
0.0997299,1.31567,0.293459,0.05,5.52126e-06
0.200451,1.31625,0.29302,0.05,1.18224e-05
0.300899,1.31429,0.29272,0.05,2.82218e-05
0.40144,1.31435,0.291395,0.05,0.000134924
0.501212,1.30791,0.292286,0.05,0.00023414
0.601435,1.30427,0.292093,0.05,0.000208385
0.701472,1.29997,0.29186,0.05,0.00024242
0.802596,1.29393,0.291952,0.05,0.000293747
0.904265,1.29011,0.290475,0.05,0.00124989
0.987185,1.34596,0.288926,0.05,0.00262812
1.11832,1.32593,0.30651,0.05,0.0110569
1.22357,1.26811,0.334373,0.05,0.00407829
1.32405,1.27085,0.338117,0.05,0.00283989
1.47228,1.23742,0.256817,0.05,0.0117255
1.60481,1.18797,0.352565,0.05,0.015238
1.68547,1.19608,0.294084,0.05,0.015277
1.69995,1.26834,0.361612,0.05,0.0177855
1.84379,1.28377,0.317309,0.05,0.0221187
1.92299,1.33337,0.352728,0.05,0.0138953
2.06638,1.29847,0.322828,0.05,0.00657782
2.18092,1.31027,0.303355,0.05,0.00393755
2.28088,1.31303,0.303896,0.05,0.000929803
2.38083,1.31373,0.303311,0.05,0.000242185
2.48151,1.31845,0.302941,0.05,0.000276773
2.58133,1.3211,0.298744,0.05,0.000131434
2.68122,1.32454,0.298495,0.05,6.93218e-05
2.781,1.32997,0.301455,0.05,6.05873e-05
2.92452,1.28493,0.276315,0.05,0.000273182
0.0499397,1.40609,0.293819,0.05,6.09968e-06
0.149894,1.40658,0.293064,0.05,8.76498e-06
0.249872,1.40691,0.293086,0.05,5.32629e-05
0.349823,1.409,0.291247,0.05,0.000101607
0.450768,1.41107,0.288726,0.05,0.000278904
0.550309,1.3988,0.292187,0.05,0.000205078
0.650772,1.40553,0.286302,0.05,0.00036274
0.751012,1.39828,0.287106,0.05,0.000940909
0.853877,1.37972,0.291251,0.05,0.000442636
0.938206,1.43179,0.304557,0.05,0.00252878
1.04494,1.4357,0.334809,0.05,0.00137557
1.13654,1.43978,0.375694,0.05,0.002224
1.19534,1.36046,0.360158,0.05,0.0034742
1.27987,1.4115,0.247369,0.05,0.0113876
1.55191,1.26562,0.318437,0.05,0.0072417
1.64101,1.28371,0.27584,0.05,0.107687
1.7554,1.32629,0.298138,0.05,0.124776
1.69975,1.37604,0.390846,0.05,0.0625281
1.86781,1.41236,0.406967,0.05,0.0337611
2.04644,1.42206,0.343784,0.05,0.0151291
2.14531,1.408,0.298069,0.05,0.00493183
2.24728,1.40692,0.296954,0.05,0.00116242
2.34724,1.40765,0.29677,0.05,0.000546274
2.44712,1.4121,0.296912,0.05,0.000330201
2.54729,1.41621,0.29701,0.05,0.000553486
2.64713,1.41929,0.293054,0.05,0.000423486
2.74865,1.42432,0.294896,0.05,9.16944e-05
2.85193,1.40514,0.28911,0.05,0.000276912
2.95005,1.39038,0.277039,0.05,0.000277308
0.0992536,1.49802,0.293713,0.05,2.56739e-05
0.199228,1.49992,0.293589,0.05,4.36989e-05
0.299203,1.50092,0.29313,0.05,0.000218953
0.399159,1.503,0.292965,0.05,0.000270994
0.500223,1.50335,0.292448,0.05,0.000422102
0.60016,1.50656,0.292453,0.05,0.000248637
0.699821,1.49992,0.297155,0.05,0.000256836
0.803673,1.48281,0.295927,0.05,0.00156126
0.893668,1.5203,0.317952,0.05,0.00186288
0.977966,1.50188,0.368439,0.05,0.00171812
1.08982,1.52468,0.432728,0.05,0.00628999
1.15152,1.5364,0.354928,0.05,0.00276037
1.2403,1.50446,0.321851,0.05,0.00368763
1.42487,1.39393,0.0499637,0.05,0.00287522
1.42782,1.44875,0.138589,0.05,0.0328853
1.63538,1.54624,0.183489,0.05,0.24752
1.81329,1.54032,0.335344,0.05,0.307914
1.81906,1.4962,0.431412,0.05,0.0670077
2.00426,1.51581,0.394239,0.05,0.0198828
2.09833,1.49955,0.307764,0.05,0.0200487
2.19714,1.49339,0.293696,0.05,0.00392947
2.29712,1.49432,0.295189,0.05,0.000876406
2.39702,1.49856,0.295032,0.05,0.000274056
2.49726,1.50275,0.294793,0.05,0.00040204
2.59791,1.50645,0.29489,0.05,0.000570002
2.6978,1.51039,0.294106,0.05,0.000311214
2.79877,1.51183,0.293879,0.05,0.000160307
2.95,1.49749,0.263504,0.05,0.000705524
0.0499617,1.58804,0.293573,0.05,2.14236e-05
0.149905,1.5905,0.293476,0.05,5.02008e-05
0.249819,1.59307,0.292757,0.05,0.000204868
0.349738,1.59583,0.292335,0.05,0.000257179
0.449653,1.59861,0.29202,0.05,0.000211154
0.549579,1.59973,0.289967,0.05,0.000268224
0.649236,1.60742,0.290665,0.05,0.000485252
0.749042,1.60781,0.284984,0.05,0.000264999
0.846526,1.62548,0.298193,0.05,0.000944877
0.937153,1.60833,0.336746,0.05,0.000976461
1.02348,1.58961,0.383573,0.05,0.00127392
1.06977,1.66845,0.335573,0.05,0.00189017
1.16636,1.62951,0.321697,0.05,0.0019882
1.25517,1.61014,0.280032,0.05,0.0226707
1.43036,1.72272,0.141998,0.05,0.00564018
1.51098,1.63609,0.0499933,0.05,0.00757763
1.73131,1.65747,0.262594,0.05,0.111945
1.83701,1.62092,0.281079,0.05,0.0464295
1.90893,1.52819,0.361915,0.05,0.315018
2.04435,1.58603,0.286851,0.05,0.0464371
2.14411,1.58707,0.292323,0.05,0.0404287
2.24395,1.58306,0.292999,0.05,0.020984
2.34389,1.58464,0.293831,0.05,0.00351728
2.44382,1.58726,0.294198,0.05,0.000502351
2.54368,1.59212,0.293986,0.05,0.000362818
2.64371,1.59685,0.29432,0.05,0.000472502
2.74386,1.601,0.294806,0.05,7.13264e-05
2.84605,1.60426,0.294061,0.05,0.000168301
2.95001,1.60333,0.292506,0.05,0.000194059
0.0996312,1.67864,0.293083,0.05,4.10333e-05
0.199554,1.68093,0.293191,0.05,6.72853e-05
0.29945,1.68384,0.293236,0.05,0.000139101
0.399379,1.687,0.293461,0.05,0.000180364
0.499286,1.69079,0.293611,0.05,0.000190228
0.599131,1.69623,0.293112,0.05,0.000140256
0.699213,1.70175,0.29134,0.05,0.000584094
0.797862,1.71782,0.293164,0.05,0.000307596
0.89894,1.72686,0.292911,0.05,0.000475615
0.99589,1.73293,0.316295,0.05,0.000893905
1.1484,1.73023,0.334685,0.05,0.00370383
1.21703,1.68246,0.389606,0.05,0.00958322
1.2871,1.74657,0.358557,0.05,0.0213583
1.47931,1.73364,0.314387,0.05,0.0275612
1.59181,1.7304,0.22731,0.05,0.0566573
1.67323,1.73085,0.303987,0.05,0.0416785
1.79596,1.72013,0.305952,0.05,0.102593
1.89889,1.68815,0.325553,0.05,0.0245724
1.98431,1.69257,0.273893,0.05,0.0101138
2.08435,1.6795,0.286633,0.05,0.00650296
2.1876,1.67766,0.290153,0.05,0.00865561
2.28751,1.67392,0.291563,0.05,0.00198092
2.38817,1.67424,0.292358,0.05,0.000690152
2.48804,1.67836,0.293456,0.05,0.000370289
2.58795,1.68353,0.293626,0.05,0.000334913
2.68792,1.68845,0.294558,0.05,0.000178057
2.79019,1.69394,0.293832,0.05,7.63158e-05
2.89702,1.69338,0.289695,0.05,0.000229235
0.0499242,1.76539,0.29331,0.05,2.52741e-05
0.149832,1.76791,0.293176,0.05,3.59158e-05
0.249731,1.77073,0.293205,0.05,8.42311e-05
0.349621,1.77415,0.293216,0.05,0.000104903
0.449495,1.77814,0.293185,0.05,0.000183882
0.549331,1.78295,0.292684,0.05,5.65775e-05
0.649011,1.79024,0.291591,0.05,0.000156556
0.747896,1.80478,0.293282,0.05,0.000294862
0.848722,1.81328,0.292794,0.05,0.000491891
0.948964,1.81796,0.292676,0.05,0.000635446
1.05372,1.81781,0.291304,0.05,0.00181119
1.15316,1.82925,0.317885,0.05,0.00440799
1.2203,1.81706,0.396173,0.05,0.00696082
1.42427,1.82929,0.379994,0.05,0.0565823
1.49874,1.83169,0.313396,0.05,0.07675
1.61662,1.82385,0.371098,0.05,0.0642565
1.69796,1.82732,0.313084,0.05,0.0906299
1.79679,1.82011,0.298622,0.05,0.0677329
1.92896,1.79067,0.289182,0.05,0.0270635
2.02861,1.78154,0.284364,0.05,0.012779
2.12829,1.77165,0.28977,0.05,0.00954582
2.22823,1.76899,0.289531,0.05,0.00267508
2.32807,1.76532,0.292231,0.05,0.000981086
2.428,1.7659,0.293767,0.05,0.000684686
2.52787,1.77002,0.293878,0.05,0.000378285
2.62766,1.77528,0.294273,0.05,0.000279168
2.72748,1.78022,0.294131,0.05,0.000186329
2.8393,1.78729,0.284928,0.05,0.000164599
2.95002,1.778,0.284502,0.05,0.000235098
0.0989335,1.85536,0.293274,0.05,2.24655e-05
0.199066,1.8581,0.293392,0.05,3.81954e-05
0.299008,1.86122,0.293291,0.05,8.77069e-05
0.398914,1.8653,0.293188,0.05,0.000129308
0.498783,1.8702,0.292776,0.05,0.000215106
0.598504,1.87741,0.291817,0.05,0.000107806
0.697527,1.89111,0.293605,0.05,0.000219542
0.797957,1.89955,0.293884,0.05,0.000342433
0.900525,1.90541,0.292989,0.05,0.000553317
1.00407,1.90861,0.291902,0.05,0.000700364
1.1064,1.9138,0.292112,0.05,0.00299626
1.21393,1.91134,0.317854,0.05,0.0120759
1.31326,1.90325,0.340996,0.05,0.00644354
1.46465,1.91829,0.355492,0.05,0.0108056
1.55433,1.91477,0.311533,0.05,0.0114635
1.65418,1.91709,0.313979,0.05,0.0243566
1.75348,1.91005,0.305139,0.05,0.0223986
1.85264,1.90284,0.295015,0.05,0.04064
1.96295,1.88463,0.28894,0.05,0.0120788
2.07053,1.87221,0.287757,0.05,0.00532965
2.1701,1.8635,0.289298,0.05,0.00303641
2.27097,1.8603,0.289599,0.05,0.00137915
2.37087,1.85635,0.291123,0.05,0.000968962
2.47087,1.85622,0.293288,0.05,0.000453942
2.57113,1.86026,0.294156,0.05,0.000283635
2.67141,1.86539,0.294679,0.05,0.000342603
2.77641,1.8674,0.29288,0.05,0.000192039
2.90488,1.86721,0.283441,0.05,0.000259734
0.0499604,1.94261,0.293635,0.05,2.07022e-05
0.149923,1.94518,0.293501,0.05,4.534e-05
0.249872,1.9483,0.293358,0.05,7.94379e-05
0.349775,1.95238,0.293174,0.05,9.54193e-05
0.449754,1.95739,0.292741,0.05,0.000162686
0.549484,1.96456,0.291746,0.05,8.05096e-05
0.648532,1.97822,0.292568,0.05,0.000186605
0.749419,1.98692,0.293051,0.05,0.000306978
0.851502,1.99252,0.29249,0.05,0.000404498
0.952812,1.99661,0.29175,0.05,0.00100875
1.05389,1.99978,0.292273,0.05,0.00109299
1.17213,2.00451,0.291557,0.05,0.00160352
1.27491,2.00739,0.295463,0.05,0.00244675
1.38228,1.98907,0.315921,0.05,0.00772042
1.48001,2.00916,0.29262,0.05,0.0146459
1.58228,2.00965,0.293083,0.05,0.00806125
1.68855,2.00855,0.293051,0.05,0.0205348
1.79133,2.00202,0.295017,0.05,0.0155005
1.9111,1.98327,0.285657,0.05,0.000740608
2.01047,1.97253,0.287983,0.05,0.00670328
2.11236,1.96301,0.288023,0.05,0.00380198
2.21201,1.9548,0.28811,0.05,0.000910862
2.31291,1.95156,0.288879,0.05,0.00101661
2.41281,1.94763,0.290586,0.05,0.000651608
2.51425,1.94661,0.292471,0.05,0.000412192
2.61526,1.94999,0.294126,0.05,0.000368656
2.7153,1.95537,0.294719,0.05,0.000337322
2.84018,1.94333,0.280251,0.05,0.000249403
2.95001,1.9558,0.272775,0.05,0.000234855
0.0995275,2.0322,0.293513,0.05,4.38385e-05
0.199865,2.03521,0.293388,0.05,7.40372e-05
0.299893,2.03921,0.293053,0.05,9.31984e-05
0.399753,2.04419,0.292766,0.05,9.34643e-05
0.499478,2.05115,0.291352,0.05,0.000153482
0.598518,2.06476,0.292336,0.05,0.000201769
0.699341,2.07342,0.293003,0.05,0.000326071
0.801525,2.07911,0.29263,0.05,0.00037658
0.903342,2.08351,0.292081,0.05,0.000688727
1.00463,2.08675,0.292198,0.05,0.00102319
1.10791,2.08966,0.292162,0.05,0.000705334
1.2185,2.09307,0.292071,0.05,0.00150839
1.32087,2.0965,0.292181,0.05,0.000517565
1.42624,2.09584,0.292147,0.05,0.00275938
1.53171,2.09591,0.291676,0.05,0.00176205
1.63612,2.09621,0.292672,0.05,0.00377718
1.74037,2.094,0.29297,0.05,0.022641
1.84584,2.08582,0.29404,0.05,0.00497169
1.94589,2.07645,0.294977,0.05,0.00878846
2.05535,2.06179,0.289913,0.05,0.00256448
2.15699,2.05245,0.289299,0.05,0.000906059
2.25665,2.04425,0.289351,0.05,0.00141798
2.35824,2.04068,0.289883,0.05,0.00107317
2.4582,2.03671,0.291293,0.05,0.000512095
2.55911,2.03596,0.29299,0.05,0.000704074
2.65984,2.03997,0.294141,0.05,0.00075229
2.76246,2.04474,0.293195,0.05,0.000467951
2.90159,2.04422,0.25716,0.05,0.000336459
0.049969,2.11916,0.293314,0.05,4.65433e-05
0.150238,2.12209,0.293247,0.05,8.81099e-05
0.25016,2.12598,0.292904,0.05,0.000102624
0.350018,2.13095,0.292726,0.05,0.000137708
0.449751,2.1379,0.291741,0.05,0.000159361
0.548805,2.15149,0.292489,0.05,0.000223343
0.649227,2.15992,0.293061,0.05,0.000270814
0.751524,2.16567,0.292783,0.05,0.000311962
0.852684,2.16994,0.292565,0.05,0.000361342
0.95336,2.17256,0.292709,0.05,0.000563505
1.05604,2.17515,0.292882,0.05,0.00093478
1.16188,2.17798,0.292333,0.05,0.000846392
1.26672,2.18064,0.292098,0.05,0.000576639
1.37298,2.18183,0.292106,0.05,0.00140208
1.47825,2.18203,0.291697,0.05,0.00270022
1.5836,2.18138,0.292058,0.05,0.003335
1.68773,2.18181,0.292724,0.05,0.00452666
1.79218,2.17947,0.292871,0.05,0.00267086
1.897,2.17172,0.294892,0.05,0.00290494
1.99774,2.16182,0.295322,0.05,0.00340945
2.09902,2.1515,0.295526,0.05,0.00466013
2.20123,2.14188,0.295335,0.05,0.00155501
2.30299,2.13272,0.29422,0.05,0.000774662
2.40503,2.12903,0.293449,0.05,0.00105773
2.50507,2.12498,0.293969,0.05,0.00085054
2.60552,2.1245,0.294515,0.05,0.000977617
2.70713,2.12806,0.293816,0.05,0.000757913
2.83433,2.12219,0.275842,0.05,0.000304278
2.95003,2.1306,0.270936,0.05,0.000294273
0.0993269,2.20889,0.293143,0.05,7.03048e-05
0.199747,2.2128,0.292886,0.05,0.000131086
0.299749,2.21754,0.292658,0.05,0.000117553
0.399505,2.22435,0.291765,0.05,0.00020168
0.498606,2.23793,0.29279,0.05,0.000254322
0.599007,2.24635,0.29334,0.05,0.000253327
0.701444,2.2522,0.293012,0.05,0.000279033
0.801872,2.25619,0.292903,0.05,0.000313527
0.90241,2.25862,0.293254,0.05,0.000264775
1.00467,2.26124,0.29358,0.05,0.000475894
1.10873,2.26331,0.293433,0.05,0.000278556
1.21371,2.26571,0.292418,0.05,0.000432186
1.31939,2.26666,0.29215,0.05,0.000562447
1.42499,2.26761,0.291984,0.05,0.00102143
1.53014,2.2675,0.292,0.05,0.00258965
1.63505,2.26709,0.292435,0.05,0.002105
1.73966,2.26731,0.292703,0.05,0.00190224
1.84363,2.26516,0.292889,0.05,0.00213386
1.94891,2.25762,0.294771,0.05,0.00199634
2.04995,2.24699,0.29541,0.05,0.000902645
2.14968,2.23767,0.295302,0.05,0.00224684
2.25052,2.22885,0.295357,0.05,0.00139021
2.35045,2.22078,0.295305,0.05,0.00154115
2.45293,2.21679,0.295152,0.05,0.00108194
2.55307,2.21267,0.295375,0.05,0.000937573
2.65329,2.21232,0.294391,0.05,0.000900213
2.76423,2.21003,0.289342,0.05,0.000842748
2.89691,2.21619,0.266233,0.05,0.000620502
0.0499692,2.29608,0.293027,0.05,9.47509e-05
0.150269,2.29977,0.292813,0.05,0.000151931
0.250152,2.30435,0.292709,0.05,0.000198106
0.349995,2.31123,0.292235,0.05,0.00021537
0.449063,2.32475,0.29279,0.05,0.000263451
0.549413,2.33314,0.293197,0.05,0.000237112
0.650926,2.33846,0.293257,0.05,0.000331084
0.751196,2.34248,0.293174,0.05,0.000298013
0.851604,2.34483,0.293771,0.05,0.000339012
0.953609,2.34721,0.294071,0.05,0.000315778
1.0569,2.34881,0.293935,0.05,0.000244081
1.16132,2.35087,0.292684,0.05,0.00027365
1.26675,2.35175,0.292273,0.05,0.000186728
1.37153,2.35249,0.292183,0.05,0.000845736
1.47724,2.35318,0.292123,0.05,0.00105211
1.58224,2.35282,0.292215,0.05,0.00168123
1.68714,2.35241,0.292552,0.05,0.00140212
1.79204,2.35248,0.29259,0.05,0.00150038
1.89563,2.35055,0.292685,0.05,0.00218538
2.0011,2.3429,0.294371,0.05,0.000922572
2.10145,2.3326,0.295125,0.05,0.000580617
2.20112,2.3234,0.29517,0.05,0.00133232
2.30145,2.31488,0.295598,0.05,0.000982551
2.40141,2.3071,0.295854,0.05,0.000834218
2.50306,2.3033,0.296116,0.05,0.000749477
2.60315,2.30064,0.29651,0.05,0.00066877
2.70385,2.29853,0.294512,0.05,0.000737548
2.83202,2.29178,0.274887,0.05,0.000376886
2.95003,2.30164,0.267795,0.05,0.000272715
0.0991388,2.38675,0.292749,0.05,0.000123921
0.20005,2.39162,0.292888,0.05,0.000182125
0.299902,2.39775,0.292358,0.05,0.00022302
0.398969,2.41124,0.293451,0.05,0.000262249
0.499284,2.41964,0.293439,0.05,0.00024226
0.600496,2.42479,0.293638,0.05,0.000357903
0.700452,2.42868,0.293454,0.05,0.000274681
0.800986,2.43108,0.294265,0.05,0.000237557
0.90259,2.43322,0.294497,0.05,0.0002407
1.00522,2.43453,0.294307,0.05,0.000246808
1.10927,2.43632,0.293051,0.05,0.000236511
1.2144,2.43694,0.292468,0.05,0.000318074
1.31869,2.43738,0.292376,0.05,0.000379066
1.42412,2.43831,0.29232,0.05,0.000809198
1.52944,2.43849,0.292303,0.05,0.00100859
1.63432,2.43816,0.292412,0.05,0.00115644
1.73913,2.43779,0.292643,0.05,0.000751672
1.84435,2.43765,0.292565,0.05,0.0011656
1.94818,2.43564,0.292889,0.05,0.000646268
2.05338,2.42813,0.294622,0.05,0.000468747
2.15371,2.41774,0.295451,0.05,0.000504618
2.25327,2.40872,0.295464,0.05,0.000552871
2.35346,2.40046,0.296145,0.05,0.000553949
2.45396,2.39348,0.296487,0.05,0.000657293
2.55455,2.38988,0.29708,0.05,0.000620741
2.65491,2.38644,0.29637,0.05,0.000733909
2.76301,2.37902,0.291263,0.05,0.000626583
2.89303,2.38378,0.266476,0.05,0.000409395
0.0499474,2.47383,0.292644,0.05,0.000105118
0.150306,2.47837,0.292625,0.05,0.000190649
0.250093,2.48445,0.292379,0.05,0.000238991
0.349151,2.4979,0.293671,0.05,0.00026325
0.449082,2.5061,0.293697,0.05,0.000222459
0.550021,2.51111,0.293834,0.05,0.000300175
0.64993,2.51497,0.293825,0.05,0.000337165
0.750323,2.51727,0.294667,0.05,0.000287312
0.851642,2.51927,0.294846,0.05,0.00025071
0.953771,2.52026,0.294654,0.05,0.000236477
1.05749,2.52186,0.293446,0.05,0.000278219
1.16234,2.52228,0.292778,0.05,0.000240505
1.26602,2.52258,0.2926,0.05,0.000377831
1.37129,2.52333,0.292457,0.05,0.000646542
1.47659,2.52356,0.292476,0.05,0.00076039
1.58166,2.52375,0.292418,0.05,0.000974023
1.68637,2.52351,0.292579,0.05,0.00100316
