X,Y,Z,r,absv
0.450509,1.83689,0.374004,0.05,0.000332518
0.551309,1.84214,0.373117,0.05,0.000368274
0.651381,1.8495,0.371989,0.05,0.000322277
0.750379,1.86345,0.374064,0.05,0.000374517
0.851024,1.87158,0.373849,0.05,0.000242049
0.954065,1.87752,0.372636,0.05,0.000393971
1.06694,1.89025,0.380961,0.05,0.000257309
1.16723,1.9006,0.404176,0.05,0.000964399
1.26462,1.90161,0.426718,0.05,0.00148177
1.37703,1.90615,0.420103,0.05,0.000876722
1.49152,1.88834,0.443699,0.05,0.00601777
1.58663,1.90376,0.4171,0.05,0.00442979
1.69439,1.88682,0.392344,0.05,0.00501557
1.79328,1.87242,0.388977,0.05,0.00316928
1.89273,1.86711,0.380204,0.05,0.00424761
2.01496,1.83991,0.364218,0.05,0.00340341
2.11554,1.8323,0.367338,0.05,0.001056
2.21896,1.82937,0.369555,0.05,0.000400064
2.31886,1.82573,0.371175,0.05,0.000392003
2.41882,1.82683,0.373569,0.05,0.000227381
2.52124,1.82874,0.374984,0.05,6.38983e-05
2.62204,1.83431,0.375963,0.05,6.54403e-05
2.72558,1.84121,0.375021,0.05,1.79046e-05
2.84597,1.84977,0.362259,0.05,9.96933e-05
2.95006,1.83827,0.36757,0.05,0.000135771
0.100847,1.91338,0.374584,0.05,0.000366376
0.200996,1.91637,0.374508,0.05,0.000381541
0.301195,1.91975,0.374269,0.05,0.000395491
0.401468,1.92408,0.373949,0.05,0.000302879
0.50172,1.92917,0.373388,0.05,0.000294294
0.603004,1.93729,0.371669,0.05,0.000258469
0.702129,1.95098,0.373486,0.05,0.000403195
0.803328,1.95946,0.373665,0.05,0.000363989
0.904192,1.96504,0.373031,0.05,0.000269465
1.00414,1.96758,0.372554,0.05,0.000292709
1.1142,1.97747,0.368569,0.05,0.000329328
1.22178,1.98226,0.385741,0.05,0.000884286
1.32286,1.9862,0.394524,0.05,0.00120446
1.42577,1.99255,0.40799,0.05,0.00136686
1.53271,1.98416,0.382848,0.05,0.00396244
1.63291,1.98346,0.378329,0.05,0.00313916
1.73295,1.97872,0.376949,0.05,0.00104671
1.83905,1.96558,0.375684,0.05,0.00610112
1.95351,1.94557,0.368206,0.05,0.00390997
2.05805,1.93189,0.366405,0.05,0.00181434
2.15944,1.92437,0.367732,0.05,0.00083286
2.26055,1.92029,0.368535,0.05,0.000257703
2.36046,1.91671,0.370148,0.05,0.000237837
2.46158,1.91717,0.372292,0.05,0.000187265
2.56415,1.91914,0.374502,0.05,9.60599e-05
2.66622,1.924,0.376038,0.05,7.12643e-05
2.78653,1.94866,0.36426,0.05,6.19903e-05
2.90123,1.93301,0.358535,0.05,0.000112699
0.0499599,2.00116,0.374605,0.05,0.000370901
0.150668,2.00364,0.374522,0.05,0.00037076
0.251356,2.00689,0.374263,0.05,0.000365129
0.351556,2.01118,0.373931,0.05,0.000352241
0.452389,2.01658,0.373175,0.05,0.000305037
0.552513,2.02418,0.371832,0.05,0.000281746
0.651645,2.03724,0.373114,0.05,0.000350465
0.753135,2.04593,0.373591,0.05,0.000329327
0.85409,2.05153,0.373072,0.05,0.000311098
0.955125,2.05471,0.372961,0.05,0.000177908
1.05612,2.05865,0.373188,0.05,0.000288515
1.1638,2.06435,0.371112,0.05,0.000967212
1.27038,2.06872,0.373747,0.05,0.000601556
1.37309,2.07002,0.373144,0.05,0.001115
1.47922,2.06914,0.372574,0.05,0.00102817
1.58304,2.07002,0.373543,0.05,0.00327949
1.68655,2.06771,0.374001,0.05,0.00315651
1.78801,2.06215,0.374574,0.05,0.00158681
1.89138,2.05078,0.375692,0.05,0.00380723
1.99891,2.03465,0.368173,0.05,0.00330515
2.10327,2.02292,0.368663,0.05,0.00155978
2.20372,2.01434,0.368949,0.05,0.00078875
2.30562,2.01096,0.369843,0.05,0.000353019
2.4056,2.00794,0.371452,0.05,0.000233179
2.50686,2.00655,0.373164,0.05,0.000199994
2.60965,2.00856,0.374767,0.05,3.58492e-05
2.71299,2.01552,0.37514,0.05,6.62395e-05
2.84839,2.02311,0.33925,0.05,3.13062e-05
2.95001,2.02544,0.344077,0.05,6.95942e-05
0.101048,2.09076,0.37445,0.05,0.000358578
0.201633,2.09387,0.374229,0.05,0.000371606
0.301722,2.098,0.373838,0.05,0.00037724
0.402251,2.10354,0.373423,0.05,0.000362695
0.502227,2.11061,0.37238,0.05,0.000229742
0.60137,2.12364,0.373016,0.05,0.000338259
0.702805,2.13242,0.373534,0.05,0.000350085
0.803544,2.13776,0.373503,0.05,0.000268721
0.904285,2.14079,0.373866,0.05,0.000161564
1.00526,2.14469,0.373517,0.05,0.00012668
1.11013,2.14882,0.372741,0.05,0.000349241
1.21501,2.15197,0.37287,0.05,0.000294768
1.32066,2.1551,0.373148,0.05,0.000505927
1.42578,2.15496,0.372601,0.05,0.000895269
1.53037,2.15501,0.372627,0.05,0.000972734
1.63509,2.15534,0.373787,0.05,0.00221009
1.73876,2.15295,0.373701,0.05,0.00139054
1.84018,2.14744,0.374236,0.05,0.00196035
1.94342,2.13616,0.375676,0.05,0.00319265
2.04425,2.12353,0.374793,0.05,0.00309357
2.14667,2.11302,0.37432,0.05,0.00111973
2.24961,2.10309,0.37366,0.05,0.000589304
2.35318,2.099,0.373679,0.05,0.000378679
2.45312,2.09612,0.374515,0.05,0.000308275
2.55446,2.09575,0.37568,0.05,0.000151716
2.65774,2.09886,0.375827,0.05,0.000185687
2.78094,2.11691,0.360133,0.05,7.15438e-05
2.89667,2.10957,0.352683,0.05,1.27463e-05
0.0499636,2.17768,0.37431,0.05,0.000370946
0.150893,2.18081,0.374075,0.05,0.000363317
0.251343,2.18469,0.373758,0.05,0.000370823
0.352329,2.19018,0.373195,0.05,0.000327655
0.45208,2.19715,0.372363,0.05,0.000349939
0.551218,2.21011,0.373376,0.05,0.000341358
0.652554,2.21886,0.373659,0.05,0.000318786
0.752906,2.22393,0.373908,0.05,0.000287285
0.853581,2.22694,0.374575,0.05,0.000194161
0.953949,2.23046,0.374099,0.05,0.000190323
1.05732,2.2338,0.373977,0.05,0.000278716
1.16244,2.237,0.373497,0.05,0.000255535
1.26686,2.23931,0.372859,0.05,0.000377857
1.37246,2.2406,0.372859,0.05,0.000403588
1.47731,2.24064,0.372761,0.05,0.000596402
1.58199,2.24061,0.373092,0.05,0.000975178
1.68702,2.24075,0.373693,0.05,0.00110778
1.79058,2.23845,0.373676,0.05,0.00111463
1.89228,2.23278,0.373943,0.05,0.00145369
1.99534,2.22163,0.375372,0.05,0.00183559
2.09659,2.21099,0.375926,0.05,0.0013768
2.19688,2.20144,0.375432,0.05,0.000872169
2.29751,2.19168,0.375194,0.05,0.000496932
2.40028,2.18757,0.375215,0.05,0.000389802
2.50131,2.18395,0.376136,0.05,0.000259131
2.60378,2.18381,0.376488,0.05,5.81054e-05
2.71277,2.18914,0.372544,0.05,6.71487e-05
2.84365,2.19421,0.347908,0.05,4.96905e-05
2.95007,2.1939,0.347829,0.05,2.86658e-05
0.101402,2.26769,0.373913,0.05,0.000374271
0.20167,2.27149,0.373745,0.05,0.000376734
0.302559,2.27691,0.373334,0.05,0.00036117
0.40268,2.28409,0.372772,0.05,0.000376668
0.501827,2.29705,0.373411,0.05,0.000365899
0.602141,2.30521,0.373992,0.05,0.000307508
0.702454,2.31022,0.374313,0.05,0.000285075
0.802778,2.31305,0.375035,0.05,0.000190387
0.903039,2.31647,0.374692,0.05,0.000223939
1.00575,2.31951,0.374719,0.05,0.000356752
1.11052,2.32244,0.374057,0.05,0.000288823
1.21457,2.32447,0.373229,0.05,0.000313556
1.31927,2.32523,0.373134,0.05,0.000358141
1.42444,2.32625,0.372862,0.05,0.000396933
1.5294,2.32609,0.372945,0.05,0.000405906
1.63415,2.32588,0.373248,0.05,0.000683272
1.73931,2.32595,0.373542,0.05,0.000772337
1.84289,2.32381,0.373632,0.05,0.000778478
1.94464,2.31859,0.373608,0.05,0.000783479
2.0473,2.30705,0.375391,0.05,0.00127754
2.14836,2.29654,0.376003,0.05,0.00109722
2.24798,2.28788,0.375908,0.05,0.000740409
2.34848,2.27927,0.37621,0.05,0.00046227
2.45064,2.2752,0.376658,0.05,0.000397112
2.55171,2.2705,0.376933,0.05,0.000119395
2.65435,2.27024,0.376747,0.05,5.14208e-05
2.77878,2.28571,0.359255,0.05,2.71745e-05
2.89716,2.27866,0.349338,0.05,6.09531e-05
0.0499797,2.35495,0.373804,0.05,0.000347284
0.150926,2.35868,0.373512,0.05,0.000348195
0.252248,2.36351,0.373363,0.05,0.000390383
0.352706,2.37072,0.37287,0.05,0.000330696
0.451855,2.38365,0.373807,0.05,0.000339749
0.551581,2.39148,0.374252,0.05,0.000302507
0.651795,2.3964,0.374627,0.05,0.000305259
0.752033,2.39919,0.375397,0.05,0.000222819
0.852281,2.40256,0.375304,0.05,0.000193096
0.954355,2.40537,0.375324,0.05,0.000291716
1.05861,2.4079,0.374482,0.05,0.000353685
1.1623,2.40965,0.373458,0.05,0.000273661
1.26658,2.41017,0.373393,0.05,0.000321827
1.37152,2.41116,0.373059,0.05,0.000270401
1.47663,2.41174,0.373069,0.05,0.000377307
1.58149,2.41142,0.373165,0.05,0.000432675
1.68623,2.41119,0.373406,0.05,0.000553483
1.79147,2.41127,0.373484,0.05,0.000554965
1.89514,2.40904,0.373629,0.05,0.000581205
1.99705,2.40375,0.373873,0.05,0.00076558
2.09945,2.39234,0.375708,0.05,0.000917701
2.20036,2.38191,0.37616,0.05,0.0008412
2.30002,2.37369,0.376484,0.05,0.000527212
2.40106,2.36584,0.376887,0.05,0.000423394
2.50246,2.36092,0.37753,0.05,0.00028668
2.60406,2.35837,0.377869,0.05,5.53929e-05
2.71094,2.35837,0.374139,0.05,0.000122027
2.84221,2.36245,0.349894,0.05,7.76804e-05
2.95005,2.36343,0.346089,0.05,1.75262e-05
0.101499,2.4456,0.373474,0.05,0.000344655
0.20225,2.4507,0.373485,0.05,0.000377296
0.302426,2.45775,0.373307,0.05,0.000350028
0.401647,2.47014,0.374119,0.05,0.000331081
0.50132,2.47789,0.374601,0.05,0.000310806
0.601345,2.4827,0.375057,0.05,0.000312572
0.701292,2.48533,0.375731,0.05,0.000273985
0.801636,2.48872,0.375858,0.05,0.000236903
0.903076,2.49126,0.375823,0.05,0.000271048
1.00691,2.49351,0.374939,0.05,0.000293339
1.11045,2.49508,0.373886,0.05,0.000309483
1.21428,2.49537,0.37381,0.05,0.000273664
1.3188,2.49613,0.373217,0.05,0.000246037
1.42379,2.49692,0.373226,0.05,0.000215414
1.52898,2.49701,0.373248,0.05,0.000286124
1.63362,2.49673,0.373351,0.05,0.000355424
1.73809,2.49666,0.373677,0.05,0.000425076
1.84317,2.49687,0.373669,0.05,0.000529394
1.94698,2.49453,0.373702,0.05,0.000577446
2.04909,2.48913,0.373554,0.05,0.000604829
2.15136,2.47778,0.375216,0.05,0.000661731
2.25212,2.46743,0.376272,0.05,0.000607109
2.352,2.45915,0.376876,0.05,0.00055521
2.45301,2.45157,0.377618,0.05,0.000376704
2.55517,2.44763,0.378448,0.05,0.000131878
2.65562,2.44404,0.378929,0.05,1.41244e-05
2.77074,2.45218,0.37185,0.05,3.56459e-05
2.89767,2.44845,0.350161,0.05,3.80345e-05
0.0499661,2.53265,0.373441,0.05,0.000369079
0.151217,2.53686,0.373663,0.05,0.000370289
0.251895,2.54447,0.373951,0.05,0.00034115
0.351153,2.55645,0.374629,0.05,0.000352434
0.450825,2.56418,0.375017,0.05,0.000339556
0.55069,2.56887,0.375377,0.05,0.000307657
0.650699,2.57156,0.376132,0.05,0.00029305
0.75091,2.57484,0.376311,0.05,0.000257173
0.851917,2.57721,0.376256,0.05,0.000246683
0.955257,2.57912,0.375393,0.05,0.000276239
1.05856,2.5805,0.374333,0.05,0.000243563
1.1622,2.58071,0.37412,0.05,0.000261406
1.26634,2.58127,0.373486,0.05,0.000297232
1.37116,2.58205,0.373287,0.05,0.000247476
1.47621,2.58222,0.373333,0.05,0.000237541
1.58109,2.58235,0.373286,0.05,0.000245818
1.68573,2.58206,0.373581,0.05,0.000304472
1.79023,2.58198,0.373732,0.05,0.000326679
1.89548,2.58216,0.373629,0.05,0.000424742
1.99954,2.57956,0.373922,0.05,0.000593331
2.10328,2.57343,0.374602,0.05,0.000591308
2.20425,2.56261,0.375824,0.05,0.000606219
2.30507,2.55221,0.376619,0.05,0.000494209
2.40474,2.54428,0.377456,0.05,0.000388053
2.50549,2.5379,0.378274,0.05,0.000202542
2.60657,2.53384,0.378597,0.05,6.03086e-05
2.7073,2.52975,0.378838,0.05,1.6631e-05
2.83717,2.53209,0.35314,0.05,9.03585e-05
2.95001,2.53357,0.346435,0.05,0.000101576
0.101513,2.62468,0.374417,0.05,0.0003565
0.20165,2.63093,0.374375,0.05,0.00035666
0.300886,2.6429,0.375061,0.05,0.000342931
0.400546,2.65061,0.37507,0.05,0.000332126
0.500393,2.65527,0.37564,0.05,0.000307851
0.600327,2.65793,0.376503,0.05,0.000306267
0.700263,2.66101,0.37672,0.05,0.000265835
0.80084,2.66316,0.37661,0.05,0.000247997
0.903651,2.66479,0.375817,0.05,0.000257759
1.0068,2.66601,0.374794,0.05,0.000260093
1.11024,2.66614,0.374423,0.05,0.000268067
1.21418,2.66658,0.373797,0.05,0.000247185
1.31878,2.66721,0.373493,0.05,0.000248017
1.4235,2.66729,0.373335,0.05,0.000230374
1.5284,2.66752,0.373259,0.05,0.000217156
1.63332,2.66762,0.373412,0.05,0.000265959
1.7379,2.6674,0.373752,0.05,0.000277952
1.8423,2.66736,0.373862,0.05,0.000348556
1.94751,2.66755,0.373633,0.05,0.000420214
2.05154,2.66504,0.373763,0.05,0.000401188
2.15536,2.65899,0.373898,0.05,0.0004402
2.25669,2.64806,0.375248,0.05,0.000383748
2.35692,2.63777,0.376729,0.05,0.000302327
2.45661,2.63001,0.377438,0.05,0.000230614
2.55874,2.62329,0.378582,0.05,7.62413e-05
2.66,2.62045,0.379288,0.05,3.00634e-05
2.77455,2.62691,0.372863,0.05,2.4569e-05
2.8924,2.61564,0.350917,0.05,1.26812e-05
0.0499767,2.71081,0.374981,0.05,0.000298479
0.15034,2.71701,0.374183,0.05,0.000337241
0.250454,2.72935,0.375269,0.05,0.000295945
0.350134,2.73708,0.37557,0.05,0.000345065
0.45,2.74181,0.375977,0.05,0.000276654
0.549936,2.74432,0.376974,0.05,0.000296691
0.649844,2.7473,0.377225,0.05,0.000278291
0.749928,2.74918,0.37689,0.05,0.000270674
0.852188,2.75051,0.376219,0.05,0.000288382
0.955144,2.75158,0.37524,0.05,0.000289097
1.05838,2.75166,0.374795,0.05,0.000248692
1.16211,2.75193,0.374101,0.05,0.00024382
1.26649,2.75243,0.373728,0.05,0.000224903
1.37105,2.75245,0.373429,0.05,0.00023082
1.47575,2.75272,0.373182,0.05,0.00015179
1.58057,2.75282,0.373371,0.05,0.000130379
1.68554,2.75293,0.373549,0.05,0.000157769
1.79008,2.75271,0.373869,0.05,0.000194922
1.89466,2.75269,0.373941,0.05,0.000176327
1.99989,2.75289,0.373605,0.05,0.000224932
2.10389,2.75045,0.373637,0.05,0.000294106
2.20843,2.74412,0.373583,0.05,0.000233398
2.30976,2.73293,0.374668,0.05,0.000273504
2.40978,2.72262,0.376057,0.05,0.00021628
2.50991,2.71477,0.377403,0.05,0.000113091
2.61228,2.70957,0.380017,0.05,5.97612e-05
2.71591,2.70758,0.379833,0.05,0.000219526
2.85235,2.7161,0.349452,0.05,0.000337416
2.95002,2.69669,0.34044,0.05,3.71124e-05
0.0981831,2.81421,0.36374,0.05,0.000303987
0.198977,2.82271,0.369267,0.05,0.000145617
0.29879,2.82537,0.374387,0.05,0.000225678
0.398685,2.82855,0.3766,0.05,0.000254788
0.499278,2.83086,0.377164,0.05,0.000276833
0.599203,2.8335,0.377499,0.05,0.000264638
0.699204,2.8353,0.377275,0.05,0.000293957
0.800736,2.83625,0.376603,0.05,0.000304632
0.903612,2.83723,0.375643,0.05,0.000329789
1.00673,2.83728,0.375285,0.05,0.000253141
1.11025,2.83739,0.374446,0.05,0.00022607
1.21434,2.83773,0.374001,0.05,0.000209279
1.31877,2.8378,0.373667,0.05,0.000205087
1.42318,2.83789,0.37321,0.05,0.000135297
1.52816,2.83807,0.373203,0.05,0.000149557
1.63303,2.83841,0.373348,0.05,4.12397e-05
1.7378,2.83817,0.373678,0.05,7.99518e-05
1.84231,2.83797,0.373979,0.05,7.19986e-05
1.94713,2.83811,0.373953,0.05,7.65218e-05
2.05249,2.83828,0.373618,0.05,0.000101678
2.15638,2.83619,0.373219,0.05,8.33643e-05
2.2593,2.83077,0.372361,0.05,0.000107463
2.35895,2.82241,0.370729,0.05,0.000110597
2.45931,2.82094,0.365291,0.05,8.32069e-05
2.5603,2.81973,0.358942,0.05,7.33891e-05
2.67294,2.82476,0.345191,0.05,0.000225057
2.79245,2.82626,0.31081,0.05,0.000143069
2.88897,2.80138,0.303542,0.05,0.000261591
0.0498835,2.91817,0.366315,0.05,0.000246005
0.149662,2.91898,0.370607,0.05,0.000145518
0.249459,2.92147,0.373197,0.05,0.000179818
0.349109,2.9155,0.37618,0.05,0.000286299
0.448883,2.9197,0.377687,0.05,0.000258696
0.548769,2.91993,0.377925,0.05,0.000274427
0.648647,2.92151,0.377562,0.05,0.000282584
0.7495,2.92211,0.377097,0.05,0.000215952
0.852298,2.92303,0.375967,0.05,0.000281224
0.955161,2.92299,0.375768,0.05,0.000288004
1.05863,2.92301,0.374845,0.05,0.000303407
1.16221,2.92309,0.374303,0.05,0.000280378
1.26683,2.92323,0.373856,0.05,0.000259228
1.37063,2.9233,0.373383,0.05,0.000203951
1.47578,2.92349,0.37311,0.05,0.000137284
1.58029,2.92353,0.373278,0.05,8.26035e-05
1.68548,2.92364,0.373406,0.05,6.39977e-05
1.78994,2.92348,0.37383,0.05,4.91355e-05
1.89457,2.92325,0.374167,0.05,5.5742e-05
1.99895,2.92378,0.374138,0.05,5.01353e-05
2.10477,2.92348,0.373255,0.05,6.44475e-05
2.20873,2.92252,0.373184,0.05,4.24477e-05
2.3086,2.91878,0.371485,0.05,4.47485e-05
2.4084,2.91654,0.366948,0.05,3.40426e-05
2.50813,2.91741,0.360326,0.05,2.33931e-05
2.60846,2.92145,0.352676,0.05,4.19863e-05
2.73246,2.95002,0.329621,0.05,4.12533e-05
2.8518,2.94229,0.300999,0.05,0.000253189
2.95003,2.95001,0.284119,0.05,0.000153715
0.099199,0.0814531,0.456726,0.05,0.000429034
0.199733,0.0791876,0.457951,0.05,0.000419952
0.299706,0.0790569,0.458121,0.05,0.000446715
0.399652,0.0788549,0.45809,0.05,0.000451834
0.499617,0.0787641,0.458061,0.05,0.00044583
0.599626,0.0786885,0.457983,0.05,0.000436221
0.700041,0.0783916,0.457798,0.05,0.000357317
0.800695,0.0782229,0.457485,0.05,0.000324251
0.901846,0.0778042,0.457213,0.05,0.000363181
1.00334,0.0772502,0.456755,0.05,0.000277273
1.10642,0.0766563,0.456057,0.05,0.000349294
1.21118,0.0764417,0.454896,0.05,0.000309653
1.3155,0.0763911,0.45451,0.05,0.000211895
1.41982,0.076109,0.453789,0.05,0.000262465
1.52574,0.0767558,0.452892,0.05,0.000291347
1.63122,0.0764655,0.452713,0.05,0.000393454
1.73209,0.0745795,0.455528,0.05,0.000273704
1.8432,0.0770028,0.455687,0.05,0.000262129
1.94761,0.0768683,0.457086,0.05,0.000252893
2.04801,0.0770571,0.457003,0.05,0.000233776
2.15057,0.0778769,0.457515,0.05,0.000275805
2.25168,0.0783447,0.457792,0.05,0.000271949
2.35211,0.0786781,0.45796,0.05,0.000228825
2.45211,0.0788538,0.458186,0.05,0.00033437
2.55206,0.0796564,0.457641,0.05,0.00031435
2.66275,0.0732947,0.45232,0.05,0.000196105
2.7962,0.0652113,0.420509,0.05,0.000167646
2.89953,0.0751509,0.419662,0.05,0.000366898
0.049962,0.172766,0.45599,0.05,0.00029207
0.149852,0.168858,0.457192,0.05,0.000423714
0.249749,0.165868,0.458059,0.05,0.000438086
0.349705,0.165655,0.458088,0.05,0.000428089
0.449661,0.165444,0.458049,0.05,0.000434842
0.54966,0.165307,0.458009,0.05,0.000428741
0.649918,0.165095,0.457839,0.05,0.000438208
0.750467,0.164729,0.45756,0.05,0.00042404
0.851276,0.164457,0.457211,0.05,0.000418697
0.952726,0.163883,0.456861,0.05,0.00040115
1.05503,0.162857,0.45635,0.05,0.000401254
1.15853,0.161986,0.455581,0.05,0.000300539
1.26316,0.161858,0.454622,0.05,0.000323068
1.36792,0.161777,0.453865,0.05,0.000283655
1.47316,0.161802,0.4531,0.05,0.000344484
1.57824,0.162508,0.453128,0.05,0.000324158
1.68348,0.161919,0.453682,0.05,0.000328749
1.7893,0.161211,0.454163,0.05,0.00028249
1.89454,0.162769,0.455884,0.05,0.000301238
1.99762,0.163428,0.456695,0.05,0.000344393
2.09968,0.163919,0.457147,0.05,0.000301259
2.20094,0.164492,0.457502,0.05,0.000266743
2.30169,0.164981,0.457797,0.05,0.00020544
2.40201,0.1654,0.458025,0.05,0.000269808
2.50198,0.166122,0.457991,0.05,0.000294479
2.60204,0.166833,0.457836,0.05,0.000320914
2.72148,0.157208,0.445866,0.05,0.000259612
2.84915,0.165987,0.421342,0.05,4.75599e-05
2.95003,0.166767,0.421206,0.05,0.000282984
0.100123,0.261051,0.456942,0.05,0.000279886
0.199968,0.256286,0.457386,0.05,0.000308918
0.299862,0.253087,0.457833,0.05,0.0004091
0.399805,0.252307,0.458012,0.05,0.000410181
0.499762,0.251951,0.458013,0.05,0.000429914
0.599943,0.251697,0.457899,0.05,0.000430247
0.700366,0.251389,0.457647,0.05,0.000432118
0.801066,0.250933,0.457326,0.05,0.000425719
0.902307,0.2504,0.456942,0.05,0.000418176
1.00432,0.249501,0.456438,0.05,0.000387787
1.10703,0.248257,0.455907,0.05,0.000412405
1.21052,0.247404,0.455205,0.05,0.000396345
1.3155,0.247121,0.45425,0.05,0.000393766
1.42042,0.247206,0.453709,0.05,0.000367205
1.52582,0.247694,0.453375,0.05,0.000366131
1.63135,0.247233,0.453644,0.05,0.000352963
1.737,0.246663,0.454087,0.05,0.000366777
1.84118,0.247316,0.454966,0.05,0.000353504
1.94554,0.248751,0.456159,0.05,0.000303145
2.04864,0.249873,0.456881,0.05,0.000292395
2.15003,0.250534,0.457245,0.05,0.000286785
2.25101,0.251129,0.457618,0.05,0.000253283
2.35151,0.251683,0.457875,0.05,0.000232975
2.45153,0.252383,0.458068,0.05,0.000244066
2.55148,0.253017,0.45804,0.05,0.000235993
2.65262,0.253095,0.457518,0.05,0.000290132
2.78694,0.243987,0.427707,0.05,0.000125008
2.89939,0.25296,0.420891,0.05,0.000288863
0.0499901,0.351066,0.456431,0.05,0.000228954
0.150143,0.347628,0.456618,0.05,0.000371807
0.250014,0.342838,0.457338,0.05,0.000371199
0.349944,0.339947,0.457789,0.05,0.000410045
0.449908,0.338849,0.45798,0.05,0.000400364
0.550015,0.338362,0.457948,0.05,0.000422785
0.650389,0.337994,0.457753,0.05,0.000429831
0.751008,0.337552,0.457452,0.05,0.000429501
0.852064,0.336897,0.457077,0.05,0.000413799
0.953828,0.336051,0.456683,0.05,0.000397258
1.05613,0.334991,0.45612,0.05,0.000311844
1.15904,0.333666,0.455596,0.05,0.000317474
1.26278,0.332641,0.454918,0.05,0.000368347
1.36798,0.332341,0.454053,0.05,0.00034896
1.473,0.332626,0.453686,0.05,0.000346091
1.57897,0.332396,0.4536,0.05,0.000344587
1.68456,0.332138,0.453983,0.05,0.000364891
1.78917,0.332704,0.454652,0.05,0.000327402
1.89321,0.333909,0.455608,0.05,0.000291448
1.99648,0.335159,0.456357,0.05,0.000289518
2.09881,0.336389,0.456986,0.05,0.000293934
2.20013,0.337172,0.457417,0.05,0.00028423
2.30087,0.337861,0.45774,0.05,0.000250287
2.40102,0.338602,0.457956,0.05,0.000214107
2.50102,0.339305,0.458086,0.05,0.000222602
2.601,0.339847,0.457967,0.05,0.000228332
2.71668,0.332282,0.449278,0.05,0.000168585
2.84972,0.340444,0.420371,0.05,4.00476e-05
2.95003,0.34049,0.420966,0.05,0.000115205
0.100856,0.437689,0.456402,0.05,0.000225078
0.200723,0.434284,0.456459,0.05,0.000281252
0.300521,0.429142,0.45719,0.05,0.000349184
0.400408,0.426549,0.45779,0.05,0.000375878
0.500341,0.425222,0.457972,0.05,0.000398518
0.600503,0.424648,0.457841,0.05,0.000422843
0.701053,0.424154,0.457568,0.05,0.000423669
0.802015,0.423507,0.457231,0.05,0.000412326
0.903496,0.422594,0.45683,0.05,0.000391014
1.00548,0.421622,0.456398,0.05,0.000362048
1.10807,0.420401,0.455865,0.05,0.000251749
1.21111,0.419018,0.455374,0.05,0.000283721
1.31503,0.417887,0.454717,0.05,0.000272527
1.42023,0.417594,0.454066,0.05,0.000274203
1.52617,0.417308,0.453897,0.05,0.000280991
1.63193,0.41728,0.454089,0.05,0.000326134
1.73669,0.417814,0.454527,0.05,0.000273889
1.84085,0.419053,0.455282,0.05,0.000277348
1.94438,0.420483,0.456053,0.05,0.000275549
2.04686,0.421791,0.456679,0.05,0.000290213
2.14886,0.422993,0.457174,0.05,0.000273435
2.24994,0.423871,0.457548,0.05,0.000269954
2.35039,0.424762,0.457827,0.05,0.000211751
2.45041,0.425533,0.457983,0.05,0.000215895
2.55037,0.426323,0.458053,0.05,0.000232934
2.65036,0.427158,0.458018,0.05,0.000262415
2.78354,0.418752,0.429624,0.05,8.51382e-05
