X,Y,Z,r,absv
0.15065,1.94602,0.779483,0.05,0.000199008
0.251141,1.94943,0.779081,0.05,0.000335862
0.351339,1.95417,0.778554,0.05,0.000437296
0.451278,1.95994,0.777759,0.05,0.000547228
0.551016,1.96718,0.776523,0.05,0.00115459
0.650712,1.97477,0.776588,0.05,0.00164051
0.75075,1.98087,0.777034,0.05,0.00196312
0.855474,1.9855,0.776213,0.05,0.00473215
0.954843,1.99121,0.785812,0.05,0.00375732
1.05418,1.99773,0.795189,0.05,0.00367191
1.16439,2.00709,0.810689,0.05,0.00209158
1.28707,2.00489,0.822967,0.05,0.00132528
1.38637,1.99326,0.821585,0.05,0.00204564
1.48577,1.98367,0.826393,0.05,0.00397608
1.5824,1.98279,0.852036,0.05,0.00348479
1.67736,2.03023,0.855487,0.05,0.00392377
1.80188,1.9952,0.844344,0.05,0.00120082
1.9034,1.99466,0.801757,0.05,0.00105279
2.00956,1.96688,0.765698,0.05,0.0108485
2.11021,1.96103,0.770998,0.05,0.0097426
2.20994,1.95577,0.775531,0.05,0.00837122
2.31023,1.95398,0.777409,0.05,0.00635086
2.41246,1.95598,0.782376,0.05,0.00485094
2.51664,1.953,0.780424,0.05,0.000190428
2.63908,1.95747,0.768222,0.05,0.000423372
2.73911,1.95531,0.769836,0.05,0.000338423
2.84556,1.95373,0.769561,0.05,0.000376925
2.95001,1.95336,0.769241,0.05,0.000413945
0.099886,2.03294,0.779104,0.05,0.000285067
0.2011,2.03621,0.778895,0.05,0.000346211
0.301787,2.0411,0.778396,0.05,0.000373764
0.401699,2.04679,0.777909,0.05,0.00048929
0.50142,2.054,0.776561,0.05,0.000823035
0.601099,2.06169,0.777115,0.05,0.00136486
0.700907,2.06752,0.777826,0.05,0.00146558
0.80316,2.07403,0.778561,0.05,0.00260088
0.905865,2.07825,0.778721,0.05,0.00332529
1.00577,2.08361,0.778639,0.05,0.00243823
1.10533,2.08444,0.787784,0.05,0.00227081
1.21547,2.09236,0.800447,0.05,0.00207809
1.32226,2.09662,0.798445,0.05,0.00516269
1.42976,2.0847,0.798623,0.05,0.00392178
1.52863,2.06978,0.799125,0.05,0.00568824
1.62556,2.09423,0.798774,0.05,0.00512991
1.76271,2.07781,0.803906,0.05,0.00175796
1.85798,2.08014,0.773654,0.05,0.00176818
1.95727,2.07096,0.766289,0.05,0.00235928
2.05622,2.05729,0.769355,0.05,0.00485912
2.15581,2.05001,0.773538,0.05,0.00559435
2.25558,2.04507,0.776929,0.05,0.00141015
2.35647,2.04292,0.779393,0.05,0.00236328
2.45935,2.04429,0.783602,0.05,0.00613692
2.58151,2.03921,0.767976,0.05,0.000324436
2.68988,2.04356,0.765481,0.05,0.000311917
2.79185,2.0402,0.766629,0.05,0.00029659
2.89785,2.0389,0.766848,0.05,0.000358217
0.0499882,2.12035,0.778716,0.05,0.000243333
0.151281,2.12347,0.778632,0.05,0.000353599
0.251735,2.12777,0.778509,0.05,0.000378566
0.35155,2.13329,0.778317,0.05,0.000472039
0.451258,2.14048,0.777096,0.05,0.000583845
0.550929,2.14819,0.777382,0.05,0.00088467
0.65074,2.15398,0.778486,0.05,0.00135533
0.751795,2.16026,0.779051,0.05,0.00129877
0.854046,2.16507,0.779732,0.05,0.00258109
0.957226,2.17099,0.778625,0.05,0.0027709
1.06025,2.17397,0.777304,0.05,0.00768179
1.16316,2.17517,0.776661,0.05,0.00579425
1.26517,2.17707,0.781951,0.05,0.00186488
1.37852,2.17821,0.779778,0.05,0.00342271
1.47977,2.17616,0.781621,0.05,0.00209528
1.58241,2.18191,0.777682,0.05,0.00388253
1.68717,2.18177,0.777912,0.05,0.00142196
1.79328,2.17863,0.77634,0.05,0.000759798
1.89965,2.17103,0.774362,0.05,0.00260168
2.00219,2.16008,0.77229,0.05,0.000390387
2.10199,2.1461,0.773188,0.05,0.00425021
2.20167,2.139,0.776245,0.05,0.00239571
2.3015,2.13382,0.77934,0.05,0.00147914
2.40343,2.13122,0.780792,0.05,0.00162774
2.51546,2.12766,0.779213,0.05,0.000854941
2.63863,2.12943,0.764527,0.05,0.000503922
2.74368,2.12784,0.763223,0.05,0.000453036
2.84682,2.12484,0.764237,0.05,0.000284141
2.95,2.12476,0.764032,0.05,0.000419269
0.0999757,2.2105,0.778419,0.05,0.000316869
0.201011,2.21444,0.778363,0.05,0.000360727
0.301095,2.21992,0.7781,0.05,0.000476226
0.400842,2.22681,0.777366,0.05,0.000547027
0.500509,2.23464,0.777951,0.05,0.000807863
0.600323,2.24036,0.779026,0.05,0.00111042
0.700824,2.2463,0.779424,0.05,0.00116516
0.802391,2.25083,0.779958,0.05,0.00146963
0.906135,2.25693,0.779384,0.05,0.00272917
1.0084,2.26013,0.778274,0.05,0.00201246
1.11198,2.26115,0.777477,0.05,0.00482718
1.2158,2.26384,0.777135,0.05,0.00207048
1.3199,2.26413,0.776959,0.05,0.00284596
1.4254,2.26651,0.77783,0.05,0.0007231
1.52983,2.26697,0.777716,0.05,0.00147119
1.63421,2.26742,0.77758,0.05,0.000932198
1.73994,2.2675,0.777576,0.05,0.000488262
1.84525,2.26416,0.776747,0.05,0.000939343
1.94716,2.25961,0.776666,0.05,0.000541043
2.05083,2.24742,0.774624,0.05,0.000738578
2.14997,2.23433,0.774936,0.05,0.00202928
2.25004,2.22678,0.778533,0.05,0.00190358
2.34985,2.2213,0.78037,0.05,0.00150553
2.45383,2.21758,0.781091,0.05,0.00170233
2.57828,2.20911,0.766972,0.05,0.00113755
2.69213,2.21385,0.761725,0.05,0.000568275
2.79748,2.2121,0.761001,0.05,0.000427615
2.90016,2.2114,0.76114,0.05,0.000269963
0.0499802,2.29722,0.778399,0.05,0.000171716
0.150944,2.30122,0.778137,0.05,0.000321204
0.250793,2.30634,0.778164,0.05,0.000372875
0.350534,2.3132,0.777697,0.05,0.000546734
0.450193,2.32127,0.778097,0.05,0.0006562
0.550022,2.32687,0.779501,0.05,0.000927631
0.65022,2.33254,0.779985,0.05,0.00113851
0.751194,2.33672,0.780328,0.05,0.00140939
0.854341,2.34245,0.779886,0.05,0.00220112
0.957444,2.34615,0.779163,0.05,0.00175686
1.06054,2.34724,0.778573,0.05,0.00314387
1.16321,2.34885,0.777558,0.05,0.00182201
1.26857,2.3503,0.777586,0.05,0.0021457
1.37306,2.35169,0.777651,0.05,0.00101419
1.47709,2.35221,0.777691,0.05,0.00114825
1.58161,2.3525,0.777763,0.05,0.00126185
1.68638,2.35279,0.777763,0.05,0.000762202
1.79218,2.35275,0.77772,0.05,0.000234457
1.89705,2.34984,0.777071,0.05,0.000285964
1.9997,2.34504,0.776881,0.05,0.000836963
2.10088,2.33395,0.776699,0.05,0.000639061
2.20009,2.32161,0.777823,0.05,0.000831985
2.29973,2.31361,0.780154,0.05,0.00123436
2.40017,2.30767,0.781557,0.05,0.0013296
2.51258,2.29892,0.777177,0.05,0.00164391
2.64052,2.29948,0.760425,0.05,0.000734374
2.74594,2.29835,0.759423,0.05,0.000457699
2.84855,2.29922,0.759475,0.05,0.000408664
2.95001,2.29865,0.759126,0.05,0.000379815
0.0996532,2.38748,0.778077,0.05,0.000261705
0.199924,2.39264,0.778125,0.05,0.000349836
0.299744,2.39932,0.777843,0.05,0.000404381
0.399403,2.40741,0.778572,0.05,0.000652625
0.499445,2.41327,0.780009,0.05,0.000794889
0.599576,2.41875,0.780602,0.05,0.000936248
0.700587,2.423,0.780978,0.05,0.00115623
0.803259,2.42841,0.780699,0.05,0.00160958
0.906103,2.43207,0.779952,0.05,0.00123481
1.00897,2.43317,0.779348,0.05,0.00159023
1.11182,2.43461,0.778394,0.05,0.00106266
1.21598,2.43574,0.778251,0.05,0.00119481
1.32032,2.43663,0.777872,0.05,0.0013203
1.42466,2.43733,0.777753,0.05,0.000979596
1.52915,2.43773,0.77781,0.05,0.000760156
1.63375,2.43781,0.777837,0.05,0.000688522
1.73871,2.43802,0.77788,0.05,0.00069397
1.84423,2.43812,0.777761,0.05,0.000364523
1.94857,2.43561,0.777318,0.05,0.000333534
2.05066,2.43112,0.777474,0.05,0.000633473
2.15161,2.42063,0.777655,0.05,0.000556188
2.25108,2.41009,0.778886,0.05,0.00103031
2.35067,2.40065,0.78077,0.05,0.00113404
2.45215,2.39307,0.78204,0.05,0.00118226
2.57787,2.37779,0.766703,0.05,0.00140423
2.69446,2.38407,0.75736,0.05,0.000765707
2.79788,2.38581,0.757661,0.05,0.000650279
2.89879,2.38562,0.756987,0.05,0.000464039
0.0499817,2.47432,0.778393,0.05,0.000183492
0.149921,2.47923,0.778391,0.05,0.000227464
0.249687,2.48596,0.777777,0.05,0.000357594
0.349337,2.49402,0.778804,0.05,0.000583854
0.449308,2.49981,0.780577,0.05,0.000634737
0.54916,2.50524,0.781242,0.05,0.00077578
0.650138,2.50942,0.781622,0.05,0.000925655
0.752132,2.51445,0.781454,0.05,0.00119717
0.855079,2.51806,0.780707,0.05,0.00110551
0.957559,2.51899,0.780094,0.05,0.00123512
1.06057,2.52046,0.779286,0.05,0.000997174
1.16444,2.52141,0.778847,0.05,0.000817876
1.26834,2.52205,0.778343,0.05,0.000945668
1.37233,2.52252,0.778029,0.05,0.000768205
1.47658,2.52279,0.777955,0.05,0.000856044
1.58104,2.5232,0.777954,0.05,0.000741982
1.68589,2.52314,0.777947,0.05,0.00076323
1.79094,2.52336,0.777943,0.05,0.00057541
1.89639,2.52349,0.777725,0.05,0.000370613
2.00016,2.52157,0.777636,0.05,0.000523832
2.10252,2.51671,0.777704,0.05,0.000512674
2.20314,2.50717,0.778244,0.05,0.000415104
2.30316,2.49697,0.779787,0.05,0.000932362
2.40266,2.48735,0.781734,0.05,0.00107157
2.5063,2.47713,0.781583,0.05,0.00152116
2.64335,2.46998,0.756324,0.05,0.00096459
2.74619,2.47363,0.755972,0.05,0.000418709
2.84804,2.47365,0.755729,0.05,0.000923073
2.95,2.4717,0.754551,0.05,0.000730114
0.0992649,2.57639,0.772971,0.05,0.00029688
0.199437,2.57676,0.775659,0.05,0.000324554
0.299214,2.58256,0.778741,0.05,0.000494227
0.399402,2.58804,0.780938,0.05,0.000623123
0.499305,2.5923,0.781944,0.05,0.000663014
0.599805,2.59587,0.782272,0.05,0.000701323
0.701073,2.60043,0.782179,0.05,0.000861753
0.803713,2.6039,0.781432,0.05,0.000844061
0.906269,2.60488,0.780791,0.05,0.000924906
1.00932,2.60633,0.780088,0.05,0.000749273
1.11287,2.60707,0.779453,0.05,0.00067399
1.21644,2.60751,0.778854,0.05,0.00077777
1.32022,2.60785,0.778416,0.05,0.000765029
1.42427,2.60807,0.77812,0.05,0.000609379
1.52849,2.60831,0.778061,0.05,0.000509908
1.63321,2.60858,0.778079,0.05,0.000522906
1.73817,2.60849,0.778032,0.05,0.00065485
1.84331,2.60863,0.777922,0.05,0.000446148
1.94893,2.60881,0.777808,0.05,0.000329439
2.05205,2.60742,0.777779,0.05,0.000357394
2.15431,2.60325,0.777541,0.05,0.000486557
2.25391,2.59443,0.777334,0.05,0.000548325
2.35357,2.58673,0.777681,0.05,0.000929221
2.45347,2.58347,0.776919,0.05,0.00087637
2.55832,2.58714,0.769409,0.05,0.001064
2.69804,2.59533,0.73063,0.05,0.000739251
2.79899,2.60098,0.723166,0.05,0.00116992
2.89941,2.59905,0.724458,0.05,0.000787535
0.049972,2.67234,0.766927,0.05,0.000138218
0.149814,2.67141,0.772151,0.05,0.000341961
0.249855,2.67193,0.778526,0.05,0.000381841
0.349748,2.6749,0.781416,0.05,0.000406058
0.449616,2.67964,0.782427,0.05,0.000562587
0.549841,2.68285,0.782889,0.05,0.000588544
0.65025,2.68677,0.782907,0.05,0.000584091
0.752502,2.68994,0.782213,0.05,0.000578847
0.854947,2.69102,0.781554,0.05,0.000718484
0.958039,2.69216,0.780864,0.05,0.000691658
1.0613,2.69274,0.780088,0.05,0.000654232
1.16466,2.69306,0.779389,0.05,0.000570668
1.26824,2.69327,0.778817,0.05,0.000654706
1.37209,2.69342,0.778377,0.05,0.000542045
1.47618,2.69359,0.778167,0.05,0.000498024
1.58059,2.69371,0.778225,0.05,0.000426747
1.68544,2.69406,0.778149,0.05,0.000455258
1.79037,2.69385,0.778036,0.05,0.000474571
1.89606,2.69371,0.777859,0.05,0.000380569
2.00172,2.69386,0.777561,0.05,0.000209694
2.10544,2.69275,0.77755,0.05,0.000235116
2.20789,2.68972,0.776651,0.05,0.000458595
2.30768,2.68363,0.775251,0.05,0.000542351
2.41055,2.67784,0.77237,0.05,0.000773329
2.51581,2.68411,0.763024,0.05,0.00073763
2.64753,2.68261,0.72933,0.05,0.00122252
2.74923,2.6894,0.723419,0.05,0.00151935
2.84997,2.68695,0.726129,0.05,0.00119213
2.95,2.68529,0.721637,0.05,0.00142635
0.100375,2.76169,0.77202,0.05,0.00032401
0.200129,2.76589,0.777124,0.05,0.000383999
0.300026,2.76678,0.780829,0.05,0.000377308
0.399946,2.76895,0.783011,0.05,0.000383817
0.499899,2.77025,0.783681,0.05,0.000431014
0.599824,2.77311,0.783608,0.05,0.000475072
0.701358,2.77591,0.782909,0.05,0.000407713
0.803813,2.77726,0.782408,0.05,0.000410464
0.906947,2.77812,0.781694,0.05,0.000502159
1.00978,2.77846,0.780732,0.05,0.000463648
1.11295,2.77864,0.779896,0.05,0.00039006
1.21634,2.77875,0.779252,0.05,0.00045368
1.32006,2.7789,0.778744,0.05,0.000501109
1.424,2.77889,0.778311,0.05,0.000476224
1.52834,2.77896,0.778267,0.05,0.000418903
1.63263,2.77908,0.778265,0.05,0.000302887
1.73753,2.7794,0.778146,0.05,0.0002198
1.84289,2.77893,0.777943,0.05,0.000300359
1.94935,2.77903,0.777888,0.05,0.000166182
2.05486,2.779,0.777181,0.05,0.000176692
2.1598,2.77751,0.776804,0.05,0.000337428
2.26327,2.77611,0.775988,0.05,0.00059073
2.36735,2.77199,0.773347,0.05,0.000474811
2.47026,2.7732,0.766738,0.05,0.000508742
2.59616,2.77529,0.745798,0.05,0.000795941
2.70191,2.77627,0.737994,0.05,0.000994743
2.8016,2.77435,0.730653,0.05,0.000650577
2.90144,2.77609,0.723747,0.05,0.000969514
0.0499378,2.85635,0.773596,0.05,0.000128042
0.149805,2.8568,0.77723,0.05,0.000278094
0.249682,2.85629,0.780237,0.05,0.0003077
0.349594,2.85764,0.781626,0.05,0.000334573
0.449512,2.85683,0.783531,0.05,0.000361812
0.549434,2.85982,0.784173,0.05,0.000338425
0.650494,2.86262,0.783602,0.05,0.000297591
0.752848,2.86347,0.783174,0.05,0.00026619
0.85554,2.86394,0.782324,0.05,0.000298637
0.958439,2.86425,0.781388,0.05,0.00037845
1.06131,2.86426,0.78041,0.05,0.000395682
1.16464,2.86434,0.779736,0.05,0.000350952
1.26843,2.86452,0.779154,0.05,0.000378429
1.37204,2.86446,0.778553,0.05,0.000307721
1.47612,2.86422,0.778165,0.05,0.000424668
1.58035,2.86456,0.778192,0.05,0.000160747
1.68466,2.86471,0.778188,0.05,0.000138972
1.79003,2.86449,0.778083,0.05,9.6205e-05
1.89564,2.86453,0.777813,0.05,4.89055e-05
2.00192,2.86422,0.777634,0.05,0.000311681
2.10825,2.86353,0.776788,0.05,0.000232839
2.21434,2.86339,0.774866,0.05,0.000239544
2.32093,2.86262,0.773635,0.05,0.000316505
2.42395,2.86189,0.769736,0.05,0.000480638
2.54991,2.86389,0.748597,0.05,0.000372517
2.65086,2.86347,0.746179,0.05,0.000417471
2.75068,2.8635,0.740637,0.05,0.000326597
2.85037,2.8625,0.732843,0.05,0.000602011
2.95,2.86376,0.724389,0.05,0.000398342
0.100067,2.95003,0.774373,0.05,0.000251357
0.199929,2.95001,0.779321,0.05,0.000263724
0.299907,2.95002,0.78025,0.05,0.000259247
0.399859,2.95002,0.782893,0.05,0.000254755
0.499884,2.95001,0.784023,0.05,0.000258952
0.600612,2.95002,0.784445,0.05,0.000261394
0.701801,2.95003,0.783707,0.05,0.000276398
0.804133,2.95001,0.782861,0.05,0.00027374
0.907069,2.95002,0.782087,0.05,0.00031199
1.00983,2.95003,0.780926,0.05,0.000291548
1.11303,2.95002,0.780173,0.05,0.000271485
1.21663,2.95003,0.779562,0.05,0.000181986
1.32031,2.95003,0.77883,0.05,0.00031669
1.42392,2.95002,0.778234,0.05,0.000249079
1.52836,2.95003,0.778218,0.05,0.000184305
1.63229,2.95002,0.778073,0.05,0.000106929
1.73686,2.95002,0.778393,0.05,2.02756e-05
1.8428,2.95002,0.777734,0.05,3.40438e-05
1.94786,2.95002,0.777939,0.05,1.73601e-05
2.05422,2.95002,0.777156,0.05,6.06287e-05
2.16213,2.95001,0.775081,0.05,1.60319e-05
2.26815,2.95001,0.773416,0.05,6.61433e-05
2.37319,2.95002,0.770202,0.05,6.60636e-05
2.48882,2.95001,0.75881,0.05,0.00025994
2.60092,2.95002,0.749363,0.05,0.000343314
2.70085,2.95005,0.747221,0.05,0.000247494
2.80072,2.95002,0.742687,0.05,9.28338e-05
2.90028,2.95002,0.733705,0.05,0.000224729
0.0499624,0.0499804,0.863496,0.05,9.19028e-05
0.149912,0.0499854,0.865364,0.05,0.00017786
0.249879,0.049987,0.865819,0.05,0.00023627
0.349851,0.0499801,0.866004,0.05,0.000114721
0.449832,0.0499653,0.865872,0.05,0.000127865
0.550497,0.0499693,0.865574,0.05,0.000138518
0.650784,0.0499901,0.865583,0.05,0.000143635
0.751537,0.0499915,0.865172,0.05,0.000203291
0.852266,0.0499727,0.864783,0.05,0.000135836
0.953914,0.0499757,0.865107,0.05,8.38854e-05
1.05637,0.0499846,0.864307,0.05,7.62099e-05
1.16226,0.0499696,0.862425,0.05,0.0001184
1.26686,0.0499542,0.864466,0.05,0.000125855
1.37174,0.0499589,0.863433,0.05,0.00013707
1.47316,0.049989,0.863746,0.05,0.00017416
1.57409,0.0499076,0.868165,0.05,2.34076e-05
1.68038,0.04997,0.869563,0.05,1.71511e-06
1.78767,0.0499668,0.866577,0.05,2.12285e-05
1.89417,0.0499581,0.866418,0.05,3.56508e-05
1.99622,0.0499801,0.86549,0.05,0.000109637
2.09857,0.0499805,0.864672,0.05,9.13429e-06
2.20078,0.0499514,0.865954,0.05,4.20009e-05
2.30077,0.0499843,0.865688,0.05,5.57367e-05
2.40385,0.049978,0.86414,0.05,7.54721e-05
2.52966,0.049987,0.84545,0.05,6.07914e-05
2.65009,0.0499443,0.833106,0.05,6.59373e-05
2.75013,0.049997,0.830539,0.05,0.000176058
2.85011,0.0499571,0.831914,0.05,4.74232e-05
2.95005,0.0499699,0.829883,0.05,3.97777e-05
0.0985883,0.139977,0.863383,0.05,0.000182215
0.199122,0.137644,0.86531,0.05,0.0001633
0.299536,0.137172,0.865763,0.05,0.000184888
0.399708,0.136784,0.865873,0.05,0.000262099
0.500122,0.136763,0.865814,0.05,0.000223206
0.600851,0.136628,0.865593,0.05,0.000200431
0.701641,0.136688,0.865357,0.05,0.000186376
0.802405,0.136655,0.864894,0.05,0.000170079
0.903338,0.136216,0.864443,0.05,8.49175e-05
1.00573,0.136192,0.863822,0.05,0.000193305
1.10994,0.135216,0.863061,0.05,0.000150837
1.21425,0.135341,0.861249,0.05,7.93807e-05
1.31921,0.134927,0.859145,0.05,9.55947e-05
1.42239,0.136103,0.861836,0.05,8.98172e-05
1.52514,0.136961,0.868569,0.05,4.36443e-05
1.62839,0.134847,0.860103,0.05,0.000147284
1.73375,0.133863,0.859169,0.05,0.000203316
1.84028,0.134885,0.863136,0.05,0.00012256
1.94419,0.136434,0.863426,0.05,4.7781e-05
2.04744,0.135945,0.863955,0.05,0.0001673
2.1489,0.136383,0.865176,0.05,8.31161e-05
2.24998,0.136956,0.865337,0.05,6.98496e-05
2.35068,0.136887,0.865891,0.05,0.000107196
2.4603,0.13908,0.860618,0.05,8.00841e-05
2.5945,0.137896,0.834173,0.05,0.000103616
2.69999,0.136566,0.831064,0.05,4.9215e-05
2.79998,0.137767,0.831402,0.05,6.16962e-05
2.89997,0.138045,0.829539,0.05,0.000270307
0.0499702,0.230845,0.863323,0.05,0.000275191
0.1499,0.22816,0.864519,0.05,0.000270031
0.249833,0.225202,0.865327,0.05,0.000259341
0.349815,0.224022,0.865713,0.05,0.000263423
0.449879,0.223625,0.865708,0.05,0.000255188
0.550473,0.223468,0.86569,0.05,0.000260483
0.651369,0.223374,0.865381,0.05,0.000214801
0.752098,0.223103,0.865083,0.05,0.000242421
0.853473,0.222875,0.864468,0.05,0.000139714
0.954679,0.222172,0.863848,0.05,0.00014084
1.05861,0.221006,0.862258,0.05,0.000110478
1.162,0.220561,0.861033,0.05,9.23897e-05
1.2665,0.220546,0.859803,0.05,6.37031e-05
1.36981,0.22112,0.859521,0.05,3.53754e-05
1.47355,0.221895,0.858565,0.05,4.92126e-05
1.57801,0.2212,0.858604,0.05,5.62706e-05
1.68187,0.21933,0.858784,0.05,0.00013018
1.78623,0.218971,0.85971,0.05,0.000212292
1.89093,0.221014,0.861037,0.05,7.89947e-05
1.99619,0.22179,0.86323,0.05,0.000106779
2.09783,0.222328,0.864262,0.05,0.000195527
2.199,0.223006,0.864841,0.05,0.000217892
2.3001,0.223455,0.865457,0.05,0.000155469
2.40073,0.223719,0.866,0.05,6.16985e-05
2.52452,0.231705,0.848973,0.05,9.00923e-05
2.65016,0.223226,0.830907,0.05,8.7447e-05
2.75012,0.224405,0.830119,0.05,8.73601e-05
2.85008,0.225228,0.82984,0.05,0.000153737
2.95004,0.226395,0.829322,0.05,0.000207705
0.0997092,0.318595,0.86281,0.05,0.000362424
0.199628,0.315038,0.864361,0.05,0.000265628
0.299582,0.312258,0.865231,0.05,0.000256631
0.399564,0.311132,0.865476,0.05,0.000222359
0.499991,0.310426,0.865424,0.05,0.00022926
0.601001,0.309986,0.865367,0.05,0.000196881
0.70219,0.309769,0.865072,0.05,0.000237302
0.8031,0.309291,0.864664,0.05,0.000174421
0.905049,0.308967,0.86383,0.05,0.000265108
1.00689,0.307444,0.86286,0.05,0.000153406
1.11051,0.306425,0.86159,0.05,7.29211e-05
1.21411,0.305866,0.860586,0.05,0.000101709
1.31741,0.306567,0.860146,0.05,6.69988e-05
1.42108,0.306927,0.859693,0.05,6.7862e-05
1.52618,0.306845,0.858613,0.05,3.27392e-05
1.6314,0.305697,0.859083,0.05,4.70116e-05
1.73434,0.304454,0.85943,0.05,8.5919e-05
1.83814,0.305877,0.860354,0.05,0.000131181
1.94315,0.306539,0.862221,0.05,0.000269341
2.04654,0.308139,0.863653,0.05,0.000134144
2.14785,0.308913,0.864338,0.05,0.000217189
2.24904,0.309651,0.86502,0.05,0.000198323
2.34999,0.310087,0.865652,0.05,0.000216085
2.4542,0.313032,0.864528,0.05,0.000159683
2.58897,0.314471,0.833331,0.05,9.99011e-05
2.70002,0.310931,0.829322,0.05,8.37464e-05
2.79998,0.313006,0.828736,0.05,9.89256e-05
2.89999,0.313142,0.828828,0.05,0.000217758
0.049964,0.407771,0.862038,0.05,0.000291116
0.149917,0.406164,0.862782,0.05,0.000276188
0.249803,0.402065,0.864025,0.05,0.000258394
0.349749,0.399243,0.86486,0.05,0.000251103
0.449783,0.397825,0.865121,0.05,0.000258521
0.550459,0.396995,0.865094,0.05,0.00021919
0.65178,0.39644,0.86504,0.05,0.000200185
0.753241,0.395951,0.864706,0.05,0.000204211
0.854459,0.395266,0.864181,0.05,0.000291144
0.956887,0.394448,0.863258,0.05,0.00031388
1.05883,0.392885,0.862236,0.05,0.00015524
1.1623,0.391905,0.861068,0.05,0.000217098
1.26517,0.39181,0.860734,0.05,0.000271278
1.369,0.392197,0.859744,0.05,0.000151214
1.47367,0.391932,0.859146,0.05,5.75998e-05
1.5796,0.391304,0.858908,0.05,1.75603e-05
1.68358,0.390946,0.859876,0.05,5.89356e-05
1.78632,0.391358,0.860284,0.05,0.000116188
1.89033,0.391424,0.861427,0.05,0.000208451
1.99402,0.393214,0.862934,0.05,0.00029918
2.09637,0.394793,0.863828,0.05,0.000219395
2.19784,0.395525,0.864612,0.05,0.000297473
2.29899,0.396274,0.865252,0.05,0.000250199
2.39983,0.397004,0.865811,0.05,0.000264203
2.51985,0.407025,0.853457,0.05,0.000202724
2.65018,0.39778,0.828411,0.05,0.000108925
2.75012,0.399868,0.828188,0.05,0.000125459
2.85008,0.399775,0.828348,0.05,0.000185615
2.95003,0.400142,0.828114,0.05,0.000155466
0.0993623,0.496872,0.86257,0.05,0.000397277
0.199283,0.493399,0.862836,0.05,0.000272671
0.299184,0.489358,0.863869,0.05,0.000267182
0.399342,0.486697,0.864519,0.05,0.000274052
0.499863,0.484573,0.86469,0.05,0.000267552
0.600965,0.483522,0.864707,0.05,0.000268447
0.702637,0.482613,0.864703,0.05,0.0002934
0.804563,0.481975,0.864242,0.05,0.00032134
0.906267,0.480984,0.863523,0.05,0.000454252
1.00854,0.480033,0.862808,0.05,0.00059752
1.11052,0.478466,0.861856,0.05,0.000300888
1.21378,0.477569,0.860767,0.05,0.000397273
1.31681,0.477432,0.860618,0.05,0.000370273
1.42144,0.477286,0.859411,0.05,0.000266352
1.52712,0.476399,0.859357,0.05,0.000145267
1.63176,0.476546,0.859736,0.05,0.000156023
1.7346,0.476908,0.860275,0.05,2.91596e-05
1.8384,0.476852,0.861174,0.05,0.000203829
1.94125,0.478131,0.862129,0.05,0.000331113
2.0441,0.480032,0.863263,0.05,0.000326691
2.14615,0.48148,0.864035,0.05,0.000417154
2.2477,0.482195,0.86481,0.05,0.000355047
2.34869,0.483051,0.865449,0.05,0.000325968
2.45202,0.485263,0.864762,0.05,0.00031957
2.58868,0.493303,0.833287,0.05,0.00019673
2.69992,0.486527,0.828155,0.05,0.000127097
2.79991,0.486813,0.828017,0.05,0.000104444
2.89989,0.486667,0.827987,0.05,0.000151536
0.0499693,0.58568,0.8624,0.05,0.000316841
0.149919,0.583502,0.862465,0.05,0.000360335
0.249838,0.580303,0.862815,0.05,0.000276662
