X,Y,Z,r,absv
1.52653,0.646101,0.535674,0.05,0.00322773
1.63089,0.646594,0.535548,0.05,0.00296435
1.73568,0.647901,0.536166,0.05,0.00427217
1.83927,0.649357,0.536663,0.05,0.00410907
1.94186,0.650682,0.537241,0.05,0.00320283
2.04427,0.652025,0.537857,0.05,0.0030233
2.14633,0.653371,0.538439,0.05,0.00160806
2.24773,0.654722,0.538946,0.05,0.00196303
2.34856,0.655702,0.539317,0.05,0.00192324
2.44884,0.656628,0.53955,0.05,0.00174929
2.54893,0.657654,0.539744,0.05,0.00153408
2.66179,0.667665,0.533294,0.05,0.00227659
2.79953,0.659754,0.500866,0.05,0.00114402
2.9001,0.660267,0.501377,0.05,0.000631279
0.0499595,0.761733,0.537234,0.05,0.000186122
0.150499,0.758822,0.537043,0.05,0.000416717
0.250795,0.75591,0.537071,0.05,0.000771973
0.351254,0.751943,0.537495,0.05,0.000987258
0.451148,0.747726,0.538001,0.05,0.00100848
0.551081,0.744341,0.538265,0.05,0.000932351
0.652445,0.742469,0.538618,0.05,0.000854288
0.753815,0.741055,0.5385,0.05,0.000455594
0.855267,0.739856,0.538156,0.05,0.000588945
0.957072,0.738884,0.537691,0.05,0.000937416
1.0595,0.737627,0.537042,0.05,0.00208905
1.16197,0.736445,0.536734,0.05,0.00280268
1.26568,0.734663,0.536359,0.05,0.00356252
1.37045,0.73255,0.536355,0.05,0.00589853
1.47392,0.731128,0.535845,0.05,0.00572941
1.57809,0.731779,0.535931,0.05,0.00249682
1.68228,0.732427,0.536092,0.05,0.00379719
1.78645,0.7345,0.536435,0.05,0.00453563
1.8893,0.735932,0.536863,0.05,0.00551126
1.99215,0.737358,0.537543,0.05,0.0043946
2.0944,0.738816,0.538155,0.05,0.00104592
2.19605,0.740311,0.538704,0.05,0.00224801
2.29713,0.741668,0.539083,0.05,0.00279055
2.3978,0.742722,0.539395,0.05,0.00279445
2.49797,0.743711,0.539627,0.05,0.00193259
2.59855,0.744932,0.539483,0.05,0.00206649
2.73481,0.75779,0.50774,0.05,0.00243596
2.8488,0.746787,0.500751,0.05,0.0011358
2.95001,0.746933,0.500933,0.05,0.000690872
0.100457,0.848406,0.536728,0.05,0.000383513
0.20084,0.845212,0.53684,0.05,0.000256842
0.301616,0.842132,0.537058,0.05,0.000589624
0.401715,0.838303,0.537298,0.05,0.000937463
0.50161,0.834386,0.537557,0.05,0.00105731
0.601622,0.830704,0.537845,0.05,0.00114879
0.703168,0.828957,0.538061,0.05,0.00132197
0.8047,0.827215,0.538041,0.05,0.00189248
0.906509,0.82565,0.537701,0.05,0.00127282
1.00851,0.824595,0.537313,0.05,0.00247767
1.11129,0.823151,0.536707,0.05,0.0017836
1.21424,0.821966,0.536537,0.05,0.00702107
1.31978,0.818754,0.536871,0.05,0.00486758
1.42302,0.818024,0.536788,0.05,0.00891978
1.52555,0.81685,0.536309,0.05,0.00933573
1.62857,0.818084,0.536651,0.05,0.00443574
1.73242,0.819833,0.536609,0.05,0.00834052
1.8368,0.821111,0.536658,0.05,0.0106862
1.93979,0.822676,0.53726,0.05,0.00792909
2.04242,0.824231,0.537893,0.05,0.0030491
2.14426,0.825816,0.538497,0.05,0.00302654
2.24556,0.827345,0.538858,0.05,0.00351276
2.34656,0.828672,0.539245,0.05,0.0036531
2.447,0.829894,0.539476,0.05,0.00358088
2.54709,0.830824,0.539646,0.05,0.00310857
2.6636,0.840169,0.529915,0.05,0.00297419
2.79931,0.833904,0.501017,0.05,0.00191178
2.89927,0.833101,0.501113,0.05,0.00113831
0.0499632,0.935982,0.536695,0.05,0.000239589
0.151344,0.934525,0.536629,0.05,0.000390582
0.251408,0.93199,0.53643,0.05,0.000500755
0.352208,0.928497,0.536901,0.05,0.00057675
0.452135,0.92481,0.536955,0.05,0.00083348
0.552044,0.921077,0.537088,0.05,0.00136558
0.652044,0.917148,0.537374,0.05,0.00158814
0.753617,0.915298,0.53754,0.05,0.00160081
0.85578,0.913562,0.537458,0.05,0.0023361
0.957314,0.911691,0.537249,0.05,0.00477144
1.05957,0.910529,0.537005,0.05,0.00562514
1.16296,0.909089,0.536651,0.05,0.00391189
1.26881,0.906804,0.538138,0.05,0.00801824
1.37228,0.906307,0.538643,0.05,0.00761577
1.47522,0.903347,0.53757,0.05,0.0104413
1.5767,0.903599,0.537243,0.05,0.0148921
1.679,0.904827,0.537004,0.05,0.0170887
1.78325,0.910214,0.538069,0.05,0.0142372
1.88732,0.908111,0.537154,0.05,0.0149908
1.9904,0.90961,0.537625,0.05,0.00448646
2.09267,0.911419,0.538356,0.05,0.0132413
2.19384,0.913019,0.538589,0.05,0.00609713
2.2949,0.914329,0.538997,0.05,0.00863429
2.39568,0.915815,0.539268,0.05,0.00561721
2.49602,0.917041,0.53945,0.05,0.00401039
2.5962,0.918009,0.539567,0.05,0.00184286
2.73961,0.926022,0.504567,0.05,0.00447055
2.84996,0.920125,0.501343,0.05,0.00240937
2.95002,0.920337,0.501626,0.05,0.000800102
0.10097,1.02205,0.536434,0.05,0.000333622
0.201645,1.02127,0.536207,0.05,0.000424472
0.3021,1.01864,0.536503,0.05,0.000396597
0.402363,1.0153,0.536348,0.05,0.000711578
0.502275,1.0117,0.536381,0.05,0.00120036
0.602168,1.00773,0.536451,0.05,0.00170468
0.702136,1.00374,0.536697,0.05,0.00209848
0.804213,1.00151,0.537126,0.05,0.00173873
0.906067,1.00004,0.536689,0.05,0.00418212
1.00728,0.998224,0.536618,0.05,0.00126518
1.10903,0.997384,0.535661,0.05,0.0124361
1.20848,0.999526,0.545707,0.05,0.015718
1.32513,0.997753,0.543588,0.05,0.117092
1.42575,0.990695,0.542934,0.05,0.0450226
1.53069,1.01294,0.595389,0.05,0.0851174
1.64571,0.992283,0.577337,0.05,0.0651153
1.7431,1.00588,0.55951,0.05,0.0894166
1.84178,1.00218,0.54431,0.05,0.0530138
1.94137,0.996736,0.53837,0.05,0.0104248
2.0413,0.997152,0.538278,0.05,0.0134363
2.14208,0.998628,0.538278,0.05,0.0115881
2.24327,0.999965,0.538726,0.05,0.00851901
2.34411,1.00146,0.538977,0.05,0.00597757
2.44461,1.00302,0.539233,0.05,0.00451875
2.54489,1.00426,0.539399,0.05,0.00491618
2.66577,1.0178,0.526513,0.05,0.00283025
2.79956,1.00646,0.501825,0.05,0.0031782
2.90199,1.00802,0.501541,0.05,0.00376364
0.0499783,1.10916,0.536152,0.05,0.000275345
0.152035,1.10946,0.53642,0.05,0.000438093
0.252159,1.10866,0.536181,0.05,0.000495208
0.352114,1.1056,0.536185,0.05,0.000733321
0.452035,1.10244,0.535975,0.05,0.00110733
0.551952,1.0987,0.535854,0.05,0.00172378
0.651874,1.0945,0.535653,0.05,0.00254938
0.752029,1.0905,0.535979,0.05,0.00253321
0.853997,1.08818,0.536554,0.05,0.00316767
0.955595,1.08689,0.535723,0.05,0.00792618
1.05696,1.08491,0.53596,0.05,0.00352428
1.15569,1.08434,0.551528,0.05,0.0148549
1.2541,1.08531,0.569258,0.05,0.0269993
1.35834,1.09147,0.588716,0.05,0.0427265
1.45702,1.08036,0.600327,0.05,0.06812
1.56656,1.0814,0.660687,0.05,0.0549386
1.67534,1.0842,0.631664,0.05,0.128103
1.78,1.09871,0.549554,0.05,0.0904474
1.88889,1.09039,0.544607,0.05,0.0607982
1.98853,1.08553,0.537752,0.05,0.0309163
2.09048,1.08441,0.537827,0.05,0.0134681
2.19195,1.08579,0.538476,0.05,0.0118111
2.29323,1.08747,0.538556,0.05,0.00796163
2.39316,1.09013,0.537961,0.05,0.00892875
2.49313,1.09219,0.53776,0.05,0.00952253
2.59533,1.09273,0.538471,0.05,0.00938912
2.72636,1.09468,0.505827,0.05,0.00371685
2.84594,1.09563,0.500457,0.05,0.00414687
2.95,1.09888,0.499823,0.05,0.000900488
0.100598,1.19686,0.536331,0.05,0.000516127
0.201458,1.19794,0.536249,0.05,0.000520598
0.301466,1.19592,0.536211,0.05,0.000732853
0.401406,1.19284,0.535812,0.05,0.001156
0.501325,1.18943,0.535561,0.05,0.00154099
0.601256,1.1857,0.535393,0.05,0.00200256
0.701363,1.18137,0.53512,0.05,0.00312427
0.801523,1.17737,0.535109,0.05,0.00345277
0.903672,1.1749,0.535711,0.05,0.00215937
1.00506,1.17377,0.535076,0.05,0.00843641
1.10398,1.17204,0.549528,0.05,0.0218908
1.20042,1.17026,0.576073,0.05,0.0222696
1.2976,1.17016,0.599324,0.05,0.017094
1.44027,1.1849,0.575948,0.05,0.0440752
1.53099,1.14739,0.594581,0.05,0.045036
1.62493,1.16974,0.620332,0.05,0.0977895
1.73993,1.17153,0.611367,0.05,0.10374
1.83789,1.18896,0.601639,0.05,0.102223
1.94121,1.17546,0.539646,0.05,0.062545
2.04121,1.17138,0.538093,0.05,0.019679
2.14796,1.17556,0.534908,0.05,0.0227642
2.24877,1.17689,0.535362,0.05,0.00858606
2.35087,1.18072,0.534761,0.05,0.00873196
2.45084,1.18303,0.534705,0.05,0.0147112
2.55082,1.18315,0.535544,0.05,0.0128043
2.66604,1.18526,0.531971,0.05,0.00423762
2.78645,1.18873,0.501607,0.05,0.0142569
2.89532,1.1825,0.5038,0.05,0.0099728
0.0499856,1.28477,0.536236,0.05,0.00051032
0.150595,1.28621,0.536344,0.05,0.000618152
0.250613,1.28605,0.535899,0.05,0.000882866
0.350576,1.2838,0.535352,0.05,0.00140939
0.450517,1.28099,0.534768,0.05,0.00178722
0.550648,1.27731,0.534605,0.05,0.00182174
0.650673,1.27354,0.534331,0.05,0.00282374
0.75057,1.26912,0.533786,0.05,0.00375841
0.851248,1.26446,0.533378,0.05,0.00416152
0.951157,1.26281,0.536646,0.05,0.0132426
1.04789,1.26011,0.561665,0.05,0.0161666
1.17342,1.26639,0.580594,0.05,0.0167629
1.26904,1.26538,0.609728,0.05,0.00665146
1.3636,1.24877,0.581829,0.05,0.0869422
1.51014,1.24211,0.618786,0.05,0.0164079
1.63597,1.35118,0.60057,0.05,0.103777
1.71769,1.26575,0.636262,0.05,0.194298
1.82887,1.28693,0.62731,0.05,0.0943383
1.92949,1.26344,0.587911,0.05,0.0782695
2.02686,1.26707,0.563104,0.05,0.0543114
2.13357,1.27358,0.548279,0.05,0.0743983
2.23347,1.2755,0.540244,0.05,0.0458562
2.33333,1.27913,0.537325,0.05,0.0125865
2.43328,1.28144,0.536957,0.05,0.013779
2.53325,1.28158,0.53524,0.05,0.0150005
2.63311,1.27966,0.530834,0.05,0.00933451
2.75158,1.29066,0.518875,0.05,0.0128432
2.85041,1.27623,0.514186,0.05,0.010487
2.95004,1.28367,0.517753,0.05,0.00935686
0.0999896,1.37566,0.535786,0.05,0.00073128
0.199963,1.37653,0.535299,0.05,0.000994534
0.299917,1.37596,0.534525,0.05,0.00125821
0.399858,1.37475,0.533384,0.05,0.00170101
0.499722,1.3704,0.533188,0.05,0.00193292
0.599597,1.36604,0.533597,0.05,0.00206758
0.699513,1.36238,0.533739,0.05,0.00265685
0.799311,1.35642,0.532654,0.05,0.00359237
0.878336,1.37193,0.591876,0.05,0.0109527
0.987682,1.34201,0.585437,0.05,0.0138148
1.10777,1.34018,0.595809,0.05,0.028053
1.25238,1.43016,0.583876,0.05,0.0109897
1.2964,1.34494,0.555719,0.05,0.0120013
1.38694,1.37771,0.328307,0.05,0.0659359
1.58331,1.34734,0.212546,0.05,0.191795
1.62301,1.43916,0.509767,0.05,0.118249
1.75652,1.35195,0.603736,0.05,0.0274483
1.8832,1.36879,0.608961,0.05,0.0775674
1.98036,1.3494,0.595442,0.05,0.013223
2.10618,1.36032,0.58974,0.05,0.0672952
2.20026,1.36824,0.556852,0.05,0.053706
2.29838,1.37431,0.538763,0.05,0.0110755
2.39835,1.37511,0.538946,0.05,0.0203324
2.49825,1.37921,0.537896,0.05,0.0106973
2.59821,1.37863,0.535979,0.05,0.0106726
2.69633,1.39482,0.546172,0.05,0.00943884
2.80436,1.39814,0.543299,0.05,0.00850613
2.90391,1.39261,0.536189,0.05,0.00981782
0.0499408,1.46597,0.535321,0.05,0.000327999
0.149869,1.46647,0.534967,0.05,0.000859543
0.249792,1.46663,0.534415,0.05,0.0013659
0.349699,1.46555,0.533117,0.05,0.00174257
0.449577,1.46883,0.530881,0.05,0.00173093
0.549278,1.46177,0.530029,0.05,0.00134068
0.648946,1.46504,0.522979,0.05,0.00187651
0.745485,1.48998,0.530037,0.05,0.00146358
0.835353,1.44888,0.544791,0.05,0.00721709
0.956408,1.46225,0.678307,0.05,0.010322
1.04588,1.4132,0.62455,0.05,0.0226735
1.1729,1.50027,0.610356,0.05,0.0436531
1.38025,1.45954,0.484993,0.05,0.0836148
1.34712,1.38886,0.421946,0.05,0.101434
1.35528,1.38311,0.14179,0.05,0.0991552
1.54367,1.51704,0.195135,0.05,0.166593
1.71358,1.47355,0.534469,0.05,0.0283994
1.80648,1.42636,0.559125,0.05,0.0755229
1.95675,1.44637,0.590203,0.05,0.031012
2.05667,1.44712,0.592102,0.05,0.0331463
2.15571,1.45443,0.580705,0.05,0.0461892
2.24875,1.46524,0.542626,0.05,0.0514999
2.34855,1.47105,0.540734,0.05,0.0235503
2.44867,1.47223,0.540033,0.05,0.0138391
2.54938,1.47547,0.53994,0.05,0.0160121
2.64911,1.48277,0.54066,0.05,0.0112164
2.74969,1.48172,0.538322,0.05,0.0139033
2.85003,1.48725,0.539533,0.05,0.00900413
2.95001,1.48805,0.538539,0.05,0.00450625
0.10039,1.55768,0.535143,0.05,0.000194462
0.200658,1.55881,0.53489,0.05,0.000594959
0.300763,1.55954,0.534203,0.05,0.00115581
0.400775,1.56083,0.533357,0.05,0.00191003
0.501356,1.56343,0.532809,0.05,0.00174889
0.602654,1.56909,0.532232,0.05,0.00257759
0.70205,1.57997,0.532327,0.05,0.00192723
0.802339,1.59092,0.53176,0.05,0.00391566
0.897981,1.56337,0.541463,0.05,0.0109406
0.962518,1.54501,0.621807,0.05,0.00889987
1.09231,1.59749,0.594737,0.05,0.0176653
1.21062,1.60003,0.561665,0.05,0.0312357
1.37166,1.55498,0.332578,0.05,0.185343
1.33738,1.64858,0.321515,0.05,0.0797702
1.43441,1.64259,0.181634,0.05,0.0304725
1.70565,1.57284,0.526067,0.05,0.0789556
1.83985,1.56849,0.56383,0.05,0.0604434
1.87022,1.50082,0.630882,0.05,0.0350084
1.93796,1.55441,0.579544,0.05,0.109185
2.07033,1.57856,0.568555,0.05,0.0429074
2.18997,1.545,0.55594,0.05,0.0530814
2.29268,1.55834,0.537758,0.05,0.0111672
2.39431,1.55994,0.539002,0.05,0.0126296
2.49598,1.56329,0.53931,0.05,0.0140006
2.59614,1.56806,0.539411,0.05,0.00989249
2.69709,1.57093,0.538413,0.05,0.0122052
2.79848,1.57319,0.538196,0.05,0.010079
2.8987,1.57662,0.537862,0.05,0.00798941
0.0499704,1.64579,0.536251,0.05,0.000222078
0.150008,1.64829,0.536183,0.05,0.000192382
0.250154,1.65036,0.53588,0.05,0.000637074
0.350245,1.65185,0.535038,0.05,0.00117692
0.450188,1.65433,0.534355,0.05,0.00163722
0.551308,1.65711,0.532767,0.05,0.00124917
0.650916,1.66589,0.532248,0.05,0.00201045
0.751287,1.67684,0.533026,0.05,0.00333181
0.85078,1.68763,0.533051,0.05,0.00313428
0.949318,1.67759,0.546638,0.05,0.0109717
1.03549,1.67972,0.597274,0.05,0.0257112
1.14939,1.67945,0.590257,0.05,0.0305857
1.30988,1.64837,0.59623,0.05,0.0707985
1.42373,1.65212,0.503074,0.05,0.0842881
1.49133,1.59501,0.456647,0.05,0.0668096
1.55496,1.59261,0.379627,0.05,0.108343
1.607,1.5601,0.515676,0.05,0.110867
1.77834,1.64127,0.533572,0.05,0.213999
1.86379,1.66085,0.593618,0.05,0.0818475
2.0177,1.66038,0.545646,0.05,0.0424003
2.11894,1.66299,0.546109,0.05,0.0374533
2.23437,1.64848,0.534811,0.05,0.0463493
2.33722,1.64785,0.536517,0.05,0.0121867
2.43818,1.64975,0.537479,0.05,0.00764798
2.53841,1.65384,0.538493,0.05,0.00828301
2.63885,1.65844,0.53918,0.05,0.00987417
2.74397,1.65969,0.53678,0.05,0.0126488
2.8471,1.66304,0.53626,0.05,0.00715667
2.95002,1.66336,0.536537,0.05,0.00651134
0.10075,1.73644,0.536723,0.05,0.000213767
0.200725,1.73923,0.536685,0.05,0.00033569
0.300702,1.74176,0.536406,0.05,0.000757981
0.401047,1.74494,0.535949,0.05,0.00139914
0.501331,1.74879,0.53533,0.05,0.00259015
0.602405,1.75444,0.533947,0.05,0.00249493
0.702197,1.76444,0.533929,0.05,0.00357757
0.801649,1.77471,0.53434,0.05,0.00426826
0.904208,1.77851,0.53879,0.05,0.00587834
1.02228,1.77506,0.567022,0.05,0.0126176
1.1186,1.77619,0.59376,0.05,0.0410299
1.21596,1.75378,0.596371,0.05,0.0308599
1.35377,1.75789,0.571459,0.05,0.0729883
1.44858,1.74262,0.537752,0.05,0.132884
1.55837,1.64687,0.525523,0.05,0.105134
1.60541,1.73537,0.549771,0.05,0.0225894
1.73554,1.74297,0.550476,0.05,0.111165
1.83994,1.7468,0.548463,0.05,0.0724484
1.95701,1.75936,0.535421,0.05,0.141199
2.0662,1.74676,0.5323,0.05,0.0163241
2.17546,1.74449,0.533526,0.05,0.0251616
2.27532,1.73971,0.533798,0.05,0.0132154
2.37662,1.73974,0.535893,0.05,0.013254
2.47705,1.74186,0.537488,0.05,0.00772969
2.5791,1.74517,0.538396,0.05,0.00665039
2.68428,1.75578,0.536515,0.05,0.00739272
2.79256,1.74854,0.53479,0.05,0.00687844
2.89935,1.74962,0.534532,0.05,0.00489598
0.049989,1.82379,0.53687,0.05,0.00030958
0.150204,1.82648,0.536807,0.05,0.000207977
0.250338,1.82948,0.536582,0.05,0.000209628
0.350686,1.83327,0.536223,0.05,0.000891422
0.450611,1.83753,0.535961,0.05,0.00118959
0.551107,1.84339,0.535388,0.05,0.00171349
0.651222,1.85129,0.534434,0.05,0.0031631
0.751157,1.86201,0.534974,0.05,0.00292199
0.85604,1.87059,0.535457,0.05,0.00604234
0.955785,1.87716,0.537941,0.05,0.0076256
1.07296,1.86164,0.569117,0.05,0.0109622
1.17023,1.87335,0.588992,0.05,0.0257067
1.26449,1.90502,0.604269,0.05,0.0205902
1.37067,1.85525,0.586653,0.05,0.0365932
1.48169,1.83685,0.542443,0.05,0.0526781
1.59233,1.82097,0.59968,0.05,0.0388623
1.68568,1.84244,0.571107,0.05,0.0527774
1.78054,1.83179,0.541431,0.05,0.0387335
1.91169,1.8476,0.523025,0.05,0.0539112
2.01574,1.83992,0.527595,0.05,0.0337937
2.11566,1.83595,0.528184,0.05,0.0235123
2.21703,1.8354,0.531443,0.05,0.0234951
2.31694,1.83155,0.533107,0.05,0.0317196
2.41771,1.83098,0.53492,0.05,0.00809305
2.51824,1.83441,0.537649,0.05,0.00558484
2.61917,1.8384,0.539928,0.05,0.00375957
2.74077,1.84022,0.529331,0.05,0.00373032
2.84426,1.83657,0.531735,0.05,0.00406104
2.95002,1.83566,0.52943,0.05,0.00339293
0.100833,1.9137,0.536652,0.05,0.000358369
0.201242,1.91661,0.536525,0.05,0.000415443
0.301598,1.92037,0.536287,0.05,0.000536465
0.401766,1.92478,0.535835,0.05,0.00111329
0.502115,1.93056,0.535149,0.05,0.00181735
0.60282,1.93876,0.534103,0.05,0.00224392
0.703114,1.95025,0.534879,0.05,0.00291867
0.80358,1.95793,0.534729,0.05,0.00415495
0.903505,1.96235,0.534994,0.05,0.00426227
1.0075,1.96776,0.535371,0.05,0.00643564
1.1184,1.97836,0.550557,0.05,0.015066
1.21657,1.98536,0.568976,0.05,0.0285858
1.31742,1.98692,0.582335,0.05,0.0206655
1.42707,1.99034,0.577015,0.05,0.0182852
1.53325,1.99192,0.583188,0.05,0.0200673
1.63318,1.99035,0.581573,0.05,0.0129426
1.73811,1.98561,0.566359,0.05,0.0323132
1.835,1.96456,0.543651,0.05,0.0767945
1.95728,1.94072,0.527767,0.05,0.0652907
2.0613,1.93198,0.528123,0.05,0.0341966
2.16106,1.92526,0.529231,0.05,0.0288681
2.26156,1.92494,0.531421,0.05,0.0213773
2.36149,1.92177,0.533282,0.05,0.0083073
2.46182,1.92141,0.535509,0.05,0.00641698
2.56339,1.92361,0.538109,0.05,0.00340983
2.67836,1.93818,0.532309,0.05,0.00442996
2.79526,1.92394,0.525362,0.05,0.00285684
2.89687,1.92314,0.527039,0.05,0.00298813
0.0499828,2.0013,0.536535,0.05,0.000252611
0.151053,2.00406,0.53647,0.05,0.000231086
0.251893,2.00751,0.53623,0.05,0.00017719
0.35236,2.01194,0.53573,0.05,0.000568648
0.452928,2.01777,0.53491,0.05,0.000954595
0.553117,2.02551,0.53391,0.05,0.00149272
0.652799,2.03665,0.534491,0.05,0.00194869
0.753847,2.04463,0.535021,0.05,0.00375565
0.855045,2.04979,0.536069,0.05,0.00237486
0.956255,2.05363,0.535824,0.05,0.00691767
1.05874,2.05758,0.53411,0.05,0.00619615
1.16607,2.06498,0.535724,0.05,0.0111215
1.27133,2.0691,0.548958,0.05,0.024445
1.37423,2.07091,0.550325,0.05,0.0225906
1.47849,2.07065,0.54702,0.05,0.0124955
1.5815,2.07055,0.544699,0.05,0.0203512
1.68575,2.06908,0.549526,0.05,0.0145938
1.79714,2.05966,0.534324,0.05,0.036946
1.90134,2.04286,0.528097,0.05,0.0640193
2.00402,2.0291,0.530697,0.05,0.0227502
2.10648,2.02117,0.530176,0.05,0.0303062
2.20706,2.01399,0.532237,0.05,0.031684
2.3088,2.01302,0.535102,0.05,0.0125802
2.40954,2.01044,0.536689,0.05,0.00541828
2.51013,2.01084,0.538392,0.05,0.00463884
2.61164,2.01296,0.539476,0.05,0.00425406
2.74582,2.01106,0.520743,0.05,0.00293382
2.84673,2.00959,0.522214,0.05,0.00207119
2.95001,2.00993,0.522539,0.05,0.0016561
0.101389,2.09119,0.536461,0.05,0.000133406
0.202079,2.09432,0.536176,0.05,0.000131165
0.302713,2.09881,0.535707,0.05,0.000345996
0.403074,2.1046,0.534853,0.05,0.000704081
0.50317,2.11212,0.534116,0.05,0.00083509
0.602555,2.1231,0.534604,0.05,0.00140393
0.702971,2.13066,0.534824,0.05,0.00202377
0.803938,2.13571,0.536482,0.05,0.00194229
0.905163,2.13958,0.536122,0.05,0.00232322
1.00653,2.14399,0.53575,0.05,0.00421767
1.11019,2.14788,0.53405,0.05,0.00746206
1.21645,2.15133,0.534081,0.05,0.0101855
1.3215,2.15422,0.533685,0.05,0.00574398
1.42611,2.15486,0.534342,0.05,0.0069265
1.52982,2.15561,0.535165,0.05,0.00790731
1.63549,2.15393,0.533354,0.05,0.0137562
1.74035,2.15186,0.536668,0.05,0.0132631
1.84188,2.14907,0.533658,0.05,0.0156326
1.94355,2.13333,0.533712,0.05,0.0407891
2.04679,2.11943,0.533655,0.05,0.00824462
2.1504,2.1118,0.533791,0.05,0.0276527
2.25173,2.10347,0.53423,0.05,0.0222669
2.35477,2.10179,0.536942,0.05,0.00908786
2.45525,2.09935,0.538571,0.05,0.00545182
2.55746,2.09889,0.540016,0.05,0.00475547
2.67527,2.10854,0.529741,0.05,0.00405613
2.79441,2.0984,0.520616,0.05,0.00269758
2.89808,2.09525,0.517767,0.05,0.00123093
0.0499898,2.17851,0.536159,0.05,0.000139606
0.151231,2.18152,0.536048,0.05,0.000104001
0.252213,2.18571,0.535642,0.05,6.26653e-05
0.352816,2.19113,0.534846,0.05,0.00030199
0.452899,2.19855,0.534134,0.05,0.000676707
0.55232,2.20962,0.534847,0.05,0.00115532
0.652048,2.21668,0.535113,0.05,0.00150673
0.753,2.22172,0.536778,0.05,0.00140087
0.854254,2.22561,0.536831,0.05,0.00177369
0.955123,2.22976,0.536579,0.05,0.0025123
1.05855,2.23366,0.535052,0.05,0.00396375
1.16321,2.23596,0.534363,0.05,0.00541531
1.26833,2.23887,0.534755,0.05,0.00429723
1.37326,2.24008,0.534261,0.05,0.00617628
1.47735,2.24072,0.534563,0.05,0.00440781
1.58205,2.24085,0.534918,0.05,0.0039317
1.68726,2.24033,0.534649,0.05,0.00865468
1.79112,2.23857,0.535471,0.05,0.0086762
1.89428,2.23444,0.534799,0.05,0.00793701
1.99396,2.22295,0.53457,0.05,0.00598502
2.09623,2.20969,0.535853,0.05,0.013231
2.19819,2.20015,0.535876,0.05,0.0300923
2.29958,2.19138,0.53609,0.05,0.0183159
2.40205,2.18986,0.538314,0.05,0.00726808
2.50392,2.18685,0.539562,0.05,0.00551803
2.61076,2.1865,0.538522,0.05,0.00386157
2.73925,2.18415,0.51516,0.05,0.00366004
2.84777,2.18286,0.517238,0.05,0.00351811
2.95001,2.18289,0.516415,0.05,0.00122939
0.101536,2.26848,0.53572,0.05,6.43452e-05
0.202184,2.2723,0.535471,0.05,0.000156867
0.302438,2.27751,0.535156,0.05,0.000143455
0.402835,2.2851,0.534427,0.05,0.000504478
0.502214,2.29613,0.535226,0.05,0.000969958
0.601943,2.30318,0.535605,0.05,0.00137805
0.702478,2.30796,0.5372,0.05,0.0012595
0.803508,2.31173,0.537467,0.05,0.00144801
0.904263,2.31584,0.537327,0.05,0.00276337
1.00728,2.31949,0.535907,0.05,0.00350092
1.11158,2.32167,0.535099,0.05,0.00255994
1.21539,2.32367,0.535116,0.05,0.00371102
1.32008,2.32474,0.534522,0.05,0.00315423
1.42501,2.32595,0.53449,0.05,0.00342698
1.52953,2.32615,0.534744,0.05,0.00310561
1.63428,2.32634,0.534931,0.05,0.0032077
1.73958,2.32647,0.535128,0.05,0.0101298
1.84337,2.32419,0.53538,0.05,0.00578064
1.94638,2.3198,0.53507,0.05,0.00803189
2.04611,2.30826,0.535236,0.05,0.0110604
2.14777,2.29646,0.53687,0.05,0.0120377
2.24904,2.28724,0.537342,0.05,0.00836726
2.34939,2.27986,0.537875,0.05,0.0112132
2.4522,2.27673,0.539227,0.05,0.00709449
2.55538,2.27304,0.540416,0.05,0.00443959
2.67431,2.27816,0.529479,0.05,0.00369749
2.79454,2.26747,0.515518,0.05,0.00277563
2.89885,2.26877,0.514724,0.05,0.00192838
0.0499848,2.35557,0.535335,0.05,0.000231529
0.151257,2.35935,0.535442,0.05,0.000143181
0.252566,2.36429,0.534863,0.05,0.000206606
0.352375,2.37142,0.534582,0.05,0.000376737
0.45176,2.38244,0.53541,0.05,0.000822697
0.551523,2.38951,0.536174,0.05,0.00115214
0.651887,2.39416,0.537635,0.05,0.00113877
0.752863,2.39789,0.538081,0.05,0.0011964
