X,Y,Z,r,absv
2.20091,0.337171,0.294467,0.05,0.000278406
2.3015,0.33786,0.294635,0.05,0.000272327
2.40165,0.338543,0.29475,0.05,0.000250675
2.50162,0.339311,0.294751,0.05,0.000275339
2.60161,0.340137,0.294721,0.05,0.000209674
2.70158,0.34107,0.294742,0.05,0.000138917
2.82228,0.332549,0.281351,0.05,0.000279907
2.95003,0.335811,0.256504,0.05,0.000131185
0.100836,0.437665,0.293985,0.05,6.85869e-05
0.200689,0.434157,0.293981,0.05,6.94737e-05
0.300438,0.428452,0.294307,0.05,0.00010936
0.400306,0.425986,0.294741,0.05,9.35197e-05
0.500228,0.425106,0.294812,0.05,0.00013097
0.60022,0.42464,0.294711,0.05,0.000178572
0.700681,0.424099,0.294531,0.05,0.00021514
0.801582,0.423461,0.294329,0.05,0.000229173
0.902987,0.422556,0.294089,0.05,0.000295458
1.00497,0.421566,0.293778,0.05,0.000368381
1.10752,0.420444,0.293533,0.05,0.000365732
1.2106,0.419124,0.293226,0.05,0.000419991
1.31476,0.417849,0.292785,0.05,0.000394144
1.42022,0.417147,0.292091,0.05,0.000378867
1.52663,0.416961,0.291744,0.05,0.000321878
1.63267,0.417034,0.292071,0.05,0.000330791
1.73785,0.41805,0.292696,0.05,0.000286876
1.84218,0.41941,0.293224,0.05,0.000227025
1.94545,0.42061,0.293559,0.05,0.00026441
2.04791,0.421841,0.293978,0.05,0.0002613
2.14978,0.423048,0.294299,0.05,0.000279987
2.25066,0.423912,0.29455,0.05,0.000279517
2.35099,0.424726,0.294684,0.05,0.000280973
2.451,0.425539,0.294774,0.05,0.000270149
2.551,0.426373,0.294794,0.05,0.000209607
2.65099,0.427306,0.294862,0.05,0.000160141
2.75282,0.427141,0.294055,0.05,0.000218324
2.89298,0.422047,0.255333,0.05,0.000136651
0.0499873,0.526325,0.293929,0.05,0.000104821
0.1508,0.524271,0.293814,0.05,8.674e-05
0.250876,0.520566,0.293857,0.05,0.00011156
0.350684,0.515012,0.294441,0.05,0.000121736
0.450604,0.512362,0.294825,0.05,0.000146084
0.550566,0.511479,0.294773,0.05,0.000170502
0.650838,0.510789,0.294628,0.05,0.000200141
0.75159,0.510066,0.29441,0.05,0.000216554
0.852873,0.509233,0.294189,0.05,0.000276251
0.954549,0.508165,0.293954,0.05,0.000336639
1.05686,0.506972,0.293584,0.05,0.00035169
1.15958,0.505772,0.293423,0.05,0.000387841
1.26296,0.504278,0.293127,0.05,0.000430013
1.36743,0.502853,0.292669,0.05,0.000455966
1.47357,0.501715,0.292116,0.05,0.000409965
1.57949,0.501844,0.292098,0.05,0.000286443
1.68487,0.502874,0.292532,0.05,0.00019596
1.78944,0.504336,0.293063,0.05,0.0003034
1.89305,0.505745,0.293365,0.05,0.000222385
1.99588,0.50717,0.293765,0.05,0.000250636
2.09794,0.508472,0.294151,0.05,0.000269391
2.19953,0.509789,0.294419,0.05,0.000271746
2.30016,0.510793,0.294609,0.05,0.000279645
2.40029,0.511691,0.294723,0.05,0.000289447
2.50027,0.512553,0.294803,0.05,0.000274166
2.60027,0.513476,0.294836,0.05,0.000247959
2.70028,0.514308,0.294838,0.05,0.000127299
2.82056,0.505194,0.281788,0.05,0.00019546
2.95008,0.504134,0.254907,0.05,7.92614e-05
0.10056,0.613264,0.293807,0.05,0.000137835
0.201188,0.610629,0.293803,0.05,8.51586e-05
0.301254,0.60689,0.293721,0.05,0.000122577
0.401083,0.60148,0.294458,0.05,0.000141482
0.501004,0.598673,0.294759,0.05,0.000161613
0.601189,0.597675,0.294688,0.05,0.000197744
0.701731,0.596778,0.294524,0.05,0.000218233
0.802764,0.595894,0.294264,0.05,0.000282182
0.904327,0.594909,0.294017,0.05,0.000349408
1.0063,0.593661,0.293801,0.05,0.000348221
1.10885,0.592335,0.293413,0.05,0.00034956
1.21189,0.590953,0.293258,0.05,0.000377252
1.3156,0.589256,0.293093,0.05,0.000464829
1.42059,0.587533,0.292764,0.05,0.000541643
1.5263,0.586668,0.292265,0.05,0.000394776
1.63162,0.587586,0.292565,0.05,0.000328941
1.73651,0.589143,0.292935,0.05,0.000391007
1.84044,0.590768,0.29322,0.05,0.000200571
1.94353,0.59232,0.293505,0.05,0.000225984
2.04596,0.593813,0.293966,0.05,0.000267032
2.14773,0.595261,0.29431,0.05,0.00028184
2.24903,0.596686,0.294495,0.05,0.000279266
2.34947,0.597768,0.29467,0.05,0.000281894
2.44949,0.598707,0.294748,0.05,0.000281577
2.54947,0.599601,0.294815,0.05,0.000274581
2.64946,0.600526,0.294845,0.05,0.00023944
2.75015,0.601074,0.294582,0.05,0.000114694
2.89333,0.586403,0.252204,0.05,0.000146297
0.0499724,0.70212,0.293502,0.05,7.54878e-05
0.151123,0.699719,0.293818,0.05,0.000123665
0.251683,0.696898,0.293784,0.05,8.38046e-05
0.35199,0.693018,0.29374,0.05,0.000148294
0.451836,0.687883,0.294476,0.05,0.000153181
0.551758,0.684774,0.294688,0.05,0.000172492
0.652072,0.68372,0.294582,0.05,0.000206777
0.752767,0.682683,0.294391,0.05,0.00026245
0.8541,0.681639,0.294107,0.05,0.000363487
0.955981,0.68047,0.293808,0.05,0.000355962
1.0582,0.679072,0.293647,0.05,0.000270586
1.16108,0.67754,0.293267,0.05,0.000405685
1.2644,0.676007,0.29319,0.05,0.000386571
1.36902,0.673777,0.293074,0.05,0.000599981
1.47356,0.672345,0.292727,0.05,0.000583267
1.5784,0.672319,0.292626,0.05,0.000485813
1.68354,0.673926,0.292866,0.05,0.00043328
1.78756,0.675631,0.293061,0.05,0.000238449
1.89096,0.67735,0.29332,0.05,0.000199408
1.99377,0.67905,0.293778,0.05,9.26995e-05
2.09586,0.680698,0.294172,0.05,0.000235447
2.19737,0.682249,0.294405,0.05,0.000286998
2.29836,0.683663,0.294572,0.05,0.000298015
2.39868,0.684791,0.294707,0.05,0.000286117
2.49866,0.685754,0.294773,0.05,0.000265796
2.59863,0.686679,0.294825,0.05,0.000214835
2.69858,0.687604,0.2948,0.05,0.000152101
2.82123,0.676699,0.279906,0.05,2.50357e-05
2.95005,0.686419,0.254243,0.05,0.000126405
0.100145,0.789044,0.293109,0.05,0.000100134
0.201921,0.786059,0.293704,0.05,9.35704e-05
0.302454,0.78303,0.293701,0.05,0.000118457
0.402686,0.77919,0.293671,0.05,0.000138511
0.502562,0.774399,0.294298,0.05,0.000180087
0.602494,0.770887,0.294468,0.05,0.000186674
0.703051,0.769731,0.29445,0.05,0.000215068
0.803945,0.76852,0.294185,0.05,0.000287061
0.905549,0.767344,0.293955,0.05,0.000328359
1.0077,0.765991,0.293604,0.05,0.000355758
1.11031,0.764362,0.293472,0.05,0.00050938
1.21362,0.762556,0.293222,0.05,0.000839101
1.31777,0.760524,0.293389,0.05,0.000698108
1.42175,0.758747,0.292936,0.05,0.0006455
1.52581,0.757785,0.292706,0.05,0.000698315
1.63044,0.758621,0.292791,0.05,0.000654682
1.7345,0.760384,0.292911,0.05,0.000524356
1.83814,0.762232,0.293166,0.05,0.000170345
1.94142,0.764182,0.293599,0.05,0.000137767
2.04385,0.766073,0.29403,0.05,0.000200331
2.14555,0.767713,0.294286,0.05,0.000295083
2.24676,0.769258,0.294457,0.05,0.000309031
2.34759,0.770688,0.294618,0.05,0.000287418
2.4478,0.77187,0.294731,0.05,0.000277023
2.54779,0.772818,0.294776,0.05,0.000255736
2.64779,0.773746,0.294819,0.05,0.000209517
2.75175,0.77235,0.293065,0.05,7.49702e-05
2.89198,0.767813,0.25387,0.05,0.000162852
0.0499712,0.877075,0.292891,0.05,9.86689e-05
0.151357,0.875235,0.293179,0.05,0.000124376
0.252731,0.872759,0.293603,0.05,9.64704e-05
0.353083,0.869327,0.293566,0.05,0.000131522
0.453249,0.865446,0.293498,0.05,0.000156772
0.553127,0.860794,0.294057,0.05,0.000156266
0.653166,0.857047,0.294168,0.05,0.000152858
0.754021,0.855852,0.294246,0.05,0.000182217
0.855126,0.854391,0.29395,0.05,0.000227038
0.957021,0.853038,0.293742,0.05,0.000309976
1.05962,0.851365,0.29347,0.05,0.000530173
1.16297,0.849308,0.293429,0.05,0.000647153
1.2673,0.846853,0.293777,0.05,0.00105552
1.37059,0.845412,0.293148,0.05,0.000885083
1.47418,0.844182,0.29283,0.05,0.000973313
1.57743,0.843974,0.292672,0.05,0.000976752
1.68106,0.844996,0.292825,0.05,0.00053846
1.78482,0.846806,0.293018,0.05,0.000263208
1.88866,0.849082,0.293515,0.05,0.00052411
1.99147,0.851237,0.293868,0.05,0.000374824
2.09364,0.853116,0.294095,0.05,0.000422666
2.19504,0.854797,0.29435,0.05,0.000346582
2.29601,0.856274,0.294485,0.05,0.000308902
2.39669,0.857802,0.294634,0.05,0.000283553
2.49683,0.858998,0.294723,0.05,0.000253565
2.59682,0.859948,0.29476,0.05,0.000249082
2.69681,0.860898,0.294786,0.05,0.000187419
2.82402,0.846561,0.275273,0.05,3.56768e-05
2.95009,0.853978,0.252344,0.05,0.000233938
0.100512,0.963854,0.292478,0.05,0.000134361
0.203097,0.96254,0.293365,0.05,7.71908e-05
0.303065,0.959212,0.293376,0.05,0.000101155
0.403429,0.955892,0.293388,0.05,0.000125411
0.503547,0.951957,0.293309,0.05,0.000135059
0.603428,0.947273,0.293704,0.05,0.00011855
0.703696,0.943299,0.293795,0.05,0.000144265
0.804933,0.942038,0.293944,0.05,0.000269317
0.906453,0.940187,0.293608,0.05,0.000262444
1.00885,0.93856,0.293417,0.05,0.000322481
1.11196,0.936476,0.293326,0.05,0.000609461
1.21694,0.933444,0.293928,0.05,0.00179232
1.32002,0.931771,0.293689,0.05,0.00159349
1.4228,0.930653,0.293148,0.05,0.00170893
1.52537,0.930568,0.292899,0.05,0.00229584
1.62817,0.930723,0.292775,0.05,0.000674181
1.73146,0.931942,0.293051,0.05,0.000842779
1.83549,0.933719,0.293475,0.05,0.000817368
1.93898,0.936362,0.293742,0.05,0.000760847
2.04119,0.93824,0.293963,0.05,0.000571014
2.14312,0.940233,0.294206,0.05,0.000438369
2.24437,0.941834,0.294338,0.05,0.000438702
2.34514,0.943449,0.294478,0.05,0.000282642
2.44565,0.94498,0.294631,0.05,0.000275419
2.54581,0.946162,0.294712,0.05,0.000258511
2.64582,0.94709,0.294757,0.05,0.000206981
2.74582,0.948068,0.294741,0.05,0.000148287
2.88917,0.933084,0.247208,0.05,0.000213347
0.0499833,1.05125,0.293039,0.05,0.000144644
0.151464,1.05111,0.293032,0.05,0.000109655
0.253136,1.04978,0.293188,0.05,8.30603e-05
0.353167,1.04603,0.293154,0.05,9.70064e-05
0.453369,1.04266,0.293148,0.05,8.93603e-05
0.553711,1.03865,0.292993,0.05,0.000129363
0.653585,1.03376,0.293365,0.05,0.000100454
0.754047,1.02968,0.293307,0.05,0.000255903
0.855745,1.02842,0.293523,0.05,0.000444691
0.957907,1.02687,0.292788,0.05,0.000871902
1.06189,1.02333,0.292905,0.05,0.000951387
1.16651,1.0202,0.29405,0.05,0.000730955
1.26988,1.01825,0.294279,0.05,0.00211764
1.37236,1.01695,0.294261,0.05,0.00174764
1.47412,1.01648,0.29355,0.05,0.00344481
1.57619,1.01719,0.293069,0.05,0.00563986
1.67846,1.01774,0.292913,0.05,0.00419374
1.78189,1.01829,0.293444,0.05,0.00170793
1.88634,1.02137,0.293647,0.05,0.00137868
1.98852,1.02335,0.293688,0.05,0.00077398
2.09073,1.02538,0.293973,0.05,0.000574664
2.19245,1.02724,0.294179,0.05,0.000500876
2.29353,1.02919,0.294315,0.05,0.00035031
2.39413,1.03074,0.294489,0.05,0.000228296
2.49452,1.03221,0.294543,0.05,0.00025846
2.59462,1.03344,0.294646,0.05,0.000238611
2.6948,1.03425,0.294748,0.05,0.000238768
2.82492,1.00816,0.273043,0.05,4.81995e-05
2.95007,1.01223,0.251837,0.05,0.000156253
0.100343,1.13819,0.293288,0.05,0.000120764
0.202574,1.13938,0.293207,0.05,9.57978e-05
0.302701,1.13685,0.292959,0.05,5.87391e-05
0.402735,1.13365,0.292763,0.05,6.99357e-05
0.503078,1.12998,0.292698,0.05,8.73454e-05
0.603415,1.12566,0.292579,0.05,0.000126388
0.703275,1.12049,0.292872,0.05,0.000167425
0.804279,1.1165,0.292645,0.05,0.000218771
0.905927,1.11499,0.292933,0.05,0.000156735
1.01072,1.11361,0.289995,0.05,0.000253008
1.11585,1.10783,0.29372,0.05,0.000701451
1.21981,1.10476,0.294949,0.05,0.00165911
1.3222,1.10343,0.295498,0.05,0.00209814
1.42365,1.10275,0.294875,0.05,0.00254381
1.56509,1.08008,0.382018,0.05,0.00201753
1.66476,1.08147,0.37418,0.05,0.00184016
1.72836,1.10489,0.292561,0.05,0.00867694
1.83496,1.1079,0.293779,0.05,0.00369892
1.93543,1.11041,0.293083,0.05,0.0139092
2.03772,1.11365,0.292416,0.05,0.00270214
2.1403,1.11252,0.29394,0.05,0.000404116
2.242,1.11487,0.294049,0.05,0.000468936
2.34248,1.11692,0.294303,0.05,0.000261792
2.44301,1.11795,0.294458,0.05,0.000212996
2.54349,1.11998,0.294479,0.05,0.000269832
2.64354,1.12079,0.294533,0.05,0.000269845
2.74365,1.12146,0.294758,0.05,0.000157411
2.88658,1.08946,0.250533,0.05,9.39184e-05
0.0499764,1.22654,0.293623,0.05,0.000123193
0.150595,1.22756,0.293302,0.05,9.95017e-05
0.251705,1.22704,0.292905,0.05,5.733e-05
0.351848,1.22558,0.292095,0.05,0.000127339
0.451743,1.22102,0.292369,0.05,0.000109541
0.55216,1.21727,0.292176,0.05,0.000162712
0.652653,1.2127,0.29207,0.05,0.000239848
0.752844,1.20727,0.292417,0.05,5.66068e-05
0.854254,1.20345,0.291742,0.05,0.000361106
0.958789,1.20593,0.289994,0.05,0.000741764
1.06082,1.20224,0.286443,0.05,0.00163503
1.17047,1.1917,0.296174,0.05,0.00268975
1.27441,1.19122,0.296146,0.05,0.00103318
1.39403,1.18594,0.341653,0.05,0.00220249
1.49398,1.18711,0.340083,0.05,0.0044969
1.66389,1.18049,0.433123,0.05,0.00685247
1.74196,1.169,0.371735,0.05,0.00279777
1.78472,1.2073,0.289676,0.05,0.00991424
1.88416,1.1963,0.291525,0.05,0.00214287
1.98847,1.20299,0.290554,0.05,0.00502831
2.08841,1.20633,0.290741,0.05,0.00179743
2.1889,1.20815,0.290607,0.05,0.000974627
2.28887,1.21447,0.289328,0.05,0.000505755
2.3906,1.21014,0.292119,0.05,0.000705104
2.49019,1.21869,0.289302,0.05,0.000641323
2.59013,1.21606,0.291453,0.05,0.000316453
2.68977,1.22443,0.291589,0.05,0.000347236
2.82666,1.17638,0.285363,0.05,7.07623e-05
2.95003,1.16578,0.262495,0.05,0.000165828
0.0997285,1.31568,0.29346,0.05,6.84003e-05
0.200447,1.31626,0.29302,0.05,6.28994e-05
0.300897,1.3143,0.29272,0.05,0.000115262
0.401434,1.31435,0.291396,0.05,0.000200606
0.501206,1.30792,0.292289,0.05,0.000146243
0.601428,1.30428,0.292098,0.05,0.000160733
0.701474,1.29996,0.291865,0.05,0.000207662
0.8026,1.29394,0.291964,0.05,0.00110014
0.904032,1.29016,0.290634,0.05,0.000790589
0.987024,1.34591,0.28925,0.05,0.00125293
1.1171,1.3248,0.306799,0.05,0.0215798
1.22335,1.26785,0.334845,0.05,0.00288966
1.3238,1.27067,0.338412,0.05,0.0120615
1.47194,1.23754,0.256514,0.05,0.026281
1.6049,1.18798,0.352726,0.05,0.00423083
1.6854,1.19633,0.294043,0.05,0.00999866
1.6991,1.26765,0.362745,0.05,0.0189306
1.84355,1.28384,0.31764,0.05,0.00252893
1.9229,1.33322,0.353093,0.05,0.00186794
2.06656,1.29851,0.32274,0.05,0.004026
2.18089,1.3103,0.303401,0.05,0.00149376
2.28085,1.31306,0.303942,0.05,0.000806282
2.38081,1.31374,0.303326,0.05,0.000493367
2.48149,1.31847,0.302954,0.05,0.000201728
2.58131,1.32111,0.298759,0.05,0.000384622
2.68121,1.32455,0.298505,0.05,0.000409416
2.78098,1.32999,0.301472,0.05,0.00028753
2.92451,1.28495,0.27634,0.05,0.000186289
0.049939,1.4061,0.293822,0.05,1.53883e-05
0.149892,1.40659,0.293065,0.05,6.34141e-05
0.249869,1.40692,0.293086,0.05,7.39285e-05
0.349819,1.40901,0.291247,0.05,0.000101243
0.450766,1.41108,0.288727,0.05,0.00013231
0.550299,1.39881,0.292192,0.05,0.000200524
0.650759,1.40556,0.286312,0.05,0.000264602
0.751025,1.39822,0.287161,0.05,0.000371777
0.853861,1.37973,0.291269,0.05,0.0120222
0.938109,1.43188,0.304565,0.05,0.044255
1.04471,1.43578,0.335084,0.05,0.000899657
1.1364,1.43966,0.375979,0.05,0.00233313
1.19493,1.36019,0.360285,0.05,0.00176204
1.27918,1.41108,0.247567,0.05,0.0081987
1.55197,1.26567,0.318689,0.05,0.00691372
1.64108,1.28402,0.275732,0.05,0.00997402
1.75412,1.32515,0.300601,0.05,0.0248231
1.70077,1.37453,0.391145,0.05,0.0139035
1.86763,1.41493,0.407384,0.05,0.010006
2.04654,1.42201,0.344005,0.05,0.00178281
2.14523,1.40803,0.298108,0.05,0.00519868
2.24725,1.40696,0.297002,0.05,0.000506447
2.34722,1.40766,0.296803,0.05,0.000443937
2.4471,1.41212,0.296929,0.05,0.000258638
2.54727,1.41623,0.29702,0.05,0.000644891
2.64711,1.4193,0.293068,0.05,0.000589053
2.74864,1.42434,0.294915,0.05,0.000318177
2.85193,1.40516,0.289121,0.05,0.000139941
2.95004,1.3904,0.277066,0.05,6.52408e-05
0.09925,1.49803,0.293714,0.05,2.94124e-05
0.199224,1.49993,0.29359,0.05,4.53415e-05
0.299196,1.50093,0.293131,0.05,7.68148e-05
0.399151,1.50301,0.29297,0.05,0.000147196
0.500204,1.50335,0.292462,0.05,0.000148602
0.600141,1.50658,0.292469,0.05,0.000102052
0.699803,1.49994,0.297166,0.05,0.0002775
0.803545,1.48283,0.295991,0.05,0.000489659
0.8935,1.52035,0.318072,0.05,0.000643303
0.977752,1.502,0.368636,0.05,0.000812168
1.08977,1.52464,0.433437,0.05,0.00239472
1.15105,1.53635,0.355348,0.05,0.00294699
1.23967,1.50416,0.322223,0.05,0.00216191
1.42536,1.39229,0.0499821,0.05,0.102599
1.42647,1.44846,0.139077,0.05,0.08697
1.63829,1.54483,0.180993,0.05,0.128781
1.80634,1.53401,0.340557,0.05,0.105543
1.81588,1.49545,0.436291,0.05,0.0269117
2.00423,1.5157,0.393898,0.05,0.00205439
2.09839,1.49967,0.308292,0.05,0.00228106
2.1971,1.4934,0.293637,0.05,0.00137126
2.29707,1.49433,0.295219,0.05,0.000401243
2.39698,1.49858,0.295059,0.05,0.000239057
2.49725,1.50277,0.294812,0.05,0.000481375
2.59791,1.50647,0.294901,0.05,0.000396155
2.6978,1.51041,0.294118,0.05,0.000229188
2.79877,1.51184,0.293896,0.05,7.65802e-05
2.95,1.49753,0.26353,0.05,0.000164086
0.0499609,1.58805,0.293572,0.05,1.78717e-05
0.149903,1.59051,0.293477,0.05,3.13307e-05
0.249816,1.59308,0.292758,0.05,7.10187e-05
0.349734,1.59584,0.292337,0.05,7.49072e-05
0.449648,1.59862,0.292022,0.05,0.00010307
0.549571,1.59975,0.289973,0.05,0.00015801
0.649223,1.60742,0.290656,0.05,0.000123419
0.749024,1.6078,0.285042,0.05,0.00054074
0.846489,1.62557,0.298225,0.05,0.000590353
0.937047,1.60833,0.336915,0.05,0.000755211
1.02343,1.58966,0.383672,0.05,0.000598616
1.06963,1.66842,0.335721,0.05,0.000865587
1.1661,1.62934,0.321807,0.05,0.00190441
1.25502,1.6103,0.280242,0.05,0.00524025
1.43021,1.7229,0.142301,0.05,0.0035253
1.50978,1.63547,0.0503534,0.05,0.0678619
1.72993,1.65905,0.258231,0.05,0.0505435
1.82841,1.61117,0.280905,0.05,0.112582
1.90439,1.5243,0.357812,0.05,0.098732
2.0442,1.5857,0.286635,0.05,0.00449733
2.144,1.58718,0.292351,0.05,0.00153394
2.24386,1.58301,0.293028,0.05,0.000563312
2.34385,1.58467,0.293865,0.05,0.000179749
2.4438,1.58728,0.294221,0.05,0.000344122
2.54368,1.59213,0.294007,0.05,0.000263241
2.64372,1.59686,0.29433,0.05,0.000198577
2.74388,1.60101,0.294817,0.05,0.000161203
2.84605,1.60427,0.294078,0.05,7.42187e-05
2.95,1.60335,0.292516,0.05,7.54257e-05
0.0996332,1.67865,0.293083,0.05,3.51596e-05
0.199555,1.68094,0.293192,0.05,7.32724e-05
0.299451,1.68385,0.293237,0.05,0.0001524
0.399377,1.68702,0.293463,0.05,0.000193205
0.499283,1.69081,0.293615,0.05,0.000225214
0.599128,1.69625,0.293117,0.05,0.000174352
0.69921,1.70174,0.291333,0.05,0.000309443
0.79785,1.71787,0.293167,0.05,0.000196032
0.898936,1.72688,0.292905,0.05,0.000316207
0.99586,1.733,0.316439,0.05,0.000859168
1.14825,1.73021,0.334741,0.05,0.00303046
1.21681,1.68241,0.389627,0.05,0.00159376
1.2872,1.74635,0.358915,0.05,0.00169549
1.48067,1.73113,0.31119,0.05,0.00452786
1.5933,1.72483,0.227654,0.05,0.0418668
1.67527,1.72928,0.303889,0.05,0.0347111
1.79334,1.71944,0.30641,0.05,0.023033
1.89823,1.68717,0.325342,0.05,0.00759322
1.98385,1.69172,0.273989,0.05,0.00653697
2.08423,1.67963,0.28641,0.05,0.00131576
2.18731,1.67797,0.29002,0.05,0.00107602
2.28721,1.67412,0.291353,0.05,0.00102333
2.38816,1.67424,0.292368,0.05,0.000166471
2.48804,1.67836,0.293466,0.05,0.000236618
2.58795,1.68354,0.293634,0.05,0.000238642
2.68793,1.68846,0.294568,0.05,0.000233654
2.7902,1.69395,0.293842,0.05,0.000180343
2.89702,1.6934,0.289709,0.05,3.68893e-05
0.0499241,1.7654,0.293313,0.05,0.000137516
0.149832,1.76791,0.293175,0.05,0.000109947
0.249731,1.77074,0.293205,0.05,0.000133628
0.349622,1.77415,0.293217,0.05,0.000110172
0.449497,1.77815,0.293188,0.05,0.000129234
0.549335,1.78297,0.292688,0.05,0.000151193
0.649018,1.79025,0.291588,0.05,0.000201806
0.747899,1.80479,0.293285,0.05,0.000198258
0.848719,1.81331,0.292795,0.05,0.000241757
0.948936,1.81798,0.292677,0.05,0.000369337
1.05367,1.81772,0.291381,0.05,0.00107776
1.15328,1.82919,0.317916,0.05,0.00207499
1.22033,1.81711,0.396355,0.05,0.0022304
1.42503,1.82933,0.379187,0.05,0.00587209
1.50078,1.82905,0.312051,0.05,0.0109845
1.61629,1.8249,0.368217,0.05,0.0261424
1.69735,1.82663,0.309519,0.05,0.0213285
1.79629,1.81896,0.297288,0.05,0.0266733
1.92813,1.79079,0.289663,0.05,0.00617393
2.02763,1.78145,0.283982,0.05,0.00411341
2.12827,1.77155,0.289789,0.05,0.00231656
2.22822,1.76918,0.289563,0.05,0.000666364
2.32806,1.76539,0.292234,0.05,0.000501103
2.428,1.7659,0.293763,0.05,0.000259102
2.52787,1.77003,0.293878,0.05,0.000220189
2.62767,1.77529,0.294276,0.05,0.000214542
2.72749,1.78024,0.29414,0.05,0.000183171
2.8393,1.7873,0.284945,0.05,4.38016e-05
2.95002,1.77802,0.284515,0.05,3.56739e-05
0.0989339,1.85536,0.293274,0.05,0.000116047
0.199065,1.8581,0.293392,0.05,8.83574e-05
0.299009,1.86123,0.293292,0.05,7.67944e-05
0.398913,1.86531,0.293189,0.05,8.51695e-05
0.49878,1.87021,0.292782,0.05,0.000144999
0.598499,1.87743,0.291822,0.05,0.000203399
0.697519,1.89112,0.293612,0.05,0.000277917
0.797947,1.89956,0.293891,0.05,0.000264737
0.900491,1.9054,0.293023,0.05,0.000277708
1.00403,1.90869,0.291956,0.05,0.000311211
1.10647,1.91374,0.292226,0.05,0.000640031
1.21432,1.9111,0.31819,0.05,0.00150687
1.31343,1.90307,0.34122,0.05,0.00233753
1.46454,1.9182,0.355986,0.05,0.00554917
1.55488,1.9131,0.31355,0.05,0.0129838
1.65471,1.91691,0.31415,0.05,0.0200966
1.754,1.90923,0.305736,0.05,0.0303566
1.85276,1.9013,0.2924,0.05,0.017177
1.96275,1.88454,0.288731,0.05,0.00738134
2.07026,1.87181,0.287521,0.05,0.00221845
2.16987,1.86344,0.289265,0.05,0.00177145
2.271,1.86033,0.289577,0.05,0.000542828
2.37089,1.85639,0.291117,0.05,0.000554217
2.47086,1.85622,0.293287,0.05,0.000272249
2.57113,1.86027,0.29416,0.05,0.00024549
2.67142,1.8654,0.294683,0.05,0.000238835
2.77641,1.86741,0.292888,0.05,0.000165976
2.90489,1.86723,0.283465,0.05,2.69293e-05
0.0499605,1.94262,0.293634,0.05,0.000158985
0.149923,1.94519,0.293501,0.05,0.000101004
0.249872,1.9483,0.293358,0.05,7.83912e-05
0.349774,1.95239,0.293175,0.05,5.43605e-05
0.44975,1.9574,0.292745,0.05,0.000132967
0.549481,1.96458,0.291754,0.05,0.000131567
0.648532,1.97823,0.292573,0.05,0.000175206
0.749419,1.98693,0.293053,0.05,0.000186913
0.851506,1.99253,0.292495,0.05,0.000221735
0.952801,1.99662,0.291783,0.05,0.000166619
1.05389,1.99976,0.292322,0.05,0.00039088
1.17204,2.00447,0.291517,0.05,0.000241066
1.27471,2.00745,0.295375,0.05,0.000779015
1.38232,1.98863,0.316411,0.05,0.00316766
1.47958,2.00917,0.29276,0.05,0.0048999
1.58211,2.00979,0.293382,0.05,0.0121117
1.68887,2.00839,0.292965,0.05,0.0126948
1.79165,2.00121,0.294941,0.05,0.00904259
1.91009,1.98284,0.285135,0.05,0.0085345
2.01016,1.97252,0.287234,0.05,0.00616348
2.11233,1.96292,0.288038,0.05,0.00180162
2.21199,1.95475,0.288127,0.05,0.00133938
2.31293,1.95156,0.288867,0.05,0.000376273
2.41282,1.94764,0.290582,0.05,0.00027878
2.51425,1.94661,0.292469,0.05,0.000327452
2.61526,1.95,0.29413,0.05,0.000291569
2.7153,1.95538,0.294726,0.05,0.000130149
2.84019,1.94335,0.280264,0.05,4.40888e-05
2.95001,1.95582,0.272784,0.05,0.000116522
