X,Y,Z,r,absv
2.2352,0.137751,0.525344,0.05,0.000283995
2.33717,0.138218,0.525259,0.05,0.000298115
2.43919,0.138982,0.52483,0.05,0.000373508
2.5452,0.138695,0.52297,0.05,0.000411998
2.66092,0.137267,0.513108,0.05,7.96525e-05
2.79409,0.138131,0.486625,0.05,0.00030977
2.89906,0.136028,0.485014,0.05,0.000315816
0.0499419,0.234817,0.521335,0.05,0.000254597
0.152767,0.229951,0.519656,0.05,0.000295957
0.258877,0.231657,0.521485,0.05,2.30455e-05
0.368991,0.231068,0.527446,0.05,0.000263371
0.473346,0.230077,0.528885,0.05,0.000206288
0.575251,0.230693,0.529456,0.05,0.000230004
0.676939,0.230494,0.529759,0.05,0.000114111
0.777848,0.230943,0.530116,0.05,2.03841e-05
0.878577,0.230398,0.529903,0.05,0.000185932
0.97935,0.23016,0.530098,0.05,6.13626e-05
1.08002,0.23013,0.53009,0.05,0.000191839
1.18062,0.230117,0.530152,0.05,0.000115395
1.28109,0.230018,0.530076,0.05,0.000256029
1.3817,0.229954,0.530027,0.05,4.45263e-05
1.48204,0.230046,0.530061,0.05,0.000171012
1.58238,0.2301,0.530124,0.05,9.9057e-05
1.68263,0.230266,0.530276,0.05,0.000259231
1.78319,0.230436,0.530242,0.05,0.000151648
1.88396,0.230622,0.530364,0.05,1.38988e-06
1.98463,0.230855,0.530359,0.05,1.43586e-05
2.08552,0.230766,0.530042,0.05,0.000224001
2.18653,0.230903,0.529854,0.05,0.000182769
2.28814,0.23117,0.529403,0.05,0.000261943
2.39086,0.230391,0.528334,0.05,3.40035e-05
2.49427,0.228955,0.526717,0.05,0.000256754
2.59857,0.227403,0.524607,0.05,0.000267084
2.7265,0.238702,0.502597,0.05,0.000476083
2.84954,0.228553,0.486971,0.05,0.000523091
2.95003,0.221976,0.488402,0.05,0.000301153
0.100252,0.325979,0.52211,0.05,0.000255596
0.204252,0.326971,0.522853,0.05,0.000132739
0.315329,0.327044,0.529313,0.05,0.000261832
0.422095,0.325494,0.532639,0.05,0.000262396
0.524897,0.326189,0.533953,0.05,4.75382e-05
0.626295,0.327194,0.534724,0.05,9.34509e-07
0.727321,0.327243,0.535099,0.05,5.18629e-05
0.828064,0.327922,0.535351,0.05,9.10185e-05
0.928856,0.327814,0.535637,0.05,0.000208218
1.02965,0.327631,0.535691,0.05,0.000229754
1.13031,0.327706,0.535911,0.05,0.00023945
1.23071,0.327771,0.535984,0.05,0.000261917
1.33111,0.327709,0.535979,0.05,0.000190012
1.43157,0.327668,0.53593,0.05,1.18136e-05
1.53209,0.327807,0.536015,0.05,0.000267104
1.63246,0.327883,0.536009,0.05,0.000261593
1.73301,0.328024,0.536071,0.05,0.00024988
1.83349,0.328202,0.536077,0.05,0.00010328
1.93419,0.328387,0.535931,0.05,6.37987e-05
2.03478,0.328362,0.535754,0.05,0.000261993
2.13568,0.328301,0.535369,0.05,0.000263281
2.23698,0.32787,0.534806,0.05,0.000280509
2.33811,0.326633,0.534174,0.05,0.000333707
2.44023,0.324888,0.532749,0.05,0.000291189
2.54351,0.32405,0.530899,0.05,0.000371768
2.65521,0.328603,0.523815,0.05,0.000123457
2.79032,0.330434,0.493708,0.05,0.000374322
2.89941,0.320259,0.489734,0.05,0.000252376
0.049981,0.416294,0.523808,0.05,0.000220145
0.151334,0.417371,0.523771,0.05,0.000170758
0.260609,0.419925,0.528531,0.05,0.000240174
0.369839,0.418589,0.533386,0.05,0.00020701
0.47402,0.418167,0.53552,0.05,0.000306199
0.576017,0.418362,0.53633,0.05,0.000261312
0.676973,0.418632,0.536702,0.05,0.000262245
0.777911,0.418967,0.537084,0.05,0.000261814
0.87878,0.419357,0.537334,0.05,0.000261125
0.979547,0.419318,0.537588,0.05,0.000261024
1.08028,0.419566,0.537763,0.05,0.000261427
1.18077,0.419548,0.537826,0.05,0.000261003
1.28116,0.419531,0.53785,0.05,0.000261786
1.3815,0.419499,0.537863,0.05,0.000261
1.4819,0.419507,0.537859,0.05,0.000261508
1.58226,0.419692,0.537859,0.05,0.000259887
1.68262,0.419602,0.537913,0.05,0.000261057
1.78301,0.419668,0.537911,0.05,0.000262123
1.88353,0.419689,0.537833,0.05,0.000261846
1.98414,0.419659,0.537684,0.05,0.000261931
2.08481,0.41953,0.537462,0.05,0.000261874
2.18569,0.419279,0.537163,0.05,0.000268551
2.28694,0.418386,0.536439,0.05,0.000262836
2.38843,0.417947,0.536046,0.05,0.000324133
2.49052,0.417577,0.534869,0.05,0.000326511
2.59566,0.419268,0.532387,0.05,0.000370624
2.72426,0.427417,0.510696,0.05,0.000369989
2.85013,0.415215,0.492381,0.05,0.000280926
2.95005,0.412948,0.493766,0.05,0.000269194
0.100373,0.505874,0.524202,0.05,0.000251981
0.205093,0.507917,0.52584,0.05,0.000253774
0.316648,0.50797,0.532263,0.05,0.000250113
0.423022,0.507282,0.535494,0.05,0.000342764
0.525617,0.506834,0.536579,0.05,0.000262994
0.626995,0.506522,0.537004,0.05,0.000261121
0.727729,0.506894,0.537342,0.05,0.000262147
0.828528,0.50702,0.537653,0.05,0.000261761
0.929436,0.507127,0.537895,0.05,0.000261857
1.03011,0.507169,0.53808,0.05,0.000261639
1.13068,0.507154,0.538149,0.05,0.0002614
1.23109,0.507123,0.538191,0.05,0.000261529
1.33145,0.507085,0.538179,0.05,0.000261202
1.43177,0.507119,0.538191,0.05,0.000261961
1.53214,0.507129,0.538198,0.05,0.000260675
1.63258,0.50725,0.538218,0.05,0.000262009
1.73283,0.507245,0.53825,0.05,0.000261661
1.83326,0.507352,0.538241,0.05,0.000261075
1.93361,0.507415,0.538161,0.05,0.000260875
2.03417,0.50758,0.538069,0.05,0.000261663
2.13484,0.507301,0.537789,0.05,0.000268668
2.23583,0.507025,0.537436,0.05,0.000261931
2.33634,0.506236,0.53702,0.05,0.000262157
2.43797,0.50638,0.536439,0.05,0.000302544
2.53992,0.507504,0.535739,0.05,0.000369611
2.6528,0.513276,0.528693,0.05,0.000312838
2.79108,0.509369,0.495139,0.05,0.000367616
2.90105,0.504752,0.490968,0.05,0.000263574
0.0499778,0.59336,0.525251,0.05,0.000306742
0.151834,0.594573,0.524976,0.05,0.000298903
0.261969,0.596272,0.530031,0.05,0.000342071
0.370895,0.596008,0.534631,0.05,0.000310146
0.475067,0.59504,0.536411,0.05,0.000284436
0.576692,0.59442,0.537091,0.05,0.000262866
0.677698,0.594429,0.537488,0.05,0.000261882
0.778501,0.594633,0.537762,0.05,0.000261757
0.879255,0.594544,0.538011,0.05,0.000261831
0.979999,0.594779,0.538193,0.05,0.000261893
1.08056,0.594701,0.538301,0.05,0.000261843
1.18098,0.594733,0.538321,0.05,0.000261853
1.28138,0.594774,0.538351,0.05,0.000261604
1.38168,0.594846,0.538359,0.05,0.000261729
1.48197,0.594791,0.538364,0.05,0.000261535
1.58234,0.594796,0.538385,0.05,0.000261458
1.68268,0.594917,0.538397,0.05,0.000260294
1.78298,0.594822,0.538397,0.05,0.00026039
1.88329,0.594986,0.538402,0.05,0.000261051
1.98368,0.594998,0.53833,0.05,0.000261207
2.08421,0.595037,0.538254,0.05,0.000263489
2.1848,0.594618,0.538035,0.05,0.000261924
2.28577,0.594347,0.537767,0.05,0.000261433
2.38639,0.594279,0.537518,0.05,0.000261685
2.48795,0.595179,0.536694,0.05,0.000206217
2.59092,0.596235,0.535403,0.05,0.000371225
2.72018,0.604338,0.513539,0.05,0.000176061
2.85014,0.592896,0.490209,0.05,0.000307873
2.95007,0.591888,0.491164,0.05,0.000262474
0.100613,0.680943,0.524946,0.05,0.000348218
0.20602,0.683243,0.526963,0.05,0.000314835
0.318048,0.683078,0.533261,0.05,0.000322997
0.423945,0.682774,0.535984,0.05,0.000286568
0.526223,0.682199,0.536941,0.05,0.000272683
0.62757,0.681911,0.537513,0.05,0.000263161
0.728345,0.681864,0.53782,0.05,0.00026193
0.829129,0.681822,0.538042,0.05,0.000262014
0.929752,0.681819,0.538234,0.05,0.000261771
1.03037,0.681948,0.538328,0.05,0.000261294
1.13084,0.681863,0.538349,0.05,0.000261774
1.23121,0.681925,0.538363,0.05,0.000261692
1.33152,0.68199,0.538376,0.05,0.000260267
1.43188,0.68202,0.538384,0.05,0.000261158
1.53219,0.681895,0.5384,0.05,0.000260601
1.63256,0.681997,0.538411,0.05,0.000261889
1.73292,0.682047,0.538425,0.05,0.000258254
1.83318,0.682111,0.538432,0.05,0.000259308
1.93347,0.68219,0.538458,0.05,0.000261698
2.0338,0.682123,0.538394,0.05,0.000263542
2.13425,0.682085,0.538369,0.05,0.00026173
2.2348,0.681733,0.538102,0.05,0.00026119
2.33506,0.681541,0.538026,0.05,0.000261514
2.43613,0.682356,0.5375,0.05,0.000262027
2.53713,0.682971,0.5374,0.05,0.000350369
2.64938,0.68834,0.530737,0.05,0.000188331
2.78988,0.688397,0.493366,0.05,0.000362723
2.90052,0.67952,0.489348,0.05,0.000285379
0.049972,0.76805,0.525727,0.05,0.000295786
0.152321,0.769313,0.525256,0.05,0.000345528
0.262658,0.771011,0.530703,0.05,0.000314847
0.37194,0.770286,0.535124,0.05,0.000243254
0.475711,0.769692,0.536778,0.05,0.000271419
0.577261,0.769528,0.537398,0.05,0.000266885
0.678385,0.769288,0.537848,0.05,0.000262696
0.779102,0.76908,0.538063,0.05,0.000261764
0.879752,0.769084,0.538276,0.05,0.000261474
0.980219,0.768977,0.538387,0.05,0.000261486
1.08074,0.769087,0.538412,0.05,0.000261917
1.18112,0.769053,0.53842,0.05,0.000261974
1.2814,0.769173,0.538429,0.05,0.000259667
1.3817,0.769224,0.538427,0.05,0.000260162
1.48209,0.769182,0.538434,0.05,0.000261345
1.58239,0.769096,0.538447,0.05,0.00026068
1.68276,0.769171,0.538461,0.05,0.00026146
1.78304,0.769295,0.538483,0.05,0.000261792
1.88329,0.76932,0.538498,0.05,0.000261603
1.98354,0.76942,0.538541,0.05,0.000257708
2.08383,0.769177,0.538517,0.05,0.000250661
2.18428,0.769223,0.538491,0.05,0.000259583
2.28444,0.768984,0.538349,0.05,0.0002595
2.3851,0.769543,0.5383,0.05,0.000252063
2.48608,0.769026,0.537714,0.05,0.00026155
2.58827,0.769955,0.537034,0.05,0.000351827
2.71955,0.77959,0.511761,0.05,1.48618e-05
2.85017,0.767933,0.487598,0.05,0.000370065
2.95008,0.766374,0.488724,0.05,0.000308554
0.100622,0.856162,0.525114,0.05,0.000339726
0.206513,0.858136,0.527134,0.05,0.000334051
0.318959,0.857763,0.533765,0.05,0.000272848
0.424294,0.857012,0.536365,0.05,0.000247961
0.526826,0.856821,0.537234,0.05,0.000265831
0.628166,0.856728,0.537708,0.05,0.000268737
0.729099,0.856454,0.538036,0.05,0.000253379
0.82977,0.856402,0.538285,0.05,0.000255488
0.930219,0.856242,0.538409,0.05,0.000258353
1.03061,0.85609,0.538429,0.05,0.00025641
1.13105,0.856223,0.538439,0.05,0.000260593
1.23133,0.856314,0.53844,0.05,0.000251304
1.33164,0.856403,0.538444,0.05,0.000253868
1.43199,0.856381,0.538455,0.05,0.000260972
1.53233,0.856367,0.538457,0.05,0.000261524
1.63263,0.856281,0.538478,0.05,0.000260927
1.73291,0.856386,0.538492,0.05,0.000261825
1.83315,0.856504,0.538525,0.05,0.000260407
1.93341,0.856505,0.538558,0.05,0.000256658
2.03357,0.856462,0.538645,0.05,0.00025069
2.13375,0.856418,0.538626,0.05,0.000248273
2.23399,0.856401,0.538667,0.05,0.000258455
2.33405,0.8566,0.538546,0.05,0.000252329
2.43554,0.856609,0.538109,0.05,0.000261011
2.53563,0.856659,0.538535,0.05,0.000280053
2.64913,0.863122,0.530852,0.05,1.85126e-05
2.79088,0.861664,0.490506,0.05,0.0003054
2.8999,0.855103,0.485992,0.05,0.000406541
0.0499722,0.942386,0.525643,0.05,0.000304427
0.152036,0.943941,0.525227,0.05,0.000213715
0.26251,0.94621,0.530704,0.05,0.000249744
0.372113,0.944496,0.535389,0.05,0.000183003
0.475614,0.944158,0.536967,0.05,0.000240393
0.577545,0.943949,0.537589,0.05,0.000247277
0.678704,0.943855,0.538002,0.05,0.000240119
0.779515,0.943726,0.538252,0.05,0.000232904
0.880082,0.943564,0.538414,0.05,0.000256348
0.980444,0.943337,0.538442,0.05,0.000223418
1.08077,0.943273,0.538458,0.05,0.000247019
1.18112,0.943458,0.538463,0.05,0.000253613
1.28145,0.943524,0.538474,0.05,0.0002538
1.38181,0.943519,0.53848,0.05,0.000255069
1.48214,0.943504,0.538482,0.05,0.000261157
1.58248,0.943478,0.5385,0.05,0.000260579
1.68277,0.943517,0.538512,0.05,0.000259189
1.78307,0.943594,0.538528,0.05,0.000261655
1.88337,0.943651,0.538567,0.05,0.000260284
1.98365,0.943595,0.538612,0.05,0.000253265
2.08389,0.943681,0.538728,0.05,0.000243634
2.18418,0.943701,0.538737,0.05,0.000246536
2.28423,0.943909,0.538881,0.05,0.000260622
2.38483,0.943882,0.538688,0.05,0.000258915
2.48567,0.943386,0.538441,0.05,0.000165949
2.5867,0.943964,0.537887,0.05,0.00026421
2.71971,0.954041,0.509606,0.05,2.03872e-05
2.85014,0.942012,0.485361,0.05,0.000270925
2.95008,0.941597,0.48582,0.05,0.000279541
0.101024,1.03062,0.525219,0.05,0.000274706
0.206207,1.0326,0.526762,0.05,0.000283734
0.31895,1.03221,0.533803,0.05,0.000111187
0.424492,1.03125,0.536491,0.05,0.000226886
0.526887,1.03103,0.537363,0.05,0.000232797
0.628201,1.03114,0.537865,0.05,0.00023597
0.729298,1.03103,0.538212,0.05,0.000236525
0.829951,1.03087,0.538397,0.05,0.000241194
0.930397,1.03067,0.538463,0.05,0.000204316
1.03073,1.0305,0.538477,0.05,0.000242796
1.131,1.03054,0.538481,0.05,0.000249205
1.23138,1.03068,0.538483,0.05,0.000259719
1.33172,1.03066,0.538492,0.05,0.000259846
1.43205,1.03066,0.538491,0.05,0.000261163
1.53236,1.03065,0.5385,0.05,0.000261372
1.63265,1.03067,0.538521,0.05,0.000261743
1.73293,1.03073,0.538546,0.05,0.000260506
1.83323,1.03074,0.538561,0.05,0.000259705
1.9335,1.03072,0.538617,0.05,0.000253557
2.03368,1.03073,0.538668,0.05,0.000251923
2.13385,1.03083,0.538784,0.05,0.000256021
2.23397,1.03093,0.538872,0.05,0.000260896
2.33412,1.03112,0.538976,0.05,0.000261338
2.43498,1.03078,0.538617,0.05,0.000260729
2.53558,1.03113,0.538955,0.05,0.000165013
2.6485,1.03778,0.531854,0.05,0.00010604
2.79281,1.03438,0.487243,0.05,0.000333969
2.90004,1.02865,0.483818,0.05,0.000145306
0.0499762,1.11661,0.52537,0.05,0.000277713
0.152215,1.11801,0.525098,0.05,0.000178511
0.262297,1.12014,0.53037,0.05,0.000211262
0.372215,1.11897,0.535486,0.05,0.000147234
0.475639,1.1182,0.536967,0.05,0.000170947
0.577621,1.11806,0.537725,0.05,0.000158345
0.678772,1.11827,0.538068,0.05,0.000133842
0.779667,1.1181,0.538372,0.05,0.000186936
0.880145,1.11791,0.538458,0.05,0.000188531
0.98052,1.11779,0.538495,0.05,0.000239801
1.08082,1.11775,0.538499,0.05,0.00025591
1.18116,1.11773,0.5385,0.05,0.00026241
1.28157,1.11779,0.538503,0.05,0.000261887
1.38192,1.11779,0.538496,0.05,0.000261623
1.48229,1.11779,0.538494,0.05,0.000261023
1.58258,1.11779,0.53851,0.05,0.000261178
1.68287,1.11785,0.538534,0.05,0.00025901
1.78319,1.11785,0.538575,0.05,0.000250702
1.88355,1.11784,0.538603,0.05,0.000241178
1.98381,1.11785,0.538659,0.05,0.000244599
2.08406,1.11783,0.53872,0.05,0.000252001
2.18418,1.11803,0.53884,0.05,0.000247418
2.2842,1.11801,0.538967,0.05,0.000251454
2.38461,1.11802,0.539009,0.05,0.0002543
2.48474,1.1175,0.538831,0.05,0.00025592
2.58559,1.11797,0.538359,0.05,0.00024242
2.7192,1.12743,0.509027,0.05,4.49363e-05
2.85015,1.11618,0.483712,0.05,0.000262425
2.95007,1.11521,0.484255,0.05,0.000248632
0.101085,1.20434,0.525073,0.05,0.000182564
0.20598,1.2068,0.52658,0.05,0.000247807
0.318898,1.20662,0.533752,0.05,0.000110566
0.424543,1.20516,0.536425,0.05,0.00018448
0.526812,1.20512,0.537419,0.05,0.000165593
0.628322,1.2052,0.537915,0.05,0.000113046
0.729337,1.20527,0.538268,0.05,0.000127653
0.830003,1.20511,0.538415,0.05,0.000160497
0.930472,1.20499,0.538493,0.05,0.000218274
1.03085,1.20495,0.538508,0.05,0.000262254
1.13116,1.20484,0.538509,0.05,0.000262308
1.23152,1.20484,0.5385,0.05,0.000260433
1.33191,1.20488,0.538499,0.05,0.00026169
1.43224,1.20483,0.538495,0.05,0.000261476
1.53253,1.20491,0.538506,0.05,0.000261845
1.63278,1.20492,0.538531,0.05,0.000261741
1.73311,1.20492,0.53856,0.05,0.000258464
1.8334,1.20491,0.538595,0.05,0.00024873
1.93368,1.2049,0.538629,0.05,0.000244644
2.03394,1.2049,0.538694,0.05,0.000245921
2.13404,1.20494,0.538772,0.05,0.00025999
2.23406,1.20498,0.538958,0.05,0.000228515
2.33415,1.20489,0.539012,0.05,0.000261764
2.43444,1.20491,0.538992,0.05,0.000261137
2.53458,1.20489,0.539198,0.05,0.000182421
2.64893,1.21239,0.531164,0.05,3.25439e-05
2.79316,1.20792,0.486118,0.05,0.000237843
2.89975,1.20299,0.482487,0.05,0.000229496
0.0499624,1.29028,0.525268,0.05,0.000109379
0.152056,1.29113,0.525251,0.05,0.000251979
0.262108,1.29417,0.530187,0.05,8.24484e-05
0.372518,1.29282,0.535572,0.05,0.000126799
0.475731,1.29212,0.536942,0.05,0.000112226
0.577759,1.29221,0.537784,0.05,0.000116223
0.678863,1.29227,0.538136,0.05,0.000125401
0.779684,1.29221,0.538371,0.05,0.000169719
0.880236,1.29212,0.538464,0.05,0.000233785
0.980664,1.29207,0.538507,0.05,0.00023739
1.08104,1.29204,0.538515,0.05,0.000263354
1.18138,1.29195,0.538511,0.05,0.000262227
1.28168,1.29192,0.538493,0.05,0.000261781
1.38199,1.29195,0.538495,0.05,0.000261956
1.48227,1.29199,0.538498,0.05,0.000261955
1.58252,1.29203,0.538518,0.05,0.00026152
1.68282,1.29202,0.538543,0.05,0.000258749
1.78313,1.29198,0.53857,0.05,0.000251145
1.88345,1.29201,0.538623,0.05,0.000247719
1.98379,1.29195,0.538648,0.05,0.000258953
2.08401,1.29199,0.538731,0.05,0.000260851
2.1841,1.29202,0.538833,0.05,0.000257598
2.2841,1.292,0.53896,0.05,0.000196623
2.38416,1.29183,0.539054,0.05,0.000228374
2.48427,1.2916,0.539012,0.05,0.000260303
2.58477,1.29187,0.53867,0.05,0.000228169
2.71891,1.30248,0.508715,0.05,7.70861e-06
2.85019,1.28995,0.48309,0.05,0.000240956
2.95009,1.28938,0.483353,0.05,0.000104854
0.100642,1.37787,0.524938,0.05,9.41037e-05
0.205699,1.37988,0.526441,0.05,0.000160866
0.319279,1.38014,0.533977,0.05,0.000159763
0.424694,1.37921,0.536518,0.05,0.000130233
0.526967,1.37929,0.537449,0.05,9.79884e-05
0.628353,1.37928,0.537978,0.05,6.32306e-05
0.729362,1.37921,0.538306,0.05,0.00024152
0.829997,1.3792,0.538412,0.05,0.00026155
0.930523,1.3792,0.538492,0.05,0.000272429
1.03093,1.37915,0.538508,0.05,0.000265465
1.13131,1.37911,0.538513,0.05,0.00026353
1.23161,1.37908,0.538499,0.05,0.000262166
1.33189,1.37903,0.538485,0.05,0.00026205
1.43215,1.37911,0.53849,0.05,0.000260304
1.53241,1.37916,0.538505,0.05,0.000261839
1.63269,1.37913,0.538516,0.05,0.000260716
1.73298,1.37907,0.53855,0.05,0.000253976
1.83325,1.37902,0.538584,0.05,0.00025097
1.93355,1.37899,0.53864,0.05,0.00026117
2.03379,1.37905,0.538674,0.05,0.000260847
2.13397,1.37903,0.538765,0.05,0.00026093
2.23397,1.37903,0.538903,0.05,0.000259137
2.33395,1.37901,0.539042,0.05,0.000153298
2.43417,1.37896,0.53902,0.05,0.00025767
2.53416,1.37869,0.539242,0.05,0.000147999
2.64913,1.38643,0.530953,0.05,0.000251398
2.79382,1.38116,0.485303,0.05,0.000134455
2.89986,1.37671,0.482391,0.05,0.000245806
0.0499673,1.46407,0.525149,0.05,9.28481e-05
0.152188,1.46503,0.525193,0.05,0.000151077
0.262585,1.46782,0.530382,0.05,0.000274056
0.373026,1.46657,0.535867,0.05,0.00016118
0.476018,1.46625,0.537064,0.05,0.000175948
0.577939,1.46634,0.537825,0.05,0.000177222
0.678933,1.4663,0.538173,0.05,0.000277597
0.779724,1.46621,0.53836,0.05,0.000274166
0.880297,1.46626,0.538454,0.05,0.000281385
0.980764,1.46628,0.538497,0.05,0.000270858
1.08117,1.46623,0.538501,0.05,0.000264889
1.18152,1.46625,0.538493,0.05,0.000263161
1.28182,1.4662,0.538482,0.05,0.000261499
1.3821,1.46624,0.538482,0.05,0.000261321
1.48239,1.46629,0.538493,0.05,0.000261902
1.58267,1.46627,0.538505,0.05,0.000261227
1.68299,1.4662,0.538522,0.05,0.000261509
1.78318,1.46614,0.538559,0.05,0.000260852
1.88349,1.46604,0.538589,0.05,0.000260016
1.98371,1.46608,0.538666,0.05,0.000261909
2.08392,1.4661,0.538726,0.05,0.000261568
2.18403,1.46603,0.53883,0.05,0.000258797
2.28403,1.46608,0.53894,0.05,0.000261646
2.38401,1.46596,0.539086,0.05,0.000220537
2.48413,1.46562,0.539064,0.05,0.000180235
2.58415,1.46569,0.538979,0.05,0.000183769
2.71892,1.4764,0.507805,0.05,3.63022e-06
2.85019,1.46366,0.482361,0.05,0.000270604
2.95009,1.46314,0.482591,0.05,0.000243946
0.100549,1.55133,0.524946,0.05,8.44536e-05
0.205854,1.55363,0.526513,0.05,0.00018213
0.319422,1.55407,0.53415,0.05,1.75117e-06
0.42496,1.55311,0.536611,0.05,0.000123439
0.527225,1.55344,0.537554,0.05,0.00017835
0.628524,1.55335,0.538046,0.05,0.000243605
0.729379,1.55333,0.538276,0.05,0.000273588
0.83003,1.55331,0.538413,0.05,0.000265
0.930579,1.55338,0.538478,0.05,0.000267155
1.03103,1.55334,0.538484,0.05,0.000267465
1.13137,1.55335,0.538487,0.05,0.00025895
1.2317,1.55339,0.538469,0.05,0.000261195
1.33197,1.5534,0.538463,0.05,0.000262311
1.43224,1.55345,0.538484,0.05,0.000260942
1.53256,1.55346,0.538495,0.05,0.000259111
1.63283,1.55339,0.538508,0.05,0.000261866
1.73309,1.55337,0.538542,0.05,0.000261543
1.83335,1.5532,0.538564,0.05,0.000261972
1.93357,1.55315,0.538617,0.05,0.000261996
2.03376,1.5532,0.538708,0.05,0.000261837
2.13389,1.55313,0.538815,0.05,0.000261862
2.23392,1.55316,0.538917,0.05,0.000250515
2.33391,1.55313,0.539033,0.05,0.000109283
2.43397,1.55289,0.539098,0.05,8.20391e-05
2.53404,1.55254,0.539303,0.05,3.51822e-05
2.6491,1.56054,0.531153,0.05,4.22983e-05
2.79492,1.55409,0.484189,0.05,0.000225828
2.89991,1.55039,0.481416,0.05,0.000385147
0.0499685,1.63765,0.525232,0.05,0.000203743
0.151999,1.63872,0.524986,0.05,0.000120529
0.262901,1.64166,0.530672,0.05,8.28836e-05
0.372822,1.64035,0.53593,0.05,0.000119299
0.476253,1.64032,0.537214,0.05,9.14617e-05
0.578006,1.64042,0.537876,0.05,0.000143687
0.678951,1.64046,0.538144,0.05,0.000254003
0.779707,1.64042,0.538328,0.05,0.000262289
0.88026,1.64049,0.538442,0.05,0.000261834
0.980763,1.64045,0.538459,0.05,0.000261706
1.08115,1.64053,0.538462,0.05,0.000261646
1.18148,1.64053,0.538456,0.05,0.000259613
1.28178,1.6406,0.538447,0.05,0.000261513
1.38205,1.64062,0.538451,0.05,0.00026208
1.48238,1.64061,0.538464,0.05,0.000261068
1.58269,1.64057,0.538477,0.05,0.000261873
1.68296,1.64055,0.538502,0.05,0.000261857
1.78327,1.64043,0.53853,0.05,0.000261586
1.88347,1.64033,0.538574,0.05,0.000261836
1.98363,1.64024,0.538646,0.05,0.000261598
2.08379,1.64025,0.538757,0.05,0.000261866
2.1838,1.64024,0.538874,0.05,0.000261891
2.2838,1.64018,0.538953,0.05,0.00015847
2.38377,1.64,0.539106,0.05,0.000124525
2.48375,1.63959,0.539137,0.05,8.84916e-05
2.58373,1.63939,0.539207,0.05,0.000166894
2.71935,1.64991,0.506863,0.05,0.000171971
2.85016,1.63737,0.481872,0.05,0.0002476
2.95008,1.63687,0.482029,0.05,7.00119e-05
0.100786,1.72529,0.524831,0.05,0.000309205
0.205842,1.72756,0.526611,0.05,0.000151657
0.319576,1.72778,0.534328,0.05,0.000222472
0.424967,1.7271,0.536788,0.05,0.000174868
0.527262,1.72742,0.53754,0.05,0.000207769
0.628602,1.72755,0.538028,0.05,0.000243284
0.729361,1.72756,0.538219,0.05,0.000262359
0.829939,1.72759,0.538367,0.05,0.000260483
0.930478,1.72756,0.538402,0.05,0.000261625
1.0309,1.72759,0.538412,0.05,0.000259893
1.13127,1.72767,0.538418,0.05,0.00026163
1.23157,1.72773,0.538406,0.05,0.000261755
1.33188,1.72777,0.538406,0.05,0.00026192
1.43221,1.72776,0.538417,0.05,0.000261922
1.53252,1.72771,0.53843,0.05,0.000261636
1.63281,1.72772,0.538452,0.05,0.000261867
1.73314,1.72754,0.538489,0.05,0.000261948
1.83338,1.72754,0.538527,0.05,0.000261831
1.93357,1.72742,0.538593,0.05,0.000261442
2.03371,1.72735,0.538695,0.05,0.000261185
2.1338,1.72728,0.538837,0.05,0.00026109
