X,Y,Z,r,absv
1.72573,1.98756,0.779517,0.05,0.0131963
1.82051,1.98224,0.748252,0.05,0.0043634
1.9614,1.933,0.685412,0.05,0.00248198
2.06123,1.92943,0.688978,0.05,0.00450795
2.16106,1.92544,0.692474,0.05,0.00224283
2.26122,1.92506,0.695341,0.05,0.00108306
2.36116,1.92237,0.697433,0.05,0.00114385
2.46204,1.92582,0.700982,0.05,0.00126304
2.57117,1.93357,0.698953,0.05,0.00116538
2.68983,1.92909,0.686985,0.05,0.00107767
2.79163,1.92734,0.689657,0.05,0.000835735
2.89742,1.92607,0.688756,0.05,0.000344735
0.0499872,2.00151,0.698385,0.05,0.00015781
0.151307,2.00435,0.698288,0.05,0.000177852
0.252529,2.00791,0.697991,0.05,0.000286076
0.353245,2.0126,0.697436,0.05,0.000576004
0.453264,2.01828,0.696588,0.05,0.000689729
0.553761,2.02574,0.695477,0.05,0.00158916
0.653292,2.03531,0.696102,0.05,0.00129922
0.75447,2.04145,0.697649,0.05,0.00163073
0.855716,2.04789,0.69769,0.05,0.00116933
0.957297,2.05208,0.697084,0.05,0.00177552
1.0661,2.0585,0.700028,0.05,0.00560331
1.17093,2.06457,0.715457,0.05,0.0175797
1.27087,2.06759,0.718795,0.05,0.0128761
1.37415,2.06982,0.718104,0.05,0.00727271
1.48206,2.05593,0.714056,0.05,0.0217399
1.58096,2.07061,0.714409,0.05,0.0378912
1.6866,2.07316,0.724059,0.05,0.0116041
1.78488,2.06597,0.70693,0.05,0.00297852
1.90136,2.03544,0.685079,0.05,0.00789837
2.00135,2.0279,0.686764,0.05,0.00628769
2.10453,2.01955,0.690332,0.05,0.00418554
2.20633,2.01456,0.694891,0.05,0.00193116
2.3073,2.01375,0.697333,0.05,0.00132181
2.40724,2.01129,0.699277,0.05,0.00129509
2.50932,2.01475,0.702205,0.05,0.0011168
2.63458,2.01748,0.686101,0.05,0.00111913
2.74091,2.01499,0.684418,0.05,0.000923478
2.84467,2.01204,0.686621,0.05,0.000646016
2.95004,2.01105,0.686344,0.05,0.00033467
0.10151,2.09149,0.698063,0.05,0.000222558
0.202747,2.09479,0.697887,0.05,0.000334775
0.303567,2.09962,0.697339,0.05,0.000501264
0.403564,2.10509,0.696701,0.05,0.000606064
0.503874,2.11252,0.69554,0.05,0.000699418
0.603419,2.12198,0.696484,0.05,0.000830958
0.703376,2.12736,0.697829,0.05,0.000856104
0.80481,2.13396,0.698538,0.05,0.00141745
0.906365,2.13857,0.698865,0.05,0.00176629
1.00854,2.14405,0.697196,0.05,0.00187993
1.11166,2.14741,0.695792,0.05,0.00373624
1.2182,2.15071,0.696869,0.05,0.00649599
1.32059,2.1528,0.702613,0.05,0.00219458
1.43046,2.15027,0.699277,0.05,0.00331731
1.53031,2.15502,0.696949,0.05,0.00315088
1.63502,2.15446,0.696956,0.05,0.0119057
1.73859,2.15389,0.696245,0.05,0.0025261
1.84339,2.14626,0.69567,0.05,0.00240209
1.94552,2.1366,0.691849,0.05,0.00114474
2.04594,2.11926,0.691622,0.05,0.00151396
2.14953,2.10881,0.692667,0.05,0.00489305
2.25061,2.1042,0.696315,0.05,0.00146299
2.35286,2.10273,0.699368,0.05,0.000890184
2.45403,2.09974,0.700588,0.05,0.000930476
2.5684,2.10805,0.696719,0.05,0.00105523
2.68973,2.10085,0.683544,0.05,0.000950057
2.79527,2.09888,0.68267,0.05,0.000733037
2.89823,2.09649,0.683335,0.05,0.000417075
0.0499812,2.17905,0.697766,0.05,0.000257671
0.15162,2.18218,0.697681,0.05,0.000312189
0.252608,2.18624,0.697437,0.05,0.000486697
0.352885,2.19153,0.697066,0.05,0.000591048
0.453281,2.19878,0.695873,0.05,0.000867705
0.552819,2.20825,0.696983,0.05,0.00083169
0.652652,2.21349,0.69823,0.05,0.000626359
0.753311,2.21966,0.698654,0.05,0.000739658
0.855257,2.22451,0.699313,0.05,0.00117071
0.957305,2.22992,0.697873,0.05,0.00120464
1.06008,2.23326,0.696758,0.05,0.00131886
1.16375,2.23458,0.69614,0.05,0.00276002
1.26792,2.23753,0.695983,0.05,0.00299145
1.37275,2.23787,0.696271,0.05,0.0015365
1.47769,2.24005,0.696892,0.05,0.000876715
1.58212,2.24054,0.696591,0.05,0.00347859
1.687,2.24065,0.696907,0.05,0.0051474
1.7912,2.23889,0.696376,0.05,0.0021066
1.89512,2.23251,0.695665,0.05,0.00106311
1.99488,2.22345,0.695369,0.05,0.00150511
2.09447,2.20666,0.693991,0.05,0.00197715
2.19754,2.19736,0.69517,0.05,0.00239862
2.29863,2.19233,0.698278,0.05,0.00182764
2.40101,2.19038,0.700245,0.05,0.0010588
2.50584,2.18876,0.700667,0.05,0.00115379
2.6338,2.19001,0.684081,0.05,0.000770641
2.74377,2.18497,0.681169,0.05,0.000675855
2.84876,2.1833,0.680166,0.05,0.000543057
2.95001,2.18194,0.67968,0.05,0.00033337
0.101445,2.26915,0.697446,0.05,0.000386581
0.202524,2.2729,0.69729,0.05,0.0005344
0.303069,2.27837,0.696858,0.05,0.000650988
0.402834,2.28511,0.696101,0.05,0.000796405
0.502369,2.29457,0.697141,0.05,0.000837698
0.6022,2.29979,0.698672,0.05,0.000519252
0.702174,2.30562,0.698959,0.05,0.000686607
0.80403,2.31039,0.699679,0.05,0.0006205
0.906283,2.31595,0.698687,0.05,0.000596143
1.00891,2.31928,0.697676,0.05,0.000955196
1.11153,2.3203,0.696883,0.05,0.000632201
1.21613,2.32306,0.696645,0.05,0.00564808
1.32125,2.32392,0.69683,0.05,0.000433666
1.42526,2.32523,0.696626,0.05,0.00118127
1.52955,2.32571,0.696816,0.05,0.000987189
1.63411,2.3263,0.696753,0.05,0.00139677
1.73907,2.32652,0.696874,0.05,0.00230481
1.84348,2.32409,0.696688,0.05,0.00106548
1.94701,2.31875,0.696033,0.05,0.000717614
2.04652,2.30904,0.696016,0.05,0.00145216
2.14557,2.29532,0.695893,0.05,0.00225542
2.24705,2.28521,0.697455,0.05,0.0020033
2.3483,2.28003,0.699483,0.05,0.00135684
2.45135,2.27745,0.701073,0.05,0.00117674
2.5671,2.27852,0.695906,0.05,0.000815375
2.69252,2.27082,0.679575,0.05,0.000716599
2.79764,2.26918,0.678925,0.05,0.000628041
2.89887,2.2698,0.678243,0.05,0.000403017
0.0499822,2.35575,0.697333,0.05,0.000301354
0.15138,2.35981,0.697128,0.05,0.000452515
0.252437,2.36459,0.696922,0.05,0.000621927
0.352268,2.37138,0.696397,0.05,0.000793176
0.451795,2.38081,0.697721,0.05,0.000688988
0.55161,2.38631,0.699123,0.05,0.000591941
0.651607,2.39193,0.69959,0.05,0.000477014
0.75324,2.39652,0.700246,0.05,0.000475082
0.855112,2.40185,0.699467,0.05,0.000388764
0.957536,2.40506,0.69838,0.05,0.000273329
1.06007,2.40612,0.697761,0.05,0.000498544
1.16412,2.40842,0.697276,0.05,0.000607891
1.26827,2.40939,0.696968,0.05,0.000717155
1.37255,2.41032,0.69669,0.05,0.000737628
1.4771,2.41103,0.696812,0.05,0.00153921
1.5815,2.41131,0.696842,0.05,0.0011985
1.68639,2.41159,0.696909,0.05,0.00165706
1.79143,2.41182,0.697048,0.05,0.000571483
1.89553,2.40944,0.696748,0.05,0.00103342
1.99858,2.40442,0.696439,0.05,0.000916164
2.09809,2.39467,0.697304,0.05,0.00156144
2.19797,2.38179,0.698024,0.05,0.00270147
2.29851,2.37247,0.699338,0.05,0.00197215
2.39971,2.36641,0.700676,0.05,0.00127765
2.50349,2.3636,0.701472,0.05,0.000953316
2.63083,2.36241,0.683355,0.05,0.000755578
2.74687,2.35529,0.677295,0.05,0.000692915
2.84771,2.35568,0.676455,0.05,0.000462994
2.95001,2.35571,0.676548,0.05,0.000340691
0.101449,2.44644,0.697363,0.05,0.000362726
0.202233,2.45106,0.697018,0.05,0.000608157
0.301993,2.45784,0.696802,0.05,0.000715629
0.401521,2.46722,0.697876,0.05,0.000698168
0.50133,2.47274,0.699649,0.05,0.000624087
0.60115,2.47824,0.700263,0.05,0.000500723
0.702437,2.48264,0.700776,0.05,0.000419751
0.804006,2.48781,0.70028,0.05,0.000287407
0.906148,2.4909,0.699119,0.05,0.000266604
1.00884,2.4921,0.698583,0.05,0.000478135
1.11242,2.49397,0.698,0.05,0.000525015
1.21619,2.49475,0.697537,0.05,0.000647331
1.32025,2.49554,0.697091,0.05,0.000621401
1.42452,2.49614,0.696896,0.05,0.00075619
1.52894,2.49653,0.696927,0.05,0.000567864
1.63347,2.49672,0.69704,0.05,0.000591552
1.73851,2.49691,0.697062,0.05,0.000546032
1.84358,2.49717,0.697062,0.05,0.000479804
1.9478,2.49488,0.696786,0.05,0.00081593
2.05011,2.49021,0.696805,0.05,0.000907349
2.14971,2.48027,0.697394,0.05,0.0015727
2.24923,2.46899,0.698129,0.05,0.00205271
2.34994,2.45937,0.699872,0.05,0.00138071
2.45101,2.45235,0.701542,0.05,0.00113832
2.55842,2.45026,0.70061,0.05,0.000983222
2.69196,2.44381,0.673011,0.05,0.000680203
2.79647,2.44256,0.675393,0.05,0.000605226
2.89751,2.44236,0.674714,0.05,0.000346494
0.0499895,2.53296,0.6974,0.05,0.000409892
0.151354,2.53739,0.697081,0.05,0.00064747
0.251522,2.5446,0.696643,0.05,0.000738318
0.351094,2.55357,0.698391,0.05,0.000705566
0.450973,2.55933,0.700264,0.05,0.000559637
0.550848,2.56467,0.700884,0.05,0.000438251
0.65169,2.56881,0.701226,0.05,0.000402806
0.752771,2.57367,0.700906,0.05,0.000268592
0.854815,2.57682,0.699835,0.05,0.000228171
0.957597,2.57796,0.699353,0.05,0.000452906
1.06079,2.57958,0.698681,0.05,0.000465643
1.16433,2.58023,0.698027,0.05,0.000542075
1.2681,2.58084,0.697493,0.05,0.000562427
1.37213,2.58129,0.697146,0.05,0.000645965
1.47644,2.58161,0.697001,0.05,0.000503971
1.58096,2.58204,0.697111,0.05,0.000381513
1.68567,2.58208,0.697182,0.05,0.000339679
1.79074,2.58222,0.697125,0.05,0.000325567
1.89613,2.5826,0.6971,0.05,0.000401853
2.00026,2.58034,0.696745,0.05,0.000630157
2.10188,2.57575,0.697031,0.05,0.00084347
2.20136,2.56586,0.697307,0.05,0.00122262
2.30088,2.55498,0.698395,0.05,0.00146566
2.40154,2.54541,0.70035,0.05,0.00118423
2.50252,2.53818,0.702484,0.05,0.000900181
2.61653,2.54709,0.698684,0.05,0.00079126
2.74855,2.5303,0.673676,0.05,0.000630694
2.84853,2.52999,0.673183,0.05,0.00046189
2.95,2.52932,0.672857,0.05,0.000371916
0.0994093,2.6321,0.689932,0.05,0.000577739
0.199519,2.63417,0.693814,0.05,0.000571339
0.2996,2.64094,0.697547,0.05,0.000747394
0.399959,2.64645,0.699801,0.05,0.000608001
0.500482,2.65125,0.701209,0.05,0.000462647
0.601211,2.6551,0.701768,0.05,0.000350899
0.70174,2.65964,0.701632,0.05,0.000233573
0.803565,2.66274,0.70062,0.05,0.000220946
0.906238,2.66393,0.700117,0.05,0.000314538
1.00923,2.66522,0.699325,0.05,0.00030592
1.11255,2.66578,0.698568,0.05,0.000439177
1.2161,2.66621,0.697947,0.05,0.00056551
1.31991,2.66654,0.697471,0.05,0.000552282
1.42408,2.66678,0.697179,0.05,0.000432793
1.5285,2.66715,0.697156,0.05,0.000492879
1.63307,2.66746,0.697276,0.05,0.000391212
1.7378,2.66741,0.697247,0.05,0.000325736
1.84306,2.66761,0.697197,0.05,0.000365636
1.94875,2.66764,0.696971,0.05,0.000439077
2.0533,2.6658,0.696652,0.05,0.000691083
2.15512,2.6618,0.696508,0.05,0.000782332
2.2547,2.653,0.696296,0.05,0.00091507
2.35495,2.64469,0.696225,0.05,0.00112179
2.45922,2.63912,0.694088,0.05,0.000880952
2.56723,2.64168,0.686109,0.05,0.000855895
2.69615,2.65125,0.647839,0.05,0.000564175
2.79573,2.65761,0.640888,0.05,0.000529136
2.89587,2.65647,0.642747,0.05,0.000369585
0.0499673,2.7338,0.688085,0.05,0.000293084
0.150457,2.73037,0.691388,0.05,0.000463778
0.250266,2.73112,0.697953,0.05,0.000582649
0.350268,2.7341,0.700847,0.05,0.000444494
0.450132,2.73895,0.701939,0.05,0.000404157
0.550562,2.74196,0.702285,0.05,0.000348242
0.650819,2.74567,0.702141,0.05,0.000274174
0.752597,2.74882,0.701428,0.05,0.000216148
0.855051,2.75016,0.700959,0.05,0.00032063
0.957736,2.75091,0.699975,0.05,0.000269987
1.06079,2.75134,0.699126,0.05,0.000280068
1.16421,2.75165,0.6984,0.05,0.000324976
1.26791,2.75192,0.697859,0.05,0.000406589
1.37186,2.75204,0.697376,0.05,0.000486055
1.47618,2.75236,0.697246,0.05,0.000490327
1.58055,2.75255,0.697198,0.05,0.000511236
1.68509,2.75298,0.697276,0.05,0.000440362
1.79001,2.75278,0.697277,0.05,0.000475075
1.89569,2.75277,0.697192,0.05,0.000476314
2.00162,2.75278,0.696783,0.05,0.000484648
2.1067,2.75112,0.696381,0.05,0.000578624
2.21058,2.7484,0.695758,0.05,0.000699465
2.31314,2.74258,0.694701,0.05,0.000712072
2.41427,2.7374,0.692148,0.05,0.00083202
2.52514,2.74342,0.683102,0.05,0.00070148
2.64324,2.75459,0.660099,0.05,0.000615545
2.74526,2.74512,0.639588,0.05,0.000541634
2.85001,2.74543,0.643729,0.05,0.000501461
2.95,2.74555,0.641893,0.05,0.000369993
0.0968937,2.82198,0.692347,0.05,0.000300219
0.198417,2.8244,0.696088,0.05,0.000317886
0.298458,2.82431,0.699077,0.05,0.000393233
0.399586,2.82615,0.701019,0.05,0.000329564
0.500081,2.82825,0.70225,0.05,0.000292468
0.600306,2.83193,0.702797,0.05,0.000315025
0.701602,2.83496,0.702242,0.05,8.38818e-05
0.803676,2.83606,0.701559,0.05,0.000140898
0.906353,2.83666,0.700662,0.05,0.00033652
1.00912,2.83694,0.69966,0.05,0.00028132
1.11251,2.83721,0.698893,0.05,0.000281529
1.2162,2.83746,0.69835,0.05,0.000265695
1.31987,2.83743,0.697694,0.05,0.000293509
1.42376,2.83756,0.697328,0.05,0.000316808
1.52838,2.83782,0.697129,0.05,0.000293498
1.63256,2.83811,0.697147,0.05,0.000358292
1.73726,2.83829,0.697359,0.05,0.000380272
1.84269,2.83804,0.6973,0.05,0.000345803
1.94858,2.8381,0.697232,0.05,0.000351436
2.05408,2.83798,0.696454,0.05,0.000448549
2.15985,2.83596,0.695716,0.05,0.000497381
2.26564,2.83374,0.694348,0.05,0.000561906
2.36924,2.83041,0.692257,0.05,0.000559735
2.4755,2.83505,0.688408,0.05,0.000645016
2.602,2.84567,0.660882,0.05,0.000522748
2.7028,2.83462,0.653251,0.05,0.000553887
2.80272,2.83331,0.649973,0.05,0.000483013
2.90237,2.83347,0.641903,0.05,0.000356625
0.0499763,2.91704,0.694136,0.05,0.000315095
0.149911,2.91429,0.695452,0.05,0.000274448
0.250642,2.91611,0.700115,0.05,0.000283887
0.350671,2.91669,0.700854,0.05,0.000285153
0.450621,2.91674,0.703462,0.05,0.000276132
0.550568,2.91904,0.703648,0.05,0.000210485
0.65062,2.92143,0.702769,0.05,9.44071e-05
0.752314,2.92197,0.702123,0.05,2.77238e-05
0.855051,2.92252,0.701315,0.05,6.26154e-05
0.957577,2.92263,0.700253,0.05,0.000217209
1.06086,2.92281,0.699395,0.05,0.000285459
1.16441,2.92297,0.698781,0.05,0.000279961
1.26809,2.92296,0.698046,0.05,0.000285812
1.37169,2.92293,0.69745,0.05,0.000278568
1.47619,2.92309,0.697356,0.05,0.000287578
1.58022,2.92331,0.697056,0.05,0.000281045
1.68486,2.92345,0.697288,0.05,0.000300051
1.78938,2.92364,0.697507,0.05,0.000306186
1.89554,2.92344,0.697052,0.05,0.000263534
2.00049,2.92356,0.69717,0.05,0.000306316
2.10668,2.92302,0.696464,0.05,0.000274347
2.21393,2.92238,0.694148,0.05,0.000296643
2.3183,2.92044,0.692128,0.05,0.000293713
2.42365,2.92081,0.688983,0.05,0.000347592
2.53822,2.9297,0.674296,0.05,0.000352971
2.65066,2.93578,0.662058,0.05,0.000307601
2.75171,2.92254,0.660003,0.05,0.000407178
2.85133,2.92069,0.651575,0.05,0.00034904
2.95004,2.93617,0.648155,0.05,0.000283381
0.0993309,0.08134,0.782425,0.05,0.000159017
0.19934,0.0798092,0.783749,0.05,0.000164146
0.299746,0.0792733,0.784269,0.05,0.000247126
0.399758,0.0789196,0.784372,0.05,0.000226951
0.499942,0.0788411,0.784327,0.05,9.62036e-05
0.600585,0.0787959,0.784053,0.05,4.18594e-05
0.700841,0.0786902,0.78392,0.05,3.13417e-05
0.801643,0.0785865,0.783501,0.05,8.66807e-05
0.903389,0.0776461,0.783406,0.05,0.000286806
1.00435,0.0770949,0.783217,0.05,4.75485e-05
1.10793,0.075874,0.782646,0.05,5.53018e-05
1.2164,0.0746764,0.781837,0.05,4.83675e-05
1.31853,0.0666022,0.780494,0.05,2.51859e-05
1.42287,0.0762154,0.77752,0.05,6.14613e-05
1.5235,0.0764726,0.781495,0.05,4.65863e-05
1.62834,0.06071,0.784957,0.05,2.31584e-05
1.73172,0.0652985,0.785201,0.05,4.59784e-05
1.84242,0.0734991,0.784263,0.05,6.61671e-05
1.94598,0.0766439,0.783328,0.05,2.75136e-05
2.04678,0.0766635,0.783464,0.05,2.16135e-05
2.15078,0.0779308,0.784101,0.05,2.2431e-05
2.25103,0.0786436,0.783834,0.05,3.19234e-05
2.35115,0.0790118,0.784357,0.05,2.4462e-05
2.45669,0.0763223,0.782374,0.05,0.000237007
2.58207,0.0692551,0.762551,0.05,0.000125477
2.69794,0.0781081,0.750031,0.05,0.000127696
2.80181,0.0801189,0.749823,0.05,0.000151936
2.90174,0.0804248,0.747866,0.05,0.000182559
0.0499694,0.172379,0.782228,0.05,0.000200351
0.149915,0.170168,0.783092,0.05,0.000283635
0.249825,0.166754,0.7842,0.05,0.000270585
0.349801,0.165972,0.784315,0.05,0.000327336
0.449855,0.165573,0.784331,0.05,0.000287266
0.550299,0.165479,0.784238,0.05,0.000142217
0.650931,0.16533,0.783971,0.05,4.11276e-05
0.751651,0.165155,0.783596,0.05,0.000101882
0.852651,0.164733,0.783127,0.05,0.000157659
0.954341,0.163819,0.782671,0.05,0.000194288
1.0578,0.162382,0.781251,0.05,0.00024104
1.16152,0.161386,0.779985,0.05,0.000275604
1.26583,0.161725,0.77896,0.05,0.000165814
1.37067,0.1615,0.77765,0.05,4.44818e-05
1.47347,0.162975,0.777784,0.05,0.000127862
1.57723,0.161448,0.778435,0.05,0.000131806
1.68178,0.160766,0.777721,0.05,0.000263334
1.78663,0.160263,0.778501,0.05,0.000114343
1.89098,0.161562,0.780584,0.05,0.000163281
1.99636,0.163002,0.782366,0.05,4.43683e-05
2.09899,0.164049,0.783033,0.05,0.000120551
2.19996,0.164961,0.783453,0.05,7.76564e-05
2.30083,0.165401,0.784066,0.05,1.22105e-05
2.40126,0.165767,0.784517,0.05,5.50053e-05
2.51413,0.160069,0.779011,0.05,0.000108957
2.64448,0.162599,0.751171,0.05,0.000158404
2.7492,0.165123,0.748777,0.05,0.000180727
2.85005,0.167644,0.748138,0.05,0.000251743
2.95002,0.168201,0.748057,0.05,0.000265334
0.0996981,0.260164,0.781693,0.05,0.000395455
0.200043,0.256949,0.78298,0.05,0.000314108
0.299972,0.254192,0.783844,0.05,0.000347241
0.399938,0.252902,0.784202,0.05,0.000289704
0.500167,0.252175,0.784175,0.05,0.000263639
0.600715,0.251857,0.784033,0.05,3.35846e-05
0.701575,0.251689,0.783688,0.05,0.000108213
0.802576,0.25129,0.783243,0.05,0.00026212
0.90379,0.250657,0.782638,0.05,0.000402579
1.00662,0.249149,0.781639,0.05,0.000417912
1.1095,0.247973,0.780511,0.05,0.000379643
1.21337,0.246883,0.779332,0.05,0.000266324
1.31784,0.247291,0.778275,0.05,0.000112025
1.42082,0.247983,0.777827,0.05,0.000102079
1.52603,0.24822,0.777609,0.05,0.000136603
1.63066,0.246706,0.777416,0.05,0.000199963
1.73496,0.245869,0.778164,0.05,0.000108441
1.83887,0.246893,0.77941,0.05,0.000131642
1.9442,0.248275,0.780974,0.05,9.48885e-05
2.04745,0.250133,0.782222,0.05,0.000107681
2.14872,0.25082,0.782989,0.05,0.000172732
2.24999,0.251542,0.783658,0.05,0.000145056
2.3508,0.252089,0.784187,0.05,8.50812e-05
2.45103,0.252642,0.784549,0.05,0.000121382
2.5776,0.242426,0.764969,0.05,0.000159888
2.69972,0.251993,0.748343,0.05,0.000199516
2.79974,0.254046,0.748021,0.05,0.000286167
2.90041,0.255125,0.747457,0.05,0.000241158
0.0499707,0.348631,0.781438,0.05,0.000306971
0.149952,0.347935,0.781511,0.05,0.000438543
0.249845,0.343703,0.782826,0.05,0.000405581
0.349789,0.340908,0.783668,0.05,0.000297768
0.449913,0.339503,0.783917,0.05,0.000280767
0.550556,0.338628,0.783932,0.05,0.000208338
0.651415,0.338201,0.783768,0.05,8.08197e-05
0.752473,0.337831,0.783338,0.05,0.000217061
0.853729,0.337205,0.782792,0.05,0.000461398
0.955678,0.336236,0.781983,0.05,0.000522841
1.05852,0.334614,0.780988,0.05,0.000465414
1.16168,0.333342,0.780006,0.05,0.000376861
1.26529,0.332341,0.778858,0.05,0.000249438
1.36879,0.333319,0.778648,0.05,0.000155287
1.47309,0.333212,0.778117,0.05,0.000207764
1.57957,0.332647,0.777933,0.05,0.000204929
1.6835,0.331596,0.777742,0.05,0.000181586
1.78663,0.332142,0.778796,0.05,0.000174113
1.89137,0.333121,0.780208,0.05,0.000109773
1.99484,0.33516,0.781532,0.05,0.000221383
2.09748,0.336697,0.782494,0.05,0.000279986
2.19883,0.337496,0.78321,0.05,0.000319375
2.29994,0.338204,0.783834,0.05,0.000265159
2.40049,0.338926,0.784319,0.05,0.000153351
2.50593,0.336694,0.782287,0.05,0.000134222
2.64227,0.33374,0.751003,0.05,0.000220433
2.74843,0.34061,0.747047,0.05,0.000187601
2.85001,0.34158,0.747049,0.05,0.000214086
2.95001,0.342021,0.746785,0.05,0.000192068
0.100647,0.438405,0.781496,0.05,0.000361161
0.200567,0.435116,0.7816,0.05,0.000325153
0.300443,0.430871,0.782791,0.05,0.000310781
0.400367,0.427998,0.783594,0.05,0.000332433
0.500329,0.426051,0.783636,0.05,0.000305483
0.60122,0.425003,0.783658,0.05,6.9455e-05
0.702379,0.424362,0.783461,0.05,0.000149456
0.803643,0.423775,0.782949,0.05,0.000402338
0.90551,0.422731,0.782265,0.05,0.000412576
1.00751,0.421749,0.781451,0.05,0.000629799
1.1102,0.420201,0.780578,0.05,0.000509059
1.21352,0.418833,0.779525,0.05,0.000382966
1.31624,0.418377,0.778986,0.05,0.000308565
1.421,0.418558,0.778485,0.05,0.000242189
1.52678,0.417569,0.778175,0.05,0.00029739
1.63241,0.417535,0.778171,0.05,0.000269369
1.73519,0.417862,0.778574,0.05,0.000270796
1.83915,0.418336,0.779734,0.05,0.000255591
1.94202,0.420045,0.780736,0.05,0.000402146
2.04517,0.421899,0.78193,0.05,0.000339081
2.14746,0.423292,0.782752,0.05,0.000299709
2.24877,0.42412,0.783437,0.05,0.000347252
2.34969,0.425054,0.784027,0.05,0.000380799
2.45014,0.425838,0.784378,0.05,0.000248211
2.57239,0.418392,0.769161,0.05,0.000186666
2.70029,0.428887,0.746553,0.05,0.000128368
2.80026,0.428836,0.746613,0.05,9.74834e-05
2.90041,0.429068,0.746297,0.05,0.00016801
0.0499889,0.527411,0.781162,0.05,0.000352783
0.150556,0.525037,0.781372,0.05,0.00032041
0.250517,0.52173,0.781795,0.05,0.000319412
0.350404,0.517553,0.782777,0.05,0.000291495
0.450341,0.514601,0.78319,0.05,0.000412713
0.550725,0.512544,0.783297,0.05,0.000258523
0.652052,0.511261,0.783361,0.05,0.000108533
0.753479,0.510327,0.783104,0.05,5.71801e-05
0.855131,0.50951,0.782493,0.05,0.000323635
0.957178,0.508325,0.781822,0.05,0.00037709
1.05924,0.507324,0.781033,0.05,0.000669284
1.16158,0.505955,0.780383,0.05,0.000593556
1.26523,0.5044,0.779344,0.05,0.000474062
1.36828,0.503737,0.778996,0.05,0.00037292
1.47463,0.502921,0.778496,0.05,0.000423574
1.57961,0.502461,0.778326,0.05,0.000337839
1.68354,0.503444,0.778545,0.05,0.000320441
1.78724,0.503748,0.779581,0.05,0.000319754
1.89004,0.505453,0.780428,0.05,0.000310503
1.99274,0.507021,0.781297,0.05,0.000481935
2.09527,0.508584,0.782221,0.05,0.000422024
2.19739,0.509921,0.783023,0.05,0.00041759
2.29851,0.511031,0.78367,0.05,0.000466415
2.39923,0.511971,0.784189,0.05,0.000485174
2.50433,0.510105,0.782327,0.05,0.000332753
2.64167,0.510454,0.750301,0.05,0.000194913
2.74986,0.515723,0.746451,0.05,0.000135789
2.85003,0.515607,0.746224,0.05,0.000174031
2.95003,0.515866,0.746593,0.05,0.000179987
0.100577,0.614183,0.781034,0.05,0.000240783
0.200911,0.611656,0.781202,0.05,0.000295541
0.300887,0.608407,0.781603,0.05,0.000520758
0.400785,0.604481,0.782452,0.05,0.000481301
0.500715,0.60113,0.78275,0.05,0.000344157
0.601555,0.599148,0.782843,0.05,0.000274269
0.703238,0.597492,0.782958,0.05,7.48474e-05
0.804942,0.596083,0.782716,0.05,0.000476841
0.906662,0.595232,0.782012,0.05,0.000345029
1.00882,0.593935,0.781398,0.05,0.000402758
1.11087,0.592952,0.780651,0.05,0.000700053
1.21309,0.591629,0.780183,0.05,0.000733181
1.31729,0.589748,0.779205,0.05,0.000600421
1.42209,0.588001,0.779053,0.05,0.000588547
1.52748,0.587777,0.778674,0.05,0.000454475
1.63089,0.588417,0.778829,0.05,0.000506108
1.73527,0.589113,0.779328,0.05,0.000377978
1.83814,0.590917,0.780153,0.05,0.000274608
