X,Y,Z,r,absv
2.77195,1.65309,0.422044,0.05,4.53324e-05
2.90033,1.66595,0.400313,0.05,0.000494083
0.0499646,1.75429,0.443774,0.05,0.00016188
0.1542,1.75268,0.44478,0.05,0.000262417
0.267737,1.75359,0.452525,0.05,0.000291471
0.374336,1.75522,0.455316,0.05,0.000295839
0.476623,1.75566,0.456084,0.05,0.0003112
0.578305,1.75639,0.456593,0.05,0.000314411
0.679151,1.75657,0.456793,0.05,0.000346154
0.779809,1.75672,0.456942,0.05,0.000351869
0.880291,1.75662,0.456991,0.05,0.000331242
0.980751,1.75672,0.457008,0.05,0.000251644
1.08115,1.75678,0.456999,0.05,0.000145214
1.18148,1.75689,0.456997,0.05,0.000131241
1.2818,1.75694,0.456989,0.05,0.000269366
1.38216,1.75697,0.457002,0.05,0.000201447
1.48248,1.75695,0.457005,0.05,8.86163e-05
1.58278,1.75696,0.45702,0.05,0.000118321
1.68311,1.75691,0.45704,0.05,0.000214438
1.78334,1.75691,0.457063,0.05,0.000175999
1.88362,1.75683,0.457104,0.05,0.000109482
1.98384,1.75673,0.457169,0.05,0.000149752
2.08399,1.75667,0.457264,0.05,0.00015381
2.184,1.7567,0.457397,0.05,0.00016887
2.28407,1.75659,0.457531,0.05,6.19039e-05
2.38406,1.75639,0.457628,0.05,0.00012492
2.48439,1.75584,0.457559,0.05,0.000144934
2.58436,1.75548,0.457725,0.05,0.000126502
2.7043,1.7442,0.445457,0.05,6.62123e-05
2.84899,1.75284,0.400958,0.05,0.00039658
2.95001,1.75273,0.399691,0.05,2.99168e-05
0.100573,1.84058,0.444141,0.05,0.00025998
0.210559,1.83895,0.448626,0.05,0.000219406
0.321939,1.84162,0.454417,0.05,0.000286786
0.425607,1.84226,0.455762,0.05,0.000254486
0.527588,1.84298,0.456378,0.05,0.000357674
0.628696,1.84355,0.45669,0.05,0.000305789
0.729546,1.84392,0.456848,0.05,0.00029781
0.830075,1.84376,0.456905,0.05,0.000245974
0.930515,1.84381,0.456949,0.05,0.000166088
1.03092,1.84386,0.456942,0.05,0.000164444
1.13126,1.84401,0.456936,0.05,9.09649e-05
1.23162,1.84409,0.456925,0.05,0.000273687
1.33197,1.84411,0.456941,0.05,0.000225779
1.43235,1.84415,0.456954,0.05,0.000284786
1.53266,1.84415,0.456973,0.05,0.00015349
1.633,1.84411,0.456983,0.05,0.000164544
1.73328,1.84412,0.457006,0.05,0.000164745
1.83355,1.844,0.457055,0.05,0.000163627
1.93382,1.8439,0.457102,0.05,0.000219636
2.03395,1.84381,0.457218,0.05,0.000213721
2.13407,1.8437,0.457354,0.05,0.000147556
2.23405,1.84367,0.457511,0.05,0.000151703
2.33415,1.8434,0.45765,0.05,0.000143539
2.43415,1.84293,0.457705,0.05,0.000164987
2.53413,1.84262,0.457628,0.05,0.000170627
2.63435,1.84243,0.457554,0.05,0.000162459
2.77153,1.82637,0.422413,0.05,0.000129669
2.90089,1.83981,0.400161,0.05,0.000736018
0.049981,1.9272,0.443868,0.05,0.000148617
0.15398,1.92701,0.444928,0.05,0.000207003
0.267756,1.92756,0.452277,0.05,0.000203767
0.374301,1.92889,0.455308,0.05,0.000273317
0.476427,1.92973,0.456001,0.05,0.000274936
0.578155,1.9305,0.456565,0.05,0.000327621
0.679049,1.93097,0.45672,0.05,0.00029959
0.77974,1.93099,0.456825,0.05,0.000213972
0.880264,1.93104,0.456906,0.05,0.000202865
0.980673,1.93105,0.456914,0.05,0.000201946
1.08102,1.9312,0.456905,0.05,0.000146013
1.18139,1.93129,0.45691,0.05,0.000304958
1.28178,1.93134,0.456927,0.05,0.00025947
1.38215,1.93135,0.456937,0.05,0.000304259
1.48248,1.93143,0.456967,0.05,0.000292446
1.58282,1.93134,0.456974,0.05,0.000280458
1.68312,1.93134,0.456992,0.05,0.000189957
1.78341,1.93122,0.457033,0.05,0.000211066
1.88369,1.93108,0.457085,0.05,0.000179277
1.98388,1.93095,0.457187,0.05,0.000155871
2.08397,1.93086,0.457323,0.05,0.000143717
2.18409,1.93072,0.457477,0.05,7.8871e-05
2.28413,1.93047,0.45763,0.05,0.000106979
2.38412,1.93019,0.457762,0.05,0.000160128
2.48448,1.92947,0.457672,0.05,0.000278256
2.58445,1.92906,0.457753,0.05,0.000271785
2.70226,1.91892,0.447169,0.05,0.000215974
2.84881,1.92703,0.399235,0.05,0.00164694
2.95001,1.9269,0.400099,0.05,0.000372005
0.100433,2.01415,0.444117,0.05,0.000191073
0.210271,2.01368,0.448041,0.05,0.000229338
0.32152,2.01561,0.454208,0.05,0.000295231
0.425646,2.01675,0.455488,0.05,0.000253181
0.527499,2.0177,0.45617,0.05,0.000359487
0.628545,2.01837,0.456369,0.05,0.000294177
0.729411,2.01853,0.456569,0.05,0.000212044
0.829984,2.01877,0.456588,0.05,0.000224108
0.930481,2.01869,0.45665,0.05,0.000169857
1.0308,2.0188,0.456627,0.05,0.00018432
1.13117,2.01886,0.456662,0.05,0.000294252
1.23158,2.0189,0.456678,0.05,0.00025203
1.33199,2.0189,0.456691,0.05,0.000327991
1.43231,2.01896,0.456732,0.05,0.000433472
1.53268,2.01895,0.456743,0.05,0.0002581
1.63299,2.01897,0.456764,0.05,0.000267197
1.73331,2.01884,0.456799,0.05,0.000115288
1.83363,2.0187,0.456844,0.05,0.000215073
1.93381,2.0185,0.456948,0.05,0.000179404
2.03395,2.0183,0.457133,0.05,0.000151538
2.1341,2.01813,0.457308,0.05,0.000101875
2.23423,2.01792,0.457478,0.05,0.00010359
2.33423,2.01761,0.45763,0.05,0.000166534
2.43421,2.01726,0.457683,0.05,0.000164738
2.53419,2.01703,0.45766,0.05,0.000218828
2.6349,2.01641,0.457237,0.05,0.000156618
2.77051,2.00251,0.42459,0.05,7.43599e-05
2.90176,2.01447,0.399727,0.05,0.000461797
0.0499704,2.10151,0.443539,0.05,8.36348e-05
0.154103,2.10167,0.444387,0.05,0.000231444
0.266943,2.10251,0.451446,0.05,0.000265379
0.374119,2.1041,0.454524,0.05,0.000261778
0.476386,2.10501,0.455388,0.05,0.000378531
0.577857,2.10601,0.455925,0.05,0.000301878
0.679045,2.10604,0.456216,0.05,0.000291968
0.779673,2.10622,0.456361,0.05,0.000198122
0.880374,2.1062,0.456511,0.05,0.000244322
0.980661,2.10632,0.456487,0.05,0.000211398
1.08097,2.10643,0.456513,0.05,0.00025911
1.18136,2.10647,0.456508,0.05,0.000253059
1.28181,2.10655,0.456528,0.05,0.000249492
1.38219,2.10666,0.456546,0.05,0.000440932
1.4825,2.10654,0.456571,0.05,0.000266614
1.58285,2.10665,0.456604,0.05,0.00019733
1.68318,2.10652,0.456653,0.05,0.000206794
1.78348,2.10631,0.456674,0.05,9.06844e-05
1.88376,2.10606,0.456763,0.05,0.000164855
1.98389,2.1058,0.456857,0.05,0.000143587
2.08395,2.10565,0.45704,0.05,0.000128839
2.18418,2.10538,0.457156,0.05,7.72376e-05
2.28442,2.10521,0.457328,0.05,8.90911e-05
2.38447,2.10474,0.457454,0.05,0.000143024
2.48482,2.10401,0.457354,0.05,0.000240067
2.5848,2.10333,0.457597,0.05,0.000175413
2.70064,2.09475,0.449005,0.05,0.000131133
2.8469,2.10174,0.399234,0.05,0.00205921
2.95003,2.10202,0.401187,0.05,9.51942e-05
0.100793,2.18904,0.443862,0.05,0.000245504
0.209463,2.18819,0.44726,0.05,0.000234999
0.321321,2.19197,0.452721,0.05,0.000204317
0.424796,2.19306,0.454558,0.05,0.00028044
0.526641,2.1939,0.455142,0.05,0.000357067
0.62819,2.19429,0.455515,0.05,0.000344461
0.728708,2.19466,0.455594,0.05,0.000267754
0.829754,2.1948,0.455817,0.05,0.000194263
0.930322,2.19503,0.45583,0.05,0.00020313
1.03073,2.19499,0.455922,0.05,0.00024061
1.13112,2.19493,0.455937,0.05,0.000183294
1.23152,2.19489,0.455983,0.05,0.000188055
1.33192,2.19481,0.456039,0.05,0.000246681
1.43233,2.1946,0.456122,0.05,0.00021542
1.53261,2.19471,0.456147,0.05,0.00022959
1.63301,2.19481,0.456124,0.05,0.000247865
1.7334,2.19466,0.456186,0.05,0.000137467
1.83364,2.19435,0.456221,0.05,6.79002e-05
1.93389,2.19423,0.456278,0.05,7.55664e-05
2.03418,2.19399,0.456329,0.05,3.01906e-05
2.13421,2.19368,0.456553,0.05,8.17036e-05
2.23478,2.19313,0.456749,0.05,0.000123516
2.33487,2.1928,0.456995,0.05,0.000143908
2.43504,2.19212,0.457198,0.05,0.000146935
2.53527,2.19139,0.457174,0.05,0.000180079
2.63543,2.19016,0.456979,0.05,0.000181043
2.77044,2.17927,0.42552,0.05,0.00014713
2.90138,2.18935,0.401021,0.05,4.90381e-05
0.0499856,2.27607,0.442669,0.05,0.000131784
0.15389,2.27712,0.443658,0.05,0.000196577
0.266548,2.27891,0.449758,0.05,0.00025603
0.37393,2.28116,0.453227,0.05,0.00038241
0.475924,2.28179,0.454352,0.05,0.000336253
0.577882,2.28198,0.454704,0.05,0.000337737
0.678352,2.28287,0.454866,0.05,0.000239646
0.779634,2.28306,0.45502,0.05,0.000160947
0.879915,2.28344,0.455047,0.05,8.77767e-05
0.980552,2.28361,0.455202,0.05,0.000196279
1.08083,2.28343,0.455258,0.05,0.000328725
1.18128,2.28358,0.455284,0.05,0.000301988
1.28151,2.28348,0.455353,0.05,0.000171381
1.38197,2.28342,0.455415,0.05,0.000147728
1.48236,2.28351,0.455431,0.05,0.000133608
1.58275,2.28335,0.455478,0.05,0.000128978
1.68298,2.28342,0.455531,0.05,0.000178993
1.78323,2.2834,0.45549,0.05,0.000111409
1.88365,2.28298,0.455471,0.05,5.18748e-05
1.98373,2.28263,0.455591,0.05,7.64007e-05
2.08371,2.28213,0.45574,0.05,0.000117063
2.18368,2.28182,0.455892,0.05,0.000223078
2.2841,2.28148,0.45606,0.05,0.000203661
2.38406,2.28092,0.456293,0.05,0.000166583
2.48402,2.2799,0.456524,0.05,0.000153463
2.58396,2.2798,0.456911,0.05,0.000139677
2.69975,2.27054,0.448134,0.05,0.000269359
2.84562,2.27351,0.403118,0.05,0.000107246
2.95004,2.27667,0.402303,0.05,3.46588e-05
0.10087,2.36456,0.442282,0.05,0.000112227
0.209903,2.36629,0.445387,0.05,0.000165655
0.319843,2.36872,0.450945,0.05,0.00029936
0.424606,2.3708,0.453058,0.05,0.000392665
0.526951,2.37069,0.4538,0.05,0.000377349
0.627641,2.37129,0.454017,0.05,0.00029893
0.729179,2.37166,0.454319,0.05,0.000198507
0.829474,2.37232,0.45422,0.05,2.57662e-06
0.930042,2.37281,0.454293,0.05,5.19458e-05
1.0306,2.37288,0.454263,0.05,0.000254867
1.13094,2.37275,0.454327,0.05,0.00038158
1.23124,2.3729,0.454366,0.05,0.000444361
1.33179,2.37265,0.454408,0.05,0.000292752
1.43205,2.37277,0.454389,0.05,0.000192401
1.53249,2.37244,0.454459,0.05,0.000126558
1.63294,2.37255,0.454493,0.05,0.000238726
1.73354,2.37254,0.454475,0.05,0.000268223
1.83392,2.37214,0.454485,0.05,0.000196981
1.93431,2.37184,0.454528,0.05,2.83274e-05
2.03439,2.37162,0.454741,0.05,0.000113066
2.13484,2.37073,0.454942,0.05,0.000273977
2.23504,2.36965,0.455052,0.05,0.000207759
2.33563,2.36965,0.455235,0.05,0.000236167
2.43622,2.36846,0.455498,0.05,0.00023501
2.5363,2.36846,0.455316,0.05,0.000193204
2.63773,2.36599,0.455581,0.05,0.000172976
2.77098,2.35489,0.426291,0.05,0.000120992
2.90152,2.36406,0.402988,0.05,3.32805e-05
0.0499829,2.45143,0.440428,0.05,0.000167417
0.153772,2.45549,0.441666,0.05,0.000145471
0.266272,2.45687,0.448146,0.05,0.000128859
0.373452,2.45977,0.451601,0.05,0.000245451
0.477327,2.45959,0.452891,0.05,0.000263821
0.577325,2.46067,0.45321,0.05,0.000298812
0.679446,2.46049,0.453573,0.05,0.000194918
0.779751,2.46098,0.453776,0.05,0.000178973
0.880141,2.46169,0.453662,0.05,0.000158053
0.980651,2.46188,0.453539,0.05,0.000135519
1.08102,2.46217,0.453579,0.05,0.000291429
1.18131,2.46238,0.453535,0.05,0.000483278
1.28182,2.46206,0.453699,0.05,0.000597545
1.38181,2.46177,0.453805,0.05,0.000369943
1.48212,2.46165,0.453901,0.05,0.000104509
1.58257,2.46125,0.453988,0.05,0.000198159
1.68306,2.46107,0.454043,0.05,0.000267542
1.78345,2.46067,0.454134,0.05,0.000290956
1.88364,2.46031,0.454155,0.05,0.00019823
1.98421,2.46012,0.454044,0.05,7.98806e-05
2.08434,2.45952,0.454153,0.05,5.55042e-05
2.18445,2.45882,0.454305,0.05,0.000203123
2.28451,2.45769,0.454488,0.05,0.000256487
2.3856,2.45726,0.454624,0.05,0.000254782
2.48558,2.45657,0.454949,0.05,0.000245065
2.58554,2.45664,0.454983,0.05,0.000167863
2.70034,2.44708,0.447766,0.05,8.35959e-05
2.844,2.45148,0.407036,0.05,7.81565e-05
2.95004,2.45143,0.404462,0.05,6.18986e-05
0.0993226,2.54342,0.440435,0.05,0.000213844
0.207451,2.54547,0.443271,0.05,7.65193e-05
0.319576,2.54876,0.449488,0.05,0.00020368
0.424047,2.54953,0.451852,0.05,0.0002908
0.526595,2.5504,0.452731,0.05,0.000406659
0.627665,2.55008,0.452782,0.05,0.000287021
0.728445,2.55032,0.453106,0.05,7.51444e-05
0.829244,2.55105,0.453238,0.05,0.000118949
0.929684,2.55107,0.452998,0.05,0.000347397
1.02999,2.55164,0.452943,0.05,9.65771e-05
1.13067,2.55152,0.452964,0.05,0.000294242
1.23091,2.55144,0.45304,0.05,0.000547963
1.33127,2.55128,0.453219,0.05,0.000527879
1.43157,2.55079,0.453497,0.05,0.000360494
1.53207,2.5503,0.453668,0.05,3.53981e-05
1.63251,2.54928,0.453691,0.05,0.000239581
1.73312,2.54901,0.453921,0.05,0.000162814
1.83363,2.54908,0.453962,0.05,0.000266
1.93397,2.54912,0.453937,0.05,0.000129529
2.03435,2.54875,0.453712,0.05,0.000103017
2.13494,2.54792,0.453834,0.05,0.000194809
2.235,2.54678,0.454176,0.05,0.000244208
2.33663,2.54443,0.454171,0.05,0.000218456
2.4366,2.54488,0.454458,0.05,0.000207588
2.53854,2.54488,0.4538,0.05,0.000182669
2.63971,2.54516,0.452926,0.05,8.21964e-05
2.77315,2.52994,0.424584,0.05,4.15241e-05
2.90234,2.53927,0.405414,0.05,0.00012968
0.0499676,2.63419,0.436834,0.05,8.81046e-05
0.153614,2.64107,0.43751,0.05,0.000179846
0.263362,2.63938,0.444367,0.05,3.95811e-05
0.373949,2.64222,0.44926,0.05,0.000200886
0.476958,2.64359,0.45079,0.05,0.000350229
0.578816,2.6456,0.450595,0.05,0.000283329
0.678973,2.6466,0.450431,0.05,0.000373698
0.779929,2.64611,0.450865,0.05,0.000259028
0.880262,2.64539,0.451135,0.05,0.000261232
0.980528,2.64497,0.451443,0.05,0.000499518
1.08078,2.64521,0.451417,0.05,0.000183296
1.1812,2.64489,0.451381,0.05,0.000209933
1.2813,2.64501,0.451448,0.05,0.000226155
1.38148,2.64503,0.451366,0.05,0.00019851
1.48149,2.64467,0.451318,0.05,9.44514e-05
1.58201,2.64489,0.451451,0.05,0.000108693
1.68233,2.6445,0.451468,0.05,0.000253577
1.78258,2.64445,0.451356,0.05,0.000285773
1.8832,2.64431,0.451418,0.05,0.000296253
1.98355,2.64361,0.451662,0.05,0.000270585
2.08386,2.64267,0.451861,0.05,0.00024501
2.18404,2.64132,0.451887,0.05,0.000219322
2.28501,2.63871,0.452182,0.05,0.000185054
2.3857,2.63796,0.452364,0.05,0.000166628
2.48774,2.63742,0.452098,0.05,0.000138188
2.59156,2.63734,0.451247,0.05,0.000112044
2.70697,2.63358,0.441067,0.05,8.50686e-05
2.84481,2.64317,0.397876,0.05,9.82729e-05
2.95001,2.63721,0.396991,0.05,0.000260079
0.096082,2.75123,0.422411,0.05,0.000113659
0.202486,2.75655,0.421993,0.05,0.00040923
0.317292,2.75604,0.431562,0.05,0.000233728
0.424016,2.75547,0.435589,0.05,0.000552035
0.526004,2.75538,0.43712,0.05,0.000546226
0.626071,2.75577,0.43757,0.05,0.000891833
0.726678,2.75676,0.437703,0.05,0.000462447
0.827802,2.75631,0.437625,0.05,0.000355103
0.928828,2.75643,0.437993,0.05,0.000273619
1.03,2.75669,0.437942,0.05,0.000562393
1.13003,2.75715,0.437622,0.05,0.000603418
1.23092,2.75776,0.437203,0.05,0.000810418
1.33147,2.75833,0.436749,0.05,0.000558152
1.43189,2.75823,0.43666,0.05,0.000365765
1.53202,2.75809,0.436445,0.05,0.000194739
1.6325,2.75794,0.436289,0.05,0.000225609
1.73265,2.75784,0.436038,0.05,0.000121547
1.83306,2.75762,0.435897,0.05,0.000155832
1.93386,2.75747,0.435972,0.05,0.000237134
2.03482,2.75726,0.435678,0.05,0.000158408
2.13573,2.75718,0.435093,0.05,0.00016278
2.23677,2.75537,0.435072,0.05,0.000216839
2.33675,2.75431,0.434386,0.05,0.000137384
2.43719,2.75682,0.431707,0.05,0.000273918
2.53993,2.75878,0.427471,0.05,0.000183604
2.64968,2.76165,0.421184,0.05,0.0001882
2.78548,2.75947,0.375808,0.05,0.000142599
2.9106,2.76085,0.369922,0.05,0.000134134
0.0499925,2.85815,0.393009,0.05,0.000257251
0.155252,2.86127,0.407439,0.05,0.000158042
0.263123,2.86333,0.413481,0.05,0.000471543
0.371395,2.86005,0.419858,0.05,0.00035251
0.475541,2.86014,0.424517,0.05,0.000384304
0.576503,2.8609,0.424769,0.05,0.000598979
0.67828,2.86228,0.425603,0.05,0.000931419
0.779493,2.86217,0.425596,0.05,0.000672983
0.879721,2.86184,0.425552,0.05,0.000452693
0.979945,2.86195,0.425166,0.05,0.000496419
1.08091,2.86237,0.425087,0.05,0.00053756
1.18164,2.86237,0.424719,0.05,0.000747341
1.28173,2.8625,0.424752,0.05,0.000597112
1.3825,2.86268,0.424497,0.05,0.000355929
1.4825,2.86273,0.424381,0.05,0.000318365
1.58255,2.86277,0.424203,0.05,0.000253251
1.68253,2.86282,0.423908,0.05,0.000200849
1.78254,2.86286,0.423565,0.05,0.000157728
1.88253,2.86298,0.423055,0.05,0.000125939
1.9834,2.86281,0.422119,0.05,0.000137696
2.08351,2.86296,0.42121,0.05,0.000233211
2.18437,2.8627,0.419823,0.05,0.000221888
2.28459,2.86274,0.41779,0.05,0.000148387
2.38645,2.86146,0.417037,0.05,0.000259674
2.48775,2.86179,0.414731,0.05,0.000282883
2.59602,2.86194,0.404216,0.05,0.000183055
2.72975,2.86946,0.371579,0.05,8.5519e-05
2.85123,2.86514,0.352359,0.05,8.19917e-05
2.94793,2.85847,0.327093,0.05,0.0277927
0.0888853,2.95002,0.399757,0.05,0.00020579
0.201302,2.95001,0.406582,0.05,0.000263739
0.31844,2.95003,0.417795,0.05,0.000324746
0.425296,2.95006,0.422919,0.05,0.000261837
0.529049,2.95005,0.424134,0.05,0.000312413
0.629271,2.95003,0.425255,0.05,0.000414577
0.729945,2.95003,0.425756,0.05,0.000407298
0.83046,2.95002,0.42578,0.05,0.000377405
0.93044,2.95004,0.425961,0.05,0.000314522
1.03076,2.95004,0.426294,0.05,0.000291898
1.13088,2.95004,0.426359,0.05,0.000304677
1.23101,2.95004,0.426226,0.05,0.000324617
1.33104,2.95005,0.425964,0.05,0.000271858
1.43114,2.95004,0.425698,0.05,0.000270741
1.53126,2.95004,0.425295,0.05,0.00025662
1.6313,2.95005,0.424899,0.05,0.000242394
1.73135,2.95005,0.424491,0.05,0.000196616
1.8314,2.95005,0.424053,0.05,0.000138687
1.93157,2.95006,0.423457,0.05,0.000130253
2.03217,2.95006,0.422667,0.05,0.000132056
2.13262,2.95005,0.421768,0.05,0.000253788
2.23296,2.95005,0.420421,0.05,0.00021153
2.33328,2.95005,0.418123,0.05,0.00021143
2.43325,2.95004,0.416072,0.05,0.000205222
2.53469,2.95003,0.413196,0.05,0.000215893
2.65441,2.95001,0.392071,0.05,0.000150058
2.79842,2.95001,0.350222,0.05,3.48713e-05
2.90388,2.95001,0.347477,0.05,7.35026e-05
0.0499648,0.0499944,0.515696,0.05,7.10227e-05
0.155294,0.0499795,0.515516,0.05,8.56486e-05
0.262534,0.0499951,0.517433,0.05,9.43792e-05
0.372875,0.0499603,0.523106,0.05,0.000106227
0.476695,0.0499551,0.524574,0.05,0.000120413
0.578708,0.0499631,0.525411,0.05,0.000169618
0.679218,0.0499663,0.525785,0.05,0.000140289
0.779509,0.0499579,0.525633,0.05,0.000138858
0.87959,0.0499581,0.525487,0.05,0.000110361
0.979685,0.0499714,0.525354,0.05,8.78161e-05
1.07995,0.0499764,0.525179,0.05,0.000100923
1.1802,0.0499739,0.525154,0.05,0.000120161
1.28077,0.0499738,0.52508,0.05,0.000120928
1.38114,0.0499668,0.525102,0.05,0.000117072
1.48174,0.0499663,0.525125,0.05,0.000121831
1.58202,0.0499726,0.525153,0.05,0.000118825
1.68243,0.0499792,0.525178,0.05,9.80483e-05
1.78271,0.0499762,0.525211,0.05,0.00011841
1.88279,0.0499803,0.525365,0.05,0.000153777
1.98296,0.0499716,0.5254,0.05,0.000135906
2.08304,0.0499742,0.5254,0.05,0.000140038
2.18308,0.0499724,0.525329,0.05,0.000143728
2.2834,0.0499672,0.525042,0.05,0.000130714
2.38454,0.0499676,0.524765,0.05,9.68716e-05
2.48572,0.0499583,0.52361,0.05,0.000102839
2.59507,0.049981,0.517695,0.05,0.00012391
2.72309,0.0499905,0.496755,0.05,0.000135041
2.84125,0.0499783,0.486713,0.05,0.000116142
2.95006,0.0500451,0.485645,0.05,0.000102506
0.102721,0.135403,0.513542,0.05,0.000199735
0.202658,0.138044,0.515422,0.05,0.000234378
0.313542,0.138241,0.521405,0.05,6.23501e-05
0.421303,0.137629,0.524598,0.05,0.000137589
0.525014,0.137865,0.525792,0.05,0.000139786
0.62646,0.137948,0.525729,0.05,0.000184674
0.727793,0.137992,0.525639,0.05,0.000155673
0.82841,0.137444,0.525536,0.05,9.84597e-05
0.928964,0.137102,0.525438,0.05,5.53625e-05
1.02979,0.136725,0.525416,0.05,3.7062e-05
1.1302,0.136548,0.525456,0.05,7.16486e-05
1.23059,0.13644,0.525429,0.05,8.99509e-05
1.3311,0.136521,0.525382,0.05,9.88676e-05
1.43145,0.136364,0.525439,0.05,0.000120821
1.5319,0.136499,0.525488,0.05,0.000105353
1.63224,0.136448,0.525476,0.05,9.07232e-05
1.73275,0.136617,0.52552,0.05,0.000115756
1.83297,0.136882,0.525654,0.05,0.000124543
1.93355,0.137084,0.525563,0.05,0.000125415
2.03409,0.137258,0.525612,0.05,0.000121397
2.13461,0.13744,0.525535,0.05,0.000127589
2.23562,0.137795,0.525302,0.05,0.000118724
2.33757,0.13823,0.525212,0.05,0.00010025
2.43963,0.138986,0.524781,0.05,8.80233e-05
2.54569,0.138705,0.522897,0.05,4.7269e-05
2.66122,0.137376,0.513135,0.05,9.78283e-05
2.79405,0.13812,0.487005,0.05,0.000139866
2.89904,0.136016,0.485495,0.05,0.000129904
0.0499382,0.234838,0.521341,0.05,8.58108e-05
0.152767,0.229954,0.51966,0.05,0.000130856
0.258881,0.231687,0.521514,0.05,6.45439e-05
0.368936,0.231099,0.527469,0.05,0.000103517
0.473329,0.230164,0.528911,0.05,0.000122961
0.575214,0.230861,0.529523,0.05,0.000113006
0.676881,0.230876,0.52999,0.05,2.22565e-05
0.77806,0.231236,0.530228,0.05,7.52117e-05
0.878891,0.230809,0.530066,0.05,1.50034e-05
0.979611,0.230405,0.530115,0.05,1.09261e-05
1.0803,0.230466,0.530121,0.05,4.19687e-05
1.18088,0.230326,0.530165,0.05,8.73157e-05
1.28132,0.230287,0.5301,0.05,9.27992e-05
1.38191,0.230214,0.530064,0.05,9.96207e-05
1.48229,0.230257,0.530084,0.05,8.46358e-05
1.58263,0.230383,0.530141,0.05,8.96084e-05
1.68289,0.230449,0.530281,0.05,9.55203e-05
1.78342,0.230577,0.530246,0.05,0.000107955
1.88414,0.230798,0.53038,0.05,0.000117249
1.98478,0.231082,0.530406,0.05,0.000129306
2.08575,0.2309,0.53005,0.05,0.000124406
2.18684,0.230993,0.52986,0.05,0.000112023
2.2885,0.231283,0.529418,0.05,0.000107449
2.39106,0.230612,0.528368,0.05,7.40386e-05
2.49456,0.229139,0.526708,0.05,6.42596e-05
2.59896,0.227556,0.524525,0.05,5.58843e-05
2.72644,0.238643,0.50298,0.05,0.00019459
2.84942,0.228444,0.487469,0.05,0.000166749
2.95001,0.221972,0.488893,0.05,0.000267497
0.100252,0.325984,0.522111,0.05,0.000116322
0.204251,0.326988,0.522854,0.05,0.00011471
0.315316,0.327092,0.529321,0.05,0.000116635
0.422087,0.325525,0.53264,0.05,7.06402e-05
0.524904,0.326315,0.533972,0.05,0.000116025
0.626314,0.327355,0.534751,0.05,0.000153941
0.727402,0.327525,0.535159,0.05,0.000110265
0.828151,0.328212,0.535383,0.05,0.000131189
0.928973,0.328144,0.535637,0.05,9.42522e-05
1.02979,0.328003,0.535682,0.05,9.6783e-05
1.13055,0.328065,0.535904,0.05,0.000128229
1.23098,0.328058,0.535979,0.05,0.000149615
1.33141,0.327976,0.535983,0.05,0.000187266
1.4319,0.327882,0.535933,0.05,0.00017773
1.53235,0.328059,0.536016,0.05,0.000140355
1.63281,0.328084,0.536008,0.05,0.000144609
1.73331,0.328202,0.536072,0.05,0.000221606
1.83378,0.328378,0.536078,0.05,0.000293843
1.93449,0.328536,0.535934,0.05,0.000294329
2.03511,0.328487,0.535754,0.05,0.000280446
2.13605,0.328395,0.535369,0.05,0.000236742
2.23733,0.327936,0.534783,0.05,0.000156619
2.33853,0.326799,0.534157,0.05,0.000158681
2.44062,0.325015,0.532705,0.05,6.09657e-05
2.54399,0.324246,0.530805,0.05,6.59627e-05
