X,Y,Z,r,absv
2.65045,0.327598,1.01376,0.05,0.498915
2.75276,0.328991,1.01373,0.05,0.486298
2.85579,0.330592,1.01337,0.05,0.515861
0.0559066,0.418555,1.01406,0.05,0.551418
0.158366,0.417391,1.01498,0.05,0.496225
0.260612,0.416072,1.01461,0.05,0.496828
0.36233,0.415328,1.01523,0.05,0.512556
0.466236,0.414034,1.01674,0.05,0.39826
0.571179,0.413964,1.01922,0.05,0.340226
0.67421,0.413837,1.02061,0.05,0.281724
0.776026,0.414064,1.02153,0.05,0.276819
0.877414,0.414595,1.02212,0.05,0.218824
0.978287,0.414758,1.02236,0.05,0.250029
1.07927,0.414835,1.02258,0.05,0.222968
1.18015,0.414922,1.02284,0.05,0.199832
1.2808,0.414919,1.02295,0.05,0.198135
1.38142,0.414955,1.02304,0.05,0.227093
1.48202,0.41499,1.02307,0.05,0.210913
1.58268,0.414918,1.02305,0.05,0.217467
1.68325,0.414759,1.02289,0.05,0.236172
1.78399,0.414868,1.0228,0.05,0.224454
1.88479,0.41462,1.0225,0.05,0.264438
1.98563,0.414848,1.02238,0.05,0.255186
2.08656,0.41464,1.02216,0.05,0.205899
2.18786,0.414375,1.02158,0.05,0.273277
2.28958,0.413839,1.02058,0.05,0.292948
2.39282,0.413663,1.01915,0.05,0.302549
2.49761,0.414145,1.01697,0.05,0.370836
2.60163,0.415415,1.01525,0.05,0.508142
2.70355,0.416308,1.01457,0.05,0.494717
2.80592,0.417369,1.01466,0.05,0.5192
2.90796,0.418189,1.01402,0.05,0.553172
0.107033,0.505702,1.01472,0.05,0.536965
0.209159,0.505079,1.01517,0.05,0.503634
0.310607,0.50425,1.01595,0.05,0.519233
0.413741,0.503893,1.01726,0.05,0.435147
0.51916,0.503499,1.01974,0.05,0.25495
0.623113,0.503569,1.02176,0.05,0.191625
0.725473,0.503563,1.02278,0.05,0.199926
0.826867,0.5038,1.02335,0.05,0.183894
0.927992,0.504061,1.02369,0.05,0.158915
1.0289,0.504103,1.02395,0.05,0.139079
1.12972,0.504149,1.02413,0.05,0.141906
1.23054,0.504171,1.02425,0.05,0.150326
1.33121,0.504203,1.02435,0.05,0.143822
1.43174,0.504275,1.02444,0.05,0.138561
1.53222,0.504254,1.0244,0.05,0.138754
1.63284,0.50417,1.02437,0.05,0.13731
1.73345,0.504136,1.02424,0.05,0.139657
1.83421,0.504125,1.02415,0.05,0.132621
1.93505,0.504069,1.02395,0.05,0.172496
2.03599,0.503924,1.02364,0.05,0.170961
2.13711,0.503848,1.02334,0.05,0.194335
2.23858,0.50387,1.02286,0.05,0.19591
2.34086,0.503774,1.02186,0.05,0.172634
2.44472,0.503523,1.01981,0.05,0.235628
2.55012,0.503951,1.01735,0.05,0.412224
2.65353,0.504149,1.01581,0.05,0.499777
2.75471,0.50482,1.01532,0.05,0.493009
2.8573,0.505576,1.01456,0.05,0.53243
0.0546038,0.595539,1.01483,0.05,0.544286
0.158931,0.593385,1.01656,0.05,0.456137
0.260466,0.593168,1.01657,0.05,0.43873
0.362507,0.593149,1.01767,0.05,0.431997
0.466834,0.593767,1.01994,0.05,0.273206
0.571689,0.593677,1.02256,0.05,0.114139
0.674651,0.593687,1.02395,0.05,0.10421
0.776359,0.593831,1.02463,0.05,0.0767044
0.877551,0.593677,1.02498,0.05,0.0978631
0.97857,0.5937,1.02525,0.05,0.0712197
1.07944,0.593727,1.02545,0.05,0.097089
1.18018,0.593789,1.02561,0.05,0.0648777
1.28088,0.593868,1.02576,0.05,0.0543523
1.38147,0.593847,1.02576,0.05,0.0513709
1.48197,0.59382,1.02576,0.05,0.0491002
1.5825,0.59384,1.02575,0.05,0.0606029
1.6831,0.593803,1.02572,0.05,0.0589061
1.78377,0.593797,1.02562,0.05,0.0692548
1.88452,0.593743,1.02547,0.05,0.0645927
1.98541,0.593678,1.02522,0.05,0.0716218
2.08649,0.593792,1.02501,0.05,0.0874404
2.18759,0.593862,1.02464,0.05,0.0789733
2.28934,0.59374,1.02395,0.05,0.097076
2.39222,0.593767,1.02257,0.05,0.0888272
2.49696,0.593854,1.02007,0.05,0.261998
2.60131,0.593268,1.01765,0.05,0.420682
2.70342,0.593396,1.0166,0.05,0.432427
2.80473,0.593522,1.01668,0.05,0.455288
2.90968,0.596094,1.01476,0.05,0.550189
0.108313,0.682346,1.01631,0.05,0.470388
0.210158,0.681512,1.01696,0.05,0.416697
0.312142,0.68124,1.0179,0.05,0.390037
0.414746,0.682056,1.01932,0.05,0.35502
0.519944,0.68241,1.02213,0.05,0.139503
0.62369,0.682218,1.02398,0.05,0.0912065
0.72555,0.682098,1.02503,0.05,0.0667733
0.827148,0.682136,1.02544,0.05,0.056396
0.928225,0.682173,1.02581,0.05,0.0594114
1.02911,0.682218,1.02603,0.05,0.0350687
1.1299,0.682243,1.02628,0.05,0.0233456
1.23069,0.682276,1.02645,0.05,0.0263073
1.33124,0.682221,1.02649,0.05,0.0199656
1.43171,0.682309,1.02648,0.05,0.0233585
1.53228,0.682327,1.02651,0.05,0.0246832
1.63276,0.68238,1.02647,0.05,0.0305414
1.73331,0.682281,1.02639,0.05,0.0198737
1.83409,0.682252,1.02628,0.05,0.0207964
1.93485,0.682211,1.02606,0.05,0.0381791
2.03582,0.682107,1.02582,0.05,0.0483136
2.13698,0.682119,1.02545,0.05,0.0570829
2.23838,0.682131,1.02496,0.05,0.0781991
2.34028,0.682089,1.02404,0.05,0.0831498
2.44398,0.682428,1.02209,0.05,0.119458
2.54911,0.681907,1.01943,0.05,0.31235
2.65215,0.681298,1.01788,0.05,0.425359
2.75383,0.681251,1.01687,0.05,0.424851
2.85558,0.682379,1.01649,0.05,0.438704
0.0562611,0.769623,1.0163,0.05,0.51485
0.159818,0.769283,1.01764,0.05,0.432394
0.262103,0.769077,1.01822,0.05,0.405262
0.363324,0.769858,1.01876,0.05,0.362204
0.467486,0.770139,1.02092,0.05,0.224351
0.572444,0.76979,1.02354,0.05,0.0964821
0.674803,0.769626,1.02492,0.05,0.0603648
0.776707,0.769644,1.02548,0.05,0.0359325
0.877848,0.769663,1.02591,0.05,0.0377036
0.978819,0.769664,1.0262,0.05,0.0294329
1.07962,0.769677,1.02639,0.05,0.0202257
1.18046,0.769704,1.02655,0.05,0.0160381
1.28096,0.769692,1.0266,0.05,0.0165006
1.3814,0.769725,1.02666,0.05,0.0204462
1.482,0.769797,1.02667,0.05,0.0169786
1.58246,0.769763,1.02665,0.05,0.0104952
1.68299,0.769816,1.02665,0.05,0.0204704
1.78352,0.769778,1.02656,0.05,0.0172786
1.88432,0.769726,1.02638,0.05,0.0123359
1.98529,0.769566,1.02619,0.05,0.0205038
2.08626,0.769625,1.02589,0.05,0.0294758
2.18737,0.769656,1.02548,0.05,0.0472126
2.28907,0.769525,1.02491,0.05,0.0671458
2.39143,0.769746,1.0236,0.05,0.0666645
2.4964,0.770144,1.02094,0.05,0.232102
2.60056,0.769877,1.01883,0.05,0.373329
2.70217,0.769114,1.01818,0.05,0.414885
2.80438,0.769127,1.01746,0.05,0.446315
2.90783,0.770638,1.01651,0.05,0.510211
0.109019,0.857021,1.01732,0.05,0.463922
0.210876,0.856814,1.01808,0.05,0.442604
0.312871,0.85665,1.01887,0.05,0.399541
0.415361,0.857238,1.02004,0.05,0.304524
0.520245,0.857721,1.02279,0.05,0.114356
0.623919,0.856971,1.0246,0.05,0.0808925
0.726218,0.857147,1.02549,0.05,0.045821
0.827444,0.857069,1.02588,0.05,0.0371413
0.928509,0.857068,1.02625,0.05,0.0238069
1.02936,0.857039,1.0265,0.05,0.0135998
1.13014,0.85711,1.02669,0.05,0.00933586
1.23076,0.857152,1.02677,0.05,0.0144834
1.3313,0.857259,1.02684,0.05,0.0103579
1.43173,0.857266,1.02685,0.05,0.0125758
1.53216,0.857282,1.02685,0.05,0.018649
1.63265,0.85726,1.02686,0.05,0.0145167
1.73316,0.857164,1.02681,0.05,0.0146707
1.83378,0.857125,1.02672,0.05,0.0125597
1.93463,0.857081,1.0265,0.05,0.0118294
2.03554,0.856991,1.02623,0.05,0.0204452
2.13661,0.857082,1.02587,0.05,0.0374323
2.23792,0.857119,1.02538,0.05,0.0521488
2.33996,0.857085,1.02453,0.05,0.0559125
2.44361,0.857735,1.02277,0.05,0.127171
2.54877,0.857285,1.02002,0.05,0.329374
2.65096,0.85638,1.01891,0.05,0.38659
2.75315,0.856544,1.01804,0.05,0.417524
2.85529,0.857049,1.01708,0.05,0.464247
0.0577443,0.944,1.01713,0.05,0.485282
0.16034,0.943839,1.01827,0.05,0.410479
0.262356,0.943922,1.01881,0.05,0.412466
0.364084,0.944292,1.01936,0.05,0.384336
0.467511,0.944922,1.02133,0.05,0.239722
0.572769,0.944618,1.02394,0.05,0.0750861
0.675178,0.944479,1.02506,0.05,0.0455234
0.776942,0.944323,1.02578,0.05,0.0286011
0.878036,0.944377,1.0262,0.05,0.0255687
0.97902,0.944219,1.0265,0.05,0.012322
1.07992,0.944303,1.02673,0.05,0.0153856
1.18052,0.944286,1.02682,0.05,0.0150376
1.28101,0.944385,1.02687,0.05,0.00509582
1.38151,0.944442,1.02691,0.05,0.00933722
1.48198,0.944453,1.02692,0.05,0.0147086
1.58242,0.944427,1.02691,0.05,0.0166111
1.68288,0.944385,1.02689,0.05,0.00647481
1.78344,0.944301,1.02684,0.05,0.0136597
1.88413,0.944272,1.02673,0.05,0.0148996
1.98495,0.944273,1.02648,0.05,0.0131607
2.08602,0.944266,1.02626,0.05,0.0179029
2.18713,0.944312,1.02574,0.05,0.0352523
2.28876,0.94435,1.02507,0.05,0.0429089
2.39121,0.944543,1.02395,0.05,0.0682946
2.49634,0.944935,1.02118,0.05,0.241454
2.59996,0.944446,1.01935,0.05,0.378444
2.70146,0.943921,1.01887,0.05,0.397552
2.80391,0.944303,1.01823,0.05,0.414623
2.90607,0.943443,1.01708,0.05,0.493618
0.109376,1.03185,1.01774,0.05,0.444943
0.211357,1.0308,1.01847,0.05,0.417959
0.312882,1.03072,1.0193,0.05,0.402669
0.415137,1.03176,1.02028,0.05,0.319057
0.520359,1.03242,1.0229,0.05,0.132871
0.624066,1.03175,1.02484,0.05,0.050421
0.726279,1.03169,1.02563,0.05,0.0370773
0.827582,1.03164,1.02614,0.05,0.0303582
0.928656,1.03159,1.02645,0.05,0.02236
1.02956,1.03148,1.02674,0.05,0.0107368
1.13028,1.03152,1.02687,0.05,0.0137076
1.23081,1.03154,1.02695,0.05,0.00950324
1.33132,1.03159,1.02696,0.05,0.00796182
1.43169,1.03162,1.02695,0.05,0.0102268
1.53217,1.03161,1.02696,0.05,0.0181198
1.63267,1.0316,1.02696,0.05,0.0136018
1.73312,1.03154,1.02695,0.05,0.0145911
1.83373,1.03151,1.02689,0.05,0.0115589
1.9344,1.03153,1.02673,0.05,0.0136115
2.03538,1.03153,1.02649,0.05,0.0101211
2.13643,1.03159,1.02612,0.05,0.0142742
2.23772,1.03167,1.02562,0.05,0.0552132
2.33976,1.03175,1.02479,0.05,0.0620937
2.44354,1.03244,1.02289,0.05,0.184407
2.5489,1.03196,1.0202,0.05,0.340931
2.65099,1.03074,1.01933,0.05,0.385052
2.75261,1.03074,1.01847,0.05,0.402419
2.85477,1.03175,1.01777,0.05,0.437619
0.0577596,1.11817,1.01731,0.05,0.483007
0.160245,1.11826,1.01831,0.05,0.416085
0.262445,1.11814,1.0191,0.05,0.384096
0.363729,1.11888,1.01955,0.05,0.359821
0.467359,1.11944,1.02135,0.05,0.248151
0.572815,1.11908,1.02411,0.05,0.077885
0.675374,1.11905,1.02526,0.05,0.0457596
0.777052,1.11884,1.02598,0.05,0.0286984
0.87825,1.11877,1.02641,0.05,0.021054
0.979212,1.11876,1.02671,0.05,0.00876338
1.08,1.11865,1.02685,0.05,0.0190253
1.18057,1.11864,1.02696,0.05,0.0179454
1.28109,1.11866,1.02699,0.05,0.0157811
1.3815,1.11877,1.02701,0.05,0.0130943
1.48199,1.11876,1.02701,0.05,0.00843678
1.58242,1.11872,1.02701,0.05,0.0108573
1.6829,1.1187,1.02699,0.05,0.0114145
1.7834,1.11868,1.02694,0.05,0.0114649
1.884,1.1187,1.02686,0.05,0.0091684
1.98475,1.11877,1.02672,0.05,0.0127921
2.08581,1.11883,1.02639,0.05,0.0219545
2.18701,1.1189,1.02598,0.05,0.0266776
2.28866,1.11898,1.02533,0.05,0.0385156
2.39111,1.11899,1.02417,0.05,0.0652194
2.49663,1.11935,1.02129,0.05,0.278023
2.60023,1.11872,1.01955,0.05,0.370871
2.70135,1.11837,1.0192,0.05,0.391488
2.80346,1.11832,1.01854,0.05,0.398489
2.90616,1.1183,1.0174,0.05,0.489386
0.109209,1.20593,1.01786,0.05,0.445602
0.211607,1.20461,1.01875,0.05,0.387624
0.312727,1.20507,1.0194,0.05,0.394387
0.415023,1.20593,1.02045,0.05,0.315366
0.520351,1.20676,1.02313,0.05,0.157388
0.624127,1.20601,1.02495,0.05,0.0492406
0.726237,1.20623,1.02572,0.05,0.045672
0.827649,1.20607,1.02626,0.05,0.0242211
0.928815,1.2059,1.02663,0.05,0.0132454
1.0297,1.20589,1.0268,0.05,0.0176892
1.13034,1.20577,1.02691,0.05,0.0226288
1.23086,1.20582,1.02699,0.05,0.0176053
1.33132,1.20583,1.02702,0.05,0.0150357
1.43182,1.20586,1.02704,0.05,0.0122931
1.53219,1.20591,1.02705,0.05,0.0100696
1.63266,1.2058,1.02703,0.05,0.0143657
1.73309,1.20583,1.02702,0.05,0.0107181
1.83363,1.20585,1.02695,0.05,0.013516
1.93427,1.20592,1.02685,0.05,0.00830374
2.0352,1.20596,1.02665,0.05,0.017302
2.13634,1.20603,1.02628,0.05,0.0230301
2.23766,1.20623,1.02577,0.05,0.0285214
2.33966,1.20618,1.02493,0.05,0.0458588
2.44359,1.20678,1.02311,0.05,0.145823
2.54905,1.20598,1.02038,0.05,0.32976
2.65144,1.20528,1.01943,0.05,0.373971
2.75253,1.20469,1.01866,0.05,0.387844
2.85497,1.20567,1.0178,0.05,0.451382
0.0578299,1.29246,1.01758,0.05,0.471691
0.160483,1.29245,1.01862,0.05,0.392605
0.262443,1.29239,1.01917,0.05,0.39166
0.36345,1.29281,1.01949,0.05,0.373643
0.467367,1.2937,1.02151,0.05,0.269651
0.572829,1.29344,1.02438,0.05,0.064451
0.675353,1.29336,1.02543,0.05,0.0490248
0.777057,1.2932,1.02609,0.05,0.025329
0.878363,1.29313,1.02652,0.05,0.0156723
0.979309,1.29302,1.02678,0.05,0.00979863
1.08007,1.29292,1.0269,0.05,0.021434
1.18065,1.29292,1.02699,0.05,0.0173202
1.28113,1.29294,1.02703,0.05,0.013667
1.38156,1.29296,1.02706,0.05,0.0156983
1.48201,1.29301,1.02706,0.05,0.00904588
1.58238,1.293,1.02706,0.05,0.0128757
1.68283,1.29293,1.02705,0.05,0.0147539
1.7833,1.29297,1.02701,0.05,0.018438
1.88387,1.29299,1.02694,0.05,0.0104488
1.98466,1.29302,1.02679,0.05,0.0066485
2.0856,1.29309,1.02653,0.05,0.0156446
2.18681,1.29324,1.02611,0.05,0.0161263
2.2886,1.29336,1.02539,0.05,0.0387081
2.39102,1.2934,1.02439,0.05,0.0612728
2.49656,1.29357,1.02151,0.05,0.255358
2.60035,1.29267,1.01951,0.05,0.379803
2.70159,1.29254,1.01921,0.05,0.395337
2.80376,1.29269,1.01853,0.05,0.394972
2.90613,1.29224,1.01739,0.05,0.48599
0.109236,1.38004,1.01782,0.05,0.4543
0.211555,1.37897,1.01882,0.05,0.406837
0.312471,1.37918,1.01944,0.05,0.379403
0.414909,1.38009,1.02045,0.05,0.329533
0.520342,1.38096,1.02324,0.05,0.130039
0.624338,1.38037,1.02502,0.05,0.0505748
0.726229,1.38035,1.02585,0.05,0.0448584
0.827733,1.38028,1.02638,0.05,0.0250653
0.928859,1.38012,1.02668,0.05,0.00496847
1.0298,1.38002,1.02684,0.05,0.0172586
1.13038,1.38004,1.02695,0.05,0.0177023
1.23092,1.38008,1.02701,0.05,0.0163745
1.33142,1.38006,1.02705,0.05,0.0132272
1.43181,1.38009,1.02706,0.05,0.014055
1.53217,1.38012,1.02706,0.05,0.0118753
1.63261,1.38007,1.02703,0.05,0.015922
1.73303,1.38007,1.02703,0.05,0.0196471
1.8336,1.38004,1.02696,0.05,0.0183342
1.93425,1.38009,1.02687,0.05,0.0127946
2.03511,1.38014,1.02671,0.05,0.00844041
2.13621,1.38024,1.02639,0.05,0.0102863
2.23763,1.38039,1.02586,0.05,0.0356888
2.33971,1.38028,1.02505,0.05,0.0332166
2.4436,1.38105,1.0232,0.05,0.147963
2.54911,1.38033,1.02042,0.05,0.342689
2.65148,1.37906,1.01943,0.05,0.383416
2.7524,1.37879,1.01878,0.05,0.390697
2.85496,1.37989,1.01766,0.05,0.469681
0.0577648,1.4668,1.01758,0.05,0.47004
0.160226,1.46649,1.01853,0.05,0.426746
0.262257,1.46669,1.01915,0.05,0.388196
0.363351,1.46682,1.01945,0.05,0.363262
0.467527,1.46764,1.02159,0.05,0.238235
0.572933,1.46744,1.02445,0.05,0.048713
0.675432,1.46731,1.02548,0.05,0.0412697
0.777143,1.46726,1.02614,0.05,0.0249295
0.878327,1.46724,1.02653,0.05,0.0174478
0.979333,1.46715,1.02679,0.05,0.0195252
1.08006,1.46715,1.02689,0.05,0.0213853
1.18064,1.4672,1.02699,0.05,0.0209517
1.28112,1.46716,1.02703,0.05,0.0171527
1.38161,1.46722,1.02703,0.05,0.0175377
1.48203,1.4672,1.02702,0.05,0.0175029
1.58234,1.46724,1.02702,0.05,0.0232851
1.6828,1.46719,1.02703,0.05,0.0216305
1.78332,1.46714,1.02699,0.05,0.0195325
1.88389,1.46716,1.02693,0.05,0.0152145
1.98465,1.46711,1.02679,0.05,0.0137765
2.08561,1.46719,1.02651,0.05,0.00899914
2.18676,1.46728,1.02616,0.05,0.0160926
2.28862,1.46744,1.02548,0.05,0.0424092
2.39101,1.46743,1.0244,0.05,0.0439489
2.49662,1.46754,1.02154,0.05,0.263166
2.6004,1.46677,1.01955,0.05,0.366022
2.70178,1.46684,1.0192,0.05,0.375902
2.80371,1.4665,1.01847,0.05,0.411704
2.90609,1.46617,1.01759,0.05,0.474597
0.109329,1.55429,1.01824,0.05,0.425469
0.211383,1.55296,1.01877,0.05,0.387294
0.312578,1.55333,1.01943,0.05,0.37594
0.414962,1.55435,1.02043,0.05,0.344701
0.520441,1.55498,1.02327,0.05,0.120027
0.624376,1.55427,1.02499,0.05,0.0434104
0.726531,1.55431,1.02587,0.05,0.0280654
0.827852,1.55424,1.02635,0.05,0.0230227
0.928887,1.55423,1.02664,0.05,0.0212814
1.02978,1.55421,1.02679,0.05,0.0243463
1.13035,1.5543,1.0269,0.05,0.0241469
1.23093,1.55431,1.02697,0.05,0.0215242
1.33138,1.55432,1.027,0.05,0.02122
1.4318,1.55432,1.027,0.05,0.0188256
1.53219,1.55433,1.02699,0.05,0.0218335
1.63259,1.55434,1.02698,0.05,0.0223119
1.73306,1.55434,1.02698,0.05,0.0218952
1.8336,1.55429,1.02693,0.05,0.0113329
1.9343,1.55422,1.02683,0.05,0.0149875
2.03511,1.55422,1.02666,0.05,0.0113974
2.1362,1.55432,1.02639,0.05,0.0156707
2.23751,1.55436,1.0259,0.05,0.0221625
2.33959,1.55435,1.02501,0.05,0.0338019
2.44365,1.55495,1.02316,0.05,0.123923
2.54895,1.55431,1.0205,0.05,0.325657
2.65141,1.55349,1.01946,0.05,0.355289
2.7526,1.55296,1.01868,0.05,0.398477
2.85494,1.55391,1.01786,0.05,0.453056
0.0578262,1.64039,1.01769,0.05,0.471288
0.160162,1.64053,1.01854,0.05,0.39923
0.262168,1.64092,1.01926,0.05,0.397556
0.363445,1.64094,1.01959,0.05,0.378319
0.46752,1.64169,1.02158,0.05,0.239837
0.573063,1.64145,1.02439,0.05,0.0566949
0.675488,1.64136,1.02547,0.05,0.0374208
0.777232,1.64126,1.02612,0.05,0.0279443
0.878338,1.64131,1.02648,0.05,0.0109328
0.979305,1.64131,1.02668,0.05,0.0170172
1.08003,1.64142,1.02683,0.05,0.0202788
1.18057,1.64145,1.02692,0.05,0.0199093
1.28107,1.64147,1.02694,0.05,0.0158057
1.38153,1.64146,1.02696,0.05,0.0177001
1.48195,1.64149,1.02692,0.05,0.0194412
1.5824,1.64152,1.02694,0.05,0.0236666
1.68289,1.64151,1.02695,0.05,0.0175342
1.78339,1.64148,1.02692,0.05,0.0196293
1.88397,1.64141,1.02686,0.05,0.0240245
1.98474,1.6413,1.02673,0.05,0.0190617
2.08567,1.64135,1.0265,0.05,0.0140139
2.18678,1.64124,1.02613,0.05,0.018278
2.28854,1.6414,1.02548,0.05,0.0298959
2.39092,1.64131,1.02443,0.05,0.0496315
2.49649,1.6416,1.02153,0.05,0.250991
2.60036,1.64083,1.01956,0.05,0.372925
2.70158,1.64085,1.01919,0.05,0.390849
2.80366,1.6404,1.01865,0.05,0.409865
2.90631,1.64006,1.01765,0.05,0.477747
0.109266,1.72813,1.01821,0.05,0.437171
0.211214,1.72693,1.0188,0.05,0.417842
0.312667,1.72723,1.0194,0.05,0.383041
0.415013,1.72843,1.02037,0.05,0.316283
0.520501,1.72913,1.02317,0.05,0.138362
0.624514,1.72837,1.02493,0.05,0.0340222
0.726558,1.72844,1.02579,0.05,0.0262622
0.827888,1.72839,1.02628,0.05,0.0225581
0.928817,1.72846,1.02648,0.05,0.0126154
1.02964,1.72862,1.02668,0.05,0.0290549
1.13028,1.7287,1.0268,0.05,0.0183182
1.23081,1.72871,1.02686,0.05,0.0162415
1.3313,1.72869,1.02689,0.05,0.0113784
1.43172,1.7287,1.02688,0.05,0.0141574
1.53216,1.72873,1.02686,0.05,0.0217298
1.63266,1.72869,1.02688,0.05,0.015565
1.73316,1.72869,1.02689,0.05,0.0177092
1.83375,1.72868,1.02682,0.05,0.0238684
1.93438,1.72858,1.02671,0.05,0.0186683
2.0352,1.72847,1.02654,0.05,0.0184784
2.13618,1.72841,1.0263,0.05,0.00821071
2.23746,1.72844,1.0258,0.05,0.0275485
2.33955,1.72828,1.0249,0.05,0.0351803
2.4437,1.72898,1.02313,0.05,0.157985
2.5489,1.7285,1.02041,0.05,0.342178
2.65139,1.72746,1.01941,0.05,0.388198
2.75256,1.72686,1.01877,0.05,0.415069
2.85499,1.72767,1.01784,0.05,0.439902
0.0575545,1.81428,1.01756,0.05,0.479771
0.159896,1.81443,1.01834,0.05,0.415685
0.261918,1.8151,1.019,0.05,0.402684
0.36405,1.81509,1.01965,0.05,0.395382
0.467611,1.8158,1.02135,0.05,0.244911
0.573093,1.8157,1.02419,0.05,0.0662274
0.675643,1.81576,1.02528,0.05,0.0497333
0.777313,1.81567,1.02588,0.05,0.0312301
0.878337,1.81571,1.02625,0.05,0.0112123
0.979205,1.81587,1.02646,0.05,0.0146905
1.07988,1.81596,1.0266,0.05,0.0193658
1.18049,1.81602,1.02672,0.05,0.0187392
1.28103,1.81598,1.02674,0.05,0.00773775
1.38148,1.81601,1.02675,0.05,0.00633076
1.48196,1.81601,1.02672,0.05,0.0181222
1.58241,1.81604,1.02672,0.05,0.0227505
1.68295,1.81604,1.02673,0.05,0.0209418
1.78346,1.81602,1.02671,0.05,0.0209771
1.88409,1.81601,1.02658,0.05,0.0210051
1.98482,1.81586,1.02647,0.05,0.0156391
2.08569,1.81585,1.02623,0.05,0.01697
2.1869,1.81577,1.02588,0.05,0.0287894
2.28836,1.81581,1.0253,0.05,0.0487719
2.39086,1.81566,1.02416,0.05,0.0582164
2.49636,1.81583,1.02132,0.05,0.265145
2.60014,1.81523,1.01956,0.05,0.389154
2.70187,1.81505,1.01896,0.05,0.395914
2.8041,1.81479,1.01846,0.05,0.425492
2.90663,1.81447,1.01747,0.05,0.476418
0.108722,1.90243,1.01788,0.05,0.44786
0.211233,1.90152,1.01845,0.05,0.408315
0.312507,1.90213,1.01903,0.05,0.385033
0.415022,1.90302,1.02007,0.05,0.330479
0.520528,1.9036,1.02277,0.05,0.144263
0.624573,1.9032,1.02459,0.05,0.0690317
0.726472,1.90336,1.02539,0.05,0.0471234
0.827828,1.90328,1.02579,0.05,0.0113906
0.928821,1.90331,1.02608,0.05,0.0119104
1.02959,1.90342,1.02622,0.05,0.00222877
1.13021,1.90347,1.02637,0.05,0.00733258
1.23082,1.90349,1.02643,0.05,0.0119046
1.33133,1.90347,1.02646,0.05,0.0148178
1.43173,1.90349,1.02648,0.05,0.0105722
1.53217,1.90352,1.02648,0.05,0.015291
1.63264,1.90357,1.02649,0.05,0.0193058
1.73314,1.90355,1.02644,0.05,0.017491
1.83375,1.90353,1.02638,0.05,0.013168
1.93449,1.90351,1.02624,0.05,0.0142156
2.0353,1.90344,1.02608,0.05,0.00967766
2.13619,1.90342,1.02578,0.05,0.0197647
2.23763,1.90333,1.02537,0.05,0.0583607
2.33949,1.90326,1.02449,0.05,0.0571812
2.44349,1.90353,1.02273,0.05,0.149939
2.54868,1.90296,1.02013,0.05,0.338901
2.65125,1.90212,1.01905,0.05,0.385183
2.75279,1.90148,1.01829,0.05,0.405813
2.85541,1.9027,1.01758,0.05,0.448262
0.0569122,1.98902,1.01686,0.05,0.476934
0.159581,1.98929,1.01809,0.05,0.427022
0.262271,1.98968,1.01842,0.05,0.390534
0.363775,1.9901,1.01903,0.05,0.422958
0.467546,1.99083,1.0209,0.05,0.278969
0.573106,1.99081,1.02365,0.05,0.0888258
0.675474,1.99109,1.02474,0.05,0.0791941
0.77726,1.99106,1.02532,0.05,0.0306562
0.878231,1.99106,1.02568,0.05,0.0255743
0.97909,1.99111,1.02583,0.05,0.0105784
1.07991,1.9911,1.02601,0.05,0.00785166
1.18048,1.99112,1.02612,0.05,0.0137481
1.28104,1.9911,1.02615,0.05,0.00441813
1.38146,1.99106,1.02618,0.05,0.0126125
1.48192,1.99107,1.02618,0.05,0.00986195
1.58239,1.9911,1.02619,0.05,0.0102174
1.68293,1.99112,1.02616,0.05,0.0149068
1.78344,1.99111,1.02609,0.05,0.0114379
1.88419,1.99116,1.02597,0.05,0.00462727
1.98496,1.99115,1.02582,0.05,0.00573875
2.08581,1.99101,1.02564,0.05,0.0189239
2.18683,1.99093,1.02531,0.05,0.0413689
2.28845,1.99103,1.02465,0.05,0.0521202
2.39099,1.99081,1.02365,0.05,0.0772188
2.4963,1.991,1.02097,0.05,0.254139
2.60042,1.99028,1.01903,0.05,0.40661
2.70179,1.98982,1.01847,0.05,0.408908
2.80424,1.98922,1.018,0.05,0.413935
2.90698,1.98885,1.01691,0.05,0.497197
0.108534,2.07676,1.01724,0.05,0.444799
0.210517,2.07677,1.0175,0.05,0.409516
0.312719,2.07738,1.01842,0.05,0.403321
0.41533,2.0781,1.01957,0.05,0.345727
0.52026,2.079,1.0221,0.05,0.178782
0.62431,2.07869,1.02386,0.05,0.105646
0.726443,2.07882,1.02469,0.05,0.0472869
0.827621,2.0789,1.02514,0.05,0.0480965
0.928546,2.07887,1.0254,0.05,0.0315558
1.02938,2.07888,1.02559,0.05,0.0407893
1.13013,2.07874,1.02573,0.05,0.0283359
1.23071,2.07874,1.0258,0.05,0.0236134
1.33126,2.07875,1.02588,0.05,0.0249097
1.43173,2.07872,1.02589,0.05,0.0378232
1.53219,2.0787,1.02589,0.05,0.0393312
1.63268,2.0787,1.02586,0.05,0.0306122
1.73325,2.07873,1.02583,0.05,0.0251583
1.83388,2.07873,1.02573,0.05,0.0257444
1.93459,2.0788,1.02553,0.05,0.0368355
2.03545,2.07894,1.02536,0.05,0.0454501
2.13639,2.07899,1.02515,0.05,0.0559209
2.23755,2.07876,1.0247,0.05,0.0991007
2.33972,2.07866,1.02382,0.05,0.11277
2.44359,2.07897,1.02209,0.05,0.1578
2.54863,2.07811,1.01949,0.05,0.329679
