X,Y,Z,r,absv
1.5326,2.37108,0.292807,0.05,0.000127895
1.63302,2.37106,0.29283,0.05,0.000124691
1.73333,2.37102,0.29278,0.05,0.00014537
1.83393,2.37068,0.292726,0.05,0.000147465
1.93439,2.37043,0.292817,0.05,0.000102929
2.03474,2.36979,0.292783,0.05,0.000129841
2.13471,2.36906,0.292866,0.05,0.000170946
2.23532,2.36825,0.292932,0.05,0.000114217
2.33597,2.36821,0.293158,0.05,9.21245e-05
2.43642,2.36699,0.293204,0.05,0.000161951
2.53654,2.36637,0.293475,0.05,0.000144683
2.6365,2.36613,0.293457,0.05,0.000107173
2.73916,2.36368,0.292804,0.05,3.94931e-05
2.89274,2.35298,0.237718,0.05,0.000261373
0.0499519,2.4489,0.281287,0.05,0.000343536
0.162337,2.45277,0.285732,0.05,0.000281466
0.271685,2.45691,0.290109,0.05,0.000280548
0.375433,2.45863,0.291213,0.05,0.00026701
0.477352,2.45959,0.291753,0.05,0.000259842
0.578365,2.45976,0.291942,0.05,0.000225035
0.679194,2.45944,0.292089,0.05,0.000184703
0.77973,2.46047,0.291927,0.05,0.00016369
0.880021,2.4608,0.291876,0.05,0.00016232
0.980595,2.46076,0.291846,0.05,0.000158463
1.08111,2.46114,0.291909,0.05,0.000160237
1.18134,2.4609,0.291952,0.05,0.000148583
1.28175,2.46093,0.291933,0.05,0.000139661
1.38185,2.46088,0.291949,0.05,0.000131115
1.48228,2.46086,0.292086,0.05,0.000125377
1.58247,2.46034,0.292053,0.05,0.000117195
1.68295,2.46027,0.291978,0.05,0.000143262
1.78342,2.46023,0.291971,0.05,0.000145215
1.88371,2.45998,0.292041,0.05,0.000117781
1.98409,2.45958,0.292083,0.05,0.000134494
2.08467,2.45892,0.292106,0.05,0.000248138
2.18469,2.45792,0.292225,0.05,0.000210909
2.28475,2.4571,0.292525,0.05,6.59737e-05
2.38588,2.45567,0.292398,0.05,8.25206e-05
2.48607,2.45628,0.292454,0.05,0.000269197
2.5873,2.4544,0.292519,0.05,0.000143736
2.68772,2.45206,0.292955,0.05,0.000131648
2.80666,2.44682,0.281096,0.05,0.000275994
2.95003,2.43536,0.242103,0.05,0.000143762
0.102672,2.54092,0.280543,0.05,0.000585727
0.216583,2.54324,0.287431,0.05,0.000402906
0.322502,2.54851,0.290475,0.05,0.000235
0.426133,2.54903,0.291316,0.05,0.000261586
0.526412,2.55014,0.291727,0.05,0.000182662
0.628068,2.54985,0.29181,0.05,0.000155975
0.728721,2.55037,0.291999,0.05,0.000145696
0.828828,2.55068,0.291733,0.05,0.000156343
0.929449,2.55089,0.291665,0.05,0.000156318
1.03005,2.55129,0.29158,0.05,0.000157551
1.13038,2.55132,0.29154,0.05,0.000145615
1.23121,2.55113,0.29149,0.05,0.000139804
1.33146,2.55087,0.291648,0.05,0.000136206
1.43167,2.55035,0.291625,0.05,0.000107591
1.53202,2.55029,0.291764,0.05,0.000103748
1.63248,2.54974,0.291949,0.05,0.000104026
1.73338,2.5494,0.291885,0.05,0.000179848
1.8337,2.54932,0.29201,0.05,0.000134359
1.93373,2.54919,0.291963,0.05,0.00014318
2.03439,2.54872,0.292106,0.05,0.000220805
2.13494,2.54784,0.292039,0.05,0.00019984
2.23553,2.54665,0.292074,0.05,0.000202671
2.33602,2.54474,0.292257,0.05,7.90369e-05
2.43758,2.54503,0.292197,0.05,9.27728e-05
2.53768,2.54442,0.292537,0.05,8.85691e-05
2.63909,2.54304,0.29191,0.05,0.000174683
2.74234,2.53705,0.28989,0.05,0.000194378
2.89087,2.53331,0.245943,0.05,0.000120521
0.0499672,2.62765,0.279788,0.05,0.000557302
0.160745,2.63346,0.282899,0.05,0.000906494
0.270933,2.63788,0.289479,0.05,0.00025714
0.37625,2.63874,0.290757,0.05,0.000260153
0.478104,2.63936,0.291089,0.05,0.000174854
0.578876,2.63969,0.291309,0.05,0.000179022
0.679532,2.6404,0.29175,0.05,0.000162902
0.779547,2.64077,0.291843,0.05,0.000157958
0.880084,2.64094,0.291662,0.05,0.000167272
0.980297,2.64148,0.291548,0.05,0.000169892
1.08082,2.64132,0.291346,0.05,0.000128887
1.18112,2.64153,0.291592,0.05,0.000177027
1.28147,2.64145,0.291538,0.05,0.000132805
1.38162,2.64106,0.291696,0.05,0.000196869
1.48191,2.64025,0.292007,0.05,0.000192847
1.58236,2.63983,0.292163,0.05,0.000226568
1.68236,2.63913,0.292355,0.05,0.000252837
1.78257,2.63876,0.292415,0.05,0.000208246
1.88294,2.63881,0.292364,0.05,0.000231543
1.98335,2.63874,0.292219,0.05,8.99918e-05
2.08375,2.63817,0.2921,0.05,0.000243251
2.18419,2.63678,0.29227,0.05,0.00024704
2.28525,2.63415,0.292399,0.05,6.30691e-05
2.38576,2.6333,0.292553,0.05,5.43772e-05
2.48722,2.63298,0.292664,0.05,0.000116088
2.5893,2.63323,0.291914,0.05,0.000127878
2.69242,2.63223,0.290532,0.05,2.60631e-05
2.81127,2.62165,0.274372,0.05,7.22017e-05
2.95004,2.61385,0.242901,0.05,0.000117506
0.0995753,2.72602,0.275658,0.05,0.00147604
0.21412,2.73199,0.285516,0.05,0.000395927
0.320744,2.73196,0.289142,0.05,0.000207864
0.424793,2.73356,0.289353,0.05,0.000172768
0.525303,2.73503,0.288999,0.05,0.000146047
0.62623,2.73686,0.288923,0.05,0.000113185
0.727492,2.73749,0.289188,0.05,0.000186399
0.828211,2.73622,0.289855,0.05,0.000152313
0.929447,2.73566,0.289928,0.05,0.00013013
1.02958,2.73597,0.290088,0.05,0.000108242
1.13041,2.73592,0.290076,0.05,0.000246934
1.23079,2.73573,0.29012,0.05,0.000121993
1.33128,2.73624,0.290188,0.05,0.000259585
1.43172,2.73592,0.290021,0.05,0.000207553
1.53183,2.73586,0.290063,0.05,0.000182629
1.63227,2.73565,0.290005,0.05,0.000117674
1.73231,2.73547,0.289991,0.05,0.000135846
1.83305,2.73502,0.289995,0.05,0.000243691
1.93414,2.73449,0.290039,0.05,0.000174908
2.03481,2.73307,0.290152,0.05,0.000261709
2.13552,2.73229,0.290272,0.05,0.000264321
2.23628,2.72998,0.290208,0.05,0.000191831
2.33707,2.72878,0.290571,0.05,0.000128138
2.43705,2.72745,0.290422,0.05,9.8191e-06
2.53887,2.72649,0.290917,0.05,2.72538e-05
2.64301,2.72649,0.289835,0.05,3.31758e-05
2.75461,2.72569,0.284067,0.05,0.000184929
2.89515,2.71379,0.231632,0.05,0.000362367
0.0499811,2.83044,0.265678,0.05,0.000383185
0.15542,2.85304,0.256563,0.05,0.000568578
0.27369,2.85117,0.269071,0.05,0.000284834
0.376118,2.84713,0.274116,0.05,0.00019864
0.476976,2.84803,0.274296,0.05,0.000256647
0.577803,2.84619,0.27583,0.05,0.000128964
0.678449,2.84761,0.275898,0.05,0.000127644
0.779186,2.84781,0.276,0.05,0.000169373
0.879481,2.84765,0.275841,0.05,0.000255423
0.979861,2.84806,0.276418,0.05,0.00025382
1.08033,2.84874,0.276144,0.05,0.000115088
1.18077,2.84922,0.275885,0.05,0.000226222
1.28134,2.84961,0.275104,0.05,6.09297e-05
1.3821,2.84971,0.27486,0.05,0.000260993
1.48231,2.84961,0.274551,0.05,0.000119095
1.58228,2.84932,0.274314,0.05,0.00019622
1.68225,2.84921,0.274019,0.05,0.00020637
1.78222,2.84895,0.27387,0.05,0.000244058
1.88225,2.84864,0.27374,0.05,3.41062e-05
1.98261,2.84836,0.273523,0.05,7.04556e-06
2.08344,2.84882,0.272243,0.05,1.2554e-05
2.18402,2.84808,0.272013,0.05,8.91652e-05
2.28429,2.84723,0.270915,0.05,5.59583e-05
2.38455,2.84666,0.269254,0.05,0.00026349
2.48673,2.85423,0.259653,0.05,0.00026496
2.5907,2.84763,0.266083,0.05,0.00026723
2.69495,2.85592,0.255257,0.05,0.000271617
2.82746,2.85371,0.21672,0.05,0.00033154
2.95001,2.83822,0.229178,0.05,0.000311009
0.0850159,2.95002,0.224924,0.05,0.000453199
0.217048,2.95001,0.252367,0.05,0.0386127
0.326583,2.95005,0.258787,0.05,0.00012387
0.428997,2.95003,0.261455,0.05,0.000285674
0.528978,2.95002,0.262661,0.05,0.00027554
0.630083,2.95005,0.262858,0.05,0.000215473
0.730149,2.95004,0.263062,0.05,0.000238682
0.830465,2.95004,0.26325,0.05,0.000252811
0.930624,2.95004,0.263104,0.05,0.000219683
1.03059,2.95003,0.262863,0.05,0.000203294
1.1306,2.95004,0.262652,0.05,0.000119371
1.23058,2.95004,0.262445,0.05,9.63687e-05
1.33056,2.95003,0.262214,0.05,3.89586e-05
1.43058,2.95004,0.261944,0.05,0.000257898
1.53059,2.95002,0.261624,0.05,0.000256111
1.63059,2.95002,0.261231,0.05,0.000249034
1.73058,2.95002,0.260796,0.05,0.000250846
1.83057,2.95003,0.260337,0.05,0.000236942
1.9306,2.95002,0.259829,0.05,8.6794e-05
2.0307,2.95002,0.259095,0.05,2.99824e-05
2.13067,2.95002,0.257843,0.05,2.252e-05
2.23062,2.95003,0.255746,0.05,9.37967e-05
2.33059,2.95003,0.25398,0.05,0.000262326
2.43052,2.95,0.250954,0.05,0.000251886
2.53037,2.95002,0.245843,0.05,0.000240987
2.63034,2.95003,0.244657,0.05,0.00020928
2.75888,2.95001,0.218427,0.05,0.000114323
2.90258,2.95003,0.173833,0.05,0.000251997
0.049972,0.0499787,0.352793,0.05,0.000435497
0.158359,0.0499776,0.355058,0.05,5.23733e-05
0.270386,0.0499523,0.360999,0.05,1.44234e-05
0.375423,0.0499512,0.362502,0.05,0.000183556
0.477957,0.0499582,0.363442,0.05,0.000263908
0.578789,0.0499509,0.363502,0.05,0.000220615
0.679214,0.0499444,0.363237,0.05,0.000218243
0.779178,0.0499717,0.362935,0.05,0.000261768
0.879217,0.049974,0.362629,0.05,0.00026164
0.979323,0.0499562,0.36242,0.05,0.000257222
1.07969,0.0499552,0.36233,0.05,0.000263592
1.1801,0.0499512,0.362266,0.05,0.000262764
1.28057,0.0499577,0.362277,0.05,0.000147701
1.38112,0.0499589,0.36223,0.05,0.000226184
1.48168,0.0499654,0.362243,0.05,0.000207948
1.58198,0.0499626,0.362243,0.05,8.9386e-05
1.68243,0.0499586,0.362317,0.05,0.000106649
1.78283,0.049964,0.362436,0.05,0.000145723
1.88283,0.0499673,0.362506,0.05,0.000100618
1.98291,0.049974,0.362615,0.05,0.000204072
2.0829,0.0499715,0.362655,0.05,0.000199914
2.18289,0.0499535,0.362695,0.05,0.000217139
2.28337,0.0499639,0.362991,0.05,0.000178408
2.38382,0.0499562,0.363029,0.05,0.000127076
2.48399,0.0499673,0.362714,0.05,0.000122854
2.58587,0.0499749,0.361319,0.05,0.000173821
2.69691,0.0499838,0.352729,0.05,0.000132766
2.82987,0.0499886,0.329771,0.05,0.00036479
2.95005,0.0499586,0.322217,0.05,0.000305705
0.102527,0.138434,0.357395,0.05,0.000318969
0.210653,0.142472,0.361291,0.05,0.000100787
0.319471,0.142323,0.365371,0.05,0.000172946
0.422431,0.142959,0.366666,0.05,1.36812e-05
0.524847,0.142499,0.366588,0.05,5.72791e-05
0.626036,0.142701,0.366913,0.05,2.74746e-05
0.727351,0.142698,0.366862,0.05,1.39363e-06
0.828618,0.142478,0.36668,0.05,3.71286e-05
0.929207,0.142767,0.366898,0.05,7.66992e-05
1.02968,0.142807,0.366903,0.05,0.000158849
1.13014,0.14285,0.366816,0.05,4.06624e-05
1.23045,0.142775,0.36687,0.05,7.73739e-05
1.33093,0.142922,0.366813,0.05,3.65343e-05
1.4315,0.142717,0.366795,0.05,8.34904e-05
1.53187,0.142951,0.366832,0.05,2.40029e-05
1.63227,0.142965,0.366938,0.05,7.37285e-05
1.73256,0.143109,0.366972,0.05,7.00373e-05
1.83301,0.143221,0.366954,0.05,8.95387e-05
1.93329,0.143285,0.367184,0.05,0.000144038
2.03376,0.143188,0.367017,0.05,0.000128093
2.13432,0.143193,0.366926,0.05,0.000136289
2.2354,0.143424,0.36698,0.05,7.09787e-05
2.33784,0.141956,0.365751,0.05,3.99853e-05
2.44043,0.141751,0.364707,0.05,6.12516e-05
2.54317,0.141221,0.364103,0.05,0.000134988
2.64958,0.141865,0.362245,0.05,0.000178309
2.76792,0.142644,0.350651,0.05,0.000224633
2.89472,0.133005,0.327607,0.05,0.000244349
0.0499678,0.237036,0.361459,0.05,0.00019147
0.155028,0.240749,0.361376,0.05,9.84164e-05
0.266451,0.2386,0.368601,0.05,0.00025895
0.371887,0.237531,0.370385,0.05,0.000236943
0.474593,0.237739,0.371269,0.05,0.000153276
0.57636,0.239378,0.371975,0.05,0.000108123
0.677425,0.239785,0.372202,0.05,2.71871e-05
0.778391,0.240277,0.372491,0.05,2.48174e-05
0.879079,0.240512,0.372758,0.05,5.23556e-06
0.979638,0.240359,0.372774,0.05,1.97005e-05
1.0804,0.240482,0.372918,0.05,9.12523e-06
1.18086,0.240424,0.372938,0.05,2.45474e-05
1.28125,0.240445,0.372978,0.05,8.23372e-06
1.38171,0.240381,0.372923,0.05,2.93912e-05
1.48224,0.240273,0.372896,0.05,9.02701e-05
1.58263,0.24044,0.372943,0.05,0.000117976
1.68302,0.240466,0.372964,0.05,0.000130797
1.78347,0.240883,0.373115,0.05,0.000137821
1.88403,0.240898,0.373083,0.05,9.15683e-05
1.98457,0.240986,0.37299,0.05,8.14267e-05
2.08532,0.240921,0.372856,0.05,1.6879e-05
2.18619,0.2405,0.372338,0.05,9.01306e-05
2.28733,0.239996,0.371957,0.05,0.000125638
2.38905,0.239105,0.371014,0.05,0.000181102
2.49216,0.237457,0.369712,0.05,0.000262761
2.59461,0.235398,0.367892,0.05,0.000223087
2.70198,0.239039,0.365558,0.05,0.000261108
2.83429,0.247772,0.33887,0.05,0.000268878
2.95001,0.227916,0.326148,0.05,0.000230576
0.102008,0.327419,0.362691,0.05,0.000224707
0.212913,0.331686,0.368089,0.05,0.000226626
0.320633,0.330525,0.371969,0.05,0.000270525
0.424176,0.329931,0.373228,0.05,0.000215292
0.525665,0.330732,0.373751,0.05,0.00020232
0.626837,0.331257,0.374046,0.05,0.000239858
0.727764,0.331571,0.374202,0.05,6.60588e-05
0.828558,0.332164,0.374557,0.05,0.000212074
0.929273,0.332192,0.374747,0.05,3.77232e-05
1.03004,0.332395,0.374994,0.05,0.000141319
1.13055,0.332418,0.375033,0.05,9.26979e-05
1.23098,0.332481,0.375044,0.05,0.000172164
1.33136,0.332461,0.375061,0.05,0.00021665
1.43185,0.332533,0.375066,0.05,0.000205525
1.5323,0.332629,0.37507,0.05,0.000223315
1.63278,0.332665,0.3751,0.05,0.000229582
1.73324,0.332589,0.375121,0.05,0.000218812
1.83363,0.332573,0.375109,0.05,0.000210918
1.93413,0.332618,0.375037,0.05,0.000190533
2.03474,0.332416,0.374827,0.05,0.000181504
2.13547,0.332461,0.374612,0.05,0.000233554
2.23623,0.331861,0.374211,0.05,0.00024084
2.33798,0.331268,0.373591,0.05,0.000248652
2.43905,0.330617,0.373215,0.05,0.000259965
2.54118,0.330043,0.372175,0.05,0.000258752
2.64412,0.330676,0.370703,0.05,0.000266886
2.76196,0.337917,0.360744,0.05,0.000266038
2.89687,0.325486,0.332932,0.05,0.000137874
0.0499542,0.41818,0.361848,0.05,0.000143578
0.156809,0.420233,0.364823,0.05,0.000261334
0.267886,0.420502,0.370872,0.05,0.00025532
0.373284,0.419279,0.37343,0.05,0.000294486
0.475222,0.419167,0.374196,0.05,0.00025782
0.576323,0.419358,0.374343,0.05,0.000139748
0.677565,0.419543,0.374586,0.05,0.000155926
0.778316,0.419963,0.374783,0.05,0.000232831
0.879154,0.420235,0.375027,0.05,0.000223503
0.979878,0.420186,0.375191,0.05,0.000168176
1.08036,0.420245,0.375281,0.05,0.000206281
1.18085,0.420225,0.375278,0.05,0.00019406
1.28124,0.420168,0.375301,0.05,0.00026027
1.3817,0.420122,0.3753,0.05,0.000261142
1.48206,0.420196,0.375315,0.05,0.000231066
1.58254,0.420245,0.375345,0.05,0.000229283
1.68297,0.420258,0.375346,0.05,0.000216756
1.78334,0.420365,0.375372,0.05,0.000218466
1.88373,0.420425,0.375373,0.05,0.000214269
1.98432,0.420579,0.375271,0.05,0.000200994
2.08476,0.420532,0.375134,0.05,0.000207208
2.18552,0.420394,0.374834,0.05,0.000223947
2.28649,0.420034,0.374566,0.05,0.000221136
2.38806,0.419439,0.374125,0.05,0.000208068
2.48972,0.419727,0.373861,0.05,0.000227265
2.59215,0.421587,0.373047,0.05,0.000262408
2.69769,0.422889,0.369822,0.05,0.000266564
2.83231,0.427362,0.343844,0.05,0.000273209
2.95,0.416215,0.326026,0.05,0.0002173
0.102542,0.507354,0.363289,0.05,0.000136786
0.213804,0.508848,0.369409,0.05,0.000236482
0.321742,0.508456,0.372858,0.05,0.000272191
0.424695,0.507724,0.374131,0.05,0.00027676
0.5263,0.50724,0.374522,0.05,0.000229252
0.627437,0.507251,0.374675,0.05,0.000261595
0.728221,0.507454,0.374937,0.05,0.000248282
0.828985,0.507698,0.375157,0.05,0.000258126
0.929769,0.507829,0.375345,0.05,0.000249774
1.03029,0.507818,0.375448,0.05,0.000233492
1.13076,0.507844,0.375465,0.05,0.000251879
1.23117,0.507832,0.375477,0.05,0.000226049
1.33156,0.507793,0.375521,0.05,0.000255333
1.43191,0.507806,0.37553,0.05,0.000246777
1.53231,0.507887,0.375531,0.05,0.000230362
1.6327,0.507866,0.375546,0.05,0.000224657
1.73307,0.507887,0.375539,0.05,0.000221673
1.83343,0.507948,0.375553,0.05,0.000216618
1.9338,0.508003,0.375534,0.05,0.000206109
2.03428,0.508139,0.375448,0.05,0.000209523
2.13472,0.507995,0.375344,0.05,0.000244184
2.23551,0.507722,0.375061,0.05,0.000257907
2.33642,0.507333,0.374796,0.05,0.000258666
2.43734,0.507747,0.374616,0.05,0.000258829
2.53887,0.508701,0.373914,0.05,0.000189136
2.64218,0.511135,0.373117,0.05,0.000263999
2.75906,0.513406,0.363081,0.05,0.000360914
2.8943,0.504739,0.330912,0.05,0.000338304
0.0499597,0.59443,0.362205,0.05,0.000269796
0.158277,0.597199,0.366461,0.05,0.000265273
0.268768,0.596006,0.371573,0.05,0.000293057
0.373917,0.595603,0.37377,0.05,0.000287559
0.476051,0.595099,0.374434,0.05,0.000271713
0.577373,0.594708,0.374744,0.05,0.000260999
0.678182,0.594899,0.374955,0.05,0.000261871
0.778939,0.594947,0.375181,0.05,0.000261235
0.879646,0.594912,0.375357,0.05,0.000260431
0.980222,0.595016,0.375467,0.05,0.000261277
1.08063,0.594934,0.375504,0.05,0.000240131
1.18108,0.594926,0.375521,0.05,0.000251164
1.28146,0.59489,0.375531,0.05,0.000243069
1.38181,0.594934,0.375539,0.05,0.000241649
1.48215,0.59495,0.375544,0.05,0.000234066
1.58253,0.594928,0.375549,0.05,0.000228386
1.68289,0.594973,0.375559,0.05,0.000224828
1.78323,0.595015,0.375582,0.05,0.000218513
1.88359,0.595109,0.375576,0.05,0.000212965
1.98389,0.595222,0.375567,0.05,0.000198416
2.08442,0.595293,0.375481,0.05,0.000208528
2.18484,0.595162,0.375382,0.05,0.000194265
2.2856,0.595191,0.375109,0.05,0.000225068
2.3862,0.594967,0.374917,0.05,0.000249633
2.48705,0.596001,0.374685,0.05,0.000253123
2.58952,0.596939,0.374077,0.05,0.000252547
2.6934,0.59768,0.372339,0.05,0.000343547
2.82703,0.606303,0.344471,0.05,0.000284744
2.95001,0.593259,0.324893,0.05,0.000384247
0.10296,0.68242,0.364016,0.05,0.000295277
0.215078,0.683507,0.370052,0.05,0.000238853
0.322186,0.683371,0.373171,0.05,0.000275433
0.42539,0.682792,0.374234,0.05,0.00025282
0.527151,0.682432,0.374708,0.05,0.000262714
0.628083,0.682181,0.375009,0.05,0.000261913
0.728748,0.682243,0.375205,0.05,0.000261444
0.829459,0.682228,0.375373,0.05,0.000261041
0.929979,0.682185,0.375486,0.05,0.000261963
1.03049,0.682217,0.37554,0.05,0.000258724
1.13087,0.682148,0.375552,0.05,0.000261315
1.23129,0.682133,0.375565,0.05,0.000261999
1.33164,0.682173,0.375575,0.05,0.000242176
1.432,0.682195,0.375588,0.05,0.000235445
1.53237,0.682145,0.375583,0.05,0.000228613
1.63272,0.682151,0.375589,0.05,0.000231315
1.73305,0.682192,0.375598,0.05,0.000226285
1.83337,0.682249,0.375618,0.05,0.000216203
1.93369,0.682384,0.375616,0.05,0.000210811
2.03395,0.682422,0.375628,0.05,0.000200838
2.13439,0.682409,0.375553,0.05,0.00020459
2.23466,0.682228,0.375554,0.05,0.000201662
2.3353,0.682397,0.375293,0.05,0.00023152
2.43529,0.682861,0.375208,0.05,0.000259384
2.53714,0.683501,0.374372,0.05,0.000262577
2.63845,0.684123,0.374034,0.05,0.000340787
2.75855,0.694103,0.363027,0.05,0.000214753
2.89687,0.67981,0.32793,0.05,0.000274619
0.0499427,0.768935,0.362933,0.05,0.000304415
0.158613,0.771846,0.367231,0.05,0.000369676
0.269766,0.770248,0.37225,0.05,0.00028539
0.374345,0.77022,0.37411,0.05,0.000269497
0.476666,0.769906,0.374526,0.05,0.000261636
0.577998,0.769636,0.374982,0.05,0.000261455
0.678799,0.769492,0.375199,0.05,0.00026185
0.779547,0.769437,0.375407,0.05,0.000261145
0.879998,0.769415,0.37552,0.05,0.000260649
0.980403,0.769321,0.375553,0.05,0.000260962
1.08084,0.769343,0.375584,0.05,0.000261574
1.1812,0.769295,0.37558,0.05,0.00025739
1.28154,0.769326,0.375584,0.05,0.00025257
1.38189,0.769356,0.375606,0.05,0.000240719
1.48226,0.769319,0.375613,0.05,0.00023376
1.58262,0.769304,0.375616,0.05,0.000230914
1.68295,0.76932,0.375619,0.05,0.000227178
1.7833,0.769385,0.375626,0.05,0.000222199
1.88356,0.769478,0.375651,0.05,0.000215856
1.98388,0.769535,0.375665,0.05,0.000203749
2.08413,0.769563,0.375707,0.05,0.000187919
2.18439,0.76961,0.375661,0.05,0.000168493
2.28466,0.769699,0.37564,0.05,0.000160618
2.38487,0.770038,0.37547,0.05,0.000168619
2.48594,0.770353,0.375288,0.05,0.000206336
2.58754,0.770286,0.374706,0.05,0.000263576
2.69009,0.771624,0.373652,0.05,0.00036847
2.82828,0.780623,0.338452,0.05,0.000246052
2.95,0.769101,0.323462,0.05,0.000152663
0.103261,0.856607,0.364171,0.05,0.00025302
0.215799,0.858174,0.370675,0.05,0.000274182
0.322757,0.857376,0.373547,0.05,0.000275314
0.425967,0.85702,0.374396,0.05,0.00026233
0.527474,0.857046,0.374898,0.05,0.000261155
0.628702,0.85682,0.37523,0.05,0.000261731
0.729466,0.856672,0.375426,0.05,0.000261781
0.830003,0.85662,0.37555,0.05,0.000261795
0.930353,0.856508,0.375585,0.05,0.000259982
1.03072,0.856428,0.375606,0.05,0.00026129
1.13112,0.856454,0.375611,0.05,0.000261924
1.23146,0.856449,0.375607,0.05,0.00025502
1.33178,0.856489,0.375618,0.05,0.000244225
1.43215,0.85645,0.375625,0.05,0.000233817
1.5325,0.856441,0.375635,0.05,0.000227129
1.63285,0.85644,0.375641,0.05,0.000224571
1.73315,0.856474,0.375648,0.05,0.000223287
1.83345,0.856562,0.375658,0.05,0.000219002
1.93372,0.856608,0.375685,0.05,0.000210915
2.03398,0.856643,0.375715,0.05,0.000203138
2.13405,0.856718,0.375816,0.05,0.000172638
2.23425,0.856926,0.375774,0.05,0.000162874
2.33425,0.857059,0.375891,0.05,0.000154793
2.43473,0.85717,0.37573,0.05,0.000178142
2.5363,0.856989,0.37499,0.05,0.000219413
2.63659,0.857517,0.375047,0.05,0.000316455
2.75808,0.868317,0.361802,0.05,0.000196435
2.89564,0.853025,0.32368,0.05,0.000182255
0.0499558,0.943368,0.362825,0.05,0.00011112
0.158167,0.946526,0.36698,0.05,0.000193212
0.269962,0.944774,0.372367,0.05,0.00016961
0.374519,0.944259,0.374157,0.05,0.000254642
0.476722,0.944037,0.374749,0.05,0.000260353
0.578187,0.944105,0.375139,0.05,0.000258026
0.679137,0.944009,0.375395,0.05,0.000261767
0.779758,0.94386,0.375572,0.05,0.000260907
0.880215,0.943749,0.375608,0.05,0.000261009
0.980568,0.943616,0.375627,0.05,0.000258415
1.08095,0.943564,0.375635,0.05,0.000259038
1.18131,0.943621,0.375635,0.05,0.000248336
1.28166,0.94363,0.375634,0.05,0.00024186
1.38201,0.943604,0.375633,0.05,0.000237298
1.48237,0.943596,0.375644,0.05,0.000225277
1.58272,0.943585,0.375647,0.05,0.000222666
1.68305,0.943603,0.375666,0.05,0.000218596
1.78335,0.943672,0.37568,0.05,0.000216032
1.88368,0.943696,0.375693,0.05,0.000220747
1.98397,0.943737,0.375731,0.05,0.000215232
2.08418,0.943837,0.375789,0.05,0.000170815
2.18425,0.94398,0.375887,0.05,0.000157622
2.28451,0.944346,0.375881,0.05,0.000131233
2.38449,0.94424,0.376004,0.05,0.000166415
2.48536,0.94409,0.375685,0.05,0.000151279
2.5862,0.944221,0.375644,0.05,0.000132607
2.68751,0.94509,0.374688,0.05,0.000249481
2.82522,0.957575,0.33967,0.05,0.00010284
2.95001,0.942568,0.31603,0.05,0.000148107
0.103036,1.03088,0.363777,0.05,0.000127657
0.215726,1.03225,0.370403,0.05,0.000183262
0.323352,1.03151,0.373577,0.05,0.000234645
0.425892,1.03121,0.374465,0.05,0.000225897
0.527624,1.031,0.374982,0.05,0.000248778
0.628844,1.03116,0.375331,0.05,0.000249968
0.729582,1.0311,0.375543,0.05,0.000252934
0.83008,1.03092,0.375616,0.05,0.000253224
0.930493,1.03083,0.375642,0.05,0.000252214
1.03084,1.03074,0.37565,0.05,0.000245361
1.13118,1.03072,0.375654,0.05,0.00024414
