X,Y,Z,r,absv
0.267553,1.40565,0.452249,0.05,0.000165132
0.374178,1.40765,0.45509,0.05,0.000210429
0.476542,1.40779,0.455961,0.05,0.00021692
0.578101,1.40815,0.456528,0.05,0.000219511
0.679176,1.40816,0.456851,0.05,0.000226116
0.779805,1.40816,0.45697,0.05,0.000231962
0.880363,1.40822,0.457054,0.05,0.000230579
0.980786,1.40825,0.457086,0.05,0.00023206
1.08118,1.40821,0.457087,0.05,0.000233604
1.18152,1.40824,0.457076,0.05,0.000235704
1.28184,1.40821,0.457058,0.05,0.000234154
1.38213,1.40825,0.457056,0.05,0.000225397
1.48241,1.4083,0.457063,0.05,0.000222537
1.58271,1.40827,0.457074,0.05,0.000218449
1.68301,1.40823,0.457093,0.05,0.000215498
1.78326,1.40824,0.457122,0.05,0.000218756
1.88353,1.40823,0.457156,0.05,0.000219502
1.98373,1.40831,0.457203,0.05,0.000215188
2.084,1.40836,0.457249,0.05,0.000209495
2.18414,1.40836,0.457314,0.05,0.000206162
2.28414,1.40832,0.457441,0.05,0.000141461
2.38413,1.40822,0.457562,0.05,1.20185e-05
2.48453,1.40789,0.457517,0.05,0.000127674
2.5845,1.40767,0.457705,0.05,0.000141203
2.70316,1.39741,0.446495,0.05,1.16558e-05
2.85012,1.40583,0.400883,0.05,7.972e-06
2.95001,1.40505,0.395489,0.05,0.00015722
0.100849,1.49268,0.444014,0.05,0.000113975
0.210462,1.49142,0.448387,0.05,0.000152393
0.32201,1.49393,0.454336,0.05,0.000218513
0.425557,1.4946,0.455561,0.05,0.000213324
0.527584,1.49507,0.456401,0.05,0.00021697
0.62875,1.49523,0.456703,0.05,0.000231889
0.729519,1.49522,0.456925,0.05,0.000239084
0.830104,1.49526,0.45702,0.05,0.000239742
0.930597,1.49534,0.457072,0.05,0.000239836
1.03102,1.49532,0.457075,0.05,0.000238892
1.13137,1.49534,0.457067,0.05,0.000234787
1.23172,1.49537,0.457059,0.05,0.000236628
1.33202,1.49539,0.45705,0.05,0.000235093
1.43232,1.49544,0.457064,0.05,0.000230215
1.53263,1.49545,0.457074,0.05,0.000229948
1.63293,1.49541,0.457094,0.05,0.000220638
1.7332,1.49542,0.457109,0.05,0.000218308
1.83345,1.49536,0.457143,0.05,0.000220341
1.93372,1.49537,0.457168,0.05,0.000221031
2.03395,1.49541,0.457243,0.05,0.00021899
2.13419,1.49543,0.457302,0.05,0.000215289
2.23425,1.49545,0.45739,0.05,0.00021909
2.3343,1.4954,0.457496,0.05,0.000149661
2.43429,1.49512,0.457601,0.05,0.000108449
2.53426,1.49503,0.457564,0.05,8.57901e-05
2.63467,1.49463,0.457495,0.05,5.83811e-05
2.77162,1.47904,0.422834,0.05,8.46406e-05
2.90079,1.49201,0.399201,0.05,0.000319171
0.0499822,1.5799,0.4436,0.05,0.000104955
0.153903,1.57891,0.44491,0.05,0.000111529
0.267739,1.57964,0.452411,0.05,0.000179969
0.374333,1.58138,0.455212,0.05,0.000203381
0.476743,1.58189,0.456084,0.05,0.000221622
0.578307,1.58224,0.45658,0.05,0.000229966
0.679168,1.58229,0.456836,0.05,0.000233928
0.779848,1.58231,0.456972,0.05,0.000258867
0.880363,1.58241,0.457063,0.05,0.000253192
0.980846,1.58241,0.457064,0.05,0.000255676
1.08124,1.58248,0.457069,0.05,0.000244828
1.18155,1.5825,0.457054,0.05,0.000242251
1.28188,1.58257,0.457039,0.05,0.000240182
1.38218,1.58258,0.45704,0.05,0.000236539
1.48248,1.58258,0.457057,0.05,0.000229638
1.58279,1.58258,0.457062,0.05,0.000224788
1.68307,1.58257,0.457088,0.05,0.000220613
1.78333,1.58252,0.45711,0.05,0.000215011
1.88357,1.5825,0.457143,0.05,0.000222777
1.98382,1.58244,0.457183,0.05,0.000224934
2.08404,1.58245,0.457275,0.05,0.000230298
2.18414,1.58251,0.45737,0.05,0.000220827
2.28421,1.58246,0.457454,0.05,0.000220679
2.38425,1.5823,0.457556,0.05,0.000174215
2.4845,1.58185,0.457626,0.05,0.000102548
2.58448,1.58147,0.457842,0.05,3.96269e-05
2.70423,1.57055,0.445633,0.05,5.37424e-06
2.84977,1.57953,0.399765,0.05,0.00022282
2.95002,1.57903,0.399936,0.05,0.000248371
0.100486,1.66654,0.443957,0.05,0.000159273
0.210814,1.6652,0.448633,0.05,0.00020055
0.321927,1.66786,0.454344,0.05,0.000255764
0.425562,1.66851,0.455799,0.05,0.000218272
0.527647,1.66903,0.45641,0.05,0.000222324
0.628704,1.66938,0.456711,0.05,0.000232796
0.729519,1.66942,0.456892,0.05,0.00023711
0.830092,1.6695,0.456996,0.05,0.000250613
0.930572,1.66947,0.457032,0.05,0.000252023
1.03099,1.66955,0.457024,0.05,0.000258021
1.13136,1.66962,0.45702,0.05,0.000249945
1.23167,1.66968,0.457009,0.05,0.000246304
1.33199,1.66973,0.457001,0.05,0.00024273
1.43232,1.66971,0.457018,0.05,0.000237623
1.53264,1.6697,0.457025,0.05,0.00023127
1.63295,1.66971,0.457044,0.05,0.00022691
1.73323,1.66967,0.45706,0.05,0.000220974
1.83348,1.66966,0.457099,0.05,0.000221423
1.93374,1.66959,0.457142,0.05,0.000224818
2.03395,1.66951,0.457226,0.05,0.000228293
2.13408,1.66955,0.457303,0.05,0.000230815
2.23408,1.66959,0.45742,0.05,0.000208652
2.33417,1.66944,0.457518,0.05,0.000120118
2.43414,1.66897,0.457579,0.05,0.000156956
2.53411,1.66892,0.457676,0.05,0.000196228
2.63447,1.66843,0.457675,0.05,0.000261123
2.77193,1.65302,0.421998,0.05,1.82825e-05
2.90033,1.66579,0.4002,0.05,0.000200412
0.0499642,1.75426,0.443771,0.05,0.00015538
0.154198,1.75266,0.444779,0.05,0.000178835
0.267735,1.75356,0.452524,0.05,0.000209342
0.374333,1.7552,0.455316,0.05,0.000208641
0.476619,1.75563,0.456084,0.05,0.000227487
0.5783,1.75636,0.456593,0.05,0.000232907
0.679143,1.75655,0.456793,0.05,0.00024499
0.779796,1.75669,0.456942,0.05,0.000238032
0.880274,1.75659,0.456991,0.05,0.000248283
0.980731,1.7567,0.457008,0.05,0.000237081
1.08112,1.75675,0.457,0.05,0.000254487
1.18145,1.75686,0.456998,0.05,0.000251104
1.28177,1.75691,0.45699,0.05,0.000244907
1.38213,1.75693,0.457003,0.05,0.000240253
1.48246,1.7569,0.457006,0.05,0.00023528
1.58276,1.7569,0.457021,0.05,0.000230624
1.68309,1.75685,0.457041,0.05,0.000227193
1.78333,1.75684,0.457063,0.05,0.000225051
1.88361,1.75676,0.457104,0.05,0.000228046
1.98382,1.75666,0.457169,0.05,0.000229451
2.08398,1.75659,0.457264,0.05,0.000229762
2.18398,1.75663,0.457396,0.05,0.000213289
2.28405,1.7565,0.457531,0.05,0.000185025
2.38404,1.7563,0.457627,0.05,9.90341e-05
2.48435,1.75576,0.457557,0.05,0.000175875
2.58433,1.75537,0.457722,0.05,0.000186364
2.70427,1.74412,0.44545,0.05,8.67351e-05
2.84904,1.75288,0.400787,0.05,0.000219423
2.95001,1.75257,0.399526,0.05,0.000177405
0.100572,1.84055,0.444137,0.05,0.000209754
0.210557,1.83892,0.448624,0.05,0.000227415
0.321937,1.84159,0.454416,0.05,0.000214577
0.425604,1.84223,0.455761,0.05,0.000223154
0.527584,1.84295,0.456378,0.05,0.000226483
0.628689,1.84352,0.45669,0.05,0.000234887
0.729537,1.84389,0.456848,0.05,0.000253251
0.830063,1.84374,0.456905,0.05,0.000245669
0.9305,1.84378,0.45695,0.05,0.000257395
1.0309,1.84383,0.456943,0.05,0.000256695
1.13124,1.84398,0.456937,0.05,0.000261074
1.23159,1.84406,0.456927,0.05,0.000248229
1.33195,1.84407,0.456942,0.05,0.000241762
1.43232,1.8441,0.456955,0.05,0.000236909
1.53264,1.8441,0.456974,0.05,0.000232655
1.63297,1.84404,0.456984,0.05,0.00022895
1.73326,1.84405,0.457007,0.05,0.000229838
1.83353,1.84393,0.457055,0.05,0.000231045
1.93379,1.84383,0.457102,0.05,0.000230627
2.03392,1.84374,0.457217,0.05,0.000231008
2.13404,1.84362,0.457354,0.05,0.000220231
2.23402,1.84358,0.45751,0.05,0.000199448
2.33412,1.84331,0.457649,0.05,9.98075e-05
2.43412,1.84285,0.457703,0.05,2.75182e-05
2.5341,1.84255,0.457626,0.05,3.2235e-05
2.63429,1.84231,0.457552,0.05,0.000222942
2.7715,1.82633,0.422369,0.05,0.000118363
2.90089,1.83966,0.400115,0.05,0.000151169
0.049981,1.92717,0.443862,0.05,0.000101736
0.153978,1.92698,0.444925,0.05,0.000222811
0.267753,1.92753,0.452276,0.05,0.000231293
0.374296,1.92886,0.455307,0.05,0.000246282
0.47642,1.9297,0.456,0.05,0.000242498
0.578143,1.93047,0.456564,0.05,0.000242229
0.679036,1.93094,0.45672,0.05,0.000240392
0.779723,1.93096,0.456825,0.05,0.000250781
0.880245,1.93101,0.456906,0.05,0.000256064
0.98065,1.93103,0.456915,0.05,0.000246896
1.08099,1.93117,0.456906,0.05,0.000254828
1.18136,1.93126,0.456911,0.05,0.000250314
1.28175,1.9313,0.456928,0.05,0.000242131
1.38212,1.9313,0.456938,0.05,0.000240436
1.48246,1.93138,0.456967,0.05,0.000231756
1.58279,1.93128,0.456975,0.05,0.000232984
1.68309,1.93127,0.456993,0.05,0.00023284
1.78339,1.93115,0.457033,0.05,0.00023417
1.88366,1.93101,0.457085,0.05,0.00022745
1.98386,1.93088,0.457187,0.05,0.000230674
2.08394,1.93078,0.457323,0.05,0.000226113
2.18407,1.93063,0.457476,0.05,0.000246859
2.28411,1.93038,0.457629,0.05,0.000183381
2.3841,1.9301,0.457761,0.05,0.000151153
2.48446,1.92939,0.457669,0.05,0.000116429
2.58442,1.92896,0.457755,0.05,0.000253192
2.70224,1.9188,0.447153,0.05,0.000262264
2.84884,1.9269,0.399158,0.05,0.000222329
2.95001,1.92674,0.399961,0.05,2.75732e-05
0.100434,2.01412,0.444113,0.05,0.000190278
0.210269,2.01364,0.448039,0.05,0.000235077
0.321516,2.01558,0.454207,0.05,0.000221362
0.425641,2.01672,0.455487,0.05,0.000235975
0.527491,2.01767,0.456169,0.05,0.000240804
0.628535,2.01834,0.456369,0.05,0.000247023
0.729397,2.0185,0.456569,0.05,0.000251591
0.829969,2.01874,0.456589,0.05,0.000248309
0.93046,2.01866,0.456651,0.05,0.000254245
1.03078,2.01877,0.456627,0.05,0.000248571
1.13114,2.01883,0.456662,0.05,0.000246039
1.23155,2.01886,0.456678,0.05,0.000244144
1.33197,2.01886,0.456691,0.05,0.000242846
1.43228,2.01891,0.456732,0.05,0.000238171
1.53265,2.01889,0.456744,0.05,0.000236005
1.63297,2.0189,0.456764,0.05,0.00023794
1.73328,2.01877,0.456799,0.05,0.000243186
1.8336,2.01863,0.456844,0.05,0.000243583
1.93379,2.01843,0.456948,0.05,0.000235582
2.03393,2.01822,0.457132,0.05,0.000243865
2.13408,2.01804,0.457307,0.05,0.000249687
2.2342,2.01782,0.457476,0.05,0.0002599
2.33421,2.01751,0.457629,0.05,0.000218621
2.43418,2.01718,0.457681,0.05,0.000199463
2.53417,2.01695,0.457658,0.05,0.000246004
2.63485,2.01635,0.457237,0.05,0.000241059
2.77047,2.00242,0.424554,0.05,5.2766e-05
2.90176,2.01431,0.399682,0.05,0.000203305
0.0499698,2.10147,0.443535,0.05,0.00012939
0.1541,2.10164,0.444383,0.05,0.00013098
0.266937,2.10247,0.451444,0.05,0.000206672
0.374113,2.10407,0.454523,0.05,0.000228209
0.476378,2.10498,0.455387,0.05,0.000236297
0.577845,2.10598,0.455924,0.05,0.000240913
0.67903,2.10601,0.456215,0.05,0.00024983
0.779656,2.10619,0.45636,0.05,0.000248399
0.880354,2.10617,0.456511,0.05,0.000245367
0.980638,2.10629,0.456487,0.05,0.000255205
1.08094,2.1064,0.456512,0.05,0.00024607
1.18133,2.10643,0.456508,0.05,0.000245355
1.28178,2.10651,0.456527,0.05,0.00023631
1.38216,2.10661,0.456545,0.05,0.000232506
1.48247,2.10649,0.456571,0.05,0.000235377
1.58283,2.10658,0.456603,0.05,0.000234939
1.68315,2.10645,0.456652,0.05,0.000242937
1.78345,2.10624,0.456673,0.05,0.000246169
1.88373,2.10599,0.456762,0.05,0.000244982
1.98386,2.10573,0.456856,0.05,0.000248367
2.08392,2.10557,0.457039,0.05,0.000255945
2.18415,2.10528,0.457155,0.05,0.000261371
2.28439,2.10512,0.457327,0.05,0.000254777
2.38443,2.10463,0.457451,0.05,0.000170718
2.4848,2.1039,0.457352,0.05,0.000256038
2.58477,2.10326,0.457594,0.05,0.000134831
2.70061,2.0947,0.449,0.05,0.000230852
2.84701,2.10176,0.399099,0.05,0.000285085
2.95003,2.10186,0.401037,0.05,3.73473e-05
0.100789,2.189,0.443858,0.05,0.000193407
0.209458,2.18815,0.447258,0.05,0.000196773
0.321315,2.19193,0.452719,0.05,0.000222007
0.424787,2.19303,0.454556,0.05,0.000243311
0.526629,2.19387,0.455141,0.05,0.0002465
0.628173,2.19426,0.455513,0.05,0.000245386
0.728689,2.19463,0.455593,0.05,0.000249446
0.829732,2.19476,0.455816,0.05,0.000245362
0.930298,2.19499,0.455829,0.05,0.000246756
1.0307,2.19496,0.45592,0.05,0.000248774
1.13109,2.19489,0.455935,0.05,0.000243518
1.23149,2.19485,0.455981,0.05,0.000231303
1.3319,2.19476,0.456038,0.05,0.00022988
1.4323,2.19455,0.456121,0.05,0.000227713
1.53258,2.19464,0.456145,0.05,0.000238498
1.63298,2.19473,0.456123,0.05,0.000240067
1.73337,2.19459,0.456184,0.05,0.00025416
1.83362,2.19428,0.45622,0.05,0.000252915
1.93386,2.19415,0.456276,0.05,0.000250771
2.03415,2.19392,0.456328,0.05,0.000261329
2.13418,2.1936,0.456551,0.05,0.000256774
2.23474,2.19303,0.456749,0.05,0.000261297
2.33484,2.19268,0.456993,0.05,0.00020231
2.43501,2.192,0.457195,0.05,5.79424e-05
2.53522,2.19129,0.457171,0.05,0.000104863
2.63539,2.19007,0.456977,0.05,0.000186763
2.77044,2.17923,0.425406,0.05,0.000162886
2.90142,2.18922,0.400913,0.05,0.000260933
0.0499853,2.27603,0.442668,0.05,0.000267403
0.153883,2.27708,0.443654,0.05,0.000171951
0.266541,2.27887,0.449756,0.05,0.000193922
0.373921,2.28113,0.453225,0.05,0.000211094
0.47591,2.28176,0.45435,0.05,0.000212688
0.577863,2.28195,0.454702,0.05,0.000232959
0.678329,2.28284,0.454865,0.05,0.000250916
0.779609,2.28303,0.455019,0.05,0.000248681
0.879887,2.28341,0.455046,0.05,0.000243275
0.98052,2.28357,0.455201,0.05,0.000249353
1.08079,2.2834,0.455256,0.05,0.000241939
1.18125,2.28354,0.455282,0.05,0.000230132
1.28147,2.28344,0.455351,0.05,0.00022596
1.38193,2.28337,0.455412,0.05,0.000224215
1.48233,2.28343,0.455429,0.05,0.000235605
1.58271,2.28327,0.455476,0.05,0.000238779
1.68294,2.28335,0.455529,0.05,0.000240244
1.78319,2.28333,0.455488,0.05,0.000237644
1.88361,2.28291,0.455469,0.05,0.000248364
1.98369,2.28254,0.455589,0.05,0.000261888
2.08367,2.28204,0.455738,0.05,0.000259497
2.18364,2.28171,0.45589,0.05,0.000242203
2.28406,2.28136,0.456058,0.05,9.40572e-05
2.38402,2.2808,0.456291,0.05,0.000109142
2.48398,2.27979,0.456522,0.05,7.23939e-05
2.58392,2.27966,0.456902,0.05,9.66757e-05
2.69971,2.27045,0.448116,0.05,0.000108833
2.84562,2.27348,0.40305,0.05,0.000219623
2.95005,2.27656,0.402154,0.05,8.30532e-05
0.100862,2.36452,0.442276,0.05,0.000166428
0.209893,2.36625,0.445383,0.05,0.000188617
0.319832,2.36868,0.450943,0.05,0.000194596
0.424593,2.37077,0.453056,0.05,0.000227612
0.526935,2.37066,0.453798,0.05,0.000220033
0.627622,2.37126,0.454016,0.05,0.000238023
0.729156,2.37163,0.454317,0.05,0.000242614
0.829448,2.37229,0.454219,0.05,0.000241797
0.930013,2.37277,0.454292,0.05,0.00024097
1.03057,2.37285,0.454261,0.05,0.000248572
1.1309,2.37272,0.454325,0.05,0.00024565
1.2312,2.37286,0.454364,0.05,0.000220631
1.33175,2.3726,0.454405,0.05,0.000212364
1.43202,2.3727,0.454387,0.05,0.000229826
1.53246,2.37236,0.454457,0.05,0.000232123
1.63291,2.37247,0.45449,0.05,0.000234222
1.7335,2.37246,0.454473,0.05,0.000225541
1.83388,2.37206,0.454483,0.05,0.000238664
1.93428,2.37176,0.454526,0.05,0.000260182
2.03436,2.37153,0.454739,0.05,0.000261938
2.1348,2.37062,0.45494,0.05,0.000261366
2.235,2.36954,0.455049,0.05,0.000236723
2.33559,2.36952,0.455232,0.05,0.000171321
2.43618,2.36836,0.455496,0.05,9.46574e-05
2.53626,2.36835,0.455313,0.05,7.76503e-05
2.63768,2.36588,0.455576,0.05,0.00010294
2.77097,2.35486,0.426242,0.05,0.000252678
2.90153,2.36395,0.402859,0.05,0.000186466
0.0499823,2.45139,0.440425,0.05,0.000148956
0.153759,2.45546,0.441662,0.05,0.000115358
0.26626,2.45683,0.448144,0.05,0.000164577
0.373437,2.45973,0.4516,0.05,0.000214268
0.477305,2.45956,0.452889,0.05,0.000225157
0.577298,2.46064,0.453208,0.05,0.000216173
0.67941,2.46046,0.45357,0.05,0.000178769
0.779713,2.46095,0.453774,0.05,0.000190331
0.880099,2.46166,0.453659,0.05,0.000205333
0.980605,2.46185,0.453536,0.05,0.000202067
1.08097,2.46213,0.453577,0.05,0.000222693
1.18126,2.46234,0.453533,0.05,0.00022049
1.28177,2.46201,0.453696,0.05,0.000207381
1.38176,2.46171,0.453802,0.05,0.000237152
1.48208,2.46157,0.453899,0.05,0.000209247
1.58253,2.46118,0.453986,0.05,0.000210108
1.68301,2.46098,0.454041,0.05,0.000229624
1.78341,2.46059,0.454132,0.05,0.000250803
1.8836,2.46023,0.454153,0.05,0.00025188
1.98418,2.46002,0.454042,0.05,0.000261809
2.08431,2.45941,0.454151,0.05,0.000261284
2.18442,2.45871,0.454303,0.05,0.000259639
2.28448,2.45756,0.454485,0.05,0.000236426
2.38557,2.45714,0.454621,0.05,0.000139811
2.48555,2.45645,0.454947,0.05,0.000116744
2.58551,2.45653,0.454979,0.05,9.50385e-05
2.7003,2.447,0.447756,0.05,2.09076e-05
2.844,2.45141,0.406861,0.05,0.000177083
2.95004,2.45133,0.404334,0.05,0.00026194
0.0993261,2.54339,0.440424,0.05,6.7622e-05
0.207434,2.54544,0.443272,0.05,0.000141517
0.319562,2.54871,0.449488,0.05,0.000155728
0.424024,2.5495,0.45185,0.05,0.000158249
0.526569,2.55037,0.452727,0.05,0.000128638
0.627633,2.55004,0.452779,0.05,0.000189271
0.72841,2.55029,0.453103,0.05,0.000172946
0.829203,2.55102,0.453235,0.05,0.000191913
0.92964,2.55103,0.452995,0.05,0.000243094
1.02995,2.5516,0.452941,0.05,0.0002236
1.13062,2.55148,0.452962,0.05,0.000234541
1.23087,2.5514,0.453037,0.05,0.000235748
1.33121,2.55123,0.453217,0.05,0.000253582
1.4315,2.55072,0.453494,0.05,0.000223113
1.53198,2.55019,0.453665,0.05,0.000212613
1.63243,2.54919,0.453689,0.05,0.000238077
1.73305,2.54889,0.453921,0.05,0.000261411
1.83357,2.549,0.45396,0.05,0.0002614
1.93393,2.54902,0.453936,0.05,0.000264871
2.03431,2.54864,0.453712,0.05,0.000262965
2.13491,2.5478,0.453834,0.05,0.00026547
2.23497,2.54664,0.454174,0.05,0.000261713
2.33658,2.5443,0.454168,0.05,0.000185911
2.43656,2.54475,0.454455,0.05,0.000187047
2.5385,2.54477,0.453796,0.05,8.78717e-05
2.63964,2.54508,0.452927,0.05,0.000261762
2.77314,2.52981,0.424518,0.05,6.65228e-05
2.90238,2.53919,0.405239,0.05,0.000263403
0.0499666,2.63413,0.436835,0.05,3.16004e-05
0.153599,2.64103,0.43753,0.05,5.14043e-05
0.263338,2.63933,0.444369,0.05,1.10114e-05
0.373923,2.6422,0.449259,0.05,9.52101e-05
0.476926,2.64356,0.450783,0.05,0.000132323
0.578779,2.64558,0.450589,0.05,0.000178337
0.678929,2.64657,0.450426,0.05,0.000155716
0.779886,2.64608,0.450861,0.05,0.000179788
0.880217,2.64536,0.451132,0.05,0.000229565
0.980483,2.64494,0.451439,0.05,0.000218123
1.08073,2.64517,0.451415,0.05,0.000205411
1.18116,2.64485,0.451379,0.05,0.00019645
1.28125,2.64496,0.451446,0.05,0.000156828
1.38143,2.64497,0.451365,0.05,0.00018035
1.48144,2.64462,0.451318,0.05,0.000232858
1.58192,2.64479,0.451452,0.05,0.000237494
1.68225,2.6444,0.451467,0.05,0.000261799
1.78247,2.64434,0.451358,0.05,0.000261466
1.88313,2.64418,0.451419,0.05,0.000261164
1.98349,2.64348,0.451675,0.05,0.00026154
2.0838,2.64251,0.451876,0.05,0.000263528
2.18399,2.64115,0.451901,0.05,0.000264494
2.28495,2.63855,0.452194,0.05,0.000271218
2.38565,2.63782,0.452362,0.05,0.00019947
2.48768,2.6373,0.452097,0.05,0.000212408
2.5915,2.63727,0.451229,0.05,9.70413e-06
2.70695,2.63349,0.441013,0.05,2.1638e-05
2.84481,2.64328,0.39761,0.05,0.000453964
2.95001,2.63729,0.396768,0.05,0.000379896
0.0960949,2.75124,0.422373,0.05,3.53755e-05
0.202509,2.75666,0.42189,0.05,6.34571e-05
0.317283,2.75604,0.431532,0.05,6.22186e-05
0.423994,2.75547,0.435567,0.05,0.000154414
0.525976,2.75537,0.437096,0.05,0.000281309
0.626038,2.75578,0.437547,0.05,0.000266647
0.726626,2.75675,0.437679,0.05,0.000202238
0.827747,2.7563,0.437605,0.05,0.00020617
0.928778,2.75643,0.437972,0.05,0.000262163
1.02994,2.75669,0.43792,0.05,0.000262025
1.12997,2.75714,0.437597,0.05,0.000261235
1.23086,2.75775,0.437181,0.05,0.000161351
1.33138,2.75831,0.436718,0.05,1.68006e-05
1.43182,2.75823,0.436616,0.05,0.000261693
1.53196,2.75808,0.436396,0.05,0.00025427
1.63238,2.75792,0.436232,0.05,0.000147887
1.73253,2.75782,0.435966,0.05,0.000262268
1.83294,2.7576,0.435812,0.05,2.94242e-05
1.93374,2.75745,0.435894,0.05,8.87456e-05
2.03471,2.75723,0.435583,0.05,0.000210195
2.13561,2.75714,0.434992,0.05,7.36059e-05
2.23666,2.75535,0.434959,0.05,5.723e-05
2.33663,2.75429,0.434278,0.05,0.00013342
2.43706,2.7568,0.431593,0.05,0.000103686
2.53974,2.75878,0.427379,0.05,0.000113205
2.64951,2.76163,0.420999,0.05,6.74779e-05
2.78536,2.75942,0.375519,0.05,0.000336114
2.91074,2.76081,0.369613,0.05,0.000371286
0.0499936,2.85824,0.392869,0.05,5.28696e-06
0.155273,2.86127,0.407413,0.05,0.000129888
0.263036,2.86333,0.413411,0.05,4.03322e-05
0.371328,2.86006,0.419802,0.05,0.000107037
0.47548,2.86014,0.42449,0.05,0.000200291
0.57646,2.86091,0.424733,0.05,0.000261881
0.678245,2.86228,0.425554,0.05,0.000259127
0.779458,2.86217,0.425562,0.05,0.000253254
0.879684,2.86183,0.425519,0.05,0.000248648
0.979884,2.86195,0.425124,0.05,0.000260763
1.08086,2.86237,0.425048,0.05,0.000238139
1.1816,2.86237,0.424679,0.05,0.000262748
1.28166,2.86251,0.424694,0.05,0.000261897
1.38239,2.86268,0.424439,0.05,0.000248792
1.48238,2.86276,0.424287,0.05,0.000261699
1.58243,2.86278,0.424117,0.05,0.000232111
1.68242,2.86283,0.423805,0.05,0.000262048
1.78243,2.86287,0.42344,0.05,0.000261731
1.88242,2.86298,0.422934,0.05,0.000231233
1.98328,2.86282,0.421975,0.05,0.000264288
2.08339,2.86296,0.421051,0.05,0.00026037
2.18426,2.8627,0.419653,0.05,0.00025954
2.28442,2.86274,0.417635,0.05,0.000351476
2.38632,2.86148,0.416865,0.05,0.000259015
2.48768,2.8618,0.414539,0.05,0.000220403
2.59591,2.86196,0.404067,0.05,0.00013284
2.72961,2.86947,0.371347,0.05,0.000267769
2.85113,2.86504,0.35225,0.05,6.1676e-06
2.94769,2.85891,0.326962,0.05,0.000562784
0.089444,2.95001,0.399366,0.05,3.63477e-05
0.201318,2.95002,0.406559,0.05,0.000138418
0.318404,2.95003,0.417747,0.05,7.69306e-05
0.425267,2.95006,0.42287,0.05,0.000118424
0.529017,2.95005,0.424099,0.05,0.000259699
0.629224,2.95003,0.425219,0.05,0.000213569
0.729888,2.95003,0.425719,0.05,0.000223662
0.830403,2.95002,0.425745,0.05,0.000260254
0.930385,2.95004,0.425927,0.05,0.000248746
1.0307,2.95004,0.426257,0.05,0.000237867
1.13081,2.95004,0.42632,0.05,0.000256795
1.23095,2.95004,0.426183,0.05,0.000259853
1.33098,2.95005,0.425903,0.05,0.000258447
1.4311,2.95003,0.425638,0.05,0.000159202
1.53121,2.95004,0.425211,0.05,4.58047e-05
1.63121,2.95004,0.424814,0.05,4.96617e-05
1.73127,2.95005,0.424385,0.05,1.92516e-05
1.83131,2.95005,0.423912,0.05,0.000142796
1.93146,2.95006,0.423316,0.05,0.000260492
2.03205,2.95006,0.42251,0.05,0.000242572
2.13249,2.95005,0.4216,0.05,8.48245e-05
2.23286,2.95005,0.420245,0.05,0.00021819
2.33313,2.95005,0.417956,0.05,0.00025767
2.43311,2.95004,0.415915,0.05,0.000337038
2.53464,2.95004,0.413084,0.05,0.000159537
2.65429,2.95001,0.391916,0.05,0.00017255
2.79849,2.95001,0.349829,0.05,0.000321957
2.9036,2.95001,0.347167,0.05,0.000196943
0.049964,0.0499943,0.515696,0.05,0.000117435
0.155283,0.0499793,0.515517,0.05,0.000341682
