X,Y,Z,r,absv
1.88317,1.11776,1.02734,0.05,0.000240669
1.98326,1.11763,1.02746,0.05,0.000237502
2.08345,1.11764,1.02758,0.05,0.000233218
2.18388,1.11748,1.02744,0.05,0.000229429
2.28392,1.11736,1.02776,0.05,0.000208551
2.40271,1.12616,1.01648,0.05,0.000192062
2.54807,1.1193,0.973087,0.05,6.13657e-05
2.64943,1.11872,0.973091,0.05,0.000181434
2.74942,1.1189,0.973515,0.05,0.000179858
2.84962,1.11901,0.973694,0.05,0.000239937
2.95001,1.11904,0.973669,0.05,0.000225078
0.100756,1.20408,1.01254,0.05,0.000218095
0.202026,1.20493,1.01276,0.05,0.000223734
0.303232,1.2053,1.01311,0.05,0.000259124
0.403934,1.20504,1.01334,0.05,0.000263627
0.514618,1.20671,1.01922,0.05,0.000263768
0.62389,1.20539,1.02426,0.05,0.000263795
0.726865,1.20524,1.02558,0.05,0.000263301
0.828709,1.20499,1.0263,0.05,0.000260634
0.929845,1.2049,1.0267,0.05,0.000261203
1.03064,1.20491,1.0269,0.05,0.000261618
1.13107,1.20478,1.027,0.05,0.000261788
1.23148,1.20479,1.02705,0.05,0.000261682
1.33185,1.20481,1.02709,0.05,0.000261148
1.4322,1.20479,1.02712,0.05,0.000261555
1.53244,1.20487,1.02715,0.05,0.000259335
1.63271,1.20486,1.02718,0.05,0.000261511
1.73294,1.20486,1.02722,0.05,0.000256014
1.83314,1.20484,1.02731,0.05,0.000248281
1.93317,1.20482,1.02746,0.05,0.000253935
2.03317,1.20483,1.02759,0.05,0.000251327
2.13325,1.20479,1.02768,0.05,0.000234458
2.23323,1.20444,1.02776,0.05,0.000227806
2.33338,1.20426,1.0278,0.05,0.000220224
2.47319,1.22262,0.989467,0.05,7.31941e-05
2.5993,1.2053,0.972464,0.05,0.000262748
2.69929,1.20544,0.972716,0.05,0.000262356
2.79946,1.2055,0.972988,0.05,0.000248018
2.89978,1.20549,0.973192,0.05,0.000156478
0.0499764,1.29049,1.01237,0.05,9.20688e-05
0.151148,1.29102,1.01264,0.05,0.000154746
0.252275,1.29188,1.01294,0.05,0.000228924
0.353349,1.29202,1.01317,0.05,0.000261893
0.45764,1.29326,1.0151,0.05,0.000263126
0.570517,1.29324,1.02268,0.05,0.000263944
0.675578,1.29235,1.02513,0.05,0.000262972
0.77794,1.29225,1.02605,0.05,0.000262952
0.879375,1.29216,1.02656,0.05,0.000262523
0.980312,1.2921,1.02687,0.05,0.000261436
1.08089,1.29207,1.02698,0.05,0.000262003
1.18135,1.29197,1.02705,0.05,0.000261476
1.28167,1.29192,1.02709,0.05,0.000261823
1.38195,1.29197,1.02712,0.05,0.000261725
1.48223,1.29204,1.02714,0.05,0.000260632
1.5824,1.29207,1.02718,0.05,0.000260054
1.68266,1.29202,1.0272,0.05,0.000257795
1.78289,1.29201,1.02727,0.05,0.000252343
1.88308,1.29202,1.02737,0.05,0.000254361
1.98321,1.292,1.02756,0.05,0.000258665
2.0832,1.29201,1.02774,0.05,0.000260861
2.18327,1.29188,1.02795,0.05,0.000229508
2.28327,1.29197,1.02821,0.05,0.000199285
2.40265,1.3022,1.01691,0.05,4.84642e-05
2.54657,1.2933,0.970851,0.05,0.000374323
2.64915,1.29198,0.972237,0.05,0.000264556
2.74933,1.29201,0.972471,0.05,0.000263732
2.84962,1.292,0.972664,0.05,0.000269256
2.95001,1.29196,0.972741,0.05,8.42606e-05
0.100608,1.37794,1.01258,0.05,0.000194825
0.201993,1.37867,1.01268,0.05,0.000212361
0.303246,1.37906,1.0131,0.05,0.000244846
0.404059,1.37926,1.01328,0.05,0.000261648
0.514484,1.38113,1.0191,0.05,0.000263376
0.624072,1.37951,1.02441,0.05,0.000262242
0.72698,1.37934,1.02566,0.05,0.000262705
0.828836,1.37933,1.02638,0.05,0.000262437
0.929937,1.37933,1.02675,0.05,0.000262409
1.03072,1.37924,1.02692,0.05,0.000262002
1.13121,1.3792,1.02701,0.05,0.000261838
1.23159,1.37916,1.02706,0.05,0.000260989
1.3319,1.37911,1.02709,0.05,0.000261859
1.43213,1.37921,1.02711,0.05,0.000260958
1.53231,1.37925,1.02714,0.05,0.000261463
1.63258,1.3792,1.02718,0.05,0.000260376
1.73278,1.37915,1.02722,0.05,0.00025633
1.83297,1.37907,1.02731,0.05,0.000246176
1.93303,1.37905,1.02747,0.05,0.000259066
2.03303,1.37909,1.02766,0.05,0.00025105
2.13301,1.37906,1.02781,0.05,0.000260991
2.23298,1.37888,1.02795,0.05,0.000250111
2.33296,1.37874,1.02803,0.05,0.000206631
2.47343,1.39698,0.98836,0.05,0.000239882
2.59897,1.37846,0.971503,0.05,0.000262325
2.69928,1.37858,0.97206,0.05,0.00027868
2.79947,1.37852,0.972286,0.05,0.000273523
2.89984,1.37846,0.9724,0.05,0.000348752
0.0499859,1.46449,1.01229,0.05,0.000261757
0.1513,1.46491,1.01251,0.05,0.00023786
0.252655,1.46536,1.01302,0.05,0.000250314
0.353264,1.46586,1.01304,0.05,0.000263141
0.457796,1.4674,1.01505,0.05,0.000263274
0.570833,1.46739,1.02276,0.05,0.000263153
0.675903,1.46643,1.02515,0.05,0.000262828
0.778189,1.46643,1.0261,0.05,0.000262892
0.879525,1.46647,1.02656,0.05,0.000262842
0.980387,1.46647,1.02683,0.05,0.000262236
1.08102,1.46637,1.02694,0.05,0.000261311
1.18149,1.46638,1.02702,0.05,0.000261397
1.28179,1.46633,1.02705,0.05,0.000261344
1.38209,1.46638,1.02707,0.05,0.000261522
1.48234,1.46642,1.02709,0.05,0.000261674
1.58252,1.46641,1.02712,0.05,0.000261924
1.68278,1.46633,1.02719,0.05,0.000260937
1.78294,1.46625,1.02726,0.05,0.000257612
1.88309,1.46617,1.02738,0.05,0.000257977
1.98314,1.46619,1.02754,0.05,0.000261976
2.08315,1.46622,1.02774,0.05,0.000261015
2.18316,1.46614,1.02795,0.05,0.000246473
2.28315,1.46609,1.02819,0.05,0.000134103
2.40299,1.4769,1.01645,0.05,0.000245008
2.54721,1.46622,0.970031,0.05,0.000267825
2.64925,1.46516,0.971686,0.05,0.000238506
2.74944,1.46513,0.971959,0.05,0.000258487
2.84966,1.46502,0.972124,0.05,0.000166547
2.95001,1.46497,0.972164,0.05,0.000261625
0.100802,1.55133,1.01248,0.05,0.000263697
0.20191,1.55218,1.01268,0.05,0.00025998
0.303121,1.55257,1.01286,0.05,0.00025077
0.403902,1.55308,1.01302,0.05,0.000262613
0.514922,1.55535,1.01917,0.05,0.000262918
0.624433,1.55368,1.02447,0.05,0.000262817
0.727295,1.55357,1.02568,0.05,0.000262134
0.829019,1.55357,1.02637,0.05,0.00026268
0.93002,1.55363,1.02669,0.05,0.000262357
1.0308,1.55354,1.02684,0.05,0.000262173
1.13128,1.55355,1.02694,0.05,0.000261459
1.23169,1.55357,1.02699,0.05,0.000261804
1.33195,1.55357,1.02701,0.05,0.000261908
1.43218,1.55361,1.02704,0.05,0.000261662
1.53244,1.55361,1.02706,0.05,0.000261921
1.63265,1.55351,1.0271,0.05,0.000261357
1.7328,1.55349,1.0272,0.05,0.000260443
1.83295,1.55333,1.0273,0.05,0.000261429
1.93298,1.55325,1.02747,0.05,0.000261894
2.03297,1.55321,1.02767,0.05,0.000261403
2.13295,1.55313,1.0279,0.05,0.000251709
2.23293,1.55298,1.02811,0.05,0.000241513
2.3329,1.55283,1.02819,0.05,0.00021945
2.47405,1.5678,0.988287,0.05,0.00017032
2.59912,1.55173,0.971176,0.05,0.000295777
2.69951,1.55177,0.971656,0.05,0.00029434
2.79963,1.55166,0.971864,0.05,0.000107606
2.89986,1.55155,0.971975,0.05,0.000239813
0.0499735,1.63802,1.01236,0.05,0.000230495
0.151144,1.63832,1.01237,0.05,0.000249369
0.252677,1.63915,1.0129,0.05,0.00024924
0.353024,1.63956,1.01286,0.05,0.000261846
0.458032,1.64183,1.01499,0.05,0.000262191
0.57133,1.64153,1.02288,0.05,0.000262614
0.676133,1.64076,1.02515,0.05,0.000262154
0.778339,1.64071,1.02609,0.05,0.000262415
0.879527,1.64074,1.02651,0.05,0.000261865
0.980397,1.64067,1.02674,0.05,0.000261957
1.08101,1.64073,1.02688,0.05,0.000262161
1.18145,1.64073,1.02696,0.05,0.000261402
1.28176,1.6408,1.02696,0.05,0.000261762
1.38201,1.6408,1.02699,0.05,0.000261796
1.48228,1.64079,1.02699,0.05,0.000261473
1.58254,1.64076,1.02704,0.05,0.000261174
1.68275,1.64068,1.02712,0.05,0.000260798
1.78288,1.64054,1.02724,0.05,0.000260539
1.88291,1.64039,1.0274,0.05,0.000259712
1.98293,1.64022,1.02759,0.05,0.000259798
2.08293,1.64012,1.02778,0.05,0.000258552
2.18296,1.64008,1.02798,0.05,0.000259628
2.28296,1.64,1.02826,0.05,0.000159011
2.40384,1.65012,1.01627,0.05,0.000276886
2.54793,1.63762,0.9694,0.05,0.000317194
2.64949,1.63836,0.971313,0.05,0.000320029
2.74967,1.63828,0.971556,0.05,0.000288955
2.84985,1.63821,0.971756,0.05,0.00027596
2.95001,1.6381,0.971806,0.05,0.000282572
0.100539,1.72534,1.01233,0.05,0.000258206
0.202022,1.72616,1.01239,0.05,0.000262136
0.30323,1.72662,1.01266,0.05,0.000261372
0.40405,1.72744,1.01264,0.05,0.000260383
0.515005,1.72986,1.01903,0.05,0.000262487
0.624629,1.72836,1.02422,0.05,0.00026269
0.727455,1.72818,1.02551,0.05,0.000262386
0.828973,1.72817,1.02611,0.05,0.000261941
0.929957,1.72815,1.02637,0.05,0.00026165
1.03065,1.72817,1.02654,0.05,0.000262071
1.13121,1.72828,1.02668,0.05,0.000261913
1.23156,1.72829,1.02672,0.05,0.000261418
1.33185,1.72833,1.02675,0.05,0.000262011
1.43212,1.72828,1.02676,0.05,0.000261594
1.53236,1.72821,1.02682,0.05,0.00026163
1.63261,1.72815,1.02688,0.05,0.000261321
1.73276,1.72794,1.027,0.05,0.00026041
1.83279,1.72782,1.02716,0.05,0.000261827
1.93278,1.72762,1.02737,0.05,0.000259155
2.03276,1.72743,1.02758,0.05,0.000259785
2.13275,1.72725,1.0278,0.05,0.000259846
2.23273,1.72699,1.02801,0.05,0.000238943
2.33343,1.72731,1.02786,0.05,0.000158702
2.47433,1.74266,0.98754,0.05,0.000321831
2.59944,1.72494,0.970886,0.05,0.000253199
2.69962,1.7249,0.971263,0.05,0.000334412
2.79981,1.7248,0.971495,0.05,0.000266408
2.89992,1.72476,0.971609,0.05,0.000269045
0.0499801,1.81238,1.01188,0.05,0.000235257
0.151334,1.81258,1.01204,0.05,0.000259978
0.252831,1.81383,1.01228,0.05,0.000261996
0.353156,1.81426,1.01251,0.05,0.000262684
0.457935,1.81707,1.01413,0.05,0.000261674
0.571385,1.81678,1.02232,0.05,0.000262218
0.67641,1.81606,1.02475,0.05,0.000261448
0.778273,1.81593,1.0256,0.05,0.000262267
0.879535,1.81563,1.02612,0.05,0.000261866
0.980344,1.81568,1.02634,0.05,0.000261878
1.08098,1.81573,1.02646,0.05,0.000261896
1.18136,1.81584,1.0265,0.05,0.000261862
1.28166,1.81589,1.02654,0.05,0.000261968
1.38201,1.81589,1.02653,0.05,0.000261848
1.48226,1.81582,1.02658,0.05,0.000261778
1.5825,1.81577,1.02665,0.05,0.000261391
1.68268,1.8156,1.02675,0.05,0.000261514
1.78271,1.81543,1.02694,0.05,0.000261658
1.88276,1.81524,1.02713,0.05,0.000261556
1.98276,1.81505,1.02733,0.05,0.00026077
2.08276,1.8149,1.02753,0.05,0.000260473
2.18279,1.81483,1.02771,0.05,0.000231312
2.28277,1.81455,1.02816,0.05,0.00020453
2.40305,1.82463,1.01609,0.05,0.000160579
2.5468,1.81019,0.968351,0.05,0.000298403
2.64915,1.81169,0.970923,0.05,0.000278098
2.74971,1.81145,0.971271,0.05,0.000228217
2.84983,1.81138,0.97142,0.05,0.000277982
2.95001,1.81137,0.971516,0.05,0.000300299
0.101232,1.90011,1.01176,0.05,0.000259771
0.202329,1.9012,1.01156,0.05,0.000262387
0.303775,1.9022,1.0121,0.05,0.000261849
0.404234,1.90331,1.01196,0.05,0.000261707
0.514705,1.90583,1.01811,0.05,0.000262123
0.624368,1.90425,1.02329,0.05,0.000261995
0.727239,1.90413,1.02457,0.05,0.000261221
0.828823,1.9039,1.02519,0.05,0.000261966
0.929801,1.90376,1.0255,0.05,0.000261751
1.03059,1.90372,1.02576,0.05,0.000260992
1.13104,1.90381,1.02587,0.05,0.000261621
1.23138,1.90381,1.02597,0.05,0.000261877
1.33176,1.90377,1.02602,0.05,0.00026102
1.43208,1.90371,1.02608,0.05,0.000260981
1.53231,1.90364,1.02615,0.05,0.000261648
1.63254,1.90348,1.02624,0.05,0.000261289
1.73256,1.90334,1.02639,0.05,0.000261129
1.83267,1.90315,1.02652,0.05,0.000261981
1.93266,1.90302,1.02671,0.05,0.000260495
2.03265,1.9029,1.0269,0.05,0.000261442
2.13262,1.90273,1.02712,0.05,0.000259706
2.23261,1.9024,1.02728,0.05,0.000232495
2.33272,1.90205,1.02726,0.05,0.000262665
2.47162,1.91627,0.990596,0.05,0.00018453
2.5993,1.89838,0.970386,0.05,0.000259928
2.69931,1.89826,0.971063,0.05,0.00028928
2.79975,1.898,0.97125,0.05,0.00024726
2.89986,1.89795,0.971368,0.05,0.000298555
0.0499803,1.98706,1.01084,0.05,0.000256465
0.151985,1.98809,1.01098,0.05,0.000262422
0.25298,1.98965,1.01146,0.05,0.000262273
0.353975,1.99038,1.01141,0.05,0.000262592
0.458021,1.99323,1.01329,0.05,0.000262829
0.571084,1.99328,1.02094,0.05,0.000260992
0.676034,1.99274,1.02342,0.05,0.000262072
0.77837,1.99273,1.02417,0.05,0.000262025
0.879419,1.99259,1.02471,0.05,0.000261985
0.98015,1.9925,1.0249,0.05,0.000261791
1.08058,1.99251,1.02506,0.05,0.000261841
1.18109,1.99246,1.02522,0.05,0.000262037
1.28153,1.99234,1.02526,0.05,0.000261221
1.38186,1.99225,1.02529,0.05,0.000261415
1.48221,1.99223,1.02535,0.05,0.000261445
1.5825,1.99206,1.02545,0.05,0.000261247
1.68266,1.99197,1.02557,0.05,0.000261167
1.7827,1.9919,1.02568,0.05,0.000261883
1.8827,1.99171,1.02586,0.05,0.000261053
1.98271,1.9915,1.02611,0.05,0.000262092
2.08271,1.99132,1.02635,0.05,0.000260407
2.18288,1.99124,1.02651,0.05,0.0002598
2.28286,1.99101,1.02702,0.05,0.000239577
2.40077,1.99954,1.0169,0.05,0.000183046
2.546,1.98773,0.969243,0.05,0.000259408
2.64912,1.98546,0.97064,0.05,0.000260362
2.74918,1.98492,0.971069,0.05,0.000227347
2.84971,1.9846,0.971316,0.05,0.000272392
2.95001,1.98454,0.971574,0.05,0.000275084
0.10091,2.07655,1.0101,0.05,0.000262061
0.20271,2.0779,1.01055,0.05,0.000261972
0.303923,2.07875,1.01076,0.05,0.000261398
0.404897,2.0794,1.01093,0.05,0.000262599
0.514468,2.08269,1.01635,0.05,0.00026216
0.623893,2.08135,1.02176,0.05,0.000261891
0.727491,2.08114,1.02308,0.05,0.000261921
0.828902,2.08128,1.0238,0.05,0.000261927
0.92999,2.08097,1.02394,0.05,0.000261587
1.0302,2.08105,1.02409,0.05,0.000261714
1.13078,2.08122,1.02414,0.05,0.000261803
1.23131,2.08109,1.0243,0.05,0.000260994
1.33158,2.08107,1.02425,0.05,0.000261513
1.43189,2.08108,1.0243,0.05,0.000260503
1.53243,2.08107,1.02432,0.05,0.000260346
1.63257,2.08104,1.02442,0.05,0.000261393
1.73262,2.08082,1.02461,0.05,0.000261921
1.8326,2.08054,1.02484,0.05,0.000261493
1.93263,2.08029,1.02503,0.05,0.000261581
2.03263,2.08005,1.02528,0.05,0.000259505
2.13262,2.07982,1.02556,0.05,0.000259991
2.23262,2.07936,1.02572,0.05,0.000260117
2.33289,2.0793,1.02577,0.05,0.000262003
2.47139,2.0909,0.990026,0.05,0.000278371
2.59943,2.07347,0.969012,0.05,0.000232709
2.69939,2.07189,0.970857,0.05,0.000302552
2.79947,2.07135,0.971304,0.05,0.000208841
2.89968,2.0712,0.971716,0.05,0.00028271
0.0499845,2.16427,1.00886,0.05,0.000261962
0.151087,2.16521,1.00934,0.05,0.000262208
0.253472,2.16715,1.00968,0.05,0.000262346
0.353469,2.16768,1.01005,0.05,0.000261887
0.457586,2.17064,1.01148,0.05,0.000262284
0.569755,2.17089,1.01887,0.05,0.000259168
0.675903,2.16983,1.02162,0.05,0.000261262
0.777787,2.17006,1.02257,0.05,0.000262
0.879706,2.17003,1.02295,0.05,0.000262039
0.980068,2.1703,1.02312,0.05,0.000261826
1.08058,2.17054,1.02313,0.05,0.00026184
1.18088,2.17054,1.02321,0.05,0.000261782
1.28125,2.17036,1.02331,0.05,0.000259759
1.38163,2.17029,1.02343,0.05,0.000260096
1.48214,2.17,1.02349,0.05,0.000260154
1.58251,2.17007,1.02361,0.05,0.000261168
1.68261,2.16979,1.02385,0.05,0.000261997
1.78265,2.16951,1.0241,0.05,0.000261624
1.88271,2.16928,1.02429,0.05,0.000261513
1.98273,2.169,1.02446,0.05,0.000261869
2.08272,2.16875,1.02468,0.05,0.000259314
2.18285,2.16848,1.0249,0.05,0.000262298
2.28285,2.16789,1.02538,0.05,0.000261274
2.39948,2.17522,1.01614,0.05,0.000798479
2.54409,2.16585,0.969155,0.05,0.000575412
2.64838,2.16139,0.969995,0.05,0.00026651
2.74838,2.15922,0.970946,0.05,0.000311745
2.84939,2.15799,0.971758,0.05,0.000223564
2.95001,2.1576,0.971815,0.05,0.000255524
0.101462,2.25387,1.00828,0.05,0.000261878
0.202841,2.25576,1.00796,0.05,0.000259254
0.304076,2.25716,1.00897,0.05,0.000262428
0.404362,2.2578,1.00899,0.05,0.000262006
0.513749,2.26017,1.01457,0.05,0.000262497
0.623492,2.2587,1.01978,0.05,0.000261791
0.726988,2.25856,1.02121,0.05,0.000261669
0.828924,2.25849,1.02189,0.05,0.000261673
0.92995,2.25858,1.02232,0.05,0.000261078
1.03046,2.25871,1.02235,0.05,0.000261632
1.13069,2.25871,1.02246,0.05,0.000261991
1.23083,2.2586,1.02259,0.05,0.000260745
1.33114,2.25852,1.02271,0.05,0.000261523
1.43154,2.25814,1.02286,0.05,0.000261837
1.53175,2.25777,1.02315,0.05,0.000260587
1.63216,2.25753,1.02338,0.05,0.000261986
1.73243,2.25734,1.02357,0.05,0.000261892
1.83243,2.25709,1.02377,0.05,0.000261159
1.93243,2.25689,1.02395,0.05,0.000259588
2.03242,2.25659,1.02414,0.05,0.000261034
2.1324,2.2563,1.02435,0.05,0.000261318
2.23239,2.25589,1.02451,0.05,0.000261511
2.33266,2.25591,1.02468,0.05,0.000253207
2.46733,2.26438,0.993828,0.05,0.000127142
2.59903,2.25029,0.968169,0.05,0.000105645
2.69898,2.24926,0.970222,0.05,6.98425e-05
2.79891,2.24671,0.971114,0.05,0.000302242
2.89888,2.24488,0.971932,0.05,0.000323165
0.0499859,2.34359,1.00487,0.05,0.000196345
0.151498,2.34594,1.00522,0.05,0.000274661
0.252309,2.34785,1.0064,0.05,0.000258236
0.353265,2.34938,1.00637,0.05,0.000262949
0.456767,2.35071,1.00809,0.05,0.000264135
0.570373,2.34967,1.0153,0.05,0.000272502
0.674968,2.35021,1.01766,0.05,0.000261865
0.778367,2.34973,1.01895,0.05,0.000274146
0.878684,2.35027,1.01945,0.05,0.000261909
0.979803,2.3498,1.01998,0.05,0.000261397
1.08053,2.34936,1.02034,0.05,0.000261967
1.18074,2.34948,1.02032,0.05,0.000261872
1.28093,2.34949,1.02036,0.05,0.000261919
1.38136,2.34937,1.02035,0.05,0.000254769
1.48155,2.34935,1.02032,0.05,0.000261765
1.58216,2.34921,1.02038,0.05,0.000261515
1.68263,2.34923,1.02042,0.05,0.000261977
1.7828,2.34903,1.02067,0.05,0.00036379
1.88309,2.34852,1.02097,0.05,1.96241e-05
1.98308,2.34812,1.02132,0.05,0.000195125
2.08309,2.34744,1.02168,0.05,0.000102933
2.18309,2.34677,1.02213,0.05,0.000156831
2.28311,2.34596,1.02274,0.05,0.00028558
2.39637,2.35116,1.01587,0.05,0.000278802
2.54045,2.34609,0.970356,0.05,0.000352978
2.64824,2.34133,0.968833,0.05,0.000269449
2.74917,2.34039,0.968654,0.05,0.000261507
2.85003,2.33979,0.967505,0.05,0.000296027
2.95001,2.33838,0.966532,0.05,0.00018352
0.106019,2.4492,0.992136,0.05,0.000265728
0.20591,2.45281,0.990826,0.05,0.000256108
0.305853,2.45469,0.990438,0.05,0.000262966
0.405819,2.45381,0.991622,0.05,0.000264193
0.515764,2.45465,0.997791,0.05,0.000241605
0.624934,2.45335,1.00372,0.05,0.00026809
0.727677,2.45375,1.00529,0.05,0.00027601
0.82835,2.45435,1.00531,0.05,0.000279506
0.929633,2.45434,1.00554,0.05,0.000291926
1.03084,2.45409,1.00599,0.05,0.000307485
1.1311,2.45418,1.00589,0.05,0.000288179
1.23156,2.45469,1.00551,0.05,0.000198625
1.33156,2.45495,1.00516,0.05,8.01441e-05
1.43183,2.45514,1.0051,0.05,0.000144017
1.53215,2.45525,1.00483,0.05,0.000231536
1.6324,2.45555,1.00447,0.05,8.3874e-05
1.73296,2.4556,1.00449,0.05,9.19042e-05
1.83313,2.45552,1.00456,0.05,0.00032043
1.9333,2.45546,1.00453,0.05,0.000229026
2.03345,2.45511,1.0044,0.05,0.000365291
2.13351,2.45468,1.00439,0.05,0.000137038
2.23379,2.45403,1.00413,0.05,5.78665e-06
2.33691,2.45509,1.00234,0.05,2.77566e-06
2.46475,2.45753,0.974285,0.05,0.000263242
2.6006,2.44833,0.944561,0.05,0.00039133
2.70008,2.45717,0.940006,0.05,0.000461325
2.80007,2.45696,0.939757,0.05,0.000359966
2.90005,2.456,0.939206,0.05,0.000376642
0.0499925,2.55695,0.974121,0.05,0.000321123
0.149962,2.56208,0.975893,0.05,0.000378151
0.251357,2.56439,0.976687,0.05,0.00020751
0.352397,2.56641,0.977107,0.05,0.00034176
0.453665,2.56553,0.977262,0.05,0.000309441
0.56757,2.56533,0.986925,0.05,0.00028867
0.674677,2.56307,0.990611,0.05,0.000311306
0.777575,2.56386,0.992289,0.05,0.000287641
0.878658,2.5643,0.99192,0.05,0.000276803
0.979593,2.56556,0.992169,0.05,0.000273403
1.08029,2.56601,0.992009,0.05,0.000255013
1.18093,2.56605,0.992089,0.05,0.000198113
1.28151,2.56591,0.991946,0.05,0.000169586
1.38151,2.56572,0.991696,0.05,0.000281421
1.48204,2.56521,0.991251,0.05,0.00035707
1.58249,2.56565,0.991205,0.05,0.0002915
1.68297,2.56564,0.990978,0.05,0.00024947
1.78402,2.56548,0.99071,0.05,0.000261335
1.8845,2.56671,0.990493,0.05,0.000278684
1.98474,2.5673,0.989835,0.05,0.0003858
2.08515,2.568,0.989284,0.05,0.000334648
2.18596,2.56718,0.987899,0.05,0.000337896
2.28836,2.56896,0.985884,0.05,0.000300153
2.40326,2.57426,0.977294,0.05,0.000212826
2.54336,2.57003,0.927342,0.05,0.000310559
2.64905,2.56636,0.930728,0.05,0.000367966
2.74995,2.56594,0.931162,0.05,0.000290469
2.85002,2.56489,0.930723,0.05,0.000262792
2.95001,2.56388,0.930136,0.05,0.000614075
0.101235,2.6518,0.974983,0.05,0.000110542
0.20123,2.6525,0.97616,0.05,0.000248278
0.302097,2.65284,0.976655,0.05,0.000295433
0.40427,2.65338,0.976455,0.05,0.000332904
0.509049,2.6587,0.979479,0.05,0.000285422
0.621621,2.6556,0.987514,0.05,0.000226374
0.726958,2.65411,0.990526,0.05,0.000329934
0.828547,2.65367,0.991418,0.05,0.000348521
0.929808,2.65329,0.991654,0.05,0.000145811
1.03051,2.65319,0.992029,0.05,0.000240176
1.13099,2.65316,0.992179,0.05,0.000229629
1.23132,2.65321,0.99221,0.05,0.0001813
1.33193,2.6531,0.992186,0.05,0.000228247
1.43224,2.65328,0.992011,0.05,0.00024565
1.53271,2.65346,0.99167,0.05,0.000203486
1.6331,2.65362,0.991302,0.05,0.000271028
1.7341,2.6541,0.990811,0.05,0.000243659
1.83474,2.65487,0.99032,0.05,0.000260906
1.93495,2.65523,0.989896,0.05,0.000288618
2.03547,2.65561,0.989164,0.05,0.00026503
2.13709,2.65636,0.987938,0.05,0.000329724
2.23815,2.65672,0.986591,0.05,0.000277186
2.3485,2.66005,0.980867,0.05,0.000297449
2.47525,2.67065,0.957666,0.05,0.000366134
2.59924,2.65296,0.935016,0.05,0.000446901
2.70154,2.65335,0.93489,0.05,0.000342571
2.80169,2.6524,0.932658,0.05,0.000302904
2.90165,2.65216,0.929942,0.05,0.000369149
0.0499677,2.7397,0.975352,0.05,0.000157952
0.149925,2.74138,0.974908,0.05,0.000238947
0.249898,2.74158,0.975638,0.05,0.000348509
0.350067,2.74075,0.976579,0.05,0.000232706
0.451194,2.74173,0.977266,0.05,0.00031794
0.560932,2.74408,0.983367,0.05,0.000290702
0.670964,2.74257,0.989231,0.05,0.000347887
0.776319,2.74105,0.99129,0.05,0.000366546
0.878095,2.74053,0.991961,0.05,0.000318505
0.979538,2.74004,0.992024,0.05,0.000228743
1.08033,2.73988,0.992176,0.05,0.000223318
1.18083,2.73992,0.991997,0.05,0.000234923
1.28195,2.74031,0.992218,0.05,0.000188083
1.38244,2.7404,0.991951,0.05,0.000235636
1.48305,2.74024,0.991864,0.05,0.000225916
1.58351,2.74045,0.99175,0.05,0.000271662
1.68431,2.74081,0.991474,0.05,0.000278208
1.78509,2.74165,0.991018,0.05,0.000243188
1.88588,2.74234,0.990674,0.05,0.000288878
1.98669,2.74306,0.989935,0.05,0.00026231
2.08838,2.74368,0.988699,0.05,0.000261762
2.18976,2.74423,0.987191,0.05,0.000262422
2.29674,2.74554,0.983755,0.05,0.000264303
2.41401,2.7496,0.970913,0.05,0.00035837
2.54059,2.74821,0.949883,0.05,0.000686875
2.65039,2.73887,0.943104,0.05,0.000397343
2.75021,2.74066,0.937387,0.05,0.000385492
2.85001,2.73998,0.931307,0.05,0.000437553
2.95001,2.74039,0.931472,0.05,0.000631799
