X,Y,Z,r,absv
1.98345,1.46625,0.86453,0.05,0.000261746
2.08356,1.46629,0.864702,0.05,0.000261769
2.18355,1.46629,0.864883,0.05,0.00025868
2.28378,1.46618,0.864989,0.05,0.000193669
2.38377,1.46615,0.865249,0.05,0.000153383
2.50907,1.47701,0.847354,0.05,0.00023792
2.64924,1.46472,0.80827,0.05,0.000241462
2.74976,1.46481,0.808899,0.05,0.000261469
2.84988,1.46466,0.809098,0.05,0.000253666
2.95001,1.46467,0.80918,0.05,0.000245714
0.100625,1.55141,0.84973,0.05,0.000265179
0.202489,1.55181,0.850034,0.05,0.000261023
0.303178,1.55245,0.850172,0.05,0.000258639
0.412026,1.55502,0.854734,0.05,0.000262293
0.523269,1.55379,0.861255,0.05,0.000245096
0.626568,1.55347,0.862659,0.05,0.000260805
0.728439,1.55345,0.863475,0.05,0.000261841
0.829555,1.55347,0.863797,0.05,0.000260264
0.93031,1.55351,0.863985,0.05,0.000262119
1.03097,1.55345,0.864088,0.05,0.000261451
1.13141,1.55346,0.864141,0.05,0.000260307
1.23174,1.5535,0.864158,0.05,0.000260593
1.33202,1.55348,0.864165,0.05,0.000261088
1.43225,1.55352,0.864165,0.05,0.00025936
1.53254,1.55355,0.864179,0.05,0.000259291
1.63278,1.55346,0.864233,0.05,0.000256569
1.733,1.55345,0.864275,0.05,0.000260564
1.83317,1.55339,0.864373,0.05,0.000261323
1.93329,1.55335,0.864444,0.05,0.000259932
2.03338,1.55332,0.86459,0.05,0.000261269
2.13341,1.55328,0.864778,0.05,0.000261553
2.23342,1.5532,0.864973,0.05,0.000260613
2.33341,1.55298,0.865172,0.05,0.000215673
2.43566,1.55392,0.864358,0.05,0.000124956
2.58077,1.5641,0.81932,0.05,0.000156862
2.69981,1.55143,0.808568,0.05,0.000265527
2.79991,1.55134,0.808794,0.05,0.000236003
2.89994,1.55122,0.808921,0.05,0.000261807
0.0499753,1.63791,0.849889,0.05,0.000111305
0.151659,1.63866,0.850071,0.05,0.000240247
0.252629,1.63905,0.849995,0.05,0.000250971
0.355579,1.64101,0.851086,0.05,0.000262232
0.468938,1.64177,0.859046,0.05,0.000255483
0.575372,1.64061,0.862112,0.05,0.000262561
0.677679,1.64064,0.863158,0.05,0.000262481
0.779073,1.64058,0.863629,0.05,0.000261623
0.879923,1.64063,0.863868,0.05,0.000261605
0.980633,1.64059,0.864002,0.05,0.000261846
1.08119,1.64068,0.86408,0.05,0.000260888
1.18152,1.64067,0.864109,0.05,0.000262001
1.28182,1.64075,0.864125,0.05,0.000261264
1.38208,1.64074,0.864122,0.05,0.000261314
1.48237,1.64073,0.864151,0.05,0.000261681
1.58267,1.64071,0.864171,0.05,0.000260343
1.68291,1.64066,0.864212,0.05,0.000261196
1.78313,1.64058,0.864285,0.05,0.000260011
1.88326,1.64053,0.864406,0.05,0.000260947
1.98331,1.64041,0.864541,0.05,0.000261768
2.08335,1.64028,0.864718,0.05,0.000260429
2.18335,1.64015,0.864943,0.05,0.000259712
2.28359,1.64017,0.86512,0.05,0.000204793
2.38363,1.63999,0.865325,0.05,0.000114552
2.50936,1.65121,0.846891,0.05,1.95974e-05
2.6495,1.63802,0.808109,0.05,0.000266114
2.75005,1.63801,0.808543,0.05,0.000147115
2.85003,1.63786,0.808685,0.05,0.000261558
2.95003,1.6378,0.808774,0.05,0.000263667
0.100691,1.725,0.849673,0.05,0.000262428
0.202433,1.72556,0.850067,0.05,0.000247977
0.303249,1.72636,0.849991,0.05,0.000261016
0.411937,1.72908,0.854851,0.05,0.000261869
0.523545,1.72781,0.861217,0.05,0.000252158
0.626793,1.72788,0.86273,0.05,0.000261608
0.728493,1.72776,0.863421,0.05,0.000262295
0.829448,1.72778,0.86372,0.05,0.000261671
0.930262,1.72774,0.86391,0.05,0.000262058
1.03085,1.72778,0.864013,0.05,0.000260022
1.1313,1.72782,0.864054,0.05,0.000261855
1.23163,1.7279,0.864067,0.05,0.000261375
1.33191,1.72795,0.86407,0.05,0.000261536
1.43221,1.72792,0.86409,0.05,0.00026173
1.53251,1.72791,0.864111,0.05,0.000261845
1.63276,1.7279,0.864175,0.05,0.000261821
1.73301,1.72779,0.86423,0.05,0.000260885
1.83311,1.72771,0.864349,0.05,0.000261578
1.93317,1.72753,0.864497,0.05,0.000262003
2.03317,1.72741,0.864695,0.05,0.000261739
2.13317,1.72728,0.864874,0.05,0.000260287
2.23319,1.72719,0.865091,0.05,0.000230407
2.33318,1.727,0.865269,0.05,0.000141869
2.43526,1.72793,0.86449,0.05,5.99445e-05
2.58107,1.73706,0.818772,0.05,0.000189381
2.7,1.72469,0.808283,0.05,6.78438e-05
2.80001,1.72461,0.808441,0.05,0.000155746
2.89998,1.72447,0.808551,0.05,0.000216491
0.0499716,1.81222,0.849773,0.05,0.000224097
0.151621,1.8124,0.84981,0.05,0.00026457
0.253029,1.81341,0.849965,0.05,0.000263762
0.355455,1.81526,0.850803,0.05,0.000263365
0.468925,1.81631,0.858799,0.05,0.00026308
0.575563,1.81523,0.861941,0.05,0.000262896
0.677816,1.8153,0.862851,0.05,0.00026249
0.77913,1.81531,0.863366,0.05,0.000261738
0.879953,1.81522,0.863545,0.05,0.000261802
0.98057,1.81531,0.863704,0.05,0.000260951
1.08106,1.81533,0.863774,0.05,0.000260808
1.18143,1.81542,0.863807,0.05,0.000260205
1.28172,1.81545,0.863822,0.05,0.000261974
1.38206,1.81546,0.863853,0.05,0.00026106
1.48239,1.81539,0.863867,0.05,0.000261681
1.58263,1.81536,0.863923,0.05,0.000261632
1.68291,1.81527,0.86399,0.05,0.000261006
1.78302,1.81515,0.864083,0.05,0.000261177
1.88313,1.815,0.86424,0.05,0.000261318
1.98317,1.81479,0.864441,0.05,0.000261926
2.08317,1.81463,0.864667,0.05,0.000261277
2.18319,1.81447,0.864909,0.05,0.000261246
2.28349,1.81432,0.864989,0.05,0.00013981
2.38365,1.81411,0.865242,0.05,0.000179656
2.5092,1.82473,0.847168,0.05,0.000125069
2.64926,1.81106,0.807589,0.05,0.000240438
2.74989,1.81135,0.808265,0.05,0.000203067
2.85001,1.81121,0.808369,0.05,0.000196635
2.95001,1.81113,0.808405,0.05,0.000213745
0.100908,1.89927,0.849216,0.05,0.000264178
0.203051,1.90028,0.849729,0.05,0.000262773
0.303526,1.90129,0.849477,0.05,0.000261782
0.411924,1.90429,0.854114,0.05,0.000262904
0.523186,1.9031,0.860537,0.05,0.000250875
0.626668,1.90293,0.862165,0.05,0.000261574
0.728287,1.90309,0.862872,0.05,0.000261791
0.829451,1.90281,0.863286,0.05,0.000262023
0.930176,1.90275,0.863532,0.05,0.000261201
1.03076,1.90276,0.86358,0.05,0.000261507
1.13119,1.90293,0.863613,0.05,0.000261944
1.23149,1.90299,0.863617,0.05,0.000261654
1.33183,1.90297,0.863627,0.05,0.000261571
1.4322,1.90298,0.863629,0.05,0.000261067
1.53246,1.90293,0.863683,0.05,0.000261452
1.63273,1.90284,0.863743,0.05,0.000261014
1.73288,1.90275,0.863847,0.05,0.000261618
1.83295,1.90253,0.864027,0.05,0.00026165
1.93304,1.90233,0.864179,0.05,0.000261767
2.03304,1.90217,0.864392,0.05,0.000261655
2.13303,1.90204,0.864585,0.05,0.00025983
2.23302,1.90189,0.864804,0.05,0.000248375
2.333,1.90119,0.865137,0.05,0.000136427
2.43537,1.90236,0.86422,0.05,0.000110186
2.57962,1.91023,0.819878,0.05,4.7088e-05
2.69979,1.89805,0.808082,0.05,0.000219616
2.79979,1.89803,0.80824,0.05,0.000128274
2.89995,1.89784,0.80833,0.05,0.000202084
0.049978,1.98625,0.849452,0.05,0.0002506
0.152214,1.98781,0.849303,0.05,0.000263081
0.253229,1.98878,0.84932,0.05,0.000263566
0.355682,1.99093,0.850092,0.05,0.000262841
0.468581,1.99206,0.857535,0.05,0.000263515
0.575262,1.99104,0.860964,0.05,0.000262595
0.677523,1.99123,0.861891,0.05,0.000261828
0.779088,1.99129,0.862495,0.05,0.000262279
0.8797,1.99105,0.862644,0.05,0.00026161
0.980383,1.99086,0.862801,0.05,0.000261692
1.0809,1.99096,0.862926,0.05,0.000261632
1.18126,1.99102,0.862999,0.05,0.00026166
1.28155,1.99093,0.863056,0.05,0.00026113
1.38198,1.99087,0.863094,0.05,0.000260962
1.48233,1.99086,0.863157,0.05,0.000261802
1.58269,1.99074,0.863217,0.05,0.000260013
1.68281,1.9907,0.863279,0.05,0.000262009
1.78296,1.99051,0.863419,0.05,0.000261828
1.88307,1.99036,0.863547,0.05,0.000261956
1.98315,1.99019,0.863688,0.05,0.000261851
2.08319,1.99009,0.863909,0.05,0.000261924
2.18318,1.98995,0.864188,0.05,0.000261442
2.28362,1.98968,0.864238,0.05,0.000255706
2.38367,1.98935,0.864714,0.05,0.000242968
2.50773,1.99854,0.849022,0.05,0.000212341
2.64875,1.98508,0.807251,0.05,0.00026588
2.7498,1.98464,0.80807,0.05,0.00023188
2.8498,1.9847,0.808306,0.05,0.00021983
2.95002,1.9845,0.808342,0.05,0.000206164
0.101478,2.07454,0.848436,0.05,0.000263311
0.203322,2.07627,0.848594,0.05,0.000264
0.304144,2.0774,0.848882,0.05,0.000263621
0.411774,2.08031,0.852709,0.05,0.000263859
0.522767,2.07944,0.859297,0.05,0.000263548
0.626479,2.07962,0.860772,0.05,0.000260964
0.728423,2.0797,0.861572,0.05,0.000262388
0.829469,2.07988,0.861785,0.05,0.0002614
0.930083,2.07963,0.862038,0.05,0.000258995
1.0305,2.07969,0.86214,0.05,0.000261428
1.13099,2.07967,0.862307,0.05,0.000260577
1.23133,2.07952,0.862342,0.05,0.000261307
1.33174,2.07947,0.862386,0.05,0.000261884
1.43202,2.07942,0.862415,0.05,0.000261706
1.5325,2.07937,0.862491,0.05,0.000261921
1.6328,2.07933,0.862563,0.05,0.000261758
1.733,2.07925,0.862624,0.05,0.000261498
1.83302,2.07915,0.862742,0.05,0.000261523
1.93301,2.07889,0.862954,0.05,0.000261054
2.0331,2.0786,0.863158,0.05,0.000261585
2.13307,2.0784,0.863387,0.05,0.000259471
2.23306,2.07809,0.863622,0.05,0.000261282
2.33303,2.07752,0.863772,0.05,0.000266628
2.43498,2.07773,0.863178,0.05,0.000261814
2.57821,2.08568,0.821261,0.05,0.000266352
2.69946,2.07184,0.807651,0.05,0.000197382
2.79949,2.0714,0.808216,0.05,0.000234212
2.89992,2.07122,0.808514,0.05,0.000234899
0.0499754,2.16306,0.847681,0.05,0.00025842
0.151999,2.16385,0.847822,0.05,0.000263781
0.253689,2.16562,0.848183,0.05,0.00026369
0.355451,2.16712,0.848812,0.05,0.000262953
0.467183,2.16913,0.855923,0.05,0.000262634
0.57458,2.16826,0.859337,0.05,0.000263305
0.677189,2.16782,0.860431,0.05,0.000261737
0.778801,2.16826,0.860832,0.05,0.00026216
0.879709,2.16814,0.861124,0.05,0.000262423
0.980191,2.16837,0.861043,0.05,0.000261699
1.08059,2.16835,0.861189,0.05,0.000260388
1.18107,2.16829,0.861237,0.05,0.000261835
1.28146,2.16835,0.861284,0.05,0.000261952
1.38178,2.16841,0.86133,0.05,0.00026194
1.48225,2.16823,0.861386,0.05,0.000261642
1.58268,2.16842,0.861391,0.05,0.000261788
1.68302,2.16828,0.861465,0.05,0.000261897
1.78303,2.16807,0.861628,0.05,0.000260799
1.88307,2.16779,0.861869,0.05,0.000261712
1.98308,2.16752,0.862055,0.05,0.000260198
2.08321,2.16715,0.862277,0.05,0.000256137
2.18331,2.16695,0.862586,0.05,0.000244859
2.28382,2.16676,0.862766,0.05,0.000251721
2.3838,2.16596,0.86339,0.05,0.000229716
2.50738,2.17294,0.84981,0.05,0.000230607
2.64769,2.16152,0.806694,0.05,0.000225037
2.7487,2.15889,0.808292,0.05,0.000273427
2.84948,2.15811,0.808626,0.05,0.000281826
2.95004,2.15793,0.809015,0.05,0.000172775
0.101267,2.25174,0.846246,0.05,0.000260606
0.203292,2.25288,0.84712,0.05,0.000256665
0.304501,2.25538,0.847157,0.05,0.000264355
0.411174,2.25802,0.851259,0.05,0.000264236
0.521763,2.25728,0.857082,0.05,0.000262958
0.626296,2.2565,0.859067,0.05,0.000263399
0.728086,2.25712,0.859836,0.05,0.000262928
0.829539,2.2569,0.860298,0.05,0.000260482
0.930177,2.25746,0.860224,0.05,0.000260037
1.03042,2.25758,0.860328,0.05,0.000257975
1.13086,2.25766,0.860267,0.05,0.000256433
1.23108,2.25758,0.860383,0.05,0.000253486
1.33136,2.25753,0.860552,0.05,0.000257606
1.43185,2.25729,0.860671,0.05,0.000261941
1.53222,2.25726,0.860728,0.05,0.000261797
1.63258,2.25721,0.86084,0.05,0.000260579
1.73275,2.25698,0.861071,0.05,0.000261688
1.83277,2.25657,0.861205,0.05,0.000261792
1.9328,2.25638,0.861395,0.05,0.000260831
2.03277,2.25611,0.861523,0.05,0.00026104
2.13274,2.25571,0.861751,0.05,0.000260385
2.23271,2.25522,0.862023,0.05,0.000253744
2.33268,2.25441,0.862201,0.05,0.000238713
2.43409,2.25481,0.86192,0.05,0.000232964
2.57525,2.26377,0.825038,0.05,0.000111847
2.69906,2.24851,0.808032,0.05,0.000227626
2.79901,2.2461,0.809082,0.05,0.000258169
2.89936,2.24501,0.809317,0.05,0.000223915
0.0499916,2.33902,0.845578,0.05,0.000268903
0.152926,2.34199,0.845783,0.05,0.000264946
0.252904,2.3438,0.845788,0.05,0.000252656
0.35462,2.34607,0.846834,0.05,0.000264605
0.466972,2.34671,0.853611,0.05,0.000263254
0.57372,2.34509,0.85737,0.05,0.000262653
0.677381,2.3457,0.858742,0.05,0.00026287
0.778528,2.34545,0.859047,0.05,0.000258258
0.879661,2.34569,0.859352,0.05,0.000256399
0.980468,2.34605,0.859517,0.05,0.000254745
1.08061,2.34603,0.859448,0.05,0.000255048
1.1808,2.34607,0.859595,0.05,0.00026033
1.28104,2.34591,0.859719,0.05,0.000260346
1.38135,2.3456,0.85987,0.05,0.000261863
1.4817,2.34536,0.860092,0.05,0.000260742
1.5822,2.34488,0.86031,0.05,0.000262107
1.68277,2.34469,0.860464,0.05,0.000262028
1.78337,2.34458,0.860595,0.05,0.000262022
1.88361,2.34429,0.860787,0.05,0.000261787
1.98369,2.34403,0.860932,0.05,0.000259438
2.08368,2.34368,0.861143,0.05,0.000261291
2.18379,2.34328,0.86129,0.05,0.000262034
2.2841,2.34295,0.861544,0.05,0.000258557
2.38409,2.34229,0.861985,0.05,2.11206e-05
2.50393,2.34889,0.849052,0.05,3.05583e-05
2.64778,2.34117,0.807888,0.05,0.000211252
2.74767,2.33697,0.808242,0.05,0.000248332
2.8476,2.33394,0.809034,0.05,0.000236773
2.95003,2.33169,0.809935,0.05,0.000169796
0.102237,2.43154,0.842056,0.05,0.000220091
0.202533,2.43459,0.842915,0.05,0.000262695
0.304235,2.43602,0.843579,0.05,0.0002685
0.411246,2.43867,0.847063,0.05,0.000225244
0.523303,2.43628,0.853514,0.05,0.000259137
0.626611,2.43737,0.855106,0.05,0.000259672
0.728501,2.43685,0.855932,0.05,0.000269674
0.829071,2.43787,0.856442,0.05,0.00023092
0.930049,2.43764,0.857148,0.05,0.000219053
1.03084,2.43704,0.857288,0.05,0.000228675
1.13097,2.43702,0.857359,0.05,0.000247925
1.23109,2.4371,0.857339,0.05,0.00026137
1.33127,2.43697,0.857401,0.05,0.00025896
1.4315,2.43688,0.85721,0.05,0.00026206
1.53188,2.43667,0.8573,0.05,0.000261909
1.63213,2.43673,0.857374,0.05,0.000261932
1.73283,2.43654,0.857307,0.05,0.000264294
1.83328,2.43614,0.857493,0.05,0.000247111
1.93332,2.43593,0.857781,0.05,0.000261955
2.03337,2.43534,0.858208,0.05,0.000261217
2.13336,2.43454,0.858476,0.05,0.000262186
2.23333,2.43332,0.858922,0.05,0.000257621
2.33459,2.43369,0.858983,0.05,0.000261192
2.43771,2.43487,0.857951,0.05,0.000371045
2.57541,2.43785,0.821404,0.05,0.000236754
2.69881,2.42869,0.806093,0.05,0.000294174
2.79905,2.42792,0.80523,0.05,0.000244711
2.89903,2.42773,0.803676,0.05,0.00024836
0.0499957,2.53501,0.827307,0.05,0.000318041
0.151513,2.54038,0.826326,0.05,0.000186226
0.251467,2.54305,0.825686,0.05,0.000151959
0.352426,2.54329,0.826552,0.05,0.000235731
0.46554,2.54275,0.835376,0.05,0.000181012
0.573916,2.54185,0.840125,0.05,0.000246585
0.677062,2.54168,0.841811,0.05,0.00021827
0.777811,2.54218,0.841761,0.05,0.000157305
0.878318,2.54249,0.842063,0.05,0.000171465
0.979527,2.54217,0.842262,0.05,0.000126028
1.08026,2.54249,0.842326,0.05,1.19696e-05
1.18097,2.54271,0.842092,0.05,8.87772e-07
1.28119,2.5432,0.841608,0.05,1.12781e-05
1.38144,2.54329,0.841459,0.05,1.85861e-06
1.4817,2.54344,0.841361,0.05,1.74268e-06
1.58216,2.54361,0.840972,0.05,3.04231e-05
1.68287,2.54366,0.840861,0.05,3.21878e-05
1.78365,2.54357,0.840748,0.05,6.52205e-05
1.88376,2.54349,0.840755,0.05,5.60732e-05
1.98381,2.54335,0.840648,0.05,0.000129602
2.08412,2.54288,0.840509,0.05,0.000203486
2.18438,2.54224,0.840368,0.05,5.9529e-06
2.28555,2.54184,0.840045,0.05,7.67285e-05
2.39075,2.54287,0.837584,0.05,2.13249e-05
2.50607,2.54887,0.824006,0.05,0.000148412
2.6462,2.54146,0.775535,0.05,0.00049708
2.75009,2.54696,0.776956,0.05,0.000348852
2.85007,2.54807,0.776939,0.05,0.000449329
2.95001,2.54498,0.775846,0.05,0.000320776
0.102442,2.64865,0.812499,0.05,0.000256077
0.202414,2.65022,0.813356,0.05,0.000327984
0.303127,2.65271,0.813898,0.05,0.000173802
0.406483,2.65427,0.815831,0.05,0.000178797
0.520406,2.65214,0.824745,0.05,0.000310513
0.627114,2.6508,0.827954,0.05,0.000216214
0.728632,2.65071,0.829215,0.05,0.000226825
0.82935,2.65142,0.829388,0.05,0.000257862
0.930123,2.65224,0.829424,0.05,0.000220905
1.03095,2.65264,0.829159,0.05,0.000231468
1.13098,2.65292,0.829118,0.05,0.000233945
1.23183,2.65311,0.829205,0.05,0.000215008
1.33181,2.65348,0.829053,0.05,0.000218657
1.4318,2.65331,0.828909,0.05,0.000249228
1.53234,2.6535,0.82875,0.05,0.000262215
1.63258,2.6535,0.828636,0.05,0.000263219
1.73287,2.65306,0.828354,0.05,0.000261352
1.8337,2.65326,0.827639,0.05,0.000262398
1.93424,2.65375,0.82695,0.05,0.000260453
2.03434,2.65416,0.826399,0.05,0.000263645
2.13517,2.6543,0.82563,0.05,0.000263179
2.23633,2.65467,0.824056,0.05,0.000407174
2.33792,2.65426,0.822406,0.05,0.000295919
2.45015,2.65967,0.815959,0.05,0.000215469
2.58244,2.66677,0.781619,0.05,0.000281496
2.6957,2.65144,0.767679,0.05,0.000354972
2.79861,2.65345,0.768783,0.05,0.000381872
2.89998,2.65742,0.765313,0.05,0.000645106
0.0499458,2.73753,0.812721,0.05,0.00016152
0.149859,2.73964,0.812982,0.05,0.000255929
0.249803,2.7406,0.814467,0.05,0.000265599
0.351017,2.74052,0.814632,0.05,0.000165774
0.45875,2.7444,0.81868,0.05,0.000190921
0.569733,2.74282,0.825306,0.05,0.000259543
0.675382,2.74197,0.828314,0.05,0.00021372
0.776734,2.74158,0.828994,0.05,0.000234763
0.87852,2.74107,0.82917,0.05,0.000242783
0.97984,2.74085,0.829455,0.05,0.000230874
1.08028,2.74055,0.829534,0.05,0.000238605
1.18107,2.7407,0.829785,0.05,0.000238419
1.28175,2.74064,0.829697,0.05,0.000211476
1.38215,2.74079,0.829621,0.05,0.000237722
1.48283,2.74073,0.829328,0.05,0.000245166
1.58319,2.74114,0.828958,0.05,0.000241306
1.68355,2.74116,0.828601,0.05,0.000173966
1.78435,2.7417,0.828143,0.05,0.000240528
1.88496,2.74208,0.82751,0.05,0.000261513
1.98576,2.74226,0.826821,0.05,0.000259141
2.08622,2.7425,0.826218,0.05,0.000231701
2.18809,2.74331,0.824917,0.05,0.000282003
2.28952,2.74174,0.823459,0.05,0.000287894
2.39781,2.74621,0.818472,0.05,0.000346164
2.5183,2.7552,0.802015,0.05,0.000304877
2.65024,2.74052,0.773706,0.05,0.000385475
2.7502,2.74086,0.771955,0.05,0.000455935
2.85005,2.74401,0.768144,0.05,0.000585686
2.95003,2.74419,0.768333,0.05,0.000335171
0.100051,2.82695,0.810891,0.05,0.000101341
0.199963,2.83091,0.811906,0.05,0.00011794
0.299932,2.82991,0.813769,0.05,0.00024968
0.404758,2.83052,0.815866,0.05,0.000157958
0.514133,2.83092,0.822764,0.05,0.000213883
0.623527,2.8295,0.827332,0.05,0.000260073
0.727293,2.8285,0.829077,0.05,0.000263585
0.828966,2.82803,0.829466,0.05,0.000252511
0.93008,2.82757,0.829716,0.05,0.000257149
1.03071,2.82744,0.829471,0.05,0.000249096
1.13138,2.82765,0.82949,0.05,0.000250389
1.23207,2.82775,0.82968,0.05,0.000243546
1.3326,2.82823,0.829583,0.05,0.000227918
1.43316,2.82813,0.829481,0.05,0.000239443
1.53335,2.82795,0.829219,0.05,0.000248718
1.63366,2.82779,0.828984,0.05,0.000256148
1.73406,2.8281,0.82861,0.05,0.000207985
1.83473,2.82852,0.828112,0.05,0.000261771
1.93564,2.82892,0.827481,0.05,0.000255518
2.03654,2.8293,0.826669,0.05,0.000261772
2.1384,2.83048,0.825612,0.05,0.000239219
2.23987,2.82933,0.824105,0.05,0.000332905
2.34484,2.83095,0.821083,0.05,0.000352647
2.45865,2.83492,0.81164,0.05,0.000370115
2.58067,2.83461,0.793322,0.05,0.000393609
2.70028,2.82735,0.776491,0.05,0.00037788
2.80138,2.8317,0.77004,0.05,0.000156545
2.90137,2.83155,0.76877,0.05,0.000257346
0.0499802,2.91349,0.809415,0.05,0.000262341
0.149727,2.91957,0.812457,0.05,0.00021243
0.251013,2.92022,0.812602,0.05,0.000195571
0.35141,2.9204,0.812794,0.05,0.000177436
0.462089,2.92192,0.819852,0.05,0.000244165
0.570141,2.92113,0.824405,0.05,0.000236549
0.676503,2.92055,0.827843,0.05,0.000296857
0.778517,2.91954,0.828398,0.05,0.000247124
0.880175,2.91871,0.829034,0.05,0.000254441
0.980684,2.91866,0.829034,0.05,0.000254947
1.08087,2.91904,0.829096,0.05,0.000251134
1.18095,2.91891,0.828987,0.05,0.000248562
1.28143,2.91878,0.82904,0.05,0.000250281
1.38156,2.91871,0.828966,0.05,0.000230194
1.48205,2.9186,0.828825,0.05,0.000235324
1.58238,2.9187,0.828649,0.05,0.000261579
1.68269,2.91887,0.82839,0.05,0.000247111
1.7834,2.91907,0.827775,0.05,0.000176984
1.88405,2.91922,0.827189,0.05,7.44841e-05
1.9847,2.91945,0.82657,0.05,0.000305599
2.08607,2.91962,0.825638,0.05,0.000252689
2.18733,2.91985,0.824372,0.05,0.000257035
2.28951,2.91966,0.822454,0.05,0.000329882
2.39742,2.92153,0.815927,0.05,0.00036974
2.51208,2.92456,0.80448,0.05,0.000372541
2.64172,2.9252,0.77955,0.05,0.000116519
2.7502,2.91757,0.772463,0.05,0.000365586
2.85008,2.9197,0.768559,0.05,0.000391737
2.95002,2.92067,0.766546,0.05,0.000354637
0.100707,0.0781783,0.918878,0.05,0.000261632
0.202731,0.0781398,0.919456,0.05,0.000281215
0.305824,0.0786222,0.920647,0.05,0.000293378
0.40941,0.076903,0.92227,0.05,0.000337535
0.518515,0.0766678,0.926823,0.05,0.000369366
0.625582,0.0786498,0.930371,0.05,0.000370527
0.728051,0.0792489,0.931758,0.05,0.000345335
0.828758,0.0793537,0.93226,0.05,0.000352271
0.929223,0.0793248,0.932517,0.05,0.000352278
1.02957,0.0792314,0.932689,0.05,0.00035612
1.12986,0.0790828,0.9327,0.05,0.000353655
1.23043,0.0790424,0.932811,0.05,0.000279887
1.33077,0.0790609,0.932837,0.05,0.000262373
1.4312,0.078997,0.932872,0.05,0.000264681
1.53154,0.0790186,0.932839,0.05,0.000270875
1.63203,0.0790212,0.932904,0.05,0.000264819
1.73253,0.0791379,0.932817,0.05,0.000275716
1.8327,0.0791966,0.932734,0.05,0.000304534
1.93307,0.0794047,0.932554,0.05,0.000311669
2.03356,0.0794605,0.93222,0.05,0.000322124
2.13433,0.0793479,0.931753,0.05,0.000271042
2.23584,0.0790611,0.93106,0.05,0.000311533
2.34155,0.0773858,0.927755,0.05,0.000331416
2.46133,0.0711423,0.915044,0.05,3.05504e-05
2.58507,0.0677591,0.896165,0.05,0.000262218
2.69598,0.0788751,0.891377,0.05,0.000389807
2.79601,0.0796199,0.891324,0.05,0.000359719
2.89935,0.0778442,0.889973,0.05,0.000270312
0.0499778,0.169165,0.919505,0.05,9.97004e-05
0.150628,0.166714,0.919671,0.05,0.000187217
0.252623,0.165743,0.920198,0.05,0.000260204
0.355083,0.166203,0.92067,0.05,0.000262849
0.461124,0.164548,0.924172,0.05,0.000261894
0.571058,0.165579,0.929397,0.05,0.000297053
0.675302,0.166451,0.93106,0.05,0.000370271
0.777551,0.166717,0.932039,0.05,0.000358189
0.87862,0.166597,0.932387,0.05,0.000335612
0.979328,0.166373,0.932553,0.05,0.000348122
1.0799,0.166177,0.932724,0.05,0.000321091
1.18036,0.165995,0.932742,0.05,0.000348527
1.28073,0.165865,0.932759,0.05,0.000262667
