X,Y,Z,r,absv
2.23065,1.4651,0.90141,0.05,0.034573
2.34706,1.46354,0.866235,0.05,0.00304056
2.44743,1.47433,0.863073,0.05,0.00198182
2.54794,1.47814,0.861229,0.05,0.00249391
2.64822,1.47431,0.858375,0.05,0.0022241
2.74876,1.47212,0.855065,0.05,0.00177722
2.85031,1.46814,0.850521,0.05,0.00183304
2.95002,1.46079,0.84907,0.05,0.00189166
0.101025,1.55517,0.858832,0.05,0.000391571
0.20174,1.55601,0.85834,0.05,0.00061229
0.301939,1.55708,0.857355,0.05,0.00102565
0.402005,1.55773,0.855997,0.05,0.000969069
0.502008,1.55833,0.85348,0.05,0.00120815
0.602267,1.55944,0.849756,0.05,0.00201209
0.702,1.56655,0.848848,0.05,0.00411344
0.799905,1.55694,0.866642,0.05,0.00402062
0.885712,1.55451,0.917948,0.05,0.00357575
0.98028,1.52325,0.927704,0.05,0.00294218
1.04385,1.63849,0.91848,0.05,0.00775285
1.19204,1.58311,0.860022,0.05,0.015731
1.29158,1.49164,0.84582,0.05,0.0137987
1.48464,1.60148,0.56976,0.05,0.0596694
1.66324,1.52141,0.579578,0.05,0.0236118
1.83434,1.56616,0.912962,0.05,0.0559472
1.93322,1.60053,0.884687,0.05,0.0150796
1.97552,1.5941,0.985034,0.05,0.0148816
2.02057,1.57998,1.07315,0.05,0.0123344
2.13203,1.60125,0.962548,0.05,0.016914
2.20442,1.56147,0.906272,0.05,0.0204287
2.30088,1.5507,0.882542,0.05,0.00820917
2.39841,1.56147,0.863705,0.05,0.00240455
2.49828,1.56538,0.862423,0.05,0.00251551
2.59844,1.5716,0.861395,0.05,0.00253828
2.69832,1.57645,0.861886,0.05,0.00274955
2.79859,1.58255,0.862393,0.05,0.00192003
2.8991,1.58005,0.861157,0.05,0.00118793
0.0499775,1.6433,0.859241,0.05,0.00033053
0.1509,1.64577,0.859337,0.05,0.000573533
0.250881,1.64717,0.858561,0.05,0.000863316
0.350848,1.64831,0.85741,0.05,0.00118513
0.450807,1.64898,0.855479,0.05,0.00151652
0.552924,1.65272,0.853745,0.05,0.0021608
0.653506,1.66378,0.85451,0.05,0.00374717
0.756009,1.66722,0.857905,0.05,0.00531856
0.845766,1.64318,0.894817,0.05,0.00408154
0.899969,1.71412,0.954084,0.05,0.00638025
1.04207,1.71784,0.979226,0.05,0.0104071
1.14151,1.65691,0.929333,0.05,0.00690365
1.23726,1.66634,0.891996,0.05,0.00961787
1.43224,1.69689,0.767973,0.05,0.0346114
1.58969,1.54286,0.687422,0.05,0.0258318
1.67347,1.68042,0.712863,0.05,0.057459
1.80217,1.65839,0.891354,0.05,0.00891504
1.95866,1.69268,0.855512,0.05,0.00715751
1.98501,1.6879,0.951819,0.05,0.0108705
2.05654,1.64761,1.00887,0.05,0.0103174
2.14594,1.69631,0.934883,0.05,0.00474081
2.22692,1.66625,0.883653,0.05,0.00482298
2.32396,1.65415,0.859571,0.05,0.00819787
2.43301,1.65664,0.860762,0.05,0.00697288
2.53885,1.66341,0.858838,0.05,0.00221917
2.64126,1.66565,0.858919,0.05,0.00228662
2.74375,1.6686,0.859468,0.05,0.00201166
2.84619,1.67125,0.859207,0.05,0.00157518
2.95001,1.6703,0.859534,0.05,0.00109008
0.100995,1.73408,0.859848,0.05,0.000399469
0.201281,1.73623,0.859533,0.05,0.000737811
0.301338,1.7386,0.858933,0.05,0.00106967
0.401353,1.74061,0.857826,0.05,0.00129035
0.502379,1.74319,0.856667,0.05,0.00205018
0.603663,1.75149,0.855427,0.05,0.00285185
0.703251,1.76147,0.85457,0.05,0.0040917
0.803331,1.75545,0.861195,0.05,0.00784886
0.901115,1.78075,0.878449,0.05,0.00487425
1.04337,1.80151,0.924536,0.05,0.0106731
1.15449,1.76611,0.908245,0.05,0.019161
1.25434,1.76281,0.911885,0.05,0.0124042
1.34967,1.73669,0.896866,0.05,0.0208261
1.52291,1.7241,0.800074,0.05,0.0262805
1.62171,1.80589,0.845595,0.05,0.0171983
1.71897,1.82059,0.863472,0.05,0.00811143
1.81866,1.8273,0.866553,0.05,0.00815309
1.917,1.81011,0.853723,0.05,0.0232876
1.96155,1.78465,0.942788,0.05,0.0242313
2.06177,1.75024,0.936938,0.05,0.00591787
2.16714,1.74937,0.852841,0.05,0.00702465
2.26812,1.75306,0.856014,0.05,0.00333436
2.37145,1.74215,0.86078,0.05,0.00327624
2.472,1.74935,0.859705,0.05,0.00312552
2.58683,1.75202,0.855836,0.05,0.0017342
2.68974,1.75692,0.855798,0.05,0.00168549
2.79127,1.75658,0.856904,0.05,0.00136663
2.89795,1.75727,0.857276,0.05,0.00153188
0.0499835,1.82346,0.860501,0.05,0.000349746
0.15082,1.82618,0.860364,0.05,0.000586459
0.251585,1.82957,0.859946,0.05,0.000840287
0.351875,1.83284,0.859384,0.05,0.0012795
0.45201,1.83585,0.857891,0.05,0.00112813
0.552384,1.8408,0.855978,0.05,0.00235708
0.652652,1.84946,0.855247,0.05,0.00330264
0.7523,1.85764,0.855276,0.05,0.00479028
0.851988,1.86509,0.856991,0.05,0.00559362
0.959951,1.8688,0.869317,0.05,0.00783907
1.08618,1.89084,0.911253,0.05,0.00742222
1.18375,1.87369,0.897854,0.05,0.0171027
1.28114,1.85906,0.915078,0.05,0.0168954
1.38687,1.82854,0.88365,0.05,0.0261982
1.52303,1.80733,0.861641,0.05,0.0104939
1.62385,1.87974,0.912961,0.05,0.00431154
1.71001,1.88409,0.963445,0.05,0.00987895
1.80946,1.87622,0.957218,0.05,0.00736332
1.9047,1.8771,0.92691,0.05,0.00494376
2.00806,1.86411,0.903858,0.05,0.00421266
2.10117,1.8341,0.850312,0.05,0.00673912
2.20879,1.84027,0.854103,0.05,0.00477877
2.31188,1.84281,0.861449,0.05,0.00331938
2.41553,1.83187,0.860693,0.05,0.00262898
2.52996,1.84511,0.855106,0.05,0.00123096
2.63426,1.84371,0.85429,0.05,0.00121616
2.74059,1.84391,0.853342,0.05,0.00150285
2.843,1.84482,0.854228,0.05,0.0012401
2.95001,1.84347,0.853919,0.05,0.00165141
0.10142,1.91438,0.860559,0.05,0.000509934
0.201973,1.9174,0.860359,0.05,0.000697136
0.302376,1.92093,0.860059,0.05,0.000917552
0.402869,1.92545,0.859276,0.05,0.00107126
0.502721,1.9307,0.85837,0.05,0.00129941
0.602471,1.93755,0.856973,0.05,0.00315364
0.702227,1.94445,0.85667,0.05,0.00255122
0.803893,1.95304,0.857135,0.05,0.00282509
0.903701,1.95117,0.862423,0.05,0.00407104
1.01497,1.95219,0.876618,0.05,0.00632918
1.12216,1.98332,0.899336,0.05,0.00677204
1.23318,1.97658,0.905223,0.05,0.112418
1.33062,1.94251,0.890856,0.05,0.00885354
1.42881,1.92109,0.882614,0.05,0.0170596
1.52946,1.90342,0.890058,0.05,0.0390621
1.62453,1.97412,0.945965,0.05,0.0100385
1.72296,1.98864,0.936264,0.05,0.00944054
1.82174,1.97422,0.941639,0.05,0.00806061
1.95498,1.94137,0.869165,0.05,0.00588529
2.05437,1.93406,0.849526,0.05,0.0081256
2.15506,1.92627,0.853739,0.05,0.00519739
2.25818,1.9271,0.858335,0.05,0.00347123
2.35796,1.93171,0.862567,0.05,0.00247762
2.46529,1.92655,0.862056,0.05,0.00208735
2.58614,1.9312,0.848966,0.05,0.00183174
2.68716,1.93118,0.851885,0.05,0.000999413
2.79155,1.93051,0.851332,0.05,0.00121345
2.89717,1.92942,0.851728,0.05,0.000925352
0.0499899,2.0022,0.860118,0.05,0.000297585
0.151594,2.00524,0.860068,0.05,0.000465063
0.252953,2.00853,0.859764,0.05,0.000659133
0.353394,2.01316,0.859322,0.05,0.000821669
0.453302,2.01858,0.858765,0.05,0.000768907
0.553011,2.02595,0.857501,0.05,0.0014062
0.652778,2.03252,0.858279,0.05,0.00221448
0.753529,2.03941,0.858163,0.05,0.00266696
0.855251,2.04298,0.858219,0.05,0.00337444
0.962454,2.05368,0.863941,0.05,0.00361827
1.06163,2.05938,0.875351,0.05,0.00550925
1.17064,2.07013,0.889129,0.05,0.00665008
1.28495,2.06604,0.904053,0.05,0.00589379
1.38431,2.06646,0.89188,0.05,0.0127549
1.48512,2.06969,0.891481,0.05,0.0110579
1.58494,2.07384,0.89599,0.05,0.00942118
1.67269,2.08185,0.943222,0.05,0.00293741
1.78065,2.07464,0.903885,0.05,0.0141457
1.87502,2.05569,0.876814,0.05,0.00788148
1.9992,2.02807,0.846259,0.05,0.00509387
2.10064,2.02265,0.852119,0.05,0.0039573
2.20126,2.0159,0.855609,0.05,0.00687386
2.30348,2.01717,0.86011,0.05,0.00405129
2.40598,2.0194,0.864321,0.05,0.00197758
2.52935,2.02215,0.851562,0.05,0.00149488
2.63716,2.01768,0.848239,0.05,0.00162732
2.74007,2.0164,0.849044,0.05,0.00093912
2.84535,2.0151,0.848588,0.05,0.000468944
2.95002,2.01424,0.848677,0.05,0.000582424
0.101613,2.09228,0.859609,0.05,0.000297312
0.202906,2.09538,0.85951,0.05,0.000361905
0.303451,2.09983,0.859365,0.05,0.000613673
0.403298,2.10524,0.859124,0.05,0.000587412
0.503004,2.11256,0.857976,0.05,0.000831242
0.602756,2.11916,0.859031,0.05,0.00130117
0.702942,2.12563,0.859215,0.05,0.0020439
0.803972,2.13195,0.860058,0.05,0.00327266
0.908233,2.13757,0.859271,0.05,0.00223416
1.01041,2.14364,0.858691,0.05,0.00617013
1.11548,2.14947,0.863622,0.05,0.00384962
1.23253,2.14829,0.882171,0.05,0.00593168
1.33245,2.15142,0.882663,0.05,0.00565943
1.43195,2.1523,0.873052,0.05,0.00521841
1.53369,2.15345,0.863887,0.05,0.00812283
1.63568,2.15805,0.877846,0.05,0.00588595
1.7357,2.15404,0.862958,0.05,0.00379927
1.84203,2.14816,0.857945,0.05,0.00279138
1.94593,2.12456,0.850063,0.05,0.0077668
2.04627,2.11618,0.85066,0.05,0.0047317
2.14716,2.1111,0.85526,0.05,0.0048905
2.24747,2.10511,0.858372,0.05,0.00317668
2.35069,2.10937,0.862842,0.05,0.00268869
2.45991,2.10876,0.860174,0.05,0.00199912
2.5862,2.10422,0.845876,0.05,0.00119734
2.69017,2.10299,0.846066,0.05,0.00107362
2.79382,2.10127,0.845873,0.05,0.000608904
2.89845,2.09985,0.846176,0.05,0.000419551
0.0499796,2.17962,0.859292,0.05,0.000141664
0.151714,2.18258,0.859301,0.05,0.000232498
0.252609,2.18667,0.859339,0.05,0.000366945
0.352613,2.19218,0.859176,0.05,0.000364169
0.452397,2.1988,0.858367,0.05,0.00101491
0.552167,2.20541,0.859406,0.05,0.00104463
0.652489,2.21193,0.859964,0.05,0.0012097
0.753163,2.21806,0.8606,0.05,0.00216455
0.857206,2.22439,0.860239,0.05,0.00185289
0.95907,2.22944,0.859693,0.05,0.0018037
1.06098,2.23309,0.858834,0.05,0.00211469
1.16714,2.23498,0.859688,0.05,0.00241402
1.27095,2.23807,0.861036,0.05,0.00190805
1.37455,2.23904,0.859445,0.05,0.0019126
1.47818,2.23974,0.858631,0.05,0.00319983
1.58253,2.24053,0.858649,0.05,0.00422949
1.68728,2.24138,0.858194,0.05,0.00250847
1.79171,2.23669,0.857453,0.05,0.00905503
1.89526,2.2328,0.857656,0.05,0.0077809
1.99648,2.21924,0.853652,0.05,0.00400743
2.09548,2.2054,0.853616,0.05,0.00402959
2.1952,2.1996,0.857547,0.05,0.00323561
2.29684,2.19368,0.860495,0.05,0.00254205
2.40047,2.1963,0.862919,0.05,0.00235299
2.52384,2.2,0.850355,0.05,0.00163936
2.63966,2.19035,0.843887,0.05,0.000955262
2.74342,2.18759,0.843483,0.05,0.000756908
2.84749,2.18584,0.843565,0.05,0.000495598
2.95003,2.18545,0.843994,0.05,0.000323571
0.101853,2.2694,0.859212,0.05,0.000282231
0.202339,2.27331,0.85922,0.05,0.000319148
0.302472,2.27879,0.859169,0.05,0.000232626
0.402235,2.28529,0.858584,0.05,0.000658458
0.501984,2.29191,0.859926,0.05,0.00104231
0.601995,2.29821,0.860563,0.05,0.000978873
0.70212,2.30402,0.861063,0.05,0.00131087
0.805283,2.30987,0.860652,0.05,0.00190061
0.908042,2.31542,0.860507,0.05,0.00150021
1.00981,2.31892,0.859879,0.05,0.000729546
1.11317,2.31918,0.858897,0.05,0.00131832
1.21694,2.32209,0.858418,0.05,0.00156843
1.32191,2.32402,0.858921,0.05,0.00105701
1.42582,2.32488,0.859,0.05,0.000932416
1.52972,2.32543,0.858713,0.05,0.00100263
1.63423,2.32611,0.858653,0.05,0.00101735
1.73943,2.32669,0.858415,0.05,0.00380223
1.84449,2.32267,0.85749,0.05,0.00713234
1.94735,2.31818,0.857566,0.05,0.00497713
2.04675,2.30566,0.855869,0.05,0.00503865
2.14583,2.29229,0.856514,0.05,0.0041442
2.24561,2.28593,0.859467,0.05,0.00265785
2.34709,2.28083,0.861896,0.05,0.00252103
2.45805,2.28425,0.859662,0.05,0.00229694
2.58618,2.27768,0.841492,0.05,0.00163297
2.69372,2.27442,0.841352,0.05,0.00089287
2.79689,2.27205,0.841339,0.05,0.000741485
2.89937,2.27159,0.841051,0.05,0.000373485
0.0499786,2.35634,0.859065,0.05,0.000145663
0.151277,2.35992,0.859123,0.05,0.000337959
0.251714,2.36509,0.859094,0.05,0.000359913
0.351613,2.37167,0.858834,0.05,6.60301e-05
0.451388,2.37814,0.860343,0.05,0.00048098
0.551267,2.38455,0.861176,0.05,0.000607917
0.65149,2.39021,0.861654,0.05,0.00111848
0.753749,2.39558,0.861115,0.05,0.00151686
0.85633,2.40101,0.860925,0.05,0.00112192
0.958331,2.40457,0.860658,0.05,0.00105678
1.06159,2.40557,0.85979,0.05,0.000993538
1.16426,2.40701,0.858921,0.05,0.00116882
1.26864,2.4086,0.858833,0.05,0.00091217
1.37326,2.4099,0.858981,0.05,0.000594222
1.47735,2.41058,0.85884,0.05,0.00045703
1.58156,2.41109,0.858753,0.05,0.000770414
1.68635,2.41145,0.85873,0.05,0.000905947
1.79168,2.41194,0.858597,0.05,0.00192847
1.89616,2.40853,0.857922,0.05,0.0034171
1.99826,2.40423,0.858193,0.05,0.00341173
2.09763,2.39324,0.85719,0.05,0.00281343
2.19691,2.38157,0.85787,0.05,0.00258817
2.29652,2.3735,0.860242,0.05,0.00261029
2.39821,2.36724,0.862144,0.05,0.00229092
2.52201,2.36794,0.849031,0.05,0.00156185
2.64354,2.36092,0.840262,0.05,0.00106094
2.74696,2.35903,0.839469,0.05,0.000789477
2.84769,2.35843,0.840109,0.05,0.000338811
2.95,2.35925,0.838771,0.05,0.000199341
0.101412,2.44711,0.859706,0.05,0.000209567
0.201487,2.45155,0.859444,0.05,0.000243092
0.30126,2.45805,0.858768,0.05,0.000282242
0.401009,2.4645,0.860655,0.05,0.000108945
0.500783,2.47096,0.861715,0.05,0.000483697
0.601019,2.4765,0.862213,0.05,0.000840398
0.702798,2.48161,0.861956,0.05,0.00121908
0.805236,2.48707,0.861649,0.05,0.00109161
0.907059,2.49035,0.8615,0.05,0.000975884
1.01013,2.49149,0.860589,0.05,0.000492926
1.11314,2.4929,0.85977,0.05,0.000662431
1.21701,2.49418,0.859468,0.05,0.000802616
1.32076,2.49496,0.859115,0.05,0.000708608
1.42481,2.49564,0.859021,0.05,0.000560771
1.52905,2.49618,0.858917,0.05,0.000534592
1.63353,2.49652,0.858803,0.05,0.000477475
1.73856,2.49678,0.858784,0.05,0.00131495
1.84399,2.49734,0.858651,0.05,0.00177102
1.94788,2.49419,0.858265,0.05,0.00245303
2.04993,2.48988,0.858359,0.05,0.00263352
2.14957,2.48175,0.858719,0.05,0.00241878
2.24881,2.46978,0.859124,0.05,0.00193492
2.34831,2.46021,0.861111,0.05,0.00229802
2.45188,2.45444,0.862321,0.05,0.00225307
2.58806,2.44841,0.836829,0.05,0.000968907
2.69597,2.44604,0.837949,0.05,0.000860371
2.79732,2.4462,0.837434,0.05,0.000436206
2.89793,2.44483,0.837634,0.05,0.000306969
0.0499888,2.54138,0.852622,0.05,7.84056e-05
0.149924,2.54283,0.855596,0.05,0.000123409
0.250741,2.54565,0.858016,0.05,0.000194658
0.35083,2.55177,0.860436,0.05,9.7125e-05
0.450764,2.55762,0.862155,0.05,0.000399853
0.550762,2.56294,0.862896,0.05,0.000800028
0.651919,2.56771,0.86285,0.05,0.000848505
0.753988,2.573,0.862477,0.05,0.00117873
0.855804,2.57617,0.862152,0.05,0.000984508
0.95878,2.57733,0.861301,0.05,0.000487302
1.06183,2.57871,0.860581,0.05,0.00049663
1.16527,2.57972,0.860109,0.05,0.000535526
1.26878,2.58033,0.859621,0.05,0.00073183
1.37258,2.58087,0.859257,0.05,0.000568547
1.47657,2.58126,0.85907,0.05,0.000496698
1.581,2.58178,0.858985,0.05,0.000311074
1.68576,2.5819,0.858873,0.05,0.000740339
1.79093,2.58217,0.858825,0.05,0.00111596
1.89631,2.58259,0.85862,0.05,0.00188713
2.00018,2.58007,0.858719,0.05,0.00239622
2.10191,2.57576,0.858421,0.05,0.00209835
2.20154,2.5675,0.858099,0.05,0.00197227
2.30116,2.55905,0.858166,0.05,0.00169258
2.40218,2.55213,0.857963,0.05,0.00172418
2.51265,2.54973,0.85011,0.05,0.00123625
2.64593,2.55641,0.806671,0.05,0.000772764
2.75033,2.55909,0.807842,0.05,0.000344741
2.85017,2.56192,0.803244,0.05,0.000428621
2.95002,2.56715,0.804662,0.05,0.000301296
0.0951259,2.64041,0.850215,0.05,0.000202046
0.194968,2.63777,0.854777,0.05,0.000137562
0.299347,2.64017,0.860475,0.05,0.000280998
0.400614,2.64566,0.862666,0.05,0.000290173
0.500708,2.65008,0.863526,0.05,0.000170259
0.601258,2.65396,0.863643,0.05,0.000378417
0.702845,2.65892,0.863257,0.05,0.000703352
0.804551,2.66199,0.862871,0.05,0.000929652
0.907382,2.66317,0.862016,0.05,0.000792286
1.01048,2.66451,0.861413,0.05,0.000664142
1.11363,2.66531,0.86076,0.05,0.000484088
1.21697,2.66581,0.860144,0.05,0.000461964
1.32056,2.66623,0.859628,0.05,0.000418452
1.42438,2.66652,0.859272,0.05,0.000522314
1.52844,2.66683,0.85915,0.05,0.000462882
1.63323,2.66727,0.859052,0.05,0.000483874
1.738,2.66731,0.858922,0.05,0.000723493
1.84337,2.66762,0.858699,0.05,0.00158044
1.94921,2.66803,0.858598,0.05,0.00223459
2.05336,2.66624,0.858637,0.05,0.00206323
2.15657,2.66257,0.858034,0.05,0.00174925
2.25702,2.65525,0.856646,0.05,0.00153666
2.35903,2.65062,0.854441,0.05,0.00152984
2.47189,2.65229,0.847151,0.05,0.000812275
2.59016,2.66291,0.826479,0.05,0.000795086
2.69981,2.65581,0.810341,0.05,0.000616669
2.79976,2.6546,0.807672,0.05,0.000362727
2.90076,2.65455,0.80771,0.05,0.000281059
0.0499583,2.73475,0.854032,0.05,0.000112616
0.149784,2.72962,0.855513,0.05,0.000278478
0.249648,2.7318,0.859769,0.05,0.000355931
0.350369,2.73366,0.862322,0.05,0.000348288
0.450276,2.73744,0.864025,0.05,0.000187501
0.550826,2.74064,0.864482,0.05,0.000268759
0.651966,2.745,0.864158,0.05,0.000331495
0.753386,2.748,0.863612,0.05,0.000716725
0.856189,2.74923,0.862843,0.05,0.000727015
0.959246,2.75037,0.862291,0.05,0.000756567
1.06209,2.75097,0.8614,0.05,0.000414752
1.16519,2.75131,0.860668,0.05,0.000472973
1.26863,2.75165,0.86006,0.05,0.000424038
1.3724,2.7519,0.859565,0.05,0.000507714
1.47626,2.75212,0.859265,0.05,0.000437379
1.58058,2.75229,0.859277,0.05,0.000488869
1.68531,2.75278,0.859119,0.05,0.000581389
1.79029,2.7528,0.858832,0.05,0.0006842
1.89623,2.75321,0.858549,0.05,0.00177604
2.00272,2.7528,0.858346,0.05,0.00135946
2.10732,2.75235,0.858068,0.05,0.0015594
2.21183,2.74881,0.857257,0.05,0.00138916
2.31616,2.744,0.854532,0.05,0.00136736
2.4243,2.74034,0.849248,0.05,0.00108342
2.53791,2.74867,0.836163,0.05,0.000711449
2.65071,2.7424,0.822936,0.05,0.000646055
2.75058,2.74159,0.818213,0.05,0.000431299
2.8503,2.7408,0.811335,0.05,0.000403298
2.95004,2.7415,0.804705,0.05,0.000331041
0.0971737,2.82288,0.85516,0.05,0.000232628
0.197265,2.82349,0.858803,0.05,0.000363994
0.298955,2.82562,0.861673,0.05,0.000387972
0.398896,2.827,0.864433,0.05,0.000280021
0.499875,2.82832,0.865084,0.05,0.000190788
0.601279,2.83139,0.864823,0.05,0.000105242
0.702266,2.83413,0.864262,0.05,0.000334496
0.805,2.83541,0.863737,0.05,0.000617111
0.907863,2.83638,0.862979,0.05,0.000481858
1.01066,2.83672,0.862098,0.05,0.000454519
1.11354,2.8369,0.861175,0.05,0.000435313
1.21705,2.83729,0.860493,0.05,0.000302381
1.32072,2.83747,0.85999,0.05,0.000396244
1.42428,2.83751,0.859467,0.05,0.00039586
1.52837,2.83765,0.85923,0.05,0.000415964
1.6326,2.83781,0.859185,0.05,0.000390649
1.73742,2.83831,0.858964,0.05,0.000425824
1.84311,2.83799,0.858607,0.05,0.000789733
1.94884,2.83893,0.858534,0.05,0.000965978
2.05568,2.83803,0.857912,0.05,0.000892164
2.16276,2.83772,0.856609,0.05,0.000965105
2.26842,2.8374,0.854891,0.05,0.000880914
2.37534,2.83302,0.852191,0.05,0.00100131
2.49954,2.84277,0.832388,0.05,0.000777431
2.60077,2.83151,0.828439,0.05,0.000714087
2.70232,2.82892,0.824639,0.05,0.000439291
2.80214,2.8286,0.818987,0.05,0.000414416
2.90186,2.82882,0.811722,0.05,0.000364934
0.0499229,2.91601,0.853876,0.05,6.96492e-05
0.14973,2.91514,0.858449,0.05,0.000238932
0.249622,2.91666,0.859949,0.05,0.000226154
0.349513,2.91642,0.862474,0.05,0.000265904
0.449442,2.91663,0.863595,0.05,0.000335595
0.551396,2.9181,0.865374,0.05,0.00029909
0.651839,2.92051,0.865116,0.05,0.000257512
0.753645,2.92177,0.864414,0.05,0.000311334
0.856234,2.92222,0.863576,0.05,0.000305604
0.959389,2.92254,0.862755,0.05,0.000398827
1.06203,2.92257,0.861686,0.05,0.00023144
1.16532,2.92288,0.860981,0.05,0.000191351
1.26905,2.92305,0.860341,0.05,0.000355844
1.37246,2.92303,0.859758,0.05,0.000347639
1.47621,2.92295,0.859062,0.05,0.000326728
1.58048,2.92313,0.859223,0.05,0.000373894
1.68437,2.92335,0.859184,0.05,0.000436236
1.79037,2.92367,0.858675,0.05,0.000327275
1.89523,2.92372,0.858739,0.05,0.00039008
2.0017,2.92378,0.858041,0.05,0.000418482
2.10976,2.92425,0.856249,0.05,0.000482199
2.21626,2.92339,0.854851,0.05,0.000401335
2.32317,2.92399,0.852788,0.05,0.00055088
2.43891,2.93981,0.844884,0.05,0.000356269
2.55166,2.93411,0.834928,0.05,0.000294802
2.65075,2.91811,0.829995,0.05,0.000366563
2.75068,2.91639,0.827061,0.05,0.000344714
2.85052,2.91607,0.822539,0.05,0.000383646
2.95006,2.9164,0.813652,0.05,0.000309593
0.0995876,0.0826863,0.945317,0.05,0.000237957
0.199527,0.0797775,0.946913,0.05,0.000388729
0.29985,0.0794636,0.947396,0.05,0.00027268
0.399976,0.0790336,0.947506,0.05,0.000256522
0.500454,0.0604559,0.951427,0.05,0.000236697
0.600631,0.0642519,0.9509,0.05,0.000160871
0.701498,0.0787196,0.946842,0.05,0.000248341
0.802222,0.0784115,0.94656,0.05,0.000375557
0.902869,0.0576907,0.95067,0.05,0.000139491
1.00581,0.0639624,0.949449,0.05,0.000135834
1.11084,0.0630886,0.947177,0.05,0.000217707
1.21295,0.0499907,0.948637,0.05,3.30617e-05
1.32017,0.049996,0.949073,0.05,6.48982e-05
1.42022,0.0499925,0.950899,0.05,0.000143565
1.52018,0.0510645,0.952319,0.05,0.000253158
1.62621,0.0512807,0.953515,0.05,0.000170266
1.73639,0.0499896,0.952386,0.05,0.000212495
1.84109,0.0515587,0.951136,0.05,0.000138026
1.94598,0.0500042,0.951937,0.05,0.000101276
2.04808,0.0567867,0.950707,0.05,0.00024321
2.1487,0.0762957,0.947126,0.05,0.000338532
2.251,0.0784948,0.947574,0.05,0.000451876
2.35348,0.0773256,0.946176,0.05,0.000883709
2.47778,0.0681997,0.928946,0.05,0.000468748
2.59766,0.0771327,0.913762,0.05,0.000665741
2.7003,0.0801826,0.914075,0.05,0.000571113
2.80026,0.0800536,0.913189,0.05,0.000398721
2.90151,0.0808516,0.911933,0.05,0.00038121
0.0499659,0.171932,0.944688,0.05,0.000253644
0.149911,0.170256,0.946018,0.05,0.000385116
0.249831,0.167539,0.946997,0.05,0.000362514
0.349787,0.166251,0.9473,0.05,0.000315895
0.449963,0.165817,0.947272,0.05,0.000384273
0.550727,0.164963,0.947308,0.05,0.000410566
0.651426,0.165475,0.946879,0.05,0.000498071
0.75242,0.16525,0.946644,0.05,0.000143832
0.853366,0.164337,0.946365,0.05,0.000245295
0.955074,0.153587,0.948229,0.05,0.000214724
1.05855,0.1489,0.947756,0.05,0.000176753
1.16358,0.148043,0.946488,0.05,0.000266481
1.26851,0.138526,0.945198,0.05,0.000254644
1.36857,0.138693,0.946039,0.05,0.000147086
1.46822,0.145775,0.950199,0.05,0.000130445
1.58015,0.140025,0.951997,0.05,7.49694e-05
1.68193,0.139828,0.944447,0.05,0.000291518
1.78387,0.13877,0.945579,0.05,0.000142737
1.89201,0.137584,0.948688,0.05,0.000168002
1.99547,0.14783,0.948519,0.05,0.000228197
2.09696,0.161845,0.946916,0.05,0.000432402
2.19919,0.165093,0.946728,0.05,0.000813322
2.29988,0.165732,0.947084,0.05,0.000583576
2.40893,0.161084,0.94352,0.05,0.000674175
2.5411,0.159542,0.916175,0.05,0.000473596
2.64922,0.166145,0.913006,0.05,0.000548666
2.74936,0.167333,0.912409,0.05,0.0004834
