X,Y,Z,r,absv
1.52573,0.306782,0.696647,0.05,0.00024088
1.63083,0.305879,0.696669,0.05,0.000166354
1.7357,0.304991,0.697058,0.05,0.000111815
1.83967,0.305749,0.698562,0.05,4.61079e-05
1.9443,0.30671,0.699891,0.05,4.8646e-05
2.04688,0.308094,0.700784,0.05,4.20464e-05
2.14857,0.308707,0.701482,0.05,8.09696e-05
2.24973,0.309323,0.70209,0.05,1.71297e-05
2.35049,0.30976,0.702558,0.05,6.07152e-06
2.45079,0.310291,0.702874,0.05,4.53622e-06
2.55809,0.315668,0.699679,0.05,5.67269e-05
2.69455,0.3139,0.666836,0.05,0.000180736
2.79951,0.31136,0.665898,0.05,0.000155147
2.8999,0.312205,0.66522,0.05,0.000109619
0.049951,0.409651,0.700209,0.05,0.000308331
0.149862,0.406275,0.700381,0.05,0.000396945
0.249725,0.401478,0.701313,0.05,0.000425753
0.349772,0.398636,0.702066,0.05,0.000413526
0.449757,0.397248,0.702344,0.05,0.000421184
0.550432,0.396449,0.702401,0.05,0.000405291
0.651389,0.396038,0.702241,0.05,0.000386689
0.752362,0.395665,0.701824,0.05,0.000371812
0.853653,0.395178,0.701289,0.05,0.000361497
0.955508,0.394278,0.700551,0.05,0.000371648
1.05773,0.393103,0.699875,0.05,0.000291913
1.16078,0.391991,0.698918,0.05,0.000281178
1.26421,0.391143,0.698075,0.05,0.000261057
1.3686,0.391853,0.697643,0.05,0.000260221
1.47326,0.391875,0.697217,0.05,0.000263907
1.57898,0.391391,0.697133,0.05,0.000231912
1.68387,0.390617,0.697122,0.05,0.000141018
1.78785,0.391231,0.698187,0.05,9.11242e-05
1.8915,0.391613,0.69908,0.05,3.47261e-05
1.99466,0.393375,0.700273,0.05,0.000110419
2.09696,0.394646,0.70106,0.05,2.12798e-05
2.19852,0.39533,0.701686,0.05,2.97859e-05
2.29961,0.395961,0.702265,0.05,1.10222e-05
2.40008,0.39658,0.702687,0.05,4.41006e-06
2.50028,0.397189,0.702884,0.05,4.15191e-05
2.62469,0.406531,0.684725,0.05,8.18545e-05
2.75019,0.398285,0.665181,0.05,0.000135465
2.85013,0.398961,0.664935,0.05,0.000103191
2.95006,0.398679,0.664222,0.05,0.000107424
0.0995125,0.496529,0.699927,0.05,0.000356782
0.199442,0.493096,0.700218,0.05,0.000428057
0.299308,0.488471,0.701136,0.05,0.000441494
0.399686,0.485593,0.701905,0.05,0.000435385
0.499961,0.483813,0.702088,0.05,0.000424785
0.601013,0.482893,0.702183,0.05,0.000410181
0.702248,0.482228,0.701958,0.05,0.000396307
0.803533,0.481691,0.701469,0.05,0.000379171
0.905218,0.480846,0.700897,0.05,0.000375157
1.00722,0.479859,0.700141,0.05,0.000374545
1.10962,0.478583,0.699463,0.05,0.000267002
1.2126,0.477543,0.698677,0.05,0.000269779
1.3161,0.476936,0.698021,0.05,0.000251642
1.42092,0.477044,0.697481,0.05,0.000255493
1.52651,0.476492,0.697484,0.05,0.000278097
1.63169,0.476339,0.697421,0.05,0.00028093
1.73566,0.476697,0.697864,0.05,0.00022993
1.83949,0.477005,0.698863,0.05,0.000152231
1.94214,0.478527,0.699686,0.05,0.000104357
2.0448,0.480011,0.700533,0.05,0.00015488
2.14693,0.481241,0.701293,0.05,2.2023e-05
2.24841,0.481987,0.701925,0.05,1.91172e-06
2.34921,0.48277,0.702439,0.05,1.24363e-05
2.44952,0.483484,0.702765,0.05,4.80903e-05
2.55647,0.488588,0.699799,0.05,0.000100795
2.69392,0.490924,0.66705,0.05,0.000129123
2.79966,0.486494,0.664483,0.05,0.000163644
2.90046,0.486706,0.664416,0.05,0.000129589
0.0499771,0.585309,0.699737,0.05,0.000380595
0.150065,0.582944,0.699956,0.05,0.000328148
0.249985,0.579495,0.700273,0.05,0.000404317
0.34988,0.575108,0.701091,0.05,0.000405515
0.449864,0.572269,0.701573,0.05,0.000431006
0.550556,0.570366,0.701783,0.05,0.000427179
0.651951,0.569187,0.701908,0.05,0.000445954
0.753434,0.568263,0.701638,0.05,0.000433668
0.854961,0.567468,0.701052,0.05,0.000397051
0.956818,0.566498,0.700494,0.05,0.000409071
1.05892,0.565456,0.699741,0.05,0.000405306
1.16151,0.564061,0.699103,0.05,0.000293781
1.26465,0.563112,0.698498,0.05,0.000272465
1.36848,0.562314,0.698057,0.05,0.000285978
1.47413,0.561655,0.697677,0.05,0.00026878
1.57922,0.561444,0.697609,0.05,0.000258757
1.68334,0.562292,0.697898,0.05,0.000287084
1.78743,0.562358,0.698675,0.05,0.000249018
1.88998,0.563841,0.699349,0.05,0.000193935
1.99267,0.565363,0.700145,0.05,9.63543e-05
2.09493,0.566677,0.700845,0.05,7.65542e-05
2.19688,0.567856,0.701547,0.05,2.80824e-05
2.29802,0.568853,0.70213,0.05,1.2456e-05
2.39867,0.569641,0.702566,0.05,7.30935e-05
2.49879,0.57047,0.702831,0.05,8.62428e-05
2.62589,0.582012,0.682223,0.05,0.000118741
2.75022,0.573432,0.66441,0.05,0.000116508
2.85014,0.573095,0.66424,0.05,0.000133512
2.95007,0.573883,0.664115,0.05,0.000125729
0.0996256,0.672678,0.699582,0.05,0.000329066
0.200112,0.669517,0.699746,0.05,0.000348965
0.300025,0.666123,0.700056,0.05,0.00039872
0.399995,0.66204,0.700765,0.05,0.000446296
0.500178,0.658835,0.701177,0.05,0.000484822
0.601196,0.65695,0.701316,0.05,0.000514387
0.702911,0.655388,0.701492,0.05,0.000510117
0.80463,0.654194,0.701237,0.05,0.000491553
0.90643,0.653221,0.700588,0.05,0.000454616
1.00849,0.652098,0.70011,0.05,0.000470991
1.1108,0.651004,0.699321,0.05,0.000441243
1.21358,0.649574,0.698791,0.05,0.000199226
1.31733,0.648753,0.6986,0.05,0.000104367
1.42188,0.646877,0.698339,0.05,0.000318562
1.52668,0.646677,0.698009,0.05,0.00030758
1.63059,0.647224,0.698091,0.05,0.000305426
1.73513,0.647799,0.698534,0.05,0.000304386
1.83779,0.649132,0.698998,0.05,0.000284077
1.94042,0.650624,0.699769,0.05,0.000178435
2.04278,0.652024,0.70042,0.05,0.00013126
2.14492,0.653315,0.701136,0.05,1.90816e-05
2.24655,0.654686,0.70179,0.05,2.40935e-05
2.34758,0.655721,0.702309,0.05,9.2853e-05
2.44796,0.656615,0.702662,0.05,0.000101721
2.55626,0.663477,0.699983,0.05,0.000156281
2.69672,0.661909,0.665334,0.05,0.000118892
2.79965,0.660306,0.663915,0.05,0.000144831
2.89962,0.660201,0.664102,0.05,0.000160265
0.0499803,0.761155,0.699449,0.05,0.000295459
0.150692,0.7589,0.699665,0.05,0.000356203
0.250632,0.755895,0.699586,0.05,0.000380141
0.350571,0.752537,0.699934,0.05,0.000402672
0.450635,0.748711,0.700383,0.05,0.000496237
0.550639,0.745266,0.700692,0.05,0.000558773
0.652044,0.74347,0.700818,0.05,0.00056259
0.753762,0.74155,0.701,0.05,0.000612995
0.855884,0.740192,0.700794,0.05,0.000567715
0.957924,0.738991,0.700084,0.05,0.000456921
1.06008,0.737753,0.6997,0.05,0.000462602
1.16275,0.736435,0.698906,0.05,0.000425789
1.26588,0.734889,0.698546,0.05,0.000359256
1.3714,0.733265,0.69906,0.05,0.000346964
1.47444,0.731917,0.698556,0.05,0.000423444
1.57811,0.732398,0.698232,0.05,0.000445675
1.68242,0.73272,0.698307,0.05,0.000314668
1.785,0.734464,0.698626,0.05,0.000299054
1.88804,0.735887,0.699415,0.05,0.000256803
1.99055,0.737273,0.699986,0.05,0.000155509
2.09284,0.738699,0.700703,0.05,2.95256e-05
2.19476,0.740217,0.701403,0.05,5.53792e-05
2.29606,0.741617,0.701953,0.05,9.77858e-05
2.3968,0.742759,0.702395,0.05,0.000111634
2.49681,0.74383,0.702835,0.05,0.000136968
2.62891,0.759228,0.676858,0.05,0.000158571
2.74948,0.746806,0.663767,0.05,0.000157011
2.84966,0.746865,0.663808,0.05,0.000211005
2.95002,0.746762,0.663913,0.05,0.000177209
0.100337,0.848313,0.699199,0.05,0.000349839
0.201089,0.845628,0.699206,0.05,0.000345359
0.301036,0.842432,0.699329,0.05,0.000374806
0.40133,0.838981,0.699689,0.05,0.000466039
0.501259,0.835382,0.699927,0.05,0.000570042
0.601191,0.831791,0.700126,0.05,0.000621502
0.702761,0.8299,0.700339,0.05,0.000643646
0.804542,0.827678,0.700425,0.05,0.000625119
0.907069,0.826101,0.700225,0.05,0.000643746
1.00953,0.824653,0.699567,0.05,0.000577343
1.11185,0.823307,0.699284,0.05,0.000714162
1.21477,0.821818,0.698513,0.05,0.000575527
1.32002,0.820669,0.699796,0.05,0.000900366
1.42366,0.818513,0.699739,0.05,0.000512325
1.52644,0.820307,0.700481,0.05,0.000471377
1.62909,0.819827,0.699593,0.05,0.000829024
1.73278,0.820733,0.698407,0.05,0.000825825
1.83529,0.821358,0.698953,0.05,0.000322118
1.93822,0.822437,0.699554,0.05,0.000174099
2.04071,0.824028,0.700271,0.05,0.000110222
2.14297,0.825741,0.701008,0.05,9.08753e-05
2.24439,0.827347,0.701646,0.05,0.000134989
2.34557,0.828709,0.702073,0.05,0.000126186
2.44614,0.830026,0.702495,0.05,0.00015919
2.55795,0.836473,0.697904,0.05,0.000166464
2.69663,0.831777,0.661926,0.05,0.000244905
2.79895,0.833688,0.663602,0.05,0.000283143
2.8998,0.833363,0.663769,0.05,0.000227521
0.0499738,0.935883,0.699069,0.05,0.000240584
0.151583,0.934764,0.699058,0.05,0.000322442
0.251534,0.932154,0.698953,0.05,0.000349319
0.351844,0.929188,0.69899,0.05,0.000421558
0.45192,0.925745,0.699204,0.05,0.000509106
0.55181,0.922061,0.699367,0.05,0.000600554
0.651713,0.9183,0.69945,0.05,0.000671418
0.753344,0.916351,0.69963,0.05,0.00064505
0.855367,0.913791,0.699763,0.05,0.000611009
0.958244,0.912164,0.699535,0.05,0.000727071
1.0606,0.910614,0.698925,0.05,0.000478758
1.16258,0.909467,0.698405,0.05,0.000389116
1.26283,0.909416,0.701852,0.05,0.00115634
1.36264,0.910975,0.707377,0.05,0.00202848
1.48062,0.927114,0.716802,0.05,0.00194756
1.57774,0.903712,0.720954,0.05,0.00289265
1.68608,0.90915,0.714754,0.05,0.00295704
1.78502,0.907797,0.700351,0.05,0.000328497
1.88711,0.908322,0.699585,0.05,0.000424605
1.98859,0.909358,0.699865,0.05,0.000308131
2.09116,0.911235,0.700597,0.05,0.000150596
2.19266,0.912936,0.701367,0.05,0.000175758
2.29401,0.914491,0.701758,0.05,0.000138097
2.39476,0.916053,0.702117,0.05,0.000139501
2.49533,0.91733,0.702459,0.05,0.000131701
2.63081,0.929952,0.67026,0.05,0.000258013
2.74619,0.91916,0.66249,0.05,0.00029408
2.84973,0.91997,0.6635,0.05,0.000282989
2.95001,0.919933,0.663292,0.05,0.000227822
0.100827,1.0226,0.698783,0.05,0.000302395
0.202011,1.02163,0.698771,0.05,0.000331779
0.30203,1.01904,0.698475,0.05,0.000394299
0.402299,1.01596,0.69871,0.05,0.00041908
0.502224,1.01267,0.698631,0.05,0.000535231
0.60213,1.00903,0.698679,0.05,0.000624347
0.702032,1.00504,0.698757,0.05,0.000682937
0.803662,1.00275,0.69872,0.05,0.000698137
0.905866,1.00018,0.699257,0.05,0.00214083
1.00833,0.999353,0.698325,0.05,0.000720613
1.10831,0.998494,0.699826,0.05,0.00185975
1.20794,0.998032,0.708209,0.05,0.00379929
1.30697,0.99685,0.721873,0.05,0.001156
1.40666,0.998025,0.729221,0.05,0.00482863
1.49784,1.01128,0.767978,0.05,0.00565674
1.64437,1.02247,0.772734,0.05,0.00522204
1.74681,0.992075,0.738185,0.05,0.00279692
1.83952,0.996188,0.701058,0.05,0.000773205
1.93946,0.996425,0.699242,0.05,0.000462338
2.03951,0.996811,0.700089,0.05,0.00060524
2.14089,0.998728,0.701006,0.05,0.000404434
2.2425,1.00026,0.701306,0.05,0.000277637
2.34407,1.00256,0.701258,0.05,0.000121567
2.44405,1.00463,0.701151,0.05,0.000155379
2.55819,1.0138,0.693641,0.05,0.000239171
2.69516,1.00607,0.662368,0.05,0.000320501
2.799,1.00665,0.662885,0.05,0.000404479
2.89908,1.00737,0.663788,0.05,0.000316817
0.0499776,1.10924,0.698495,0.05,0.000281838
0.15192,1.10973,0.698312,0.05,0.000311213
0.252162,1.10857,0.698404,0.05,0.000353433
0.352329,1.10579,0.698297,0.05,0.000393669
0.452284,1.10283,0.698139,0.05,0.000444693
0.552208,1.09943,0.698012,0.05,0.000556823
0.652122,1.09586,0.698,0.05,0.000649877
0.752133,1.09156,0.698074,0.05,0.000682749
0.855671,1.08932,0.697837,0.05,0.000794169
0.968829,1.09328,0.69327,0.05,0.000720045
1.06768,1.0895,0.707871,0.05,0.00119453
1.16838,1.08866,0.723455,0.05,0.00422853
1.26332,1.07942,0.757493,0.05,0.00369846
1.36178,1.09319,0.768116,0.05,0.00485912
1.45188,1.12009,0.802012,0.05,0.00549878
1.60606,1.10669,0.810572,0.05,0.00522332
1.70831,1.099,0.779682,0.05,0.0040065
1.79746,1.07828,0.739561,0.05,0.00346749
1.89261,1.08434,0.70964,0.05,0.00184326
1.99206,1.08478,0.699912,0.05,0.000630013
2.09208,1.08654,0.699246,0.05,0.000968641
2.19279,1.08701,0.699977,0.05,0.000357781
2.2949,1.09041,0.699413,0.05,0.000204064
2.39509,1.09334,0.699344,0.05,0.000130121
2.49623,1.0941,0.700196,0.05,0.000202288
2.62201,1.10138,0.674306,0.05,0.000267647
2.74717,1.09216,0.662548,0.05,0.000375461
2.84744,1.09544,0.663147,0.05,0.000330862
2.95002,1.09528,0.664413,0.05,0.000237237
0.100841,1.19667,0.698188,0.05,0.000282815
0.201522,1.19805,0.698192,0.05,0.000311435
0.301545,1.19613,0.698045,0.05,0.000366822
0.4015,1.19338,0.697799,0.05,0.000380738
0.501442,1.19048,0.697248,0.05,0.000437616
0.60158,1.18681,0.696923,0.05,0.000699862
0.701513,1.18334,0.696932,0.05,0.000978233
0.801439,1.17991,0.697048,0.05,0.000972766
0.901392,1.17821,0.6978,0.05,0.00117315
1.02353,1.18457,0.70351,0.05,0.00149911
1.1265,1.17944,0.72024,0.05,0.0047052
1.22347,1.16988,0.742611,0.05,0.00624823
1.31708,1.18232,0.775356,0.05,0.00725018
1.4104,1.18634,0.739729,0.05,0.00564206
1.56879,1.19672,0.788197,0.05,0.00580373
1.66838,1.19059,0.782648,0.05,0.00488005
1.7667,1.18388,0.766043,0.05,0.00373198
1.86199,1.17584,0.737023,0.05,0.00318611
1.9599,1.17783,0.717061,0.05,0.0023281
2.05735,1.18369,0.695633,0.05,0.00231776
2.15699,1.18033,0.702805,0.05,0.00120478
2.25658,1.18262,0.694355,0.05,0.000665865
2.35651,1.18547,0.694726,0.05,0.000106006
2.45646,1.18736,0.694226,0.05,0.000221263
2.56146,1.18522,0.694881,0.05,0.000252943
2.6851,1.18206,0.656562,0.05,0.000565113
2.79134,1.18182,0.664959,0.05,0.000435843
2.89872,1.18128,0.664319,0.05,9.76019e-05
0.0499891,1.28546,0.697786,0.05,0.000234892
0.150417,1.28686,0.697461,0.05,0.000284807
0.250549,1.28703,0.697497,0.05,0.000303816
0.350501,1.28526,0.696805,0.05,0.000353135
0.450452,1.2834,0.695623,0.05,0.00036922
0.550349,1.27924,0.695775,0.05,0.000466694
0.650236,1.27494,0.695913,0.05,0.00076488
0.750126,1.27074,0.695948,0.05,0.000993378
0.849921,1.27318,0.701483,0.05,0.00328293
0.953325,1.2731,0.71673,0.05,0.00336716
1.07247,1.26328,0.740955,0.05,0.00579504
1.23789,1.28415,0.723619,0.05,0.00847776
1.30853,1.35416,0.713191,0.05,0.0118447
1.36872,1.27446,0.717626,0.05,0.0135117
1.51725,1.25554,0.695765,0.05,0.0190307
1.63474,1.29648,0.717834,0.05,0.0143274
1.73042,1.27144,0.732584,0.05,0.0074364
1.82886,1.27382,0.749745,0.05,0.00642822
1.92857,1.26678,0.750165,0.05,0.0038677
2.03325,1.27183,0.745144,0.05,0.00247444
2.13101,1.27447,0.724303,0.05,0.00363336
2.22661,1.27801,0.695245,0.05,0.00333038
2.32717,1.28104,0.695787,0.05,0.000158765
2.42775,1.28314,0.693695,0.05,0.000276999
2.52799,1.27926,0.689736,0.05,0.000277067
2.63353,1.27665,0.68576,0.05,0.000279133
2.73751,1.26681,0.670582,0.05,0.000442941
2.84424,1.26665,0.666474,0.05,0.000339223
2.95,1.26721,0.66522,0.05,0.000218572
0.100472,1.37652,0.69695,0.05,0.000271222
0.200573,1.37754,0.696828,0.05,0.000279587
0.300562,1.37679,0.696178,0.05,0.000307497
0.400525,1.37561,0.695064,0.05,0.000437671
0.500473,1.37349,0.693453,0.05,0.000559375
0.600395,1.37012,0.692635,0.05,0.000632917
0.699935,1.37793,0.687429,0.05,0.000823942
0.799515,1.37306,0.680376,0.05,0.0011276
0.886773,1.36516,0.728479,0.05,0.00275664
1.00732,1.39094,0.767777,0.05,0.00363235
1.1534,1.31549,0.767677,0.05,0.0087876
1.21561,1.38543,0.73265,0.05,0.0116702
1.36801,1.41047,0.581288,0.05,0.0494544
1.46743,1.41143,0.559077,0.05,0.0332097
1.45662,1.45184,0.253243,0.05,0.150823
1.77031,1.43471,0.737197,0.05,0.00766347
1.85301,1.37737,0.760528,0.05,0.00680584
1.95518,1.37633,0.726055,0.05,0.00285736
2.08662,1.36407,0.724715,0.05,0.00135561
2.06544,1.3602,0.822342,0.05,0.00229828
2.18802,1.34021,0.781104,0.05,0.00192774
2.28975,1.37376,0.698398,0.05,0.000542558
2.3897,1.37679,0.698405,0.05,0.000205057
2.48957,1.38225,0.699643,0.05,0.000352179
2.58956,1.38199,0.700241,0.05,0.000445409
2.69789,1.38169,0.693031,0.05,0.000464972
2.79933,1.37322,0.689748,0.05,0.000379633
2.90404,1.36879,0.683478,0.05,0.000260463
0.0499803,1.46695,0.696459,0.05,0.000267675
0.150407,1.46753,0.696147,0.05,0.000275122
0.25058,1.46808,0.695368,0.05,0.000289209
0.350642,1.46791,0.694318,0.05,0.000384599
0.450597,1.46729,0.692294,0.05,0.000484713
0.550552,1.46672,0.689995,0.05,0.000548462
0.650407,1.47043,0.68675,0.05,0.000288501
0.754968,1.47222,0.680786,0.05,0.000979645
0.87471,1.46363,0.740773,0.05,0.00252923
0.964432,1.49791,0.768493,0.05,0.00265688
1.05387,1.47403,0.806134,0.05,0.00454507
1.12599,1.41978,0.760668,0.05,0.00904275
1.13922,1.50287,0.695303,0.05,0.021393
1.28771,1.42191,0.483401,0.05,0.0407253
1.50103,1.423,0.338004,0.05,0.138156
1.71869,1.49981,0.63911,0.05,0.0283047
1.83655,1.49957,0.790256,0.05,0.00630166
1.92513,1.46701,0.755586,0.05,0.0058664
2.03712,1.45084,0.72862,0.05,0.00340966
2.08335,1.50506,0.805726,0.05,0.0029881
2.15174,1.43598,0.75308,0.05,0.00140704
2.24531,1.46757,0.711873,0.05,0.00252942
2.34456,1.47161,0.700383,0.05,0.000621474
2.44608,1.47231,0.70026,0.05,0.000715277
2.54679,1.47709,0.700681,0.05,0.000503535
2.64984,1.48335,0.699611,0.05,0.000485139
2.75049,1.48822,0.70141,0.05,0.000466996
2.85039,1.49174,0.702604,0.05,0.000280918
2.95003,1.48498,0.698144,0.05,0.000264065
0.101149,1.55616,0.697089,0.05,0.000264602
0.201134,1.55727,0.696456,0.05,0.000275928
0.301101,1.55778,0.695596,0.05,0.000289678
0.401058,1.55737,0.694003,0.05,0.000472549
0.50177,1.55915,0.692354,0.05,0.000430472
0.604332,1.55917,0.688277,0.05,0.000571671
0.703106,1.57844,0.692837,0.05,0.000355673
0.802775,1.58649,0.691599,0.05,0.00205995
0.955742,1.61085,0.747511,0.05,0.00285481
1.05107,1.58645,0.765187,0.05,0.00498967
1.13237,1.53386,0.790122,0.05,0.0251064
1.32115,1.54008,0.757589,0.05,0.00643562
1.29476,1.61001,0.691266,0.05,0.0142691
1.36533,1.45437,0.212642,0.05,0.0349788
1.52578,1.62516,0.18018,0.05,0.163369
1.73242,1.52729,0.734309,0.05,0.0281039
1.78719,1.5901,0.810477,0.05,0.00716888
1.93315,1.56202,0.785586,0.05,0.0026257
2.01209,1.5476,0.725943,0.05,0.00269102
2.09739,1.59677,0.768552,0.05,0.002116
2.19687,1.56346,0.729319,0.05,0.00106698
2.29262,1.55988,0.700755,0.05,0.000691257
2.39385,1.56152,0.701638,0.05,0.000456866
2.49373,1.56552,0.700189,0.05,0.000453105
2.59622,1.57045,0.700224,0.05,0.000478791
2.6983,1.57346,0.699451,0.05,0.000515614
2.79837,1.57706,0.699298,0.05,0.000429766
2.89885,1.57909,0.699052,0.05,0.000262599
0.0499773,1.64428,0.697808,0.05,0.000259295
0.150154,1.64614,0.697504,0.05,0.000267315
0.250171,1.64804,0.697068,0.05,0.000324554
0.350187,1.64926,0.696169,0.05,0.00042941
0.450653,1.65163,0.694821,0.05,0.000477401
0.552006,1.65715,0.693715,0.05,0.000437414
0.651697,1.66628,0.693451,0.05,0.000556527
0.751298,1.67532,0.693038,0.05,0.000387558
0.857856,1.67525,0.698479,0.05,0.0015962
0.961219,1.71049,0.753612,0.05,0.00241548
1.08063,1.69641,0.762182,0.05,0.00289186
1.18276,1.71236,0.72055,0.05,0.0110707
1.3662,1.67905,0.680285,0.05,0.0395491
1.47493,1.6913,0.648697,0.05,0.0257321
1.47459,1.52596,0.50762,0.05,0.0431342
1.64626,1.58834,0.627217,0.05,0.0269476
1.73407,1.74155,0.684793,0.05,0.0112153
1.79291,1.6737,0.728769,0.05,0.0117418
1.94059,1.65093,0.740488,0.05,0.00217767
2.03425,1.64312,0.706432,0.05,0.00289044
2.13294,1.65427,0.694951,0.05,0.00222527
2.23286,1.65055,0.695932,0.05,0.00101777
2.33354,1.65106,0.697734,0.05,0.000749469
2.4342,1.65297,0.699308,0.05,0.000444236
2.53562,1.65633,0.699517,0.05,0.000509161
2.64293,1.66078,0.697297,0.05,0.000541793
2.74344,1.66284,0.696836,0.05,0.000520161
2.84641,1.666,0.697086,0.05,0.000418578
2.95001,1.66605,0.697035,0.05,0.000265799
0.100854,1.73522,0.698597,0.05,0.000283051
0.201029,1.73799,0.698408,0.05,0.000271159
0.301102,1.74067,0.698017,0.05,0.000353735
0.401051,1.74326,0.69704,0.05,0.000493186
0.500991,1.74571,0.696173,0.05,0.00053139
0.602054,1.75306,0.694969,0.05,0.00050165
0.701652,1.76222,0.694121,0.05,0.000457501
0.804386,1.77002,0.695927,0.05,0.000495623
0.906371,1.77689,0.702861,0.05,0.000889634
1.03336,1.78242,0.743247,0.05,0.0024349
1.12883,1.78355,0.772884,0.05,0.00572762
1.25622,1.77757,0.739136,0.05,0.010872
1.35472,1.76048,0.737304,0.05,0.033369
1.47766,1.77181,0.708791,0.05,0.00797842
1.5572,1.63437,0.643291,0.05,0.00179458
1.70374,1.83355,0.659611,0.05,0.0138059
1.79781,1.85398,0.686604,0.05,0.00624577
1.8377,1.76076,0.702473,0.05,0.00710578
1.95518,1.75294,0.6844,0.05,0.0052538
2.05511,1.75386,0.688274,0.05,0.00376061
2.16977,1.74709,0.69037,0.05,0.00161294
2.27245,1.74233,0.69402,0.05,0.000818508
2.37305,1.7429,0.696248,0.05,0.000671525
2.47463,1.7444,0.697684,0.05,0.000391989
2.57854,1.75219,0.699238,0.05,0.000469943
2.68872,1.75108,0.69506,0.05,0.000492525
2.7949,1.75207,0.694447,0.05,0.000459026
2.89583,1.75289,0.695028,0.05,0.000313098
0.0499806,1.82368,0.69882,0.05,0.000317343
0.15043,1.82637,0.69875,0.05,0.000283183
0.250901,1.82947,0.698507,0.05,0.000353546
0.351099,1.83287,0.697985,0.05,0.000355092
0.451059,1.8369,0.697409,0.05,0.000522422
0.55125,1.84237,0.696359,0.05,0.0005219
0.651873,1.84961,0.695101,0.05,0.000560879
0.75347,1.86081,0.694519,0.05,0.000540883
0.856712,1.86356,0.698948,0.05,0.000645214
0.965789,1.86231,0.704504,0.05,0.00133973
1.08522,1.86767,0.737357,0.05,0.00242494
1.18239,1.87555,0.759546,0.05,0.00446049
1.27905,1.87858,0.734143,0.05,0.00861511
1.42028,1.85223,0.724191,0.05,0.00361187
1.51175,1.88597,0.70224,0.05,0.00289015
1.60983,1.86908,0.693045,0.05,0.00328308
1.74762,1.94335,0.688629,0.05,0.00394011
1.86185,1.92897,0.67033,0.05,0.00176147
1.90403,1.83867,0.678559,0.05,0.00795429
2.00614,1.84487,0.680481,0.05,0.00153514
2.11001,1.83741,0.687131,0.05,0.00174145
2.21017,1.83843,0.694704,0.05,0.00231283
2.31382,1.83335,0.693578,0.05,0.000691689
2.41361,1.83723,0.697966,0.05,0.000360075
2.51482,1.83591,0.700063,0.05,0.000288949
2.63569,1.8441,0.69034,0.05,0.000482865
2.73803,1.84121,0.691696,0.05,0.000431963
2.84534,1.84016,0.691066,0.05,0.000356176
2.95002,1.84081,0.69235,0.05,0.000260814
0.101206,1.91392,0.698701,0.05,0.000276829
0.201637,1.91701,0.698428,0.05,0.000276079
0.302328,1.9208,0.697981,0.05,0.000367241
0.402924,1.92538,0.697304,0.05,0.000446146
0.503163,1.93143,0.696269,0.05,0.000463462
0.603393,1.93875,0.695262,0.05,0.000560667
0.702921,1.94842,0.695355,0.05,0.000585611
0.803934,1.9545,0.696233,0.05,0.000496253
0.914421,1.95675,0.700794,0.05,0.000498404
1.01356,1.96771,0.707842,0.05,0.00131918
1.12404,1.96568,0.727349,0.05,0.00223025
1.23097,1.96604,0.746552,0.05,0.00313522
1.33067,1.964,0.740234,0.05,0.00318529
1.42977,1.95074,0.738531,0.05,0.00312857
1.5344,1.97774,0.734784,0.05,0.0044309
1.62893,1.99991,0.758493,0.05,0.00275065
1.72654,1.98735,0.775927,0.05,0.00186517
1.8212,1.9825,0.744262,0.05,0.00158259
1.9606,1.93383,0.685007,0.05,0.00143248
2.06038,1.929,0.688289,0.05,0.000885538
2.16021,1.92499,0.691544,0.05,0.000716194
