X,Y,Z,r,absv
1.00112,1.90809,0.293294,0.05,0.0215398
1.11106,1.91532,0.294011,0.05,0.0901607
1.20994,1.91237,0.32264,0.05,0.125663
1.32277,1.90536,0.34589,0.05,0.0668134
1.47244,1.92091,0.372027,0.05,0.0391779
1.56921,1.91555,0.347642,0.05,0.0535999
1.66893,1.91887,0.341987,0.05,0.0516792
1.76398,1.9065,0.313684,0.05,0.0394646
1.86207,1.89517,0.298259,0.05,0.0803066
1.96283,1.88264,0.289733,0.05,0.0624313
2.07042,1.87341,0.29029,0.05,0.0306631
2.17006,1.86527,0.290686,0.05,0.0170565
2.27138,1.86135,0.291741,0.05,0.0209211
2.37126,1.85679,0.292208,0.05,0.00618002
2.47171,1.8561,0.293621,0.05,0.00394579
2.57178,1.86027,0.294463,0.05,0.000940352
2.67184,1.86554,0.294788,0.05,0.0023676
2.77677,1.86758,0.293122,0.05,0.00239392
2.905,1.86763,0.284238,0.05,0.000748359
0.0499564,1.94273,0.293677,0.05,4.714e-05
0.149916,1.9453,0.293525,0.05,0.000184802
0.249857,1.94842,0.293379,0.05,0.000359019
0.349755,1.95255,0.293188,0.05,0.00037405
0.44976,1.95751,0.292746,0.05,0.00387106
0.549483,1.96473,0.29195,0.05,0.00255112
0.648536,1.97827,0.292716,0.05,0.00384711
0.749357,1.98681,0.293166,0.05,0.00645241
0.851384,1.99228,0.292842,0.05,0.0249188
0.952386,1.99698,0.292432,0.05,0.0139228
1.0533,1.99943,0.292195,0.05,0.0729501
1.16454,2.00024,0.287382,0.05,0.0768178
1.26512,2.00293,0.298535,0.05,0.0572501
1.38691,1.9794,0.325934,0.05,0.111279
1.50974,1.99307,0.313019,0.05,0.0758176
1.60948,1.99998,0.312264,0.05,0.0431271
1.70796,1.99828,0.294655,0.05,0.0465927
1.80819,1.99317,0.290689,0.05,0.0591247
1.91205,1.98122,0.289119,0.05,0.112704
2.01183,1.97136,0.286283,0.05,0.0947313
2.11167,1.96438,0.289313,0.05,0.0275658
2.21323,1.95543,0.289408,0.05,0.0145057
2.31436,1.95167,0.290807,0.05,0.0171556
2.41426,1.94737,0.291064,0.05,0.0032548
2.515,1.94658,0.29259,0.05,0.00511219
2.61573,1.9502,0.294279,0.05,0.000668986
2.71557,1.95554,0.294875,0.05,0.00246997
2.84028,1.94373,0.280709,0.05,0.00060166
2.95001,1.95625,0.273212,0.05,0.000806128
0.0995236,2.03232,0.293534,0.05,0.00036259
0.199863,2.03534,0.293407,0.05,0.000665445
0.299905,2.03934,0.293066,0.05,0.00121298
0.39981,2.04435,0.292742,0.05,0.00217401
0.499546,2.05134,0.291405,0.05,0.00280311
0.598609,2.06486,0.292424,0.05,0.00245136
0.699367,2.07337,0.293111,0.05,0.00364492
0.80155,2.07895,0.292762,0.05,0.00312246
0.902745,2.08376,0.292244,0.05,0.0151152
1.00392,2.0864,0.29232,0.05,0.0228332
1.10899,2.08949,0.292149,0.05,0.0330953
1.21889,2.09242,0.291364,0.05,0.0113765
1.32137,2.09627,0.291644,0.05,0.0181162
1.42691,2.09542,0.292276,0.05,0.0215057
1.53343,2.09513,0.291561,0.05,0.0327528
1.64276,2.09291,0.296332,0.05,0.0660133
1.75357,2.08727,0.29348,0.05,0.0785983
1.85478,2.08161,0.290897,0.05,0.0866994
1.95821,2.06986,0.289436,0.05,0.0553936
2.05773,2.06024,0.28901,0.05,0.0350492
2.15813,2.05279,0.289664,0.05,0.0219031
2.2578,2.04491,0.289545,0.05,0.00988478
2.35915,2.04105,0.290419,0.05,0.00712221
2.45903,2.03685,0.291573,0.05,0.00790237
2.55975,2.036,0.293165,0.05,0.00254668
2.66022,2.04018,0.294262,0.05,0.00103611
2.76263,2.0449,0.293314,0.05,0.000585156
2.90172,2.04437,0.257316,0.05,0.000647749
0.0499714,2.11926,0.293331,0.05,0.000386719
0.150232,2.12221,0.293267,0.05,0.00073443
0.250152,2.1261,0.29293,0.05,0.00122105
0.350018,2.13107,0.292762,0.05,0.00210734
0.449757,2.13803,0.291748,0.05,0.00342257
0.548876,2.15156,0.29247,0.05,0.00190516
0.649285,2.1599,0.293147,0.05,0.00293954
0.75171,2.16561,0.292849,0.05,0.00269274
0.852413,2.17014,0.292599,0.05,0.00614166
0.953104,2.1725,0.292904,0.05,0.00739231
1.05613,2.17466,0.292884,0.05,0.03384
1.16196,2.17788,0.292962,0.05,0.00537608
1.26737,2.18045,0.292103,0.05,0.00900336
1.37371,2.18174,0.291927,0.05,0.0189528
1.47857,2.18216,0.291687,0.05,0.00426937
1.58351,2.18179,0.292561,0.05,0.00822234
1.68831,2.18185,0.2929,0.05,0.00932109
1.7918,2.17967,0.292878,0.05,0.0102341
1.89921,2.17103,0.295552,0.05,0.0479054
1.99952,2.16067,0.295068,0.05,0.0746181
2.09925,2.15099,0.295023,0.05,0.0285072
2.20229,2.14219,0.295637,0.05,0.0178146
2.30397,2.13345,0.29456,0.05,0.00889445
2.40569,2.12947,0.293767,0.05,0.00881468
2.50571,2.12525,0.294176,0.05,0.00319975
2.60593,2.12477,0.294527,0.05,0.00350736
2.70747,2.1283,0.294028,0.05,0.00111089
2.83442,2.12236,0.276044,0.05,0.000821137
2.95002,2.13081,0.27121,0.05,0.000399458
0.0993287,2.20902,0.293172,0.05,0.000939383
0.199743,2.21292,0.292911,0.05,0.00131791
0.299758,2.21765,0.292674,0.05,0.00175692
0.399552,2.2245,0.291796,0.05,0.00232335
0.498628,2.23797,0.292711,0.05,0.00340612
0.599022,2.24632,0.293436,0.05,0.00235957
0.701584,2.25213,0.293079,0.05,0.00164986
0.801841,2.2564,0.29292,0.05,0.00268528
0.902328,2.25864,0.293418,0.05,0.0101269
1.00443,2.26108,0.2937,0.05,0.0108284
1.10889,2.26319,0.293505,0.05,0.011567
1.21373,2.26559,0.292373,0.05,0.00640587
1.31975,2.2668,0.292109,0.05,0.0126005
1.42535,2.2679,0.292013,0.05,0.00911113
1.53034,2.26768,0.292018,0.05,0.00590959
1.63527,2.26729,0.292535,0.05,0.00586041
1.73984,2.2675,0.292704,0.05,0.00633657
1.84421,2.26489,0.292683,0.05,0.0139545
1.94954,2.25742,0.295139,0.05,0.0153279
2.04999,2.24691,0.2958,0.05,0.0284402
2.15001,2.23711,0.295317,0.05,0.0179038
2.25154,2.22908,0.295486,0.05,0.00954326
2.35176,2.22126,0.295578,0.05,0.00737447
2.45379,2.21724,0.295415,0.05,0.00197749
2.55368,2.21299,0.295549,0.05,0.000251604
2.65368,2.21259,0.294552,0.05,0.00180063
2.76425,2.21048,0.289602,0.05,0.00078983
2.89697,2.21637,0.266396,0.05,0.00056266
0.0499703,2.2962,0.293062,0.05,0.000970646
0.15026,2.29988,0.29284,0.05,0.00142316
0.250174,2.30446,0.29273,0.05,0.00171814
0.350038,2.31135,0.292256,0.05,0.00222554
0.449124,2.3248,0.292767,0.05,0.0036208
0.549481,2.33315,0.293246,0.05,0.00286942
0.65109,2.33841,0.29335,0.05,0.00158445
0.751199,2.34262,0.293191,0.05,0.00129072
0.851649,2.34488,0.293881,0.05,0.0049582
0.953545,2.34725,0.294206,0.05,0.00829296
1.05691,2.34875,0.293996,0.05,0.00539945
1.16144,2.35083,0.292694,0.05,0.00493518
1.267,2.35181,0.292265,0.05,0.0109193
1.37187,2.35266,0.292159,0.05,0.0056772
1.47742,2.35344,0.292155,0.05,0.00280108
1.58245,2.35302,0.292206,0.05,0.00542572
1.68735,2.3526,0.292566,0.05,0.00666377
1.79242,2.35251,0.292594,0.05,0.00952598
1.89594,2.35047,0.292494,0.05,0.0141864
2.00145,2.34288,0.294193,0.05,0.0154545
2.10148,2.33257,0.295177,0.05,0.0188821
2.20124,2.32336,0.295112,0.05,0.0164649
2.30192,2.31534,0.295738,0.05,0.00582473
2.40228,2.30755,0.296026,0.05,0.00619009
2.50381,2.3038,0.296372,0.05,0.00232762
2.60376,2.301,0.296679,0.05,0.00233505
2.7042,2.29882,0.294691,0.05,0.00141936
2.83204,2.2919,0.275029,0.05,0.000857926
2.95004,2.30188,0.26797,0.05,0.000554341
0.0991407,2.38686,0.292778,0.05,0.0011471
0.200069,2.39172,0.292906,0.05,0.00145077
0.299954,2.39787,0.292365,0.05,0.00192079
0.399033,2.41129,0.293436,0.05,0.00415524
0.499338,2.41966,0.293451,0.05,0.00308815
0.600541,2.42478,0.293694,0.05,0.00137702
0.700448,2.42877,0.293454,0.05,0.00171909
0.801033,2.4311,0.294315,0.05,0.00458848
0.902645,2.4333,0.294566,0.05,0.00856616
1.00527,2.43453,0.294365,0.05,0.00705769
1.10947,2.43631,0.293095,0.05,0.0032412
1.21455,2.43696,0.292487,0.05,0.00345317
1.31901,2.43753,0.29239,0.05,0.00367597
1.42432,2.43848,0.292322,0.05,0.00480971
1.52966,2.43871,0.292321,0.05,0.0041473
1.63454,2.43834,0.292403,0.05,0.00510017
1.73941,2.43792,0.292632,0.05,0.00628527
1.84475,2.43766,0.292476,0.05,0.00622692
1.94859,2.43562,0.292771,0.05,0.0069827
2.05366,2.42813,0.294423,0.05,0.0109225
2.15408,2.41756,0.295413,0.05,0.0153538
2.25366,2.40882,0.295499,0.05,0.00407978
2.35385,2.40071,0.296209,0.05,0.00505304
2.45453,2.39378,0.296631,0.05,0.00291052
2.55506,2.39023,0.29721,0.05,0.00285966
2.65531,2.38676,0.296515,0.05,0.00228612
2.76325,2.37938,0.291486,0.05,0.000996441
2.89307,2.38404,0.266531,0.05,0.000829292
0.049948,2.47393,0.292678,0.05,0.000695303
0.150346,2.47848,0.292664,0.05,0.00106227
0.250135,2.48455,0.292371,0.05,0.00177324
0.349206,2.49793,0.293713,0.05,0.00331756
0.449133,2.50612,0.29367,0.05,0.00282019
0.550038,2.51109,0.293883,0.05,0.00207949
0.649932,2.51505,0.29383,0.05,0.00188599
0.750393,2.5173,0.294706,0.05,0.00343862
0.851724,2.51933,0.294891,0.05,0.00594978
0.953853,2.52027,0.294702,0.05,0.00573274
1.05766,2.52185,0.293474,0.05,0.00399584
1.16255,2.52235,0.2928,0.05,0.00373982
1.26624,2.52266,0.292597,0.05,0.00302533
1.3715,2.52345,0.292471,0.05,0.00395677
1.4768,2.52371,0.292502,0.05,0.00436373
1.5819,2.52394,0.292428,0.05,0.00498252
1.68661,2.52367,0.292566,0.05,0.00530574
1.79112,2.52346,0.292885,0.05,0.00478823
1.89622,2.52366,0.292852,0.05,0.00451848
1.99997,2.52139,0.292879,0.05,0.00757812
2.10548,2.51365,0.293961,0.05,0.00392558
2.20627,2.50287,0.295082,0.05,0.00382923
2.30595,2.49403,0.295593,0.05,0.0027044
2.4059,2.48603,0.296684,0.05,0.00437188
2.50661,2.47958,0.297535,0.05,0.00333072
2.60739,2.47598,0.297644,0.05,0.0020041
2.7073,2.47214,0.297709,0.05,0.00223251
2.82205,2.46005,0.286529,0.05,0.00122947
2.95002,2.46621,0.266872,0.05,0.000628812
0.0995423,2.56494,0.292839,0.05,0.000741137
0.199546,2.57078,0.292949,0.05,0.00144301
0.298646,2.58415,0.294198,0.05,0.00250933
0.398556,2.59236,0.293941,0.05,0.00236257
0.49932,2.59738,0.294131,0.05,0.000877112
0.59924,2.60124,0.294209,0.05,0.00121322
0.699748,2.6035,0.295061,0.05,0.00304667
0.800805,2.60534,0.295189,0.05,0.00394352
0.90254,2.6061,0.295023,0.05,0.00439438
1.00592,2.60742,0.293874,0.05,0.00440823
1.11047,2.6077,0.293134,0.05,0.00367473
1.21397,2.60807,0.292856,0.05,0.00261858
1.31877,2.60861,0.292647,0.05,0.00250232
1.42412,2.60872,0.292513,0.05,0.00363919
1.52901,2.60899,0.292454,0.05,0.00485602
1.63421,2.60916,0.292559,0.05,0.00516372
1.73859,2.60904,0.292764,0.05,0.00483961
1.84332,2.60871,0.292931,0.05,0.00533251
1.94909,2.60851,0.29302,0.05,0.00547932
2.05418,2.60538,0.293938,0.05,0.00450648
2.15855,2.59837,0.294678,0.05,0.00346931
2.25903,2.5878,0.295674,0.05,0.00509985
2.3586,2.57902,0.296213,0.05,0.00323151
2.45831,2.57112,0.297044,0.05,0.00302829
2.55812,2.56548,0.297481,0.05,0.00217995
2.65894,2.56285,0.298112,0.05,0.00196285
2.75889,2.56012,0.298423,0.05,0.00176621
2.88857,2.54505,0.26909,0.05,0.00101342
0.0499298,2.65174,0.293249,0.05,0.0005517
0.149716,2.65778,0.293318,0.05,0.00114665
0.248821,2.6708,0.294368,0.05,0.00190571
0.348471,2.67889,0.29437,0.05,0.00215139
0.449052,2.68423,0.294327,0.05,0.00119664
0.548947,2.68793,0.294581,0.05,0.00123096
0.649381,2.6899,0.295443,0.05,0.00235137
0.749948,2.69139,0.295442,0.05,0.00277694
0.851307,2.69201,0.295276,0.05,0.00309194
0.954307,2.69303,0.294286,0.05,0.00354389
1.0585,2.69308,0.293437,0.05,0.00338184
1.16189,2.69343,0.29312,0.05,0.0027818
1.26645,2.69385,0.292852,0.05,0.00225874
1.37141,2.6939,0.292561,0.05,0.00305005
1.47627,2.69405,0.292441,0.05,0.00286474
1.58141,2.69432,0.292527,0.05,0.00425521
1.68644,2.69442,0.292712,0.05,0.0057265
1.79073,2.6943,0.292911,0.05,0.00538494
1.89526,2.69413,0.293087,0.05,0.00520416
2.00093,2.69405,0.293,0.05,0.00573105
2.10556,2.6912,0.293474,0.05,0.00476891
2.21083,2.6836,0.294028,0.05,0.00423695
2.31163,2.67292,0.295113,0.05,0.00335102
2.41124,2.66403,0.295413,0.05,0.00219163
2.51149,2.65576,0.297074,0.05,0.00230124
2.61149,2.65131,0.297952,0.05,0.0022192
2.71157,2.64818,0.297851,0.05,0.00127737
2.82213,2.6448,0.286738,0.05,0.00076305
2.95003,2.62603,0.270409,0.05,0.000532809
0.0976828,2.74329,0.293344,0.05,0.000839033
0.196815,2.75617,0.294792,0.05,0.00134077
0.297844,2.76511,0.294747,0.05,0.00127932
0.398386,2.77074,0.294678,0.05,0.000876542
0.498297,2.77444,0.294747,0.05,0.000631633
0.598503,2.77597,0.295578,0.05,0.00134982
0.699107,2.77742,0.295653,0.05,0.00200326
0.800301,2.77799,0.29549,0.05,0.00237173
0.902854,2.77874,0.294667,0.05,0.00268706
1.00668,2.77856,0.293788,0.05,0.00275127
1.1099,2.77883,0.293416,0.05,0.00267426
1.21422,2.77917,0.293083,0.05,0.00218285
1.3189,2.77927,0.292754,0.05,0.0018926
1.42357,2.77921,0.292387,0.05,0.00234362
1.52877,2.77939,0.292399,0.05,0.00236329
1.63369,2.77962,0.292685,0.05,0.00365748
1.73869,2.77966,0.29283,0.05,0.00561568
1.84301,2.77947,0.293067,0.05,0.00598918
1.94762,2.77928,0.293103,0.05,0.00592554
2.05316,2.77956,0.292964,0.05,0.00484738
2.15852,2.77599,0.293553,0.05,0.00408377
2.26413,2.76949,0.293998,0.05,0.00293806
2.36475,2.7583,0.294665,0.05,0.00225414
2.46434,2.74957,0.295931,0.05,0.00108341
2.56518,2.74077,0.297977,0.05,0.00171685
2.66506,2.73667,0.299282,0.05,0.00107025
2.76882,2.73015,0.296981,0.05,0.000614546
2.91135,2.71938,0.251495,0.05,0.000421283
0.0499068,2.85159,0.284697,0.05,0.000489203
0.14934,2.85918,0.290606,0.05,0.000739756
0.249189,2.8621,0.292298,0.05,0.000449026
0.348996,2.85813,0.294388,0.05,0.000174396
0.448814,2.8613,0.296533,0.05,0.000607871
0.548703,2.86279,0.296012,0.05,0.000829793
0.648613,2.86365,0.296031,0.05,0.00124137
0.749258,2.86392,0.295674,0.05,0.00164617
0.851376,2.86441,0.295087,0.05,0.00198074
0.95519,2.86423,0.294258,0.05,0.00184714
1.05806,2.86432,0.293797,0.05,0.00217456
1.16223,2.8646,0.293334,0.05,0.00131593
1.26669,2.86457,0.292983,0.05,0.00137709
1.37102,2.8646,0.292491,0.05,0.00129503
1.47607,2.86458,0.292409,0.05,0.00132908
1.58115,2.86483,0.292449,0.05,0.00166137
1.68628,2.86489,0.292656,0.05,0.00269873
1.79097,2.86486,0.292972,0.05,0.00389907
1.89529,2.86467,0.293191,0.05,0.00461011
2.00017,2.86434,0.293019,0.05,0.00451573
2.10544,2.86479,0.292563,0.05,0.00244097
2.2094,2.86352,0.292646,0.05,0.0022269
2.31541,2.86146,0.290055,0.05,0.00126788
2.41633,2.86071,0.284704,0.05,0.000705821
2.51614,2.85983,0.279188,0.05,0.000475365
2.61586,2.86219,0.272684,0.05,0.000218191
2.71519,2.86462,0.261656,0.05,0.000509192
2.83654,2.86023,0.223547,0.05,0.00297462
2.95,2.85411,0.241661,0.05,0.000610336
0.096462,2.95006,0.28396,0.05,0.000254857
0.196394,2.95,0.287385,0.05,0.000147347
0.296716,2.95006,0.289962,0.05,0.000119263
0.396577,2.95,0.295095,0.05,0.000252776
0.498073,2.95003,0.296128,0.05,0.00034395
0.598041,2.95003,0.296342,0.05,0.000726004
0.698681,2.95011,0.295951,0.05,0.000933542
0.799919,2.95008,0.295493,0.05,0.0009769
0.90394,2.95004,0.294643,0.05,0.000934057
1.0064,2.95006,0.294275,0.05,0.00100279
1.11033,2.95005,0.293539,0.05,0.000970265
1.21467,2.95004,0.293208,0.05,0.000614991
1.3187,2.95002,0.292556,0.05,0.000845093
1.42351,2.95001,0.292452,0.05,0.000586638
1.52862,2.95002,0.292277,0.05,0.000420025
1.63351,2.95001,0.29259,0.05,0.000820419
1.73869,2.95005,0.292658,0.05,0.00151359
1.84328,2.95006,0.29318,0.05,0.00269134
1.94725,2.95008,0.293257,0.05,0.00273037
2.05186,2.95002,0.293187,0.05,0.00167635
2.15768,2.95004,0.292368,0.05,0.00107119
2.26087,2.95006,0.289948,0.05,0.00114161
2.3633,2.95002,0.284799,0.05,0.00154783
2.46453,2.95001,0.277013,0.05,0.000862079
2.56411,2.95003,0.268275,0.05,0.000402153
2.66352,2.95007,0.257938,0.05,0.000135746
2.77404,2.95003,0.239308,0.05,0.000255326
2.91847,2.95001,0.190065,0.05,0.000507281
0.0499161,0.0499474,0.373381,0.05,5.5064e-05
0.149798,0.0499912,0.376478,0.05,0.000129109
0.249726,0.049974,0.376453,0.05,0.000236499
0.349674,0.0499882,0.376505,0.05,0.000241957
0.449634,0.0499577,0.376475,0.05,0.000273714
0.549608,0.0499308,0.376447,0.05,0.000328653
0.649756,0.0499331,0.376399,0.05,0.000390054
0.750268,0.0499368,0.376145,0.05,0.000398782
0.851116,0.0499292,0.375907,0.05,0.000507543
0.952282,0.0499187,0.375514,0.05,0.000590603
1.05436,0.0499169,0.375218,0.05,0.000589454
1.15812,0.0499808,0.374564,0.05,0.000705192
1.26323,0.0499764,0.373763,0.05,0.000727751
1.36731,0.049981,0.373072,0.05,0.00131214
1.47264,0.04999,0.372922,0.05,0.00124608
1.5788,0.0499898,0.372146,0.05,0.00119336
1.68455,0.0499827,0.371713,0.05,0.00150832
1.78914,0.0499797,0.376771,0.05,0.00238992
1.89721,0.0498896,0.375784,0.05,0.00208184
1.99857,0.0499805,0.375109,0.05,0.00147252
2.10065,0.0499334,0.376109,0.05,0.00160721
2.20213,0.0498897,0.376316,0.05,0.00166066
2.30269,0.049935,0.376407,0.05,0.00111481
2.40308,0.0499567,0.37639,0.05,0.00127596
2.50311,0.0499272,0.376075,0.05,0.00188537
2.60325,0.0499914,0.375762,0.05,0.000995313
2.71254,0.049973,0.368602,0.05,0.000721117
2.84913,0.0499813,0.337271,0.05,0.000788311
2.95005,0.0499548,0.335783,0.05,0.000176857
0.0987241,0.139533,0.3754,0.05,0.000129628
0.199207,0.137138,0.376263,0.05,0.00045811
0.299669,0.136707,0.376465,0.05,0.000363745
0.399661,0.136583,0.376469,0.05,0.000301626
0.49966,0.136516,0.376442,0.05,0.000298843
0.599701,0.136452,0.376385,0.05,0.000488662
0.700005,0.136339,0.376185,0.05,0.000495887
0.800682,0.136242,0.375876,0.05,0.000519186
0.901715,0.136113,0.375604,0.05,0.00100562
1.00333,0.135848,0.375236,0.05,0.00121108
1.10613,0.135395,0.374834,0.05,0.00142747
1.21053,0.135145,0.374058,0.05,0.00134043
1.31524,0.135359,0.373325,0.05,0.000825136
1.42038,0.135315,0.372691,0.05,0.00293449
1.52648,0.135757,0.372275,0.05,0.000189922
1.63234,0.135816,0.372243,0.05,0.000405582
1.73753,0.13554,0.37299,0.05,0.00268619
1.84302,0.134149,0.373376,0.05,0.00412334
1.94755,0.136125,0.374881,0.05,0.00249966
2.04976,0.135943,0.375546,0.05,0.00211219
2.15144,0.136029,0.375934,0.05,0.00292529
2.2523,0.136283,0.376193,0.05,0.00220827
2.35273,0.136475,0.376407,0.05,0.00184467
2.45291,0.13669,0.37639,0.05,0.00251838
2.55339,0.137392,0.375953,0.05,0.00198172
2.65337,0.137201,0.375955,0.05,0.00155875
2.77423,0.141552,0.360069,0.05,0.00130138
2.89972,0.136146,0.340832,0.05,0.000887419
0.0499333,0.232283,0.375605,0.05,0.000265673
0.149771,0.227309,0.37607,0.05,0.000385257
0.249687,0.223642,0.376457,0.05,0.000618977
0.34977,0.223322,0.376453,0.05,0.000399293
0.449745,0.223147,0.376437,0.05,0.000515001
0.549764,0.223049,0.376397,0.05,0.000631853
0.649981,0.222883,0.376254,0.05,0.000675382
0.750444,0.222661,0.375988,0.05,0.00061471
0.851392,0.222453,0.375702,0.05,0.00102051
0.952853,0.222107,0.375351,0.05,0.0017386
1.05507,0.221383,0.374953,0.05,0.00154706
1.15829,0.220647,0.374378,0.05,0.00174627
1.26272,0.220451,0.373661,0.05,0.0012739
1.36783,0.220503,0.373051,0.05,0.00206997
1.47362,0.220922,0.372605,0.05,0.00244919
1.57958,0.221323,0.372378,0.05,0.00162648
1.68524,0.220778,0.372846,0.05,0.00293807
1.7908,0.220163,0.373375,0.05,0.00250814
1.8951,0.221209,0.374391,0.05,0.00281102
1.99873,0.221907,0.375406,0.05,0.00276569
2.10052,0.222062,0.375676,0.05,0.00322472
2.20163,0.22245,0.376025,0.05,0.00335989
2.30226,0.222812,0.376272,0.05,0.0024228
2.4025,0.223176,0.376394,0.05,0.00254329
2.50271,0.223698,0.376229,0.05,0.00254011
2.60277,0.224404,0.376074,0.05,0.00230523
2.70436,0.225555,0.375028,0.05,0.0022539
2.83987,0.231853,0.34395,0.05,0.00202214
2.95,0.223993,0.338593,0.05,0.000443509
0.0989092,0.319671,0.375235,0.05,0.000345341
0.198768,0.314468,0.375836,0.05,0.000710924
0.299055,0.310845,0.375945,0.05,0.00032462
0.399786,0.310038,0.376407,0.05,0.000811461
0.499869,0.309699,0.376419,0.05,0.000711012
0.600049,0.309483,0.376318,0.05,0.000712661
0.700443,0.309228,0.376098,0.05,0.000621678
0.801161,0.308857,0.375825,0.05,0.00072867
0.902516,0.308473,0.37552,0.05,0.00163403
1.00439,0.307789,0.375125,0.05,0.00234232
1.10698,0.306807,0.374712,0.05,0.00178828
1.21035,0.305969,0.374172,0.05,0.00193993
1.31525,0.305628,0.373343,0.05,0.000437696
1.42061,0.305744,0.372872,0.05,0.00106809
1.5267,0.306196,0.372488,0.05,0.00303262
1.63276,0.305996,0.372729,0.05,0.00318992
1.73829,0.305536,0.37329,0.05,0.00210519
1.84297,0.306518,0.373997,0.05,0.00211677
1.9465,0.307323,0.374815,0.05,0.00295059
2.04926,0.308077,0.37538,0.05,0.0034942
2.15069,0.308517,0.375839,0.05,0.0040125
2.25156,0.309013,0.37613,0.05,0.00322197
2.35196,0.309501,0.376305,0.05,0.00255099
2.4521,0.310027,0.376348,0.05,0.00268342
2.55213,0.310615,0.376221,0.05,0.00237916
2.65211,0.311583,0.376288,0.05,0.00150351
2.76942,0.319991,0.36523,0.05,0.00206618
2.9006,0.311168,0.339939,0.05,0.00150445
0.0499278,0.409741,0.375303,0.05,0.000509847
0.14983,0.405981,0.375339,0.05,0.000938324
0.249667,0.400772,0.375804,0.05,0.00121783
0.349623,0.397583,0.376051,0.05,0.00098953
0.450094,0.396589,0.376365,0.05,0.000932571
0.550225,0.396148,0.376361,0.05,0.000753892
0.650521,0.395838,0.376183,0.05,0.0007177
0.751193,0.395444,0.375937,0.05,0.000471809
0.852286,0.394918,0.37564,0.05,0.00102958
0.953989,0.394216,0.375287,0.05,0.00203687
1.05614,0.393343,0.37491,0.05,0.00251061
1.15895,0.392191,0.374489,0.05,0.00221459
1.26265,0.391165,0.373888,0.05,0.00286541
1.36781,0.390748,0.373124,0.05,0.000954267
1.47358,0.3909,0.372709,0.05,0.00508736
1.57988,0.390871,0.372788,0.05,0.00466919
1.68545,0.390968,0.37323,0.05,0.00730419
1.79036,0.391545,0.373821,0.05,0.00208273
1.89435,0.392651,0.374576,0.05,0.00227412
1.99726,0.39346,0.375128,0.05,0.003179
2.0993,0.394561,0.375631,0.05,0.00561371
2.20055,0.395129,0.37596,0.05,0.00324997
2.30125,0.395704,0.376203,0.05,0.00274989
2.4014,0.396357,0.376335,0.05,0.00235178
2.50138,0.397028,0.376388,0.05,0.00209229
2.60133,0.397826,0.376414,0.05,0.0021368
2.7019,0.39911,0.376258,0.05,0.00199549
2.83652,0.408046,0.345636,0.05,0.00176806
2.95001,0.39873,0.334534,0.05,0.00170765
0.0999181,0.496333,0.375148,0.05,0.000878788
0.19987,0.492676,0.375197,0.05,0.000770579
0.299714,0.487333,0.375812,0.05,0.00100242
0.399683,0.484178,0.376074,0.05,0.000612734
0.500484,0.482981,0.376359,0.05,0.000985714
0.600656,0.482494,0.376272,0.05,0.00118055
0.701242,0.482032,0.376039,0.05,0.00100465
0.802239,0.48148,0.37576,0.05,0.000632232
0.90366,0.480705,0.375447,0.05,0.00105711
1.00573,0.479796,0.375035,0.05,0.00241282
1.10806,0.478778,0.374712,0.05,0.00240316
1.21105,0.477528,0.374367,0.05,0.00354327
1.31499,0.476353,0.373757,0.05,0.00549688
1.42058,0.475681,0.372964,0.05,0.00340888
1.52675,0.475576,0.373125,0.05,0.00774514
1.63252,0.475892,0.373226,0.05,0.00550943
1.73753,0.47653,0.373693,0.05,0.00225095
1.84188,0.477813,0.37435,0.05,0.00200488
1.94512,0.478772,0.374836,0.05,0.0032664
2.04734,0.47998,0.375355,0.05,0.00444514
2.14924,0.481114,0.37573,0.05,0.00402234
2.25029,0.481811,0.376079,0.05,0.00311262
2.35067,0.482554,0.37627,0.05,0.00249031
2.45071,0.483333,0.376382,0.05,0.00187734
2.55075,0.484194,0.376428,0.05,0.0017143
