X,Y,Z,r,absv
2.36414,2.75802,0.294551,0.05,0.000384122
2.46373,2.74928,0.295815,0.05,0.000216536
2.56475,2.74073,0.297866,0.05,0.000306054
2.66464,2.73655,0.299162,0.05,0.000334784
2.7687,2.72961,0.296502,0.05,0.000223963
2.91136,2.71933,0.251155,0.05,0.000100887
0.049887,2.85154,0.284578,0.05,0.000187656
0.149302,2.85917,0.290536,0.05,0.000198752
0.249136,2.86205,0.292261,0.05,0.000181229
0.348927,2.8581,0.294348,0.05,0.000217554
0.448734,2.86125,0.296476,0.05,0.00022074
0.548613,2.86276,0.29596,0.05,0.000239279
0.648515,2.8636,0.295968,0.05,0.000224174
0.74912,2.8639,0.295618,0.05,0.000198795
0.8512,2.8644,0.295009,0.05,0.000177163
0.954986,2.86419,0.294185,0.05,0.000150438
1.05782,2.86425,0.293705,0.05,0.000232576
1.16196,2.86457,0.293261,0.05,0.000239067
1.26636,2.86457,0.292917,0.05,0.000271167
1.37067,2.86457,0.29246,0.05,0.000273475
1.47572,2.86455,0.29237,0.05,0.000293898
1.58077,2.86479,0.292393,0.05,0.000289753
1.68585,2.86481,0.292592,0.05,0.000324364
1.79046,2.8648,0.292912,0.05,0.000368171
1.89481,2.86464,0.29312,0.05,0.000390027
1.99969,2.86423,0.292946,0.05,0.000372768
2.10503,2.86471,0.292451,0.05,0.000347913
2.20893,2.86344,0.292574,0.05,0.00027987
2.3149,2.86129,0.289978,0.05,0.000250018
2.41578,2.86055,0.284589,0.05,0.00026955
2.51559,2.85972,0.279089,0.05,0.000295432
2.61533,2.86203,0.272606,0.05,0.000283016
2.71466,2.86454,0.261422,0.05,0.000224903
2.83621,2.86023,0.22335,0.05,0.000133916
2.95,2.85357,0.241614,0.05,0.000156408
0.0964137,2.95005,0.283859,0.05,8.70874e-05
0.196343,2.95,0.287308,0.05,0.000194242
0.29664,2.95006,0.289894,0.05,0.00013715
0.396495,2.95,0.295045,0.05,0.000261028
0.497974,2.95002,0.296086,0.05,0.000263798
0.597938,2.95003,0.296277,0.05,0.000249195
0.698522,2.95011,0.295865,0.05,0.000108003
0.799736,2.95007,0.295406,0.05,9.24696e-05
0.90374,2.95003,0.294562,0.05,0.00010505
1.00618,2.95005,0.294197,0.05,0.00014755
1.11007,2.95004,0.293458,0.05,0.000138874
1.21439,2.95003,0.293139,0.05,0.000131067
1.31839,2.95001,0.292486,0.05,0.000247737
1.42317,2.95001,0.29241,0.05,0.000203936
1.52826,2.95001,0.292208,0.05,0.000249666
1.63309,2.95001,0.292528,0.05,0.000189813
1.7382,2.95003,0.292587,0.05,0.000277162
1.84274,2.95003,0.293123,0.05,0.000283537
1.94676,2.95006,0.29319,0.05,0.000252176
2.05138,2.95002,0.293127,0.05,0.000203521
2.15718,2.95003,0.292301,0.05,0.00026308
2.26042,2.95007,0.289897,0.05,0.000260089
2.36278,2.95002,0.284709,0.05,0.00021551
2.46401,2.95002,0.276919,0.05,0.000276769
2.5636,2.95002,0.268173,0.05,0.0002457
2.66304,2.95005,0.257859,0.05,0.000269259
2.77403,2.95002,0.238844,0.05,0.000165637
2.91819,2.95001,0.189548,0.05,6.13946e-05
0.0498889,0.0499272,0.373343,0.05,0.000336312
0.149755,0.0499898,0.37645,0.05,0.000396905
0.249665,0.0499648,0.376418,0.05,0.000386774
0.349604,0.0499812,0.376509,0.05,0.00039442
0.449553,0.0499579,0.376464,0.05,0.000377274
0.549511,0.0499256,0.376419,0.05,0.000334917
0.649599,0.0499194,0.376338,0.05,0.000209617
0.750103,0.049927,0.376081,0.05,0.000188519
0.850955,0.0499287,0.375842,0.05,0.000168884
0.952135,0.0499201,0.375446,0.05,6.28323e-05
1.05425,0.0499209,0.375137,0.05,0.000134559
1.15805,0.0499833,0.374497,0.05,0.000183154
1.26301,0.0499728,0.373663,0.05,0.000246103
1.36711,0.0499752,0.373008,0.05,0.000322094
1.47233,0.0499867,0.372804,0.05,0.000210811
1.57832,0.0499904,0.3721,0.05,0.000196899
1.68377,0.0499704,0.371716,0.05,0.00028537
1.78843,0.0499809,0.37665,0.05,0.000196001
1.89659,0.0498928,0.375628,0.05,0.00012483
1.99791,0.0499733,0.374947,0.05,3.90675e-05
2.1001,0.04993,0.375986,0.05,0.000101966
2.20164,0.0498836,0.376202,0.05,5.32204e-05
2.30227,0.0499286,0.376315,0.05,2.71258e-05
2.40269,0.0499499,0.376351,0.05,3.28937e-05
2.50273,0.0499154,0.37607,0.05,6.00352e-05
2.60288,0.0499771,0.375796,0.05,0.000180959
2.71226,0.0499581,0.368608,0.05,0.000180904
2.84914,0.0499803,0.337099,0.05,0.000266215
2.95004,0.0499556,0.335517,0.05,0.000143825
0.0987148,0.139492,0.375344,0.05,0.000414594
0.199146,0.137034,0.376235,0.05,0.000415952
0.299617,0.136717,0.37647,0.05,0.00041614
0.399593,0.136577,0.376468,0.05,0.000375144
0.499576,0.136508,0.376443,0.05,0.000359948
0.599602,0.136445,0.376381,0.05,0.000326445
0.69989,0.136325,0.376183,0.05,0.000300183
0.800563,0.136228,0.375874,0.05,0.000290105
0.901612,0.136111,0.375608,0.05,0.00025599
1.00326,0.135854,0.375246,0.05,0.000268741
1.10609,0.135403,0.374756,0.05,0.00023845
1.21035,0.135203,0.374035,0.05,0.000268871
1.315,0.135362,0.373291,0.05,0.000282589
1.42002,0.135363,0.37265,0.05,0.00025183
1.52604,0.135801,0.372216,0.05,0.000306513
1.63162,0.135913,0.372303,0.05,0.000342573
1.73685,0.135566,0.37305,0.05,0.000291118
1.84233,0.134143,0.373355,0.05,0.000292481
1.94693,0.136133,0.374887,0.05,0.00025354
2.04917,0.135919,0.375493,0.05,0.000237408
2.15089,0.13601,0.375878,0.05,0.000195847
2.25182,0.136252,0.37614,0.05,0.000126323
2.3523,0.136448,0.376364,0.05,0.000165687
2.45247,0.136671,0.376372,0.05,0.000245806
2.55296,0.137315,0.375995,0.05,0.000227469
2.65294,0.137259,0.375989,0.05,0.000108543
2.77402,0.141569,0.359925,0.05,0.00018777
2.89972,0.136157,0.340533,0.05,0.00026291
0.0499204,0.232114,0.375514,0.05,0.000233218
0.149739,0.227196,0.37602,0.05,0.000400733
0.24964,0.2236,0.376431,0.05,0.000428503
0.349708,0.223331,0.376454,0.05,0.000395021
0.449674,0.223142,0.376436,0.05,0.000364649
0.549672,0.223032,0.376394,0.05,0.000331329
0.64988,0.222862,0.376249,0.05,0.000305852
0.750334,0.222638,0.37599,0.05,0.000293213
0.85127,0.222422,0.375705,0.05,0.000276086
0.952729,0.222074,0.37536,0.05,0.000272312
1.05498,0.221406,0.374938,0.05,0.000271954
1.1582,0.220719,0.374347,0.05,0.000241871
1.26262,0.220534,0.373668,0.05,0.000299887
1.36763,0.220728,0.373047,0.05,0.000292851
1.47324,0.221136,0.372611,0.05,0.000322643
1.57904,0.221547,0.372425,0.05,0.000355793
1.68461,0.220921,0.372932,0.05,0.000360901
1.79008,0.220226,0.373423,0.05,0.000226816
1.89448,0.221233,0.374393,0.05,0.000301031
1.99813,0.221895,0.375386,0.05,0.000271012
2.09994,0.222036,0.375641,0.05,0.000254751
2.20112,0.2224,0.375982,0.05,0.000246191
2.3018,0.222758,0.376232,0.05,0.000271239
2.40208,0.223127,0.376368,0.05,0.000312622
2.50227,0.223643,0.376242,0.05,0.0002642
2.60228,0.224293,0.376094,0.05,0.000217983
2.70411,0.225473,0.375004,0.05,0.000172686
2.83969,0.231654,0.34371,0.05,0.000193579
2.95,0.224017,0.338311,0.05,0.00028289
0.0988849,0.319436,0.375179,0.05,0.000268782
0.198735,0.314338,0.375829,0.05,0.000385742
0.29898,0.310835,0.375972,0.05,0.000370247
0.399714,0.310016,0.376406,0.05,0.000364795
0.499787,0.309679,0.376419,0.05,0.00033659
0.599956,0.309455,0.376317,0.05,0.000309391
0.700341,0.309198,0.376096,0.05,0.000305543
0.801053,0.308823,0.375826,0.05,0.000284053
0.902421,0.308443,0.375523,0.05,0.00027633
1.0043,0.307787,0.375123,0.05,0.000278348
1.10688,0.306843,0.374682,0.05,0.000266136
1.21029,0.30605,0.374138,0.05,0.000262601
1.31518,0.305928,0.373399,0.05,0.000313735
1.42046,0.306077,0.372888,0.05,0.000366607
1.52625,0.30645,0.372485,0.05,0.000338345
1.63217,0.306245,0.37285,0.05,0.000336851
1.73768,0.305663,0.373344,0.05,0.000238785
1.84232,0.306519,0.374014,0.05,0.000262253
1.94587,0.307302,0.374811,0.05,0.000274741
2.04864,0.308069,0.375356,0.05,0.000257402
2.15017,0.308462,0.375803,0.05,0.00026209
2.25107,0.308947,0.376094,0.05,0.00029684
2.3515,0.309442,0.376282,0.05,0.000327962
2.45166,0.309953,0.376351,0.05,0.000347833
2.55171,0.310528,0.376236,0.05,0.000311745
2.65169,0.311451,0.376301,0.05,0.000233659
2.76915,0.319805,0.365099,0.05,0.000225754
2.9005,0.310887,0.339528,0.05,0.000210221
0.0499123,0.409452,0.375214,0.05,0.00023161
0.149809,0.405796,0.375277,0.05,0.000323784
0.249637,0.400653,0.375787,0.05,0.000359128
0.349578,0.397511,0.376045,0.05,0.000392961
0.450016,0.39656,0.376369,0.05,0.000344055
0.550138,0.396112,0.376366,0.05,0.000320932
0.650426,0.395802,0.376185,0.05,0.000316963
0.751094,0.395405,0.375936,0.05,0.000298393
0.852194,0.394875,0.37564,0.05,0.000282401
0.953909,0.394177,0.375291,0.05,0.000283177
1.05607,0.393341,0.374914,0.05,0.000271318
1.1589,0.392216,0.374485,0.05,0.000277679
1.26261,0.39125,0.373895,0.05,0.000310574
1.36774,0.391127,0.373193,0.05,0.000379863
1.47336,0.391279,0.372696,0.05,0.000375413
1.57937,0.391163,0.372718,0.05,0.000266847
1.68488,0.391208,0.373266,0.05,0.000281903
1.78977,0.391605,0.373842,0.05,0.000262555
1.89373,0.392667,0.37457,0.05,0.000283064
1.99663,0.393452,0.37511,0.05,0.000259728
2.09876,0.394506,0.375602,0.05,0.000258005
2.20006,0.395056,0.375922,0.05,0.000212049
2.30078,0.395627,0.376176,0.05,0.000315126
2.40096,0.396278,0.376323,0.05,0.000357663
2.50095,0.396937,0.376392,0.05,0.000351975
2.60091,0.397696,0.376413,0.05,0.000376099
2.70152,0.398898,0.376238,0.05,0.00021692
2.83628,0.407828,0.345432,0.05,0.000158661
2.95,0.398321,0.334254,0.05,0.000238426
0.0998841,0.496046,0.375127,0.05,0.000310062
0.199802,0.492473,0.37514,0.05,0.000328778
0.299643,0.487227,0.375802,0.05,0.000411742
0.39963,0.484142,0.376075,0.05,0.00038467
0.500394,0.482936,0.376367,0.05,0.000341764
0.600566,0.482451,0.37628,0.05,0.000336115
0.70115,0.481988,0.376041,0.05,0.000323144
0.802152,0.481429,0.375759,0.05,0.000292799
0.903583,0.480651,0.375448,0.05,0.00028918
1.00565,0.47977,0.375045,0.05,0.000275938
1.10798,0.478792,0.374716,0.05,0.000283545
1.21102,0.47758,0.374344,0.05,0.000308463
1.31509,0.476555,0.373769,0.05,0.000324407
1.42049,0.476122,0.373016,0.05,0.000463006
1.52645,0.476002,0.372933,0.05,0.000393986
1.63193,0.47622,0.373194,0.05,0.000296755
1.73695,0.476702,0.373691,0.05,0.000261795
1.84127,0.477842,0.374334,0.05,0.00027539
1.94447,0.478821,0.374822,0.05,0.000266572
2.04678,0.479932,0.375314,0.05,0.000268436
2.14871,0.481048,0.375704,0.05,0.00016906
2.24982,0.48173,0.376039,0.05,0.000227292
2.35022,0.482466,0.376244,0.05,0.000379908
2.45027,0.48324,0.376372,0.05,0.000387163
2.55034,0.484054,0.376419,0.05,0.000383551
2.65033,0.485024,0.376472,0.05,0.000360923
2.76744,0.494687,0.366144,0.05,0.000329376
2.89985,0.484705,0.338936,0.05,0.000258645
0.0499788,0.584614,0.375138,0.05,0.000357216
0.150169,0.582475,0.375045,0.05,0.000318476
0.250112,0.578878,0.375003,0.05,0.000401078
0.349948,0.573645,0.375738,0.05,0.0004291
0.450043,0.57063,0.376071,0.05,0.000383714
0.550886,0.569362,0.376287,0.05,0.000382117
0.651309,0.568652,0.376147,0.05,0.000375715
0.752168,0.568002,0.375872,0.05,0.00033528
0.853452,0.567297,0.375556,0.05,0.00033633
0.955115,0.566356,0.375241,0.05,0.000387019
1.05752,0.565245,0.374822,0.05,0.000334905
1.16007,0.564251,0.374527,0.05,0.000393077
1.26336,0.56284,0.3742,0.05,0.000502267
1.36784,0.561504,0.373684,0.05,0.00040663
1.47333,0.560999,0.373463,0.05,0.00037025
1.57887,0.561139,0.373387,0.05,0.00054447
1.68402,0.561576,0.373583,0.05,0.000397036
1.78852,0.562862,0.374121,0.05,0.000357118
1.892,0.564072,0.374538,0.05,0.00024622
1.99463,0.565312,0.37504,0.05,0.000212128
2.0968,0.5665,0.375519,0.05,0.000128854
2.19847,0.567707,0.375879,0.05,0.000227012
2.29925,0.568589,0.376124,0.05,0.00028834
2.39951,0.569403,0.376299,0.05,0.000414826
2.4995,0.570264,0.376387,0.05,0.00038894
2.59953,0.571151,0.37646,0.05,0.000363426
2.69998,0.572199,0.376277,0.05,0.000452312
2.83584,0.582834,0.342641,0.05,0.00026268
2.95002,0.570973,0.332981,0.05,0.000265282
0.099584,0.671788,0.374838,0.05,0.000304256
0.20059,0.668921,0.37506,0.05,0.000352202
0.300669,0.665121,0.374949,0.05,0.000433232
0.400514,0.660079,0.375646,0.05,0.000410111
0.500724,0.656935,0.376021,0.05,0.000416844
0.601711,0.655539,0.37619,0.05,0.000387433
0.70226,0.654685,0.376002,0.05,0.000392372
0.803342,0.653897,0.375668,0.05,0.00040126
0.904923,0.653049,0.375328,0.05,0.000466153
1.00679,0.651954,0.375017,0.05,0.000490008
1.10954,0.650692,0.37462,0.05,0.000575882
1.21238,0.649596,0.374409,0.05,0.000684584
1.31608,0.647949,0.374038,0.05,0.000595475
1.42097,0.646191,0.373902,0.05,0.000466635
1.52598,0.645988,0.373712,0.05,0.000445375
1.63108,0.646415,0.37352,0.05,0.000712595
1.73568,0.647751,0.373986,0.05,0.000361286
1.83934,0.649221,0.37433,0.05,0.000398626
1.94234,0.650528,0.374756,0.05,0.000180562
2.04478,0.651885,0.375284,0.05,9.54999e-05
2.14669,0.65325,0.375694,0.05,0.000276122
2.24795,0.654551,0.375971,0.05,0.000365735
2.3486,0.655508,0.376203,0.05,0.000415982
2.44872,0.656409,0.376345,0.05,0.000410184
2.54871,0.657312,0.376426,0.05,0.000354533
2.64874,0.658199,0.376463,0.05,0.000359395
2.76817,0.671255,0.364487,0.05,0.000332228
2.90127,0.658182,0.336719,0.05,0.000277172
0.0499822,0.760397,0.374728,0.05,0.000284561
0.150041,0.758546,0.374599,0.05,0.000313271
0.251274,0.755161,0.374971,0.05,0.000400213
0.351327,0.751309,0.374938,0.05,0.000437874
0.45119,0.746568,0.375434,0.05,0.000432353
0.551359,0.743221,0.375804,0.05,0.000429043
0.652483,0.741692,0.375989,0.05,0.000403754
0.753305,0.740661,0.375802,0.05,0.000409687
0.854579,0.739755,0.375433,0.05,0.000424368
0.95652,0.738697,0.375067,0.05,0.000524264
1.0586,0.737517,0.374783,0.05,0.00060164
1.16168,0.736021,0.374425,0.05,0.000804103
1.26501,0.734632,0.374293,0.05,0.000830347
1.36956,0.732401,0.374117,0.05,0.000554682
1.47363,0.73117,0.37383,0.05,0.000585444
1.57814,0.731286,0.373617,0.05,0.000513627
1.68268,0.732542,0.373881,0.05,0.000624717
1.78642,0.734133,0.374139,0.05,0.000439106
1.88978,0.735728,0.374475,0.05,0.000162632
1.99262,0.737221,0.375053,0.05,0.000169894
2.09479,0.738715,0.375527,0.05,0.000231296
2.19625,0.74017,0.375822,0.05,0.000581938
2.29727,0.741497,0.376063,0.05,0.000638199
2.39781,0.742516,0.376261,0.05,0.000545201
2.49788,0.743442,0.376368,0.05,0.000461003
2.59788,0.744364,0.376427,0.05,0.000354019
2.70066,0.746845,0.375243,0.05,0.00039513
2.83933,0.755673,0.338212,0.05,0.000311878
2.95001,0.746779,0.333782,0.05,0.000240965
0.0999058,0.847363,0.374272,0.05,0.000290406
0.200991,0.844961,0.374521,0.05,0.000396768
0.301858,0.841411,0.374801,0.05,0.000392503
0.401881,0.837555,0.37483,0.05,0.000422439
0.501766,0.833104,0.375231,0.05,0.000421454
0.601948,0.829451,0.375483,0.05,0.000452344
0.703193,0.827943,0.375691,0.05,0.000407454
0.804375,0.826593,0.37551,0.05,0.000408374
0.905885,0.825608,0.375176,0.05,0.00054516
1.00806,0.824364,0.3748,0.05,0.000775855
1.11082,0.822922,0.37452,0.05,0.000748361
1.21422,0.821115,0.374504,0.05,0.000973984
1.319,0.81909,0.374668,0.05,0.000911806
1.42221,0.817381,0.373992,0.05,0.000742405
1.52578,0.816463,0.373806,0.05,0.000938987
1.62929,0.817204,0.373808,0.05,0.00065388
1.73311,0.818942,0.374005,0.05,0.000600463
1.83676,0.820708,0.374261,0.05,0.000260227
1.94021,0.822397,0.374847,0.05,0.000480727
2.04272,0.824206,0.375309,0.05,0.000480041
2.14443,0.825715,0.375653,0.05,0.000571717
2.24564,0.827131,0.375918,0.05,0.000842579
2.34659,0.828456,0.376127,0.05,0.000679943
2.4469,0.8296,0.376285,0.05,0.000445405
2.54694,0.830528,0.376351,0.05,0.000470296
2.64693,0.831479,0.376384,0.05,0.000387802
2.76977,0.843495,0.360779,0.05,0.000378839
2.90136,0.834063,0.337134,0.05,0.0002836
0.0499779,0.935513,0.373984,0.05,0.000318436
0.150761,0.934358,0.373736,0.05,0.000381839
0.252012,0.931196,0.374671,0.05,0.000402768
0.3522,0.927813,0.374566,0.05,0.000423929
0.452221,0.923923,0.374573,0.05,0.000435311
0.55208,0.91959,0.374886,0.05,0.000463033
0.652327,0.915803,0.375048,0.05,0.000452136
0.753821,0.914314,0.375288,0.05,0.000459487
0.855211,0.91263,0.375187,0.05,0.000518113
0.957349,0.911622,0.374761,0.05,0.000772842
1.06009,0.909942,0.374548,0.05,0.00106734
1.16323,0.908068,0.374329,0.05,0.000764149
1.26824,0.905262,0.374961,0.05,0.00102863
1.37154,0.90419,0.374767,0.05,0.000995997
1.47423,0.902781,0.374209,0.05,0.00113732
1.5769,0.9024,0.373868,0.05,0.00159988
1.67976,0.90352,0.373887,0.05,0.000155553
1.78348,0.905315,0.374097,0.05,0.000230821
1.88768,0.907456,0.374665,0.05,0.000950365
1.99029,0.909368,0.375157,0.05,0.000500167
2.09235,0.911123,0.375424,0.05,0.000356146
2.19392,0.912755,0.375738,0.05,0.000917059
2.29496,0.91411,0.375925,0.05,0.000849363
2.39559,0.9156,0.376123,0.05,0.00077357
2.49591,0.91672,0.376261,0.05,0.000477878
2.59601,0.917616,0.376354,0.05,0.000433022
2.69602,0.91859,0.376372,0.05,0.000488838
2.83661,0.927796,0.331927,0.05,0.000381436
2.95,0.921431,0.325717,0.05,0.000243571
0.100712,1.02168,0.374001,0.05,0.000374918
0.201785,1.0214,0.374143,0.05,0.000406392
0.302006,1.01784,0.374311,0.05,0.000419308
0.402188,1.01449,0.374344,0.05,0.000451569
0.502122,1.01056,0.374297,0.05,0.000450489
0.601987,1.0062,0.374426,0.05,0.000471781
0.70263,1.0022,0.374559,0.05,0.000474
0.804339,1.00087,0.374758,0.05,0.000554051
0.906208,0.998574,0.374714,0.05,0.000739774
1.00837,0.997705,0.374012,0.05,0.00121623
1.11269,0.994981,0.374366,0.05,0.00128743
1.21764,0.991919,0.375211,0.05,0.00158815
1.32069,0.990391,0.375538,0.05,0.000928681
1.42381,0.989495,0.375572,0.05,0.000807533
1.52588,0.98838,0.374541,0.05,0.000951574
1.6275,0.988753,0.374253,0.05,0.00442597
1.7296,0.990457,0.37407,0.05,0.00776661
1.83491,0.992326,0.374389,0.05,0.00281671
1.9378,0.994429,0.375037,0.05,0.00146989
2.03986,0.996493,0.37517,0.05,0.00132258
2.14184,0.998361,0.375515,0.05,0.00391253
2.24327,0.999746,0.375732,0.05,0.000872165
2.34401,1.00128,0.375909,0.05,0.000821274
2.44459,1.00278,0.376073,0.05,0.000600912
2.54476,1.00394,0.376195,0.05,0.000353296
2.64474,1.00491,0.376231,0.05,0.000384573
2.77176,1.0216,0.357179,0.05,0.000204444
2.90046,1.00738,0.338263,0.05,0.000289376
0.049943,1.1091,0.37453,0.05,0.000373639
0.151853,1.10961,0.374053,0.05,0.000382907
0.251958,1.1082,0.374277,0.05,0.000396126
0.351876,1.1049,0.373944,0.05,0.000492068
0.451797,1.10164,0.373797,0.05,0.000498723
0.551694,1.09752,0.373784,0.05,0.000559334
0.651554,1.09299,0.373872,0.05,0.000506207
0.752561,1.08881,0.373879,0.05,0.000478955
0.854286,1.08747,0.374154,0.05,0.000728405
0.955758,1.08534,0.374483,0.05,0.000724805
1.05915,1.08393,0.372432,0.05,0.00157743
1.1662,1.08266,0.376368,0.05,0.000789684
1.27002,1.07702,0.376357,0.05,0.00209383
1.37348,1.076,0.376892,0.05,0.00327134
1.46991,1.106,0.383456,0.05,0.0224131
1.6226,1.09638,0.462449,0.05,0.00195097
1.72523,1.09962,0.452002,0.05,0.0159551
1.78509,1.07893,0.374778,0.05,0.00872033
1.88634,1.08007,0.375128,0.05,0.00656085
1.98855,1.08272,0.373941,0.05,0.00278141
2.0885,1.08421,0.374703,0.05,0.00180705
2.192,1.08556,0.375352,0.05,0.00273319
2.29248,1.08713,0.375691,0.05,0.00136613
2.39278,1.08866,0.375878,0.05,0.000884894
2.49355,1.08995,0.375995,0.05,0.000572744
2.59377,1.09121,0.376116,0.05,0.000589532
2.69505,1.09132,0.376845,0.05,0.000325547
2.83953,1.0927,0.338511,0.05,0.000447935
2.95001,1.09399,0.331971,0.05,0.000350371
0.100844,1.19665,0.374334,0.05,0.000388063
0.201041,1.19778,0.374273,0.05,0.000399064
0.301043,1.19546,0.373878,0.05,0.00044529
0.400973,1.19236,0.373617,0.05,0.000592186
0.500911,1.18889,0.373401,0.05,0.000572001
0.600913,1.18473,0.373192,0.05,0.000760606
0.700792,1.17996,0.373306,0.05,0.000699986
0.802275,1.17555,0.3733,0.05,0.000632188
0.903924,1.17427,0.373302,0.05,0.000651026
1.00592,1.17169,0.371136,0.05,0.000871845
1.10623,1.1721,0.369522,0.05,0.00421532
1.22272,1.16509,0.378053,0.05,0.00210986
1.32233,1.15796,0.402776,0.05,0.00335263
1.44527,1.19725,0.424655,0.05,0.0145234
1.54,1.16537,0.425591,0.05,0.0148167
1.59647,1.18364,0.506034,0.05,0.00863484
1.7602,1.19205,0.467044,0.05,0.0210037
1.84226,1.16968,0.378616,0.05,0.015685
1.94205,1.17119,0.373408,0.05,0.00922945
2.04203,1.17319,0.372705,0.05,0.00818282
2.14203,1.17214,0.374116,0.05,0.00472356
2.24384,1.17477,0.373988,0.05,0.00385506
2.34418,1.17613,0.374736,0.05,0.00176206
2.44668,1.17823,0.374022,0.05,0.00106998
2.54672,1.17941,0.374797,0.05,0.003159
2.65013,1.18067,0.374242,0.05,0.000571275
2.76732,1.18852,0.364867,0.05,0.000567691
2.90386,1.19483,0.345862,0.05,0.000605718
0.0499625,1.28511,0.374596,0.05,0.000398803
0.150251,1.28595,0.374416,0.05,0.000401465
0.250286,1.28541,0.374008,0.05,0.00046718
0.350237,1.28305,0.373863,0.05,0.000568654
0.450136,1.27951,0.373406,0.05,0.000617667
0.550353,1.27579,0.373193,0.05,0.000635393
0.650319,1.27166,0.372968,0.05,0.000668016
0.750191,1.26683,0.37261,0.05,0.000745627
0.852169,1.26219,0.372714,0.05,0.000751387
0.955483,1.26257,0.372372,0.05,0.00104667
1.05539,1.25848,0.372446,0.05,0.0017928
1.15101,1.25957,0.401448,0.05,0.00186828
1.2717,1.24295,0.417187,0.05,0.00244268
1.41562,1.27835,0.373821,0.05,0.00587076
1.474,1.32925,0.310628,0.05,0.0425191
1.60416,1.26016,0.43461,0.05,0.0410976
1.70712,1.29374,0.452462,0.05,0.0263453
1.79233,1.25452,0.39589,0.05,0.0158549
1.89218,1.25339,0.400727,0.05,0.0109724
1.98763,1.26195,0.372307,0.05,0.0109942
2.13186,1.27027,0.390252,0.05,0.00503031
2.23137,1.27371,0.381266,0.05,0.00190917
2.33135,1.27505,0.381233,0.05,0.00128654
2.43151,1.27677,0.381172,0.05,0.000218056
2.53147,1.2781,0.379478,0.05,0.00133268
2.63134,1.27887,0.37416,0.05,0.000286421
2.73129,1.28137,0.373385,0.05,0.00034485
2.85531,1.2822,0.348127,0.05,0.000752863
2.95003,1.30495,0.370629,0.05,0.000321106
0.0999267,1.37435,0.374339,0.05,0.000386336
0.199875,1.37516,0.373735,0.05,0.000438813
0.299803,1.37364,0.373092,0.05,0.000567114
0.39975,1.37489,0.37088,0.05,0.000614326
0.499424,1.36761,0.372412,0.05,0.000646445
0.599335,1.36409,0.372126,0.05,0.000650677
0.699095,1.3665,0.366444,0.05,0.000719479
0.798305,1.35507,0.370866,0.05,0.000859508
0.905868,1.34936,0.370909,0.05,0.000540458
1.0201,1.35144,0.382304,0.05,0.000843005
1.05581,1.43086,0.433407,0.05,0.00111004
1.11364,1.35086,0.417636,0.05,0.00265947
1.26595,1.34222,0.42779,0.05,0.00321452
1.40084,1.36313,0.218116,0.05,0.0099805
1.56531,1.36194,0.286528,0.05,0.0227431
1.62018,1.32779,0.362782,0.05,0.0326195
1.60696,1.42613,0.350845,0.05,0.0281339
1.78043,1.35163,0.416384,0.05,0.0262763
1.99815,1.36372,0.407916,0.05,0.0113402
2.10144,1.36491,0.40088,0.05,0.00429595
2.19814,1.37508,0.377632,0.05,0.0026552
2.29842,1.37698,0.378492,0.05,0.000871709
2.3984,1.37838,0.377538,0.05,0.0010068
2.4983,1.38254,0.377605,0.05,0.000798485
