X,Y,Z,r,absv
2.09933,0.222047,0.53848,0.05,0.000256504
2.20045,0.222493,0.538923,0.05,0.000248365
2.30124,0.222888,0.539332,0.05,0.000188218
2.40157,0.22324,0.539585,0.05,0.000174022
2.50156,0.223729,0.539717,0.05,0.000129382
2.60247,0.224811,0.539296,0.05,0.000157231
2.73395,0.231561,0.511573,0.05,0.000174815
2.84984,0.224039,0.502793,0.05,0.000254746
2.95001,0.225022,0.502503,0.05,0.000244162
0.0990877,0.319682,0.537911,0.05,2.40631e-05
0.198948,0.314697,0.538526,0.05,4.09256e-05
0.299369,0.311278,0.539117,0.05,3.40185e-05
0.399771,0.310159,0.539541,0.05,4.6833e-05
0.499879,0.309766,0.539562,0.05,6.06351e-05
0.600258,0.30954,0.539424,0.05,8.21927e-05
0.700812,0.30928,0.539149,0.05,0.000108924
0.801651,0.308947,0.538745,0.05,0.0001313
0.902943,0.308481,0.538311,0.05,0.000153919
1.00508,0.307705,0.537721,0.05,0.000181355
1.10763,0.306723,0.537005,0.05,0.000276433
1.21109,0.305913,0.536294,0.05,0.000299575
1.31597,0.305935,0.535232,0.05,0.000313688
1.42084,0.306184,0.534761,0.05,0.000322638
1.52558,0.306608,0.534638,0.05,0.00029194
1.63147,0.305976,0.534541,0.05,0.000322106
1.73666,0.305632,0.535247,0.05,0.000320553
1.84091,0.305853,0.536015,0.05,0.000279767
1.94509,0.307075,0.537353,0.05,0.000308193
2.04776,0.308076,0.538125,0.05,0.00026608
2.1494,0.308577,0.538639,0.05,0.000232788
2.25048,0.30905,0.539099,0.05,0.000203888
2.35103,0.309547,0.539451,0.05,0.000180138
2.45108,0.310101,0.539672,0.05,0.000158328
2.55106,0.310605,0.539773,0.05,0.000110674
2.66373,0.319351,0.533102,0.05,5.32304e-05
2.79906,0.310338,0.501547,0.05,0.000279784
2.89905,0.311088,0.502239,0.05,0.00016144
0.0499332,0.409456,0.537617,0.05,1.62527e-05
0.149822,0.405918,0.537842,0.05,3.04735e-05
0.24967,0.401212,0.538562,0.05,2.93677e-05
0.34967,0.398155,0.539083,0.05,4.46278e-05
0.449932,0.396792,0.539443,0.05,5.86139e-05
0.550365,0.396194,0.539486,0.05,8.04314e-05
0.650858,0.395885,0.539252,0.05,0.000110776
0.751634,0.395511,0.538895,0.05,0.000130503
0.852821,0.394984,0.538458,0.05,0.000157944
0.954545,0.394234,0.537974,0.05,0.000208791
1.05683,0.393256,0.537347,0.05,0.000268597
1.15959,0.392129,0.536721,0.05,0.000338047
1.26327,0.391183,0.535963,0.05,0.000334125
1.36805,0.391416,0.535207,0.05,0.000355051
1.47291,0.391564,0.534936,0.05,0.000335366
1.57902,0.391106,0.534738,0.05,0.00031549
1.68417,0.390943,0.535194,0.05,0.000321969
1.78865,0.39111,0.535776,0.05,0.000321507
1.89272,0.39223,0.536798,0.05,0.000300693
1.99558,0.393386,0.537639,0.05,0.000257958
2.09789,0.394552,0.538314,0.05,0.000271996
2.19936,0.39517,0.538843,0.05,0.000235711
2.30023,0.395755,0.53925,0.05,0.000176997
2.40052,0.396402,0.539519,0.05,0.000157643
2.50049,0.397053,0.539673,0.05,0.000148073
2.60048,0.397499,0.539571,0.05,7.98768e-05
2.73031,0.407011,0.514533,0.05,2.31575e-05
2.84951,0.398303,0.501974,0.05,0.000219499
2.95005,0.39886,0.502179,0.05,0.000164357
0.0998395,0.496103,0.537556,0.05,2.42331e-05
0.19977,0.492701,0.537646,0.05,1.9205e-05
0.299627,0.487826,0.538515,0.05,3.69827e-05
0.399771,0.484827,0.539024,0.05,5.66653e-05
0.500224,0.483296,0.539343,0.05,8.2477e-05
0.600886,0.482572,0.539321,0.05,0.000109604
0.70163,0.48209,0.539039,0.05,0.00013212
0.802755,0.481538,0.538636,0.05,0.000162317
0.904326,0.480764,0.538124,0.05,0.000212617
1.00624,0.479831,0.537662,0.05,0.00025712
1.10871,0.478733,0.537049,0.05,0.000276337
1.21162,0.477533,0.536452,0.05,0.000329813
1.31535,0.47653,0.535944,0.05,0.000314304
1.42038,0.476609,0.53536,0.05,0.000365187
1.52633,0.476078,0.535144,0.05,0.00033107
1.63167,0.476087,0.535369,0.05,0.000361864
1.73622,0.476358,0.535559,0.05,0.000406988
1.84042,0.477436,0.536449,0.05,0.000326003
1.94341,0.478761,0.53728,0.05,0.000340442
2.04581,0.479984,0.537969,0.05,0.0002532
2.14787,0.481119,0.538529,0.05,0.000219143
2.2492,0.481824,0.539012,0.05,0.000161298
2.34973,0.482602,0.539358,0.05,0.00014643
2.44993,0.483312,0.539569,0.05,0.000146583
2.54994,0.484111,0.539651,0.05,8.29862e-05
2.66162,0.491509,0.53372,0.05,7.05757e-05
2.7988,0.486748,0.501356,0.05,6.17828e-05
2.89952,0.485795,0.501292,0.05,0.000155843
0.0499636,0.585474,0.537483,0.05,2.37663e-05
0.150113,0.582709,0.537456,0.05,2.63098e-05
0.250128,0.579098,0.537611,0.05,2.71056e-05
0.349986,0.574304,0.538432,0.05,5.40283e-05
0.449961,0.571351,0.538853,0.05,7.63773e-05
0.550833,0.569696,0.539212,0.05,0.000109901
0.651746,0.568766,0.539124,0.05,0.00013055
0.752733,0.568108,0.538781,0.05,0.000151994
0.854073,0.567363,0.538349,0.05,0.000183975
0.955927,0.566411,0.537767,0.05,0.000207573
1.05802,0.565367,0.537359,0.05,0.000240275
1.16072,0.564182,0.536789,0.05,0.000286086
1.26399,0.562933,0.536239,0.05,0.000343548
1.36785,0.561673,0.535823,0.05,0.000398691
1.47377,0.561123,0.535531,0.05,0.000367553
1.579,0.561061,0.535474,0.05,0.000338627
1.68356,0.561551,0.535471,0.05,0.00038057
1.7881,0.562634,0.536331,0.05,0.000378333
1.89109,0.563969,0.536949,0.05,0.000325106
1.99364,0.565327,0.537625,0.05,0.000292076
2.09592,0.566563,0.538192,0.05,0.000163305
2.19772,0.567765,0.538715,0.05,0.000256103
2.2987,0.568678,0.539156,0.05,0.000167248
2.39911,0.569525,0.539434,0.05,0.000151323
2.49913,0.570344,0.539612,0.05,0.000143353
2.5991,0.571166,0.539682,0.05,4.75376e-05
2.73153,0.583088,0.511895,0.05,5.75105e-05
2.8498,0.573038,0.500857,0.05,0.000153372
2.95002,0.573259,0.500908,0.05,0.000182823
0.0999889,0.672123,0.537267,0.05,2.93259e-05
0.200083,0.669328,0.537181,0.05,4.90026e-05
0.30064,0.665478,0.537624,0.05,5.24658e-05
0.400537,0.661002,0.538297,0.05,6.42237e-05
0.500496,0.657844,0.538649,0.05,0.000101393
0.601566,0.656023,0.538994,0.05,0.000126637
0.702746,0.654839,0.538868,0.05,0.000128447
0.80396,0.653975,0.538495,0.05,0.000140193
0.905469,0.653138,0.538044,0.05,0.000178776
1.00765,0.651987,0.537427,0.05,0.000172741
1.10986,0.650876,0.537066,0.05,0.000204951
1.21298,0.649572,0.536545,0.05,0.000272718
1.31657,0.648186,0.536198,0.05,0.000336239
1.42124,0.646189,0.535879,0.05,0.000388008
1.52641,0.646094,0.535657,0.05,0.000288994
1.63088,0.646591,0.535602,0.05,0.00033948
1.73535,0.647808,0.536243,0.05,0.000336262
1.8387,0.649215,0.536646,0.05,0.000355944
1.94134,0.65055,0.537247,0.05,0.000353147
2.04377,0.651903,0.537846,0.05,0.00023031
2.14586,0.653252,0.538409,0.05,0.00026054
2.24727,0.654606,0.538904,0.05,0.000289357
2.34811,0.655593,0.539269,0.05,0.000169743
2.4484,0.65651,0.53951,0.05,0.000158869
2.54851,0.657514,0.539711,0.05,0.000210908
2.66149,0.667364,0.533146,0.05,0.000127587
2.79942,0.659433,0.50048,0.05,0.000168542
2.90014,0.659906,0.500862,0.05,0.000220475
0.0499605,0.761475,0.537219,0.05,2.05014e-05
0.15041,0.758633,0.537031,0.05,2.53134e-05
0.250709,0.755668,0.53707,0.05,3.41832e-05
0.351166,0.751769,0.537514,0.05,4.62794e-05
0.451063,0.747584,0.538041,0.05,8.38909e-05
0.551,0.744234,0.538298,0.05,9.83133e-05
0.652347,0.742398,0.538637,0.05,0.00011422
0.753705,0.740933,0.538513,0.05,0.000107882
0.855177,0.739829,0.538154,0.05,0.000133189
0.956982,0.738851,0.537688,0.05,0.000124033
1.05945,0.737511,0.537076,0.05,0.000100345
1.16198,0.73636,0.536789,0.05,0.00013271
1.26573,0.734605,0.536511,0.05,0.000244329
1.3703,0.732512,0.536365,0.05,0.000244456
1.47389,0.731154,0.535839,0.05,0.000240721
1.57822,0.731584,0.535848,0.05,0.000200149
1.6824,0.732632,0.536099,0.05,0.000264282
1.78595,0.73451,0.536494,0.05,0.000229341
1.88876,0.735772,0.536909,0.05,0.000353685
1.99156,0.737185,0.53749,0.05,0.000335445
2.09391,0.738701,0.538106,0.05,0.000308144
2.19558,0.7402,0.538657,0.05,0.000333459
2.29668,0.741545,0.539035,0.05,0.00021661
2.39736,0.742609,0.539337,0.05,0.000180225
2.49756,0.743581,0.539578,0.05,0.000152102
2.59827,0.744788,0.539401,0.05,5.98434e-05
2.73461,0.756963,0.507291,0.05,0.000356564
2.84887,0.746345,0.500159,0.05,0.000233311
2.95002,0.746567,0.500397,0.05,0.000209512
0.100451,0.848186,0.536739,0.05,5.55425e-05
0.20079,0.844999,0.536838,0.05,3.17684e-05
0.301539,0.841903,0.537059,0.05,3.25255e-05
0.401624,0.838122,0.537313,0.05,5.2402e-05
0.501515,0.8342,0.537592,0.05,8.55399e-05
0.601537,0.830593,0.537879,0.05,0.000101973
0.703084,0.828832,0.538083,0.05,0.00010011
0.80458,0.827068,0.538076,0.05,8.74797e-05
0.906546,0.825628,0.53773,0.05,2.96898e-05
1.00859,0.824516,0.537321,0.05,7.70459e-05
1.11128,0.823008,0.536748,0.05,0.000115789
1.21433,0.821666,0.536569,0.05,0.000118258
1.3197,0.818841,0.536994,0.05,0.000233569
1.42295,0.818038,0.536755,0.05,0.000127938
1.52577,0.816663,0.536166,0.05,0.000200432
1.62919,0.817598,0.53625,0.05,0.000209547
1.73265,0.820463,0.536733,0.05,0.000306253
1.83617,0.820972,0.536677,0.05,0.000347211
1.93921,0.822415,0.537185,0.05,0.000328892
2.04181,0.824066,0.53781,0.05,0.000334747
2.14377,0.825723,0.538408,0.05,0.000273211
2.2451,0.827223,0.538797,0.05,0.000106916
2.34608,0.828561,0.539137,0.05,0.000187814
2.44659,0.829773,0.539389,0.05,0.000158217
2.54673,0.830661,0.539584,0.05,0.000120056
2.6635,0.840082,0.529653,0.05,0.000191556
2.79928,0.833605,0.50038,0.05,0.000256385
2.89925,0.832718,0.500487,0.05,0.000158932
0.0499556,0.935779,0.53669,0.05,3.7516e-05
0.151309,0.934321,0.536631,0.05,3.19889e-05
0.251345,0.931778,0.536425,0.05,4.62673e-05
0.352117,0.928286,0.536899,0.05,4.56369e-05
0.45204,0.924643,0.536963,0.05,6.55219e-05
0.551946,0.920875,0.5371,0.05,9.26126e-05
0.651974,0.916995,0.537402,0.05,8.61463e-05
0.753565,0.915161,0.537548,0.05,7.58459e-05
0.855614,0.913043,0.537624,0.05,7.15564e-05
0.957489,0.911651,0.537414,0.05,0.000200764
1.05998,0.910272,0.53702,0.05,0.000210387
1.16337,0.908706,0.536634,0.05,7.31769e-05
1.26858,0.90672,0.537925,0.05,0.000211268
1.37244,0.905364,0.538042,0.05,0.00102346
1.47536,0.90366,0.537761,0.05,0.000510662
1.5772,0.903008,0.537069,0.05,0.000553929
1.67993,0.905583,0.537053,0.05,0.00110148
1.78293,0.908509,0.537234,0.05,0.00193918
1.88623,0.9076,0.536786,0.05,0.000258648
1.9896,0.909352,0.537497,0.05,0.000165474
2.0919,0.911195,0.538145,0.05,0.000229377
2.19326,0.912935,0.538494,0.05,0.000165246
2.29448,0.914218,0.538892,0.05,0.000174837
2.39523,0.915769,0.539143,0.05,0.000136074
2.49563,0.916915,0.539354,0.05,8.85572e-05
2.59584,0.917806,0.539481,0.05,0.000164288
2.73973,0.926288,0.503978,0.05,0.000603905
2.85004,0.919757,0.500656,0.05,0.000257207
2.95003,0.92005,0.501017,0.05,0.000256315
0.100953,1.02186,0.536434,0.05,3.15769e-05
0.201605,1.02107,0.536203,0.05,5.15351e-05
0.302054,1.01845,0.536492,0.05,5.6194e-05
0.402267,1.01511,0.536345,0.05,5.65829e-05
0.502174,1.01147,0.536389,0.05,6.52448e-05
0.602062,1.00753,0.536449,0.05,9.22927e-05
0.702095,1.00358,0.536713,0.05,7.2689e-05
0.804047,1.00149,0.537008,0.05,4.96885e-05
0.90609,0.999315,0.5368,0.05,0.000151034
1.00864,0.997568,0.536639,0.05,0.000280024
1.11025,0.996699,0.535994,0.05,0.000321986
1.21579,0.995711,0.537936,0.05,0.000570762
1.32137,0.992616,0.53933,0.05,0.000560011
1.42529,0.99025,0.538712,0.05,0.00516949
1.53078,1.01354,0.572299,0.05,0.0130616
1.63621,0.994201,0.562274,0.05,0.00437683
1.73832,1.00711,0.553249,0.05,0.00276706
1.83986,0.99986,0.542389,0.05,0.000843553
1.93965,0.995971,0.537571,0.05,0.000779464
2.04016,0.996724,0.537682,0.05,0.000761372
2.14123,0.998635,0.538027,0.05,0.000965686
2.24285,0.999814,0.538622,0.05,0.000198456
2.34369,1.00151,0.538855,0.05,0.000193353
2.44424,1.00296,0.539118,0.05,0.000104315
2.54457,1.0041,0.539287,0.05,1.30104e-05
2.66556,1.01747,0.526118,0.05,0.000269657
2.79979,1.00619,0.501042,0.05,0.000274886
2.90168,1.00757,0.500658,0.05,0.000186556
0.0499686,1.10897,0.536132,0.05,6.05573e-05
0.152,1.10927,0.536408,0.05,4.7833e-05
0.252105,1.10846,0.53617,0.05,5.59902e-05
0.35205,1.10542,0.536171,0.05,6.72877e-05
0.45197,1.10224,0.535971,0.05,5.78783e-05
0.551874,1.09845,0.535848,0.05,3.5885e-05
0.651773,1.09429,0.535659,0.05,6.70638e-05
0.751996,1.09025,0.535995,0.05,2.08079e-05
0.853727,1.08825,0.536225,0.05,0.000153194
0.955908,1.08594,0.535971,0.05,0.00021264
1.05801,1.08449,0.535085,0.05,0.00042311
1.15772,1.08444,0.542398,0.05,0.000963409
1.25646,1.08537,0.55809,0.05,0.00293041
1.35924,1.09437,0.575986,0.05,0.00281917
1.45823,1.08167,0.58172,0.05,0.0028225
1.55105,1.08482,0.646804,0.05,0.0053075
1.67859,1.08881,0.617228,0.05,0.00493778
1.77718,1.09787,0.537404,0.05,0.00425122
1.88843,1.09009,0.539226,0.05,0.00560147
1.98833,1.08594,0.537699,0.05,0.00218139
2.0902,1.08462,0.537618,0.05,0.00270464
2.19209,1.08589,0.538351,0.05,0.000576349
2.29272,1.0878,0.538191,0.05,0.000130925
2.39269,1.09016,0.537787,0.05,0.000235433
2.49268,1.09208,0.537612,0.05,0.000153532
2.59483,1.09321,0.537887,0.05,0.000265453
2.72602,1.0942,0.504771,0.05,0.000321345
2.84608,1.09482,0.500082,0.05,0.000264944
2.95001,1.0988,0.499099,0.05,0.000224046
0.100604,1.19668,0.53631,0.05,6.19498e-05
0.201452,1.19775,0.536226,0.05,6.19828e-05
0.301438,1.19574,0.53619,0.05,6.98059e-05
0.401375,1.19262,0.535794,0.05,7.07403e-05
0.501314,1.1892,0.535518,0.05,4.22693e-05
0.60127,1.18539,0.535358,0.05,3.43453e-05
0.701485,1.18104,0.535049,0.05,5.56778e-05
0.801538,1.17711,0.535268,0.05,2.76091e-05
0.903188,1.17513,0.535876,0.05,0.000252437
1.00324,1.17394,0.535272,0.05,0.000416493
1.10276,1.17344,0.544066,0.05,0.00149806
1.19935,1.17118,0.569524,0.05,0.00264408
1.29654,1.17041,0.592705,0.05,0.00350759
1.43203,1.17905,0.560781,0.05,0.00443054
1.52709,1.15409,0.578779,0.05,0.00500462
1.62128,1.17796,0.602127,0.05,0.00585789
1.75206,1.17636,0.594034,0.05,0.00589145
1.84957,1.19081,0.577332,0.05,0.00379335
1.93899,1.17625,0.535044,0.05,0.00290905
2.04036,1.17276,0.536157,0.05,0.00251274
2.14494,1.17394,0.535017,0.05,0.000537083
2.24908,1.17771,0.534976,0.05,0.00198201
2.34924,1.18043,0.534912,0.05,0.000284981
2.44922,1.18209,0.535165,0.05,0.000276379
2.54919,1.18397,0.534731,0.05,0.000268632
2.66498,1.18546,0.53206,0.05,0.000396828
2.78603,1.18638,0.498406,0.05,0.000883948
2.89481,1.18213,0.501436,0.05,0.000349901
0.0499801,1.2846,0.536198,0.05,6.23851e-05
0.150597,1.28604,0.536306,0.05,7.93436e-05
0.250597,1.28586,0.535865,0.05,6.96285e-05
0.35056,1.28358,0.535321,0.05,6.46427e-05
0.450508,1.28076,0.534737,0.05,2.32882e-05
0.550819,1.27704,0.534467,0.05,2.85816e-05
0.650867,1.27331,0.534233,0.05,3.574e-05
0.750749,1.26857,0.533661,0.05,0.000201047
0.851265,1.2649,0.53374,0.05,0.000221929
0.951187,1.2628,0.535876,0.05,0.000607456
1.04856,1.26003,0.55827,0.05,0.00272807
1.17191,1.26712,0.575683,0.05,0.00182394
1.26849,1.26607,0.601483,0.05,0.00160535
1.36049,1.24863,0.566497,0.05,0.00411706
1.52051,1.25259,0.595364,0.05,0.0276625
1.66926,1.33734,0.552822,0.05,0.0242738
1.72579,1.27074,0.613976,0.05,0.00905702
1.82529,1.2875,0.608016,0.05,0.0107021
1.90321,1.26988,0.547895,0.05,0.0063614
2.01644,1.2697,0.541269,0.05,0.0135293
2.12306,1.27084,0.524061,0.05,0.00256587
2.22953,1.27577,0.534556,0.05,0.00340812
2.33177,1.27888,0.536123,0.05,0.000422811
2.43187,1.28055,0.535404,0.05,0.000282446
2.53258,1.28256,0.533758,0.05,0.000589312
2.63245,1.27997,0.529483,0.05,0.000402985
2.75139,1.28963,0.515583,0.05,0.00055519
2.85038,1.27602,0.512005,0.05,0.000258519
2.95003,1.28323,0.515527,0.05,0.000256978
0.0999568,1.37551,0.535746,0.05,7.14884e-05
0.199906,1.37634,0.535257,0.05,8.28352e-05
0.299845,1.37574,0.534505,0.05,5.83948e-05
0.399767,1.37452,0.533316,0.05,7.46778e-06
0.499601,1.36995,0.533309,0.05,1.21699e-05
0.599467,1.36592,0.533317,0.05,8.6756e-06
0.699364,1.36244,0.533439,0.05,0.000182128
0.799116,1.35608,0.532603,0.05,0.00030093
0.879814,1.37239,0.589249,0.05,0.00109737
0.990251,1.34254,0.581662,0.05,0.0015505
1.10727,1.34218,0.589061,0.05,0.00180702
1.24806,1.43142,0.574317,0.05,0.00669337
1.29671,1.34736,0.550525,0.05,0.0050161
1.38979,1.37988,0.317617,0.05,0.00797132
1.5957,1.35803,0.18832,0.05,0.0269564
1.64107,1.47438,0.428857,0.05,0.0408725
1.76474,1.36256,0.568338,0.05,0.0298224
1.86103,1.37906,0.589544,0.05,0.0145603
1.96232,1.34348,0.58155,0.05,0.0270909
2.10041,1.36065,0.561632,0.05,0.0147748
2.19864,1.37027,0.545495,0.05,0.00293249
2.29823,1.3732,0.537509,0.05,0.00111489
2.39821,1.37472,0.5369,0.05,8.72809e-05
2.49811,1.37851,0.536058,0.05,0.000351124
2.59808,1.37898,0.534639,0.05,0.000437167
2.6963,1.39476,0.544554,0.05,9.53179e-05
2.80467,1.39745,0.541702,0.05,0.000246493
2.90426,1.39249,0.534764,0.05,0.000253905
0.049926,1.46578,0.53521,0.05,9.65524e-05
0.149835,1.4663,0.53494,0.05,8.70872e-05
0.249749,1.46647,0.534375,0.05,0.000102973
0.349648,1.4654,0.533078,0.05,7.80259e-05
0.449521,1.4686,0.530877,0.05,9.79487e-05
0.549199,1.46129,0.530208,0.05,6.01415e-05
0.648834,1.46498,0.523062,0.05,0.000137748
0.745361,1.49003,0.529754,0.05,0.000348319
0.835456,1.4487,0.542342,0.05,0.000773056
0.955904,1.46193,0.675589,0.05,0.00150045
1.04699,1.41706,0.616445,0.05,0.00182029
1.17619,1.4949,0.602588,0.05,0.00224267
1.39747,1.47096,0.474139,0.05,0.0595904
1.34747,1.40199,0.405454,0.05,0.00944613
1.3454,1.39344,0.136446,0.05,0.0242246
1.50085,1.52135,0.176544,0.05,0.0794233
1.7389,1.48513,0.446391,0.05,0.073318
1.81479,1.40171,0.487228,0.05,0.118259
1.95336,1.442,0.565812,0.05,0.0609002
2.05289,1.44778,0.573506,0.05,0.0215625
2.15243,1.45586,0.568574,0.05,0.00408519
2.24691,1.46824,0.538332,0.05,0.000793858
2.34687,1.47046,0.539043,0.05,0.000576885
2.44772,1.47203,0.53887,0.05,0.000604775
2.54856,1.47501,0.538754,0.05,0.00074978
2.64829,1.48234,0.539662,0.05,0.000448532
2.74929,1.48063,0.536839,0.05,0.0002892
2.85006,1.48647,0.538145,0.05,0.000159973
2.95002,1.48807,0.537332,0.05,0.000201793
0.100409,1.55744,0.535085,0.05,0.000104908
0.200679,1.55862,0.534826,0.05,9.29162e-05
0.300743,1.55931,0.534148,0.05,7.2847e-05
0.400732,1.56057,0.533284,0.05,0.000104579
0.501501,1.56298,0.532623,0.05,0.000120653
0.602715,1.5679,0.531718,0.05,0.00025443
0.701961,1.58002,0.532176,0.05,0.000393133
0.801564,1.59018,0.531392,0.05,0.000430649
0.897344,1.56252,0.539135,0.05,0.00028909
0.961418,1.54481,0.619945,0.05,0.00165592
1.09396,1.59733,0.593474,0.05,0.00220268
1.21022,1.60398,0.560937,0.05,0.00186755
1.39078,1.55483,0.338426,0.05,0.0442868
1.35032,1.64328,0.315284,0.05,0.0108845
1.42603,1.62924,0.193574,0.05,0.0386543
1.70853,1.57229,0.488403,0.05,0.0702962
1.83285,1.56209,0.5455,0.05,0.0500102
1.8726,1.49398,0.606902,0.05,0.0347052
1.93546,1.55529,0.559141,0.05,0.0214886
2.06139,1.57721,0.549194,0.05,0.00859112
2.18595,1.54758,0.543928,0.05,0.00358371
2.29043,1.55821,0.536229,0.05,0.00334865
2.39192,1.55989,0.537631,0.05,0.00179137
2.49443,1.56331,0.538244,0.05,0.000708392
2.59519,1.56778,0.538285,0.05,0.000506444
2.69641,1.57116,0.536983,0.05,0.000382622
2.79827,1.57335,0.536329,0.05,0.000216514
2.89876,1.57651,0.536545,0.05,0.000167651
0.0499676,1.64556,0.536188,0.05,0.000172274
0.14996,1.64806,0.536126,0.05,0.000144251
0.250081,1.65014,0.535828,0.05,0.000122827
0.350159,1.65161,0.535009,0.05,0.000121747
0.450114,1.65401,0.534276,0.05,0.000144065
0.55128,1.65652,0.532717,0.05,0.000246399
0.650831,1.66593,0.532173,0.05,0.000364378
0.750763,1.67626,0.532727,0.05,0.000484949
0.850163,1.68677,0.532764,0.05,0.000725088
0.948633,1.67697,0.546932,0.05,0.00104447
1.03668,1.67925,0.594197,0.05,0.00274351
1.14769,1.68136,0.587622,0.05,0.00273216
1.3074,1.62754,0.593434,0.05,0.00809933
1.42288,1.64727,0.491455,0.05,0.0120787
1.51409,1.61218,0.470462,0.05,0.0515081
1.54342,1.58852,0.377784,0.05,0.055688
1.59411,1.55226,0.470371,0.05,0.0447107
1.77733,1.63961,0.515473,0.05,0.0510292
1.85742,1.65754,0.572572,0.05,0.02158
2.01387,1.66445,0.538382,0.05,0.00675866
2.1224,1.65591,0.540432,0.05,0.00684444
2.23259,1.6469,0.533714,0.05,0.0040806
2.33679,1.64677,0.535894,0.05,0.00269114
2.43712,1.64906,0.536732,0.05,0.00166631
2.5378,1.65338,0.537543,0.05,0.000699979
2.63804,1.65819,0.537995,0.05,0.000498041
2.74296,1.65962,0.535171,0.05,0.000345922
2.8469,1.66294,0.534902,0.05,0.000120126
2.95004,1.66258,0.535302,0.05,0.000221536
0.100736,1.73624,0.536663,0.05,0.00017102
0.200718,1.73901,0.536619,0.05,0.00017041
0.300692,1.74154,0.536363,0.05,0.000170177
0.401032,1.74472,0.535927,0.05,0.000152434
0.501341,1.74846,0.535269,0.05,0.000161946
0.602617,1.75394,0.533659,0.05,0.000307657
0.702294,1.7641,0.533682,0.05,0.000422237
0.801721,1.77464,0.533959,0.05,0.000706991
0.902249,1.78157,0.535912,0.05,0.000985327
1.02273,1.7767,0.563757,0.05,0.00205187
1.11963,1.77781,0.588376,0.05,0.00361525
1.21653,1.75364,0.592165,0.05,0.00345978
1.34041,1.75163,0.56456,0.05,0.0161946
1.43596,1.74224,0.534852,0.05,0.0173802
1.5918,1.63377,0.529566,0.05,0.0804733
1.63,1.73575,0.518756,0.05,0.00803107
1.72948,1.73853,0.528112,0.05,0.0148666
1.82923,1.74409,0.531319,0.05,0.00536271
1.95831,1.75125,0.520921,0.05,0.00734002
2.07056,1.74599,0.527034,0.05,0.00458274
2.17506,1.74033,0.53043,0.05,0.00430744
2.27539,1.73727,0.533269,0.05,0.00246515
2.37617,1.73865,0.53529,0.05,0.00109911
2.47673,1.74085,0.536762,0.05,0.001042
2.57897,1.74448,0.537882,0.05,0.000442595
2.68452,1.75394,0.535515,0.05,0.000399084
2.792,1.74818,0.533604,0.05,0.000175826
2.89959,1.74911,0.533485,0.05,0.000112796
0.0499786,1.82361,0.536817,0.05,0.000181649
0.150181,1.82629,0.536757,0.05,0.000168201
0.250382,1.8293,0.536527,0.05,0.000182189
0.350672,1.83305,0.536173,0.05,0.000169266
0.450595,1.83726,0.535923,0.05,0.000164155
0.551055,1.84309,0.535256,0.05,0.000202565
0.651079,1.85108,0.534175,0.05,0.00025812
0.751167,1.86206,0.534818,0.05,0.000316826
0.854997,1.87043,0.534949,0.05,0.000647026
0.954846,1.87521,0.537501,0.05,0.00288257
1.07347,1.86298,0.563835,0.05,0.00240272
1.17095,1.86412,0.586046,0.05,0.00145719
1.26854,1.90629,0.598656,0.05,0.00435069
1.37086,1.8491,0.576026,0.05,0.0179958
1.48179,1.83057,0.525086,0.05,0.0076955
1.58111,1.81802,0.568724,0.05,0.0135606
1.67745,1.83963,0.553226,0.05,0.0116175
1.77413,1.8293,0.530053,0.05,0.0135318
1.91563,1.8416,0.517791,0.05,0.00433029
2.01539,1.84036,0.524222,0.05,0.00261738
2.11617,1.83494,0.5276,0.05,0.00412897
2.21611,1.8328,0.529792,0.05,0.0020496
2.31605,1.83101,0.532592,0.05,0.00260233
2.41718,1.82985,0.534225,0.05,0.00124739
2.51763,1.83328,0.53698,0.05,0.000612825
2.61885,1.83735,0.539477,0.05,0.000307653
2.74053,1.84004,0.528409,0.05,8.69863e-05
2.84404,1.83625,0.530824,0.05,0.000150783
2.95002,1.8353,0.528621,0.05,0.000163752
