X,Y,Z,r,absv
1.0811,1.75666,0.294169,0.05,0.000167019
1.18145,1.75678,0.294155,0.05,0.000168315
1.28178,1.75682,0.294161,0.05,0.00016466
1.38215,1.75686,0.294162,0.05,0.000161501
1.48247,1.75685,0.294171,0.05,0.000155986
1.5828,1.75686,0.294178,0.05,0.000148209
1.68312,1.75682,0.294187,0.05,0.000138705
1.78339,1.7568,0.294201,0.05,0.000131386
1.88367,1.75673,0.294234,0.05,0.000131343
1.98394,1.75663,0.29427,0.05,0.000118831
2.08408,1.75663,0.294328,0.05,0.000104814
2.18418,1.75669,0.294373,0.05,9.96714e-05
2.28422,1.75666,0.294477,0.05,8.11679e-05
2.38431,1.75635,0.294547,0.05,5.64948e-05
2.48429,1.75584,0.29462,0.05,5.96605e-05
2.58453,1.7556,0.294491,0.05,3.79026e-05
2.68454,1.75507,0.294565,0.05,7.78224e-05
2.81004,1.7502,0.274971,0.05,0.000208207
2.95002,1.73964,0.235619,0.05,0.000341433
0.105454,1.83929,0.283864,0.05,0.000210373
0.219154,1.84068,0.291266,0.05,0.000183816
0.324131,1.84187,0.293051,0.05,0.000172722
0.426558,1.84215,0.293547,0.05,0.000197158
0.52802,1.8431,0.293865,0.05,0.0001982
0.629081,1.84355,0.294028,0.05,0.000195474
0.729596,1.84378,0.2941,0.05,0.000188536
0.830138,1.84371,0.29416,0.05,0.00017209
0.930475,1.84374,0.294158,0.05,0.000165742
1.0309,1.8438,0.294148,0.05,0.000164775
1.13124,1.84394,0.294148,0.05,0.000166201
1.2316,1.84402,0.294158,0.05,0.000162364
1.33197,1.84404,0.29416,0.05,0.000158558
1.43235,1.84407,0.294175,0.05,0.000154751
1.53267,1.84407,0.294183,0.05,0.000146499
1.63301,1.84403,0.294197,0.05,0.000139242
1.73329,1.84402,0.294198,0.05,0.00013158
1.83359,1.84393,0.294209,0.05,0.000130865
1.93387,1.84382,0.294249,0.05,0.000116523
2.0341,1.84376,0.294297,0.05,0.000112843
2.13416,1.84376,0.294386,0.05,9.61862e-05
2.23423,1.8437,0.294458,0.05,8.23212e-05
2.33421,1.84346,0.294521,0.05,7.21133e-05
2.43422,1.84307,0.294555,0.05,4.98435e-05
2.53419,1.8425,0.294553,0.05,4.69336e-05
2.63412,1.84242,0.294565,0.05,4.36271e-05
2.73526,1.84197,0.294019,0.05,7.17443e-05
2.8964,1.82728,0.226132,0.05,1.61211e-05
0.0499501,1.9255,0.282766,0.05,0.000122063
0.164018,1.92643,0.289134,0.05,0.00014335
0.272286,1.92792,0.292443,0.05,0.000145485
0.375444,1.92928,0.293244,0.05,0.000182306
0.477321,1.92962,0.293789,0.05,0.000182778
0.578425,1.93031,0.29393,0.05,0.000194005
0.679141,1.93081,0.294015,0.05,0.000190169
0.779877,1.93087,0.294094,0.05,0.000174328
0.880254,1.93091,0.294112,0.05,0.000162931
0.980638,1.93089,0.2941,0.05,0.000161151
1.08099,1.93103,0.294091,0.05,0.000161601
1.18137,1.93113,0.294092,0.05,0.000158482
1.28178,1.9312,0.294093,0.05,0.000152615
1.38215,1.93119,0.294104,0.05,0.000153134
1.4825,1.93126,0.29411,0.05,0.000143631
1.58283,1.93121,0.294133,0.05,0.000141221
1.68313,1.93122,0.294137,0.05,0.000132353
1.78347,1.93112,0.294155,0.05,0.000130274
1.88375,1.93098,0.294185,0.05,0.000117409
1.98403,1.93089,0.294241,0.05,0.000112931
2.0842,1.93084,0.294354,0.05,0.000102759
2.18423,1.93076,0.294474,0.05,9.7044e-05
2.28434,1.93055,0.294556,0.05,9.14486e-05
2.38434,1.93015,0.294629,0.05,5.20341e-05
2.48432,1.9297,0.294667,0.05,3.23211e-05
2.58443,1.92945,0.294524,0.05,3.90355e-05
2.68503,1.92845,0.294556,0.05,5.58229e-05
2.80861,1.92444,0.276783,0.05,0.000112261
2.95002,1.91125,0.234726,0.05,0.00015526
0.105408,2.01254,0.284055,0.05,0.000140955
0.21895,2.01465,0.290774,0.05,0.000156537
0.324225,2.01565,0.292977,0.05,0.000177429
0.426333,2.01603,0.293569,0.05,0.000186505
0.527985,2.01724,0.293744,0.05,0.000195888
0.628752,2.01796,0.293993,0.05,0.000183808
0.729544,2.01802,0.294033,0.05,0.000176368
0.830054,2.01831,0.294134,0.05,0.000160815
0.930433,2.01819,0.294105,0.05,0.000155981
1.03078,2.01832,0.29411,0.05,0.000157198
1.13118,2.01843,0.294105,0.05,0.000153768
1.23159,2.01852,0.294132,0.05,0.000153473
1.33198,2.01854,0.294146,0.05,0.000149187
1.43232,2.01857,0.294134,0.05,0.00013822
1.53271,2.01857,0.294171,0.05,0.000129531
1.633,2.0186,0.294184,0.05,0.000129947
1.73335,2.01847,0.294198,0.05,0.000125365
1.83366,2.01825,0.294205,0.05,0.000119767
1.93395,2.01807,0.29423,0.05,0.000116268
2.03415,2.01787,0.294303,0.05,0.000104779
2.1343,2.01784,0.294448,0.05,0.000101138
2.2344,2.01763,0.294568,0.05,8.34249e-05
2.33439,2.01729,0.29464,0.05,7.22457e-05
2.43438,2.01683,0.29469,0.05,6.5269e-05
2.53435,2.01628,0.294685,0.05,5.46957e-05
2.63429,2.01612,0.294768,0.05,1.42522e-05
2.73517,2.01588,0.294421,0.05,6.75062e-05
2.89624,2.0023,0.228271,0.05,0.000257396
0.0499551,2.09995,0.282965,0.05,6.55878e-05
0.162997,2.1002,0.288473,0.05,0.000153792
0.272408,2.10253,0.292146,0.05,0.000166339
0.37514,2.10324,0.29306,0.05,0.000181007
0.477222,2.1044,0.293496,0.05,0.00018786
0.578259,2.10536,0.293697,0.05,0.000178862
0.679136,2.10533,0.293726,0.05,0.000173276
0.77979,2.10588,0.293862,0.05,0.000166056
0.880342,2.1059,0.293848,0.05,0.000158274
0.980657,2.10601,0.293845,0.05,0.000156001
1.081,2.10606,0.293841,0.05,0.00015417
1.1814,2.10606,0.293885,0.05,0.000143676
1.28183,2.10605,0.293913,0.05,0.000140831
1.38217,2.10614,0.293909,0.05,0.000129361
1.48253,2.10605,0.29393,0.05,0.000121447
1.58286,2.10617,0.293945,0.05,0.000120104
1.68318,2.10607,0.293959,0.05,0.000119023
1.78349,2.10587,0.293981,0.05,0.000122618
1.88383,2.10568,0.294006,0.05,0.000109247
1.98409,2.10543,0.294096,0.05,9.6715e-05
2.08425,2.10509,0.294189,0.05,9.93808e-05
2.18444,2.10499,0.294431,0.05,9.59992e-05
2.28457,2.10463,0.294488,0.05,5.98887e-05
2.38455,2.1044,0.29457,0.05,3.61036e-05
2.48463,2.10384,0.294615,0.05,1.64592e-05
2.58513,2.10315,0.294376,0.05,4.21376e-05
2.68549,2.10266,0.294349,0.05,6.54305e-05
2.80618,2.09874,0.279464,0.05,0.000263706
2.95003,2.0875,0.235786,0.05,0.000254181
0.104919,2.18673,0.28351,0.05,0.000207439
0.217785,2.18892,0.289872,0.05,0.000163259
0.323756,2.19115,0.292418,0.05,0.000171776
0.425985,2.19192,0.292813,0.05,0.000180385
0.527282,2.19284,0.293225,0.05,0.000196016
0.628367,2.19281,0.29329,0.05,0.000152014
0.729181,2.1935,0.293657,0.05,0.000143847
0.829844,2.19321,0.293676,0.05,0.000145424
0.930283,2.19362,0.293773,0.05,0.000138778
1.0307,2.19365,0.293706,0.05,0.000141201
1.13111,2.19378,0.293747,0.05,0.000133664
1.23151,2.19372,0.293731,0.05,0.000126798
1.3319,2.19388,0.293749,0.05,0.000119016
1.43237,2.19382,0.293745,0.05,0.000112804
1.53265,2.19384,0.293763,0.05,0.000104314
1.63307,2.19376,0.293819,0.05,0.00010324
1.73341,2.1936,0.293818,0.05,0.000100026
1.83374,2.1934,0.293872,0.05,9.26764e-05
1.93404,2.19298,0.293888,0.05,8.43622e-05
2.03425,2.1927,0.293981,0.05,8.4538e-05
2.1346,2.19232,0.294046,0.05,7.49941e-05
2.23481,2.19211,0.294281,0.05,3.66189e-05
2.33512,2.19173,0.294234,0.05,5.8034e-05
2.43509,2.19114,0.294288,0.05,4.36162e-05
2.53505,2.19061,0.294317,0.05,3.05542e-05
2.63518,2.19004,0.294405,0.05,2.5729e-05
2.73533,2.18988,0.29379,0.05,2.37817e-05
2.89428,2.17942,0.230375,0.05,0.000320321
0.0499407,2.27366,0.282335,0.05,0.000114019
0.162652,2.27514,0.287578,0.05,0.000145059
0.271234,2.27736,0.291124,0.05,0.000167058
0.37543,2.28015,0.292024,0.05,0.000170565
0.476817,2.28105,0.292507,0.05,0.000144526
0.577843,2.28088,0.292657,0.05,0.000146348
0.6789,2.28203,0.292926,0.05,0.000131139
0.779541,2.28179,0.292965,0.05,0.000135211
0.880155,2.28228,0.293076,0.05,0.000131416
0.980584,2.28241,0.29309,0.05,0.000133011
1.08094,2.28219,0.293137,0.05,0.000132037
1.18129,2.28225,0.293169,0.05,0.000122124
1.28167,2.28224,0.293248,0.05,0.000110863
1.38212,2.28192,0.293318,0.05,0.000105485
1.48232,2.28193,0.293373,0.05,9.7593e-05
1.58266,2.28196,0.29333,0.05,8.7449e-05
1.68307,2.28212,0.293308,0.05,8.53453e-05
1.78329,2.28174,0.293373,0.05,9.20268e-05
1.88348,2.28142,0.293403,0.05,8.01425e-05
1.98381,2.28126,0.293325,0.05,7.30941e-05
2.08392,2.2811,0.293433,0.05,6.26597e-05
2.18421,2.28013,0.293565,0.05,4.21571e-05
2.28425,2.27983,0.2938,0.05,3.52648e-05
2.38453,2.27945,0.293852,0.05,5.18191e-05
2.48465,2.27833,0.293908,0.05,1.67179e-05
2.58538,2.27819,0.293858,0.05,5.34587e-05
2.68539,2.2765,0.294277,0.05,3.95954e-05
2.80763,2.26972,0.279709,0.05,0.00012167
2.95002,2.26245,0.237386,0.05,0.00021636
0.104799,2.36147,0.282431,0.05,0.00014591
0.217142,2.36698,0.288469,0.05,0.00019493
0.323633,2.36842,0.291121,0.05,0.000173767
0.425969,2.36992,0.292108,0.05,0.000131024
0.527099,2.36904,0.292084,0.05,0.000131283
0.628314,2.37063,0.292514,0.05,0.00012783
0.729027,2.37049,0.292391,0.05,0.000116751
0.829662,2.37111,0.292507,0.05,0.000118383
0.93018,2.37138,0.292549,0.05,0.000119001
1.0306,2.37127,0.292616,0.05,0.000123084
1.13089,2.37129,0.292644,0.05,0.000119327
1.23138,2.37143,0.292703,0.05,0.000108598
1.3317,2.37104,0.292719,0.05,0.000103861
1.43205,2.37129,0.292751,0.05,9.38732e-05
1.5326,2.37109,0.292807,0.05,8.63312e-05
1.63302,2.37106,0.29283,0.05,8.66392e-05
1.73333,2.37103,0.29278,0.05,8.39871e-05
1.83393,2.37069,0.292726,0.05,8.57616e-05
1.93439,2.37044,0.292817,0.05,6.34132e-05
2.03474,2.3698,0.292783,0.05,5.21731e-05
2.13471,2.36907,0.292866,0.05,6.73451e-05
2.23532,2.36827,0.292932,0.05,4.98874e-05
2.33597,2.36822,0.293158,0.05,3.65158e-05
2.43642,2.367,0.293204,0.05,3.66555e-05
2.53654,2.36638,0.293475,0.05,2.82531e-05
2.63651,2.36615,0.293457,0.05,1.51593e-05
2.73916,2.3637,0.292806,0.05,2.00193e-06
2.89274,2.35298,0.237729,0.05,0.000256484
0.0499519,2.4489,0.281287,0.05,0.000109337
0.162337,2.45277,0.285732,0.05,0.00017796
0.271686,2.45691,0.290107,0.05,0.000205961
0.375433,2.45863,0.291212,0.05,0.000133827
0.477353,2.45959,0.291753,0.05,0.000135607
0.578366,2.45976,0.291942,0.05,0.000113866
0.679195,2.45944,0.292089,0.05,9.93276e-05
0.779732,2.46047,0.291927,0.05,9.76245e-05
0.880023,2.4608,0.291876,0.05,0.00010421
0.980598,2.46076,0.291846,0.05,0.0001051
1.08112,2.46114,0.291909,0.05,0.000109824
1.18135,2.4609,0.291952,0.05,0.000106807
1.28175,2.46093,0.291933,0.05,9.71379e-05
1.38185,2.46089,0.291949,0.05,9.12574e-05
1.48228,2.46087,0.292086,0.05,8.5409e-05
1.58248,2.46034,0.292053,0.05,8.70217e-05
1.68296,2.46028,0.291978,0.05,9.63699e-05
1.78342,2.46023,0.291971,0.05,9.6524e-05
1.88371,2.45999,0.292041,0.05,9.05716e-05
1.98409,2.45959,0.292083,0.05,5.80814e-05
2.08467,2.45894,0.292106,0.05,9.6963e-05
2.18469,2.45793,0.292225,0.05,9.81629e-05
2.28475,2.45711,0.292525,0.05,5.30972e-05
2.38588,2.45569,0.292398,0.05,4.50221e-05
2.48607,2.4563,0.292454,0.05,0.000156342
2.5873,2.45442,0.292519,0.05,4.0331e-05
2.68773,2.45207,0.292955,0.05,9.69054e-05
2.80666,2.44685,0.281103,0.05,5.77134e-05
2.95003,2.43536,0.242118,0.05,0.000269392
0.102671,2.54092,0.280541,0.05,0.000133387
0.21659,2.54323,0.287426,0.05,0.000225099
0.322504,2.54851,0.290473,0.05,0.000118635
0.426137,2.54903,0.291315,0.05,0.000107768
0.526414,2.55014,0.291727,0.05,9.23209e-05
0.628071,2.54985,0.29181,0.05,9.53256e-05
0.728723,2.55037,0.291999,0.05,9.15145e-05
0.828831,2.55068,0.291733,0.05,0.000100262
0.929452,2.55089,0.291665,0.05,0.000107078
1.03005,2.55129,0.29158,0.05,0.000101891
1.13039,2.55132,0.29154,0.05,9.84285e-05
1.23122,2.55113,0.29149,0.05,9.42781e-05
1.33146,2.55087,0.291648,0.05,9.94657e-05
1.43167,2.55036,0.291625,0.05,9.59614e-05
1.53203,2.5503,0.291764,0.05,8.5986e-05
1.63249,2.54975,0.291949,0.05,8.35985e-05
1.73339,2.54942,0.291885,0.05,0.000113349
1.8337,2.54932,0.29201,0.05,0.000123425
1.93373,2.5492,0.291963,0.05,4.6907e-05
2.03439,2.54873,0.292106,0.05,0.000100834
2.13494,2.54785,0.292039,0.05,0.000124021
2.23553,2.54666,0.292074,0.05,9.56477e-05
2.33602,2.54476,0.292257,0.05,7.58798e-05
2.43758,2.54505,0.292197,0.05,4.4004e-05
2.53768,2.54443,0.292537,0.05,9.04457e-05
2.63909,2.54306,0.29191,0.05,4.86629e-05
2.74235,2.53705,0.28989,0.05,4.82174e-05
2.89087,2.53334,0.245966,0.05,0.000132796
0.0499665,2.62765,0.279784,0.05,0.000188782
0.160747,2.63345,0.282894,0.05,0.000337925
0.270933,2.63788,0.289475,0.05,0.00037069
0.376256,2.63874,0.290755,0.05,0.00014185
0.478108,2.63936,0.291089,0.05,0.000105113
0.578881,2.63969,0.291309,0.05,9.47959e-05
0.679537,2.6404,0.29175,0.05,9.51084e-05
0.779551,2.64077,0.291843,0.05,9.8874e-05
0.880088,2.64094,0.291662,0.05,0.000105749
0.9803,2.64148,0.291548,0.05,0.000105104
1.08082,2.64132,0.291346,0.05,8.83335e-05
1.18112,2.64153,0.291592,0.05,9.80575e-05
1.28147,2.64145,0.291538,0.05,9.11804e-05
1.38162,2.64106,0.291696,0.05,9.37724e-05
1.48191,2.64025,0.292007,0.05,9.17166e-05
1.58237,2.63984,0.292163,0.05,9.54374e-05
1.68236,2.63914,0.292355,0.05,0.000101255
1.78258,2.63877,0.292415,0.05,0.000101025
1.88295,2.63882,0.292364,0.05,0.000111014
1.98335,2.63875,0.292219,0.05,1.73187e-05
2.08375,2.63819,0.292099,0.05,0.000153421
2.18419,2.63681,0.29227,0.05,0.000131926
2.28525,2.63417,0.292399,0.05,2.96683e-05
2.38576,2.63331,0.292553,0.05,7.03682e-05
2.48722,2.633,0.292664,0.05,4.08197e-05
2.5893,2.63324,0.291914,0.05,5.8366e-05
2.69243,2.63224,0.290534,0.05,1.83356e-05
2.81127,2.62165,0.274376,0.05,8.84106e-05
2.95004,2.61387,0.242922,0.05,0.000241898
0.0995722,2.72601,0.275647,0.05,0.000296779
0.214121,2.732,0.28551,0.05,0.000257423
0.320746,2.73196,0.28914,0.05,0.000187932
0.424795,2.73356,0.289351,0.05,4.37753e-05
0.52531,2.73503,0.288999,0.05,0.000140691
0.626235,2.73686,0.288923,0.05,0.000126234
0.727497,2.73749,0.289188,0.05,9.37786e-05
0.828217,2.73622,0.289855,0.05,9.59592e-05
0.929452,2.73566,0.289928,0.05,8.80329e-05
1.02958,2.73597,0.290088,0.05,6.30777e-05
1.13042,2.73592,0.290076,0.05,0.000118639
1.2308,2.73573,0.29012,0.05,6.05152e-05
1.33129,2.73624,0.290187,0.05,0.000143137
1.43173,2.73592,0.290021,0.05,9.93681e-05
1.53184,2.73586,0.290063,0.05,8.28925e-05
1.63229,2.73566,0.290005,0.05,7.14089e-05
1.73233,2.73547,0.289991,0.05,4.82259e-05
1.83307,2.73504,0.289995,0.05,0.000124703
1.93415,2.7345,0.290039,0.05,8.77857e-05
2.03482,2.73309,0.290152,0.05,0.000127251
2.13553,2.73231,0.290269,0.05,0.000242276
2.2363,2.73001,0.290206,0.05,0.000178671
2.33708,2.7288,0.290571,0.05,0.000116981
2.43706,2.72746,0.290422,0.05,6.46187e-05
2.53889,2.7265,0.290917,0.05,6.16011e-05
2.64303,2.7265,0.289836,0.05,6.06694e-05
2.75461,2.7257,0.284067,0.05,9.97558e-05
2.89514,2.71379,0.231659,0.05,0.000264681
0.049983,2.83044,0.265679,0.05,0.000160918
0.155414,2.85303,0.256572,0.05,0.000371911
0.273709,2.85117,0.269078,0.05,0.000168352
0.376122,2.84713,0.274121,0.05,0.000119689
0.476978,2.84803,0.274298,0.05,0.000247428
0.577812,2.84619,0.27583,0.05,0.000209605
0.678451,2.84761,0.275898,0.05,0.000202501
0.779186,2.84781,0.276001,0.05,0.000101125
0.879485,2.84765,0.275842,0.05,0.000111799
0.979863,2.84806,0.276419,0.05,6.6538e-05
1.08034,2.84874,0.276144,0.05,8.74916e-05
1.18078,2.84922,0.275886,0.05,0.000125151
1.28135,2.84961,0.275104,0.05,9.89257e-05
1.38211,2.84971,0.274862,0.05,0.000189839
1.48232,2.84961,0.274553,0.05,7.57693e-05
1.5823,2.84932,0.274317,0.05,0.000128707
1.68226,2.84921,0.274024,0.05,0.000154058
1.78223,2.84895,0.27388,0.05,0.000165313
1.88226,2.84864,0.273753,0.05,0.000126709
1.98262,2.84837,0.273535,0.05,9.38181e-05
2.08344,2.84884,0.27225,0.05,9.90174e-05
2.18402,2.84808,0.27203,0.05,8.36615e-05
2.28429,2.84723,0.270933,0.05,0.000188353
2.38456,2.84666,0.26927,0.05,0.000261781
2.48675,2.85422,0.259663,0.05,0.000247616
2.59072,2.84763,0.266098,0.05,0.000118843
2.69497,2.85592,0.255269,0.05,0.000261155
2.82746,2.85369,0.216737,0.05,0.000287952
2.95001,2.83821,0.229188,0.05,0.000285686
0.0850156,2.95002,0.224957,0.05,0.00030825
0.216448,2.95001,0.252757,0.05,0.000598173
0.326588,2.95005,0.258794,0.05,0.000236422
0.428997,2.95003,0.261459,0.05,0.000204224
0.528978,2.95002,0.262664,0.05,0.000301735
0.630093,2.95005,0.262864,0.05,0.000255163
0.73015,2.95004,0.263064,0.05,0.000195179
0.83047,2.95004,0.26325,0.05,0.000212434
0.930631,2.95004,0.263105,0.05,0.000140374
1.0306,2.95003,0.262863,0.05,0.000150441
1.13061,2.95004,0.262652,0.05,0.000119222
1.2306,2.95004,0.262445,0.05,0.000111495
1.33058,2.95003,0.262214,0.05,8.67344e-05
1.43059,2.95004,0.261945,0.05,0.000186905
1.5306,2.95002,0.261629,0.05,0.000221581
1.6306,2.95002,0.261239,0.05,0.000218179
1.7306,2.95002,0.260807,0.05,0.000210204
1.83058,2.95003,0.26035,0.05,0.000253442
1.93061,2.95002,0.259855,0.05,0.000128639
2.03071,2.95002,0.25912,0.05,7.65019e-05
2.13069,2.95002,0.257869,0.05,2.3937e-05
2.23064,2.95003,0.255772,0.05,4.82403e-05
2.3306,2.95003,0.254019,0.05,0.000262519
2.43053,2.95,0.250981,0.05,0.000270486
2.53038,2.95002,0.245867,0.05,0.000204344
2.63034,2.95003,0.244672,0.05,0.00022638
2.75888,2.95001,0.218456,0.05,0.00029795
2.90259,2.95003,0.173858,0.05,0.000262941
0.0499719,0.0499787,0.352791,0.05,0.000288372
0.158364,0.0499778,0.355058,0.05,2.19599e-05
0.270392,0.0499524,0.361001,0.05,9.03368e-06
0.375432,0.0499512,0.362502,0.05,0.000236171
0.477971,0.0499582,0.363441,0.05,0.000276834
0.578804,0.0499514,0.363502,0.05,0.000186197
0.679231,0.0499447,0.363237,0.05,0.00021193
0.779197,0.0499718,0.362926,0.05,0.000262075
0.879235,0.0499744,0.36262,0.05,0.000261796
0.979348,0.0499576,0.362419,0.05,0.000243023
1.07972,0.0499552,0.362328,0.05,0.000249996
1.18013,0.0499512,0.362266,0.05,0.00021981
1.28059,0.0499583,0.362277,0.05,0.000153271
1.38114,0.0499589,0.36223,0.05,0.000184843
1.4817,0.0499654,0.362243,0.05,0.000148166
1.582,0.049963,0.362243,0.05,0.00011219
1.68245,0.0499586,0.362317,0.05,0.000125518
1.78285,0.049964,0.362436,0.05,0.000147284
1.88286,0.0499673,0.362506,0.05,0.000109387
1.98294,0.049974,0.362615,0.05,0.000181569
2.08292,0.0499715,0.362655,0.05,0.000187903
2.18292,0.0499535,0.362695,0.05,0.000178421
2.28339,0.0499642,0.362991,0.05,0.000124557
2.38384,0.0499562,0.363029,0.05,9.22673e-05
2.48402,0.0499675,0.362714,0.05,8.18764e-05
2.58589,0.0499751,0.361319,0.05,7.07434e-05
2.69693,0.0499838,0.352729,0.05,7.80577e-05
2.82987,0.0499885,0.329795,0.05,0.000331623
2.95005,0.0499586,0.322241,0.05,0.000277127
0.102527,0.138433,0.357396,0.05,0.000234925
0.210654,0.142472,0.361292,0.05,9.67348e-06
0.319471,0.142325,0.365373,0.05,0.000175653
0.422432,0.142962,0.366667,0.05,3.14144e-06
0.524847,0.142499,0.366588,0.05,6.53621e-05
0.626036,0.142701,0.366913,0.05,8.00371e-06
0.727357,0.142706,0.366865,0.05,2.07378e-07
0.828636,0.142489,0.36668,0.05,2.6953e-05
0.929229,0.142783,0.366898,0.05,5.68168e-05
1.0297,0.142832,0.366903,0.05,8.22763e-05
1.13017,0.142873,0.366816,0.05,7.61272e-05
1.23047,0.142792,0.36687,0.05,3.08817e-05
1.33095,0.14293,0.366813,0.05,2.03297e-05
1.43152,0.142718,0.366795,0.05,6.25062e-05
1.53189,0.142955,0.366832,0.05,1.05196e-05
1.63229,0.142966,0.366938,0.05,8.41569e-05
1.73259,0.143109,0.366972,0.05,8.18788e-05
1.83303,0.143222,0.366954,0.05,7.82423e-05
1.93332,0.143285,0.367184,0.05,0.000136105
2.03378,0.143188,0.367017,0.05,0.000130687
2.13435,0.143193,0.366926,0.05,0.000158528
2.23542,0.143427,0.36698,0.05,0.000141294
2.33787,0.141956,0.365751,0.05,7.85349e-05
2.44045,0.141751,0.364707,0.05,7.09866e-05
2.54319,0.141221,0.364103,0.05,7.86079e-05
2.6496,0.141865,0.362245,0.05,8.25155e-05
2.76795,0.142653,0.350651,0.05,5.48411e-05
2.89472,0.133005,0.327629,0.05,0.000237688
0.0499678,0.237036,0.361459,0.05,0.00027402
0.155028,0.24075,0.361376,0.05,9.95167e-05
0.266451,0.2386,0.368601,0.05,0.000180933
0.371887,0.237533,0.370386,0.05,0.000221494
0.474593,0.237741,0.371269,0.05,0.000178523
0.57636,0.239383,0.371975,0.05,5.36325e-05
0.677425,0.239806,0.37221,0.05,5.36515e-06
0.778392,0.240291,0.372497,0.05,1.726e-06
0.879086,0.240537,0.372761,0.05,2.89657e-06
0.979651,0.240382,0.372776,0.05,1.24499e-05
1.08041,0.240508,0.372922,0.05,1.71531e-05
1.18087,0.240445,0.372939,0.05,2.82334e-05
1.28128,0.240457,0.372979,0.05,1.15395e-05
1.38174,0.24039,0.372924,0.05,6.35633e-06
1.48226,0.240277,0.372896,0.05,4.20955e-05
1.58265,0.240441,0.372943,0.05,8.96543e-05
1.68303,0.240467,0.372964,0.05,0.000115077
1.78348,0.240883,0.373115,0.05,0.00010366
1.88404,0.240899,0.373083,0.05,8.52127e-05
1.98458,0.240986,0.37299,0.05,0.000116016
2.08533,0.240923,0.372856,0.05,0.000118065
2.1862,0.240501,0.372338,0.05,0.000110626
2.28735,0.239998,0.371957,0.05,0.000144152
2.38907,0.239107,0.371014,0.05,0.00010054
2.49217,0.237457,0.369712,0.05,0.000155236
2.59463,0.235401,0.367892,0.05,0.000232161
2.702,0.239049,0.365551,0.05,0.000228584
2.83429,0.247772,0.338889,0.05,0.000276343
2.95001,0.227911,0.326161,0.05,0.000314172
0.102008,0.32742,0.362691,0.05,0.000207052
0.212913,0.331686,0.368089,0.05,0.000183568
0.320632,0.330526,0.371969,0.05,0.000264826
0.424176,0.329932,0.373228,0.05,0.00022855
0.525665,0.330736,0.373751,0.05,0.000206413
0.626839,0.331258,0.374046,0.05,0.000226163
0.72777,0.331574,0.374202,0.05,3.04608e-05
0.828566,0.332167,0.374557,0.05,0.000203362
0.929278,0.332205,0.374747,0.05,7.72338e-05
1.03005,0.332415,0.374994,0.05,0.000104654
1.13056,0.332435,0.375033,0.05,0.000105897
1.23101,0.332489,0.375044,0.05,6.99896e-05
1.33139,0.332468,0.375061,0.05,0.000114438
1.43187,0.332539,0.375066,0.05,0.000118561
1.53233,0.332635,0.37507,0.05,0.000137005
1.63281,0.332667,0.3751,0.05,0.000141535
1.73326,0.33259,0.375121,0.05,0.00014523
1.83365,0.332574,0.375109,0.05,0.000130727
1.93414,0.332618,0.375037,0.05,0.00012775
2.03476,0.332416,0.374827,0.05,0.00012853
2.13549,0.332461,0.374612,0.05,0.000162775
2.23625,0.331861,0.374211,0.05,0.000162927
2.338,0.33127,0.373591,0.05,0.000175962
2.43907,0.330625,0.373214,0.05,0.000148066
2.54119,0.330045,0.372175,0.05,0.000257362
2.64414,0.330682,0.370701,0.05,0.000260636
2.76197,0.337905,0.360748,0.05,0.000281608
2.89687,0.325486,0.332959,0.05,0.000310337
0.0499542,0.41818,0.361848,0.05,0.000123191
0.156809,0.420233,0.364823,0.05,0.000261638
0.267886,0.420502,0.370872,0.05,0.000258759
0.373284,0.41928,0.37343,0.05,0.00026891
0.475222,0.419169,0.374196,0.05,0.000217726
0.576323,0.419358,0.374343,0.05,0.000131862
0.677566,0.419545,0.374586,0.05,0.000141279
0.778318,0.419966,0.374783,0.05,0.000134348
0.879161,0.420245,0.375027,0.05,0.000184237
0.979891,0.420203,0.375191,0.05,0.000127826
