X,Y,Z,r,absv
2.84966,0.747069,0.664126,0.05,9.06687e-05
2.95002,0.746957,0.664232,0.05,4.99266e-05
0.10034,0.848388,0.699186,0.05,0.000253973
0.201105,0.84572,0.699195,0.05,0.000241102
0.301073,0.842515,0.699314,0.05,0.000122287
0.401381,0.839043,0.699675,0.05,8.05853e-05
0.50131,0.835427,0.699913,0.05,2.50257e-05
0.601243,0.831832,0.700113,0.05,0.000149197
0.702816,0.829947,0.700324,0.05,0.000315686
0.804592,0.827708,0.700411,0.05,0.000417844
0.907128,0.826132,0.70022,0.05,0.000343831
1.00955,0.824724,0.699562,0.05,0.000243678
1.11187,0.823326,0.699289,0.05,0.00125287
1.21494,0.821806,0.69846,0.05,0.00055127
1.3201,0.820473,0.699655,0.05,0.00319043
1.42377,0.81845,0.699614,0.05,0.00128358
1.52658,0.82025,0.700408,0.05,0.000814711
1.62932,0.819736,0.699497,0.05,0.00211778
1.73302,0.820651,0.698262,0.05,0.00205451
1.83553,0.821443,0.698916,0.05,0.00341506
1.93851,0.822606,0.699555,0.05,0.00115196
2.04104,0.824082,0.700285,0.05,0.00075067
2.14327,0.825758,0.701042,0.05,0.000988749
2.24468,0.827363,0.701697,0.05,0.00136294
2.34585,0.828779,0.702116,0.05,0.000558989
2.44645,0.830151,0.702558,0.05,0.000149134
2.55807,0.836542,0.698005,0.05,0.000233688
2.69662,0.831871,0.662226,0.05,0.00027323
2.79894,0.833871,0.663941,0.05,6.73579e-05
2.8998,0.833568,0.664113,0.05,7.45921e-05
0.0499786,0.935953,0.699063,0.05,0.000225715
0.151607,0.934851,0.699051,0.05,0.0002251
0.251563,0.932236,0.698942,0.05,0.0001738
0.351883,0.929268,0.69898,0.05,0.000156091
0.451977,0.925805,0.699192,0.05,0.000105015
0.551866,0.922108,0.699355,0.05,0.00016084
0.65177,0.918341,0.699439,0.05,0.000277238
0.753412,0.916403,0.699623,0.05,0.000396918
0.855401,0.913819,0.699772,0.05,0.000619144
0.958199,0.912127,0.69953,0.05,0.000825189
1.06056,0.910717,0.699031,0.05,0.000822669
1.16229,0.909648,0.698386,0.05,0.00262925
1.26226,0.90978,0.702308,0.05,0.00309476
1.36208,0.910907,0.707677,0.05,0.00121634
1.47831,0.925561,0.719494,0.05,0.0132069
1.57596,0.903964,0.723856,0.05,0.00317478
1.68724,0.910194,0.718186,0.05,0.00232612
1.78575,0.908884,0.701129,0.05,0.00357835
1.88737,0.908513,0.699689,0.05,0.00275339
1.989,0.909442,0.699862,0.05,0.00086932
2.09152,0.911256,0.700642,0.05,0.00116991
2.19299,0.912958,0.70143,0.05,0.00156443
2.29429,0.914535,0.701826,0.05,0.00059907
2.39504,0.916114,0.702169,0.05,0.000502864
2.49559,0.91746,0.702505,0.05,0.000215036
2.6309,0.930082,0.670537,0.05,0.000288241
2.74611,0.919304,0.662825,0.05,0.000231328
2.84972,0.920157,0.663861,0.05,7.83636e-05
2.95001,0.920154,0.66364,0.05,0.000138608
0.100833,1.02267,0.698777,0.05,0.000239706
0.202033,1.02171,0.698766,0.05,0.0002171
0.30206,1.01913,0.698467,0.05,0.000149424
0.402356,1.01604,0.698705,0.05,0.000155435
0.502285,1.01274,0.698622,0.05,0.000113783
0.602195,1.00907,0.698669,0.05,0.000241572
0.702101,1.00509,0.69875,0.05,0.000367916
0.803753,1.00281,0.698719,0.05,0.000509098
0.905947,1.00009,0.699268,0.05,0.00095456
1.00743,0.999151,0.698653,0.05,0.00116333
1.10738,0.999051,0.700558,0.05,0.00182997
1.20681,0.998284,0.710888,0.05,0.0026407
1.3056,0.996707,0.726013,0.05,0.00624101
1.40528,0.997335,0.733306,0.05,0.00263859
1.49574,1.01022,0.773771,0.05,0.00295282
1.64456,1.02269,0.778009,0.05,0.00427047
1.74741,0.992045,0.741342,0.05,0.00151865
1.84008,0.996474,0.704214,0.05,0.0014695
1.9399,0.996529,0.699299,0.05,0.00094688
2.03988,0.996813,0.700144,0.05,0.00163266
2.14135,0.998602,0.701155,0.05,0.00156956
2.2428,1.00024,0.701394,0.05,0.000578437
2.34433,1.0026,0.70134,0.05,0.000849567
2.44429,1.00469,0.701204,0.05,0.00089892
2.5583,1.01388,0.69378,0.05,0.000806967
2.69523,1.00624,0.662782,0.05,0.000959047
2.79889,1.00673,0.663228,0.05,0.000200392
2.89907,1.00755,0.664156,0.05,0.000171467
0.0499847,1.10931,0.698493,0.05,0.000312056
0.151946,1.1098,0.698311,0.05,0.000272044
0.252196,1.10865,0.698404,0.05,0.000205566
0.352372,1.10586,0.698295,0.05,0.000208223
0.45235,1.10291,0.698132,0.05,0.000116792
0.552277,1.09949,0.698004,0.05,0.000118559
0.652197,1.09592,0.697995,0.05,0.000302243
0.752221,1.0916,0.698063,0.05,0.000557517
0.855931,1.08943,0.697865,0.05,0.000589424
0.969481,1.09343,0.693351,0.05,0.00342773
1.06826,1.09071,0.708661,0.05,0.00188801
1.16741,1.08886,0.726436,0.05,0.004757
1.26418,1.08021,0.762172,0.05,0.00467024
1.36295,1.09158,0.772822,0.05,0.00619349
1.45345,1.11885,0.805316,0.05,0.00661544
1.6052,1.10663,0.815428,0.05,0.000918912
1.70918,1.09872,0.784394,0.05,0.00194187
1.79811,1.07816,0.743691,0.05,0.000907562
1.89247,1.08383,0.711303,0.05,0.0041578
1.99178,1.08439,0.700352,0.05,0.00556865
2.09319,1.08646,0.700069,0.05,0.0208414
2.19319,1.08701,0.700127,0.05,0.00320699
2.29487,1.09118,0.698934,0.05,0.00377693
2.39517,1.09333,0.699486,0.05,0.00172304
2.49627,1.09421,0.700283,0.05,0.00264681
2.62207,1.10142,0.674502,0.05,0.000730273
2.74719,1.09233,0.662924,0.05,7.25449e-05
2.84751,1.09554,0.663631,0.05,0.000400955
2.95002,1.09545,0.664872,0.05,0.000248651
0.100844,1.19674,0.698194,0.05,0.000340083
0.201531,1.19812,0.698197,0.05,0.000354478
0.301567,1.1962,0.698049,0.05,0.000352005
0.401559,1.19346,0.697791,0.05,0.000201694
0.501524,1.19055,0.697227,0.05,0.00019633
0.601638,1.18688,0.696923,0.05,0.000333251
0.701594,1.18339,0.69691,0.05,0.000430031
0.801646,1.17989,0.697088,0.05,0.00121586
0.901833,1.17824,0.69785,0.05,0.00104795
1.02394,1.18526,0.703597,0.05,0.00478935
1.12676,1.18016,0.721054,0.05,0.00389231
1.22345,1.16972,0.744246,0.05,0.00506386
1.31687,1.18013,0.778249,0.05,0.004963
1.41065,1.18431,0.743115,0.05,0.00932827
1.56848,1.2,0.790294,0.05,0.00983542
1.66788,1.1897,0.787422,0.05,0.00947087
1.76622,1.18336,0.770448,0.05,0.0111448
1.86163,1.17382,0.742114,0.05,0.0113991
1.95913,1.17671,0.720188,0.05,0.0110891
2.05686,1.18138,0.699659,0.05,0.00910583
2.15677,1.18005,0.702794,0.05,0.0107561
2.25657,1.18335,0.693138,0.05,0.00703219
2.35656,1.18546,0.695051,0.05,0.00158432
2.45653,1.18724,0.694453,0.05,0.00108698
2.56177,1.18533,0.694953,0.05,0.00102719
2.68521,1.18193,0.657067,0.05,0.00104392
2.79135,1.18199,0.665445,0.05,0.000363375
2.89883,1.18135,0.664647,0.05,0.000308193
0.0499909,1.28554,0.697797,0.05,0.000175344
0.150442,1.28693,0.69747,0.05,0.000422577
0.250579,1.28712,0.69751,0.05,0.000416803
0.350538,1.28535,0.69681,0.05,0.000332646
0.450496,1.28347,0.695627,0.05,0.000292459
0.550393,1.27928,0.695772,0.05,0.000369136
0.650296,1.27503,0.69592,0.05,0.000352072
0.750195,1.2708,0.696037,0.05,0.000923591
0.850048,1.27334,0.701807,0.05,0.00211365
0.953459,1.27282,0.716931,0.05,0.00239774
1.07285,1.26357,0.741969,0.05,0.00504129
1.23775,1.28267,0.726921,0.05,0.0109596
1.30785,1.35344,0.718301,0.05,0.0195958
1.36469,1.27188,0.728704,0.05,0.00707987
1.51681,1.2538,0.699828,0.05,0.0132136
1.63385,1.29277,0.730479,0.05,0.0180796
1.73113,1.27047,0.736075,0.05,0.0287775
1.82963,1.27061,0.753049,0.05,0.0286934
1.92945,1.26563,0.75482,0.05,0.0162734
2.0365,1.27432,0.74937,0.05,0.0140515
2.13464,1.27361,0.730194,0.05,0.00855791
2.22901,1.27934,0.697653,0.05,0.0128199
2.32897,1.28155,0.696839,0.05,0.0058514
2.42894,1.28335,0.694511,0.05,0.0028488
2.52874,1.27953,0.689821,0.05,0.00153247
2.63378,1.27683,0.686077,0.05,0.000852114
2.73757,1.26717,0.671137,0.05,0.000756107
2.8442,1.26685,0.6669,0.05,0.000354023
2.95001,1.26747,0.66546,0.05,0.00027253
0.100474,1.3766,0.696958,0.05,0.000308961
0.200576,1.37763,0.696841,0.05,0.000488276
0.300568,1.37689,0.696191,0.05,0.000479271
0.400529,1.37573,0.695071,0.05,0.000383182
0.500468,1.37361,0.69346,0.05,0.000535512
0.60038,1.37016,0.692657,0.05,0.000351278
0.69991,1.37801,0.68747,0.05,0.000810595
0.799497,1.37268,0.680818,0.05,0.00110404
0.886574,1.36541,0.729356,0.05,0.00103639
1.0076,1.39034,0.769165,0.05,0.00230463
1.15321,1.31623,0.76958,0.05,0.00572418
1.21474,1.38638,0.7337,0.05,0.0157824
1.3632,1.41215,0.592975,0.05,0.047251
1.46201,1.40858,0.56211,0.05,0.050413
1.45179,1.46643,0.265301,0.05,0.135604
1.77687,1.43306,0.744378,0.05,0.0369163
1.85797,1.37797,0.765713,0.05,0.0173591
1.95587,1.37653,0.733295,0.05,0.0115725
2.09169,1.36389,0.730077,0.05,0.0111423
2.06554,1.35854,0.826417,0.05,0.0194013
2.19004,1.34163,0.789101,0.05,0.00816612
2.28989,1.37357,0.698659,0.05,0.00331135
2.38984,1.37681,0.698438,0.05,0.0022217
2.4897,1.38246,0.699912,0.05,0.00194007
2.58968,1.38233,0.700606,0.05,0.00205952
2.69793,1.38188,0.693444,0.05,0.00105359
2.79929,1.37344,0.690199,0.05,0.000542523
2.90403,1.36902,0.6839,0.05,0.000420283
0.0499816,1.46702,0.696465,0.05,0.000385384
0.150391,1.4676,0.696152,0.05,0.000473068
0.250574,1.46816,0.695377,0.05,0.000539335
0.350643,1.46801,0.694336,0.05,0.000681494
0.450604,1.46742,0.692303,0.05,0.000715875
0.550561,1.46688,0.690017,0.05,0.00093935
0.650413,1.47065,0.686732,0.05,0.000972096
0.754903,1.47236,0.680743,0.05,0.000786505
0.874425,1.46391,0.741444,0.05,0.00153041
0.96421,1.49759,0.769689,0.05,0.00254294
1.05343,1.47397,0.808051,0.05,0.00452201
1.12588,1.42134,0.763274,0.05,0.0037722
1.13841,1.5044,0.699564,0.05,0.0133029
1.29394,1.42467,0.485148,0.05,0.0938019
1.50489,1.42362,0.338392,0.05,0.105891
1.72913,1.50467,0.653997,0.05,0.178715
1.83563,1.50004,0.792715,0.05,0.0404244
1.92438,1.46757,0.760039,0.05,0.0178242
2.04163,1.44969,0.741479,0.05,0.0135
2.08634,1.50686,0.812225,0.05,0.0166976
2.15348,1.43682,0.759502,0.05,0.0178671
2.24668,1.46346,0.716325,0.05,0.0128567
2.34546,1.4713,0.700801,0.05,0.0148623
2.44652,1.47265,0.700758,0.05,0.00311774
2.547,1.47732,0.700938,0.05,0.00268836
2.64988,1.48365,0.699953,0.05,0.00160433
2.75051,1.48845,0.70181,0.05,0.000918308
2.8504,1.49198,0.703024,0.05,0.000455182
2.95003,1.4852,0.698549,0.05,0.000350644
0.101138,1.55626,0.697104,0.05,0.000389882
0.201121,1.55736,0.696475,0.05,0.000549348
0.301089,1.55787,0.695607,0.05,0.000661083
0.401043,1.55747,0.694022,0.05,0.00068612
0.501784,1.55929,0.692375,0.05,0.000751943
0.604315,1.55937,0.68833,0.05,0.000356303
0.702994,1.57866,0.692842,0.05,0.00158138
0.802629,1.58699,0.691884,0.05,0.00193074
0.954711,1.61117,0.748908,0.05,0.00655394
1.05008,1.58749,0.767451,0.05,0.0183989
1.13115,1.53535,0.794362,0.05,0.0147605
1.31871,1.54044,0.760962,0.05,0.00960502
1.29298,1.61243,0.696634,0.05,0.0200865
1.36349,1.45718,0.219341,0.05,0.0799479
1.5387,1.61904,0.199503,0.05,0.319029
1.73148,1.5263,0.751602,0.05,0.0945998
1.79115,1.58562,0.819079,0.05,0.0648816
1.93322,1.56252,0.790045,0.05,0.0294561
2.01346,1.54525,0.732959,0.05,0.0127945
2.10059,1.59796,0.773568,0.05,0.0238696
2.1986,1.56444,0.732679,0.05,0.0136358
2.2936,1.56008,0.701793,0.05,0.00606902
2.39434,1.56191,0.702317,0.05,0.000854836
2.49423,1.5658,0.700505,0.05,0.000866618
2.59636,1.5708,0.700481,0.05,0.000947844
2.69839,1.57372,0.69979,0.05,0.000994671
2.79843,1.57734,0.69971,0.05,0.000602722
2.89888,1.57931,0.69939,0.05,0.00037767
0.0499758,1.6444,0.69783,0.05,0.000262098
0.150151,1.64624,0.69752,0.05,0.000430515
0.25016,1.64813,0.697077,0.05,0.000716712
0.350174,1.64937,0.696189,0.05,0.00069677
0.45063,1.65176,0.694849,0.05,0.000664092
0.551984,1.65732,0.69377,0.05,0.000595393
0.651614,1.66637,0.693497,0.05,0.000656419
0.751193,1.67542,0.693139,0.05,0.000890274
0.857767,1.67487,0.699049,0.05,0.00207429
0.960821,1.71078,0.755034,0.05,0.000962952
1.07945,1.69605,0.764768,0.05,0.00243088
1.1822,1.71427,0.7252,0.05,0.005723
1.36442,1.68212,0.691513,0.05,0.0364288
1.46536,1.68383,0.668584,0.05,0.0896816
1.46396,1.52063,0.51059,0.05,0.0447238
1.65097,1.60562,0.64348,0.05,0.0925164
1.74312,1.74413,0.689972,0.05,0.0196586
1.79781,1.67529,0.73762,0.05,0.0159796
1.94128,1.65213,0.746287,0.05,0.0303307
2.03424,1.64063,0.711373,0.05,0.0137294
2.13221,1.65554,0.69825,0.05,0.016448
2.2321,1.65145,0.696581,0.05,0.014373
2.33283,1.65196,0.697697,0.05,0.00857946
2.4344,1.65345,0.699705,0.05,0.00133397
2.53569,1.65678,0.699769,0.05,0.000725356
2.64297,1.66114,0.697549,0.05,0.000858037
2.74348,1.66313,0.697159,0.05,0.000878871
2.84647,1.66629,0.697477,0.05,0.000500696
2.95002,1.66635,0.697386,0.05,0.000329515
0.100846,1.73532,0.698609,0.05,0.0002699
0.200976,1.73808,0.698441,0.05,0.000508423
0.301044,1.74077,0.69805,0.05,0.000677025
0.400992,1.74338,0.697085,0.05,0.000603482
0.500925,1.74587,0.696232,0.05,0.00062943
0.601961,1.75315,0.695018,0.05,0.000726335
0.701539,1.76226,0.694229,0.05,0.00043837
0.804435,1.76997,0.696173,0.05,0.000861483
0.90663,1.77713,0.703494,0.05,0.00162646
1.03344,1.78267,0.745508,0.05,0.00282076
1.12886,1.7825,0.77531,0.05,0.0100114
1.25763,1.77773,0.742145,0.05,0.0357313
1.36261,1.76669,0.745011,0.05,0.00428439
1.48084,1.77046,0.715989,0.05,0.0182219
1.55362,1.63875,0.655433,0.05,0.0396282
1.70385,1.83483,0.671283,0.05,0.0244915
1.79951,1.8521,0.694674,0.05,0.0176756
1.84165,1.76235,0.707496,0.05,0.0135039
1.95431,1.75038,0.690437,0.05,0.0410258
2.0552,1.75566,0.691615,0.05,0.00795464
2.16897,1.74813,0.690312,0.05,0.00634012
2.27252,1.74286,0.694185,0.05,0.0102265
2.37378,1.74317,0.696653,0.05,0.00634575
2.47493,1.74482,0.697933,0.05,0.000886012
2.57867,1.75257,0.69953,0.05,0.000855218
2.68874,1.75146,0.69532,0.05,0.000451863
2.79491,1.75242,0.694796,0.05,0.000544507
2.89587,1.75319,0.695395,0.05,0.000368126
0.0499825,1.82377,0.698826,0.05,0.000295112
0.150412,1.82647,0.698772,0.05,0.000421721
0.250839,1.82958,0.698541,0.05,0.000503483
0.351056,1.833,0.69802,0.05,0.000643815
0.451015,1.83705,0.697461,0.05,0.000715547
0.551187,1.84252,0.696435,0.05,0.000560546
0.651778,1.8497,0.695204,0.05,0.000943169
0.7535,1.861,0.694612,0.05,0.00103957
0.856742,1.86365,0.699055,0.05,0.0014606
0.966743,1.86282,0.705434,0.05,0.00293337
1.08537,1.86785,0.739342,0.05,0.00292615
1.18233,1.87408,0.763139,0.05,0.0111532
1.27942,1.87759,0.739526,0.05,0.0165761
1.4186,1.84998,0.730431,0.05,0.0191696
1.51097,1.88214,0.709748,0.05,0.0272452
1.60955,1.86886,0.699772,0.05,0.0331433
1.74653,1.93733,0.695951,0.05,0.0259966
1.86204,1.92744,0.674467,0.05,0.0136705
1.90748,1.8391,0.685852,0.05,0.0148371
2.00726,1.84433,0.682042,0.05,0.00824394
2.11069,1.83875,0.688061,0.05,0.00997288
2.21051,1.8389,0.695047,0.05,0.00453338
2.31397,1.83385,0.693722,0.05,0.00543805
2.41383,1.83744,0.698051,0.05,0.00137431
2.51504,1.83636,0.700258,0.05,0.000943039
2.63586,1.84445,0.690619,0.05,0.000720711
2.73809,1.84157,0.692,0.05,0.000425504
2.84532,1.84049,0.691423,0.05,0.000443764
2.95002,1.84109,0.692708,0.05,0.000277398
0.101193,1.91401,0.698721,0.05,0.000308214
0.20161,1.91713,0.698457,0.05,0.000478276
0.302293,1.92093,0.698015,0.05,0.000604091
0.402885,1.92551,0.697339,0.05,0.000733049
0.503153,1.93155,0.696306,0.05,0.00079788
0.603365,1.93885,0.695345,0.05,0.00106633
0.702894,1.94848,0.695455,0.05,0.00120989
0.803938,1.95457,0.696306,0.05,0.0012655
0.914628,1.95689,0.700945,0.05,0.0023405
1.01385,1.96683,0.708851,0.05,0.00790248
1.12376,1.9652,0.729557,0.05,0.00274626
1.23169,1.9649,0.74997,0.05,0.00722698
1.33142,1.96286,0.743836,0.05,0.00422723
1.43037,1.9484,0.743574,0.05,0.00812391
1.53442,1.97551,0.739468,0.05,0.0116192
1.62806,1.99965,0.764871,0.05,0.0107558
1.72628,1.98821,0.779527,0.05,0.00918703
1.82065,1.98217,0.747114,0.05,0.0130487
1.96121,1.93382,0.685094,0.05,0.0136215
2.06097,1.92885,0.688658,0.05,0.00434337
2.16081,1.9256,0.692203,0.05,0.00336012
2.26113,1.92508,0.695389,0.05,0.00311504
2.36108,1.92237,0.697476,0.05,0.00225724
2.462,1.92577,0.700978,0.05,0.00117568
2.57114,1.93351,0.698893,0.05,0.000626286
2.68985,1.929,0.686895,0.05,0.00037596
2.79169,1.92726,0.689573,0.05,0.000382656
2.89743,1.92603,0.688668,0.05,0.000317794
0.0499876,2.00148,0.698377,0.05,0.000262297
0.151313,2.00432,0.698279,0.05,0.000397856
0.252538,2.00787,0.69798,0.05,0.000459373
0.35326,2.01255,0.697421,0.05,0.00071036
0.453283,2.01824,0.696566,0.05,0.000752264
0.553766,2.02568,0.69546,0.05,0.00108897
0.653297,2.03529,0.696011,0.05,0.00123825
0.754483,2.04143,0.697562,0.05,0.00147333
0.855817,2.04769,0.697759,0.05,0.00258931
0.957316,2.05204,0.697104,0.05,0.00267765
1.06598,2.05816,0.699724,0.05,0.0044554
1.17031,2.06456,0.714374,0.05,0.00525338
1.27021,2.06776,0.717984,0.05,0.0114253
1.37348,2.06927,0.717117,0.05,0.00630319
1.48216,2.05598,0.711303,0.05,0.0179635
1.58121,2.07033,0.711907,0.05,0.018296
1.68606,2.0726,0.72192,0.05,0.0033252
1.78469,2.06625,0.706806,0.05,0.0135317
1.90139,2.0377,0.684931,0.05,0.0235965
2.00101,2.02775,0.686615,0.05,0.0136262
2.10418,2.01929,0.690037,0.05,0.00626708
2.20631,2.01457,0.694835,0.05,0.0016611
2.30728,2.01373,0.697346,0.05,0.00173065
2.40722,2.01129,0.699307,0.05,0.00145292
2.50923,2.01474,0.702176,0.05,0.00137205
2.63456,2.01743,0.686044,0.05,0.000489948
2.74091,2.01493,0.684363,0.05,0.000274762
2.84468,2.01201,0.686528,0.05,0.00039255
2.95004,2.01102,0.686258,0.05,0.00029736
0.101511,2.09146,0.698055,0.05,0.000310877
0.202755,2.09475,0.697878,0.05,0.000430627
0.303575,2.09957,0.697332,0.05,0.000619095
0.403569,2.10505,0.696688,0.05,0.000731448
0.503875,2.11249,0.695526,0.05,0.000957073
0.603416,2.12195,0.696438,0.05,0.00111301
0.703329,2.1273,0.697743,0.05,0.00130325
0.804807,2.13391,0.698473,0.05,0.00170042
0.906478,2.1386,0.698805,0.05,0.00224064
1.00849,2.14399,0.697125,0.05,0.00162403
1.11145,2.14713,0.695776,0.05,0.000960346
1.21813,2.1506,0.696848,0.05,0.0045349
1.32046,2.15274,0.70236,0.05,0.00442416
1.42967,2.14996,0.699048,0.05,0.0107345
1.52953,2.15467,0.697447,0.05,0.0101418
1.63487,2.15482,0.697109,0.05,0.00711201
1.73819,2.15413,0.696718,0.05,0.00792282
1.84291,2.1468,0.695796,0.05,0.00529897
1.94526,2.13675,0.692158,0.05,0.00546545
2.04609,2.1191,0.69147,0.05,0.0125418
2.14966,2.10831,0.692619,0.05,0.00555726
2.25063,2.10418,0.696319,0.05,0.00246292
2.35281,2.10272,0.699389,0.05,0.00204979
2.45401,2.09965,0.700561,0.05,0.00142861
2.56837,2.108,0.696678,0.05,0.000626285
2.68972,2.10079,0.683485,0.05,0.000329951
2.79525,2.09883,0.682602,0.05,0.000322033
2.89823,2.09646,0.683273,0.05,0.000282823
0.0499805,2.17902,0.697759,0.05,0.000240245
0.151623,2.18214,0.697675,0.05,0.000421459
0.252612,2.18621,0.697429,0.05,0.000424922
0.352882,2.19149,0.697058,0.05,0.000652304
0.453284,2.19875,0.69586,0.05,0.000794521
0.552824,2.20821,0.696948,0.05,0.000882389
0.652657,2.21347,0.698196,0.05,0.00111313
0.753308,2.21963,0.698615,0.05,0.00114516
0.855274,2.22448,0.699294,0.05,0.00129185
0.957286,2.22988,0.697848,0.05,0.00156834
1.06003,2.23321,0.696743,0.05,0.00183644
1.16369,2.23448,0.696189,0.05,0.00368112
1.26772,2.23743,0.695893,0.05,0.00366948
1.37255,2.23786,0.696062,0.05,0.00364295
1.47757,2.24007,0.696798,0.05,0.00584254
1.58193,2.2406,0.69667,0.05,0.00550773
1.68711,2.24073,0.697137,0.05,0.00564384
1.79107,2.23896,0.696636,0.05,0.00647408
1.89486,2.23267,0.695859,0.05,0.00985702
1.99488,2.22346,0.695354,0.05,0.00456613
2.09444,2.20666,0.693993,0.05,0.0107306
2.19759,2.19731,0.69521,0.05,0.00316511
2.29864,2.19225,0.698279,0.05,0.00198781
2.401,2.19036,0.700261,0.05,0.00142377
2.50581,2.18871,0.700621,0.05,0.000807438
2.63381,2.18996,0.684032,0.05,0.000427762
2.74376,2.18493,0.68112,0.05,0.000294313
2.84874,2.18326,0.680117,0.05,0.000210367
2.95002,2.18191,0.679622,0.05,0.00021529
0.101446,2.26912,0.697439,0.05,0.000291269
0.202523,2.27287,0.697283,0.05,0.00045351
0.303067,2.27833,0.69685,0.05,0.000420997
0.402833,2.28508,0.696091,0.05,0.000578542
0.502369,2.29453,0.697114,0.05,0.000800881
0.6022,2.29977,0.698644,0.05,0.00105087
0.702179,2.3056,0.698933,0.05,0.00118642
0.804028,2.31036,0.69965,0.05,0.00129638
0.906252,2.31592,0.698672,0.05,0.00163949
1.00887,2.31923,0.697655,0.05,0.00182568
1.11149,2.32032,0.69688,0.05,0.00205493
1.21601,2.323,0.696576,0.05,0.00191333
1.32116,2.32391,0.696801,0.05,0.00245661
1.42519,2.32526,0.696596,0.05,0.0033884
1.52943,2.32572,0.696777,0.05,0.00447901
1.63402,2.3263,0.69683,0.05,0.00314081
1.73905,2.32657,0.696977,0.05,0.00374009
1.8434,2.32414,0.696758,0.05,0.00491994
1.94688,2.31887,0.696177,0.05,0.0041435
2.0464,2.30912,0.696084,0.05,0.00403273
2.14542,2.29527,0.69583,0.05,0.00390368
2.24701,2.28513,0.69743,0.05,0.00318937
2.34829,2.28001,0.699474,0.05,0.00209481
2.4513,2.27747,0.701075,0.05,0.00157903
2.56706,2.27848,0.695865,0.05,0.000686544
2.69251,2.27078,0.679521,0.05,0.000296293
2.79762,2.26914,0.678872,0.05,0.000276459
2.89887,2.26975,0.678182,0.05,0.000199402
0.0499812,2.35572,0.697325,0.05,0.000252471
0.151381,2.35977,0.69712,0.05,0.000300883
0.252434,2.36456,0.696913,0.05,0.000448682
0.352269,2.37134,0.696387,0.05,0.000602232
0.451795,2.38078,0.697702,0.05,0.000600017
0.551607,2.38628,0.699101,0.05,0.000779195
0.651602,2.3919,0.699569,0.05,0.00101369
0.753229,2.39649,0.700223,0.05,0.0011531
0.855095,2.40182,0.69945,0.05,0.00139425
0.957511,2.40504,0.698372,0.05,0.00170097
1.06003,2.40612,0.697757,0.05,0.00164455
1.16409,2.40842,0.697279,0.05,0.00150287
1.26827,2.40941,0.696972,0.05,0.00133637
1.3725,2.41033,0.696676,0.05,0.00131695
1.47702,2.41105,0.696774,0.05,0.00258355
1.58142,2.41131,0.696835,0.05,0.00229422
1.68632,2.4116,0.69694,0.05,0.00290764
1.79141,2.41182,0.697084,0.05,0.00219208
1.89549,2.40946,0.696794,0.05,0.00325582
1.99848,2.4045,0.696507,0.05,0.00377599
2.098,2.39471,0.697322,0.05,0.00433766
2.19799,2.38182,0.698029,0.05,0.00377463
2.29843,2.3724,0.699334,0.05,0.00349776
2.39966,2.36637,0.700661,0.05,0.00173985
2.50344,2.36354,0.701453,0.05,0.000990193
2.63081,2.36238,0.683312,0.05,0.000518957
2.74687,2.35526,0.677241,0.05,0.000304933
2.84771,2.35563,0.676393,0.05,0.000289441
2.95001,2.35566,0.676483,0.05,0.000361424
0.101448,2.4464,0.697353,0.05,0.000257033
0.202228,2.45103,0.69701,0.05,0.000337459
0.30199,2.4578,0.69679,0.05,0.000523427
0.401517,2.46719,0.697862,0.05,0.000547953
0.501325,2.47271,0.699632,0.05,0.000662731
0.601144,2.47821,0.700244,0.05,0.000898848
0.70243,2.48262,0.700758,0.05,0.000978554
