X,Y,Z,r,absv
2.6229,1.83322,0.213089,0.05,0.000254609
2.72273,1.83868,0.213271,0.05,0.000141471
2.83365,1.85123,0.208219,0.05,5.29343e-05
2.95006,1.83937,0.198377,0.05,3.62e-05
0.100555,1.91395,0.21235,0.05,0.00033036
0.200716,1.91646,0.212322,0.05,0.000341753
0.300911,1.91969,0.212253,0.05,0.000340945
0.400988,1.92372,0.212132,0.05,0.000300054
0.501601,1.92846,0.211629,0.05,0.000326665
0.603096,1.93661,0.210538,0.05,0.000324169
0.701936,1.9527,0.211979,0.05,0.000350596
0.801589,1.96059,0.211873,0.05,0.000374117
0.903125,1.9641,0.211296,0.05,0.000579291
1.00421,1.96724,0.210963,0.05,0.000455697
1.10668,1.9733,0.211241,0.05,0.000125707
1.22716,1.97213,0.214791,0.05,0.000714462
1.3276,1.98128,0.213716,0.05,0.0005338
1.42756,1.97973,0.211989,0.05,0.000813267
1.53019,1.98174,0.211829,0.05,0.00306514
1.63421,1.98195,0.212736,0.05,0.00156568
1.73775,1.97179,0.215133,0.05,0.0178379
1.84084,1.9632,0.21724,0.05,0.00417587
1.9588,1.94098,0.208187,0.05,0.0021269
2.05848,1.93324,0.209217,0.05,0.00125099
2.15915,1.92249,0.209485,0.05,0.000483261
2.26177,1.91864,0.209224,0.05,0.000324548
2.36212,1.91428,0.210238,0.05,0.00031567
2.46398,1.91363,0.211775,0.05,0.000143332
2.56679,1.91773,0.212589,0.05,0.000212195
2.6671,1.92293,0.213143,0.05,0.000180813
2.76699,1.92829,0.213533,0.05,7.1563e-05
2.8909,1.93674,0.194229,0.05,1.80923e-05
0.0499611,2.00105,0.212472,0.05,0.000359513
0.150474,2.00358,0.212415,0.05,0.000355854
0.250776,2.00662,0.212239,0.05,0.000355986
0.351091,2.01072,0.212046,0.05,0.00034299
0.451145,2.01538,0.211392,0.05,0.00024577
0.552618,2.02316,0.210743,0.05,0.000340043
0.652,2.03927,0.211796,0.05,0.000321913
0.751678,2.04723,0.211944,0.05,0.000353666
0.853191,2.05128,0.211673,0.05,0.000407518
0.955001,2.05605,0.210914,0.05,0.00053256
1.05715,2.06018,0.211183,0.05,0.000373743
1.1637,2.06547,0.212798,0.05,0.000176794
1.26635,2.06388,0.208178,0.05,0.000339556
1.37338,2.07008,0.211152,0.05,0.000349794
1.4787,2.06902,0.211224,0.05,0.0011438
1.58421,2.06852,0.211322,0.05,0.000720255
1.68781,2.06636,0.211791,0.05,0.0045065
1.79043,2.05814,0.213128,0.05,0.00638569
1.89566,2.04649,0.210139,0.05,0.00472958
1.99715,2.03332,0.2075,0.05,0.00240664
2.10102,2.02367,0.209714,0.05,0.000617985
2.20047,2.01352,0.208304,0.05,0.000177834
2.30354,2.00947,0.208271,0.05,0.000229371
2.40472,2.00484,0.20904,0.05,0.00025081
2.50745,2.00384,0.210817,0.05,0.000169491
2.61097,2.00748,0.212522,0.05,0.000167636
2.71147,2.0128,0.213038,0.05,6.7948e-05
2.8155,2.01995,0.212106,0.05,5.47737e-05
2.95006,2.01488,0.174685,0.05,4.91801e-05
0.100883,2.09037,0.212284,0.05,0.000331795
0.201058,2.09335,0.212132,0.05,0.000360446
0.301457,2.0975,0.21192,0.05,0.000320208
0.401596,2.10247,0.211543,0.05,0.000201333
0.503203,2.11009,0.210719,0.05,0.000320609
0.601952,2.12578,0.211786,0.05,0.000326762
0.701598,2.13377,0.211996,0.05,0.000362533
0.803121,2.13785,0.211784,0.05,0.000392925
0.903848,2.14217,0.211227,0.05,0.000518348
1.00561,2.14586,0.21163,0.05,0.00039856
1.10954,2.14949,0.211952,0.05,0.000307649
1.21408,2.15182,0.211093,0.05,0.000178388
1.31963,2.15505,0.211239,0.05,0.000246397
1.42517,2.1556,0.211077,0.05,0.00030211
1.53055,2.15478,0.211106,0.05,9.64215e-05
1.63594,2.15408,0.211425,0.05,0.000336864
1.73915,2.15215,0.211932,0.05,0.00158975
1.84112,2.14435,0.213457,0.05,0.00164682
1.94219,2.13489,0.214012,0.05,0.0056159
2.0415,2.12322,0.212429,0.05,0.000444103
2.1414,2.11502,0.213032,0.05,8.55339e-05
2.24323,2.106,0.212054,0.05,8.15209e-05
2.34685,2.10026,0.210548,0.05,0.00026459
2.44917,2.09475,0.210539,0.05,0.000250568
2.55195,2.09337,0.211559,0.05,0.000192753
2.65542,2.09716,0.212387,0.05,9.70857e-05
2.75923,2.10315,0.212261,0.05,7.55379e-05
2.88902,2.12101,0.192137,0.05,1.85096e-05
0.0499701,2.17745,0.212058,0.05,0.000351089
0.150481,2.18042,0.212097,0.05,0.000356792
0.251025,2.18441,0.211858,0.05,0.000359799
0.351021,2.18928,0.211602,0.05,0.000318368
0.452974,2.19656,0.210894,0.05,0.000341779
0.551733,2.21217,0.212071,0.05,0.000321735
0.651516,2.22051,0.212282,0.05,0.000339679
0.7527,2.22425,0.211863,0.05,0.000391095
0.853063,2.22842,0.211587,0.05,0.000501005
0.954422,2.23175,0.212205,0.05,0.000465071
1.05718,2.23465,0.212602,0.05,0.000284352
1.16165,2.2373,0.211829,0.05,0.000335718
1.26641,2.23968,0.211525,0.05,0.000381184
1.3721,2.24061,0.211357,0.05,0.000195723
1.47731,2.24097,0.211194,0.05,0.00028859
1.58247,2.24022,0.211451,0.05,0.00027902
1.68731,2.23989,0.211729,0.05,0.000372988
1.79059,2.23788,0.211965,0.05,0.000196818
1.89325,2.22969,0.213772,0.05,0.00101395
1.99452,2.22007,0.214243,0.05,0.00148181
2.09432,2.20919,0.214114,0.05,0.000373613
2.19418,2.19987,0.214356,0.05,6.14907e-05
2.29496,2.19169,0.214015,0.05,0.000143948
2.39716,2.18802,0.213271,0.05,8.54139e-05
2.49761,2.18238,0.212605,0.05,0.000166606
2.60015,2.18136,0.212602,0.05,8.83487e-05
2.70432,2.18667,0.212367,0.05,0.00010161
2.81892,2.19489,0.207036,0.05,0.00010953
2.95003,2.19967,0.183027,0.05,0.000111982
0.101054,2.2673,0.212063,0.05,0.000330304
0.201437,2.27121,0.211837,0.05,0.0003129
0.301829,2.2763,0.211855,0.05,0.00034352
0.403216,2.28353,0.21134,0.05,0.000333332
0.502021,2.29886,0.212039,0.05,0.000314099
0.601646,2.30717,0.211986,0.05,0.000331329
0.702352,2.31061,0.211933,0.05,0.000388143
0.80249,2.31467,0.211948,0.05,0.000494773
0.903419,2.31773,0.212665,0.05,0.000489882
1.00557,2.32026,0.212935,0.05,0.000390727
1.10864,2.32205,0.212592,0.05,0.000408432
1.21338,2.32441,0.21154,0.05,0.000386956
1.31904,2.32535,0.211356,0.05,0.000316175
1.4243,2.32657,0.211423,0.05,0.000212614
1.52945,2.32628,0.211354,0.05,0.000298824
1.63452,2.32559,0.211565,0.05,0.000286206
1.73933,2.32565,0.211709,0.05,0.000168378
1.84283,2.32313,0.21174,0.05,0.000258871
1.94556,2.31542,0.213566,0.05,0.000672534
2.04713,2.30507,0.214135,0.05,0.000665635
2.14663,2.2954,0.213759,0.05,0.000291636
2.24622,2.28656,0.213969,0.05,0.000163221
2.34668,2.27877,0.214116,0.05,0.000100265
2.44859,2.27468,0.213924,0.05,0.000142151
2.54854,2.26979,0.2136,0.05,0.000131337
2.65082,2.27111,0.213731,0.05,0.000103432
2.75635,2.27287,0.212089,0.05,9.39312e-05
2.88792,2.28574,0.19092,0.05,7.33759e-05
0.0499693,2.35449,0.211884,0.05,0.000259393
0.150646,2.35837,0.211875,0.05,0.000279237
0.251443,2.3632,0.211974,0.05,0.000315745
0.352779,2.36995,0.211031,0.05,0.000356759
0.451599,2.38515,0.212524,0.05,0.000282229
0.551429,2.39393,0.212083,0.05,0.000292725
0.651715,2.39679,0.212143,0.05,0.000351691
0.752025,2.40116,0.212326,0.05,0.000416762
0.852497,2.40375,0.213063,0.05,0.000447473
0.954074,2.40594,0.213231,0.05,0.000428266
1.05665,2.40741,0.21299,0.05,0.000381486
1.1614,2.4098,0.212,0.05,0.00041907
1.26638,2.41035,0.211391,0.05,0.000422731
1.3714,2.41143,0.211552,0.05,0.000353855
1.47657,2.41205,0.211473,0.05,0.000270515
1.58165,2.41155,0.211485,0.05,0.000276505
1.68652,2.41099,0.211709,0.05,0.000257584
1.7913,2.41108,0.211777,0.05,0.000144061
1.89499,2.40843,0.211438,0.05,0.000217937
1.99758,2.40093,0.213296,0.05,0.000276314
2.09875,2.39067,0.213877,0.05,0.000262714
2.19825,2.38101,0.21359,0.05,0.000160895
2.29783,2.37215,0.213869,0.05,0.000136095
2.39804,2.36451,0.214278,0.05,0.00011552
2.50022,2.36036,0.214294,0.05,0.00015356
2.60016,2.3573,0.21432,0.05,8.62331e-05
2.70226,2.35689,0.213442,0.05,0.000129338
2.81497,2.36335,0.207234,0.05,0.00011424
2.95002,2.36337,0.180278,0.05,8.15105e-05
0.101158,2.44523,0.211727,0.05,0.000268765
0.201828,2.44997,0.211804,0.05,0.000289292
0.302597,2.45689,0.211868,0.05,0.000275767
0.401472,2.47162,0.212615,0.05,0.000270667
0.50105,2.48029,0.212252,0.05,0.000289552
0.60146,2.48319,0.212309,0.05,0.000330072
0.701428,2.48742,0.212648,0.05,0.000384145
0.8016,2.48976,0.213388,0.05,0.000372788
0.902747,2.49171,0.213484,0.05,0.000348352
1.00506,2.49301,0.213277,0.05,0.000342155
1.10939,2.49518,0.212319,0.05,0.00029176
1.21394,2.49548,0.21151,0.05,0.00036587
1.31854,2.49636,0.21175,0.05,0.000356401
1.4238,2.49719,0.211602,0.05,0.000264276
1.52887,2.49727,0.211526,0.05,0.000268327
1.63385,2.49682,0.211599,0.05,0.000272919
1.73851,2.4964,0.2118,0.05,0.000229213
1.84303,2.49668,0.212064,0.05,0.000234414
1.94656,2.49406,0.211959,0.05,0.000271656
2.04965,2.48631,0.213655,0.05,0.000257452
2.15132,2.47568,0.214154,0.05,0.000149027
2.25082,2.46606,0.213756,0.05,0.000150886
2.35041,2.45715,0.214028,0.05,0.000112416
2.45037,2.45041,0.21454,0.05,0.000131796
2.5519,2.44653,0.214942,0.05,0.000183047
2.65244,2.44356,0.214433,0.05,8.31731e-05
2.75414,2.44234,0.214506,0.05,7.78424e-05
2.88022,2.4511,0.193607,0.05,8.57686e-05
0.0499948,2.53279,0.211794,0.05,0.000273721
0.150882,2.537,0.21168,0.05,0.000308337
0.251912,2.54309,0.211473,0.05,0.000323773
0.350811,2.55777,0.213075,0.05,0.000266084
0.45041,2.56652,0.212447,0.05,0.000279249
0.550785,2.56938,0.212515,0.05,0.000341787
0.650729,2.57368,0.212968,0.05,0.000300421
0.750776,2.57581,0.213675,0.05,0.000359875
0.851588,2.57757,0.213685,0.05,0.000353498
0.95352,2.57864,0.213558,0.05,0.000327547
1.05741,2.58059,0.212604,0.05,0.000299986
1.16172,2.58076,0.211741,0.05,0.000260407
1.26592,2.58144,0.211869,0.05,0.000134742
1.37091,2.58226,0.211727,0.05,0.000117558
1.47611,2.5824,0.211458,0.05,0.000199868
1.58127,2.58246,0.211636,0.05,0.000269805
1.6861,2.58205,0.211697,0.05,0.000225536
1.79047,2.58182,0.21195,0.05,0.000220846
1.89516,2.58199,0.211953,0.05,0.000270183
1.99884,2.57928,0.211621,0.05,0.000227685
2.10206,2.57161,0.213002,0.05,0.000201467
2.20353,2.56093,0.213828,0.05,0.000174259
2.30303,2.55132,0.213845,0.05,0.000144287
2.4026,2.54237,0.214377,0.05,0.000111404
2.50334,2.53595,0.215129,0.05,0.000161904
2.60443,2.53232,0.215361,0.05,0.000115759
2.70434,2.52899,0.215751,0.05,0.000118392
2.80514,2.52836,0.215725,0.05,5.13719e-05
2.95001,2.52208,0.184139,0.05,0.000148523
0.100598,2.62342,0.211833,0.05,0.000299387
0.201706,2.63,0.212568,0.05,0.000265044
0.300628,2.6442,0.213097,0.05,0.000270031
0.400171,2.65297,0.21282,0.05,0.000287526
0.500112,2.65558,0.212946,0.05,0.000298645
0.599974,2.65986,0.21333,0.05,0.000311215
0.699904,2.6618,0.213871,0.05,0.000370953
0.800477,2.66344,0.213862,0.05,0.000358206
0.902129,2.66436,0.213795,0.05,0.000343052
1.00551,2.66602,0.212858,0.05,0.000277127
1.10953,2.66604,0.211932,0.05,0.000274552
1.21369,2.66675,0.21202,0.05,0.000204086
1.3183,2.66734,0.211772,0.05,0.000148111
1.42335,2.66756,0.21146,0.05,0.000185307
1.52853,2.66757,0.211572,0.05,0.00011605
1.63363,2.66768,0.211725,0.05,7.668e-05
1.73825,2.66733,0.211797,0.05,0.000144708
1.84255,2.66716,0.212019,0.05,0.000145875
1.94726,2.66732,0.212327,0.05,0.000177198
2.0522,2.66379,0.212953,0.05,0.000162904
2.15491,2.65666,0.213795,0.05,6.41773e-05
2.25704,2.64545,0.214155,0.05,0.000171947
2.35657,2.63576,0.213974,0.05,0.000113574
2.45615,2.62695,0.214239,0.05,0.00012726
2.55678,2.62149,0.214919,0.05,8.19352e-05
2.65771,2.61873,0.215493,0.05,0.000145344
2.75766,2.61634,0.21514,0.05,2.85976e-05
2.87423,2.62067,0.204926,0.05,0.000230385
0.0499808,2.70997,0.211991,0.05,0.000343389
0.150985,2.71684,0.212782,0.05,0.00023893
0.250002,2.73039,0.213954,0.05,0.00026123
0.349545,2.73935,0.213158,0.05,0.000307287
0.449474,2.742,0.212773,0.05,0.000323519
0.54933,2.74638,0.213513,0.05,0.000318392
0.649256,2.74794,0.214034,0.05,0.00034972
0.749554,2.74942,0.214041,0.05,0.000366392
0.850961,2.75022,0.213965,0.05,0.000339624
0.953837,2.75159,0.213066,0.05,0.000263854
1.0579,2.75166,0.212162,0.05,0.000283671
1.16155,2.75209,0.212213,0.05,0.000217943
1.26595,2.75254,0.211958,0.05,0.000263515
1.37052,2.75276,0.211522,0.05,0.000193765
1.47577,2.7527,0.211538,0.05,0.000146337
1.58099,2.75287,0.211608,0.05,0.000151487
1.6858,2.75299,0.211818,0.05,0.00015537
1.79042,2.75265,0.21191,0.05,7.20983e-05
1.89481,2.75243,0.211976,0.05,0.000131977
1.99965,2.75284,0.212243,0.05,0.000124413
2.10334,2.74972,0.212085,0.05,0.000114048
2.20771,2.74251,0.213493,0.05,0.000123226
2.30936,2.73068,0.213773,0.05,8.08688e-05
2.40896,2.7209,0.213313,0.05,6.521e-05
2.50855,2.71208,0.214574,0.05,1.23217e-05
2.60961,2.70712,0.215148,0.05,0.000141416
2.71055,2.70454,0.215222,0.05,4.14336e-05
2.82112,2.70832,0.209416,0.05,0.000165201
2.95003,2.677,0.169169,0.05,0.000154294
0.10027,2.80297,0.213222,0.05,0.000273706
0.199242,2.8165,0.215124,0.05,0.000282574
0.298642,2.82639,0.213074,0.05,0.000332246
0.398561,2.82805,0.212813,0.05,0.000369778
0.498324,2.83363,0.214204,0.05,0.000337916
0.598251,2.83391,0.214158,0.05,0.000343205
0.698466,2.83531,0.214174,0.05,0.000340289
0.799612,2.83621,0.214012,0.05,0.000262557
0.902397,2.83729,0.213549,0.05,0.000252769
1.00581,2.837,0.212371,0.05,0.000275509
1.10955,2.8375,0.2125,0.05,0.000254178
1.21382,2.83786,0.212122,0.05,0.000193737
1.31804,2.83796,0.211649,0.05,0.000267665
1.42303,2.83799,0.211593,0.05,0.000193724
1.52822,2.83812,0.211553,0.05,0.000255845
1.63335,2.83823,0.211668,0.05,0.000256125
1.73822,2.83813,0.211806,0.05,0.000248641
1.84256,2.83795,0.212017,0.05,0.000119688
1.94679,2.83784,0.212132,0.05,0.000150218
2.05189,2.83804,0.211904,0.05,0.000119843
2.15735,2.83383,0.212024,0.05,0.000218868
2.25906,2.82837,0.213581,0.05,0.000157656
2.36089,2.81633,0.213457,0.05,0.000116907
2.46096,2.80638,0.213783,0.05,7.29509e-05
2.5608,2.79729,0.215513,0.05,5.5965e-05
2.66092,2.7929,0.216656,0.05,2.01123e-05
2.76321,2.78953,0.216574,0.05,5.74477e-05
2.89715,2.79259,0.182327,0.05,0.000195573
0.0499004,2.90273,0.198635,0.05,0.000223374
0.148813,2.9141,0.206728,0.05,0.000239587
0.248615,2.91696,0.208732,0.05,0.000153535
0.348426,2.91481,0.212047,0.05,0.000260363
0.4481,2.9205,0.214643,0.05,0.00027879
0.547989,2.9208,0.2146,0.05,0.000298973
0.647891,2.92154,0.214548,0.05,0.000261613
0.748726,2.92224,0.214112,0.05,0.000269698
0.851074,2.92523,0.213386,0.05,0.000291848
0.954753,2.92296,0.212853,0.05,0.000187423
1.05748,2.923,0.212842,0.05,0.000191931
1.16192,2.9233,0.212349,0.05,0.000258503
1.26581,2.92336,0.211675,0.05,0.000233945
1.37062,2.92337,0.21159,0.05,0.000255861
1.47548,2.92339,0.211536,0.05,0.000272916
1.58079,2.92354,0.211441,0.05,0.000205241
1.68556,2.92365,0.211683,0.05,0.000191696
1.79073,2.92347,0.211867,0.05,6.74187e-05
1.89463,2.92325,0.212117,0.05,9.44291e-05
1.99879,2.92323,0.212302,0.05,0.000127957
2.10351,2.92512,0.211683,0.05,0.00012552
2.2068,2.92075,0.210722,0.05,0.000126181
2.30736,2.91778,0.207857,0.05,5.3385e-05
2.40716,2.91605,0.201862,0.05,7.19278e-05
2.50682,2.91264,0.19469,0.05,9.39216e-05
2.60633,2.91045,0.18557,0.05,0.000214402
2.70736,2.91294,0.174135,0.05,7.15447e-05
2.83789,2.91594,0.140211,0.05,0.000263191
2.95002,2.8676,0.142612,0.05,0.000105194
0.0995613,0.0826747,0.293114,0.05,0.00014006
0.199613,0.0790404,0.294769,0.05,0.000201129
0.299588,0.0789736,0.294866,0.05,0.000291793
0.399524,0.0788237,0.294857,0.05,0.000337238
0.499463,0.0787084,0.294818,0.05,0.000352257
0.599434,0.0785958,0.294777,0.05,0.000351364
0.699605,0.0783909,0.294638,0.05,0.000330371
0.800299,0.0781819,0.29441,0.05,0.000337228
0.901199,0.0779712,0.294131,0.05,0.000390398
1.0029,0.0774549,0.293913,0.05,0.000298441
1.10567,0.0768679,0.293686,0.05,0.000278813
1.20983,0.0763917,0.293167,0.05,0.000296715
1.31446,0.0765902,0.292283,0.05,0.0003433
1.41946,0.0762568,0.292028,0.05,0.000287548
1.52456,0.07635,0.291842,0.05,0.000199634
1.63066,0.0771567,0.291457,0.05,0.000237646
1.73703,0.0765942,0.291624,0.05,0.000278804
1.84155,0.0672407,0.293945,0.05,0.000302486
1.94641,0.0769135,0.293412,0.05,0.000253486
2.04954,0.0777014,0.294132,0.05,0.000166507
2.15086,0.0777867,0.294598,0.05,0.000223792
2.25188,0.0782621,0.294676,0.05,0.000252595
2.35239,0.0785971,0.294788,0.05,0.000260386
2.45243,0.0789565,0.294722,0.05,0.000290927
2.55241,0.079328,0.29457,0.05,0.000286874
2.65238,0.0796946,0.294271,0.05,0.000360807
2.76551,0.0727414,0.287209,0.05,0.000324697
2.89833,0.0781266,0.254642,0.05,0.00025535
0.049979,0.174053,0.293758,0.05,0.000112383
0.149829,0.169049,0.294709,0.05,0.000207236
0.249683,0.165717,0.294882,0.05,0.000285395
0.349614,0.165574,0.294871,0.05,0.000357329
0.449555,0.165388,0.294841,0.05,0.00037919
0.549522,0.165224,0.294793,0.05,0.000385229
0.649581,0.165038,0.294698,0.05,0.000403433
0.749952,0.164741,0.294496,0.05,0.000418235
0.850843,0.164423,0.294265,0.05,0.00041028
0.952178,0.163942,0.29402,0.05,0.000397611
1.05443,0.163092,0.293743,0.05,0.000373672
1.15784,0.162169,0.293318,0.05,0.000354266
1.26202,0.161817,0.292709,0.05,0.00036447
1.36693,0.162002,0.29217,0.05,0.000356125
1.4725,0.162126,0.291946,0.05,0.000321198
1.57872,0.162641,0.291681,0.05,0.000236841
1.68473,0.162033,0.291855,0.05,0.000174368
1.79008,0.161561,0.292494,0.05,0.000312187
1.89493,0.162618,0.293395,0.05,0.000235025
1.99832,0.16362,0.293883,0.05,0.000206685
2.10012,0.163931,0.294295,0.05,0.000209501
2.20132,0.164472,0.294494,0.05,0.000246438
2.302,0.164905,0.294673,0.05,0.000241706
2.40217,0.165323,0.294768,0.05,0.000239116
2.50214,0.165774,0.294712,0.05,0.000282008
2.60278,0.166496,0.294502,0.05,0.000315919
2.70278,0.166512,0.294238,0.05,0.000351045
2.82632,0.158806,0.276476,0.05,0.000164615
2.95002,0.163633,0.258491,0.05,0.000276941
0.100105,0.260927,0.294062,0.05,0.000161646
0.199883,0.2556,0.294218,0.05,0.000247983
0.299755,0.252366,0.294873,0.05,0.000367701
0.399695,0.252187,0.294856,0.05,0.000382885
0.499639,0.251903,0.29482,0.05,0.000383551
0.599666,0.25166,0.294745,0.05,0.000397566
0.699933,0.251351,0.29457,0.05,0.000407714
0.800611,0.250874,0.294365,0.05,0.000420908
0.901801,0.250372,0.294137,0.05,0.000410413
1.00373,0.249571,0.293864,0.05,0.000399261
1.10634,0.248496,0.293512,0.05,0.000388388
1.20992,0.247517,0.293088,0.05,0.00038084
1.31455,0.247171,0.29252,0.05,0.000370807
1.41994,0.247238,0.292123,0.05,0.000362571
1.52577,0.247457,0.291806,0.05,0.000277841
1.63219,0.24733,0.291908,0.05,0.000258522
1.73779,0.24698,0.292406,0.05,0.000252006
1.84251,0.247842,0.293066,0.05,0.00027225
1.94623,0.248918,0.293641,0.05,0.000177362
2.04898,0.249814,0.294084,0.05,0.00021235
2.15047,0.250504,0.294347,0.05,0.000243805
2.25136,0.25106,0.294577,0.05,0.000249655
2.35179,0.251619,0.294713,0.05,0.000246154
2.45185,0.25219,0.29474,0.05,0.00025341
2.55193,0.25286,0.294581,0.05,0.000291286
2.65192,0.253788,0.294592,0.05,0.000331278
2.75603,0.251955,0.292716,0.05,0.000187442
2.89446,0.250928,0.259512,0.05,0.000237894
0.0499788,0.351127,0.293947,0.05,0.000161853
0.150128,0.34747,0.294029,0.05,0.000249689
0.249955,0.342117,0.294648,0.05,0.000310295
0.349866,0.339307,0.294757,0.05,0.000375634
0.449837,0.338697,0.294844,0.05,0.000385931
0.54982,0.338327,0.294786,0.05,0.000388192
0.649998,0.337969,0.294644,0.05,0.000399786
0.750567,0.337499,0.294453,0.05,0.000406689
0.851571,0.336827,0.294247,0.05,0.000418407
0.953216,0.336041,0.293971,0.05,0.00040659
1.0555,0.335059,0.2937,0.05,0.000397123
1.15842,0.333804,0.293309,0.05,0.000383456
1.26231,0.332668,0.292875,0.05,0.000383795
1.36732,0.332269,0.292327,0.05,0.000357335
1.47283,0.332315,0.291953,0.05,0.000314689
1.57934,0.332206,0.291894,0.05,0.000304302
1.68527,0.332078,0.292281,0.05,0.000200677
1.79008,0.332988,0.292872,0.05,0.00027448
1.89428,0.334301,0.293418,0.05,0.000222344
1.99712,0.335248,0.293814,0.05,0.000217961
2.09941,0.336402,0.294214,0.05,0.000268693
2.20054,0.337092,0.29446,0.05,0.000263948
2.30115,0.337771,0.294627,0.05,0.000263608
2.40133,0.338458,0.294744,0.05,0.000267901
2.5013,0.339211,0.294754,0.05,0.000275285
2.6013,0.340008,0.294719,0.05,0.000252358
2.70126,0.340918,0.294734,0.05,0.00024706
2.82207,0.332423,0.281202,0.05,9.1042e-05
2.95003,0.335441,0.256125,0.05,0.000263907
0.100812,0.43753,0.293962,0.05,0.000129025
0.20066,0.434072,0.293959,0.05,0.000127686
0.300406,0.428411,0.294307,0.05,0.000222225
0.400267,0.425997,0.294745,0.05,0.000374557
0.500184,0.42511,0.294815,0.05,0.000386958
0.600172,0.424646,0.294713,0.05,0.000389754
0.700627,0.424103,0.294533,0.05,0.000399125
0.801525,0.423458,0.294332,0.05,0.000402387
0.902929,0.422548,0.294094,0.05,0.000397987
1.0049,0.421556,0.293786,0.05,0.000384847
1.10746,0.420431,0.293543,0.05,0.000384644
1.21052,0.419111,0.293234,0.05,0.000385425
1.31463,0.417875,0.292808,0.05,0.000358408
1.42003,0.417232,0.292156,0.05,0.000284832
1.52642,0.41708,0.291851,0.05,0.000289354
1.63241,0.417173,0.292148,0.05,0.000303316
1.73748,0.418063,0.292768,0.05,0.000295044
1.84178,0.419348,0.293266,0.05,0.000289808
1.94501,0.420551,0.293576,0.05,0.000273289
2.04746,0.421763,0.293988,0.05,0.000277482
2.1494,0.422958,0.294301,0.05,0.000275842
2.25031,0.42382,0.294542,0.05,0.000276376
2.35066,0.424627,0.294678,0.05,0.000276115
2.45068,0.425433,0.294768,0.05,0.000283055
2.55067,0.426238,0.294788,0.05,0.000247834
2.65066,0.427149,0.29486,0.05,0.000277337
2.75256,0.426925,0.294021,0.05,8.27538e-05
2.89287,0.421855,0.255104,0.05,0.00025175
0.0499828,0.526239,0.293933,0.05,0.000135293
0.15077,0.524137,0.293813,0.05,0.000151767
0.250832,0.520481,0.293855,0.05,0.000306945
0.350641,0.514987,0.294447,0.05,0.000338885
0.450558,0.51237,0.294829,0.05,0.000382256
0.550516,0.511481,0.294776,0.05,0.000383115
0.650788,0.510791,0.294631,0.05,0.000385263
0.751539,0.510066,0.294414,0.05,0.000409616
0.852814,0.509227,0.294194,0.05,0.000384504
0.954491,0.508155,0.29396,0.05,0.000430185
1.0568,0.506963,0.293594,0.05,0.000373433
1.15951,0.505759,0.293434,0.05,0.000387641
1.26287,0.504262,0.293147,0.05,0.000371387
1.36728,0.502873,0.292705,0.05,0.000334442
1.47332,0.501838,0.292215,0.05,0.000295607
1.5792,0.502018,0.29218,0.05,0.000286952
1.68455,0.502902,0.292601,0.05,0.000282353
1.78909,0.504289,0.293126,0.05,0.000300816
1.89264,0.505695,0.2934,0.05,0.000294205
1.99545,0.507094,0.293779,0.05,0.000314625
2.09755,0.508368,0.294162,0.05,0.000316066
