X,Y,Z,r,absv
0.675977,0.22497,0.68826,0.05,0.00018096
0.778079,0.224937,0.688332,0.05,0.000280089
0.878854,0.224443,0.688312,0.05,0.000266934
0.979488,0.223907,0.688238,0.05,0.000263831
1.08005,0.223881,0.688305,0.05,0.000261803
1.18073,0.22369,0.688334,0.05,0.000260803
1.2813,0.223564,0.688328,0.05,0.000130335
1.38174,0.223568,0.68837,0.05,0.000248243
1.48216,0.223564,0.688414,0.05,0.000258382
1.58242,0.223661,0.688465,0.05,0.000224883
1.68282,0.2237,0.688392,0.05,0.000125386
1.78338,0.22402,0.688518,0.05,0.000184385
1.88391,0.224153,0.688434,0.05,8.61574e-05
1.98491,0.224591,0.688279,0.05,0.000173772
2.08611,0.224803,0.688246,0.05,0.000177273
2.18725,0.225058,0.687862,0.05,0.000240885
2.28921,0.225306,0.687452,0.05,0.000261396
2.39307,0.225948,0.686949,0.05,0.000259941
2.49801,0.224642,0.684923,0.05,0.000264914
2.62093,0.22803,0.667933,0.05,0.000210313
2.74814,0.226192,0.647092,0.05,0.000202295
2.84812,0.225268,0.64668,0.05,0.000261201
2.95004,0.223229,0.647789,0.05,6.0259e-05
0.101284,0.321252,0.681911,0.05,7.96368e-05
0.201581,0.319686,0.681146,0.05,0.000173388
0.306813,0.320482,0.682805,0.05,0.000231848
0.417437,0.319163,0.688785,0.05,0.000229781
0.522751,0.318694,0.691507,0.05,0.000295318
0.625319,0.318673,0.69238,0.05,0.000264209
0.72669,0.318548,0.692964,0.05,2.81946e-05
0.82779,0.31868,0.693171,0.05,8.68329e-05
0.928754,0.318418,0.693082,0.05,4.00368e-05
1.02962,0.318149,0.693158,0.05,0.000120291
1.13022,0.318162,0.693156,0.05,9.75974e-05
1.23085,0.31804,0.693204,0.05,0.000162046
1.33133,0.317863,0.693167,0.05,0.00021867
1.43182,0.317852,0.693246,0.05,0.000195795
1.53224,0.318073,0.69322,0.05,0.000166459
1.63263,0.318166,0.693358,0.05,0.00015439
1.73315,0.318215,0.693376,0.05,0.000207363
1.83382,0.318387,0.693374,0.05,0.000196577
1.93458,0.318808,0.69349,0.05,0.000175788
2.03547,0.318735,0.693274,0.05,0.00021402
2.13671,0.318677,0.69287,0.05,0.000247668
2.23811,0.318506,0.692513,0.05,0.000261074
2.34032,0.31793,0.691443,0.05,0.000262393
2.44356,0.317058,0.689928,0.05,0.000261853
2.55234,0.318677,0.684909,0.05,0.000261881
2.68458,0.322928,0.656725,0.05,0.000228559
2.79833,0.31879,0.649281,0.05,0.000109244
2.89833,0.315092,0.649884,0.05,0.000229488
0.0499616,0.413926,0.684547,0.05,0.000270209
0.151105,0.413586,0.68429,0.05,0.000258075
0.252833,0.414261,0.68448,0.05,0.000266291
0.363173,0.414882,0.690494,0.05,0.000235542
0.471121,0.414244,0.694791,0.05,0.000292511
0.574671,0.414564,0.696774,0.05,0.000264862
0.67646,0.414908,0.69765,0.05,0.000267116
0.77736,0.415281,0.698047,0.05,6.36818e-05
0.878363,0.415453,0.698375,0.05,0.000118712
0.97919,0.41533,0.698588,0.05,0.000261967
1.08005,0.41538,0.698745,0.05,0.000254663
1.18071,0.415488,0.698972,0.05,0.000188316
1.28118,0.415474,0.699048,0.05,0.000259546
1.38165,0.41529,0.699001,0.05,0.000240028
1.48202,0.415397,0.699031,0.05,0.000209021
1.58245,0.415544,0.699083,0.05,0.000146183
1.68286,0.415575,0.699074,0.05,0.000162055
1.7834,0.415765,0.699079,0.05,0.000196151
1.88404,0.415819,0.698976,0.05,0.000192899
1.98479,0.415858,0.698803,0.05,0.00017932
2.08557,0.415632,0.698466,0.05,0.000230051
2.187,0.41535,0.697849,0.05,0.000261607
2.28805,0.414569,0.697478,0.05,0.000260984
2.39033,0.413124,0.695861,0.05,0.000263969
2.49442,0.412268,0.693499,0.05,0.000370201
2.6182,0.420796,0.677274,0.05,0.00018292
2.74851,0.414498,0.652762,0.05,0.000171073
2.85008,0.411176,0.65217,0.05,0.000174254
2.95005,0.410724,0.651555,0.05,0.000210756
0.10094,0.50412,0.686407,0.05,0.000210961
0.201377,0.504908,0.686193,0.05,0.000267323
0.308006,0.50712,0.689074,0.05,0.000273891
0.418606,0.506427,0.695096,0.05,0.000271921
0.523938,0.505848,0.697902,0.05,0.000263649
0.626226,0.505806,0.699113,0.05,0.000261701
0.727277,0.506009,0.699546,0.05,0.000261458
0.828146,0.506308,0.699879,0.05,0.000261894
0.929145,0.506519,0.700169,0.05,0.00025746
1.02988,0.506632,0.700392,0.05,0.000261452
1.1306,0.506774,0.700595,0.05,0.000261711
1.23109,0.506793,0.700643,0.05,0.00026071
1.33153,0.506748,0.700684,0.05,0.000243807
1.43186,0.50677,0.700678,0.05,0.000213003
1.53224,0.506806,0.700723,0.05,0.000213812
1.63258,0.506836,0.700745,0.05,0.000205647
1.73302,0.506885,0.700761,0.05,0.00017381
1.8335,0.506859,0.700716,0.05,0.000176795
1.93404,0.506732,0.700625,0.05,0.000180335
2.03479,0.506709,0.700354,0.05,0.000204767
2.13565,0.506396,0.70009,0.05,0.000229453
2.23661,0.505564,0.699615,0.05,0.000247195
2.33777,0.504823,0.698982,0.05,0.000261655
2.43963,0.504671,0.697838,0.05,0.00026174
2.54784,0.507181,0.692937,0.05,0.000261767
2.68446,0.513014,0.661944,0.05,0.000272783
2.80012,0.506266,0.653694,0.05,0.000111889
2.90008,0.505606,0.654927,0.05,0.000220969
0.0499754,0.592715,0.686855,0.05,0.000222238
0.151735,0.592896,0.686919,0.05,0.000282256
0.253701,0.593874,0.687474,0.05,0.000268918
0.36493,0.59549,0.69358,0.05,0.000270591
0.47252,0.594758,0.697608,0.05,0.000263137
0.575668,0.593962,0.699171,0.05,0.000262443
0.677145,0.593992,0.699844,0.05,0.000261738
0.778155,0.594095,0.700222,0.05,0.000261812
0.878952,0.594176,0.700506,0.05,0.000258213
0.979792,0.594412,0.700712,0.05,0.000261025
1.08043,0.594419,0.700878,0.05,0.000261082
1.18096,0.594454,0.700977,0.05,0.000252784
1.28134,0.59443,0.700997,0.05,0.000244619
1.38176,0.594445,0.701012,0.05,0.00023657
1.48209,0.594448,0.701052,0.05,0.000211427
1.58248,0.594448,0.701062,0.05,0.00021201
1.68286,0.594537,0.701091,0.05,0.000203491
1.78321,0.594576,0.701103,0.05,0.000168852
1.88362,0.594611,0.70106,0.05,0.000180268
1.98409,0.594593,0.700991,0.05,0.000190524
2.08475,0.594444,0.700776,0.05,0.000219493
2.18564,0.593922,0.700458,0.05,0.000222153
2.28628,0.59352,0.700209,0.05,0.000233789
2.38778,0.592894,0.699418,0.05,0.000261796
2.48983,0.594719,0.698495,0.05,0.00031143
2.61418,0.603224,0.681972,0.05,8.2373e-05
2.74866,0.594584,0.65302,0.05,0.000264534
2.85003,0.592913,0.653584,0.05,0.00022533
2.95002,0.593406,0.653965,0.05,0.000189301
0.101294,0.680909,0.687495,0.05,0.000282952
0.201943,0.681371,0.687074,0.05,0.000281468
0.309276,0.683542,0.69053,0.05,0.000266596
0.419993,0.682752,0.696519,0.05,0.00026208
0.524862,0.682026,0.698964,0.05,0.000262321
0.626667,0.681675,0.699793,0.05,0.000261911
0.727964,0.68162,0.70033,0.05,0.000261449
0.828786,0.681693,0.700634,0.05,0.000261294
0.929517,0.681752,0.700868,0.05,0.000260998
1.03029,0.681933,0.701025,0.05,0.00026174
1.13078,0.681922,0.701131,0.05,0.000259698
1.23121,0.681952,0.701167,0.05,0.000258321
1.3316,0.682019,0.701192,0.05,0.000260818
1.43194,0.682064,0.701199,0.05,0.000243721
1.53231,0.682027,0.701231,0.05,0.000195231
1.63267,0.682028,0.701251,0.05,0.000197929
1.73301,0.682063,0.701268,0.05,0.000190264
1.83332,0.682079,0.701282,0.05,0.000179128
1.93368,0.682118,0.701231,0.05,0.000181041
2.03406,0.681959,0.701215,0.05,0.00018624
2.13474,0.681802,0.700986,0.05,0.000210306
2.23513,0.681167,0.700842,0.05,0.000208983
2.33599,0.68132,0.700487,0.05,0.000220711
2.43642,0.681783,0.700335,0.05,0.000146542
2.54403,0.684018,0.696394,0.05,0.000370834
2.68305,0.690162,0.660979,0.05,0.000236205
2.7995,0.681973,0.652124,0.05,3.47125e-05
2.89945,0.681899,0.65288,0.05,3.57144e-05
0.04998,0.768367,0.686948,0.05,0.000270199
0.151867,0.768529,0.687315,0.05,0.000274275
0.254246,0.769629,0.687866,0.05,0.00026603
0.365649,0.770734,0.694354,0.05,0.000263772
0.473419,0.769739,0.698322,0.05,0.000261748
0.576373,0.769216,0.699649,0.05,0.00026141
0.67774,0.769161,0.700245,0.05,0.000261604
0.778826,0.768964,0.700649,0.05,0.000261867
0.879518,0.769013,0.700885,0.05,0.000261809
0.980203,0.768986,0.70108,0.05,0.000260618
1.08076,0.769098,0.701153,0.05,0.000261347
1.18116,0.769083,0.7012,0.05,0.00026027
1.2815,0.769145,0.701216,0.05,0.000261338
1.38184,0.769188,0.701219,0.05,0.000228318
1.48222,0.769196,0.701234,0.05,0.000226624
1.58255,0.769162,0.701257,0.05,0.00019434
1.68288,0.769173,0.701291,0.05,0.000196806
1.78322,0.769206,0.701316,0.05,0.000188235
1.88344,0.769273,0.70136,0.05,0.000185901
1.98375,0.769184,0.701348,0.05,0.000189348
2.0842,0.769124,0.70132,0.05,0.000188673
2.18452,0.768833,0.701178,0.05,0.000174439
2.28503,0.768645,0.701093,0.05,0.000180098
2.38583,0.768981,0.70056,0.05,1.35319e-05
2.48721,0.769748,0.700356,0.05,0.000322159
2.61396,0.779705,0.681127,0.05,0.000266294
2.74905,0.769749,0.65103,0.05,0.000257298
2.84999,0.768843,0.651451,0.05,0.000200022
2.95002,0.769484,0.651323,0.05,0.000272661
0.101572,0.855921,0.687649,0.05,0.000256094
0.202534,0.856663,0.687162,0.05,0.000267849
0.309458,0.858422,0.690708,0.05,0.000263356
0.420824,0.857314,0.697032,0.05,0.000261855
0.525324,0.856904,0.69929,0.05,0.000261262
0.627419,0.856581,0.700137,0.05,0.000261248
0.728587,0.856382,0.700619,0.05,0.0002613
0.829439,0.856312,0.700887,0.05,0.000260357
0.93016,0.856302,0.701119,0.05,0.000261625
1.03064,0.856243,0.701212,0.05,0.000261252
1.13106,0.856314,0.701249,0.05,0.000258214
1.2314,0.85633,0.701281,0.05,0.000252799
1.33174,0.856385,0.701291,0.05,0.000225015
1.4321,0.856341,0.701284,0.05,0.000223193
1.53245,0.856338,0.70131,0.05,0.000209568
1.63279,0.856341,0.701323,0.05,0.000192834
1.73307,0.856358,0.701363,0.05,0.000190321
1.83332,0.856448,0.701388,0.05,0.000188028
1.9335,0.856428,0.701462,0.05,0.000185472
2.03375,0.856382,0.701456,0.05,0.0001808
2.13399,0.856239,0.701438,0.05,0.000178576
2.23411,0.856211,0.701404,0.05,0.000210456
2.33483,0.85633,0.701153,0.05,0.000259822
2.43481,0.85616,0.70137,0.05,0.000107185
2.54371,0.859457,0.696701,0.05,0.000325654
2.68476,0.86397,0.658138,0.05,0.000284062
2.80013,0.856112,0.649932,0.05,0.000110649
2.90011,0.856862,0.650163,0.05,8.28583e-05
0.0499727,0.943147,0.68728,0.05,0.000158993
0.151751,0.943336,0.687427,0.05,0.000283991
0.253914,0.944779,0.687887,0.05,0.000267774
0.365604,0.945614,0.694683,0.05,0.000262254
0.47349,0.944206,0.698561,0.05,0.000261337
0.576574,0.9439,0.699879,0.05,0.00026105
0.678037,0.94374,0.700454,0.05,0.000261914
0.779105,0.943619,0.700857,0.05,0.000260728
0.87993,0.943619,0.701106,0.05,0.000258343
0.980479,0.943473,0.701243,0.05,0.000259205
1.0809,0.943449,0.701266,0.05,0.00024728
1.18127,0.943505,0.701289,0.05,0.000245143
1.28159,0.943531,0.701298,0.05,0.000221252
1.38198,0.943511,0.701312,0.05,0.000215624
1.48234,0.943506,0.701323,0.05,0.000209537
1.58265,0.943492,0.701334,0.05,0.000208434
1.68298,0.943512,0.701356,0.05,0.000191785
1.78326,0.943576,0.701395,0.05,0.000191834
1.88353,0.943601,0.70144,0.05,0.000188382
1.98374,0.943641,0.701545,0.05,0.000181453
2.08397,0.943703,0.701521,0.05,0.000182898
2.18405,0.943561,0.701656,0.05,0.00019837
2.28455,0.943821,0.701531,0.05,0.000128428
2.38543,0.943242,0.701126,0.05,0.000194319
2.48628,0.944071,0.701183,0.05,0.000137191
2.61483,0.95432,0.679404,0.05,0.000254377
2.74976,0.943256,0.648716,0.05,0.000239416
2.84976,0.943386,0.649038,0.05,0.000266218
2.95002,0.94349,0.6491,0.05,1.97385e-05
0.101513,1.03047,0.687603,0.05,0.000119839
0.202622,1.03107,0.687458,0.05,0.000236524
0.30922,1.03317,0.690594,0.05,0.000266239
0.420803,1.03189,0.697209,0.05,0.000258741
0.525355,1.03105,0.699482,0.05,0.000262001
0.627581,1.03102,0.700303,0.05,0.00026061
0.728691,1.03095,0.700748,0.05,0.000258829
0.829701,1.03079,0.701088,0.05,0.000248531
0.930356,1.03074,0.701239,0.05,0.000238222
1.0308,1.03064,0.701292,0.05,0.00022742
1.13115,1.03063,0.701309,0.05,0.000227178
1.23153,1.03068,0.701325,0.05,0.000214103
1.33191,1.03065,0.701335,0.05,0.000214039
1.43223,1.03065,0.701343,0.05,0.000209197
1.53252,1.03065,0.701356,0.05,0.000204082
1.63284,1.03066,0.701379,0.05,0.00019867
1.73312,1.03067,0.701401,0.05,0.000191184
1.8334,1.03069,0.701457,0.05,0.000187557
1.93361,1.03072,0.701507,0.05,0.000184101
2.03372,1.03083,0.701616,0.05,0.000184653
2.13384,1.03091,0.701672,0.05,0.000178089
2.23383,1.03101,0.701822,0.05,0.000168756
2.33464,1.0311,0.701575,0.05,0.000179899
2.43463,1.03029,0.701844,0.05,6.13192e-05
2.54312,1.03429,0.697652,0.05,0.000150567
2.68665,1.03877,0.654303,0.05,2.10885e-05
2.79981,1.03041,0.647858,0.05,6.0016e-05
2.89992,1.03019,0.648314,0.05,7.27124e-05
0.0499795,1.11728,0.687333,0.05,0.000194611
0.151883,1.11779,0.687596,0.05,6.49378e-05
0.253787,1.1188,0.687793,0.05,0.00024628
0.365184,1.12024,0.694495,0.05,0.00022041
0.473604,1.11838,0.698764,0.05,0.000236054
0.57649,1.11821,0.699994,0.05,0.000241463
0.67816,1.11816,0.700625,0.05,0.000236318
0.779239,1.1181,0.700992,0.05,0.000225775
0.880028,1.11791,0.701237,0.05,0.000222082
0.980568,1.11786,0.701302,0.05,0.000220258
1.08095,1.11779,0.701338,0.05,0.000217978
1.18136,1.11779,0.701342,0.05,0.000216361
1.28174,1.1178,0.701344,0.05,0.000213654
1.38207,1.1178,0.701363,0.05,0.000211516
1.48242,1.11778,0.701374,0.05,0.000206617
1.58267,1.11779,0.701392,0.05,0.000199139
1.68295,1.11783,0.701421,0.05,0.000193722
1.78327,1.11783,0.701441,0.05,0.000190646
1.88355,1.11786,0.701496,0.05,0.000181666
1.98381,1.11795,0.701576,0.05,0.000178373
2.08391,1.11803,0.701693,0.05,0.000174422
2.18393,1.11811,0.701853,0.05,0.00016356
2.28421,1.11819,0.701929,0.05,0.000250413
2.38483,1.11773,0.701687,0.05,0.000201389
2.48543,1.11782,0.701707,0.05,0.000249388
2.61468,1.1296,0.679016,0.05,5.94919e-05
2.75006,1.1173,0.647093,0.05,0.000226031
2.85003,1.11686,0.647306,0.05,0.000136448
2.95002,1.11704,0.647449,0.05,0.000179979
0.101059,1.20394,0.687668,0.05,0.000186198
0.202872,1.20486,0.687622,0.05,0.000219204
0.309045,1.20727,0.690427,0.05,0.000232005
0.42093,1.20588,0.697434,0.05,0.000222255
0.525361,1.20519,0.699487,0.05,0.000232204
0.627503,1.20522,0.700413,0.05,0.000232984
0.728848,1.20523,0.700877,0.05,0.000225709
0.829778,1.20515,0.701196,0.05,0.000223224
0.930385,1.205,0.701299,0.05,0.000219769
1.03088,1.20498,0.701349,0.05,0.000216746
1.13124,1.20492,0.701364,0.05,0.00021654
1.23163,1.20491,0.701357,0.05,0.000216313
1.33199,1.20492,0.701363,0.05,0.000212927
1.43231,1.20488,0.701374,0.05,0.000208446
1.53255,1.2049,0.701389,0.05,0.000205528
1.63284,1.20491,0.701408,0.05,0.000200292
1.73311,1.20493,0.70144,0.05,0.000193454
1.83342,1.20493,0.701477,0.05,0.000187933
1.93363,1.20502,0.701543,0.05,0.000181834
2.03379,1.20508,0.701628,0.05,0.000170702
2.13381,1.20516,0.701802,0.05,0.000168585
2.2338,1.20524,0.701916,0.05,0.000175605
2.3342,1.20505,0.70195,0.05,0.000211222
2.4342,1.2047,0.702138,0.05,0.000176843
2.54306,1.20893,0.697664,0.05,0.000152003
2.68738,1.21281,0.653047,0.05,6.8294e-05
2.79995,1.20403,0.646682,0.05,0.000238745
2.89998,1.20362,0.647066,0.05,0.000255005
0.0499794,1.29076,0.687317,0.05,9.75524e-05
0.151724,1.29137,0.687476,0.05,0.000178927
0.253699,1.2925,0.687941,0.05,0.000203075
0.36549,1.29417,0.694482,0.05,0.000230069
0.47387,1.29229,0.698863,0.05,0.000227117
0.576494,1.2923,0.699971,0.05,0.000236865
0.678239,1.29222,0.70073,0.05,0.000228776
0.779421,1.29222,0.701086,0.05,0.00022303
0.88014,1.29215,0.701257,0.05,0.000221592
0.980642,1.29209,0.701332,0.05,0.00021819
1.0811,1.29208,0.701364,0.05,0.000217703
1.1815,1.292,0.701357,0.05,0.000214494
1.28183,1.29199,0.701366,0.05,0.000215238
1.38215,1.292,0.701362,0.05,0.000212331
1.48243,1.29201,0.701375,0.05,0.000207127
1.58267,1.29205,0.701396,0.05,0.000205043
1.68295,1.29203,0.70142,0.05,0.000199775
1.78322,1.29203,0.701474,0.05,0.000193188
1.88348,1.29208,0.7015,0.05,0.000189682
1.98374,1.29214,0.701582,0.05,0.000181967
2.08387,1.29224,0.70169,0.05,0.000175792
2.18395,1.29231,0.701873,0.05,0.000119646
2.28412,1.29219,0.701971,0.05,0.000138064
2.38439,1.29189,0.701947,0.05,0.000113249
2.48447,1.29207,0.701996,0.05,0.000239383
2.61425,1.3029,0.67873,0.05,0.000284462
2.75001,1.29068,0.646336,0.05,0.000261856
2.85,1.2907,0.646575,0.05,0.000261656
2.95001,1.29046,0.6466,0.05,0.000260742
0.10113,1.37769,0.687588,0.05,0.000181319
0.202436,1.37841,0.687482,0.05,0.000176029
0.30893,1.38071,0.690301,0.05,0.000229943
0.42136,1.37982,0.697626,0.05,0.000225313
0.525543,1.37918,0.699538,0.05,0.000221906
0.627605,1.37934,0.700469,0.05,0.000229734
0.728907,1.37925,0.700921,0.05,0.000225874
0.829861,1.37923,0.701204,0.05,0.000224147
0.930451,1.37923,0.701286,0.05,0.000222305
1.03096,1.37919,0.70134,0.05,0.000219289
1.13137,1.37916,0.70135,0.05,0.000221626
1.23172,1.37913,0.701346,0.05,0.000219245
1.33203,1.3791,0.701353,0.05,0.000214634
1.43228,1.37914,0.701354,0.05,0.000213807
1.53254,1.37918,0.701371,0.05,0.000208513
1.63282,1.37914,0.701398,0.05,0.000201061
1.73306,1.37914,0.701433,0.05,0.000191463
1.83331,1.37917,0.701489,0.05,0.000187055
1.93352,1.37917,0.701531,0.05,0.000187668
2.03371,1.37923,0.701631,0.05,0.000183154
2.13374,1.37924,0.701782,0.05,0.000173505
2.23373,1.37915,0.701949,0.05,0.000165899
2.33388,1.3792,0.701993,0.05,0.000137964
2.43388,1.37882,0.702203,0.05,0.000121097
2.54306,1.38333,0.697635,0.05,3.69008e-05
2.68763,1.38664,0.651969,0.05,0.000236702
2.8,1.3777,0.646083,0.05,0.000260896
2.89999,1.37737,0.646357,0.05,0.00026073
0.0499816,1.46454,0.687429,0.05,0.000149164
0.151772,1.46467,0.687366,0.05,0.000171098
0.254025,1.46564,0.687819,0.05,0.000223248
0.365857,1.46805,0.694596,0.05,0.000226005
0.474321,1.46626,0.699026,0.05,0.000225123
0.576741,1.4664,0.700101,0.05,0.000223961
0.678481,1.46628,0.700756,0.05,0.000232985
0.779442,1.46629,0.701081,0.05,0.000229477
0.880209,1.46628,0.701232,0.05,0.000237447
0.980744,1.4663,0.701302,0.05,0.000230331
1.08122,1.46625,0.701342,0.05,0.000226098
1.18161,1.46628,0.701339,0.05,0.000225756
1.2819,1.46625,0.701333,0.05,0.000222667
1.38217,1.46628,0.701329,0.05,0.00021879
1.48247,1.46633,0.701346,0.05,0.000216719
1.58275,1.46631,0.701359,0.05,0.000210097
1.68299,1.46626,0.701396,0.05,0.000201418
1.78326,1.46627,0.701432,0.05,0.000192692
1.88345,1.46628,0.701503,0.05,0.000192378
1.98369,1.4663,0.701563,0.05,0.000195292
2.08384,1.46628,0.701677,0.05,0.000182096
2.18395,1.46629,0.701852,0.05,0.000156664
2.28397,1.46628,0.702001,0.05,0.000119564
2.38408,1.46604,0.702029,0.05,0.000174768
2.48415,1.46592,0.702218,0.05,0.000120549
2.6144,1.4765,0.677912,0.05,6.07978e-05
2.75012,1.46442,0.645778,0.05,0.000260183
2.85007,1.46425,0.645907,0.05,0.000258661
2.95004,1.46419,0.646006,0.05,0.000255116
0.101279,1.55124,0.687542,0.05,0.000143758
0.202244,1.55212,0.68736,0.05,0.000177009
0.309116,1.55466,0.690378,0.05,0.00021916
0.421673,1.55389,0.697849,0.05,0.000214131
0.525776,1.55338,0.699649,0.05,0.000227211
0.627897,1.55343,0.700536,0.05,0.000241758
0.729032,1.55336,0.700923,0.05,0.000235234
0.829862,1.55337,0.701137,0.05,0.000239365
0.930509,1.55343,0.701244,0.05,0.000240346
1.03108,1.55339,0.701307,0.05,0.000232158
1.13142,1.55342,0.701309,0.05,0.000229119
1.23178,1.55344,0.701314,0.05,0.00022211
1.33202,1.55344,0.701314,0.05,0.000217927
1.43229,1.55348,0.701315,0.05,0.000214
1.53259,1.55349,0.70134,0.05,0.000215381
1.63286,1.55343,0.701357,0.05,0.000206553
1.7331,1.55345,0.70139,0.05,0.000197481
1.83334,1.55338,0.701438,0.05,0.000199135
1.93346,1.5534,0.70153,0.05,0.000196392
2.03365,1.55335,0.70162,0.05,0.000201363
2.13377,1.55331,0.701743,0.05,0.000211153
2.23383,1.55327,0.701933,0.05,0.000167125
2.33382,1.55324,0.702061,0.05,0.000176452
2.43381,1.55279,0.702228,0.05,0.000176739
2.54282,1.55746,0.697901,0.05,0.000199541
2.6875,1.56004,0.651314,0.05,0.000200346
2.80011,1.55101,0.645593,0.05,0.000262046
2.90009,1.55086,0.645756,0.05,0.000263062
0.0499741,1.63838,0.687214,0.05,0.000104391
0.151671,1.63838,0.687319,0.05,0.000162681
0.253677,1.63967,0.687756,0.05,0.000209566
0.366078,1.64174,0.694869,0.05,0.000223079
0.474398,1.6404,0.699015,0.05,0.000229563
0.577051,1.64054,0.700184,0.05,0.000230768
0.678539,1.64052,0.700762,0.05,0.000240455
0.779443,1.64049,0.701027,0.05,0.000233988
0.880176,1.64054,0.701163,0.05,0.000247158
0.980773,1.64051,0.701257,0.05,0.000242978
1.08121,1.64057,0.701275,0.05,0.000239588
1.18157,1.64058,0.701274,0.05,0.00022676
1.28185,1.64064,0.701279,0.05,0.000223889
1.38213,1.64067,0.701285,0.05,0.000218611
1.48244,1.64067,0.701294,0.05,0.000216409
1.58275,1.64067,0.701328,0.05,0.000211253
1.683,1.64063,0.701364,0.05,0.000207882
1.78328,1.64058,0.701409,0.05,0.000205514
1.88343,1.64055,0.701463,0.05,0.000199844
1.98363,1.6405,0.701573,0.05,0.000215603
2.08372,1.64043,0.701722,0.05,0.000207523
2.18381,1.64036,0.701886,0.05,0.000178767
2.2838,1.64032,0.702097,0.05,0.000162977
2.38384,1.64001,0.702186,0.05,0.000125841
2.48383,1.63988,0.702281,0.05,0.000106073
2.6147,1.65255,0.677203,0.05,1.61206e-05
2.75017,1.6377,0.645361,0.05,0.000261765
2.85011,1.63758,0.645456,0.05,0.000259416
2.95006,1.63747,0.645575,0.05,0.00026126
0.100962,1.72497,0.687576,0.05,0.000192474
0.202494,1.72572,0.687365,0.05,0.000202563
0.308938,1.72874,0.690537,0.05,0.000216943
0.421776,1.72765,0.697825,0.05,0.000223496
0.526009,1.72751,0.699774,0.05,0.000227426
0.627976,1.72769,0.700499,0.05,0.000235847
0.729077,1.72762,0.700876,0.05,0.000238716
0.829757,1.7277,0.701071,0.05,0.000247298
0.930473,1.72767,0.701187,0.05,0.000252493
1.03093,1.72772,0.701233,0.05,0.000252918
1.13134,1.72779,0.701232,0.05,0.000231624
1.23164,1.72783,0.701238,0.05,0.000229478
1.33195,1.7279,0.701244,0.05,0.000220406
1.43224,1.72786,0.701251,0.05,0.000215979
1.53257,1.72785,0.701279,0.05,0.000212535
1.63286,1.72785,0.701299,0.05,0.000209389
1.73311,1.72778,0.701348,0.05,0.000213142
1.83332,1.72773,0.701404,0.05,0.000206813
1.93344,1.72761,0.701508,0.05,0.000207505
2.03353,1.72749,0.70165,0.05,0.000211139
2.13351,1.7274,0.701856,0.05,0.000211616
2.2335,1.72721,0.702047,0.05,0.000223385
2.33356,1.72712,0.702166,0.05,0.000170878
2.43361,1.72687,0.702338,0.05,0.000357344
2.54229,1.73136,0.698154,0.05,9.23645e-05
2.68815,1.73299,0.651061,0.05,0.000258678
2.80014,1.72439,0.645278,0.05,0.000243865
2.90012,1.72416,0.645419,0.05,0.000257924
0.049975,1.81198,0.687109,0.05,0.000155315
0.152062,1.81211,0.687412,0.05,0.000188317
0.253613,1.81382,0.687652,0.05,0.000221758
0.36607,1.81581,0.694832,0.05,0.000233021
0.474448,1.81427,0.699154,0.05,0.000225491
