X,Y,Z,r,absv
0.0499833,1.22856,0.940093,0.05,0.000127993
0.150761,1.23013,0.940233,0.05,0.000143956
0.252155,1.23036,0.939864,0.05,0.000136068
0.352688,1.22907,0.939383,0.05,0.000152361
0.452754,1.22761,0.938563,0.05,0.00018508
0.55273,1.22577,0.93786,0.05,0.000250619
0.652781,1.22314,0.937438,0.05,0.00026585
0.754485,1.22409,0.933953,0.05,0.000339883
0.853613,1.21055,0.938667,0.05,0.000295248
0.971737,1.20789,0.967286,0.05,0.00115828
1.07594,1.21984,0.998913,0.05,0.00262559
1.17495,1.21335,1.01138,0.05,0.00469085
1.28612,1.19983,0.97261,0.05,0.00531389
1.41133,1.29597,0.907773,0.05,0.00851406
1.50871,1.29712,0.930371,0.05,0.00929019
1.5904,1.30529,0.987729,0.05,0.0106699
1.70269,1.2765,1.0038,0.05,0.00779843
1.79336,1.23386,0.995652,0.05,0.0154615
1.88744,1.20267,0.98231,0.05,0.0132793
1.98494,1.19039,1.00073,0.05,0.005995
2.08466,1.18468,0.996358,0.05,0.00674969
2.19701,1.20658,0.952652,0.05,0.00831825
2.30779,1.21754,0.937073,0.05,0.000858616
2.41002,1.22691,0.932723,0.05,0.00157067
2.53714,1.20488,0.919419,0.05,0.000437297
2.64182,1.20424,0.914964,0.05,0.000311316
2.74834,1.20932,0.914425,0.05,0.000266592
2.84919,1.20925,0.911863,0.05,0.000208988
2.95001,1.20878,0.910513,0.05,0.000203311
0.0997071,1.31943,0.939201,0.05,0.000152678
0.200384,1.32121,0.939134,0.05,0.000146252
0.300998,1.32201,0.938752,0.05,0.000133539
0.401607,1.32132,0.937525,0.05,0.000249664
0.502844,1.32023,0.935254,0.05,0.000304937
0.602779,1.32136,0.932308,0.05,0.000379343
0.704187,1.32422,0.927212,0.05,0.00160666
0.815189,1.30261,0.946111,0.05,0.00043744
0.908461,1.28463,0.977328,0.05,0.000943895
1.00516,1.30769,0.987722,0.05,0.00163785
1.13282,1.30169,0.990928,0.05,0.00321661
1.25361,1.29076,0.998411,0.05,0.00526806
1.3527,1.30001,0.988707,0.05,0.0113027
1.52051,1.40595,0.809813,0.05,0.0137901
1.57048,1.36003,0.883233,0.05,0.0111778
1.70113,1.3764,0.999835,0.05,0.00816259
1.83194,1.32925,1.00196,0.05,0.0106469
1.92835,1.3125,0.981234,0.05,0.010905
1.98621,1.27515,1.05372,0.05,0.0118105
2.09505,1.30742,1.01443,0.05,0.00729535
2.18876,1.30422,0.972549,0.05,0.00753463
2.28743,1.31291,0.959102,0.05,0.00217671
2.38551,1.32859,0.947922,0.05,0.0015475
2.49621,1.3149,0.933009,0.05,0.000829915
2.59557,1.30758,0.924697,0.05,0.000427408
2.69823,1.29821,0.915737,0.05,0.000338876
2.79821,1.29771,0.913868,0.05,0.000235212
2.90061,1.2957,0.911394,0.05,0.000257263
0.0499918,1.40757,0.939209,0.05,0.000161789
0.151027,1.40835,0.938823,0.05,0.000175726
0.252188,1.40937,0.9385,0.05,0.000175092
0.354101,1.40936,0.937449,0.05,0.000197379
0.45513,1.40831,0.935581,0.05,0.000159553
0.555085,1.40925,0.933143,0.05,0.000120018
0.656718,1.4122,0.928971,0.05,0.000783456
0.75561,1.42366,0.938315,0.05,0.00123243
0.8455,1.39566,0.971999,0.05,0.00105887
0.929639,1.37198,1.02112,0.05,0.00100078
1.03783,1.40216,0.98859,0.05,0.00202915
1.12959,1.43924,1.00271,0.05,0.0035701
1.30075,1.43462,0.923675,0.05,0.00467116
1.43246,1.41037,0.762651,0.05,0.011129
1.57537,1.44261,0.718455,0.05,0.0225874
1.70745,1.43997,0.814571,0.05,0.0159946
1.88671,1.42056,1.00457,0.05,0.00974776
1.98886,1.47144,1.01603,0.05,0.0106841
1.95836,1.37238,1.05547,0.05,0.00899876
2.07772,1.3757,1.08545,0.05,0.00939789
2.16246,1.37971,1.03256,0.05,0.00743768
2.24432,1.40453,0.972542,0.05,0.00892198
2.34092,1.42543,0.957376,0.05,0.00228095
2.4388,1.41291,0.941231,0.05,0.00137458
2.54597,1.41492,0.938453,0.05,0.00101019
2.6507,1.39936,0.924249,0.05,0.000458248
2.75067,1.39843,0.92225,0.05,0.000355777
2.85094,1.39442,0.917735,0.05,0.000267175
2.95001,1.38262,0.91103,0.05,0.000258522
0.100462,1.49608,0.939499,0.05,0.000174236
0.201901,1.49742,0.939392,0.05,0.000200655
0.30276,1.49837,0.938322,0.05,0.000218721
0.402864,1.49901,0.936954,0.05,0.000238204
0.502834,1.50031,0.934894,0.05,0.00026025
0.602753,1.50231,0.931581,0.05,0.000534537
0.702565,1.50796,0.929573,0.05,0.000602089
0.797763,1.51939,0.957921,0.05,0.001217
0.891966,1.50026,1.00116,0.05,0.00120821
0.974292,1.45936,1.04044,0.05,0.00192143
1.05169,1.50109,0.992836,0.05,0.00202847
1.17842,1.52437,1.02199,0.05,0.00306095
1.24956,1.53105,0.918624,0.05,0.00552682
1.43277,1.54614,0.425008,0.05,0.105351
1.64892,1.58911,0.732125,0.05,0.0179522
1.84744,1.58627,1.02261,0.05,0.0107464
1.92793,1.53706,1.06051,0.05,0.0118698
1.9933,1.56076,1.1607,0.05,0.00909129
2.03221,1.48726,1.10474,0.05,0.0107909
2.11855,1.55088,1.06053,0.05,0.00799761
2.18312,1.52161,0.990025,0.05,0.00867797
2.28501,1.50788,0.969619,0.05,0.00658346
2.40013,1.50527,0.946496,0.05,0.00303008
2.50007,1.50681,0.943503,0.05,0.00094247
2.59995,1.50959,0.939809,0.05,0.000559882
2.70205,1.50856,0.935008,0.05,0.000314675
2.80467,1.50842,0.92916,0.05,0.000272003
2.90453,1.50418,0.926061,0.05,0.000190541
0.0499915,1.58351,0.939908,0.05,0.000108316
0.151581,1.58587,0.939397,0.05,0.000173039
0.252366,1.58729,0.938634,0.05,0.000228922
0.352808,1.58842,0.937458,0.05,0.000260916
0.45277,1.58964,0.935942,0.05,0.000254629
0.552702,1.59072,0.933303,0.05,0.00043048
0.652359,1.59722,0.928974,0.05,0.000673647
0.751517,1.60788,0.935787,0.05,0.00123711
0.837631,1.60651,0.986534,0.05,0.0015745
0.9638,1.59008,0.997369,0.05,0.00175856
1.03305,1.56226,1.06967,0.05,0.00213868
1.0917,1.59268,0.991496,0.05,0.00242823
1.21245,1.60787,0.978783,0.05,0.00307238
1.28969,1.59388,0.837038,0.05,0.0124128
1.386,1.72734,0.355271,0.05,0.0118181
1.70163,1.63994,0.88817,0.05,0.0166422
1.8765,1.6453,0.947327,0.05,0.0113409
1.93571,1.63672,1.06021,0.05,0.00923713
1.99955,1.65766,1.13695,0.05,0.00824458
2.09084,1.6382,1.10057,0.05,0.00830431
2.17014,1.63553,1.03973,0.05,0.00750336
2.24611,1.59924,0.981262,0.05,0.00836275
2.34383,1.59208,0.960669,0.05,0.00224248
2.445,1.60059,0.942733,0.05,0.000663664
2.5463,1.60529,0.939945,0.05,0.00064279
2.64624,1.60845,0.940629,0.05,0.000385754
2.74616,1.61192,0.941762,0.05,0.00028268
2.84987,1.6127,0.942229,0.05,0.000227114
2.95001,1.61087,0.940899,0.05,0.000145486
0.0996426,1.67444,0.940135,0.05,0.000121657
0.201181,1.67678,0.939955,0.05,0.000176785
0.301553,1.67848,0.938858,0.05,0.000245031
0.402264,1.67968,0.937159,0.05,0.000261873
0.502277,1.6805,0.935088,0.05,0.000373314
0.601666,1.69127,0.935083,0.05,0.000421406
0.701344,1.70091,0.933941,0.05,0.000919864
0.799802,1.71107,0.948842,0.05,0.00106671
0.866251,1.68486,1.0416,0.05,0.00167937
0.976998,1.67886,1.0414,0.05,0.00196972
1.11905,1.68166,1.02796,0.05,0.00243512
1.20057,1.71563,0.981075,0.05,0.00360429
1.36268,1.66018,0.820492,0.05,0.00922187
1.45956,1.66486,0.846401,0.05,0.00823103
1.68386,1.74242,0.791358,0.05,0.00610363
1.76533,1.75079,0.900341,0.05,0.0253107
1.87062,1.7283,0.891912,0.05,0.0160203
1.90987,1.71772,1.00763,0.05,0.0105757
2.00015,1.71286,1.05361,0.05,0.00770213
2.10953,1.71919,1.04504,0.05,0.00577328
2.2033,1.72532,1.01089,0.05,0.00459411
2.28222,1.69029,0.958135,0.05,0.00146079
2.38051,1.68304,0.941248,0.05,0.000535967
2.48734,1.69111,0.939459,0.05,0.00059589
2.58955,1.6957,0.938402,0.05,0.000427822
2.6913,1.69978,0.938039,0.05,0.000292191
2.79447,1.70005,0.939271,0.05,0.000265194
2.89816,1.70019,0.939114,0.05,0.000259146
0.0499808,1.76349,0.940524,0.05,9.60399e-05
0.150796,1.76613,0.940343,0.05,0.00012232
0.250751,1.76938,0.939798,0.05,0.000136745
0.35168,1.77182,0.93863,0.05,0.000260423
0.451612,1.77483,0.937119,0.05,0.000274537
0.551434,1.7802,0.935425,0.05,0.000277716
0.651195,1.78754,0.93552,0.05,0.000344261
0.750728,1.79708,0.934954,0.05,0.000598464
0.847895,1.79847,0.958498,0.05,0.00157424
0.949732,1.80071,0.959897,0.05,0.00129825
1.11115,1.7884,0.991859,0.05,0.00369451
1.20561,1.81515,0.972829,0.05,0.00415717
1.30369,1.8049,0.989316,0.05,0.00571125
1.44975,1.75276,0.89299,0.05,0.00646989
1.57243,1.79632,0.935046,0.05,0.00495765
1.67237,1.79198,0.934551,0.05,0.0169832
1.75708,1.79983,0.987098,0.05,0.0237389
1.86165,1.7948,0.966038,0.05,0.0158092
1.92538,1.80958,1.04392,0.05,0.00907889
2.02967,1.79928,1.01302,0.05,0.00471517
2.1343,1.79483,0.984585,0.05,0.00202128
2.22231,1.79029,0.937351,0.05,0.00211416
2.32175,1.78,0.938438,0.05,0.00173462
2.42191,1.77406,0.942115,0.05,0.000423099
2.53347,1.77973,0.935211,0.05,0.000499776
2.63693,1.78537,0.935299,0.05,0.000167634
2.73984,1.78718,0.936419,0.05,0.000261661
2.84427,1.78705,0.935613,0.05,0.00025045
2.95004,1.78564,0.93724,0.05,0.000216379
0.0997318,1.85518,0.941145,0.05,9.07446e-05
0.200592,1.85814,0.940909,0.05,0.000118543
0.301007,1.86171,0.940645,0.05,0.000222231
0.400887,1.86622,0.939824,0.05,0.000259818
0.500754,1.87028,0.938008,0.05,0.000266634
0.600563,1.87551,0.936238,0.05,0.000278958
0.700201,1.88354,0.936336,0.05,0.000399721
0.799838,1.89167,0.937778,0.05,0.000633152
0.899558,1.88748,0.943913,0.05,0.00218472
0.99879,1.88779,0.956843,0.05,0.00188732
1.13788,1.88639,0.993485,0.05,0.00270057
1.2354,1.9085,0.992608,0.05,0.00338026
1.36499,1.88383,0.957003,0.05,0.00567431
1.46413,1.86501,0.947957,0.05,0.00590805
1.55584,1.89113,0.978022,0.05,0.0057584
1.67116,1.94014,1.02813,0.05,0.00510764
1.78079,1.91484,1.03943,0.05,0.00774754
1.87887,1.90831,1.01431,0.05,0.0085309
1.97487,1.88071,0.994033,0.05,0.00435164
2.07565,1.87842,0.972852,0.05,0.00286264
2.16941,1.87617,0.938315,0.05,0.00145151
2.26913,1.87834,0.94497,0.05,0.000825816
2.36858,1.8693,0.94023,0.05,0.000791595
2.47408,1.86017,0.936303,0.05,0.000449887
2.58316,1.87255,0.93477,0.05,0.000326799
2.68805,1.87284,0.932918,0.05,0.000187167
2.7909,1.87329,0.934157,0.05,0.000245416
2.89714,1.8719,0.933331,0.05,0.00020929
0.0499919,1.94327,0.941177,0.05,7.14311e-05
0.150998,1.94663,0.9411,0.05,8.27156e-05
0.251254,1.95005,0.940901,0.05,0.000137533
0.351122,1.95474,0.940476,0.05,0.000269095
0.450954,1.96001,0.939758,0.05,0.000253316
0.550674,1.96696,0.938139,0.05,0.000270159
0.650558,1.97158,0.937615,0.05,0.000347164
0.750302,1.97852,0.937345,0.05,0.000601514
0.850113,1.98409,0.939902,0.05,0.000787074
0.94931,1.97415,0.947512,0.05,0.00100689
1.04671,1.992,0.961361,0.05,0.00199783
1.17361,1.98632,0.981631,0.05,0.00252438
1.3095,1.97372,0.976728,0.05,0.00450559
1.4035,1.98822,0.945864,0.05,0.00487201
1.50276,1.98728,0.933832,0.05,0.00535995
1.58946,1.99776,1.02673,0.05,0.00638728
1.7421,1.99999,1.07478,0.05,0.00476975
1.83357,1.99957,1.0344,0.05,0.00406707
1.91988,1.97578,0.952936,0.05,0.00443538
2.01723,1.95542,0.942829,0.05,0.00352848
2.11608,1.96851,0.935578,0.05,0.00175168
2.21597,1.96461,0.940597,0.05,0.000958739
2.31578,1.96677,0.945818,0.05,0.000728071
2.41557,1.95796,0.942688,0.05,0.000480513
2.53233,1.95844,0.928593,0.05,0.000359709
2.63435,1.95988,0.93128,0.05,0.000205028
2.73993,1.95926,0.931516,0.05,0.000239537
2.8444,1.95771,0.931302,0.05,0.000193442
2.95002,1.95675,0.931639,0.05,0.000179402
0.0999543,2.03373,0.940681,0.05,6.66272e-05
0.20159,2.03685,0.940601,0.05,7.21752e-05
0.301514,2.04154,0.940609,0.05,0.000186465
0.401365,2.04684,0.940254,0.05,0.000266507
0.501323,2.05392,0.938952,0.05,0.000280292
0.601311,2.05968,0.939365,0.05,0.0003193
0.701121,2.06568,0.939106,0.05,0.000447853
0.801536,2.07149,0.939587,0.05,0.000639209
0.902722,2.07003,0.941894,0.05,0.00120662
1.00171,2.08068,0.951184,0.05,0.001254
1.10384,2.08477,0.960074,0.05,0.00212708
1.21739,2.07595,0.974882,0.05,0.00210461
1.33935,2.06894,0.982741,0.05,0.00322668
1.43911,2.07767,0.972855,0.05,0.00505826
1.53857,2.06916,0.978662,0.05,0.00394929
1.6712,2.05517,1.03092,0.05,0.00492574
1.76547,2.06348,0.998696,0.05,0.00420539
1.8645,2.07205,0.97257,0.05,0.00317652
1.9594,2.06456,0.928819,0.05,0.0018342
2.0613,2.06338,0.934247,0.05,0.00141495
2.16242,2.05708,0.93801,0.05,0.000968859
2.26222,2.05393,0.943088,0.05,0.000852891
2.36212,2.05536,0.946369,0.05,0.000560314
2.4765,2.0429,0.933586,0.05,0.000364564
2.58686,2.04784,0.928793,0.05,0.0002504
2.68839,2.04664,0.928609,0.05,0.000277668
2.7934,2.0437,0.928633,0.05,0.000192408
2.89784,2.04219,0.928836,0.05,0.000165477
0.0499831,2.12085,0.940219,0.05,6.49231e-05
0.151449,2.12384,0.940265,0.05,7.26176e-05
0.251508,2.12814,0.940421,0.05,8.94858e-05
0.351348,2.13364,0.940276,0.05,0.000138235
0.451104,2.14037,0.939545,0.05,0.000232956
0.550926,2.14614,0.939949,0.05,0.000242281
0.650792,2.15213,0.940115,0.05,0.000345776
0.750924,2.15808,0.940518,0.05,0.000509381
0.855166,2.16372,0.939717,0.05,0.000432968
0.957653,2.16971,0.939819,0.05,0.000771809
1.05891,2.17252,0.941158,0.05,0.0019028
1.16097,2.16616,0.949632,0.05,0.00170818
1.2814,2.15229,0.966662,0.05,0.00218498
1.38693,2.16227,0.961862,0.05,0.00193386
1.48646,2.16337,0.952529,0.05,0.00221153
1.58596,2.15385,0.9546,0.05,0.00704807
1.69482,2.17866,0.947358,0.05,0.00262468
1.79454,2.17699,0.94026,0.05,0.00176423
1.90294,2.16879,0.934219,0.05,0.00178034
2.00193,2.15503,0.930354,0.05,0.00148326
2.10786,2.15182,0.937154,0.05,0.00140791
2.20763,2.1462,0.941211,0.05,0.000905208
2.30744,2.14304,0.946156,0.05,0.000487263
2.41562,2.13979,0.944072,0.05,0.000437507
2.53383,2.13436,0.925154,0.05,0.00026693
2.63864,2.13332,0.925825,0.05,0.000237839
2.74262,2.13062,0.926158,0.05,0.000224589
2.84631,2.12851,0.926081,0.05,0.000152159
2.95001,2.12794,0.926684,0.05,0.00021464
0.100006,2.21055,0.940069,0.05,6.74979e-05
0.200777,2.21465,0.940228,0.05,6.44651e-05
0.300611,2.22027,0.940248,0.05,8.98289e-05
0.400398,2.22655,0.939915,0.05,0.000169129
0.500205,2.23242,0.940313,0.05,0.000299966
0.600008,2.23835,0.940717,0.05,0.000273414
0.7005,2.24441,0.941311,0.05,0.000364336
0.803726,2.24996,0.940709,0.05,0.000406066
0.907004,2.25591,0.940802,0.05,0.000539193
1.0096,2.25951,0.940467,0.05,0.000755749
1.113,2.26029,0.939754,0.05,0.000984756
1.2177,2.25593,0.943485,0.05,0.00137066
1.32382,2.2403,0.945419,0.05,0.00140798
1.42619,2.26324,0.941291,0.05,0.00152978
1.53032,2.25276,0.94343,0.05,0.00150622
1.63488,2.26699,0.939851,0.05,0.00157047
1.73977,2.2676,0.939205,0.05,0.00148696
1.84439,2.26364,0.938302,0.05,0.00161998
1.95342,2.256,0.935641,0.05,0.00136501
2.05275,2.24445,0.934834,0.05,0.00127139
2.15611,2.23933,0.940577,0.05,0.000960461
2.25767,2.23275,0.943373,0.05,0.000635038
2.35784,2.22937,0.946964,0.05,0.000482985
2.4738,2.22063,0.935266,0.05,0.000383684
2.58802,2.21952,0.924018,0.05,0.000243753
2.69276,2.21737,0.923962,0.05,0.000164875
2.79586,2.21542,0.923543,0.05,0.000211926
2.89851,2.21422,0.924307,0.05,0.000175826
0.049983,2.29738,0.939866,0.05,5.18211e-05
0.150398,2.3016,0.940369,0.05,7.98199e-05
0.250254,2.30669,0.940292,0.05,8.48606e-05
0.350044,2.31294,0.940117,0.05,0.000133991
0.449848,2.31883,0.940878,0.05,0.000165958
0.549645,2.32481,0.941369,0.05,0.000267564
0.649949,2.33069,0.941977,0.05,0.000316743
0.752351,2.33574,0.941407,0.05,0.000455606
0.855128,2.34138,0.941242,0.05,0.000477999
0.95831,2.3455,0.941458,0.05,0.000399597
1.06236,2.34667,0.940577,0.05,0.000699014
1.16464,2.34796,0.939645,0.05,0.000826387
1.26848,2.34952,0.939578,0.05,0.000932061
1.37347,2.35109,0.940165,0.05,0.00111803
1.4777,2.35181,0.940119,0.05,0.0013323
1.58173,2.35232,0.93981,0.05,0.00147003
1.68664,2.35254,0.939587,0.05,0.00122586
1.79326,2.35209,0.938756,0.05,0.00141304
1.89685,2.34922,0.938463,0.05,0.00145861
2.00236,2.34318,0.9373,0.05,0.00107375
2.10681,2.33494,0.937984,0.05,0.00128963
2.20679,2.32769,0.941498,0.05,0.000589943
2.30645,2.32006,0.944154,0.05,0.000582484
2.4134,2.31246,0.944375,0.05,0.000373909
2.53302,2.30301,0.924259,0.05,0.000191253
2.64219,2.3036,0.922022,0.05,0.000190507
2.74595,2.30217,0.921532,0.05,0.000202381
2.84847,2.30075,0.921587,0.05,0.000178514
2.95002,2.3,0.922011,0.05,0.000184462
0.0992562,2.38768,0.940136,0.05,7.74058e-05
0.199341,2.39274,0.940324,0.05,9.38665e-05
0.299434,2.39923,0.939989,0.05,0.000100864
0.39924,2.40516,0.941142,0.05,0.000136266
0.499093,2.41142,0.94203,0.05,0.000177339
0.59939,2.41701,0.942588,0.05,0.000303182
0.701488,2.42183,0.942181,0.05,0.00034915
0.803598,2.42705,0.941781,0.05,0.00042045
0.906526,2.43103,0.942014,0.05,0.000340082
1.01023,2.43251,0.941311,0.05,0.000478811
1.11313,2.43398,0.940538,0.05,0.000654199
1.21615,2.43472,0.939857,0.05,0.000687361
1.32043,2.43586,0.93982,0.05,0.000710495
1.42505,2.43695,0.940005,0.05,0.000927504
1.52925,2.4375,0.939968,0.05,0.000979196
1.6337,2.43773,0.939741,0.05,0.00115092
1.73875,2.43787,0.939567,0.05,0.00105817
1.84501,2.4378,0.939011,0.05,0.00118128
1.94801,2.43527,0.93906,0.05,0.00104907
2.05209,2.42996,0.938332,0.05,0.000788194
2.15574,2.42264,0.939127,0.05,0.000750936
2.25644,2.41448,0.942038,0.05,0.000557713
2.35774,2.40618,0.944679,0.05,0.000488457
2.47595,2.38988,0.93479,0.05,0.000336001
2.58963,2.39106,0.918536,0.05,4.50195e-05
2.69641,2.38904,0.91989,0.05,0.000128417
2.79771,2.3904,0.920176,0.05,0.000159782
2.89986,2.38834,0.919763,0.05,8.79842e-05
0.0499625,2.48796,0.93716,0.05,3.82828e-05
0.149895,2.48602,0.937907,0.05,8.79056e-05
0.249826,2.48719,0.939284,0.05,0.000132154
0.349578,2.49308,0.941374,0.05,0.000120934
0.449364,2.49854,0.942833,0.05,0.000155282
0.54919,2.50348,0.943256,0.05,0.00024757
0.650678,2.50797,0.943045,0.05,0.000300174
0.75267,2.51317,0.942576,0.05,0.000334596
0.855277,2.5169,0.942818,0.05,0.000335571
0.958911,2.51851,0.942129,0.05,0.000366463
1.06178,2.51974,0.941296,0.05,0.000447982
1.16486,2.52053,0.940646,0.05,0.000674187
1.26878,2.52145,0.940416,0.05,0.000621695
1.37253,2.52202,0.940167,0.05,0.000694177
1.47669,2.52256,0.940038,0.05,0.00072952
1.58113,2.52298,0.939881,0.05,0.000821069
1.68583,2.52305,0.939694,0.05,0.000825537
1.79101,2.5232,0.939569,0.05,0.000867146
1.897,2.52359,0.939314,0.05,0.000844169
1.99984,2.52082,0.939237,0.05,0.000824715
2.10182,2.51696,0.939241,0.05,0.000790741
2.20488,2.50971,0.939546,0.05,0.00062671
2.30458,2.50236,0.940401,0.05,0.000459562
2.40432,2.49523,0.940066,0.05,0.000385287
2.54679,2.48629,0.919244,0.05,0.000172365
2.64262,2.50526,0.897773,0.05,9.89142e-05
2.74685,2.51033,0.894684,0.05,0.000131502
2.84843,2.51279,0.891062,0.05,0.000201342
2.95002,2.51299,0.888299,0.05,0.000191687
0.0994441,2.58291,0.931906,0.05,0.000101378
0.199277,2.58018,0.936397,0.05,9.78688e-05
0.299129,2.58023,0.941061,0.05,9.07298e-05
0.398924,2.58586,0.942784,0.05,0.000146315
0.498792,2.5904,0.943734,0.05,0.000219334
0.599995,2.59443,0.943978,0.05,0.00021877
0.701705,2.59933,0.943538,0.05,0.000353686
0.80421,2.60286,0.943515,0.05,0.000335121
0.907567,2.60432,0.942834,0.05,0.000332797
1.01037,2.60548,0.942073,0.05,0.000383747
1.11351,2.60633,0.941459,0.05,0.000445408
1.2171,2.60704,0.941011,0.05,0.000528887
1.32068,2.60751,0.940551,0.05,0.000617838
1.42445,2.60786,0.940253,0.05,0.000562012
1.52853,2.60805,0.940044,0.05,0.000637938
1.63323,2.60838,0.93984,0.05,0.000608166
1.73811,2.60839,0.939657,0.05,0.000605141
1.84343,2.60874,0.939486,0.05,0.000704999
1.94863,2.60921,0.939385,0.05,0.000711258
2.05214,2.60741,0.939431,0.05,0.000627439
2.15439,2.60347,0.938625,0.05,0.000598405
2.25415,2.59696,0.937782,0.05,0.000571078
2.35413,2.59267,0.935663,0.05,0.000399574
2.46337,2.58917,0.92743,0.05,0.000291104
2.59115,2.59096,0.89564,0.05,0.000216052
2.69119,2.59308,0.88735,0.05,0.000183345
2.79542,2.59756,0.889145,0.05,0.000203642
2.89908,2.599,0.890355,0.05,0.000202595
0.0499691,2.6734,0.932994,0.05,9.01525e-05
0.149843,2.67188,0.937135,0.05,7.06683e-05
0.249747,2.67308,0.940708,0.05,9.42244e-05
0.349658,2.67516,0.943416,0.05,0.000134927
0.449571,2.67825,0.944626,0.05,0.000157968
0.550259,2.68149,0.945092,0.05,0.000187156
0.651079,2.68557,0.94455,0.05,0.00023176
0.753076,2.68889,0.944256,0.05,0.00027692
0.856239,2.69025,0.94356,0.05,0.000303238
0.958918,2.69121,0.942864,0.05,0.000344192
1.06223,2.69219,0.942238,0.05,0.000354622
1.16549,2.69267,0.941603,0.05,0.000419258
1.26888,2.69303,0.941019,0.05,0.000444117
1.37248,2.69327,0.940533,0.05,0.000452828
1.47624,2.69348,0.94024,0.05,0.00042361
1.58063,2.6934,0.940044,0.05,0.000442327
1.68552,2.69386,0.939858,0.05,0.000448714
1.79059,2.69384,0.939542,0.05,0.000495435
1.896,2.69423,0.939237,0.05,0.000641021
2.00217,2.69442,0.939777,0.05,0.000543185
2.10628,2.69342,0.93875,0.05,0.000506882
2.20998,2.68971,0.937806,0.05,0.000431166
2.3109,2.68511,0.935052,0.05,0.000350356
2.41986,2.67919,0.928026,0.05,0.000279987
2.539,2.68518,0.91312,0.05,0.000108403
2.64695,2.68591,0.905023,0.05,9.50541e-05
2.74677,2.68429,0.899663,0.05,3.33958e-05
2.84669,2.68411,0.893237,0.05,0.000110868
2.95001,2.68576,0.888364,0.05,0.000124097
0.101745,2.76421,0.935986,0.05,8.71261e-05
0.201607,2.76597,0.940457,0.05,9.08145e-05
0.301553,2.76721,0.942799,0.05,9.68706e-05
0.401498,2.76854,0.945514,0.05,0.000132444
0.501518,2.77008,0.946315,0.05,0.000136617
0.601463,2.77283,0.945834,0.05,0.000162941
0.702199,2.77522,0.945054,0.05,0.000142625
0.804965,2.7763,0.944355,0.05,0.000213196
0.907737,2.77738,0.943649,0.05,0.000255585
1.01109,2.77811,0.943048,0.05,0.000316242
1.11398,2.7784,0.942204,0.05,0.000295317
1.21714,2.77859,0.941488,0.05,0.00035608
1.32064,2.77877,0.940888,0.05,0.000321358
1.42433,2.77894,0.940471,0.05,0.000334891
1.52818,2.77892,0.940224,0.05,0.000330538
1.63274,2.7791,0.940073,0.05,0.00028032
1.73781,2.77943,0.939732,0.05,0.000282049
1.84302,2.77913,0.93936,0.05,0.000313543
1.94955,2.77943,0.938746,0.05,0.000275553
2.05514,2.77938,0.93897,0.05,0.000276452
2.16102,2.7793,0.937726,0.05,0.000262126
2.26733,2.77765,0.934923,0.05,0.000266828
2.37488,2.77097,0.930408,0.05,0.000240775
2.48782,2.77274,0.918992,0.05,9.82464e-05
2.59858,2.7747,0.910827,0.05,7.98829e-05
2.69838,2.77164,0.906097,0.05,8.39872e-05
2.7982,2.77126,0.900427,0.05,6.76246e-05
2.89842,2.77129,0.893067,0.05,0.000137111
0.0499603,2.85853,0.935677,0.05,0.000100779
0.149819,2.85733,0.940002,0.05,8.48496e-05
0.249752,2.85924,0.941904,0.05,6.38319e-05
0.349675,2.85993,0.944948,0.05,0.00011238
0.449639,2.85956,0.945651,0.05,0.000193937
0.550168,2.85918,0.946106,0.05,0.000173524
0.651393,2.86156,0.945853,0.05,0.000109761
0.753539,2.86274,0.945098,0.05,0.000134212
0.856646,2.86349,0.944474,0.05,0.000108437
0.95975,2.86399,0.943744,0.05,0.000155178
1.06263,2.8642,0.942821,0.05,0.000232646
