X,Y,Z,r,absv
0.5775,0.713261,0.788521,0.05,0
0.678,0.713261,0.788521,0.05,0
0.7785,0.713261,0.788521,0.05,0
0.879,0.713261,0.788521,0.05,0
0.9795,0.713261,0.788521,0.05,0
1.08,0.713261,0.788521,0.05,0
1.1805,0.713261,0.788521,0.05,0
1.281,0.713261,0.788521,0.05,0
1.3815,0.713261,0.788521,0.05,0
1.482,0.713261,0.788521,0.05,0
1.5825,0.713261,0.788521,0.05,0
1.683,0.713261,0.788521,0.05,0
1.7835,0.713261,0.788521,0.05,0
1.884,0.713261,0.788521,0.05,0
1.9845,0.713261,0.788521,0.05,0
2.085,0.713261,0.788521,0.05,0
2.1855,0.713261,0.788521,0.05,0
2.286,0.713261,0.788521,0.05,0
2.3865,0.713261,0.788521,0.05,0
2.487,0.713261,0.788521,0.05,0
2.5875,0.713261,0.788521,0.05,0
2.688,0.713261,0.788521,0.05,0
2.7885,0.713261,0.788521,0.05,0
2.889,0.713261,0.788521,0.05,0
0.12525,0.800296,0.788521,0.05,0
0.22575,0.800296,0.788521,0.05,0
0.32625,0.800296,0.788521,0.05,0
0.42675,0.800296,0.788521,0.05,0
0.52725,0.800296,0.788521,0.05,0
0.62775,0.800296,0.788521,0.05,0
0.72825,0.800296,0.788521,0.05,0
0.82875,0.800296,0.788521,0.05,0
0.92925,0.800296,0.788521,0.05,0
1.02975,0.800296,0.788521,0.05,0
1.13025,0.800296,0.788521,0.05,0
1.23075,0.800296,0.788521,0.05,0
1.33125,0.800296,0.788521,0.05,0
1.43175,0.800296,0.788521,0.05,0
1.53225,0.800296,0.788521,0.05,0
1.63275,0.800296,0.788521,0.05,0
1.73325,0.800296,0.788521,0.05,0
1.83375,0.800296,0.788521,0.05,0
1.93425,0.800296,0.788521,0.05,0
2.03475,0.800296,0.788521,0.05,0
2.13525,0.800296,0.788521,0.05,0
2.23575,0.800296,0.788521,0.05,0
2.33625,0.800296,0.788521,0.05,0
2.43675,0.800296,0.788521,0.05,0
2.53725,0.800296,0.788521,0.05,0
2.63775,0.800296,0.788521,0.05,0
2.73825,0.800296,0.788521,0.05,0
2.83875,0.800296,0.788521,0.05,0
0.075,0.887332,0.788521,0.05,0
0.1755,0.887332,0.788521,0.05,0
0.276,0.887332,0.788521,0.05,0
0.3765,0.887332,0.788521,0.05,0
0.477,0.887332,0.788521,0.05,0
0.5775,0.887332,0.788521,0.05,0
0.678,0.887332,0.788521,0.05,0
0.7785,0.887332,0.788521,0.05,0
0.879,0.887332,0.788521,0.05,0
0.9795,0.887332,0.788521,0.05,0
1.08,0.887332,0.788521,0.05,0
1.1805,0.887332,0.788521,0.05,0
1.281,0.887332,0.788521,0.05,0
1.3815,0.887332,0.788521,0.05,0
1.482,0.887332,0.788521,0.05,0
1.5825,0.887332,0.788521,0.05,0
1.683,0.887332,0.788521,0.05,0
1.7835,0.887332,0.788521,0.05,0
1.884,0.887332,0.788521,0.05,0
1.9845,0.887332,0.788521,0.05,0
2.085,0.887332,0.788521,0.05,0
2.1855,0.887332,0.788521,0.05,0
2.286,0.887332,0.788521,0.05,0
2.3865,0.887332,0.788521,0.05,0
2.487,0.887332,0.788521,0.05,0
2.5875,0.887332,0.788521,0.05,0
2.688,0.887332,0.788521,0.05,0
2.7885,0.887332,0.788521,0.05,0
2.889,0.887332,0.788521,0.05,0
0.12525,0.974367,0.788521,0.05,0
0.22575,0.974367,0.788521,0.05,0
0.32625,0.974367,0.788521,0.05,0
0.42675,0.974367,0.788521,0.05,0
0.52725,0.974367,0.788521,0.05,0
0.62775,0.974367,0.788521,0.05,0
0.72825,0.974367,0.788521,0.05,0
0.82875,0.974367,0.788521,0.05,0
0.92925,0.974367,0.788521,0.05,0
1.02975,0.974367,0.788521,0.05,0
1.13025,0.974367,0.788521,0.05,0
1.23075,0.974367,0.788521,0.05,0
1.33125,0.974367,0.788521,0.05,0
1.43175,0.974367,0.788521,0.05,0
1.53225,0.974367,0.788521,0.05,0
1.63275,0.974367,0.788521,0.05,0
1.73325,0.974367,0.788521,0.05,0
1.83375,0.974367,0.788521,0.05,0
1.93425,0.974367,0.788521,0.05,0
2.03475,0.974367,0.788521,0.05,0
2.13525,0.974367,0.788521,0.05,0
2.23575,0.974367,0.788521,0.05,0
2.33625,0.974367,0.788521,0.05,0
2.43675,0.974367,0.788521,0.05,0
2.53725,0.974367,0.788521,0.05,0
2.63775,0.974367,0.788521,0.05,0
2.73825,0.974367,0.788521,0.05,0
2.83875,0.974367,0.788521,0.05,0
0.075,1.0614,0.788521,0.05,0
0.1755,1.0614,0.788521,0.05,0
0.276,1.0614,0.788521,0.05,0
0.3765,1.0614,0.788521,0.05,0
0.477,1.0614,0.788521,0.05,0
0.5775,1.0614,0.788521,0.05,0
0.678,1.0614,0.788521,0.05,0
0.7785,1.0614,0.788521,0.05,0
0.879,1.0614,0.788521,0.05,0
0.9795,1.0614,0.788521,0.05,0
1.08,1.0614,0.788521,0.05,0
1.1805,1.0614,0.788521,0.05,0
1.281,1.0614,0.788521,0.05,0
1.3815,1.0614,0.788521,0.05,0
1.482,1.0614,0.788521,0.05,0
1.5825,1.0614,0.788521,0.05,0
1.683,1.0614,0.788521,0.05,0
1.7835,1.0614,0.788521,0.05,0
1.884,1.0614,0.788521,0.05,0
1.9845,1.0614,0.788521,0.05,0
2.085,1.0614,0.788521,0.05,0
2.1855,1.0614,0.788521,0.05,0
2.286,1.0614,0.788521,0.05,0
2.3865,1.0614,0.788521,0.05,0
2.487,1.0614,0.788521,0.05,0
2.5875,1.0614,0.788521,0.05,0
2.688,1.0614,0.788521,0.05,0
2.7885,1.0614,0.788521,0.05,0
2.889,1.0614,0.788521,0.05,0
0.12525,1.14844,0.788521,0.05,0
0.22575,1.14844,0.788521,0.05,0
0.32625,1.14844,0.788521,0.05,0
0.42675,1.14844,0.788521,0.05,0
0.52725,1.14844,0.788521,0.05,0
0.62775,1.14844,0.788521,0.05,0
0.72825,1.14844,0.788521,0.05,0
0.82875,1.14844,0.788521,0.05,0
0.92925,1.14844,0.788521,0.05,0
1.02975,1.14844,0.788521,0.05,0
1.13025,1.14844,0.788521,0.05,0
1.23075,1.14844,0.788521,0.05,0
1.33125,1.14844,0.788521,0.05,0
1.43175,1.14844,0.788521,0.05,0
1.53225,1.14844,0.788521,0.05,0
1.63275,1.14844,0.788521,0.05,0
1.73325,1.14844,0.788521,0.05,0
1.83375,1.14844,0.788521,0.05,0
1.93425,1.14844,0.788521,0.05,0
2.03475,1.14844,0.788521,0.05,0
2.13525,1.14844,0.788521,0.05,0
2.23575,1.14844,0.788521,0.05,0
2.33625,1.14844,0.788521,0.05,0
2.43675,1.14844,0.788521,0.05,0
2.53725,1.14844,0.788521,0.05,0
2.63775,1.14844,0.788521,0.05,0
2.73825,1.14844,0.788521,0.05,0
2.83875,1.14844,0.788521,0.05,0
0.075,1.23547,0.788521,0.05,0
0.1755,1.23547,0.788521,0.05,0
0.276,1.23547,0.788521,0.05,0
0.3765,1.23547,0.788521,0.05,0
0.477,1.23547,0.788521,0.05,0
0.5775,1.23547,0.788521,0.05,0
0.678,1.23547,0.788521,0.05,0
0.7785,1.23547,0.788521,0.05,0
0.879,1.23547,0.788521,0.05,0
0.9795,1.23547,0.788521,0.05,0
1.08,1.23547,0.788521,0.05,0
1.1805,1.23547,0.788521,0.05,0
1.281,1.23547,0.788521,0.05,0
1.3815,1.23547,0.788521,0.05,0
1.482,1.23547,0.788521,0.05,0
1.5825,1.23547,0.788521,0.05,0
1.683,1.23547,0.788521,0.05,0
1.7835,1.23547,0.788521,0.05,0
1.884,1.23547,0.788521,0.05,0
1.9845,1.23547,0.788521,0.05,0
2.085,1.23547,0.788521,0.05,0
2.1855,1.23547,0.788521,0.05,0
2.286,1.23547,0.788521,0.05,0
2.3865,1.23547,0.788521,0.05,0
2.487,1.23547,0.788521,0.05,0
2.5875,1.23547,0.788521,0.05,0
2.688,1.23547,0.788521,0.05,0
2.7885,1.23547,0.788521,0.05,0
2.889,1.23547,0.788521,0.05,0
0.12525,1.32251,0.788521,0.05,0
0.22575,1.32251,0.788521,0.05,0
0.32625,1.32251,0.788521,0.05,0
0.42675,1.32251,0.788521,0.05,0
0.52725,1.32251,0.788521,0.05,0
0.62775,1.32251,0.788521,0.05,0
0.72825,1.32251,0.788521,0.05,0
0.82875,1.32251,0.788521,0.05,0
0.92925,1.32251,0.788521,0.05,0
1.02975,1.32251,0.788521,0.05,0
1.13025,1.32251,0.788521,0.05,0
1.23075,1.32251,0.788521,0.05,0
1.33125,1.32251,0.788521,0.05,0
1.43175,1.32251,0.788521,0.05,0
1.53225,1.32251,0.788521,0.05,0
1.63275,1.32251,0.788521,0.05,0
1.73325,1.32251,0.788521,0.05,0
1.83375,1.32251,0.788521,0.05,0
1.93425,1.32251,0.788521,0.05,0
2.03475,1.32251,0.788521,0.05,0
2.13525,1.32251,0.788521,0.05,0
2.23575,1.32251,0.788521,0.05,0
2.33625,1.32251,0.788521,0.05,0
2.43675,1.32251,0.788521,0.05,0
2.53725,1.32251,0.788521,0.05,0
2.63775,1.32251,0.788521,0.05,0
2.73825,1.32251,0.788521,0.05,0
2.83875,1.32251,0.788521,0.05,0
0.075,1.40955,0.788521,0.05,0
0.1755,1.40955,0.788521,0.05,0
0.276,1.40955,0.788521,0.05,0
0.3765,1.40955,0.788521,0.05,0
0.477,1.40955,0.788521,0.05,0
0.5775,1.40955,0.788521,0.05,0
0.678,1.40955,0.788521,0.05,0
0.7785,1.40955,0.788521,0.05,0
0.879,1.40955,0.788521,0.05,0
0.9795,1.40955,0.788521,0.05,0
1.08,1.40955,0.788521,0.05,0
1.1805,1.40955,0.788521,0.05,0
1.281,1.40955,0.788521,0.05,0
1.3815,1.40955,0.788521,0.05,0
1.482,1.40955,0.788521,0.05,0
1.5825,1.40955,0.788521,0.05,0
1.683,1.40955,0.788521,0.05,0
1.7835,1.40955,0.788521,0.05,0
1.884,1.40955,0.788521,0.05,0
1.9845,1.40955,0.788521,0.05,0
2.085,1.40955,0.788521,0.05,0
2.1855,1.40955,0.788521,0.05,0
2.286,1.40955,0.788521,0.05,0
2.3865,1.40955,0.788521,0.05,0
2.487,1.40955,0.788521,0.05,0
2.5875,1.40955,0.788521,0.05,0
2.688,1.40955,0.788521,0.05,0
2.7885,1.40955,0.788521,0.05,0
2.889,1.40955,0.788521,0.05,0
0.12525,1.49658,0.788521,0.05,0
0.22575,1.49658,0.788521,0.05,0
0.32625,1.49658,0.788521,0.05,0
0.42675,1.49658,0.788521,0.05,0
0.52725,1.49658,0.788521,0.05,0
0.62775,1.49658,0.788521,0.05,0
0.72825,1.49658,0.788521,0.05,0
0.82875,1.49658,0.788521,0.05,0
0.92925,1.49658,0.788521,0.05,0
1.02975,1.49658,0.788521,0.05,0
1.13025,1.49658,0.788521,0.05,0
1.23075,1.49658,0.788521,0.05,0
1.33125,1.49658,0.788521,0.05,0
1.43175,1.49658,0.788521,0.05,0
1.53225,1.49658,0.788521,0.05,0
1.63275,1.49658,0.788521,0.05,0
1.73325,1.49658,0.788521,0.05,0
1.83375,1.49658,0.788521,0.05,0
1.93425,1.49658,0.788521,0.05,0
2.03475,1.49658,0.788521,0.05,0
2.13525,1.49658,0.788521,0.05,0
2.23575,1.49658,0.788521,0.05,0
2.33625,1.49658,0.788521,0.05,0
2.43675,1.49658,0.788521,0.05,0
2.53725,1.49658,0.788521,0.05,0
2.63775,1.49658,0.788521,0.05,0
2.73825,1.49658,0.788521,0.05,0
2.83875,1.49658,0.788521,0.05,0
0.075,1.58362,0.788521,0.05,0
0.1755,1.58362,0.788521,0.05,0
0.276,1.58362,0.788521,0.05,0
0.3765,1.58362,0.788521,0.05,0
0.477,1.58362,0.788521,0.05,0
0.5775,1.58362,0.788521,0.05,0
0.678,1.58362,0.788521,0.05,0
0.7785,1.58362,0.788521,0.05,0
0.879,1.58362,0.788521,0.05,0
0.9795,1.58362,0.788521,0.05,0
1.08,1.58362,0.788521,0.05,0
1.1805,1.58362,0.788521,0.05,0
1.281,1.58362,0.788521,0.05,0
1.3815,1.58362,0.788521,0.05,0
1.482,1.58362,0.788521,0.05,0
1.5825,1.58362,0.788521,0.05,0
1.683,1.58362,0.788521,0.05,0
1.7835,1.58362,0.788521,0.05,0
1.884,1.58362,0.788521,0.05,0
1.9845,1.58362,0.788521,0.05,0
2.085,1.58362,0.788521,0.05,0
2.1855,1.58362,0.788521,0.05,0
2.286,1.58362,0.788521,0.05,0
2.3865,1.58362,0.788521,0.05,0
2.487,1.58362,0.788521,0.05,0
2.5875,1.58362,0.788521,0.05,0
2.688,1.58362,0.788521,0.05,0
2.7885,1.58362,0.788521,0.05,0
2.889,1.58362,0.788521,0.05,0
0.12525,1.67065,0.788521,0.05,0
0.22575,1.67065,0.788521,0.05,0
0.32625,1.67065,0.788521,0.05,0
0.42675,1.67065,0.788521,0.05,0
0.52725,1.67065,0.788521,0.05,0
0.62775,1.67065,0.788521,0.05,0
0.72825,1.67065,0.788521,0.05,0
0.82875,1.67065,0.788521,0.05,0
0.92925,1.67065,0.788521,0.05,0
1.02975,1.67065,0.788521,0.05,0
1.13025,1.67065,0.788521,0.05,0
1.23075,1.67065,0.788521,0.05,0
1.33125,1.67065,0.788521,0.05,0
1.43175,1.67065,0.788521,0.05,0
1.53225,1.67065,0.788521,0.05,0
1.63275,1.67065,0.788521,0.05,0
1.73325,1.67065,0.788521,0.05,0
1.83375,1.67065,0.788521,0.05,0
1.93425,1.67065,0.788521,0.05,0
2.03475,1.67065,0.788521,0.05,0
2.13525,1.67065,0.788521,0.05,0
2.23575,1.67065,0.788521,0.05,0
2.33625,1.67065,0.788521,0.05,0
2.43675,1.67065,0.788521,0.05,0
2.53725,1.67065,0.788521,0.05,0
2.63775,1.67065,0.788521,0.05,0
2.73825,1.67065,0.788521,0.05,0
2.83875,1.67065,0.788521,0.05,0
0.075,1.75769,0.788521,0.05,0
0.1755,1.75769,0.788521,0.05,0
0.276,1.75769,0.788521,0.05,0
0.3765,1.75769,0.788521,0.05,0
0.477,1.75769,0.788521,0.05,0
0.5775,1.75769,0.788521,0.05,0
0.678,1.75769,0.788521,0.05,0
0.7785,1.75769,0.788521,0.05,0
0.879,1.75769,0.788521,0.05,0
0.9795,1.75769,0.788521,0.05,0
1.08,1.75769,0.788521,0.05,0
1.1805,1.75769,0.788521,0.05,0
1.281,1.75769,0.788521,0.05,0
1.3815,1.75769,0.788521,0.05,0
1.482,1.75769,0.788521,0.05,0
1.5825,1.75769,0.788521,0.05,0
1.683,1.75769,0.788521,0.05,0
1.7835,1.75769,0.788521,0.05,0
1.884,1.75769,0.788521,0.05,0
1.9845,1.75769,0.788521,0.05,0
2.085,1.75769,0.788521,0.05,0
2.1855,1.75769,0.788521,0.05,0
2.286,1.75769,0.788521,0.05,0
2.3865,1.75769,0.788521,0.05,0
2.487,1.75769,0.788521,0.05,0
2.5875,1.75769,0.788521,0.05,0
2.688,1.75769,0.788521,0.05,0
2.7885,1.75769,0.788521,0.05,0
2.889,1.75769,0.788521,0.05,0
0.12525,1.84472,0.788521,0.05,0
0.22575,1.84472,0.788521,0.05,0
0.32625,1.84472,0.788521,0.05,0
0.42675,1.84472,0.788521,0.05,0
0.52725,1.84472,0.788521,0.05,0
0.62775,1.84472,0.788521,0.05,0
0.72825,1.84472,0.788521,0.05,0
0.82875,1.84472,0.788521,0.05,0
0.92925,1.84472,0.788521,0.05,0
1.02975,1.84472,0.788521,0.05,0
1.13025,1.84472,0.788521,0.05,0
1.23075,1.84472,0.788521,0.05,0
1.33125,1.84472,0.788521,0.05,0
1.43175,1.84472,0.788521,0.05,0
1.53225,1.84472,0.788521,0.05,0
1.63275,1.84472,0.788521,0.05,0
1.73325,1.84472,0.788521,0.05,0
1.83375,1.84472,0.788521,0.05,0
1.93425,1.84472,0.788521,0.05,0
2.03475,1.84472,0.788521,0.05,0
2.13525,1.84472,0.788521,0.05,0
2.23575,1.84472,0.788521,0.05,0
2.33625,1.84472,0.788521,0.05,0
2.43675,1.84472,0.788521,0.05,0
2.53725,1.84472,0.788521,0.05,0
2.63775,1.84472,0.788521,0.05,0
2.73825,1.84472,0.788521,0.05,0
2.83875,1.84472,0.788521,0.05,0
0.075,1.93176,0.788521,0.05,0
0.1755,1.93176,0.788521,0.05,0
0.276,1.93176,0.788521,0.05,0
0.3765,1.93176,0.788521,0.05,0
0.477,1.93176,0.788521,0.05,0
0.5775,1.93176,0.788521,0.05,0
0.678,1.93176,0.788521,0.05,0
0.7785,1.93176,0.788521,0.05,0
0.879,1.93176,0.788521,0.05,0
0.9795,1.93176,0.788521,0.05,0
1.08,1.93176,0.788521,0.05,0
1.1805,1.93176,0.788521,0.05,0
1.281,1.93176,0.788521,0.05,0
1.3815,1.93176,0.788521,0.05,0
1.482,1.93176,0.788521,0.05,0
1.5825,1.93176,0.788521,0.05,0
1.683,1.93176,0.788521,0.05,0
1.7835,1.93176,0.788521,0.05,0
1.884,1.93176,0.788521,0.05,0
1.9845,1.93176,0.788521,0.05,0
2.085,1.93176,0.788521,0.05,0
2.1855,1.93176,0.788521,0.05,0
2.286,1.93176,0.788521,0.05,0
2.3865,1.93176,0.788521,0.05,0
2.487,1.93176,0.788521,0.05,0
2.5875,1.93176,0.788521,0.05,0
2.688,1.93176,0.788521,0.05,0
2.7885,1.93176,0.788521,0.05,0
2.889,1.93176,0.788521,0.05,0
0.12525,2.01879,0.788521,0.05,0
0.22575,2.01879,0.788521,0.05,0
0.32625,2.01879,0.788521,0.05,0
0.42675,2.01879,0.788521,0.05,0
0.52725,2.01879,0.788521,0.05,0
0.62775,2.01879,0.788521,0.05,0
0.72825,2.01879,0.788521,0.05,0
0.82875,2.01879,0.788521,0.05,0
0.92925,2.01879,0.788521,0.05,0
1.02975,2.01879,0.788521,0.05,0
1.13025,2.01879,0.788521,0.05,0
1.23075,2.01879,0.788521,0.05,0
1.33125,2.01879,0.788521,0.05,0
1.43175,2.01879,0.788521,0.05,0
1.53225,2.01879,0.788521,0.05,0
1.63275,2.01879,0.788521,0.05,0
1.73325,2.01879,0.788521,0.05,0
1.83375,2.01879,0.788521,0.05,0
1.93425,2.01879,0.788521,0.05,0
2.03475,2.01879,0.788521,0.05,0
2.13525,2.01879,0.788521,0.05,0
2.23575,2.01879,0.788521,0.05,0
2.33625,2.01879,0.788521,0.05,0
2.43675,2.01879,0.788521,0.05,0
2.53725,2.01879,0.788521,0.05,0
2.63775,2.01879,0.788521,0.05,0
2.73825,2.01879,0.788521,0.05,0
2.83875,2.01879,0.788521,0.05,0
0.075,2.10583,0.788521,0.05,0
0.1755,2.10583,0.788521,0.05,0
0.276,2.10583,0.788521,0.05,0
0.3765,2.10583,0.788521,0.05,0
0.477,2.10583,0.788521,0.05,0
0.5775,2.10583,0.788521,0.05,0
0.678,2.10583,0.788521,0.05,0
0.7785,2.10583,0.788521,0.05,0
0.879,2.10583,0.788521,0.05,0
0.9795,2.10583,0.788521,0.05,0
1.08,2.10583,0.788521,0.05,0
1.1805,2.10583,0.788521,0.05,0
1.281,2.10583,0.788521,0.05,0
1.3815,2.10583,0.788521,0.05,0
1.482,2.10583,0.788521,0.05,0
1.5825,2.10583,0.788521,0.05,0
1.683,2.10583,0.788521,0.05,0
1.7835,2.10583,0.788521,0.05,0
1.884,2.10583,0.788521,0.05,0
1.9845,2.10583,0.788521,0.05,0
2.085,2.10583,0.788521,0.05,0
2.1855,2.10583,0.788521,0.05,0
2.286,2.10583,0.788521,0.05,0
2.3865,2.10583,0.788521,0.05,0
2.487,2.10583,0.788521,0.05,0
2.5875,2.10583,0.788521,0.05,0
2.688,2.10583,0.788521,0.05,0
2.7885,2.10583,0.788521,0.05,0
2.889,2.10583,0.788521,0.05,0
0.12525,2.19287,0.788521,0.05,0
0.22575,2.19287,0.788521,0.05,0
0.32625,2.19287,0.788521,0.05,0
0.42675,2.19287,0.788521,0.05,0
0.52725,2.19287,0.788521,0.05,0
0.62775,2.19287,0.788521,0.05,0
0.72825,2.19287,0.788521,0.05,0
0.82875,2.19287,0.788521,0.05,0
0.92925,2.19287,0.788521,0.05,0
1.02975,2.19287,0.788521,0.05,0
1.13025,2.19287,0.788521,0.05,0
1.23075,2.19287,0.788521,0.05,0
1.33125,2.19287,0.788521,0.05,0
1.43175,2.19287,0.788521,0.05,0
1.53225,2.19287,0.788521,0.05,0
1.63275,2.19287,0.788521,0.05,0
1.73325,2.19287,0.788521,0.05,0
1.83375,2.19287,0.788521,0.05,0
1.93425,2.19287,0.788521,0.05,0
2.03475,2.19287,0.788521,0.05,0
2.13525,2.19287,0.788521,0.05,0
2.23575,2.19287,0.788521,0.05,0
2.33625,2.19287,0.788521,0.05,0
2.43675,2.19287,0.788521,0.05,0
2.53725,2.19287,0.788521,0.05,0
2.63775,2.19287,0.788521,0.05,0
2.73825,2.19287,0.788521,0.05,0
2.83875,2.19287,0.788521,0.05,0
0.075,2.2799,0.788521,0.05,0
0.1755,2.2799,0.788521,0.05,0
0.276,2.2799,0.788521,0.05,0
0.3765,2.2799,0.788521,0.05,0
0.477,2.2799,0.788521,0.05,0
0.5775,2.2799,0.788521,0.05,0
0.678,2.2799,0.788521,0.05,0
0.7785,2.2799,0.788521,0.05,0
0.879,2.2799,0.788521,0.05,0
0.9795,2.2799,0.788521,0.05,0
1.08,2.2799,0.788521,0.05,0
1.1805,2.2799,0.788521,0.05,0
1.281,2.2799,0.788521,0.05,0
1.3815,2.2799,0.788521,0.05,0
1.482,2.2799,0.788521,0.05,0
1.5825,2.2799,0.788521,0.05,0
1.683,2.2799,0.788521,0.05,0
1.7835,2.2799,0.788521,0.05,0
1.884,2.2799,0.788521,0.05,0
1.9845,2.2799,0.788521,0.05,0
2.085,2.2799,0.788521,0.05,0
2.1855,2.2799,0.788521,0.05,0
2.286,2.2799,0.788521,0.05,0
2.3865,2.2799,0.788521,0.05,0
2.487,2.2799,0.788521,0.05,0
2.5875,2.2799,0.788521,0.05,0
2.688,2.2799,0.788521,0.05,0
2.7885,2.2799,0.788521,0.05,0
2.889,2.2799,0.788521,0.05,0
0.12525,2.36694,0.788521,0.05,0
0.22575,2.36694,0.788521,0.05,0
0.32625,2.36694,0.788521,0.05,0
0.42675,2.36694,0.788521,0.05,0
0.52725,2.36694,0.788521,0.05,0
0.62775,2.36694,0.788521,0.05,0
0.72825,2.36694,0.788521,0.05,0
0.82875,2.36694,0.788521,0.05,0
0.92925,2.36694,0.788521,0.05,0
1.02975,2.36694,0.788521,0.05,0
1.13025,2.36694,0.788521,0.05,0
1.23075,2.36694,0.788521,0.05,0
1.33125,2.36694,0.788521,0.05,0
1.43175,2.36694,0.788521,0.05,0
1.53225,2.36694,0.788521,0.05,0
1.63275,2.36694,0.788521,0.05,0
1.73325,2.36694,0.788521,0.05,0
1.83375,2.36694,0.788521,0.05,0
1.93425,2.36694,0.788521,0.05,0
2.03475,2.36694,0.788521,0.05,0
2.13525,2.36694,0.788521,0.05,0
2.23575,2.36694,0.788521,0.05,0
2.33625,2.36694,0.788521,0.05,0
2.43675,2.36694,0.788521,0.05,0
2.53725,2.36694,0.788521,0.05,0
2.63775,2.36694,0.788521,0.05,0
2.73825,2.36694,0.788521,0.05,0
2.83875,2.36694,0.788521,0.05,0
0.075,2.45397,0.788521,0.05,0
0.1755,2.45397,0.788521,0.05,0
0.276,2.45397,0.788521,0.05,0
0.3765,2.45397,0.788521,0.05,0
0.477,2.45397,0.788521,0.05,0
0.5775,2.45397,0.788521,0.05,0
0.678,2.45397,0.788521,0.05,0
0.7785,2.45397,0.788521,0.05,0
0.879,2.45397,0.788521,0.05,0
0.9795,2.45397,0.788521,0.05,0
1.08,2.45397,0.788521,0.05,0
1.1805,2.45397,0.788521,0.05,0
1.281,2.45397,0.788521,0.05,0
1.3815,2.45397,0.788521,0.05,0
1.482,2.45397,0.788521,0.05,0
1.5825,2.45397,0.788521,0.05,0
1.683,2.45397,0.788521,0.05,0
1.7835,2.45397,0.788521,0.05,0
1.884,2.45397,0.788521,0.05,0
1.9845,2.45397,0.788521,0.05,0
2.085,2.45397,0.788521,0.05,0
2.1855,2.45397,0.788521,0.05,0
2.286,2.45397,0.788521,0.05,0
2.3865,2.45397,0.788521,0.05,0
2.487,2.45397,0.788521,0.05,0
2.5875,2.45397,0.788521,0.05,0
2.688,2.45397,0.788521,0.05,0
2.7885,2.45397,0.788521,0.05,0
2.889,2.45397,0.788521,0.05,0
0.12525,2.54101,0.788521,0.05,0
0.22575,2.54101,0.788521,0.05,0
0.32625,2.54101,0.788521,0.05,0
0.42675,2.54101,0.788521,0.05,0
0.52725,2.54101,0.788521,0.05,0
0.62775,2.54101,0.788521,0.05,0
0.72825,2.54101,0.788521,0.05,0
0.82875,2.54101,0.788521,0.05,0
0.92925,2.54101,0.788521,0.05,0
1.02975,2.54101,0.788521,0.05,0
1.13025,2.54101,0.788521,0.05,0
1.23075,2.54101,0.788521,0.05,0
1.33125,2.54101,0.788521,0.05,0
1.43175,2.54101,0.788521,0.05,0
1.53225,2.54101,0.788521,0.05,0
1.63275,2.54101,0.788521,0.05,0
1.73325,2.54101,0.788521,0.05,0
1.83375,2.54101,0.788521,0.05,0
1.93425,2.54101,0.788521,0.05,0
2.03475,2.54101,0.788521,0.05,0
2.13525,2.54101,0.788521,0.05,0
2.23575,2.54101,0.788521,0.05,0
2.33625,2.54101,0.788521,0.05,0
2.43675,2.54101,0.788521,0.05,0
2.53725,2.54101,0.788521,0.05,0
2.63775,2.54101,0.788521,0.05,0
2.73825,2.54101,0.788521,0.05,0
2.83875,2.54101,0.788521,0.05,0
0.075,2.62804,0.788521,0.05,0
0.1755,2.62804,0.788521,0.05,0
0.276,2.62804,0.788521,0.05,0
0.3765,2.62804,0.788521,0.05,0
0.477,2.62804,0.788521,0.05,0
0.5775,2.62804,0.788521,0.05,0
0.678,2.62804,0.788521,0.05,0
0.7785,2.62804,0.788521,0.05,0
0.879,2.62804,0.788521,0.05,0
0.9795,2.62804,0.788521,0.05,0
1.08,2.62804,0.788521,0.05,0
1.1805,2.62804,0.788521,0.05,0
1.281,2.62804,0.788521,0.05,0
1.3815,2.62804,0.788521,0.05,0
1.482,2.62804,0.788521,0.05,0
1.5825,2.62804,0.788521,0.05,0
1.683,2.62804,0.788521,0.05,0
1.7835,2.62804,0.788521,0.05,0
1.884,2.62804,0.788521,0.05,0
1.9845,2.62804,0.788521,0.05,0
2.085,2.62804,0.788521,0.05,0
2.1855,2.62804,0.788521,0.05,0
2.286,2.62804,0.788521,0.05,0
2.3865,2.62804,0.788521,0.05,0
2.487,2.62804,0.788521,0.05,0
2.5875,2.62804,0.788521,0.05,0
2.688,2.62804,0.788521,0.05,0
2.7885,2.62804,0.788521,0.05,0
2.889,2.62804,0.788521,0.05,0
0.12525,2.71508,0.788521,0.05,0
0.22575,2.71508,0.788521,0.05,0
0.32625,2.71508,0.788521,0.05,0
0.42675,2.71508,0.788521,0.05,0
0.52725,2.71508,0.788521,0.05,0
0.62775,2.71508,0.788521,0.05,0
0.72825,2.71508,0.788521,0.05,0
0.82875,2.71508,0.788521,0.05,0
0.92925,2.71508,0.788521,0.05,0
1.02975,2.71508,0.788521,0.05,0
1.13025,2.71508,0.788521,0.05,0
1.23075,2.71508,0.788521,0.05,0
1.33125,2.71508,0.788521,0.05,0
1.43175,2.71508,0.788521,0.05,0
1.53225,2.71508,0.788521,0.05,0
1.63275,2.71508,0.788521,0.05,0
1.73325,2.71508,0.788521,0.05,0
1.83375,2.71508,0.788521,0.05,0
1.93425,2.71508,0.788521,0.05,0
2.03475,2.71508,0.788521,0.05,0
2.13525,2.71508,0.788521,0.05,0
2.23575,2.71508,0.788521,0.05,0
2.33625,2.71508,0.788521,0.05,0
