X,Y,Z,r,absv
1.21037,1.33297,0.26343,0.05,0.0239743
1.30745,1.31462,0.248705,0.05,0.0305368
1.36182,1.28523,0.170199,0.05,0.0439576
1.62522,1.27816,0.136231,0.05,0.0420356
1.67803,1.36235,0.174197,0.05,0.083258
1.77488,1.35541,0.197882,0.05,0.107292
1.85847,1.36987,0.274944,0.05,0.0597437
1.99466,1.35438,0.29239,0.05,0.0438883
2.08692,1.35686,0.240324,0.05,0.020761
2.19945,1.36743,0.221185,0.05,0.0118832
2.29934,1.36811,0.216561,0.05,0.0134304
2.40044,1.36814,0.221479,0.05,0.0161495
2.49989,1.3792,0.218415,0.05,0.01606
2.60161,1.37664,0.215647,0.05,0.00799395
2.7016,1.38041,0.218445,0.05,0.00468558
2.79957,1.39557,0.205674,0.05,0.00497198
2.89322,1.34867,0.206732,0.05,0.00208278
0.049884,1.4654,0.213311,0.05,0.000206222
0.149773,1.46697,0.213334,0.05,0.000262707
0.249701,1.46719,0.213191,0.05,0.000486721
0.349573,1.47049,0.212202,0.05,0.000897953
0.449397,1.4749,0.211473,0.05,0.0010035
0.547972,1.45877,0.212315,0.05,0.00135831
0.647002,1.47192,0.212153,0.05,0.0021275
0.74677,1.46804,0.21559,0.05,0.00242837
0.843347,1.44253,0.214255,0.05,0.00368014
0.922378,1.5026,0.224833,0.05,0.0109667
1.00847,1.50623,0.275426,0.05,0.0159555
1.10551,1.48281,0.270945,0.05,0.0135128
1.18697,1.42723,0.286825,0.05,0.0147611
1.26318,1.55675,0.0502507,0.05,0.0130829
1.61962,1.36829,0.0499936,0.05,0.0428639
1.70388,1.46063,0.206261,0.05,0.119646
1.77617,1.42768,0.266946,0.05,0.222871
1.77101,1.43139,0.368605,0.05,0.263129
1.94943,1.43096,0.347776,0.05,0.0272443
2.04555,1.44715,0.251234,0.05,0.0300101
2.14718,1.45829,0.213081,0.05,0.0381328
2.24919,1.46,0.21477,0.05,0.0297578
2.34944,1.46329,0.214894,0.05,0.0170574
2.44924,1.46897,0.214688,0.05,0.00459593
2.54909,1.47391,0.21466,0.05,0.0071727
2.64891,1.47904,0.212752,0.05,0.00891604
2.74882,1.48217,0.213089,0.05,0.00550224
2.85643,1.47661,0.219671,0.05,0.00391976
2.95004,1.43494,0.188765,0.05,0.00131602
0.100675,1.55725,0.2132,0.05,0.000324135
0.20058,1.55881,0.212798,0.05,0.000476525
0.300476,1.56069,0.212874,0.05,0.000623066
0.400416,1.56293,0.212841,0.05,0.000640258
0.500359,1.56202,0.211861,0.05,0.000724035
0.6003,1.5638,0.210105,0.05,0.000720187
0.699844,1.5567,0.21587,0.05,0.000821782
0.81011,1.54887,0.201272,0.05,0.00485193
0.905662,1.60112,0.222127,0.05,0.00455855
0.996052,1.62103,0.259891,0.05,0.00463361
1.0769,1.57576,0.297248,0.05,0.0101706
1.17313,1.55481,0.255721,0.05,0.0110954
1.18641,1.55878,0.139012,0.05,0.0177234
1.2787,1.57034,0.175348,0.05,0.104218
1.3413,1.71699,0.0801626,0.05,0.0347983
1.72276,1.57435,0.17463,0.05,0.279506
1.75628,1.52861,0.257473,0.05,0.097254
1.85621,1.45739,0.323189,0.05,0.0905679
1.98297,1.51032,0.29687,0.05,0.0322941
2.09167,1.54201,0.208572,0.05,0.0161148
2.19148,1.54789,0.210246,0.05,0.0041949
2.29603,1.55112,0.213551,0.05,0.00701407
2.39646,1.55517,0.212992,0.05,0.00646847
2.49634,1.55993,0.213253,0.05,0.00888375
2.59625,1.56417,0.212765,0.05,0.00908933
2.69614,1.5698,0.213554,0.05,0.00329322
2.79609,1.57225,0.214536,0.05,0.003061
2.89672,1.56806,0.216299,0.05,0.00192958
0.0499107,1.64717,0.212424,0.05,0.00018928
0.150401,1.64945,0.212138,0.05,0.000415666
0.250349,1.65216,0.212054,0.05,0.000461992
0.350535,1.65565,0.212131,0.05,0.000601705
0.450633,1.65892,0.212498,0.05,0.000552719
0.550521,1.66305,0.212491,0.05,0.000509241
0.652135,1.66651,0.210206,0.05,0.00085046
0.753249,1.65231,0.195917,0.05,0.00285138
0.851707,1.69325,0.212944,0.05,0.00252837
0.951527,1.69739,0.213294,0.05,0.00488311
1.04805,1.70369,0.238358,0.05,0.0069711
1.12212,1.63706,0.230575,0.05,0.0165152
1.23191,1.70162,0.288807,0.05,0.0617505
1.32917,1.64127,0.22444,0.05,0.134772
1.52783,1.75986,0.133769,0.05,0.0945893
1.61608,1.71635,0.151063,0.05,0.242926
1.71305,1.70347,0.171262,0.05,0.177118
1.80177,1.66152,0.198132,0.05,0.0917441
1.94288,1.60167,0.303372,0.05,0.0070039
2.03532,1.64641,0.204191,0.05,0.00690252
2.13517,1.64459,0.207989,0.05,0.00945338
2.23873,1.63818,0.209736,0.05,0.0177327
2.33975,1.64101,0.21201,0.05,0.00237363
2.44126,1.64461,0.21261,0.05,0.00288714
2.54105,1.65017,0.212696,0.05,0.00332294
2.64087,1.65546,0.213595,0.05,0.00402254
2.74075,1.65999,0.2147,0.05,0.00374504
2.84103,1.66265,0.21343,0.05,0.00105867
2.95005,1.66186,0.211615,0.05,0.000698676
0.100413,1.73696,0.211896,0.05,0.000191309
0.20046,1.73914,0.211927,0.05,0.000311634
0.300686,1.74231,0.212092,0.05,0.000374124
0.400613,1.7456,0.212129,0.05,0.000376908
0.500505,1.74962,0.212201,0.05,0.000426622
0.601898,1.75381,0.211496,0.05,0.000277298
0.701872,1.75976,0.210382,0.05,0.0013043
0.800002,1.77871,0.212488,0.05,0.00131508
0.899714,1.78498,0.211948,0.05,0.00203636
0.999966,1.78769,0.212252,0.05,0.002878
1.12586,1.7658,0.246918,0.05,0.0382725
1.24854,1.8192,0.303301,0.05,0.0433476
1.34677,1.8129,0.320481,0.05,0.0691402
1.422,1.80109,0.255701,0.05,0.097272
1.51418,1.81531,0.215873,0.05,0.230841
1.68547,1.79433,0.226379,0.05,0.0255992
1.78064,1.76123,0.216828,0.05,0.0579854
1.87022,1.72588,0.243443,0.05,0.0400872
1.96066,1.75583,0.203368,0.05,0.0231408
2.0686,1.7407,0.204569,0.05,0.0222528
2.17528,1.73793,0.208359,0.05,0.0106175
2.27606,1.73094,0.208913,0.05,0.00289364
2.37852,1.73318,0.211949,0.05,0.00537891
2.47941,1.73704,0.21265,0.05,0.00182951
2.57924,1.74258,0.212938,0.05,0.00289522
2.67907,1.74785,0.213199,0.05,0.00146621
2.77919,1.75228,0.213465,0.05,0.00215141
2.89215,1.75862,0.205532,0.05,0.00136682
0.0499617,1.82365,0.212106,0.05,5.9106e-05
0.14991,1.82668,0.212277,0.05,0.000125966
0.249859,1.82946,0.212265,0.05,0.00021497
0.350101,1.83283,0.212247,0.05,0.000265589
0.450017,1.83682,0.212201,0.05,0.000372495
0.550668,1.84178,0.211876,0.05,0.000354043
0.651612,1.84924,0.211057,0.05,0.000527576
0.750279,1.86537,0.212936,0.05,0.00107867
0.850063,1.87326,0.212946,0.05,0.00137637
0.951797,1.87694,0.212455,0.05,0.00150853
1.05563,1.87848,0.213131,0.05,0.00514532
1.1889,1.87538,0.231407,0.05,0.0383653
1.28438,1.89695,0.251323,0.05,0.0203839
1.4042,1.89078,0.295987,0.05,0.106794
1.49398,1.90617,0.255385,0.05,0.154984
1.60294,1.81722,0.28022,0.05,0.194584
1.68675,1.89391,0.235284,0.05,0.0659761
1.79272,1.87662,0.217234,0.05,0.0985898
1.90275,1.858,0.21518,0.05,0.029719
2.01285,1.84354,0.210905,0.05,0.00900307
2.11492,1.82966,0.208948,0.05,0.0170837
2.21833,1.82816,0.209377,0.05,0.00231459
2.32001,1.8228,0.210971,0.05,0.00481776
2.42239,1.82305,0.212045,0.05,0.00288359
2.52318,1.82822,0.212799,0.05,0.00112253
2.62336,1.83345,0.213158,0.05,0.000715405
2.72326,1.83889,0.213418,0.05,0.000769468
2.83392,1.85125,0.208481,0.05,0.000285776
2.95006,1.83983,0.198993,0.05,0.00126866
0.100553,1.91407,0.212363,0.05,6.27176e-05
0.200724,1.9166,0.212333,0.05,8.4686e-05
0.300911,1.91987,0.212277,0.05,0.000128172
0.400965,1.92395,0.212189,0.05,0.000220923
0.501505,1.92886,0.211815,0.05,0.000313339
0.603146,1.9367,0.210528,0.05,0.000391346
0.701853,1.95279,0.21202,0.05,0.000679685
0.801527,1.96065,0.211947,0.05,0.00103883
0.902726,1.96406,0.211655,0.05,0.00133523
1.00382,1.96698,0.211352,0.05,0.00397279
1.10502,1.97211,0.211098,0.05,0.00405967
1.22443,1.96706,0.212751,0.05,0.013947
1.33484,1.98089,0.231527,0.05,0.0834512
1.43456,1.98441,0.237175,0.05,0.0892607
1.53606,1.98078,0.203825,0.05,0.145645
1.63975,1.98177,0.215028,0.05,0.0464772
1.7505,1.96702,0.21087,0.05,0.0601024
1.85184,1.95705,0.213188,0.05,0.0814685
1.9536,1.94389,0.209822,0.05,0.0423925
2.05862,1.93241,0.20938,0.05,0.00844847
2.15813,1.92261,0.208925,0.05,0.00286504
2.26182,1.91982,0.209352,0.05,0.000823918
2.36273,1.9145,0.210361,0.05,0.00231555
2.46448,1.91375,0.211915,0.05,0.00110013
2.56727,1.91797,0.21265,0.05,0.0009478
2.66751,1.92317,0.213213,0.05,0.000523345
2.76735,1.92859,0.213733,0.05,0.000787814
2.89092,1.93703,0.194541,0.05,0.000565408
0.049964,2.00115,0.212478,0.05,3.2961e-05
0.150496,2.0037,0.212424,0.05,4.77301e-05
0.2508,2.00676,0.212259,0.05,6.23556e-05
0.351126,2.01086,0.212061,0.05,7.48982e-05
0.451164,2.01556,0.211393,0.05,0.000263547
0.552639,2.02323,0.210777,0.05,0.000350825
0.652059,2.03941,0.211813,0.05,0.00058083
0.751726,2.04735,0.212013,0.05,0.00100174
0.853367,2.05127,0.211823,0.05,0.00103355
0.954415,2.05569,0.210951,0.05,0.00382893
1.0573,2.05999,0.210692,0.05,0.00153827
1.16391,2.06564,0.2127,0.05,0.00632201
1.26661,2.06244,0.209109,0.05,0.00718784
1.37319,2.0709,0.211166,0.05,0.00452706
1.47869,2.07017,0.211049,0.05,0.0132212
1.58669,2.06649,0.212663,0.05,0.0324845
1.6881,2.06885,0.212047,0.05,0.0355507
1.79243,2.05777,0.211757,0.05,0.0633042
1.89702,2.04612,0.211683,0.05,0.0174651
1.99742,2.03374,0.208467,0.05,0.0314194
2.09987,2.02349,0.208036,0.05,0.0102673
2.19941,2.01389,0.207246,0.05,0.00322326
2.30424,2.01036,0.208295,0.05,0.00205994
2.40564,2.00526,0.209264,0.05,0.000732623
2.50787,2.00408,0.210923,0.05,0.00105156
2.61141,2.0077,0.212542,0.05,0.000422295
2.71185,2.01307,0.213176,0.05,0.000256619
2.81564,2.02034,0.212189,0.05,0.000401178
2.95007,2.01513,0.174774,0.05,0.000232217
0.100915,2.0905,0.212278,0.05,4.62505e-05
0.201088,2.09349,0.212139,0.05,3.8716e-05
0.301507,2.09766,0.211952,0.05,4.71059e-05
0.401709,2.10256,0.211521,0.05,0.0001147
0.503336,2.11022,0.210668,0.05,0.000258698
0.602075,2.12595,0.211741,0.05,0.000488687
0.70173,2.13393,0.212103,0.05,0.000707219
0.803195,2.13783,0.211828,0.05,0.0013633
0.903819,2.14245,0.211207,0.05,0.00227579
1.00584,2.14572,0.211373,0.05,0.00191661
1.10922,2.14931,0.212188,0.05,0.00686701
1.21437,2.15227,0.211352,0.05,0.00463323
1.32015,2.15561,0.211382,0.05,0.00428452
1.42578,2.1559,0.211027,0.05,0.0040214
1.53117,2.1552,0.21123,0.05,0.00745498
1.63609,2.15481,0.212112,0.05,0.00801933
1.73983,2.15406,0.212075,0.05,0.0340179
1.84239,2.14434,0.213697,0.05,0.0177536
1.94295,2.13481,0.213984,0.05,0.00497718
2.04228,2.12333,0.212575,0.05,0.00149679
2.14186,2.11442,0.212185,0.05,0.00137812
2.24365,2.10632,0.212021,0.05,0.00151659
2.34747,2.10071,0.210575,0.05,0.000910179
2.44968,2.09528,0.210685,0.05,0.000526346
2.55228,2.09366,0.211617,0.05,0.000600489
2.65575,2.09739,0.212392,0.05,0.000232374
2.75962,2.10357,0.21238,0.05,0.000419889
2.88916,2.12124,0.192362,0.05,0.000317707
0.0499775,2.17763,0.212054,0.05,5.42991e-05
0.150504,2.18055,0.212114,0.05,9.06929e-05
0.251033,2.18454,0.211869,0.05,8.01218e-05
0.351082,2.18941,0.211639,0.05,0.000118144
0.453064,2.19676,0.210906,0.05,0.000330497
0.551865,2.21233,0.212067,0.05,0.000363213
0.651593,2.22064,0.212348,0.05,0.000578155
0.752796,2.22425,0.2119,0.05,0.000652384
0.853077,2.22862,0.211644,0.05,0.0020416
0.954466,2.23181,0.212229,0.05,0.00210182
1.05727,2.23471,0.212607,0.05,0.00319274
1.16126,2.23701,0.211976,0.05,0.00677545
1.26669,2.24004,0.211555,0.05,0.00496888
1.37257,2.24106,0.211503,0.05,0.00373339
1.47779,2.24129,0.211176,0.05,0.00332109
1.58306,2.2406,0.211516,0.05,0.00655432
1.68775,2.24046,0.211872,0.05,0.00554015
1.79148,2.23933,0.212065,0.05,0.0250671
1.89467,2.22955,0.214133,0.05,0.00803028
1.9949,2.22019,0.214252,0.05,0.00319226
2.095,2.20963,0.214284,0.05,0.0127454
2.19449,2.19973,0.214141,0.05,0.0056903
2.29554,2.19181,0.213944,0.05,0.000706436
2.39779,2.18847,0.213349,0.05,0.00068751
2.4981,2.18275,0.212678,0.05,0.000616554
2.60032,2.18186,0.212682,0.05,0.00160743
2.70447,2.18693,0.212366,0.05,0.000417085
2.81916,2.19528,0.20709,0.05,0.00030934
2.95006,2.19995,0.183209,0.05,0.00023207
0.101048,2.26742,0.212068,0.05,4.80116e-05
0.201434,2.27133,0.211846,0.05,0.00012147
0.301873,2.27643,0.211863,0.05,0.000172978
0.403361,2.2837,0.211314,0.05,0.00034156
0.502165,2.29902,0.21203,0.05,0.000311232
0.601797,2.30733,0.212057,0.05,0.000367926
0.702496,2.31063,0.211921,0.05,0.000559172
0.802582,2.31497,0.211962,0.05,0.000921521
0.903489,2.3178,0.212754,0.05,0.00198304
1.0056,2.32028,0.213023,0.05,0.00177083
1.10872,2.32207,0.212647,0.05,0.00217698
1.21349,2.32462,0.211573,0.05,0.00517551
1.31941,2.32572,0.211347,0.05,0.00314828
1.42473,2.32692,0.211387,0.05,0.00356444
1.52987,2.32664,0.21136,0.05,0.00296426
1.63497,2.326,0.211593,0.05,0.00279195
1.7398,2.32617,0.211773,0.05,0.00208182
1.84363,2.32436,0.211779,0.05,0.0221127
1.94624,2.31571,0.213687,0.05,0.00822172
2.04767,2.30508,0.214325,0.05,0.00367896
2.14719,2.2957,0.214082,0.05,0.00344129
2.24676,2.28678,0.213984,0.05,0.00128503
2.34727,2.27911,0.214172,0.05,0.00036458
2.44907,2.27513,0.213961,0.05,0.000335731
2.54893,2.27024,0.21368,0.05,0.000561604
2.65106,2.27142,0.213775,0.05,0.000257806
2.75665,2.27316,0.212117,0.05,0.000361283
2.88803,2.28611,0.191116,0.05,0.00022844
0.0499773,2.3546,0.211896,0.05,8.28812e-05
0.150658,2.35848,0.211886,0.05,5.95031e-05
0.251473,2.36332,0.211979,0.05,0.000163917
0.352826,2.37009,0.211038,0.05,0.000252265
0.451671,2.38526,0.212539,0.05,0.000343528
0.551519,2.39403,0.212117,0.05,0.00032979
0.651783,2.39677,0.212153,0.05,0.000434619
0.75207,2.40134,0.212339,0.05,0.000689807
0.852601,2.40382,0.213131,0.05,0.00134207
0.954187,2.40602,0.213292,0.05,0.00150728
1.05682,2.40751,0.213045,0.05,0.0018523
1.1616,2.41002,0.212026,0.05,0.0037779
1.26673,2.41069,0.211418,0.05,0.0023294
1.37177,2.41175,0.211534,0.05,0.00261871
1.47702,2.41241,0.211477,0.05,0.00188035
1.58204,2.41193,0.211501,0.05,0.00185586
1.68697,2.41137,0.21172,0.05,0.00146684
1.79184,2.41152,0.211772,0.05,0.00197323
1.89598,2.40929,0.211399,0.05,0.0188394
1.99832,2.40168,0.213318,0.05,0.00699518
2.09921,2.39073,0.213772,0.05,0.00276664
2.19875,2.38133,0.21364,0.05,0.0029416
2.29832,2.37243,0.213866,0.05,0.000908251
2.39854,2.36492,0.214317,0.05,0.000772047
2.50066,2.36079,0.214344,0.05,0.000476538
2.60058,2.35771,0.214373,0.05,0.000375938
2.70256,2.3572,0.213511,0.05,0.000364416
2.81508,2.3635,0.207367,0.05,0.000342674
2.95001,2.36387,0.180601,0.05,0.000137874
0.101153,2.44532,0.21174,0.05,0.000117509
0.201868,2.4501,0.211825,0.05,0.00017296
0.302676,2.45707,0.211864,0.05,0.000378581
0.401557,2.47173,0.212654,0.05,0.000304724
0.501142,2.48038,0.212276,0.05,0.000299531
0.601565,2.48321,0.212312,0.05,0.000457285
0.701494,2.4876,0.212672,0.05,0.000614758
0.801733,2.48986,0.21344,0.05,0.000894578
0.902879,2.49181,0.213523,0.05,0.00116912
1.00521,2.49312,0.213321,0.05,0.00174466
1.10958,2.49534,0.212348,0.05,0.00332049
1.21422,2.49574,0.211512,0.05,0.00233834
1.31888,2.49663,0.211761,0.05,0.00176474
1.4242,2.49746,0.211627,0.05,0.00136925
1.52927,2.49765,0.211538,0.05,0.00133291
1.63425,2.49717,0.211614,0.05,0.00146233
1.73897,2.49674,0.21182,0.05,0.00128238
1.84358,2.49706,0.212086,0.05,0.000645868
1.94734,2.49483,0.212059,0.05,0.0149971
2.05029,2.48709,0.213768,0.05,0.00572659
2.1518,2.47575,0.214087,0.05,0.00285729
2.2513,2.46635,0.21375,0.05,0.00224934
2.35084,2.45749,0.214038,0.05,0.00116388
2.4508,2.45078,0.214577,0.05,0.000413756
2.55231,2.44691,0.214963,0.05,0.00026604
2.65275,2.44389,0.214511,0.05,0.000367503
2.75447,2.44265,0.214605,0.05,0.000341996
2.88042,2.45142,0.193808,0.05,0.000326417
0.0499947,2.53292,0.211812,0.05,0.000242082
0.150903,2.53709,0.211695,0.05,0.000161123
0.251974,2.54325,0.211458,0.05,0.000243467
0.350881,2.55788,0.213087,0.05,0.000321151
0.450488,2.5666,0.212444,0.05,0.000347652
0.550879,2.5694,0.212528,0.05,0.000528686
0.650777,2.5738,0.212991,0.05,0.000492638
0.750891,2.57588,0.213714,0.05,0.000762033
0.851712,2.57766,0.213719,0.05,0.00102989
0.953648,2.57873,0.213596,0.05,0.00147682
1.05762,2.58074,0.212635,0.05,0.00296363
1.16194,2.58094,0.21176,0.05,0.00215464
1.26624,2.58166,0.211894,0.05,0.00133066
1.3713,2.58248,0.211763,0.05,0.000748575
1.4765,2.58271,0.211483,0.05,0.00106667
1.58168,2.58282,0.211658,0.05,0.00101182
1.68651,2.58238,0.21171,0.05,0.00109555
1.79094,2.58214,0.211998,0.05,0.000925343
1.89564,2.58239,0.211963,0.05,0.00100604
1.99953,2.57992,0.211667,0.05,0.0115819
2.10258,2.57228,0.21304,0.05,0.00547513
2.20398,2.56113,0.213843,0.05,0.00288824
2.3035,2.55162,0.213865,0.05,0.00271809
2.40307,2.54272,0.214419,0.05,0.000978064
2.5038,2.53631,0.215183,0.05,0.000315371
2.60478,2.53266,0.215388,0.05,0.000422633
2.70467,2.52932,0.215801,0.05,0.000360187
2.80549,2.52862,0.215804,0.05,0.000277615
2.95,2.52259,0.184309,0.05,0.000302388
0.1006,2.6235,0.21185,0.05,0.0001414
0.201743,2.63011,0.212566,0.05,0.000274084
0.300673,2.64429,0.21311,0.05,0.000288576
0.400226,2.65308,0.212818,0.05,0.000350587
0.500207,2.65567,0.212957,0.05,0.000382467
0.600065,2.65997,0.213368,0.05,0.000506645
0.700006,2.66186,0.213912,0.05,0.000589145
0.80057,2.66351,0.213896,0.05,0.000788805
0.902232,2.66443,0.213836,0.05,0.00110627
1.0057,2.66615,0.212902,0.05,0.00239901
1.10976,2.6662,0.211965,0.05,0.00190873
1.21398,2.66692,0.212055,0.05,0.00116683
1.31865,2.66749,0.211808,0.05,0.000675044
1.4237,2.6678,0.211486,0.05,0.000472631
1.52891,2.6679,0.211599,0.05,0.000610716
1.63405,2.66799,0.211768,0.05,0.000830832
1.73868,2.66764,0.211825,0.05,0.000721893
1.84303,2.66747,0.212072,0.05,0.000709396
1.94784,2.66761,0.212374,0.05,0.000774903
2.05285,2.66431,0.21301,0.05,0.00954237
2.15552,2.65721,0.213894,0.05,0.00391302
2.25757,2.64578,0.214259,0.05,0.00193436
2.35707,2.63606,0.214076,0.05,0.000899389
2.45665,2.62729,0.214304,0.05,0.000604688
2.55726,2.62182,0.214959,0.05,0.000245277
2.65818,2.61904,0.215487,0.05,0.000268345
2.75812,2.61665,0.215177,0.05,0.000271374
2.87453,2.6206,0.205065,0.05,4.15358e-05
0.0499784,2.71003,0.211999,0.05,0.000106364
0.151031,2.71695,0.212787,0.05,0.000139102
0.250053,2.73048,0.214017,0.05,0.000204051
0.349605,2.73942,0.213164,0.05,0.000297857
0.449539,2.74206,0.212771,0.05,0.000346243
0.549404,2.74645,0.213544,0.05,0.000447503
0.649344,2.74799,0.214065,0.05,0.000577977
0.749654,2.7495,0.214076,0.05,0.000584324
0.851046,2.75026,0.21401,0.05,0.000981983
0.954001,2.75171,0.213133,0.05,0.00149861
1.05812,2.7518,0.212173,0.05,0.00168195
1.16182,2.75223,0.212255,0.05,0.00103596
1.26627,2.75264,0.211989,0.05,0.000602798
1.37085,2.75298,0.211535,0.05,0.0004017
1.47616,2.75293,0.211558,0.05,0.000428945
1.58145,2.75315,0.21162,0.05,0.000411427
1.68625,2.75328,0.21186,0.05,0.000534986
1.79091,2.75285,0.211954,0.05,0.000563767
1.89536,2.75267,0.212074,0.05,0.000774451
2.00023,2.7531,0.21232,0.05,0.00124406
2.10388,2.75015,0.212104,0.05,0.00723176
2.20831,2.74288,0.213569,0.05,0.00450978
2.30987,2.73105,0.213871,0.05,0.00112474
2.40949,2.7212,0.213396,0.05,0.000480615
2.50907,2.71238,0.214679,0.05,0.000200396
2.6101,2.70735,0.215187,0.05,0.000127088
2.71079,2.70472,0.215318,0.05,0.000147965
2.82129,2.70824,0.209474,0.05,8.01941e-05
2.95003,2.67708,0.169566,0.05,9.79876e-05
0.100288,2.80308,0.213262,0.05,0.000148728
0.199272,2.81658,0.215171,0.05,0.000203559
0.298681,2.82644,0.213076,0.05,0.000241723
0.398612,2.82811,0.21282,0.05,0.000363069
0.498381,2.83369,0.214233,0.05,0.000399259
0.59832,2.83393,0.214198,0.05,0.000438988
0.698554,2.83538,0.214203,0.05,0.000566177
0.799753,2.83626,0.21405,0.05,0.000557507
0.902568,2.83742,0.213595,0.05,0.0010091
1.006,2.83711,0.212416,0.05,0.0011321
1.10979,2.83761,0.212562,0.05,0.000871606
1.21412,2.83794,0.212174,0.05,0.000528608
1.31838,2.8381,0.211647,0.05,0.000395595
1.42342,2.83811,0.211597,0.05,0.00028171
1.52865,2.83826,0.211576,0.05,0.00026849
1.63383,2.83847,0.21169,0.05,0.000253711
1.73881,2.83834,0.211836,0.05,0.000451584
1.84314,2.83805,0.212079,0.05,0.000509463
1.94742,2.83797,0.21222,0.05,0.000836048
2.05253,2.83828,0.211995,0.05,0.00135145
2.15812,2.834,0.212072,0.05,0.00512448
2.25976,2.82874,0.213634,0.05,0.00067932
2.36155,2.81662,0.213565,0.05,0.000625522
2.46154,2.8066,0.213888,0.05,7.16179e-05
2.56148,2.79749,0.215657,0.05,3.42977e-05
2.66152,2.79306,0.216762,0.05,7.90415e-05
2.76363,2.7896,0.216755,0.05,7.7374e-05
2.89773,2.79254,0.182612,0.05,3.47354e-05
0.0499081,2.90274,0.198747,0.05,0.00011661
0.148837,2.91408,0.206831,0.05,0.000225506
0.248644,2.91702,0.208762,0.05,0.000249581
0.348464,2.91483,0.212068,0.05,0.000271559
0.448146,2.92052,0.214664,0.05,0.000293421
0.548047,2.92083,0.214625,0.05,0.000350729
0.647959,2.92157,0.214594,0.05,0.000352376
0.748843,2.92228,0.214155,0.05,0.000369265
0.851211,2.92534,0.213424,0.05,0.000487023
0.95494,2.92305,0.212893,0.05,0.000602089
1.05772,2.92304,0.212908,0.05,0.000392817
1.16218,2.92333,0.212393,0.05,0.000401476
1.26612,2.92345,0.211714,0.05,0.000303624
1.37095,2.9234,0.211624,0.05,0.000299539
1.47588,2.92343,0.211566,0.05,0.000315169
1.58122,2.92366,0.21148,0.05,0.000257425
1.68608,2.92377,0.211713,0.05,0.000227278
1.79131,2.92353,0.211922,0.05,0.000494432
1.89526,2.92327,0.212182,0.05,0.000425445
1.99937,2.92335,0.212353,0.05,0.000567952
2.10412,2.92516,0.211735,0.05,0.000478954
2.20743,2.92087,0.210781,0.05,0.0031898
2.30802,2.91795,0.207932,0.05,0.000343047
2.40779,2.91615,0.201971,0.05,4.97825e-05
2.50744,2.91272,0.194794,0.05,0.000214747
2.60697,2.91052,0.18562,0.05,0.000124239
2.70761,2.91304,0.174391,0.05,0.000143845
2.83879,2.91565,0.140334,0.05,9.63485e-05
2.95002,2.86781,0.142617,0.05,8.12415e-05
0.099543,0.0827605,0.293098,0.05,6.25258e-05
0.199651,0.0791418,0.29479,0.05,0.000182351
0.299638,0.0789364,0.294851,0.05,0.000217441
0.39959,0.0788217,0.294849,0.05,0.000325043
0.499543,0.0787262,0.294828,0.05,0.000324688
0.599548,0.0786037,0.294813,0.05,0.000395369
0.699754,0.0783794,0.294677,0.05,0.000298907
0.800467,0.0781846,0.29445,0.05,0.000155254
0.901369,0.0779497,0.294167,0.05,0.000295162
1.00305,0.0774242,0.29396,0.05,0.000164998
1.10577,0.07687,0.293756,0.05,0.000690542
1.21004,0.0763148,0.29321,0.05,0.000936228
1.31464,0.0764605,0.292275,0.05,0.000803666
1.41976,0.0761653,0.292062,0.05,0.000464222
1.52489,0.0762978,0.291886,0.05,0.000298323
1.63117,0.0769348,0.291445,0.05,0.000333598
1.73768,0.0764751,0.291447,0.05,0.00045344
1.84222,0.0670339,0.293933,0.05,0.000556402
1.94708,0.0768633,0.29345,0.05,0.00038206
