X,Y,Z,r,absv
0.502087,1.74458,0.857492,0.05,0.0281065
0.603715,1.75353,0.857617,0.05,0.0150756
0.704263,1.76289,0.859559,0.05,0.0485066
0.803666,1.75473,0.871611,0.05,0.0425986
0.900936,1.78419,0.895445,0.05,0.0468424
1.04275,1.80498,0.943663,0.05,0.0413348
1.15423,1.76466,0.938635,0.05,0.0361951
1.25789,1.76383,0.939002,0.05,0.0556886
1.35356,1.73627,0.926712,0.05,0.195413
1.52658,1.71814,0.826525,0.05,0.132834
1.62313,1.80592,0.872215,0.05,0.110458
1.72059,1.82333,0.886146,0.05,0.0759747
1.82163,1.82918,0.885551,0.05,0.169144
1.92367,1.81293,0.873265,0.05,0.0332582
1.96938,1.7859,0.958418,0.05,0.133239
2.06322,1.75034,0.950705,0.05,0.0455855
2.16347,1.75522,0.863072,0.05,0.102366
2.26682,1.75547,0.860558,0.05,0.0515895
2.37091,1.7434,0.861937,0.05,0.0282826
2.47279,1.75033,0.862889,0.05,0.0518278
2.58757,1.75168,0.857303,0.05,0.0665345
2.68925,1.75694,0.857613,0.05,0.0387104
2.79122,1.75684,0.858429,0.05,0.0376973
2.89763,1.75692,0.859527,0.05,0.0307787
0.0499979,1.82347,0.860801,0.05,0.00587858
0.150564,1.82632,0.860617,0.05,0.0119446
0.251185,1.82974,0.860238,0.05,0.0148324
0.351191,1.83286,0.859772,0.05,0.00882816
0.451802,1.837,0.85834,0.05,0.0381853
0.551883,1.84208,0.857441,0.05,0.0442141
0.652987,1.85097,0.857192,0.05,0.0317268
0.753428,1.85657,0.859833,0.05,0.0395488
0.853974,1.86709,0.865179,0.05,0.0505619
0.959414,1.86578,0.886872,0.05,0.0390852
1.08719,1.89363,0.930686,0.05,0.0686526
1.18545,1.87511,0.93013,0.05,0.173871
1.28381,1.86389,0.944127,0.05,0.107693
1.39037,1.82625,0.903343,0.05,0.0761192
1.52639,1.81154,0.896872,0.05,0.134895
1.6266,1.87995,0.939339,0.05,0.130596
1.71532,1.88215,0.985414,0.05,0.121567
1.815,1.87859,0.978364,0.05,0.092796
1.9081,1.88353,0.942306,0.05,0.0582313
2.01062,1.86711,0.917015,0.05,0.053412
2.10133,1.84696,0.867985,0.05,0.145966
2.21161,1.84272,0.857905,0.05,0.040612
2.31245,1.84439,0.863628,0.05,0.0228507
2.41602,1.83262,0.8618,0.05,0.024414
2.53077,1.84675,0.856069,0.05,0.0380083
2.63405,1.84425,0.855578,0.05,0.027512
2.74025,1.8442,0.855136,0.05,0.0193831
2.84332,1.84486,0.855986,0.05,0.0218188
2.95001,1.84366,0.855847,0.05,0.0252195
0.101234,1.91449,0.860791,0.05,0.00919267
0.201397,1.91744,0.860738,0.05,0.00986531
0.301837,1.92112,0.860342,0.05,0.0111571
0.402157,1.92572,0.859693,0.05,0.0124938
0.502002,1.93115,0.859098,0.05,0.024761
0.601739,1.93858,0.858259,0.05,0.00631257
0.702151,1.94452,0.858891,0.05,0.0205796
0.805506,1.95452,0.862012,0.05,0.0519125
0.907958,1.9508,0.87366,0.05,0.0481427
1.01371,1.94959,0.892382,0.05,0.0443003
1.12253,1.98775,0.918657,0.05,0.102541
1.24261,1.98032,0.934149,0.05,0.102454
1.33467,1.94393,0.912431,0.05,0.0418608
1.43273,1.91635,0.9124,0.05,0.100149
1.53218,1.90811,0.922109,0.05,0.177579
1.62541,1.97523,0.971228,0.05,0.0685115
1.72362,1.98231,0.953952,0.05,0.0292938
1.82327,1.97651,0.959352,0.05,0.100669
1.95835,1.94425,0.880856,0.05,0.0842464
2.05565,1.93546,0.859618,0.05,0.109143
2.15856,1.92804,0.855752,0.05,0.0486366
2.26022,1.93007,0.860331,0.05,0.0326654
2.36048,1.9321,0.864455,0.05,0.0346926
2.46553,1.92669,0.863075,0.05,0.0203073
2.58585,1.93166,0.849847,0.05,0.00829434
2.68762,1.9314,0.853198,0.05,0.0176441
2.79143,1.93027,0.852767,0.05,0.0128487
2.89738,1.9294,0.853282,0.05,0.0124659
0.0499828,2.00234,0.860351,0.05,0.00411956
0.151296,2.00541,0.860298,0.05,0.00478214
0.252248,2.00854,0.860172,0.05,0.0109381
0.352648,2.0133,0.859775,0.05,0.0147862
0.452498,2.01853,0.859317,0.05,0.0126796
0.552244,2.02575,0.858264,0.05,0.0185243
0.652491,2.03287,0.860143,0.05,0.0162496
0.752768,2.03954,0.860619,0.05,0.0381971
0.854367,2.04559,0.861063,0.05,0.0797756
0.963684,2.05345,0.870898,0.05,0.137364
1.06193,2.06228,0.888526,0.05,0.0340085
1.17095,2.07468,0.907578,0.05,0.0336948
1.28858,2.06899,0.92499,0.05,0.085458
1.38876,2.06966,0.914208,0.05,0.121816
1.48868,2.07363,0.915646,0.05,0.0683993
1.58855,2.07902,0.920051,0.05,0.101042
1.68298,2.07808,0.960829,0.05,0.0961898
1.77608,2.07215,0.921387,0.05,0.120875
1.87766,2.06214,0.886146,0.05,0.0365273
1.9997,2.0295,0.847462,0.05,0.0478489
2.10361,2.02297,0.853968,0.05,0.033837
2.20355,2.01733,0.857306,0.05,0.0456261
2.30554,2.01919,0.861837,0.05,0.0281165
2.40832,2.01989,0.866108,0.05,0.0320833
2.52987,2.02296,0.852326,0.05,0.0137218
2.63717,2.01799,0.849237,0.05,0.011664
2.74015,2.01643,0.850215,0.05,0.0149405
2.84548,2.01511,0.849899,0.05,0.0198756
2.95002,2.01432,0.849747,0.05,0.00910533
0.10148,2.09242,0.859806,0.05,0.00461609
0.20256,2.09562,0.859757,0.05,0.0120507
0.302846,2.10001,0.859783,0.05,0.0135877
0.402875,2.10535,0.859462,0.05,0.0131629
0.502676,2.11259,0.858298,0.05,0.0225615
0.60248,2.11988,0.860289,0.05,0.020725
0.702949,2.12626,0.861067,0.05,0.0334868
0.804922,2.13292,0.861756,0.05,0.0384871
0.908777,2.13896,0.860512,0.05,0.064687
1.01128,2.14467,0.863265,0.05,0.0489804
1.11573,2.15094,0.873922,0.05,0.0349884
1.23627,2.14967,0.897577,0.05,0.0521087
1.3361,2.15363,0.901123,0.05,0.05626
1.43572,2.15524,0.892651,0.05,0.0811484
1.53599,2.15478,0.881376,0.05,0.10538
1.63754,2.16235,0.894351,0.05,0.0789288
1.73733,2.15637,0.877498,0.05,0.0641937
1.83983,2.15079,0.859677,0.05,0.0416919
1.94874,2.12472,0.849793,0.05,0.0382237
2.04841,2.11682,0.851468,0.05,0.0246775
2.14824,2.11242,0.855897,0.05,0.0277011
2.24886,2.10669,0.859306,0.05,0.0260037
2.3513,2.11013,0.86366,0.05,0.0227743
2.45984,2.10902,0.860903,0.05,0.0128425
2.58583,2.10562,0.846538,0.05,0.0124218
2.69009,2.10291,0.846897,0.05,0.0166791
2.79362,2.10111,0.846905,0.05,0.0204097
2.89842,2.0999,0.847125,0.05,0.00783377
0.0499946,2.17973,0.859513,0.05,0.00398934
0.151504,2.18277,0.859535,0.05,0.00709085
0.252225,2.18688,0.859651,0.05,0.0116438
0.352423,2.19233,0.859446,0.05,0.0136126
0.452199,2.19895,0.858562,0.05,0.00420763
0.551921,2.20613,0.860274,0.05,0.0165345
0.652436,2.21256,0.861207,0.05,0.0183696
0.753682,2.21877,0.862,0.05,0.0182328
0.858144,2.2253,0.861237,0.05,0.0382176
0.95978,2.23032,0.860916,0.05,0.0517702
1.06185,2.234,0.859957,0.05,0.0366983
1.16708,2.23608,0.863318,0.05,0.0540524
1.27137,2.23881,0.869128,0.05,0.0448628
1.37529,2.24014,0.870068,0.05,0.0373274
1.47923,2.24019,0.862975,0.05,0.0613732
1.5834,2.24145,0.865937,0.05,0.0357401
1.68777,2.24119,0.858924,0.05,0.0440971
1.79145,2.23832,0.858684,0.05,0.0533759
1.8957,2.23368,0.858016,0.05,0.0214737
1.99659,2.21957,0.853551,0.05,0.0124072
2.09565,2.20601,0.853759,0.05,0.0226935
2.19541,2.20055,0.857464,0.05,0.0285569
2.29761,2.19491,0.861031,0.05,0.0271769
2.40083,2.19706,0.863647,0.05,0.0253279
2.52401,2.19978,0.850553,0.05,0.0106893
2.64027,2.19028,0.844604,0.05,0.0123929
2.74334,2.18749,0.84428,0.05,0.017719
2.84711,2.18566,0.844592,0.05,0.00898395
2.95003,2.18548,0.84468,0.05,0.0105656
0.101798,2.26954,0.859396,0.05,0.00485759
0.202096,2.27347,0.859464,0.05,0.0111956
0.302348,2.27888,0.859385,0.05,0.0143516
0.402119,2.28549,0.858801,0.05,0.00776047
0.50183,2.29265,0.860563,0.05,0.013023
0.601885,2.2989,0.861437,0.05,0.0184136
0.702294,2.30454,0.862014,0.05,0.0241762
0.805955,2.31062,0.861576,0.05,0.0265573
0.909183,2.31655,0.861601,0.05,0.0433665
1.01029,2.31968,0.860462,0.05,0.0296298
1.11367,2.32053,0.859595,0.05,0.0502185
1.21741,2.32241,0.859689,0.05,0.0255947
1.32231,2.32425,0.859405,0.05,0.0214192
1.42667,2.3252,0.859506,0.05,0.036446
1.53038,2.32596,0.85901,0.05,0.0310419
1.63548,2.32651,0.859304,0.05,0.0377248
1.73996,2.32653,0.859124,0.05,0.0288763
1.845,2.32276,0.857538,0.05,0.0294258
1.9481,2.31882,0.857588,0.05,0.0193404
2.04724,2.30594,0.856032,0.05,0.0204238
2.14629,2.29226,0.856489,0.05,0.0164891
2.24647,2.28649,0.859869,0.05,0.0246158
2.34797,2.28192,0.862679,0.05,0.0210995
2.45842,2.28482,0.860269,0.05,0.0218728
2.5861,2.27767,0.841778,0.05,0.0289254
2.69397,2.27459,0.841946,0.05,0.016377
2.79673,2.27198,0.841989,0.05,0.00805224
2.89934,2.27159,0.841556,0.05,0.00900121
0.049987,2.35643,0.859235,0.05,0.00359402
0.151112,2.36006,0.859314,0.05,0.00727119
0.251502,2.36522,0.859264,0.05,0.0111031
0.351407,2.37176,0.85907,0.05,0.00911257
0.451136,2.37881,0.860751,0.05,0.0142556
0.551059,2.38525,0.861802,0.05,0.0190403
0.651641,2.39073,0.862364,0.05,0.020598
0.754092,2.39619,0.861818,0.05,0.0312305
0.856877,2.40177,0.861505,0.05,0.0219055
0.958937,2.40546,0.861214,0.05,0.0259161
1.06216,2.40683,0.860436,0.05,0.0357613
1.16482,2.40742,0.859593,0.05,0.0259671
1.26923,2.40894,0.859577,0.05,0.0168369
1.37372,2.41,0.859442,0.05,0.0155068
1.47789,2.41104,0.859209,0.05,0.0233065
1.58233,2.41155,0.85912,0.05,0.0271812
1.68715,2.41207,0.859274,0.05,0.0223747
1.79211,2.41229,0.858966,0.05,0.0258729
1.89636,2.40893,0.858137,0.05,0.0159128
1.99897,2.4049,0.858255,0.05,0.0153869
2.0983,2.39348,0.857386,0.05,0.0124377
2.19755,2.38152,0.858098,0.05,0.0135645
2.29718,2.37352,0.860505,0.05,0.0202708
2.3988,2.36821,0.86279,0.05,0.0301679
2.52183,2.36766,0.849519,0.05,0.0174667
2.64356,2.36093,0.840824,0.05,0.0160248
2.74744,2.35909,0.840429,0.05,0.0132068
2.84773,2.35832,0.840687,0.05,0.00933719
2.95001,2.35944,0.839319,0.05,0.0109358
0.101408,2.4472,0.859855,0.05,0.00796595
0.201404,2.45177,0.859644,0.05,0.00989359
0.301175,2.45821,0.858901,0.05,0.00775493
0.400881,2.46523,0.861004,0.05,0.0121008
0.50066,2.47161,0.862199,0.05,0.0204689
0.601056,2.47698,0.862668,0.05,0.0231924
0.703007,2.48215,0.862511,0.05,0.0219201
0.805548,2.48776,0.862278,0.05,0.0158121
0.907556,2.49122,0.861959,0.05,0.0216154
1.01056,2.49247,0.86109,0.05,0.0173767
1.11358,2.49327,0.86027,0.05,0.0200894
1.217,2.49418,0.859754,0.05,0.015372
1.32092,2.49489,0.859281,0.05,0.0137097
1.42506,2.49591,0.85932,0.05,0.018308
1.52967,2.49655,0.859265,0.05,0.0209297
1.6342,2.49701,0.859191,0.05,0.0214735
1.73913,2.49747,0.859205,0.05,0.0224787
1.84427,2.49779,0.858889,0.05,0.0215974
1.9482,2.49466,0.858439,0.05,0.0159253
2.0505,2.49059,0.858479,0.05,0.0112641
2.15009,2.48197,0.858693,0.05,0.0120382
2.2493,2.46981,0.859211,0.05,0.0148486
2.3488,2.4602,0.861294,0.05,0.0224905
2.45249,2.4553,0.862888,0.05,0.0105032
2.58787,2.4478,0.837347,0.05,0.0147229
2.6959,2.44609,0.838569,0.05,0.0116204
2.79715,2.44618,0.837956,0.05,0.0120712
2.89781,2.44481,0.83826,0.05,0.0102093
0.0499893,2.54192,0.852965,0.05,0.00569814
0.149935,2.54309,0.855709,0.05,0.00587624
0.250637,2.54579,0.858119,0.05,0.00596092
0.350864,2.55229,0.860765,0.05,0.00726322
0.450758,2.55827,0.862518,0.05,0.019304
0.550856,2.56348,0.863247,0.05,0.0192962
0.652105,2.56828,0.863283,0.05,0.0236319
0.754152,2.57353,0.862923,0.05,0.0112215
0.856147,2.57699,0.86262,0.05,0.0235578
0.95904,2.57818,0.861709,0.05,0.0138914
1.06224,2.57907,0.860979,0.05,0.0154829
1.16542,2.57981,0.86035,0.05,0.00686889
1.26893,2.58028,0.859735,0.05,0.0106978
1.37263,2.581,0.8594,0.05,0.0167661
1.47687,2.58144,0.859309,0.05,0.0194203
1.58152,2.58207,0.85929,0.05,0.0172346
1.68622,2.5824,0.859209,0.05,0.0196893
1.79127,2.5828,0.859081,0.05,0.0228491
1.8967,2.583,0.858895,0.05,0.0176183
2.00056,2.58043,0.858782,0.05,0.0134444
2.10255,2.57616,0.85837,0.05,0.0155008
2.20213,2.56734,0.857938,0.05,0.0130732
2.30176,2.55938,0.858195,0.05,0.0125142
2.40312,2.55239,0.857932,0.05,0.00855085
2.51309,2.54966,0.850208,0.05,0.0154466
2.646,2.55612,0.807243,0.05,0.00852668
2.75032,2.55888,0.80807,0.05,0.0123311
2.85016,2.56196,0.803671,0.05,0.0128451
2.95001,2.5671,0.804901,0.05,0.00567099
0.095116,2.64068,0.850279,0.05,0.00223607
0.194955,2.63805,0.854877,0.05,0.00319864
0.299484,2.64062,0.860835,0.05,0.0073254
0.400692,2.64619,0.862968,0.05,0.0117784
0.50082,2.65077,0.863818,0.05,0.0172339
0.601431,2.65452,0.863967,0.05,0.0235491
0.702957,2.65941,0.863653,0.05,0.0212045
0.804647,2.66268,0.863234,0.05,0.0191744
0.907547,2.66396,0.862377,0.05,0.0023677
1.01078,2.66498,0.861723,0.05,0.016607
1.11385,2.66544,0.860946,0.05,0.0112572
1.21709,2.66576,0.860251,0.05,0.0100977
1.32054,2.66632,0.859732,0.05,0.0154786
1.42441,2.66654,0.859374,0.05,0.0147638
1.52868,2.66697,0.85933,0.05,0.0181296
1.63353,2.66749,0.859309,0.05,0.0159316
1.73838,2.66781,0.859147,0.05,0.0224568
1.84376,2.66816,0.8589,0.05,0.0154417
1.94964,2.66813,0.858725,0.05,0.0188921
2.05377,2.66631,0.858659,0.05,0.0167179
2.15694,2.66277,0.85809,0.05,0.0188968
2.25749,2.6554,0.856553,0.05,0.0128608
2.35998,2.65114,0.854341,0.05,0.011112
2.47247,2.65236,0.847163,0.05,0.0176004
2.58761,2.66162,0.829576,0.05,0.020568
2.70008,2.6556,0.810391,0.05,0.00935755
2.80003,2.65444,0.807877,0.05,0.0121413
2.90074,2.65455,0.807954,0.05,0.0111916
0.0499696,2.73483,0.854087,0.05,0.00290844
0.149808,2.72974,0.855645,0.05,0.00678977
0.249668,2.73222,0.860096,0.05,0.0130001
0.350462,2.7341,0.862608,0.05,0.0115527
0.450359,2.738,0.864218,0.05,0.0115383
0.550995,2.74116,0.864743,0.05,0.0276266
0.652025,2.74543,0.864483,0.05,0.0304657
0.753461,2.74863,0.86395,0.05,0.0171278
0.856224,2.74997,0.863192,0.05,0.0114396
0.959424,2.75081,0.86257,0.05,0.0182148
1.06231,2.75112,0.861568,0.05,0.0061693
1.16536,2.7513,0.860782,0.05,0.00994895
1.26857,2.75171,0.86023,0.05,0.0221074
1.37235,2.75187,0.859631,0.05,0.00996975
1.47635,2.75218,0.859337,0.05,0.0214987
1.58079,2.75243,0.859385,0.05,0.0166755
1.6856,2.75299,0.859247,0.05,0.0113096
1.79067,2.75319,0.858961,0.05,0.0211055
1.89654,2.75346,0.858717,0.05,0.0125506
2.0036,2.75281,0.858515,0.05,0.0188458
2.10774,2.75249,0.858111,0.05,0.0202245
2.21211,2.7492,0.857342,0.05,0.0180603
2.31691,2.74407,0.85435,0.05,0.0173197
2.42467,2.74015,0.849117,0.05,0.0121866
2.53824,2.74829,0.836357,0.05,0.0169289
2.65069,2.74178,0.82314,0.05,0.00702641
2.75055,2.74156,0.818306,0.05,0.00835461
2.85029,2.74081,0.811483,0.05,0.0110067
2.95003,2.74155,0.805016,0.05,0.00691579
0.097214,2.82294,0.855336,0.05,0.0058677
0.197278,2.82346,0.858973,0.05,0.00960187
0.298998,2.82582,0.861917,0.05,0.0145043
0.398943,2.82716,0.864722,0.05,0.0131276
0.499961,2.82855,0.86533,0.05,0.0106481
0.60128,2.83158,0.865248,0.05,0.0227536
0.702293,2.83456,0.864559,0.05,0.0167401
0.804979,2.83615,0.86407,0.05,0.0058901
0.907918,2.83702,0.863337,0.05,0.0145727
1.0108,2.8368,0.862234,0.05,0.0119442
1.11372,2.83691,0.861305,0.05,0.0136123
1.21703,2.83738,0.860635,0.05,0.0211398
1.32068,2.83745,0.860098,0.05,0.00826129
1.42429,2.83755,0.859539,0.05,0.00357767
1.52843,2.83761,0.859328,0.05,0.0107788
1.63283,2.83791,0.859297,0.05,0.00521194
1.73765,2.83848,0.859018,0.05,0.034822
1.84341,2.83831,0.858729,0.05,0.0421077
1.94916,2.83883,0.858598,0.05,0.010688
2.05579,2.83817,0.857986,0.05,0.0182845
2.16307,2.83782,0.856776,0.05,0.0145992
2.26862,2.83756,0.855077,0.05,0.0184822
2.37562,2.8331,0.851972,0.05,0.0225561
2.49969,2.84239,0.832709,0.05,0.0255824
2.60083,2.83151,0.828713,0.05,0.0115944
2.70195,2.82868,0.825128,0.05,0.00704161
2.80189,2.82887,0.819366,0.05,0.0136387
2.9016,2.82875,0.811966,0.05,0.00871736
0.0499439,2.91606,0.854016,0.05,0.00206706
0.149783,2.9152,0.858591,0.05,0.0074305
0.249706,2.9166,0.860221,0.05,0.013662
0.349615,2.91634,0.862786,0.05,0.0120735
0.449567,2.91653,0.863905,0.05,0.015339
0.551403,2.91822,0.86559,0.05,0.0203519
0.651723,2.92081,0.865427,0.05,0.0254351
0.753661,2.92207,0.864719,0.05,0.0113063
0.856198,2.92259,0.863822,0.05,0.0151733
0.959576,2.92281,0.863036,0.05,0.01489
1.06219,2.92261,0.861859,0.05,0.0209697
1.16533,2.92297,0.861146,0.05,0.0175852
1.26889,2.92296,0.860504,0.05,0.0152417
1.3724,2.92302,0.859894,0.05,0.00647164
1.47629,2.92294,0.85906,0.05,0.00506373
1.58058,2.92316,0.859268,0.05,0.0066034
1.68452,2.9235,0.859309,0.05,0.0152742
1.79056,2.92374,0.858779,0.05,0.082914
1.89551,2.92386,0.858891,0.05,0.0374308
2.00187,2.92378,0.858216,0.05,0.0192353
2.10979,2.9244,0.856599,0.05,0.0271453
2.21687,2.92351,0.85512,0.05,0.0223443
2.32367,2.92428,0.852892,0.05,0.0182802
2.43935,2.93947,0.844901,0.05,0.0203124
2.55203,2.93412,0.835293,0.05,0.0448793
2.65079,2.91813,0.830249,0.05,0.00837647
2.75072,2.91643,0.827214,0.05,0.00260265
2.85055,2.91616,0.822787,0.05,0.00386699
2.95007,2.91624,0.813648,0.05,0.0020477
0.0995863,0.0827162,0.945376,0.05,0.00264818
0.199557,0.079723,0.946987,0.05,0.00514423
0.299981,0.0793968,0.947487,0.05,0.00563701
0.39998,0.07893,0.947573,0.05,0.00667033
0.500512,0.0598879,0.951555,0.05,0.00463198
0.600909,0.0630387,0.95107,0.05,0.00340306
0.701553,0.0786063,0.946924,0.05,0.0113919
0.802439,0.0721505,0.948515,0.05,0.15164
0.902911,0.0576927,0.950838,0.05,0.00895445
1.00617,0.0629362,0.949859,0.05,0.0180108
1.11131,0.062188,0.947568,0.05,0.00840939
1.21295,0.0500492,0.948795,0.05,0.0126919
1.32026,0.0500365,0.949287,0.05,0.0116088
1.42049,0.0500422,0.951077,0.05,0.00841773
1.52045,0.0508909,0.952626,0.05,0.00856743
1.62647,0.0519029,0.954025,0.05,0.00269037
1.73665,0.0500002,0.953045,0.05,0.00482298
1.84175,0.0505787,0.951866,0.05,0.00459141
1.94659,0.0500246,0.952483,0.05,0.00198268
2.04816,0.0567546,0.951535,0.05,0.019537
2.14933,0.0763038,0.947546,0.05,0.00361301
2.25148,0.0785733,0.947925,0.05,0.0132221
2.35427,0.0773589,0.9462,0.05,0.00780024
2.4781,0.0680519,0.928993,0.05,0.0152865
2.59779,0.0768459,0.914026,0.05,0.00949275
2.70022,0.080164,0.914323,0.05,0.00649503
2.80017,0.0797264,0.91325,0.05,0.00511074
2.90137,0.0808248,0.91206,0.05,0.00210874
0.0499717,0.171985,0.944757,0.05,0.00203219
0.149919,0.170222,0.946079,0.05,0.00404758
0.249844,0.167415,0.947095,0.05,0.00421188
0.349811,0.166223,0.947357,0.05,0.00827443
0.449967,0.165661,0.947381,0.05,0.0147878
0.55067,0.164461,0.947538,0.05,0.00937456
0.651286,0.165409,0.947039,0.05,0.0110882
0.752288,0.164923,0.946722,0.05,0.0162692
0.853603,0.161829,0.947056,0.05,0.0311816
0.955308,0.153121,0.948373,0.05,0.015778
1.05883,0.147931,0.948005,0.05,0.0190552
1.16368,0.147372,0.946709,0.05,0.0152892
1.26829,0.138554,0.945373,0.05,0.0148347
1.36849,0.138343,0.946324,0.05,0.0117859
1.4682,0.144144,0.951399,0.05,0.0246887
1.57944,0.140265,0.953867,0.05,0.0222841
1.68337,0.137347,0.945497,0.05,0.0461912
1.7844,0.138098,0.945931,0.05,0.0153738
1.89247,0.13755,0.949167,0.05,0.0117904
1.99604,0.147364,0.94903,0.05,0.00692768
2.09752,0.161816,0.94743,0.05,0.00641051
2.19981,0.165115,0.947045,0.05,0.0179135
2.30043,0.165766,0.94713,0.05,0.0154788
2.40957,0.160628,0.943535,0.05,0.0157515
2.54132,0.159314,0.916233,0.05,0.0128181
2.64913,0.166114,0.913287,0.05,0.00858677
2.74933,0.167235,0.912528,0.05,0.00362474
2.85008,0.167863,0.912591,0.05,0.00591403
2.95003,0.168166,0.910668,0.05,0.00192931
0.0998539,0.261029,0.944643,0.05,0.0029833
0.200096,0.257178,0.946023,0.05,0.00584786
0.300029,0.254405,0.946925,0.05,0.00813309
0.400001,0.253292,0.94713,0.05,0.00770836
0.500175,0.252581,0.947137,0.05,0.0185924
0.601145,0.251955,0.947058,0.05,0.0157885
0.701917,0.251672,0.946775,0.05,0.00994035
0.803215,0.250991,0.946216,0.05,0.0228797
0.905499,0.247456,0.946663,0.05,0.0296787
1.00837,0.23786,0.946899,0.05,0.0153579
1.11148,0.232923,0.946425,0.05,0.0177322
1.21541,0.232924,0.944782,0.05,0.0108261
1.31854,0.225013,0.945289,0.05,0.0128278
1.42242,0.233564,0.943905,0.05,0.0149514
1.52619,0.231088,0.943526,0.05,0.0265242
1.63033,0.226847,0.943924,0.05,0.00508045
1.73375,0.22484,0.94448,0.05,0.00648976
1.838,0.224121,0.945732,0.05,0.0115366
1.94229,0.232772,0.946647,0.05,0.0103444
2.04673,0.247922,0.946197,0.05,0.00565434
2.14814,0.251114,0.946214,0.05,0.0145385
2.24937,0.251957,0.946642,0.05,0.0150795
2.35028,0.252441,0.947294,0.05,0.0117043
2.47243,0.24274,0.933539,0.05,0.00704068
2.59922,0.253182,0.911996,0.05,0.00928432
2.70012,0.254253,0.912029,0.05,0.00770801
2.80011,0.255214,0.911156,0.05,0.00554853
2.90012,0.254947,0.911232,0.05,0.00922926
0.0499825,0.349976,0.943738,0.05,0.00316866
0.149956,0.348493,0.944492,0.05,0.00375057
0.249843,0.344383,0.945798,0.05,0.00819685
0.34978,0.341433,0.946683,0.05,0.00898573
0.450044,0.339983,0.946833,0.05,0.00830958
0.550534,0.33907,0.946753,0.05,0.00510705
0.651782,0.338176,0.946644,0.05,0.00443444
0.752949,0.337671,0.946467,0.05,0.0151416
0.854714,0.336687,0.945682,0.05,0.020365
0.956737,0.333312,0.94589,0.05,0.0315503
1.06016,0.323382,0.946162,0.05,0.0196591
1.16316,0.318575,0.945804,0.05,0.0200324
1.2661,0.319121,0.945062,0.05,0.0120548
1.36972,0.3186,0.944616,0.05,0.011682
1.47472,0.31878,0.943524,0.05,0.0125597
1.57901,0.316829,0.943257,0.05,0.00906892
1.68325,0.318205,0.944118,0.05,0.0121835
1.78595,0.310328,0.945461,0.05,0.00490537
1.88964,0.319343,0.945536,0.05,0.026564
1.99403,0.332864,0.944922,0.05,0.00856059
2.09674,0.336884,0.945597,0.05,0.00896404
2.19806,0.337781,0.946281,0.05,0.0147394
2.29938,0.33853,0.94693,0.05,0.0147293
2.40273,0.337789,0.946319,0.05,0.0148894
2.53716,0.331715,0.917327,0.05,0.0104686
2.64898,0.34016,0.91052,0.05,0.0129335
2.74974,0.341795,0.910544,0.05,0.0113244
2.84972,0.342061,0.910487,0.05,0.0108155
2.95002,0.342373,0.910347,0.05,0.00350181
0.0998589,0.437163,0.94367,0.05,0.00360391
0.200124,0.435308,0.944277,0.05,0.00329704
0.300036,0.43123,0.945497,0.05,0.00928385
0.399987,0.428534,0.946204,0.05,0.0127992
0.500464,0.426629,0.946467,0.05,0.0109822
0.601293,0.425298,0.946384,0.05,0.00636957
0.70277,0.424163,0.946325,0.05,0.00838865
0.804231,0.423506,0.946083,0.05,0.0136742
0.906169,0.422398,0.945226,0.05,0.0192815
1.00917,0.418444,0.945066,0.05,0.0283598
1.11197,0.408885,0.945611,0.05,0.0189386
1.21418,0.404576,0.945656,0.05,0.0160361
1.31785,0.404829,0.944838,0.05,0.017152
1.42194,0.403899,0.94395,0.05,0.00910016
1.52719,0.403892,0.943118,0.05,0.0149119
1.63146,0.403829,0.944024,0.05,0.00848146
1.73524,0.403641,0.945099,0.05,0.00900059
1.83784,0.406263,0.945066,0.05,0.00407555
1.94121,0.417725,0.944181,0.05,0.0109126
2.04434,0.422185,0.944674,0.05,0.00915468
2.14651,0.423601,0.945653,0.05,0.0108314
2.24809,0.424353,0.946488,0.05,0.0135121
2.34922,0.425283,0.947069,0.05,0.013222
2.4668,0.418021,0.937616,0.05,0.00939882
2.59991,0.428634,0.909471,0.05,0.0133296
2.69989,0.428485,0.909958,0.05,0.01422
2.8,0.42895,0.910005,0.05,0.00872987
2.9001,0.429071,0.909983,0.05,0.0116468
0.0499899,0.527834,0.943932,0.05,0.0025434
0.150335,0.525624,0.943925,0.05,0.00338069
0.250282,0.522599,0.944491,0.05,0.00297558
0.350182,0.518429,0.945562,0.05,0.0106007
0.450125,0.515179,0.945848,0.05,0.0161265
0.55078,0.513043,0.94598,0.05,0.0101551
0.652004,0.511588,0.94598,0.05,0.00381483
0.754031,0.509992,0.945916,0.05,0.00740986
0.856031,0.509041,0.94555,0.05,0.0123784
0.957913,0.507932,0.944566,0.05,0.0176132
