X,Y,Z,r,absv
2.25068,0.423922,0.29455,0.05,0.0002245
2.35101,0.424736,0.294683,0.05,0.000242563
2.45102,0.425548,0.294772,0.05,0.000255492
2.55101,0.426385,0.294793,0.05,0.000232373
2.651,0.427319,0.294861,0.05,0.000256738
2.75284,0.427159,0.294056,0.05,0.000144248
2.89299,0.422061,0.255345,0.05,6.48288e-05
0.049988,0.526338,0.293929,0.05,0.000177419
0.150804,0.52429,0.293814,0.05,0.000166011
0.250883,0.520579,0.293856,0.05,0.000171849
0.350691,0.515021,0.294439,0.05,0.000213248
0.450613,0.51237,0.294824,0.05,0.000224934
0.550577,0.511489,0.294772,0.05,0.000251821
0.65085,0.5108,0.294628,0.05,0.000272783
0.751603,0.51008,0.294409,0.05,0.000288618
0.852889,0.509251,0.294187,0.05,0.000329484
0.954564,0.508186,0.293952,0.05,0.000369239
1.05688,0.506991,0.293582,0.05,0.00040204
1.1596,0.505789,0.29342,0.05,0.000392429
1.26297,0.50429,0.293124,0.05,0.000371177
1.36745,0.502866,0.292666,0.05,0.000341368
1.47358,0.501716,0.29211,0.05,0.000401583
1.57951,0.501836,0.292099,0.05,0.000454007
1.68489,0.502881,0.292529,0.05,0.000347838
1.78946,0.504345,0.293058,0.05,0.000261867
1.89308,0.505753,0.293363,0.05,0.000123918
1.9959,0.507178,0.293763,0.05,0.00023511
2.09797,0.508481,0.29415,0.05,0.000246046
2.19955,0.5098,0.294419,0.05,0.000265961
2.30018,0.510804,0.294609,0.05,0.000269465
2.40031,0.511702,0.294723,0.05,0.000233894
2.50029,0.512564,0.294802,0.05,0.000223793
2.60029,0.513489,0.294836,0.05,0.000216888
2.7003,0.514325,0.294838,0.05,0.000114623
2.82058,0.505211,0.281793,0.05,0.000116071
2.95008,0.50415,0.254925,0.05,0.000104568
0.100559,0.613276,0.293806,0.05,0.000153586
0.201195,0.610646,0.293803,0.05,0.000150416
0.301262,0.606903,0.29372,0.05,0.000165
0.401091,0.60149,0.294457,0.05,0.00021143
0.501014,0.598684,0.294758,0.05,0.000237791
0.601201,0.597686,0.294688,0.05,0.000264166
0.701743,0.596791,0.294523,0.05,0.000258766
0.80278,0.595911,0.294262,0.05,0.00029297
0.904345,0.594934,0.294016,0.05,0.000347317
1.00632,0.593687,0.293798,0.05,0.000392906
1.10887,0.592358,0.293411,0.05,0.000412193
1.21191,0.590973,0.293257,0.05,0.000353783
1.31561,0.589272,0.293091,0.05,0.000335285
1.4206,0.587553,0.29276,0.05,0.000376256
1.52631,0.586673,0.29226,0.05,0.000335047
1.63162,0.587596,0.292562,0.05,0.000353499
1.73652,0.589152,0.292928,0.05,0.000247775
1.84046,0.590772,0.29322,0.05,0.000194908
1.94355,0.592328,0.293502,0.05,0.000206468
2.04598,0.593823,0.293964,0.05,0.000227873
2.14775,0.595272,0.29431,0.05,0.000244647
2.24905,0.596699,0.294495,0.05,0.000227844
2.34948,0.59778,0.29467,0.05,0.000276156
2.44951,0.598718,0.294747,0.05,0.000237123
2.54949,0.599613,0.294814,0.05,0.000210929
2.64948,0.600539,0.294845,0.05,0.000186644
2.75015,0.601091,0.294583,0.05,9.88802e-05
2.89333,0.586419,0.252216,0.05,0.00011199
0.0499731,0.702132,0.293502,0.05,9.76222e-05
0.151128,0.699734,0.293817,0.05,0.000146457
0.251691,0.696914,0.293784,0.05,0.000154157
0.351999,0.693032,0.293739,0.05,0.00016289
0.451847,0.687894,0.294475,0.05,0.000232768
0.551769,0.684786,0.294688,0.05,0.000237093
0.652085,0.683732,0.294581,0.05,0.000242156
0.752781,0.682698,0.29439,0.05,0.00024726
0.854118,0.68166,0.294105,0.05,0.000275232
0.956009,0.680502,0.293804,0.05,0.000432969
1.05823,0.679107,0.293646,0.05,0.00042779
1.1611,0.677572,0.293267,0.05,0.000401067
1.26442,0.676033,0.293187,0.05,0.000313615
1.36904,0.673791,0.293069,0.05,0.000272272
1.47357,0.672362,0.292721,0.05,0.000318166
1.5784,0.672327,0.292624,0.05,0.000299152
1.68355,0.673939,0.292861,0.05,0.000251068
1.78758,0.675626,0.293064,0.05,0.000294798
1.89099,0.677359,0.293316,0.05,0.000212458
1.99379,0.67906,0.293775,0.05,0.000241027
2.09588,0.680709,0.294171,0.05,0.000173461
2.19739,0.682263,0.294405,0.05,0.00019631
2.29838,0.683676,0.294572,0.05,0.000256037
2.3987,0.684804,0.294707,0.05,0.00027012
2.49867,0.685766,0.294773,0.05,0.000270258
2.59864,0.686691,0.294824,0.05,0.000198457
2.6986,0.687617,0.2948,0.05,0.000180247
2.82124,0.676715,0.279912,0.05,3.33043e-05
2.95005,0.68643,0.254255,0.05,0.000206889
0.100145,0.789058,0.293108,0.05,0.000126246
0.201928,0.786074,0.293703,0.05,0.000163927
0.302463,0.783046,0.2937,0.05,0.000173155
0.402697,0.779205,0.29367,0.05,0.000188467
0.502573,0.774411,0.294296,0.05,0.0002046
0.602506,0.770899,0.294468,0.05,0.000230727
0.703063,0.769744,0.294449,0.05,0.000241086
0.80396,0.768536,0.294184,0.05,0.000264503
0.905571,0.767365,0.293953,0.05,0.000328234
1.00773,0.766046,0.2936,0.05,0.000440713
1.11033,0.764422,0.293465,0.05,0.000514968
1.21364,0.762601,0.293225,0.05,0.000559632
1.31779,0.760558,0.293386,0.05,0.000283777
1.42176,0.758769,0.292931,0.05,0.000264851
1.52581,0.757812,0.292703,0.05,0.000303701
1.63047,0.758649,0.292791,0.05,0.000294523
1.7345,0.760358,0.292907,0.05,0.000273705
1.83815,0.762233,0.293158,0.05,0.000241116
1.94144,0.764191,0.293595,0.05,0.000361309
2.04387,0.766085,0.29403,0.05,0.000222692
2.14556,0.767727,0.294286,0.05,0.000225874
2.24678,0.769272,0.294457,0.05,0.000409798
2.34761,0.770701,0.294619,0.05,0.000350759
2.44782,0.771884,0.294731,0.05,0.000287545
2.54781,0.77283,0.294776,0.05,0.000270553
2.64781,0.773759,0.294819,0.05,0.00018555
2.75177,0.772366,0.293066,0.05,0.000155465
2.89199,0.767826,0.253879,0.05,1.8881e-05
0.0499716,0.877087,0.292889,0.05,0.000118646
0.151364,0.875249,0.293178,0.05,0.000178652
0.252739,0.872774,0.293603,0.05,0.00016684
0.353093,0.869343,0.293565,0.05,0.000166466
0.45326,0.865461,0.293497,0.05,0.000209303
0.553139,0.860806,0.294056,0.05,0.000200083
0.653179,0.85706,0.294167,0.05,0.000196933
0.754033,0.855864,0.294244,0.05,0.000245772
0.855137,0.85441,0.293947,0.05,0.000296491
0.957036,0.853067,0.293739,0.05,0.000363833
1.05967,0.851457,0.293447,0.05,0.000674925
1.16301,0.849387,0.293428,0.05,0.000608218
1.26732,0.846917,0.293777,0.05,0.000516862
1.37059,0.845486,0.293145,0.05,0.000394732
1.47419,0.844224,0.292827,0.05,0.000471183
1.57744,0.843995,0.29267,0.05,0.00105196
1.68108,0.845031,0.292827,0.05,0.000594308
1.78483,0.846802,0.293026,0.05,0.000490557
1.8887,0.849103,0.293519,0.05,0.00105081
1.99149,0.851249,0.293871,0.05,0.00044518
2.09365,0.85313,0.294094,0.05,0.000283336
2.19506,0.854811,0.294349,0.05,0.000465146
2.29603,0.856289,0.294485,0.05,0.000547311
2.39671,0.857816,0.294635,0.05,0.000336917
2.49685,0.859011,0.294724,0.05,0.000275706
2.59683,0.85996,0.294761,0.05,0.000267247
2.69683,0.860911,0.294786,0.05,0.000238538
2.82403,0.846577,0.275281,0.05,4.62635e-05
2.95009,0.854005,0.25237,0.05,0.000133451
0.100515,0.963864,0.292477,0.05,0.000194709
0.203105,0.962555,0.293364,0.05,0.000163475
0.303075,0.959227,0.293375,0.05,0.000184312
0.40344,0.955907,0.293387,0.05,0.000170749
0.503559,0.951972,0.293308,0.05,0.000257453
0.60344,0.947287,0.293703,0.05,0.000149266
0.703709,0.943313,0.293795,0.05,0.000145225
0.804943,0.942052,0.293944,0.05,0.000239571
0.906465,0.940208,0.293609,0.05,0.000214628
1.00886,0.938628,0.293409,0.05,0.000313527
1.11202,0.936615,0.293289,0.05,0.00106345
1.21698,0.933541,0.293948,0.05,0.000487444
1.32004,0.931856,0.293692,0.05,0.000886027
1.4228,0.930732,0.293131,0.05,0.000540846
1.52536,0.930626,0.292883,0.05,0.00107063
1.62818,0.930761,0.292785,0.05,0.00264389
1.73149,0.931963,0.293057,0.05,0.00165276
1.83545,0.933685,0.293448,0.05,0.00220374
1.939,0.936379,0.29374,0.05,0.00112054
2.0412,0.938252,0.293965,0.05,0.000355214
2.14314,0.940248,0.294204,0.05,0.000496882
2.24439,0.941851,0.294338,0.05,0.00072569
2.34515,0.943466,0.294478,0.05,0.000448511
2.44567,0.944995,0.294632,0.05,0.000290607
2.54583,0.946176,0.294713,0.05,0.000295321
2.64584,0.947103,0.294757,0.05,0.00032395
2.74583,0.948078,0.294743,0.05,0.000142824
2.88918,0.933109,0.247226,0.05,6.93439e-05
0.0499844,1.05126,0.293037,0.05,0.000208593
0.151468,1.05113,0.293032,0.05,0.00020205
0.253145,1.0498,0.293188,0.05,0.00018781
0.353177,1.04604,0.293153,0.05,0.000181919
0.45338,1.04267,0.293147,0.05,0.000189041
0.553721,1.03867,0.292993,0.05,0.000229674
0.653595,1.03378,0.293366,0.05,0.000150185
0.754058,1.02969,0.293309,0.05,0.00013531
0.855744,1.02844,0.293523,0.05,0.000177995
0.957932,1.0269,0.292783,0.05,0.000262726
1.0619,1.0234,0.292822,0.05,0.00093681
1.16665,1.02033,0.294035,0.05,0.00170109
1.26994,1.01838,0.294302,0.05,0.00076049
1.37239,1.01702,0.294246,0.05,0.00190202
1.47406,1.01671,0.293511,0.05,0.00282947
1.57599,1.01734,0.292919,0.05,0.00214951
1.67845,1.01751,0.29294,0.05,0.00661645
1.78194,1.0183,0.293417,0.05,0.00789844
1.88634,1.02138,0.293664,0.05,0.00131419
1.98852,1.02344,0.293698,0.05,0.00324299
2.09075,1.02539,0.293967,0.05,0.00130311
2.19247,1.02726,0.294182,0.05,0.00110043
2.29354,1.02921,0.294318,0.05,0.000683023
2.39414,1.03075,0.294491,0.05,0.000380279
2.49454,1.03222,0.294544,0.05,0.000314646
2.59463,1.03345,0.294647,0.05,0.000314515
2.69482,1.03426,0.294749,0.05,0.000337395
2.82493,1.00817,0.273053,0.05,5.57836e-05
2.95007,1.01226,0.251861,0.05,0.000131333
0.100348,1.13821,0.293288,0.05,0.000185582
0.202582,1.1394,0.293207,0.05,0.000164704
0.302713,1.13686,0.292958,0.05,0.00016223
0.402745,1.13366,0.292763,0.05,0.000202057
0.503088,1.13,0.292698,0.05,0.000200578
0.603428,1.12567,0.292582,0.05,0.000232376
0.703298,1.12051,0.292879,0.05,0.000139511
0.80429,1.11651,0.292651,0.05,0.000283959
0.905913,1.11497,0.292943,0.05,0.000147554
1.01076,1.11369,0.28996,0.05,0.000344921
1.11587,1.10787,0.293675,0.05,0.00286538
1.21991,1.10493,0.294901,0.05,0.00362284
1.32234,1.10352,0.295647,0.05,0.00119373
1.4235,1.10294,0.29471,0.05,0.00401979
1.56487,1.08024,0.382094,0.05,0.0076301
1.66456,1.08165,0.374444,0.05,0.0107626
1.72856,1.10481,0.292603,0.05,0.0106787
1.83439,1.1076,0.293579,0.05,0.00159447
1.93518,1.11048,0.292937,0.05,0.00739392
2.03771,1.11366,0.292376,0.05,0.00381454
2.1403,1.11254,0.293971,0.05,0.00157887
2.24202,1.1149,0.294044,0.05,0.000629217
2.3425,1.11694,0.294303,0.05,0.000479716
2.44302,1.11797,0.294461,0.05,0.000531524
2.54351,1.11999,0.294484,0.05,0.000643542
2.64355,1.1208,0.294537,0.05,0.000589935
2.74366,1.12147,0.294759,0.05,0.000325781
2.88658,1.08949,0.250556,0.05,0.000170154
0.0499768,1.22655,0.293623,0.05,0.000160926
0.150599,1.22757,0.293302,0.05,0.000130972
0.251714,1.22706,0.292905,0.05,0.000236753
0.351858,1.22559,0.292093,0.05,0.000232404
0.451753,1.22104,0.292369,0.05,0.000182347
0.552179,1.21729,0.292175,0.05,0.000242054
0.65267,1.21271,0.292071,0.05,0.000239871
0.752864,1.20729,0.29243,0.05,0.000359426
0.854267,1.20339,0.291771,0.05,0.000263706
0.958826,1.20592,0.289975,0.05,0.000867595
1.06086,1.20167,0.286525,0.05,0.00173454
1.17052,1.19183,0.296215,0.05,0.0047063
1.27446,1.19123,0.295831,0.05,0.000607739
1.39365,1.18617,0.341266,0.05,0.00481448
1.49362,1.18709,0.339685,0.05,0.0136851
1.66368,1.1799,0.433426,0.05,0.015036
1.74176,1.16895,0.371969,0.05,0.0139899
1.78439,1.20771,0.289315,0.05,0.0183287
1.88394,1.19655,0.291477,0.05,0.00731538
1.98784,1.20288,0.290128,0.05,0.012029
2.08799,1.20617,0.290536,0.05,0.00949764
2.18891,1.20813,0.29066,0.05,0.00239231
2.28887,1.21448,0.289321,0.05,0.00114879
2.39062,1.21009,0.29209,0.05,0.00108201
2.49021,1.21868,0.289309,0.05,0.000586006
2.59014,1.21604,0.291474,0.05,0.000655686
2.68978,1.22443,0.291584,0.05,0.000709496
2.82667,1.17639,0.285378,0.05,0.000171597
2.95003,1.16581,0.262526,0.05,0.000250442
0.0997315,1.31569,0.293461,0.05,0.000124891
0.200455,1.31627,0.293021,0.05,0.000185562
0.300905,1.31431,0.29272,0.05,0.000204963
0.401445,1.31437,0.291395,0.05,0.000167165
0.501215,1.30793,0.292289,0.05,0.000179396
0.601444,1.3043,0.292094,0.05,0.00016766
0.701499,1.29997,0.291848,0.05,0.000331312
0.802624,1.29396,0.291978,0.05,0.000531664
0.903705,1.29029,0.290781,0.05,0.000661385
0.986805,1.34584,0.289417,0.05,0.00129413
1.11663,1.32293,0.30811,0.05,0.0025463
1.22319,1.26755,0.334841,0.05,0.00424648
1.32314,1.2702,0.337624,0.05,0.00718991
1.47216,1.2377,0.256151,0.05,0.0310963
1.6046,1.18731,0.352836,0.05,0.0156175
1.6851,1.19562,0.29411,0.05,0.00830001
1.69846,1.26596,0.363889,0.05,0.0400958
1.84412,1.28423,0.31839,0.05,0.0099589
1.92373,1.33309,0.353952,0.05,0.0113458
2.06725,1.29858,0.322592,0.05,0.0127114
2.18066,1.31033,0.303456,0.05,0.00706232
2.28083,1.31306,0.304004,0.05,0.00111268
2.38078,1.31374,0.303364,0.05,0.00127973
2.48146,1.31847,0.302961,0.05,0.00126825
2.58129,1.32111,0.298785,0.05,0.000323257
2.68119,1.32456,0.298519,0.05,0.000336908
2.78097,1.33,0.301491,0.05,0.00019951
2.92451,1.28497,0.276374,0.05,0.000467368
0.0499423,1.40611,0.293827,0.05,4.44415e-05
0.149898,1.4066,0.293067,0.05,0.000106045
0.249879,1.40693,0.293087,0.05,0.000139502
0.349829,1.40903,0.291245,0.05,0.00014773
0.450786,1.4111,0.288718,0.05,0.00022421
0.550315,1.39883,0.292191,0.05,0.000229267
0.650757,1.40569,0.286255,0.05,0.000200804
0.751101,1.39829,0.287128,0.05,0.000385814
0.853862,1.37977,0.291341,0.05,0.00111007
0.93946,1.43256,0.30478,0.05,0.00154708
1.04545,1.43618,0.335251,0.05,0.00577744
1.13661,1.43936,0.376267,0.05,0.0038966
1.1953,1.3601,0.360152,0.05,0.00313069
1.27919,1.41086,0.246828,0.05,0.00466843
1.55225,1.26524,0.318472,0.05,0.0139419
1.64109,1.28466,0.275604,0.05,0.030789
1.75323,1.32264,0.302355,0.05,0.0582612
1.70443,1.36824,0.390117,0.05,0.183759
1.86811,1.41413,0.407897,0.05,0.0451319
2.04669,1.4218,0.344297,0.05,0.0150254
2.14507,1.40832,0.298019,0.05,0.0301323
2.24723,1.40697,0.297116,0.05,0.00149767
2.34721,1.40767,0.296845,0.05,0.00179633
2.4471,1.41213,0.296957,0.05,0.00210311
2.54728,1.4162,0.297049,0.05,0.00156479
2.64712,1.41929,0.293088,0.05,0.000716631
2.74865,1.42435,0.294936,0.05,0.000331808
2.85192,1.40518,0.289131,0.05,0.000179071
2.95004,1.3904,0.277099,0.05,0.000457239
0.0992554,1.49804,0.293718,0.05,0.000139429
0.199232,1.49995,0.293592,0.05,0.000184928
0.299206,1.50094,0.293134,0.05,0.000152748
0.399158,1.50303,0.292975,0.05,0.000186296
0.50015,1.50336,0.292517,0.05,0.000156118
0.600083,1.5067,0.292435,0.05,0.00024833
0.699736,1.5,0.297192,0.05,0.000429969
0.803647,1.48288,0.295948,0.05,0.000684147
0.893576,1.52036,0.318176,0.05,0.00114166
0.977881,1.50188,0.368627,0.05,0.00158079
1.09005,1.52454,0.433363,0.05,0.00579517
1.15108,1.53593,0.354995,0.05,0.00706104
1.2398,1.50541,0.320617,0.05,0.0200181
1.42634,1.39387,0.0499154,0.05,0.0204825
1.4289,1.44675,0.138137,0.05,0.0309832
1.63806,1.54506,0.181791,0.05,0.04211
1.80755,1.53166,0.34754,0.05,0.0566309
1.80828,1.49821,0.441986,0.05,0.181641
2.00402,1.51579,0.393748,0.05,0.00940525
2.09822,1.49986,0.308957,0.05,0.0218076
2.19707,1.49362,0.293768,0.05,0.00430563
2.29705,1.49431,0.29525,0.05,0.00305006
2.39698,1.49859,0.295092,0.05,0.00264998
2.49728,1.50276,0.294845,0.05,0.00254213
2.59793,1.50648,0.294913,0.05,0.000663047
2.69782,1.51043,0.294129,0.05,0.000305161
2.79878,1.51185,0.293917,0.05,6.59321e-05
2.95,1.49758,0.263582,0.05,0.000754487
0.0499642,1.58806,0.293574,0.05,0.000127044
0.149909,1.59052,0.293478,0.05,0.000152905
0.249825,1.59309,0.292759,0.05,0.000156708
0.349746,1.59585,0.292341,0.05,0.000129775
0.449667,1.59864,0.292027,0.05,0.000149881
0.549596,1.59979,0.289971,0.05,0.000214257
0.649261,1.60745,0.290662,0.05,0.000382488
0.749079,1.60785,0.28512,0.05,0.000562968
0.846569,1.62549,0.298367,0.05,0.000947181
0.93703,1.60831,0.337315,0.05,0.00176465
1.02358,1.58951,0.383712,0.05,0.00267641
1.06946,1.66819,0.336189,0.05,0.00355014
1.16591,1.62906,0.321876,0.05,0.0103951
1.25478,1.60944,0.280521,0.05,0.0230093
1.43144,1.72754,0.149631,0.05,0.0486304
1.50958,1.63561,0.0461663,0.05,0.038114
1.72752,1.65575,0.256533,0.05,0.0677266
1.82455,1.61097,0.275823,0.05,0.178854
1.90603,1.52062,0.3611,0.05,0.0596591
2.04417,1.58536,0.286336,0.05,0.0124516
2.14395,1.58717,0.292346,0.05,0.0102711
2.24383,1.58293,0.293048,0.05,0.0114082
2.34388,1.58465,0.293886,0.05,0.00319729
2.44384,1.58727,0.294237,0.05,0.0030133
2.54372,1.59213,0.29402,0.05,0.00187322
2.64377,1.59686,0.294347,0.05,0.000524194
2.74391,1.60101,0.294827,0.05,0.000260792
2.84607,1.60429,0.294099,0.05,2.99741e-05
2.95001,1.60338,0.292528,0.05,0.000122471
0.099642,1.67865,0.293084,0.05,0.000107413
0.199566,1.68095,0.293192,0.05,0.000119966
0.299465,1.68386,0.293237,0.05,0.00011709
0.399395,1.68703,0.293466,0.05,0.000109111
0.499306,1.69084,0.293613,0.05,5.3673e-05
0.599176,1.69628,0.293107,0.05,0.000221386
0.699353,1.70167,0.291291,0.05,0.000313579
0.797985,1.7179,0.293105,0.05,0.000582091
0.899023,1.72686,0.292928,0.05,0.00112114
0.995871,1.73297,0.316766,0.05,0.00316768
1.14775,1.73039,0.33578,0.05,0.00813345
1.21643,1.68197,0.389942,0.05,0.00562778
1.28667,1.74656,0.360282,0.05,0.0157927
1.48005,1.73092,0.311181,0.05,0.0304999
1.59984,1.72382,0.22657,0.05,0.0892812
1.6745,1.73043,0.303366,0.05,0.0323364
1.78984,1.71912,0.302341,0.05,0.0345347
1.89913,1.68678,0.326296,0.05,0.0176438
1.98448,1.69139,0.274484,0.05,0.0110198
2.08407,1.67947,0.286235,0.05,0.00897899
2.187,1.67806,0.289812,0.05,0.00629449
2.2869,1.67419,0.29108,0.05,0.00321908
2.38819,1.67423,0.29235,0.05,0.00118761
2.48808,1.67837,0.29347,0.05,0.00124708
2.58798,1.68355,0.293638,0.05,0.00025305
2.68796,1.68847,0.294575,0.05,0.000122026
2.79022,1.69397,0.293853,0.05,0.000132629
2.89703,1.69342,0.289725,0.05,0.000100189
0.0499263,1.7654,0.293315,0.05,7.26978e-05
0.149837,1.76791,0.293173,0.05,0.000140417
0.249738,1.77075,0.293204,0.05,0.000155173
0.34963,1.77416,0.293216,0.05,0.000153532
0.44951,1.77816,0.293188,0.05,0.000172037
0.549354,1.78297,0.292689,0.05,0.000173848
0.649047,1.79023,0.291571,0.05,0.00022547
0.747942,1.80479,0.293303,0.05,0.000397518
0.848768,1.8133,0.292784,0.05,0.000385955
0.948988,1.81791,0.292733,0.05,0.000763852
1.05328,1.81753,0.291605,0.05,0.00909031
1.15298,1.82951,0.318619,0.05,0.015047
1.22028,1.81735,0.396817,0.05,0.00931866
1.42472,1.82862,0.379801,0.05,0.0276445
1.49942,1.82898,0.313328,0.05,0.0354299
1.61491,1.82454,0.36966,0.05,0.0534763
1.69686,1.82747,0.312338,0.05,0.0653199
1.79591,1.81927,0.301446,0.05,0.0301198
1.9281,1.79073,0.290256,0.05,0.0316545
2.02775,1.78105,0.284397,0.05,0.0192164
2.1283,1.77157,0.289726,0.05,0.00844728
2.22825,1.76913,0.289554,0.05,0.0040521
2.3281,1.76528,0.292195,0.05,0.00253527
2.42804,1.76589,0.293752,0.05,0.00158657
2.52791,1.77004,0.293857,0.05,0.00112814
2.6277,1.7753,0.294272,0.05,0.000512076
2.72752,1.78025,0.294146,0.05,0.000201692
2.83931,1.78732,0.284963,0.05,0.000181916
2.95002,1.77804,0.28453,0.05,0.000215986
0.0989347,1.85537,0.293274,0.05,0.000120642
0.199067,1.85811,0.293392,0.05,0.000154169
0.299012,1.86124,0.293292,0.05,0.00015676
0.398917,1.86531,0.29319,0.05,0.000137179
0.498784,1.87022,0.292784,0.05,0.000202174
0.5985,1.87743,0.291844,0.05,0.000210336
0.697523,1.89109,0.293629,0.05,0.000188382
0.797909,1.89951,0.29392,0.05,0.00027712
0.900409,1.90528,0.293081,0.05,0.00102758
1.0039,1.90869,0.291921,0.05,0.00477594
1.10622,1.9139,0.292334,0.05,0.00416492
1.2149,1.91082,0.319062,0.05,0.00854557
1.31309,1.90319,0.342025,0.05,0.00982375
1.4638,1.9178,0.357013,0.05,0.0133302
1.55504,1.91195,0.316697,0.05,0.0461272
1.65473,1.91796,0.317852,0.05,0.0452947
1.75396,1.90981,0.309669,0.05,0.0201808
1.85259,1.90153,0.295719,0.05,0.03578
1.96302,1.88441,0.289059,0.05,0.021275
2.07029,1.87176,0.287645,0.05,0.0109054
2.16989,1.8633,0.2893,0.05,0.00477296
2.27106,1.86035,0.2896,0.05,0.00259891
2.37095,1.85637,0.291129,0.05,0.00215101
2.47091,1.85622,0.293277,0.05,0.00142455
2.57117,1.86028,0.294159,0.05,0.000743301
2.67145,1.86542,0.294686,0.05,0.000262119
2.77643,1.86743,0.292893,0.05,2.74801e-05
2.9049,1.86726,0.283489,0.05,5.41985e-05
0.0499609,1.94262,0.293634,0.05,0.000106148
0.149924,1.94519,0.293501,0.05,0.000117714
0.249874,1.94831,0.293359,0.05,0.000141755
0.349777,1.9524,0.293176,0.05,0.000132536
0.449748,1.9574,0.292746,0.05,9.73578e-05
0.549479,1.96457,0.291767,0.05,0.00012733
0.648534,1.97822,0.292579,0.05,0.000204234
0.749417,1.98691,0.293061,0.05,0.00021755
0.85153,1.99249,0.292481,0.05,0.000313509
0.952752,1.99658,0.29178,0.05,0.000381517
1.05395,1.99979,0.292435,0.05,0.00458518
1.17181,2.00456,0.291554,0.05,0.0070564
1.27451,2.0068,0.295854,0.05,0.015084
1.38194,1.98831,0.317026,0.05,0.00701578
1.47938,2.00919,0.293121,0.05,0.0263307
1.58127,2.00973,0.293546,0.05,0.0185232
1.68779,2.00905,0.293425,0.05,0.0115794
1.79202,2.00126,0.295802,0.05,0.0141461
1.91019,1.98257,0.28519,0.05,0.0384782
2.01067,1.97227,0.287423,0.05,0.0154023
2.11235,1.96285,0.288158,0.05,0.00535206
2.21201,1.95471,0.288161,0.05,0.000426176
2.31299,1.95158,0.288876,0.05,0.00220226
2.41288,1.94765,0.290586,0.05,0.00179112
2.51428,1.94661,0.29247,0.05,0.000634848
2.61529,1.95001,0.294131,0.05,0.00036981
2.71532,1.95539,0.294729,0.05,6.7553e-05
2.8402,1.94338,0.280275,0.05,2.88356e-05
2.95001,1.95585,0.272792,0.05,5.4682e-05
0.0995292,2.03221,0.293512,0.05,9.51689e-05
0.199868,2.03522,0.293388,0.05,0.000117232
0.299899,2.03922,0.293054,0.05,0.000122884
0.39976,2.0442,0.292767,0.05,0.000104551
0.499485,2.05117,0.291356,0.05,0.000154605
0.598526,2.06477,0.292345,0.05,0.000187505
0.699349,2.07342,0.293011,0.05,0.000194554
0.801529,2.07912,0.292637,0.05,0.00014346
0.903371,2.08353,0.292078,0.05,0.000208136
1.00464,2.08675,0.292243,0.05,0.000803409
1.10795,2.08962,0.292135,0.05,0.00146127
1.21845,2.093,0.292028,0.05,0.0147127
1.3208,2.09653,0.292259,0.05,0.00362134
1.42629,2.09591,0.292265,0.05,0.02046
1.5311,2.09633,0.291861,0.05,0.0079011
1.63569,2.09629,0.292585,0.05,0.00841245
1.74027,2.09411,0.293063,0.05,0.0208613
1.84614,2.08531,0.29351,0.05,0.00948246
1.94782,2.07482,0.293504,0.05,0.0271825
2.05527,2.06168,0.289758,0.05,0.00681451
2.15696,2.05235,0.289183,0.05,0.012246
2.25667,2.04424,0.28935,0.05,0.00222215
2.3583,2.04071,0.289891,0.05,0.000634864
2.45824,2.03675,0.291298,0.05,0.000767728
2.55914,2.03596,0.292988,0.05,0.000427747
2.65986,2.03999,0.294144,0.05,7.24696e-05
2.76248,2.04477,0.293206,0.05,5.38912e-05
2.90161,2.04425,0.257169,0.05,8.80431e-05
0.0499704,2.11917,0.293312,0.05,0.000107294
0.150242,2.1221,0.293247,0.05,0.000104816
0.250165,2.12599,0.292905,0.05,0.000131178
0.350024,2.13097,0.292728,0.05,0.000129494
0.449759,2.13791,0.291742,0.05,0.000173786
