X,Y,Z,r,absv
0.199906,0.670011,0.862351,0.05,0.000249174
0.29984,0.666876,0.862686,0.05,0.000223467
0.39979,0.663311,0.863279,0.05,0.000227212
0.499872,0.659973,0.863577,0.05,0.000296036
0.601179,0.658038,0.863651,0.05,0.000397965
0.702668,0.656473,0.863676,0.05,0.000396267
0.804679,0.654512,0.863845,0.05,0.00045997
0.907542,0.653443,0.863276,0.05,0.000549346
1.00927,0.652376,0.862504,0.05,0.000641369
1.11178,0.651159,0.862074,0.05,0.000837633
1.21342,0.649856,0.861535,0.05,0.000834525
1.31735,0.648455,0.860279,0.05,0.000764828
1.42264,0.647039,0.860689,0.05,0.000889729
1.52692,0.646987,0.860537,0.05,0.000717338
1.63012,0.647622,0.860681,0.05,0.000706423
1.73454,0.647886,0.860949,0.05,0.000480278
1.83705,0.648961,0.8617,0.05,0.000426128
1.93936,0.650507,0.862235,0.05,0.000403131
2.04161,0.652093,0.863043,0.05,0.000500355
2.14369,0.653447,0.863798,0.05,0.000206401
2.24545,0.654895,0.864592,0.05,0.000265883
2.34671,0.655886,0.865255,0.05,0.000179558
2.45099,0.65893,0.864202,0.05,0.00181189
2.59016,0.666807,0.830076,0.05,0.00104683
2.69986,0.660289,0.827317,0.05,9.1112e-05
2.79989,0.660341,0.827382,0.05,6.67204e-05
2.8999,0.660418,0.827211,0.05,0.000287564
0.0499797,0.761818,0.861774,0.05,0.000185276
0.150369,0.759402,0.861747,0.05,0.000239606
0.250502,0.756618,0.8622,0.05,0.00023039
0.350431,0.753538,0.862488,0.05,0.000257195
0.450364,0.749997,0.862809,0.05,0.000289228
0.550543,0.746486,0.862987,0.05,0.000355599
0.651872,0.744554,0.863019,0.05,0.000438197
0.753567,0.742652,0.863108,0.05,0.000457919
0.855749,0.740454,0.863198,0.05,0.000493129
0.958958,0.739186,0.862782,0.05,0.00069661
1.06084,0.738021,0.861953,0.05,0.000702257
1.16331,0.736837,0.861829,0.05,0.00102809
1.26516,0.735419,0.861166,0.05,0.000894881
1.3707,0.732962,0.860957,0.05,0.000832184
1.47567,0.732805,0.861628,0.05,0.000863948
1.57853,0.733259,0.860764,0.05,0.0008389
1.68211,0.733017,0.860435,0.05,0.000742121
1.7839,0.734829,0.860982,0.05,0.000591812
1.88726,0.735843,0.861947,0.05,0.000379058
1.98945,0.737412,0.86259,0.05,0.000500468
2.09168,0.73886,0.863297,0.05,0.000429533
2.19354,0.740378,0.864083,0.05,0.000132693
2.29518,0.741789,0.864818,0.05,6.36377e-05
2.39585,0.742965,0.865471,0.05,0.000118781
2.52275,0.756838,0.846401,0.05,0.000937579
2.64992,0.746891,0.8272,0.05,0.000259269
2.7499,0.746934,0.827158,0.05,8.28397e-05
2.84987,0.747122,0.827098,0.05,0.000193442
2.95002,0.746942,0.827032,0.05,0.000316292
0.100462,0.848578,0.861626,0.05,0.000189515
0.200945,0.846289,0.861755,0.05,0.000259996
0.30105,0.843391,0.86185,0.05,0.000262807
0.400979,0.840224,0.861976,0.05,0.000289422
0.50094,0.836683,0.862258,0.05,0.000356449
0.601088,0.833,0.862346,0.05,0.000421635
0.702616,0.831176,0.862319,0.05,0.000448682
0.804272,0.828809,0.862477,0.05,0.000610508
0.906658,0.826486,0.862548,0.05,0.000686166
1.01014,0.82506,0.862185,0.05,0.000951444
1.11245,0.823634,0.861369,0.05,0.000905511
1.21465,0.822632,0.861225,0.05,0.0013161
1.31965,0.819239,0.861423,0.05,0.000850697
1.42121,0.81904,0.86677,0.05,0.0011233
1.52049,0.820588,0.87837,0.05,0.00100869
1.63594,0.822539,0.878933,0.05,0.00100141
1.73555,0.821859,0.870301,0.05,0.00105638
1.83517,0.821172,0.861759,0.05,0.000646978
1.93717,0.822674,0.862122,0.05,0.000544075
2.03955,0.824225,0.862743,0.05,0.000628398
2.14151,0.825807,0.863571,0.05,0.000316982
2.24355,0.827445,0.864333,0.05,0.000259585
2.34478,0.828945,0.864948,0.05,0.000247627
2.45209,0.833762,0.862795,0.05,0.000342533
2.59099,0.835816,0.826001,0.05,0.000265545
2.69895,0.834006,0.826694,0.05,0.000114025
2.79969,0.833646,0.826917,0.05,0.000249714
2.89983,0.833742,0.826821,0.05,0.000388492
0.0499777,0.936431,0.861311,0.05,0.000149605
0.151487,0.935147,0.861336,0.05,0.000226205
0.251776,0.93279,0.861422,0.05,0.000262081
0.351713,0.929915,0.861358,0.05,0.000287511
0.451851,0.926895,0.86148,0.05,0.000379454
0.551772,0.92344,0.861554,0.05,0.000403086
0.651694,0.919774,0.861618,0.05,0.000434142
0.753068,0.917783,0.861609,0.05,0.000596555
0.85526,0.914789,0.861744,0.05,0.000735136
0.958359,0.912043,0.862014,0.05,0.000887146
1.05923,0.912126,0.862033,0.05,0.000911928
1.15947,0.911795,0.863776,0.05,0.00100378
1.26204,0.909803,0.873666,0.05,0.0013506
1.37111,0.90447,0.880536,0.05,0.00101197
1.4691,0.903444,0.900425,0.05,0.000981033
1.57754,0.902295,0.893995,0.05,0.00112565
1.68554,0.909523,0.901198,0.05,0.000844017
1.79025,0.906103,0.8894,0.05,0.000712039
1.88605,0.908591,0.86099,0.05,0.000722034
1.9877,0.90972,0.862295,0.05,0.000772568
2.08946,0.911178,0.863048,0.05,0.000592667
2.19188,0.91311,0.863886,0.05,0.000306113
2.29375,0.915071,0.86427,0.05,0.000310877
2.39481,0.916393,0.865055,0.05,0.000313947
2.52494,0.932702,0.839626,0.05,0.000467456
2.64637,0.919058,0.82617,0.05,0.00011876
2.74921,0.920423,0.826748,0.05,0.000203847
2.84975,0.92043,0.826625,0.05,0.000339974
2.95001,0.920318,0.826626,0.05,0.000350502
0.101189,1.02304,0.861096,0.05,0.000186365
0.202036,1.02241,0.86103,0.05,0.000254235
0.302233,1.01948,0.861047,0.05,0.000271336
0.402364,1.01675,0.860905,0.05,0.000373247
0.502314,1.0137,0.860968,0.05,0.000387199
0.60223,1.01026,0.860898,0.05,0.000421009
0.702135,1.00637,0.860831,0.05,0.000591948
0.80389,1.00407,0.860802,0.05,0.000777306
0.90511,1.00141,0.860535,0.05,0.000999321
1.00508,1.00039,0.860117,0.05,0.00106047
1.10802,0.998745,0.872396,0.05,0.00137019
1.2041,0.993717,0.899621,0.05,0.00160251
1.32772,1.01947,0.913334,0.05,0.00283801
1.42156,0.987544,0.926147,0.05,0.00117195
1.52505,0.983341,0.922343,0.05,0.00140789
1.62481,0.987397,0.916814,0.05,0.00125654
1.74351,0.991461,0.912281,0.05,0.00117874
1.8407,0.993195,0.888879,0.05,0.00070239
1.93764,0.996254,0.864572,0.05,0.000924712
2.03812,0.99696,0.862323,0.05,0.000775703
2.14119,0.999298,0.863067,0.05,0.000585827
2.24321,1.00251,0.862691,0.05,0.00058979
2.34597,1.00364,0.863959,0.05,0.000312689
2.45362,1.01053,0.860437,0.05,0.000292195
2.58972,1.00734,0.824388,0.05,0.000437551
2.69631,1.00567,0.825382,0.05,0.000406206
2.79843,1.00743,0.826831,0.05,0.000174786
2.89976,1.00702,0.826548,0.05,0.000122189
0.049977,1.11019,0.860648,0.05,0.000132112
0.152039,1.11045,0.860671,0.05,0.000234249
0.252314,1.10946,0.860487,0.05,0.000258032
0.352564,1.10668,0.860391,0.05,0.000334145
0.452512,1.104,0.860342,0.05,0.000381304
0.552444,1.101,0.860038,0.05,0.000488265
0.652362,1.09761,0.85982,0.05,0.000707353
0.753379,1.09399,0.859164,0.05,0.000728073
0.85439,1.09159,0.859426,0.05,0.000972015
0.955504,1.08771,0.861808,0.05,0.0012056
1.05504,1.08534,0.87678,0.05,0.00208378
1.15098,1.08299,0.904766,0.05,0.00235119
1.32812,1.11052,0.95554,0.05,0.00272098
1.4185,1.09129,0.99363,0.05,0.00170271
1.50581,1.07839,0.946665,0.05,0.00170101
1.59755,1.0831,0.907185,0.05,0.00162641
1.7055,1.09885,0.946973,0.05,0.00148127
1.79647,1.08034,0.909939,0.05,0.00114065
1.89359,1.08392,0.886552,0.05,0.000833817
1.99242,1.08537,0.87168,0.05,0.000891656
2.09312,1.08693,0.861512,0.05,0.000664307
2.19629,1.09079,0.861217,0.05,0.000634561
2.29902,1.09192,0.861874,0.05,0.000484851
2.399,1.09426,0.862258,0.05,0.000356926
2.5176,1.10266,0.843576,0.05,0.000334235
2.64669,1.09365,0.826989,0.05,0.000220746
2.74668,1.09332,0.827639,0.05,0.000296359
2.84719,1.09472,0.826868,0.05,0.000262204
2.95001,1.09464,0.827386,0.05,0.00013018
0.100953,1.19781,0.859779,0.05,0.000136737
0.201232,1.19898,0.859742,0.05,0.000250836
0.3016,1.19733,0.859524,0.05,0.000303505
0.40156,1.19505,0.859098,0.05,0.000372397
0.501521,1.19257,0.858643,0.05,0.000593727
0.601448,1.18913,0.858633,0.05,0.000701352
0.701345,1.18503,0.858795,0.05,0.00081513
0.802775,1.18088,0.857845,0.05,0.00111373
0.906465,1.17698,0.860502,0.05,0.00235986
1.00566,1.17219,0.880194,0.05,0.00294421
1.10398,1.17073,0.914296,0.05,0.00316001
1.20346,1.16484,0.927898,0.05,0.0026094
1.37452,1.20285,0.924431,0.05,0.00326016
1.4674,1.21494,0.889423,0.05,0.00301034
1.56588,1.2306,0.882121,0.05,0.00310605
1.65158,1.26971,0.915581,0.05,0.00268641
1.71636,1.19809,0.941466,0.05,0.0015178
1.82665,1.17557,0.906001,0.05,0.00129671
1.94815,1.17089,0.898578,0.05,0.000956991
2.05074,1.17468,0.883839,0.05,0.000730913
2.14913,1.17891,0.864231,0.05,0.000684814
2.25901,1.18338,0.856436,0.05,0.000582693
2.35896,1.18642,0.856867,0.05,0.000470359
2.46147,1.18866,0.855964,0.05,0.000285068
2.58055,1.18123,0.832374,0.05,0.000287717
2.69591,1.18172,0.833726,0.05,0.000208827
2.79773,1.18155,0.830518,0.05,0.000135808
2.89866,1.18045,0.827481,0.05,0.000216102
0.0499847,1.28678,0.858815,0.05,8.81138e-05
0.15057,1.28829,0.858933,0.05,0.000230586
0.250702,1.28895,0.858886,0.05,0.000250734
0.351047,1.28737,0.858212,0.05,0.000398428
0.451014,1.2855,0.857112,0.05,0.000592049
0.550956,1.28315,0.85579,0.05,0.000895064
0.650877,1.27983,0.855148,0.05,0.000981773
0.750539,1.28373,0.848455,0.05,0.00132653
0.850203,1.27952,0.854933,0.05,0.00267867
0.949396,1.26403,0.887565,0.05,0.00210741
1.04642,1.25808,0.911071,0.05,0.00351573
1.1985,1.26425,0.918748,0.05,0.00376282
1.31253,1.27997,0.897686,0.05,0.00238523
1.44571,1.32979,0.818404,0.05,0.00523406
1.54743,1.34243,0.735014,0.05,0.00236719
1.673,1.362,0.863037,0.05,0.0248294
1.74974,1.28865,0.915412,0.05,0.0015597
1.84927,1.27192,0.920104,0.05,0.00156456
1.94447,1.2704,0.8896,0.05,0.00192882
2.01838,1.27446,0.957177,0.05,0.000595098
2.11235,1.25474,0.929391,0.05,0.000637583
2.23346,1.28002,0.857515,0.05,0.000446903
2.33635,1.2838,0.859082,0.05,0.000428058
2.43784,1.28578,0.856973,0.05,0.000289669
2.53722,1.27648,0.849612,0.05,0.000270958
2.64267,1.26815,0.838036,0.05,0.000170646
2.74692,1.26774,0.83322,0.05,0.000155005
2.8469,1.26859,0.831326,0.05,0.000111942
2.95001,1.26654,0.828825,0.05,0.000124957
0.100433,1.37789,0.858127,0.05,0.000205247
0.201612,1.37914,0.857698,0.05,0.000221569
0.302295,1.37975,0.85719,0.05,0.000254558
0.40281,1.37871,0.855687,0.05,0.000352226
0.5034,1.37781,0.85352,0.05,0.000381304
0.605242,1.37831,0.850241,0.05,0.00052008
0.706286,1.38272,0.846243,0.05,0.000483517
0.802045,1.36661,0.870228,0.05,0.00229937
0.901821,1.35068,0.902523,0.05,0.00296022
1.00161,1.35625,0.899815,0.05,0.0043156
1.12882,1.37633,0.924252,0.05,0.00304047
1.24537,1.35238,0.913271,0.05,0.00301646
1.24927,1.29605,0.821948,0.05,0.00306378
1.51446,1.45568,0.636962,0.05,0.0295363
1.63213,1.37918,0.773409,0.05,0.00391827
1.77417,1.38441,0.930412,0.05,0.00140012
1.87228,1.36919,0.918587,0.05,0.00221598
1.99325,1.35727,0.907169,0.05,0.000880804
2.03649,1.38549,0.992794,0.05,0.000915262
2.09913,1.35295,0.915967,0.05,0.0023456
2.19544,1.36569,0.892276,0.05,0.000696499
2.29306,1.38019,0.876311,0.05,0.00035884
2.39137,1.37425,0.859153,0.05,0.000347964
2.49089,1.38375,0.860799,0.05,0.000258135
2.59721,1.36851,0.84548,0.05,0.000250737
2.70058,1.36576,0.842016,0.05,0.000116281
2.80085,1.36195,0.837268,0.05,0.00011666
2.90014,1.3532,0.829288,0.05,6.8056e-05
0.0499806,1.46646,0.858427,0.05,0.000242058
0.151473,1.46763,0.858337,0.05,0.000234422
0.251744,1.46831,0.857765,0.05,0.000244366
0.35188,1.46816,0.85664,0.05,0.000362035
0.451859,1.46773,0.855274,0.05,0.000402142
0.552164,1.46807,0.852396,0.05,0.00047353
0.657246,1.4712,0.848315,0.05,0.00092529
0.757141,1.4688,0.844648,0.05,0.000994735
0.85214,1.46141,0.896973,0.05,0.00281128
0.939483,1.43397,0.943013,0.05,0.00218741
1.05138,1.45459,0.904036,0.05,0.0026735
1.1338,1.52275,0.932225,0.05,0.00600195
1.20195,1.44405,0.932106,0.05,0.00590982
1.2475,1.45737,0.670956,0.05,0.0181966
1.43228,1.31989,0.564381,0.05,0.0159467
1.63309,1.49799,0.77286,0.05,0.00143666
1.83612,1.46235,0.921451,0.05,0.00125634
1.90171,1.52572,0.962324,0.05,0.00107591
2.05618,1.5353,0.980463,0.05,0.000770211
2.09586,1.45738,1.02894,0.05,0.000895737
2.15072,1.4354,0.94828,0.05,0.000584962
2.23831,1.4661,0.889574,0.05,0.000505747
2.34739,1.46393,0.863403,0.05,0.000308098
2.44691,1.47353,0.862214,0.05,0.000353239
2.54778,1.47751,0.860505,0.05,0.000340386
2.6485,1.47397,0.857823,0.05,0.000337423
2.7489,1.47188,0.854479,0.05,0.000298666
2.8503,1.46779,0.849778,0.05,0.000180838
2.95002,1.46043,0.848271,0.05,9.3508e-05
0.101054,1.55506,0.85879,0.05,0.000215598
0.201802,1.55588,0.858298,0.05,0.000231477
0.301989,1.55693,0.85731,0.05,0.000220355
0.402115,1.55756,0.855922,0.05,0.000339535
0.502151,1.55817,0.853402,0.05,0.000410774
0.60266,1.55949,0.849577,0.05,0.000551458
0.702432,1.56593,0.848121,0.05,0.000962735
0.800508,1.55655,0.86503,0.05,0.00201623
0.886008,1.55339,0.916743,0.05,0.00226912
0.981296,1.52298,0.925052,0.05,0.00224296
1.0439,1.6377,0.915748,0.05,0.00328845
1.19105,1.58262,0.85459,0.05,0.00423946
1.29502,1.48905,0.839366,0.05,0.00865645
1.48016,1.61015,0.56519,0.05,0.00547434
1.64969,1.52162,0.550378,0.05,0.0047377
1.83485,1.56653,0.900201,0.05,0.00105147
1.93781,1.59918,0.878013,0.05,0.00096735
1.97468,1.59291,0.974584,0.05,0.000747843
2.01838,1.57762,1.06321,0.05,0.00080011
2.1292,1.59832,0.954187,0.05,0.000543406
2.20239,1.55959,0.898209,0.05,0.000341965
2.30014,1.55054,0.879539,0.05,0.000275064
2.39823,1.56086,0.86342,0.05,0.00039248
2.49812,1.5647,0.862023,0.05,0.000374031
2.59862,1.5709,0.860922,0.05,0.000381124
2.69847,1.57607,0.861323,0.05,0.000356039
2.79857,1.58209,0.861857,0.05,0.000268696
2.89904,1.57979,0.860474,0.05,3.08778e-05
0.0499794,1.64314,0.859197,0.05,0.000206977
0.150944,1.64564,0.859276,0.05,0.000195348
0.250966,1.64703,0.858486,0.05,0.000239335
0.350936,1.64816,0.857348,0.05,0.000209579
0.450895,1.64881,0.855412,0.05,0.000317256
0.553144,1.65256,0.853617,0.05,0.000326455
0.653724,1.66365,0.854289,0.05,0.000438201
0.756275,1.66907,0.856297,0.05,0.000604394
0.845428,1.64161,0.892316,0.05,0.000804141
0.900653,1.7139,0.95196,0.05,0.00211588
1.04156,1.71776,0.975536,0.05,0.00270387
1.14155,1.65601,0.926862,0.05,0.00273058
1.23402,1.66648,0.888037,0.05,0.00535835
1.42991,1.69682,0.754688,0.05,0.00511692
1.57982,1.53376,0.679264,0.05,0.00655499
1.65811,1.67738,0.667414,0.05,0.0036993
1.79862,1.658,0.882494,0.05,0.000608558
1.95372,1.69379,0.849834,0.05,0.000611025
1.98275,1.68816,0.945346,0.05,0.00044735
2.05494,1.64652,1.00064,0.05,0.000528101
2.14596,1.69467,0.933462,0.05,0.000398467
2.22435,1.66512,0.878904,0.05,0.000451106
2.32538,1.65267,0.859712,0.05,0.00100754
2.43316,1.65615,0.860396,0.05,0.000308054
2.53896,1.6628,0.858488,0.05,0.000362441
2.64146,1.66514,0.858417,0.05,0.000355273
2.74394,1.66802,0.858999,0.05,0.000340343
2.84621,1.67088,0.858665,0.05,0.000192851
2.95001,1.66998,0.858941,0.05,7.16202e-05
0.101071,1.73392,0.859794,0.05,0.000210503
0.201388,1.73608,0.859464,0.05,0.000255286
0.301446,1.73843,0.858884,0.05,0.000248018
0.40145,1.74042,0.857759,0.05,0.000254378
0.502593,1.74302,0.856484,0.05,0.00037441
0.603771,1.75137,0.855238,0.05,0.000330151
0.703471,1.7614,0.854357,0.05,0.000387881
0.803863,1.75751,0.860003,0.05,0.000635943
0.900443,1.77974,0.875032,0.05,0.000928286
1.04172,1.80115,0.920411,0.05,0.00159955
1.15715,1.76565,0.899424,0.05,0.00137464
1.25706,1.76328,0.902664,0.05,0.00167893
1.35149,1.73837,0.881115,0.05,0.00386177
1.52019,1.72449,0.787513,0.05,0.00158067
1.61827,1.80569,0.832816,0.05,0.000554138
1.71553,1.82432,0.84662,0.05,0.000452705
1.81497,1.82583,0.857031,0.05,0.00237656
1.91304,1.80784,0.84876,0.05,0.000510478
1.95554,1.78392,0.936348,0.05,0.000396168
2.06158,1.74825,0.93222,0.05,0.000347948
2.16523,1.74937,0.852024,0.05,0.000521643
2.269,1.75166,0.856221,0.05,0.000361358
2.37189,1.74118,0.860683,0.05,0.000513084
2.47176,1.74846,0.859112,0.05,0.00034801
2.58693,1.75142,0.855438,0.05,0.000373128
2.68978,1.7564,0.855343,0.05,0.000360751
2.79137,1.75603,0.856444,0.05,0.000290689
2.89802,1.75686,0.856678,0.05,9.60167e-05
0.0499896,1.8233,0.860448,0.05,0.000216053
0.150867,1.82601,0.860303,0.05,0.000229148
0.251679,1.8294,0.859885,0.05,0.000258299
0.352001,1.83264,0.859315,0.05,0.000237122
0.452111,1.83564,0.857809,0.05,0.000234122
0.55252,1.84063,0.855811,0.05,0.000276219
0.652777,1.84941,0.855025,0.05,0.000302777
0.752449,1.85736,0.855229,0.05,0.000372249
0.852095,1.86526,0.856706,0.05,0.000475536
0.960173,1.86852,0.866235,0.05,0.000978011
1.0859,1.88986,0.907574,0.05,0.00079531
1.1831,1.87597,0.888669,0.05,0.00113306
1.27984,1.86045,0.908635,0.05,0.0014423
1.38873,1.83097,0.875075,0.05,0.00230971
1.51953,1.8106,0.847904,0.05,0.00186324
1.6216,1.87666,0.90314,0.05,0.000616162
1.70785,1.8832,0.953232,0.05,0.000754752
1.80761,1.87836,0.949251,0.05,0.000647778
1.9039,1.87446,0.922728,0.05,0.000570681
2.00763,1.86153,0.900917,0.05,0.000391099
2.09736,1.83171,0.848443,0.05,0.00295848
2.20636,1.84051,0.852434,0.05,0.000206228
2.31127,1.84216,0.860864,0.05,0.000359789
2.41547,1.83116,0.86045,0.05,0.000460691
2.52989,1.84447,0.854761,0.05,0.000316187
2.6342,1.84328,0.853798,0.05,0.000371066
2.74067,1.84356,0.852743,0.05,0.000418513
2.84301,1.84442,0.853678,0.05,0.000149686
2.95001,1.84294,0.853328,0.05,2.72336e-05
0.101452,1.91423,0.860503,0.05,0.000183033
0.20204,1.91722,0.860296,0.05,0.00025388
0.302468,1.92074,0.859998,0.05,0.000253678
0.402955,1.92526,0.859198,0.05,0.000267216
0.502809,1.93052,0.858264,0.05,0.000329265
0.602603,1.93732,0.856815,0.05,0.000310761
0.702395,1.94426,0.856506,0.05,0.000307346
0.803893,1.95285,0.85689,0.05,0.000377793
0.903763,1.95139,0.861398,0.05,0.000348325
1.01382,1.95326,0.873859,0.05,0.000608954
1.12178,1.98239,0.895866,0.05,0.000571161
1.22154,1.97862,0.890255,0.05,0.000717428
1.33006,1.94308,0.883203,0.05,0.000715234
1.42759,1.92308,0.873918,0.05,0.00145689
1.52845,1.90601,0.881807,0.05,0.00158373
1.62423,1.97137,0.935056,0.05,0.000712191
1.72227,1.9887,0.925897,0.05,0.000740143
1.82088,1.97673,0.93731,0.05,0.000672635
1.95498,1.93899,0.865985,0.05,0.000559931
2.0541,1.93302,0.848771,0.05,0.000583004
2.15407,1.92635,0.853202,0.05,0.000445651
2.25737,1.92633,0.858006,0.05,0.000358431
2.35754,1.93079,0.862296,0.05,0.000303028
2.46498,1.92608,0.861747,0.05,0.000335915
2.586,1.93073,0.848525,0.05,0.000401537
2.68715,1.93071,0.851374,0.05,0.000296624
2.79159,1.93012,0.850808,0.05,0.00022795
2.89721,1.92901,0.851203,0.05,2.84955e-05
0.0499884,2.00202,0.860071,0.05,0.00029241
0.151657,2.00507,0.860012,0.05,0.000292701
0.253015,2.00833,0.859705,0.05,0.000295805
0.353473,2.01295,0.859262,0.05,0.000311959
0.453359,2.01842,0.858687,0.05,0.000267484
0.553082,2.02579,0.857373,0.05,0.000309633
0.652842,2.03238,0.858106,0.05,0.000304788
0.753517,2.03926,0.857984,0.05,0.000212186
0.85579,2.04321,0.857775,0.05,0.000243003
0.962447,2.05368,0.863178,0.05,0.00029977
1.06191,2.059,0.872543,0.05,0.000534846
1.17006,2.0694,0.886614,0.05,0.000593149
1.283,2.06581,0.899519,0.05,0.00069562
1.38248,2.06649,0.887103,0.05,0.00111617
1.48292,2.06824,0.87761,0.05,0.000281915
1.58233,2.07278,0.887917,0.05,0.000704857
1.67107,2.08234,0.932969,0.05,0.00024694
1.7813,2.07453,0.900287,0.05,0.000481009
1.8758,2.05478,0.874359,0.05,0.000542115
1.99932,2.02627,0.84559,0.05,0.00058157
2.09993,2.02182,0.851803,0.05,0.000511008
2.2011,2.01502,0.855522,0.05,0.000469138
2.30326,2.0164,0.859976,0.05,0.000255349
2.40527,2.01864,0.86394,0.05,0.000269027
2.52916,2.02166,0.851233,0.05,0.000240264
2.63707,2.01716,0.847792,0.05,0.000263435
2.74005,2.01602,0.848539,0.05,0.000161572
2.84535,2.01472,0.848097,0.05,3.40548e-05
2.95002,2.01387,0.848171,0.05,2.31996e-05
0.10164,2.09211,0.859565,0.05,0.000291034
0.202943,2.0952,0.859466,0.05,0.000300342
0.303496,2.09964,0.859311,0.05,0.000304654
0.40334,2.1051,0.859069,0.05,0.000309835
0.503045,2.11238,0.857893,0.05,0.000307014
0.602793,2.11895,0.858885,0.05,0.000292362
0.70295,2.12551,0.859041,0.05,0.000251566
0.804025,2.13186,0.859915,0.05,0.000150769
0.908131,2.13753,0.859081,0.05,0.000202047
1.01006,2.14339,0.858828,0.05,0.000297884
1.11556,2.14942,0.861819,0.05,0.000445026
1.23055,2.14867,0.880132,0.05,0.00045753
1.33046,2.15147,0.879349,0.05,0.000394522
1.42995,2.15262,0.869209,0.05,0.000586915
1.53081,2.15484,0.863281,0.05,8.68131e-05
1.63578,2.15562,0.86718,0.05,0.00113494
1.73641,2.15399,0.859515,0.05,0.000412063
1.84228,2.14745,0.857493,0.05,0.000520978
1.9464,2.12481,0.849978,0.05,0.000513804
2.04591,2.11497,0.849962,0.05,0.00042203
2.14661,2.11019,0.854826,0.05,0.000344557
2.24719,2.10445,0.858168,0.05,0.000292578
2.35044,2.10868,0.862651,0.05,0.000283122
2.45969,2.10837,0.859947,0.05,0.00030167
2.58615,2.10362,0.845465,0.05,0.00027707
2.69015,2.10261,0.845564,0.05,0.000122831
2.79382,2.10089,0.845386,0.05,0.000128355
2.89844,2.09948,0.845671,0.05,2.11654e-05
0.0499778,2.17946,0.859253,0.05,0.000295883
0.151728,2.18241,0.859263,0.05,0.000297693
0.25264,2.18649,0.859293,0.05,0.000299086
0.35263,2.19201,0.85913,0.05,0.000294717
0.452444,2.19863,0.858312,0.05,0.000316766
0.552212,2.20524,0.859339,0.05,0.000312187
0.652502,2.21181,0.859868,0.05,0.000258509
0.75321,2.21797,0.860526,0.05,0.000159785
0.857019,2.2242,0.860155,0.05,0.000205235
0.958958,2.22938,0.859639,0.05,0.000218233
1.0609,2.23301,0.858895,0.05,0.000253633
1.16728,2.23498,0.859732,0.05,0.000206452
1.27075,2.23803,0.860603,0.05,0.000346061
1.37436,2.23896,0.859188,0.05,0.000335946
1.47805,2.23969,0.8593,0.05,0.000323948
1.58227,2.24045,0.859081,0.05,0.000349624
1.68681,2.24115,0.858478,0.05,0.000286213
1.79148,2.23741,0.857557,0.05,0.000360525
1.89486,2.2326,0.857823,0.05,0.0005856
1.99616,2.21844,0.853367,0.05,0.000360485
2.0952,2.20483,0.853376,0.05,0.000359485
2.19492,2.199,0.857357,0.05,0.000344687
2.29646,2.19289,0.860207,0.05,0.000270311
2.40016,2.19574,0.86272,0.05,0.000250702
2.52359,2.1994,0.849984,0.05,0.000252867
2.63952,2.18999,0.843378,0.05,0.000129497
2.7434,2.1872,0.843007,0.05,6.54515e-05
2.84744,2.18545,0.843082,0.05,1.74902e-05
2.95002,2.18509,0.843491,0.05,2.3467e-05
0.10187,2.26923,0.859171,0.05,0.000289624
0.202354,2.27314,0.859183,0.05,0.000295611
0.302503,2.27861,0.85912,0.05,0.00027841
0.402268,2.28511,0.858558,0.05,0.000306144
0.502019,2.29174,0.859887,0.05,0.000272487
