X,Y,Z,r,absv
1.58085,2.69405,0.454253,0.05,0.000870798
1.68556,2.69429,0.454491,0.05,0.000868037
1.79019,2.69405,0.454807,0.05,0.000902481
1.89517,2.69373,0.454632,0.05,0.00114654
2.00027,2.69413,0.454444,0.05,0.00151166
2.10525,2.69125,0.454113,0.05,0.00205023
2.20906,2.6857,0.454654,0.05,0.00317272
2.30909,2.67514,0.456173,0.05,0.00512281
2.40877,2.66514,0.457887,0.05,0.0040186
2.5089,2.6565,0.458606,0.05,0.00211628
2.60976,2.65023,0.460423,0.05,0.000701919
2.71448,2.64643,0.459206,0.05,0.000349569
2.84987,2.6581,0.43112,0.05,0.000976951
2.95001,2.64626,0.42692,0.05,0.000159638
0.098825,2.76047,0.448087,0.05,0.000223177
0.198533,2.7667,0.452086,0.05,0.000238746
0.298457,2.7672,0.455664,0.05,0.000272533
0.398926,2.76953,0.457302,0.05,0.000291944
0.499137,2.77249,0.458324,0.05,0.00028741
0.599112,2.77523,0.458702,0.05,0.000384188
0.699638,2.77727,0.458591,0.05,0.000568826
0.801348,2.77794,0.45781,0.05,0.000634483
0.904199,2.77856,0.45689,0.05,0.000795364
1.00714,2.7787,0.456249,0.05,0.000937615
1.11079,2.77886,0.455506,0.05,0.000887466
1.21457,2.77896,0.454877,0.05,0.000617369
1.3191,2.77902,0.454554,0.05,0.000629835
1.42364,2.77917,0.454241,0.05,0.00050777
1.52813,2.77935,0.454178,0.05,0.000592433
1.63303,2.77942,0.454323,0.05,0.000639098
1.73778,2.77956,0.454652,0.05,0.000652856
1.84252,2.77926,0.454904,0.05,0.000864609
1.94763,2.77914,0.454674,0.05,0.00105986
2.05271,2.77942,0.45442,0.05,0.00119843
2.15818,2.77678,0.453593,0.05,0.00149204
2.26222,2.77218,0.453327,0.05,0.00159065
2.36279,2.76578,0.453017,0.05,0.00209426
2.46281,2.76624,0.44896,0.05,0.0019794
2.56268,2.76782,0.444423,0.05,0.000909308
2.66552,2.77574,0.433151,0.05,0.000365308
2.78734,2.77542,0.39707,0.05,0.000312156
2.9354,2.78227,0.390282,0.05,0.00030042
0.0499409,2.85426,0.443167,0.05,0.000289036
0.149654,2.85708,0.449141,0.05,0.000260676
0.249398,2.8617,0.453347,0.05,0.000254129
0.349169,2.85851,0.45828,0.05,0.000261099
0.449098,2.85906,0.458887,0.05,0.000302476
0.548997,2.86175,0.459203,0.05,0.000336554
0.648933,2.86345,0.458932,0.05,0.000391204
0.750264,2.86389,0.458345,0.05,0.000495907
0.852699,2.86421,0.45732,0.05,0.000543798
0.955512,2.86436,0.456711,0.05,0.000586406
1.05915,2.86445,0.455996,0.05,0.000595359
1.16267,2.86443,0.45525,0.05,0.000669045
1.26689,2.86454,0.454783,0.05,0.000410446
1.37141,2.86465,0.454385,0.05,0.000366224
1.47575,2.86473,0.454007,0.05,0.000426642
1.58053,2.86475,0.454187,0.05,0.000368536
1.68537,2.86475,0.454463,0.05,0.000426069
1.79006,2.86479,0.454786,0.05,0.000605254
1.89493,2.86439,0.454977,0.05,0.000696669
2.00024,2.86453,0.454647,0.05,0.000811474
2.10539,2.86456,0.454456,0.05,0.00067523
2.21012,2.86284,0.45344,0.05,0.00073688
2.3134,2.8593,0.451711,0.05,0.000875133
2.4141,2.85677,0.446958,0.05,0.00117201
2.5143,2.85783,0.440477,0.05,0.000755966
2.61396,2.8614,0.43253,0.05,0.00030793
2.74978,2.86799,0.392678,0.05,0.000255502
2.85635,2.86382,0.378315,0.05,0.000280542
2.95004,2.86961,0.343883,0.05,0.000336481
0.098805,2.95003,0.450873,0.05,0.000206446
0.198721,2.95002,0.454463,0.05,0.000254182
0.298713,2.95001,0.45537,0.05,0.000245669
0.398621,2.95001,0.458633,0.05,0.000249199
0.498585,2.95003,0.458966,0.05,0.000263194
0.598542,2.95006,0.459209,0.05,0.00025795
0.699338,2.95003,0.458851,0.05,0.000271431
0.801536,2.95006,0.457741,0.05,0.000271582
0.903954,2.95004,0.457186,0.05,0.000300982
1.00757,2.95006,0.456428,0.05,0.00027659
1.11089,2.95002,0.455714,0.05,0.00027121
1.21492,2.95002,0.454919,0.05,0.000271473
1.31888,2.95003,0.454919,0.05,0.000274439
1.4235,2.95001,0.454006,0.05,0.000357196
1.52801,2.95001,0.454208,0.05,0.000288915
1.6329,2.95001,0.454148,0.05,0.000373457
1.73761,2.95002,0.454663,0.05,0.000330971
1.84231,2.95003,0.45492,0.05,0.000328456
1.94691,2.95002,0.455228,0.05,0.000297597
2.05278,2.95002,0.454328,0.05,0.00026771
2.15724,2.95004,0.454258,0.05,0.000301525
2.2613,2.95003,0.45375,0.05,0.000306707
2.363,2.95002,0.449491,0.05,0.000370607
2.46303,2.95004,0.443829,0.05,0.000313194
2.56332,2.95002,0.437223,0.05,0.000270991
2.681,2.95001,0.415522,0.05,0.00025144
2.80735,2.94967,0.396034,0.05,0.000279456
2.90664,2.95003,0.38442,0.05,0.000344686
0.0499234,0.0499523,0.537776,0.05,1.78877e-05
0.14984,0.0500511,0.539545,0.05,4.5036e-06
0.249766,0.0499671,0.539648,0.05,8.14811e-06
0.349715,0.04998,0.539697,0.05,2.10852e-06
0.449687,0.0499648,0.53969,0.05,2.85424e-06
0.549701,0.0499619,0.539646,0.05,6.90578e-06
0.649925,0.0499715,0.539477,0.05,4.17172e-06
0.750653,0.0499769,0.539235,0.05,6.58701e-06
0.85143,0.0499515,0.538887,0.05,2.09018e-05
0.952778,0.0499421,0.538641,0.05,1.61474e-05
1.05493,0.0499405,0.537907,0.05,8.28045e-06
1.15975,0.0499696,0.536329,0.05,7.69618e-06
1.26356,0.049983,0.535869,0.05,1.5729e-05
1.36828,0.0499891,0.535283,0.05,2.09654e-05
1.47375,0.0499824,0.533871,0.05,7.09839e-05
1.57874,0.0499908,0.533405,0.05,5.29156e-05
1.68052,0.0499353,0.537357,0.05,3.83713e-05
1.78835,0.0499774,0.534518,0.05,6.94742e-05
1.8946,0.0499766,0.537276,0.05,8.37846e-05
1.99777,0.0499594,0.53938,0.05,0.000105218
2.09963,0.0499573,0.538734,0.05,0.000110233
2.20125,0.0499387,0.539203,0.05,7.85233e-05
2.30204,0.0499547,0.53949,0.05,9.8409e-05
2.40215,0.0499665,0.539702,0.05,0.000124256
2.50294,0.0499921,0.53942,0.05,0.000165314
2.6087,0.049935,0.534436,0.05,0.000117386
2.74468,0.0499976,0.504896,0.05,0.000244545
2.85012,0.0499288,0.503369,0.05,0.000253158
2.95005,0.0499642,0.502255,0.05,0.000108981
0.0977749,0.140234,0.537553,0.05,6.63099e-06
0.198354,0.137665,0.539023,0.05,2.75364e-05
0.299661,0.136871,0.539683,0.05,8.35887e-06
0.399698,0.136625,0.539665,0.05,1.83699e-06
0.499696,0.136547,0.539637,0.05,3.95149e-06
0.599904,0.136541,0.53952,0.05,3.35653e-06
0.700338,0.136389,0.539245,0.05,2.89494e-06
0.80111,0.136307,0.538947,0.05,1.50316e-05
0.902159,0.136117,0.538476,0.05,2.05654e-05
1.00387,0.135861,0.538081,0.05,4.49315e-05
1.10705,0.13523,0.537123,0.05,9.48918e-06
1.21162,0.135421,0.536076,0.05,1.46308e-05
1.31601,0.13533,0.535278,0.05,0.000139409
1.42125,0.13539,0.53425,0.05,4.84555e-05
1.52602,0.135453,0.53384,0.05,7.04865e-05
1.63043,0.136341,0.534337,0.05,4.93058e-05
1.73584,0.135112,0.535007,0.05,0.000114008
1.84244,0.13544,0.536808,0.05,0.000164656
1.94647,0.135774,0.537868,0.05,0.000198927
2.04867,0.135968,0.538282,0.05,0.000189245
2.15046,0.136043,0.538874,0.05,0.00021513
2.25147,0.136345,0.53923,0.05,0.00022362
2.35197,0.136556,0.539533,0.05,0.000302308
2.45224,0.136748,0.539687,0.05,0.000358568
2.55251,0.13739,0.53944,0.05,0.000265837
2.66755,0.138622,0.527872,0.05,0.000251174
2.80045,0.136633,0.503685,0.05,0.00024469
2.90043,0.136775,0.502794,0.05,0.0001579
0.049946,0.230312,0.537749,0.05,1.65442e-05
0.149834,0.226747,0.538723,0.05,1.36322e-05
0.249758,0.224137,0.539321,0.05,5.18176e-06
0.349738,0.223537,0.539593,0.05,2.70646e-06
0.449736,0.223205,0.539615,0.05,6.63784e-06
0.549893,0.223123,0.539555,0.05,1.3578e-07
0.650317,0.222971,0.539346,0.05,8.35404e-06
0.750862,0.222713,0.539018,0.05,1.70248e-05
0.851852,0.222492,0.538606,0.05,2.48114e-05
0.953362,0.222136,0.538109,0.05,1.8362e-05
1.05569,0.221334,0.537453,0.05,3.85062e-05
1.15913,0.220552,0.536601,0.05,3.60043e-05
1.26375,0.220717,0.535533,0.05,9.92892e-05
1.36848,0.220468,0.534765,0.05,0.000118696
1.4736,0.220698,0.534141,0.05,0.000169749
1.57811,0.221493,0.534508,0.05,0.000376322
1.68396,0.220768,0.534609,0.05,0.000185734
1.78886,0.219876,0.535434,0.05,0.000159034
1.89409,0.221046,0.537113,0.05,0.000341536
1.99743,0.221802,0.537858,0.05,0.000379737
2.09951,0.222057,0.538482,0.05,0.000377568
2.20062,0.222513,0.538932,0.05,0.000365074
2.3014,0.222915,0.539345,0.05,0.000372837
2.40173,0.223265,0.539593,0.05,0.000376539
2.50172,0.22376,0.539722,0.05,0.000338469
2.60256,0.224797,0.539311,0.05,0.000268333
2.73398,0.231582,0.511623,0.05,0.000286878
2.84983,0.224079,0.502905,0.05,0.000265881
2.95,0.225022,0.502622,0.05,0.000253966
0.0990924,0.319725,0.537905,0.05,3.36851e-06
0.198954,0.314715,0.538529,0.05,4.81894e-06
0.299372,0.311273,0.539108,0.05,1.00908e-05
0.399773,0.310155,0.539537,0.05,3.4744e-06
0.499888,0.309762,0.53956,0.05,3.98059e-06
0.600277,0.309537,0.539423,0.05,7.92453e-06
0.700837,0.309276,0.539149,0.05,1.04033e-05
0.801677,0.308946,0.538746,0.05,4.64507e-05
0.902974,0.308484,0.538309,0.05,7.10425e-05
1.00511,0.307712,0.537718,0.05,0.000102054
1.10766,0.306732,0.537004,0.05,6.14188e-05
1.21115,0.305916,0.536285,0.05,0.000275759
1.31604,0.305926,0.535201,0.05,0.000370245
1.42094,0.306161,0.534722,0.05,0.000409239
1.5257,0.306595,0.53459,0.05,0.000630377
1.63161,0.305965,0.534484,0.05,0.000336059
1.73681,0.305631,0.535203,0.05,0.000430092
1.84107,0.305864,0.53598,0.05,0.000506459
1.94527,0.307089,0.537336,0.05,0.000607446
2.04794,0.308088,0.538122,0.05,0.000474524
2.14957,0.308597,0.538645,0.05,0.000411035
2.25064,0.309077,0.539108,0.05,0.000410221
2.35118,0.309577,0.539459,0.05,0.0003946
2.45123,0.310132,0.539681,0.05,0.000361083
2.55121,0.310641,0.539774,0.05,0.000340748
2.66381,0.319366,0.533142,0.05,0.000294307
2.79906,0.31033,0.501658,0.05,0.000275644
2.89905,0.311115,0.502344,0.05,0.000266527
0.0499361,0.409517,0.537624,0.05,1.84713e-05
0.149827,0.405927,0.537834,0.05,9.95609e-06
0.249677,0.401223,0.538558,0.05,1.18802e-05
0.349681,0.398151,0.539079,0.05,2.03099e-05
0.449942,0.39679,0.539438,0.05,1.11953e-05
0.55038,0.396188,0.539485,0.05,9.2244e-06
0.650881,0.39588,0.539251,0.05,1.28316e-05
0.751659,0.395509,0.538894,0.05,3.27106e-05
0.85285,0.394985,0.538457,0.05,5.66145e-05
0.954578,0.394239,0.537971,0.05,6.54141e-05
1.05687,0.393262,0.53734,0.05,6.95896e-05
1.15963,0.392138,0.536713,0.05,0.000170038
1.26333,0.391182,0.535942,0.05,0.000346744
1.36813,0.391405,0.53517,0.05,0.000654217
1.47301,0.391548,0.534897,0.05,0.000609554
1.57913,0.391093,0.534679,0.05,0.00068369
1.68431,0.390937,0.535148,0.05,0.000529414
1.7888,0.391114,0.535736,0.05,0.000475444
1.8929,0.392245,0.536779,0.05,0.000612808
1.99575,0.393403,0.537628,0.05,0.000631338
2.09805,0.394576,0.538311,0.05,0.000679328
2.19952,0.395197,0.538849,0.05,0.000497081
2.30038,0.395787,0.539258,0.05,0.000448615
2.40066,0.396437,0.539528,0.05,0.000389406
2.50063,0.39709,0.53968,0.05,0.0003886
2.60062,0.397543,0.539577,0.05,0.000334147
2.73037,0.407064,0.51462,0.05,0.000320434
2.84957,0.398311,0.502128,0.05,0.000168534
2.95005,0.398963,0.502336,0.05,0.000262491
0.099854,0.496154,0.537557,0.05,7.55907e-06
0.199783,0.492734,0.537648,0.05,6.33107e-06
0.29964,0.487833,0.538506,0.05,1.07964e-05
0.399781,0.484828,0.539019,0.05,3.50745e-05
0.500239,0.48329,0.539339,0.05,3.24554e-05
0.600902,0.482566,0.539318,0.05,1.26768e-05
0.701652,0.482087,0.539037,0.05,5.19061e-05
0.802781,0.481537,0.538634,0.05,5.69613e-05
0.904357,0.480766,0.538121,0.05,7.81631e-05
1.00627,0.479836,0.537658,0.05,0.000105356
1.10875,0.478741,0.537042,0.05,0.000219166
1.21166,0.477544,0.536442,0.05,0.000323213
1.31542,0.476522,0.535913,0.05,0.000333829
1.42047,0.476592,0.535315,0.05,0.000620941
1.52644,0.476063,0.535084,0.05,0.000799437
1.63179,0.476072,0.535311,0.05,0.00059051
1.73635,0.476356,0.535509,0.05,0.000729161
1.8406,0.477449,0.536423,0.05,0.000776647
1.94359,0.478779,0.537266,0.05,0.0008678
2.04599,0.480009,0.537966,0.05,0.000718301
2.14802,0.481152,0.538531,0.05,0.000649712
2.24935,0.481855,0.539019,0.05,0.000510342
2.34988,0.482636,0.539367,0.05,0.000454858
2.45007,0.483351,0.539578,0.05,0.000399474
2.55009,0.484162,0.539659,0.05,0.000360624
2.66168,0.491574,0.533731,0.05,0.000381818
2.79883,0.486745,0.501507,0.05,0.000335255
2.89953,0.485886,0.501438,0.05,0.000269198
0.0499625,0.585531,0.537481,0.05,2.77292e-05
0.150133,0.582759,0.537456,0.05,2.44287e-05
0.25014,0.579126,0.537606,0.05,2.64722e-05
0.349997,0.574315,0.538425,0.05,1.17e-05
0.449971,0.57135,0.538846,0.05,4.51056e-05
0.55085,0.569696,0.539207,0.05,3.1587e-05
0.651765,0.568761,0.539121,0.05,2.63961e-05
0.752756,0.568107,0.53878,0.05,3.65415e-05
0.854099,0.567364,0.538346,0.05,5.08044e-05
0.955957,0.566412,0.537763,0.05,0.000143953
1.05805,0.565372,0.537352,0.05,0.000244882
1.16075,0.564188,0.536779,0.05,0.000376945
1.26404,0.562939,0.536221,0.05,0.000275016
1.36793,0.561658,0.535786,0.05,0.000571094
1.47386,0.561106,0.535484,0.05,0.000727292
1.57911,0.561046,0.535414,0.05,0.000783857
1.68368,0.561536,0.535413,0.05,0.000628393
1.78826,0.562637,0.536291,0.05,0.000794869
1.89126,0.563984,0.536929,0.05,0.000769143
1.99382,0.565356,0.537613,0.05,0.000645891
2.09608,0.5666,0.53819,0.05,0.000695889
2.19787,0.567803,0.538719,0.05,0.000670016
2.29885,0.568714,0.539165,0.05,0.000529673
2.39925,0.569565,0.539443,0.05,0.000437775
2.49926,0.570387,0.53962,0.05,0.000417046
2.59922,0.571232,0.539696,0.05,0.000320208
2.73161,0.583202,0.511973,0.05,0.00036628
2.84981,0.573132,0.501007,0.05,0.000282574
2.95002,0.573398,0.501043,0.05,0.00026445
0.099993,0.672158,0.537262,0.05,2.65067e-05
0.200101,0.669379,0.537177,0.05,5.99087e-05
0.300655,0.665505,0.537616,0.05,3.67621e-05
0.400551,0.661011,0.53829,0.05,5.00506e-05
0.500508,0.657846,0.538642,0.05,0.000111414
0.601584,0.656023,0.53899,0.05,7.98023e-05
0.702766,0.654836,0.538865,0.05,3.29717e-05
0.80398,0.653973,0.538493,0.05,6.2351e-05
0.905492,0.653138,0.538041,0.05,7.13302e-05
1.00767,0.651989,0.537422,0.05,0.000284201
1.10988,0.650885,0.537056,0.05,0.000409999
1.21302,0.649576,0.536531,0.05,0.000421203
1.31665,0.648174,0.53616,0.05,0.000431376
1.42133,0.646171,0.53583,0.05,0.000648626
1.52652,0.646074,0.53559,0.05,0.000854006
1.63099,0.646572,0.535535,0.05,0.000970904
1.73548,0.6478,0.536189,0.05,0.000843176
1.83886,0.649222,0.536616,0.05,0.000589902
1.94151,0.650576,0.53723,0.05,0.000525152
2.04393,0.651935,0.537838,0.05,0.000436174
2.14601,0.653289,0.538409,0.05,0.000616262
2.24741,0.654648,0.538912,0.05,0.000643536
2.34825,0.655633,0.53928,0.05,0.000465393
2.44854,0.656555,0.539521,0.05,0.000457093
2.54864,0.657566,0.539722,0.05,0.000364782
2.66161,0.667512,0.53319,0.05,0.000646148
2.79946,0.659532,0.500616,0.05,0.000515857
2.90014,0.660038,0.501016,0.05,0.000288344
0.0499596,0.761527,0.537214,0.05,8.73244e-06
0.150432,0.758664,0.537029,0.05,5.05171e-05
0.250728,0.755717,0.537066,0.05,0.000133334
0.351183,0.751796,0.537506,0.05,6.5764e-05
0.451078,0.747596,0.538032,0.05,0.000141667
0.551013,0.744238,0.538292,0.05,0.00015914
0.652366,0.742406,0.538632,0.05,0.000138129
0.753725,0.740934,0.538509,0.05,7.9597e-05
0.855194,0.739827,0.538153,0.05,6.4425e-05
0.956999,0.738847,0.537689,0.05,5.42485e-05
1.05946,0.737521,0.537072,0.05,0.000532783
1.16201,0.73637,0.536768,0.05,0.00117373
1.2658,0.7346,0.536485,0.05,0.000611252
1.3704,0.732503,0.53632,0.05,0.000806437
1.47398,0.731135,0.535779,0.05,0.00106212
1.57833,0.731569,0.535778,0.05,0.00100004
1.68253,0.732619,0.536032,0.05,0.000950331
1.7861,0.734508,0.536454,0.05,0.000472278
1.88892,0.735785,0.536881,0.05,0.000310943
1.99172,0.737218,0.537475,0.05,0.000403781
2.09406,0.738743,0.538099,0.05,0.000449216
2.19573,0.740243,0.538662,0.05,0.000716921
2.29682,0.741591,0.539045,0.05,0.000688897
2.39749,0.742654,0.53935,0.05,0.000488878
2.49769,0.743631,0.539589,0.05,0.000596188
2.59836,0.744849,0.539425,0.05,0.000549402
2.7347,0.757333,0.507424,0.05,0.000721486
2.84887,0.746481,0.500323,0.05,0.000299356
2.95002,0.746696,0.50054,0.05,0.000274335
0.100453,0.848227,0.53673,0.05,4.17137e-06
0.200797,0.845039,0.536835,0.05,8.42632e-05
0.301552,0.841946,0.537055,0.05,3.70762e-05
0.401644,0.838149,0.537306,0.05,0.000157122
0.501534,0.834211,0.537586,0.05,0.000222455
0.601552,0.830601,0.537872,0.05,0.000206684
0.703107,0.828845,0.538079,0.05,0.000170945
0.804599,0.827075,0.538073,0.05,7.92429e-05
0.906561,0.825619,0.537728,0.05,0.000144807
1.0086,0.824498,0.53733,0.05,0.000188506
1.11129,0.823023,0.536743,0.05,0.000885066
1.21437,0.821674,0.536537,0.05,0.000963136
1.3198,0.818819,0.536966,0.05,0.00128602
1.42306,0.818014,0.536706,0.05,0.0013632
1.52587,0.816653,0.536099,0.05,0.00151755
1.62929,0.817588,0.536175,0.05,0.00132863
1.73278,0.820438,0.536664,0.05,0.000654412
1.83633,0.820952,0.536634,0.05,0.00047392
1.93938,0.82242,0.537159,0.05,0.000390782
2.04198,0.824097,0.537801,0.05,0.000523844
2.14392,0.825772,0.53841,0.05,0.000874057
2.24524,0.827272,0.538806,0.05,0.000734821
2.34621,0.82861,0.539151,0.05,0.000729827
2.44672,0.829829,0.539405,0.05,0.000576263
2.54686,0.830721,0.539599,0.05,0.000606095
2.66357,0.840164,0.529694,0.05,0.000625366
2.7993,0.833681,0.500535,0.05,0.000373379
2.89926,0.832847,0.50065,0.05,0.00030018
0.0499565,0.935812,0.536685,0.05,2.2308e-06
0.151315,0.934359,0.536625,0.05,3.20476e-06
0.25136,0.931815,0.536424,0.05,1.60483e-05
0.352136,0.92832,0.536897,0.05,0.000166163
0.452061,0.924666,0.536958,0.05,0.000276381
0.551966,0.920887,0.537093,0.05,0.000261799
0.651991,0.917002,0.537396,0.05,0.000251325
0.753593,0.915172,0.537544,0.05,0.000196255
0.855628,0.913052,0.537617,0.05,0.000299838
0.95747,0.911649,0.537427,0.05,0.000587993
1.05997,0.910264,0.537043,0.05,0.000608607
1.16339,0.9087,0.536627,0.05,0.000799181
1.26859,0.906756,0.537929,0.05,0.0021827
1.37254,0.905467,0.538119,0.05,0.00145081
1.47541,0.903668,0.5377,0.05,0.00298588
1.57732,0.903019,0.53698,0.05,0.00345354
1.67999,0.905479,0.536976,0.05,0.000757652
1.7831,0.908481,0.53718,0.05,0.000529246
1.88636,0.907573,0.53674,0.05,0.000516264
1.9898,0.90937,0.537468,0.05,0.000575815
2.09204,0.911249,0.538134,0.05,0.00113642
2.19339,0.912981,0.538495,0.05,0.00105363
2.29461,0.914273,0.538906,0.05,0.00124192
2.39536,0.915818,0.539163,0.05,0.000748919
2.49575,0.91698,0.539372,0.05,0.000721418
2.59596,0.917883,0.539496,0.05,0.000834756
2.7397,0.926215,0.504137,0.05,0.000529982
2.85003,0.919876,0.500808,0.05,0.000302421
2.95002,0.92016,0.501166,0.05,0.000270539
0.100956,1.0219,0.536429,0.05,3.15371e-06
0.201621,1.0211,0.536199,0.05,2.73274e-05
0.302063,1.01848,0.536492,0.05,0.00011288
0.402291,1.01514,0.536342,0.05,0.000261324
0.502199,1.0115,0.536382,0.05,0.000314512
0.60209,1.00754,0.536444,0.05,0.000290026
0.702118,1.00359,0.536705,0.05,0.000223834
0.804087,1.00153,0.537006,0.05,0.000331844
0.906112,0.999316,0.536813,0.05,0.000689525
1.00864,0.997536,0.536612,0.05,0.000867867
1.11019,0.996722,0.535971,0.05,0.000604372
1.21557,0.99536,0.537694,0.05,0.00167001
1.32149,0.992888,0.539489,0.05,0.00442799
1.42532,0.990389,0.539028,0.05,0.00205562
1.5311,1.01388,0.574628,0.05,0.00675624
1.63698,0.99449,0.56401,0.05,0.00350552
1.73934,1.00719,0.554116,0.05,0.00497056
1.8402,0.999964,0.542535,0.05,0.00144567
1.93994,0.996008,0.537466,0.05,0.0022722
2.04016,0.996726,0.537634,0.05,0.00126586
2.14123,0.998747,0.538,0.05,0.00114704
2.24296,0.999868,0.53864,0.05,0.00165951
2.34382,1.00155,0.538879,0.05,0.00131189
2.44436,1.00302,0.539142,0.05,0.00089388
2.54467,1.00418,0.539308,0.05,0.000774777
2.66561,1.01755,0.526173,0.05,0.000607333
2.79978,1.00631,0.501201,0.05,0.000570679
2.9017,1.00769,0.500836,0.05,0.000334317
0.0499702,1.109,0.536131,0.05,4.24193e-06
0.152009,1.1093,0.536406,0.05,1.58913e-05
0.252121,1.1085,0.536167,0.05,7.11074e-05
0.352069,1.10545,0.536169,0.05,0.000262152
0.451992,1.10227,0.535967,0.05,0.000289662
0.551899,1.09848,0.53584,0.05,0.000320689
0.651797,1.09431,0.535649,0.05,0.000308978
0.752037,1.09027,0.535987,0.05,0.000218731
0.853789,1.0883,0.536228,0.05,0.000329704
0.955904,1.08595,0.535921,0.05,0.00106077
1.05794,1.08448,0.5351,0.05,0.000849327
1.15761,1.08445,0.542935,0.05,0.000438827
1.25633,1.08506,0.558741,0.05,0.0069916
1.35989,1.09464,0.576906,0.05,0.00277938
1.45897,1.08265,0.582757,0.05,0.00400183
1.55551,1.08388,0.649332,0.05,0.0126252
1.67856,1.08806,0.618172,0.05,0.00913425
1.77699,1.09829,0.537411,0.05,0.00316867
1.88831,1.08871,0.538837,0.05,0.0030582
1.98822,1.0854,0.537202,0.05,0.00490209
2.09006,1.08468,0.537569,0.05,0.00356615
2.19212,1.0859,0.538335,0.05,0.00232193
2.29285,1.08765,0.538309,0.05,0.00283379
2.3928,1.09022,0.537812,0.05,0.00181545
2.49278,1.09217,0.537634,0.05,0.0014055
2.59492,1.09324,0.537942,0.05,0.000865455
2.72606,1.09429,0.504841,0.05,0.000608693
2.84607,1.09493,0.500248,0.05,0.000501049
2.95001,1.09897,0.499235,0.05,0.000309716
0.100605,1.19671,0.536309,0.05,1.05381e-05
0.201457,1.19778,0.536226,0.05,5.12201e-05
0.301454,1.19578,0.53619,0.05,0.000193747
0.401392,1.19265,0.535791,0.05,0.000274392
0.501338,1.18923,0.535515,0.05,0.000353299
0.601296,1.18542,0.535355,0.05,0.000423493
0.70152,1.18106,0.535035,0.05,0.000447622
0.801601,1.17711,0.535241,0.05,0.000296674
0.90328,1.17518,0.535868,0.05,0.000891763
1.00326,1.17393,0.535253,0.05,0.00121207
1.10275,1.17336,0.544396,0.05,0.00113853
1.19923,1.17114,0.570257,0.05,0.00162076
1.2963,1.1699,0.593857,0.05,0.00190232
1.43257,1.17836,0.561929,0.05,0.00719639
1.5281,1.15481,0.579413,0.05,0.00682764
1.62245,1.1781,0.602823,0.05,0.00969716
1.75175,1.17522,0.596051,0.05,0.0121143
1.84893,1.19138,0.578957,0.05,0.00470227
1.93788,1.17541,0.533982,0.05,0.0113964
2.0399,1.17276,0.536217,0.05,0.00454173
2.14526,1.17409,0.534846,0.05,0.00411871
2.24869,1.1773,0.53525,0.05,0.00289162
2.34938,1.18064,0.534823,0.05,0.00262185
2.44936,1.18219,0.535192,0.05,0.00164273
2.54932,1.18402,0.534783,0.05,0.00115032
2.66514,1.18551,0.532095,0.05,0.000546434
2.78598,1.18659,0.49872,0.05,0.000444841
2.89476,1.18226,0.501631,0.05,0.000369024
0.0499814,1.28463,0.5362,0.05,9.2718e-06
0.150601,1.28607,0.536308,0.05,4.76119e-05
0.250608,1.28589,0.535868,0.05,0.000132052
0.350573,1.28362,0.535317,0.05,0.00027081
0.450523,1.28079,0.534738,0.05,0.000284795
0.550803,1.27707,0.534473,0.05,0.000379636
0.650823,1.27333,0.534238,0.05,0.000305521
0.750697,1.26847,0.533714,0.05,0.000333442
0.851289,1.26484,0.533727,0.05,0.000496131
0.951217,1.26289,0.535871,0.05,0.00125313
1.04854,1.25999,0.55845,0.05,0.00206016
1.17205,1.26716,0.576161,0.05,0.00287068
1.26834,1.26597,0.603056,0.05,0.00785519
1.36007,1.24692,0.568159,0.05,0.0139579
1.51784,1.25296,0.59643,0.05,0.0236738
1.66889,1.33716,0.557734,0.05,0.0322583
1.72759,1.26958,0.618614,0.05,0.0193652
1.82561,1.28796,0.61012,0.05,0.010446
1.90613,1.26877,0.55057,0.05,0.0123178
2.01484,1.26935,0.542673,0.05,0.00877659
2.12445,1.27142,0.525787,0.05,0.00614628
