X,Y,Z,r,absv
1.03057,1.14683,0.945523,0.05,0.000255515
1.13101,1.14674,0.945583,0.05,0.00025795
1.23141,1.14677,0.945631,0.05,0.000254962
1.33178,1.14683,0.94564,0.05,0.00025054
1.43212,1.1468,0.945675,0.05,0.00024949
1.53243,1.14688,0.9457,0.05,0.000252475
1.63268,1.14689,0.945718,0.05,0.000252744
1.73294,1.1469,0.945757,0.05,0.00025327
1.83319,1.1469,0.945827,0.05,0.000257468
1.93337,1.14698,0.945936,0.05,0.000250522
2.03347,1.14698,0.946096,0.05,0.000250669
2.1336,1.14697,0.946178,0.05,0.000257981
2.23423,1.1468,0.946129,0.05,0.000249824
2.33422,1.14636,0.94632,0.05,0.000237783
2.45605,1.13636,0.932508,0.05,0.000248084
2.59766,1.14666,0.890719,0.05,0.000135349
2.69925,1.14749,0.891393,0.05,0.000264009
2.79944,1.14731,0.89182,0.05,9.47492e-05
2.89977,1.14723,0.892002,0.05,0.000226988
0.049982,1.23221,0.931123,0.05,0.000267637
0.151308,1.23293,0.931264,0.05,0.000254864
0.252826,1.23376,0.931588,0.05,0.00026229
0.353842,1.23395,0.931791,0.05,0.000262206
0.463106,1.23101,0.937054,0.05,0.000262006
0.57322,1.23328,0.9427,0.05,0.000260679
0.676457,1.23379,0.944086,0.05,0.00025825
0.778437,1.2339,0.944859,0.05,0.000256115
0.879624,1.23395,0.945269,0.05,0.000254784
0.980419,1.23401,0.945496,0.05,0.000257675
1.08098,1.23403,0.945566,0.05,0.000257999
1.18133,1.23395,0.945627,0.05,0.000254987
1.28171,1.23393,0.945646,0.05,0.000251948
1.38208,1.23396,0.945689,0.05,0.000250191
1.48234,1.23404,0.9457,0.05,0.000251886
1.58261,1.23407,0.945739,0.05,0.000250804
1.68287,1.23403,0.945753,0.05,0.000252018
1.78313,1.23404,0.945811,0.05,0.000252148
1.8833,1.23409,0.94589,0.05,0.000253578
1.98329,1.23417,0.946043,0.05,0.000253792
2.08332,1.23422,0.946204,0.05,0.000252948
2.18343,1.2342,0.94632,0.05,0.000234813
2.28342,1.23415,0.946523,0.05,0.000237218
2.38369,1.23385,0.946433,0.05,0.000274489
2.52695,1.22055,0.905207,0.05,4.90401e-05
2.64924,1.2341,0.890855,0.05,0.000264292
2.74949,1.23402,0.891166,0.05,0.000249256
2.84978,1.23389,0.891443,0.05,0.000198001
2.95001,1.23369,0.891541,0.05,0.000110997
0.100619,1.31973,0.931291,0.05,0.000227312
0.2017,1.32029,0.931512,0.05,0.000227053
0.302946,1.32088,0.931794,0.05,0.00025607
0.406693,1.31947,0.933183,0.05,0.000260713
0.519314,1.31915,0.940787,0.05,0.000260902
0.625168,1.32068,0.94357,0.05,0.000261047
0.727527,1.32084,0.944583,0.05,0.000258364
0.829105,1.32107,0.945123,0.05,0.000259774
0.930124,1.32115,0.945433,0.05,0.000256627
1.03072,1.32115,0.945544,0.05,0.000254485
1.13123,1.32113,0.945612,0.05,0.000256914
1.23158,1.32113,0.945649,0.05,0.000253493
1.33185,1.3211,0.94566,0.05,0.000249451
1.43212,1.32118,0.945694,0.05,0.000251794
1.53238,1.32125,0.945702,0.05,0.000250282
1.6326,1.32119,0.945741,0.05,0.000247654
1.73287,1.32115,0.945776,0.05,0.000251826
1.83309,1.32115,0.945835,0.05,0.000250195
1.93332,1.32118,0.945966,0.05,0.000248987
2.03335,1.32128,0.946132,0.05,0.000259498
2.13346,1.3212,0.946335,0.05,0.000255453
2.23374,1.32112,0.946404,0.05,0.000247623
2.33378,1.32054,0.946774,0.05,0.000227778
2.45572,1.31012,0.93252,0.05,0.000120107
2.59812,1.32067,0.889706,0.05,0.00012012
2.69942,1.32059,0.890744,0.05,0.000230899
2.79961,1.32054,0.890969,0.05,0.000183713
2.89989,1.32042,0.891097,0.05,0.00017143
0.0499761,1.40611,0.931103,0.05,0.00023074
0.151143,1.40667,0.931247,0.05,0.000221369
0.252845,1.40742,0.931541,0.05,0.000254032
0.353755,1.40771,0.931708,0.05,0.000254757
0.463031,1.40531,0.936861,0.05,0.000260191
0.573502,1.40741,0.9428,0.05,0.000259229
0.676568,1.40781,0.944153,0.05,0.000259251
0.778494,1.40806,0.944921,0.05,0.000260997
0.879699,1.40823,0.945286,0.05,0.000260691
0.980515,1.40831,0.945503,0.05,0.000256928
1.08106,1.40828,0.945558,0.05,0.000257109
1.18148,1.40832,0.945619,0.05,0.000256617
1.28181,1.40828,0.945642,0.05,0.000255596
1.38203,1.40834,0.945656,0.05,0.000255902
1.48225,1.4084,0.945666,0.05,0.000254887
1.58252,1.40837,0.94571,0.05,0.000251065
1.68276,1.40834,0.945739,0.05,0.000250946
1.783,1.4083,0.945804,0.05,0.000253499
1.88316,1.40828,0.945887,0.05,0.000253002
1.9832,1.40832,0.946047,0.05,0.000259258
2.08319,1.40838,0.946233,0.05,0.000261085
2.18321,1.40835,0.946396,0.05,0.0002615
2.28319,1.40832,0.946544,0.05,0.000213819
2.38323,1.40807,0.94668,0.05,0.000257276
2.52689,1.3941,0.903966,0.05,0.000261157
2.64929,1.40743,0.890188,0.05,0.000261445
2.74955,1.40721,0.890596,0.05,0.000226795
2.84977,1.40705,0.890781,0.05,0.000200361
2.95001,1.40695,0.890796,0.05,0.000226314
0.100703,1.49328,0.931076,0.05,0.000246871
0.202248,1.49383,0.931498,0.05,0.00025842
0.302828,1.49438,0.931557,0.05,0.000255749
0.406694,1.49312,0.933059,0.05,0.00026078
0.519687,1.49336,0.940849,0.05,0.000362769
0.625463,1.49484,0.94364,0.05,0.00026176
0.727807,1.49503,0.944617,0.05,0.00026235
0.829223,1.4953,0.945116,0.05,0.000261648
0.930182,1.49544,0.945375,0.05,0.000260067
1.03083,1.4954,0.945494,0.05,0.000259081
1.13133,1.49545,0.945567,0.05,0.000257798
1.2317,1.4955,0.945597,0.05,0.000257964
1.33196,1.4955,0.945621,0.05,0.000257343
1.43224,1.49556,0.94563,0.05,0.000260277
1.53247,1.49558,0.945639,0.05,0.000257261
1.63275,1.49548,0.945691,0.05,0.000255031
1.73295,1.49551,0.945764,0.05,0.000250261
1.83314,1.4954,0.945832,0.05,0.000260413
1.93327,1.49541,0.94595,0.05,0.000259795
2.03332,1.49541,0.946112,0.05,0.000261936
2.13338,1.4954,0.94632,0.05,0.000256785
2.23342,1.49527,0.946505,0.05,0.000236606
2.33356,1.49489,0.946771,0.05,4.38195e-05
2.4562,1.48318,0.93201,0.05,5.13068e-06
2.59828,1.4945,0.888911,0.05,0.000251083
2.69956,1.49386,0.890262,0.05,0.000248102
2.79972,1.49372,0.890474,0.05,0.00020197
2.89987,1.49363,0.890611,0.05,0.000195607
0.0499817,1.57967,0.931165,0.05,0.000278803
0.151252,1.58008,0.931095,0.05,0.000245081
0.252547,1.58112,0.931476,0.05,0.000262809
0.353607,1.58154,0.931436,0.05,0.000261196
0.463283,1.57944,0.937022,0.05,0.000262271
0.573905,1.58165,0.942846,0.05,0.0002624
0.676854,1.58208,0.944197,0.05,0.000262806
0.778721,1.58235,0.944906,0.05,0.000262544
0.879758,1.58252,0.945228,0.05,0.000262372
0.980566,1.58252,0.945396,0.05,0.000261449
1.08113,1.58264,0.945491,0.05,0.000261698
1.18153,1.58268,0.945553,0.05,0.00026079
1.28186,1.58274,0.945561,0.05,0.000260168
1.3821,1.58276,0.945576,0.05,0.00026113
1.48235,1.58273,0.945591,0.05,0.000261501
1.58262,1.58272,0.945627,0.05,0.000258171
1.68284,1.58269,0.945679,0.05,0.000255787
1.783,1.58262,0.945773,0.05,0.000253366
1.88315,1.58255,0.94588,0.05,0.000260983
1.98318,1.58243,0.946028,0.05,0.0002619
2.08321,1.58233,0.946229,0.05,0.000261471
2.18319,1.58224,0.946467,0.05,0.000251002
2.28316,1.58227,0.946643,0.05,0.000253532
2.38435,1.58137,0.946354,0.05,0.000163992
2.52689,1.56557,0.903502,0.05,3.35468e-05
2.64959,1.58053,0.88989,0.05,0.000268497
2.74973,1.58035,0.890167,0.05,0.000318006
2.84986,1.58026,0.89036,0.05,0.000230398
2.95001,1.58014,0.890415,0.05,0.000237796
0.10047,1.66703,0.931119,0.05,0.000253464
0.202095,1.66747,0.931443,0.05,0.000256004
0.3027,1.66835,0.931411,0.05,0.000261841
0.406608,1.667,0.933034,0.05,0.000262613
0.520135,1.66758,0.940969,0.05,0.000261709
0.625684,1.66917,0.943647,0.05,0.000262708
0.728003,1.66941,0.944611,0.05,0.000261113
0.829284,1.66963,0.945055,0.05,0.000261356
0.930173,1.66964,0.945287,0.05,0.000261948
1.03081,1.66973,0.945418,0.05,0.000261904
1.13132,1.66986,0.945516,0.05,0.000261836
1.23162,1.66993,0.94553,0.05,0.000260902
1.33193,1.66999,0.945538,0.05,0.000261507
1.43218,1.66996,0.94555,0.05,0.000259558
1.53249,1.66993,0.945571,0.05,0.000260677
1.63275,1.66989,0.945621,0.05,0.000258508
1.73297,1.66979,0.945689,0.05,0.000260431
1.83309,1.66972,0.945818,0.05,0.000261327
1.93318,1.66958,0.945994,0.05,0.000260726
2.03318,1.66942,0.946167,0.05,0.000261311
2.13317,1.66931,0.946363,0.05,0.000260379
2.23327,1.66913,0.946532,0.05,0.000259297
2.33348,1.66875,0.946884,0.05,3.3361e-06
2.45653,1.65689,0.931611,0.05,2.41765e-05
2.59859,1.66786,0.888756,0.05,0.000149698
2.69977,1.66701,0.889879,0.05,0.000251264
2.79995,1.66694,0.890099,0.05,0.000156462
2.89999,1.66686,0.890219,0.05,0.000220919
0.0499766,1.75376,0.930886,0.05,0.000264785
0.151095,1.75404,0.930992,0.05,0.000264774
0.252694,1.75524,0.931266,0.05,0.000263428
0.353366,1.75596,0.931285,0.05,0.000264151
0.463534,1.75397,0.93678,0.05,0.000263607
0.573952,1.75633,0.94271,0.05,0.000262076
0.677118,1.75699,0.94407,0.05,0.0002619
0.778712,1.75718,0.944704,0.05,0.000262675
0.879699,1.75721,0.944979,0.05,0.000259657
0.980454,1.75733,0.945153,0.05,0.000262357
1.08102,1.75739,0.945258,0.05,0.000261531
1.18142,1.7575,0.945302,0.05,0.000261891
1.28174,1.75755,0.945331,0.05,0.000261089
1.38204,1.75754,0.945346,0.05,0.000260813
1.48233,1.75749,0.945374,0.05,0.000258608
1.58257,1.75745,0.945439,0.05,0.000259678
1.68286,1.75736,0.945507,0.05,0.000261887
1.78297,1.75728,0.945636,0.05,0.000261393
1.88303,1.75713,0.945799,0.05,0.000261504
1.98302,1.75694,0.946005,0.05,0.000261814
2.08301,1.75675,0.946225,0.05,0.000260166
2.183,1.75655,0.94644,0.05,0.000252929
2.28298,1.75656,0.946644,0.05,0.000243925
2.38416,1.75558,0.946354,0.05,0.000261273
2.5271,1.73736,0.90288,0.05,0.000262532
2.64965,1.75382,0.889511,0.05,0.000277668
2.74992,1.75363,0.889854,0.05,0.000220841
2.84995,1.75353,0.889998,0.05,0.000177476
2.95001,1.75346,0.890046,0.05,0.000186049
0.100723,1.84146,0.930797,0.05,0.000263529
0.201916,1.84201,0.930982,0.05,0.000263571
0.303054,1.84356,0.931108,0.05,0.000263363
0.406084,1.84258,0.932556,0.05,0.000261625
0.52032,1.84308,0.940468,0.05,0.000263285
0.625948,1.8444,0.943218,0.05,0.000262849
0.728061,1.84479,0.944102,0.05,0.000262446
0.829421,1.84468,0.944634,0.05,0.000262248
0.930103,1.84462,0.944885,0.05,0.000262244
1.03075,1.84474,0.945017,0.05,0.00026218
1.13118,1.84493,0.945059,0.05,0.000261569
1.23154,1.84503,0.945086,0.05,0.00026179
1.33185,1.84503,0.945108,0.05,0.000262031
1.43222,1.84504,0.945117,0.05,0.000261095
1.53246,1.84499,0.945176,0.05,0.00026177
1.63272,1.84489,0.945236,0.05,0.000261475
1.73291,1.84481,0.945357,0.05,0.00025959
1.83297,1.84457,0.945525,0.05,0.000261569
1.93301,1.84443,0.945718,0.05,0.000261911
2.033,1.84428,0.945929,0.05,0.000261043
2.13298,1.84416,0.946131,0.05,0.000261592
2.23329,1.84386,0.946269,0.05,0.000261756
2.33341,1.84289,0.94672,0.05,0.000223247
2.45624,1.83155,0.931719,0.05,7.24726e-05
2.59922,1.84061,0.888891,0.05,0.000238229
2.69976,1.84035,0.889684,0.05,0.000328093
2.79991,1.84022,0.889796,0.05,0.000222207
2.90001,1.84009,0.889916,0.05,0.000193216
0.0499778,1.92762,0.93044,0.05,0.000266733
0.151294,1.92914,0.930242,0.05,0.000262872
0.253193,1.9307,0.9307,0.05,0.000263252
0.353561,1.9316,0.930543,0.05,0.000263215
0.463297,1.93017,0.935882,0.05,0.000262564
0.573667,1.93221,0.941782,0.05,0.000262747
0.676857,1.93306,0.943208,0.05,0.000263104
0.778597,1.93318,0.943851,0.05,0.000262929
0.879623,1.93326,0.944223,0.05,0.000262272
0.980422,1.93315,0.944441,0.05,0.000262403
1.08089,1.93322,0.944541,0.05,0.000260449
1.18131,1.93328,0.94462,0.05,0.00026204
1.28164,1.93317,0.944664,0.05,0.00026002
1.382,1.93309,0.944688,0.05,0.000261714
1.48229,1.93307,0.944744,0.05,0.000260712
1.58256,1.93295,0.944818,0.05,0.000261633
1.68273,1.93293,0.944907,0.05,0.000261164
1.78281,1.93278,0.945073,0.05,0.000261568
1.8829,1.93264,0.945211,0.05,0.000261542
1.98289,1.93254,0.945397,0.05,0.000261533
2.08288,1.93241,0.9456,0.05,0.000261641
2.18286,1.93219,0.945818,0.05,0.000255416
2.28281,1.93226,0.946082,0.05,0.000247311
2.38341,1.93119,0.946064,0.05,0.00026177
2.52616,1.91453,0.904216,0.05,0.000262447
2.64951,1.92774,0.88914,0.05,0.000263374
2.74971,1.92697,0.889709,0.05,0.000352306
2.84988,1.92681,0.889781,0.05,0.000208165
2.95002,1.92666,0.889862,0.05,0.00019101
0.10078,2.01672,0.930006,0.05,0.00026349
0.202413,2.01845,0.930157,0.05,0.0002638
0.303225,2.0194,0.930304,0.05,0.000263848
0.406726,2.01884,0.931394,0.05,0.000263791
0.519793,2.01936,0.939164,0.05,0.000264198
0.625607,2.0212,0.941909,0.05,0.000262975
0.727802,2.02147,0.942847,0.05,0.000262795
0.829359,2.02199,0.943297,0.05,0.000262302
0.92997,2.02163,0.943475,0.05,0.000262224
1.0305,2.02173,0.943609,0.05,0.000261855
1.13099,2.02172,0.943788,0.05,0.00026158
1.23138,2.02167,0.943888,0.05,0.000261874
1.33175,2.02157,0.943898,0.05,0.000261959
1.4321,2.02157,0.943965,0.05,0.000261789
1.53249,2.0215,0.944031,0.05,0.000261737
1.6327,2.02148,0.944131,0.05,0.00026164
1.73281,2.02142,0.944207,0.05,0.000261695
1.83295,2.02131,0.94433,0.05,0.000261619
1.933,2.02103,0.94453,0.05,0.000261649
2.03299,2.02081,0.944765,0.05,0.000261583
2.13297,2.02065,0.945016,0.05,0.000261672
2.23338,2.02019,0.945166,0.05,0.000256353
2.33337,2.01962,0.945605,0.05,0.000261894
2.45421,2.00861,0.932887,0.05,0.000258079
2.59843,2.01441,0.888455,0.05,0.000259108
2.69972,2.0142,0.889325,0.05,0.000230278
2.79973,2.01362,0.889798,0.05,0.000200021
2.90007,2.01328,0.889937,0.05,0.000215585
0.04998,2.10449,0.928717,0.05,0.000262899
0.151774,2.10559,0.92908,0.05,0.000263441
0.253214,2.10744,0.929489,0.05,0.000263014
0.354356,2.10827,0.929635,0.05,0.00026337
0.462825,2.10725,0.934337,0.05,0.000264142
0.573426,2.10938,0.94013,0.05,0.00026336
0.676783,2.10968,0.941771,0.05,0.000262132
0.778731,2.11038,0.942354,0.05,0.000262196
0.879651,2.11036,0.942715,0.05,0.000262477
0.980187,2.11077,0.942769,0.05,0.000262263
1.08049,2.1108,0.942945,0.05,0.000261515
1.18122,2.11078,0.943025,0.05,0.000261821
1.28143,2.11077,0.943019,0.05,0.000261453
1.3818,2.11081,0.943052,0.05,0.000261882
1.4822,2.11058,0.943077,0.05,0.000259465
1.58259,2.11079,0.943097,0.05,0.000261376
1.68284,2.11069,0.943212,0.05,0.000261638
1.78291,2.1105,0.943402,0.05,0.000261843
1.8829,2.11021,0.943626,0.05,0.000261381
1.98295,2.10992,0.943809,0.05,0.000261522
2.08295,2.10964,0.944073,0.05,0.000259814
2.18294,2.10933,0.94431,0.05,0.000257028
2.28292,2.10915,0.944503,0.05,0.000262947
2.38401,2.10732,0.944424,0.05,0.00045098
2.52451,2.09155,0.905382,0.05,0.000110527
2.65002,2.10386,0.888371,0.05,0.000203786
2.74995,2.10103,0.889765,0.05,0.000285487
2.84993,2.1001,0.890027,0.05,7.23772e-05
2.95002,2.09986,0.890328,0.05,0.000258885
0.10064,2.19423,0.928038,0.05,0.000261831
0.202016,2.19495,0.928601,0.05,0.000262887
0.303608,2.19756,0.928707,0.05,0.000263692
0.405856,2.19659,0.929958,0.05,0.000263953
0.518745,2.19728,0.937013,0.05,0.000263988
0.625163,2.19814,0.940241,0.05,0.000263322
0.727539,2.19881,0.941052,0.05,0.000262524
0.829057,2.19881,0.941681,0.05,0.000262704
0.929946,2.19949,0.941677,0.05,0.000261506
1.03027,2.19956,0.94175,0.05,0.000261497
1.1308,2.19972,0.941743,0.05,0.000261524
1.23121,2.19962,0.941854,0.05,0.000261921
1.33156,2.19953,0.941985,0.05,0.00026192
1.43202,2.19924,0.942072,0.05,0.00026192
1.5324,2.1992,0.942137,0.05,0.000261833
1.63283,2.19915,0.94224,0.05,0.000261803
1.73293,2.1989,0.942473,0.05,0.000261958
1.83292,2.19862,0.942691,0.05,0.000261898
1.93298,2.19842,0.94288,0.05,0.000261969
2.03305,2.19816,0.943037,0.05,0.000261964
2.13306,2.19783,0.943305,0.05,0.000261687
2.23346,2.19729,0.943558,0.05,0.000261825
2.33353,2.19678,0.944126,0.05,0.000261397
2.45318,2.18669,0.932639,0.05,0.000380067
2.59798,2.18997,0.88855,0.05,0.000288505
2.69981,2.19056,0.889442,0.05,0.000245068
2.79987,2.18768,0.890182,0.05,1.14487e-05
2.89985,2.18671,0.890464,0.05,0.000127365
0.0499814,2.28093,0.92695,0.05,0.000262014
0.151351,2.28353,0.926869,0.05,0.000262655
0.253837,2.28634,0.927592,0.05,0.000262622
0.35405,2.28748,0.92785,0.05,0.000263597
0.462526,2.28549,0.932528,0.05,0.000263374
0.572729,2.28614,0.938121,0.05,0.000263721
0.676398,2.28734,0.939917,0.05,0.000263242
0.778515,2.28761,0.940604,0.05,0.000262854
0.879748,2.28798,0.940995,0.05,0.000262236
0.98018,2.2883,0.941137,0.05,0.00026209
1.08066,2.28835,0.941115,0.05,0.000261892
1.1809,2.28832,0.941217,0.05,0.000261064
1.2811,2.28819,0.94137,0.05,0.000260705
1.38157,2.28787,0.941509,0.05,0.000261954
1.48199,2.28757,0.9417,0.05,0.000262311
1.58222,2.28716,0.941975,0.05,0.00026201
1.68253,2.28701,0.942157,0.05,0.000261509
1.78269,2.28694,0.942318,0.05,0.000261437
1.88267,2.2866,0.942467,0.05,0.000261993
1.98268,2.2864,0.942666,0.05,0.000262025
2.08268,2.286,0.942828,0.05,0.000262243
2.18266,2.28568,0.943027,0.05,0.000261839
2.28268,2.28529,0.943218,0.05,0.000254326
2.38344,2.28381,0.943126,0.05,0.000259753
2.52105,2.26987,0.908803,0.05,0.000316558
2.65025,2.28207,0.888485,0.05,0.00025507
2.75018,2.27917,0.88976,0.05,0.000260963
2.8501,2.27608,0.890496,0.05,0.000261775
2.95004,2.27315,0.890921,0.05,0.000262534
0.100326,2.37469,0.924277,0.05,0.000266601
0.202266,2.37758,0.9251,0.05,0.000264841
0.302273,2.37873,0.925501,0.05,0.000262334
0.406011,2.37804,0.926402,0.05,0.000264278
0.518664,2.37748,0.934278,0.05,0.000245197
0.624317,2.37933,0.936514,0.05,0.000264943
0.727804,2.37976,0.938073,0.05,0.000268465
0.828768,2.38026,0.938166,0.05,0.000262045
0.929808,2.37991,0.938788,0.05,0.000261753
1.03059,2.3797,0.939202,0.05,0.000257161
1.13059,2.37965,0.939255,0.05,0.000261187
1.23087,2.3798,0.939286,0.05,0.000261351
1.33118,2.37968,0.939354,0.05,0.000262023
1.43143,2.37983,0.939339,0.05,0.000262004
1.53194,2.37963,0.939438,0.05,0.000262458
1.63242,2.37962,0.939459,0.05,0.000259899
1.733,2.37962,0.939531,0.05,0.000262184
1.83341,2.37932,0.939848,0.05,0.000241175
1.93361,2.37907,0.940066,0.05,0.000261526
2.03361,2.37827,0.940465,0.05,8.15584e-05
2.13373,2.37764,0.940738,0.05,0.000261434
2.23384,2.37642,0.941209,0.05,0.000263173
2.33382,2.37567,0.941817,0.05,0.000189738
2.45096,2.36823,0.931608,0.05,0.000169381
2.59417,2.36593,0.888482,0.05,0.000292955
2.69883,2.37172,0.888209,0.05,0.00026106
2.79888,2.37156,0.887763,0.05,0.000162602
2.89902,2.37132,0.886183,0.05,0.000373726
0.049961,2.47693,0.914161,0.05,8.64471e-05
0.150185,2.48644,0.910509,0.05,0.000362106
0.252183,2.48951,0.910131,0.05,0.00037024
0.355614,2.4909,0.91165,0.05,0.000323813
0.464867,2.48597,0.917646,0.05,0.000220143
0.574826,2.48776,0.924221,0.05,0.000278155
0.677375,2.48715,0.925597,0.05,0.00028314
0.777831,2.48835,0.926011,0.05,0.000279058
0.879181,2.48878,0.926391,0.05,0.000304143
0.98067,2.48864,0.926704,0.05,0.000224078
1.08086,2.48881,0.926678,0.05,0.000103888
1.18086,2.48919,0.92654,0.05,3.13829e-05
1.2812,2.48967,0.926064,0.05,1.46871e-05
1.38157,2.4897,0.925867,0.05,2.70809e-05
1.48173,2.48968,0.925651,0.05,3.06448e-05
1.5819,2.49009,0.925408,0.05,0.000113704
1.68267,2.49005,0.925245,0.05,0.000265662
1.78315,2.49,0.92516,0.05,6.2924e-05
1.88321,2.49008,0.925252,0.05,0.000183659
1.9834,2.49014,0.925273,0.05,0.000261251
2.08363,2.4899,0.925263,0.05,0.000249486
2.1837,2.48937,0.925196,0.05,0.000216331
2.28368,2.48903,0.924894,0.05,0.000257916
2.38581,2.49098,0.922886,0.05,1.35759e-06
2.52004,2.47877,0.893837,0.05,0.000274752
2.64766,2.49306,0.862905,0.05,0.000440454
2.74993,2.49411,0.861759,0.05,0.00038889
2.85004,2.49324,0.861107,0.05,0.000343986
2.95002,2.49212,0.860632,0.05,0.000339591
0.0997431,2.59178,0.894694,0.05,0.000187949
0.200593,2.59333,0.895546,0.05,0.000245009
0.301261,2.59451,0.895468,0.05,0.000254177
0.403411,2.59432,0.895774,0.05,0.000141886
0.517207,2.59256,0.904969,0.05,0.000274168
0.624469,2.59308,0.909539,0.05,0.000289426
0.727207,2.59339,0.911123,0.05,0.000245564
0.827682,2.594,0.911202,0.05,0.000257463
0.928956,2.59435,0.910915,0.05,0.000269436
1.02968,2.59493,0.910781,0.05,0.000264068
1.13066,2.59518,0.910726,0.05,0.000235003
1.23115,2.59527,0.910732,0.05,0.000187439
1.33137,2.59548,0.910479,0.05,0.000242715
1.43157,2.59547,0.910438,0.05,0.000257064
1.5321,2.59553,0.910193,0.05,0.000263263
1.63257,2.59544,0.91,0.05,0.000260639
1.73336,2.59535,0.909938,0.05,0.000261819
1.83374,2.59599,0.909557,0.05,0.00026215
1.93393,2.59659,0.90896,0.05,0.000312302
2.03431,2.59689,0.908289,0.05,0.000273859
2.13469,2.59707,0.907543,0.05,0.00029301
2.23539,2.59751,0.906158,0.05,0.00031793
2.33911,2.59676,0.904102,0.05,0.000271242
2.45318,2.59704,0.893794,0.05,0.000259964
2.59748,2.59224,0.846438,0.05,0.000543872
2.69996,2.5941,0.849407,0.05,0.000372911
2.79995,2.59479,0.849658,0.05,0.00038694
2.90235,2.59656,0.846952,0.05,0.000230594
0.0499804,2.67848,0.893388,0.05,4.83266e-05
0.151985,2.68108,0.893979,0.05,0.000112314
0.251974,2.68149,0.895039,0.05,0.000201559
0.352864,2.68189,0.895581,0.05,0.000143535
0.457675,2.68228,0.897016,0.05,0.000149938
0.57164,2.68226,0.905133,0.05,0.000370386
0.676936,2.68249,0.908678,0.05,0.000233207
0.77862,2.68253,0.909743,0.05,0.000322662
0.879463,2.68223,0.910244,0.05,0.000242803
0.980587,2.68215,0.910392,0.05,0.000262774
1.0809,2.68205,0.910614,0.05,0.000221569
1.18116,2.68186,0.910603,0.05,0.000228688
1.28165,2.68223,0.910835,0.05,0.000212775
1.3819,2.68224,0.910641,0.05,0.000259667
1.48214,2.68215,0.910333,0.05,0.000264218
1.58255,2.68274,0.910098,0.05,0.000256526
1.68307,2.68282,0.909787,0.05,0.000322963
1.78382,2.68298,0.909037,0.05,0.000257229
1.88442,2.68344,0.908424,0.05,0.000275378
1.98461,2.68371,0.907906,0.05,0.000264976
2.08514,2.68391,0.907157,0.05,0.000269492
2.18646,2.68469,0.905814,0.05,0.0002827
2.28853,2.68314,0.904386,0.05,0.00032272
2.39709,2.68447,0.897017,0.05,0.000264296
2.52787,2.68561,0.873169,0.05,0.000471445
2.65017,2.68069,0.853725,0.05,0.000390459
2.75013,2.68144,0.852247,0.05,0.000333558
2.85005,2.68334,0.849058,0.05,0.000199165
2.95002,2.68444,0.848746,0.05,0.000196419
0.0990453,2.76978,0.893618,0.05,0.000170801
0.198953,2.77361,0.893947,0.05,0.000295116
0.300924,2.77196,0.89523,0.05,0.000175693
0.400898,2.77064,0.895851,0.05,0.000132122
0.509906,2.76884,0.901036,0.05,0.00024587
