X,Y,Z,r,absv
0.217993,0.971585,0.290926,0.05,0.000328254
0.323791,0.972561,0.292839,0.05,0.000326755
0.426147,0.972695,0.293411,0.05,0.000376252
0.527744,0.972764,0.293712,0.05,0.000668186
0.628884,0.973031,0.293988,0.05,0.0240022
0.729626,0.973035,0.2941,0.05,0.199328
0.829612,0.972603,0.293422,0.05,0.779987
0.92965,0.972258,0.293016,0.05,1.21343
1.02982,0.971641,0.292455,0.05,1.863
1.13008,0.971545,0.292281,0.05,1.8164
1.23062,0.971764,0.292267,0.05,1.67716
1.33141,0.971956,0.292426,0.05,1.22538
1.43193,0.971999,0.29248,0.05,1.11508
1.53239,0.971981,0.2925,0.05,1.10417
1.63285,0.971995,0.292478,0.05,1.17348
1.73354,0.971866,0.29234,0.05,1.62318
1.83404,0.971811,0.292366,0.05,1.81286
1.93441,0.971933,0.292559,0.05,1.78905
2.03459,0.972364,0.293146,0.05,1.27128
2.13448,0.972666,0.293664,0.05,0.873241
2.23434,0.973068,0.294284,0.05,0.656684
2.33455,0.973269,0.29443,0.05,0.0511916
2.4346,0.97307,0.294574,0.05,0.00220795
2.53559,0.972685,0.294234,0.05,0.000144019
2.63564,0.97342,0.29401,0.05,0.000164138
2.73779,0.97382,0.293471,0.05,0.000161777
2.89593,0.959143,0.233242,0.05,0.000420218
0.049947,1.05662,0.283095,0.05,8.01377e-05
0.163653,1.05758,0.288911,0.05,0.000301759
0.272063,1.05913,0.292325,0.05,0.000305796
0.375403,1.05988,0.293069,0.05,0.000437024
0.477224,1.05971,0.293571,0.05,0.00156375
0.578474,1.05988,0.293897,0.05,0.0221925
0.679398,1.06017,0.29406,0.05,0.182887
0.779507,1.05978,0.293401,0.05,0.781859
0.879611,1.0595,0.293033,0.05,1.15112
0.979801,1.05928,0.292744,0.05,1.3365
1.08009,1.05911,0.292479,0.05,1.35727
1.1805,1.05902,0.292373,0.05,1.34461
1.28117,1.05919,0.292441,0.05,0.984414
1.38175,1.05928,0.292498,0.05,0.767754
1.48222,1.05929,0.292534,0.05,0.716996
1.58264,1.05929,0.292522,0.05,0.766806
1.68318,1.05926,0.292477,0.05,0.994826
1.78374,1.05918,0.292429,0.05,1.33694
1.88419,1.05924,0.292549,0.05,1.42787
1.98454,1.05935,0.292824,0.05,1.40111
2.08459,1.0595,0.293246,0.05,1.15029
2.18447,1.05984,0.293682,0.05,0.843304
2.28437,1.06008,0.294274,0.05,0.723292
2.3845,1.06006,0.294506,0.05,0.108205
2.48455,1.05988,0.294462,0.05,0.00338212
2.58547,1.06032,0.29408,0.05,0.000290097
2.68635,1.05957,0.293903,0.05,0.000227475
2.81075,1.05532,0.276261,0.05,7.95158e-05
2.95003,1.04601,0.239882,0.05,0.00027915
0.105352,1.14384,0.284176,0.05,0.000385024
0.218405,1.14514,0.290863,0.05,0.000290658
0.323747,1.14675,0.292802,0.05,0.000341547
0.426385,1.14653,0.293434,0.05,0.00114208
0.52784,1.14689,0.293671,0.05,0.0203226
0.629,1.14712,0.293999,0.05,0.160991
0.72918,1.1469,0.293354,0.05,0.798113
0.829424,1.1467,0.293012,0.05,1.15749
0.929599,1.14651,0.292739,0.05,1.29256
1.02984,1.14641,0.292565,0.05,1.26771
1.13035,1.14639,0.292502,0.05,1.05277
1.23099,1.14646,0.292516,0.05,0.68399
1.33154,1.14649,0.292516,0.05,0.582373
1.43205,1.1465,0.292525,0.05,0.489575
1.53251,1.14656,0.292529,0.05,0.48312
1.63296,1.14653,0.292528,0.05,0.58822
1.73345,1.14654,0.29252,0.05,0.761372
1.83408,1.14644,0.292533,0.05,1.10681
1.9346,1.1464,0.292639,0.05,1.30962
2.03486,1.14648,0.292877,0.05,1.30364
2.13485,1.14665,0.293283,0.05,1.10859
2.23476,1.14692,0.293687,0.05,0.880218
2.33467,1.14696,0.294229,0.05,0.766644
2.43461,1.14696,0.294476,0.05,0.140425
2.5347,1.14664,0.294448,0.05,0.00243882
2.63466,1.14736,0.294447,0.05,0.000647666
2.73641,1.14715,0.293716,0.05,0.00020428
2.89804,1.13023,0.225632,0.05,0.000164097
0.0499469,1.23073,0.282832,0.05,0.000251208
0.163413,1.23123,0.288445,0.05,0.000252273
0.272215,1.2336,0.29223,0.05,4.94267e-05
0.37558,1.23393,0.293017,0.05,0.00081649
0.477366,1.23383,0.293638,0.05,0.019501
0.578533,1.23403,0.293861,0.05,0.150339
0.67886,1.23392,0.293297,0.05,0.830008
0.779259,1.23377,0.292978,0.05,1.17332
0.879541,1.23366,0.292721,0.05,1.29571
0.979821,1.23358,0.292565,0.05,1.25086
1.08033,1.23363,0.292537,0.05,1.00785
1.18095,1.23367,0.292556,0.05,0.603899
1.28145,1.23364,0.292556,0.05,0.437725
1.38197,1.23368,0.292536,0.05,0.378026
1.48236,1.23375,0.292525,0.05,0.357136
1.58279,1.23378,0.292535,0.05,0.382223
1.68326,1.23374,0.292537,0.05,0.481374
1.78376,1.23367,0.292553,0.05,0.696449
1.88433,1.23358,0.292569,0.05,1.07762
1.98475,1.23351,0.292671,0.05,1.24815
2.08492,1.23363,0.292907,0.05,1.26411
2.18487,1.23376,0.293273,0.05,1.06016
2.28478,1.2339,0.293715,0.05,0.990735
2.38466,1.23397,0.294241,0.05,0.780464
2.48457,1.23401,0.29445,0.05,0.280838
2.58484,1.23413,0.294314,0.05,0.0224869
2.68568,1.23333,0.294253,0.05,0.00118698
2.81035,1.22862,0.275923,0.05,0.000243742
2.95003,1.21926,0.237775,0.05,0.00021354
0.10463,1.31762,0.283605,0.05,0.000365547
0.218777,1.31981,0.290889,0.05,0.00040517
0.323978,1.32079,0.292735,0.05,0.00065139
0.426639,1.32074,0.293469,0.05,0.0103869
0.527985,1.321,0.293738,0.05,0.12794
0.628512,1.32101,0.29321,0.05,0.904929
0.728892,1.32079,0.292921,0.05,1.23603
0.829289,1.32077,0.292684,0.05,1.36895
0.929612,1.32074,0.292524,0.05,1.31127
1.03014,1.3208,0.292536,0.05,1.02953
1.13078,1.32088,0.292576,0.05,0.581294
1.23124,1.32089,0.292572,0.05,0.37694
1.33165,1.32087,0.292568,0.05,0.296815
1.43206,1.32095,0.292562,0.05,0.255322
1.53245,1.32098,0.29255,0.05,0.263603
1.63287,1.32094,0.292547,0.05,0.325545
1.73331,1.32086,0.292539,0.05,0.435009
1.83383,1.32076,0.292565,0.05,0.68637
1.93446,1.3206,0.292566,0.05,1.12023
2.03485,1.32066,0.29266,0.05,1.28265
2.13499,1.32076,0.2929,0.05,1.28064
2.23491,1.32083,0.29332,0.05,1.14531
2.33476,1.32091,0.293755,0.05,1.00681
2.4346,1.32093,0.294233,0.05,0.783866
2.53437,1.32081,0.294464,0.05,0.587324
2.63421,1.32109,0.294539,0.05,0.121221
2.73563,1.32106,0.293954,0.05,0.000246332
2.89774,1.30546,0.226619,0.05,0.000395011
0.0499441,1.40451,0.282929,0.05,9.98301e-05
0.163655,1.40481,0.288798,0.05,6.4212e-05
0.272243,1.40721,0.292363,0.05,0.000459378
0.375482,1.4078,0.29308,0.05,0.00583301
0.477515,1.40798,0.293675,0.05,0.0992276
0.577973,1.40821,0.293046,0.05,1.52977
0.678221,1.40807,0.292596,0.05,1.71347
0.778716,1.408,0.292381,0.05,1.86706
0.879163,1.40798,0.292285,0.05,1.73514
0.979962,1.408,0.292448,0.05,1.16304
1.08066,1.40805,0.29256,0.05,0.603077
1.18112,1.40812,0.292588,0.05,0.379212
1.28151,1.40811,0.292588,0.05,0.277037
1.3819,1.40817,0.2926,0.05,0.196067
1.48227,1.40821,0.292612,0.05,0.19181
1.58267,1.40821,0.292591,0.05,0.203944
1.68313,1.40812,0.292569,0.05,0.303105
1.78352,1.40803,0.292554,0.05,0.452132
1.88398,1.40788,0.292555,0.05,0.701086
1.98459,1.40783,0.292496,0.05,1.22493
2.08507,1.40797,0.2925,0.05,1.50907
2.1851,1.40804,0.292812,0.05,1.46963
2.28499,1.40804,0.293265,0.05,1.41986
2.38485,1.40799,0.293771,0.05,1.31938
2.48469,1.40785,0.294235,0.05,1.13921
2.58457,1.40787,0.294393,0.05,0.307109
2.68464,1.40749,0.294455,0.05,0.0429385
2.81374,1.40423,0.269547,0.05,0.000435915
2.95003,1.39345,0.236539,0.05,0.000147411
0.103687,1.49194,0.282805,0.05,0.00011887
0.21934,1.49349,0.291214,0.05,0.000253263
0.324082,1.49454,0.292863,0.05,0.000959506
0.426732,1.4948,0.293542,0.05,0.0250469
0.528019,1.49522,0.293554,0.05,1.2484
0.62804,1.49518,0.292706,0.05,1.5882
0.728356,1.49512,0.292393,0.05,1.86018
0.828757,1.49512,0.29223,0.05,1.88123
0.929518,1.4952,0.292309,0.05,1.52062
1.03036,1.49527,0.292493,0.05,0.855169
1.13092,1.49531,0.29257,0.05,0.452496
1.23139,1.49535,0.292595,0.05,0.285896
1.33177,1.49536,0.292615,0.05,0.205368
1.43215,1.49541,0.292621,0.05,0.17992
1.53258,1.49541,0.292622,0.05,0.148285
1.63302,1.49533,0.292596,0.05,0.194697
1.73341,1.49533,0.292556,0.05,0.337782
1.83384,1.49514,0.292545,0.05,0.518042
1.93432,1.49505,0.292506,0.05,0.906171
2.03501,1.49504,0.292383,0.05,1.48733
2.13525,1.4951,0.292552,0.05,1.48253
2.23515,1.49516,0.29296,0.05,1.47159
2.33498,1.49514,0.293429,0.05,1.45802
2.43477,1.49503,0.294002,0.05,1.19151
2.5345,1.49489,0.294377,0.05,1.04102
2.63421,1.4949,0.294526,0.05,0.724092
2.73539,1.49419,0.294139,0.05,0.000421603
2.90036,1.48234,0.227645,0.05,0.000342464
0.0499537,1.57797,0.282746,0.05,0.000109894
0.16401,1.57878,0.289038,0.05,0.000133664
0.272413,1.58077,0.292495,0.05,0.000217712
0.375564,1.58156,0.293267,0.05,0.00373623
0.477598,1.58206,0.293737,0.05,0.180734
0.577944,1.58219,0.292933,0.05,1.46303
0.678191,1.58224,0.292544,0.05,1.76805
0.778572,1.58219,0.292335,0.05,1.86384
0.879146,1.58232,0.292261,0.05,1.78446
0.980081,1.58244,0.29244,0.05,1.09059
1.08072,1.58251,0.292532,0.05,0.583299
1.18118,1.58252,0.292561,0.05,0.358008
1.28159,1.58257,0.29257,0.05,0.263918
1.382,1.5826,0.29259,0.05,0.196936
1.4824,1.5826,0.292594,0.05,0.167315
1.58284,1.58258,0.292581,0.05,0.194772
1.68324,1.58257,0.292539,0.05,0.298876
1.78366,1.58246,0.29253,0.05,0.434591
1.88401,1.58236,0.292539,0.05,0.642424
1.98453,1.58231,0.292469,0.05,1.1439
2.08512,1.58222,0.292444,0.05,1.52622
2.18506,1.58225,0.292766,0.05,1.49666
2.28498,1.58229,0.293199,0.05,1.44863
2.38487,1.58204,0.293688,0.05,1.41439
2.4847,1.58182,0.294205,0.05,1.12605
2.58454,1.5817,0.29442,0.05,0.555253
2.68491,1.58105,0.294697,0.05,0.0924163
2.81088,1.57562,0.274306,0.05,0.000572003
2.95002,1.56888,0.234328,0.05,0.000500423
0.105314,1.66561,0.283909,0.05,0.000163765
0.219319,1.66709,0.291133,0.05,0.000227741
0.324217,1.66835,0.293075,0.05,0.00111228
0.426571,1.66854,0.293528,0.05,0.015982
0.528013,1.66912,0.293791,0.05,0.459887
0.628277,1.66933,0.292924,0.05,1.42817
0.728582,1.6694,0.29261,0.05,1.65848
0.82907,1.66952,0.292453,0.05,1.57384
0.929746,1.66966,0.292446,0.05,1.26898
1.03037,1.66973,0.29251,0.05,0.865076
1.13093,1.66976,0.292551,0.05,0.504399
1.23132,1.6698,0.292554,0.05,0.333751
1.33174,1.66986,0.292568,0.05,0.265153
1.43217,1.66987,0.29257,0.05,0.223473
1.53261,1.66982,0.292563,0.05,0.217315
1.63303,1.66982,0.292546,0.05,0.287161
1.73347,1.66966,0.292532,0.05,0.397986
1.83388,1.66966,0.292552,0.05,0.574165
1.93427,1.6696,0.292543,0.05,0.931766
2.03469,1.66952,0.29253,0.05,1.26199
2.13483,1.6694,0.292736,0.05,1.3669
2.23476,1.66947,0.293093,0.05,1.40454
2.33471,1.66922,0.293571,0.05,1.36583
2.43456,1.66898,0.294132,0.05,1.00968
2.53434,1.66852,0.294381,0.05,0.999363
2.63409,1.66854,0.294528,0.05,0.317161
2.73506,1.66844,0.294325,0.05,0.0013187
2.89629,1.65335,0.226066,0.05,0.000274747
0.0499609,1.7525,0.282692,0.05,4.97154e-06
0.163973,1.75232,0.289297,0.05,0.000109171
0.272445,1.75469,0.292457,0.05,0.000175419
0.375535,1.75536,0.293279,0.05,0.00147265
0.477447,1.75569,0.293802,0.05,0.0213828
0.578548,1.75628,0.293853,0.05,0.376196
0.678833,1.75676,0.293131,0.05,1.08568
0.779123,1.75691,0.292803,0.05,1.19618
0.87954,1.75688,0.292618,0.05,1.19036
0.979973,1.75693,0.292482,0.05,1.14735
1.08054,1.75695,0.292466,0.05,0.870244
1.18107,1.75702,0.292487,0.05,0.529092
1.28149,1.75706,0.292491,0.05,0.401109
1.38195,1.7571,0.292486,0.05,0.341398
1.48239,1.75706,0.292481,0.05,0.318049
1.58282,1.75706,0.292482,0.05,0.346084
1.68331,1.75694,0.292484,0.05,0.44121
1.78369,1.75687,0.292493,0.05,0.59125
1.88413,1.75691,0.292521,0.05,0.909542
1.98453,1.75685,0.292589,0.05,1.16652
2.08465,1.75675,0.292842,0.05,1.1312
2.18461,1.75675,0.293172,0.05,1.12379
2.28461,1.75658,0.293611,0.05,1.08593
2.38452,1.75618,0.294155,0.05,0.907463
2.48437,1.75569,0.294451,0.05,0.908282
2.58441,1.75535,0.294504,0.05,0.0803256
2.68441,1.7549,0.294569,0.05,0.0234907
2.81001,1.75002,0.274793,0.05,0.000380786
2.95002,1.73953,0.235281,0.05,0.00014869
0.105454,1.83929,0.283865,0.05,0.000295058
0.219151,1.84068,0.291266,0.05,0.000108314
0.324127,1.84187,0.293051,0.05,0.000172278
0.426552,1.84215,0.293547,0.05,0.00207199
0.528013,1.8431,0.293861,0.05,0.019041
0.629066,1.84356,0.293948,0.05,0.36964
0.729068,1.84403,0.293134,0.05,1.01479
0.82941,1.84408,0.292814,0.05,1.17877
0.929723,1.84416,0.292597,0.05,1.17171
1.03022,1.8442,0.29243,0.05,1.12946
1.13073,1.84431,0.292412,0.05,0.892
1.23126,1.84441,0.292442,0.05,0.636901
1.33176,1.84439,0.292467,0.05,0.492926
1.43224,1.84437,0.292479,0.05,0.422674
1.53265,1.84436,0.292475,0.05,0.428232
1.63313,1.84426,0.292481,0.05,0.48699
1.73356,1.84425,0.29245,0.05,0.693054
1.834,1.84414,0.292468,0.05,0.920859
1.93442,1.84414,0.292517,0.05,1.18301
2.0346,1.84405,0.292776,0.05,1.1009
2.13455,1.84392,0.293138,0.05,1.12637
2.23451,1.84364,0.29358,0.05,1.13792
2.33438,1.8433,0.294154,0.05,0.833951
2.43422,1.8429,0.294426,0.05,0.74433
2.53405,1.84236,0.294521,0.05,0.372122
2.63394,1.84221,0.294562,0.05,0.0542223
2.73513,1.84173,0.293994,0.05,0.000446787
2.89638,1.82716,0.226053,0.05,8.08536e-06
0.0499492,1.9255,0.282766,0.05,0.000103042
0.164007,1.92643,0.289134,0.05,0.000237007
0.272273,1.92792,0.292443,0.05,8.88234e-05
0.375429,1.92928,0.293244,0.05,0.000241414
0.477298,1.92962,0.293789,0.05,0.00231152
0.578402,1.93031,0.293925,0.05,0.0208111
0.679115,1.93082,0.293952,0.05,0.277518
0.779331,1.93116,0.293109,0.05,1.05059
0.879531,1.93135,0.292746,0.05,1.17403
0.979939,1.93146,0.292454,0.05,1.25659
1.08036,1.93176,0.292225,0.05,1.4079
1.18087,1.93189,0.292177,0.05,1.29444
1.28148,1.93184,0.292267,0.05,0.972316
1.38199,1.93174,0.292326,0.05,0.778769
1.48241,1.93182,0.292341,0.05,0.759853
1.58285,1.93169,0.29235,0.05,0.755328
1.6833,1.93168,0.292306,0.05,0.923835
1.78383,1.93167,0.292252,0.05,1.24448
1.88424,1.93161,0.292322,0.05,1.47486
1.98457,1.93133,0.292597,0.05,1.20923
2.08466,1.93109,0.29306,0.05,1.12582
2.18463,1.93077,0.293594,0.05,1.10115
2.28454,1.93039,0.294224,0.05,0.841141
2.38437,1.92994,0.29454,0.05,0.612209
2.48427,1.9295,0.294656,0.05,0.139098
2.58437,1.92927,0.29453,0.05,0.00444308
2.68492,1.9282,0.294591,0.05,0.00387079
2.8086,1.92424,0.276698,0.05,0.000193772
2.95003,1.91112,0.234488,0.05,0.000143919
0.105408,2.01254,0.284055,0.05,0.000174773
0.218949,2.01465,0.290774,0.05,0.000167781
0.324225,2.01564,0.292977,0.05,0.000260808
0.426333,2.01603,0.293569,0.05,0.000328916
0.527984,2.01724,0.293744,0.05,0.00241195
0.628751,2.01796,0.293989,0.05,0.0183435
0.729541,2.01803,0.293974,0.05,0.234674
0.829573,2.01865,0.293131,0.05,1.04658
0.929791,2.01918,0.292463,0.05,1.6612
1.03015,2.01947,0.292186,0.05,1.78314
1.1306,2.01968,0.292031,0.05,1.90323
1.23112,2.01974,0.292046,0.05,1.82881
1.33181,2.01955,0.292226,0.05,1.42776
1.43225,2.01955,0.292277,0.05,1.3391
1.5327,2.01953,0.292323,0.05,1.31473
1.63309,2.01945,0.29229,0.05,1.34846
1.73371,2.01946,0.29215,0.05,1.7271
1.83416,2.01935,0.292141,0.05,1.92163
1.93451,2.01913,0.292314,0.05,1.7879
2.03459,2.01863,0.292753,0.05,1.55194
2.13461,2.01794,0.293522,0.05,1.15927
2.23455,2.01744,0.294262,0.05,0.87007
2.33437,2.01705,0.29458,0.05,0.52078
2.43428,2.0166,0.294685,0.05,0.0864306
2.53423,2.01612,0.294685,0.05,0.0080777
2.63417,2.01597,0.294756,0.05,0.000950047
2.73505,2.01576,0.294425,0.05,0.000198618
2.89626,2.00213,0.228047,0.05,0.000235217
0.0499551,2.09995,0.282965,0.05,9.33443e-05
0.162997,2.1002,0.288473,0.05,0.000289849
0.272408,2.10252,0.292146,0.05,0.000157305
0.375137,2.10324,0.293061,0.05,0.000261558
0.477217,2.1044,0.293496,0.05,0.000280592
0.578251,2.10536,0.293698,0.05,0.00166392
0.679129,2.10533,0.293721,0.05,0.0257238
0.779769,2.10588,0.293817,0.05,0.199816
0.879906,2.10638,0.292789,0.05,1.21941
0.980045,2.10716,0.292111,0.05,1.8914
1.08035,2.10736,0.291876,0.05,2.02281
1.18078,2.10739,0.291829,0.05,2.04747
1.28155,2.10715,0.292008,0.05,1.67911
1.38205,2.1072,0.29212,0.05,1.54706
1.48248,2.10708,0.292171,0.05,1.4837
1.58289,2.10715,0.29218,0.05,1.48867
1.68337,2.10699,0.292077,0.05,1.61631
1.784,2.10703,0.291944,0.05,2.01007
1.88438,2.10684,0.292065,0.05,1.97745
1.98453,2.10635,0.292446,0.05,1.78359
2.08447,2.10553,0.29312,0.05,1.55258
2.18455,2.10487,0.294139,0.05,1.05336
2.28445,2.10435,0.29447,0.05,0.164289
2.38442,2.1041,0.294577,0.05,0.0136502
2.48449,2.10359,0.294615,0.05,0.00103377
2.58501,2.103,0.294373,0.05,2.56309e-05
2.68533,2.10251,0.294362,0.05,0.000176072
2.80624,2.09852,0.279281,0.05,3.7953e-05
2.95003,2.08723,0.235524,0.05,0.000184091
0.104919,2.18673,0.283511,0.05,0.000298366
0.217782,2.18891,0.289872,0.05,0.000204264
0.323753,2.19115,0.292419,0.05,0.000266698
0.42598,2.19192,0.292814,0.05,0.000227154
0.527275,2.19284,0.293225,0.05,0.000384193
0.62836,2.19281,0.29329,0.05,0.00129763
0.729174,2.1935,0.293654,0.05,0.01271
0.829843,2.19321,0.293642,0.05,0.113297
0.929919,2.19436,0.292565,0.05,1.6112
1.03014,2.19478,0.292057,0.05,1.97378
1.13055,2.19504,0.291927,0.05,2.10724
1.23111,2.19493,0.291898,0.05,2.09069
1.33181,2.1949,0.292161,0.05,1.67732
1.43233,2.19482,0.29218,0.05,1.61599
1.53264,2.19479,0.29221,0.05,1.58301
1.6331,2.19468,0.292258,0.05,1.61212
1.73371,2.1947,0.292004,0.05,2.08104
1.8342,2.19455,0.29207,0.05,2.13516
1.93445,2.19396,0.292315,0.05,1.95677
2.03445,2.19335,0.292777,0.05,1.79857
2.13455,2.19226,0.293813,0.05,1.04679
2.23471,2.19183,0.294273,0.05,0.0579656
2.33495,2.19141,0.294245,0.05,0.00643504
2.43492,2.19091,0.294293,0.05,0.000422893
2.53488,2.19047,0.294317,0.05,6.32397e-05
2.635,2.18992,0.294385,0.05,2.85923e-05
2.73515,2.18971,0.293833,0.05,0.000260872
2.89428,2.17902,0.230061,0.05,0.000139358
0.04994,2.27366,0.282335,0.05,0.000175484
0.16265,2.27514,0.287579,0.05,0.000267741
0.271232,2.27736,0.291125,0.05,0.000264915
0.375424,2.28015,0.292025,0.05,0.000263664
0.476807,2.28105,0.292508,0.05,0.00025931
0.577836,2.28088,0.292657,0.05,0.000368477
0.678889,2.28202,0.292926,0.05,0.00126892
0.779529,2.28179,0.292961,0.05,0.0213332
0.880147,2.28229,0.293055,0.05,0.0677881
0.980272,2.28303,0.292079,0.05,1.52935
1.08048,2.28309,0.291774,0.05,1.69576
1.18091,2.28325,0.29172,0.05,1.70542
1.28159,2.28309,0.292017,0.05,1.37235
1.38207,2.28275,0.292122,0.05,1.31344
1.48231,2.28272,0.292184,0.05,1.3004
1.58267,2.28274,0.292134,0.05,1.32026
1.68304,2.28287,0.292095,0.05,1.34654
1.78352,2.28257,0.291941,0.05,1.7052
1.88377,2.28222,0.292064,0.05,1.73207
1.98391,2.28172,0.292376,0.05,1.55823
2.08383,2.28103,0.293238,0.05,1.1008
2.18405,2.27996,0.293568,0.05,0.0497708
2.28404,2.27951,0.293802,0.05,0.00464419
2.38428,2.2791,0.293853,0.05,0.000213182
2.48444,2.27805,0.29389,0.05,4.27573e-05
2.58527,2.27794,0.29385,0.05,0.000116659
2.68525,2.27635,0.294303,0.05,0.000265316
2.80761,2.26958,0.279604,0.05,8.02773e-05
2.95003,2.26244,0.237247,0.05,0.000284208
0.104799,2.36147,0.282432,0.05,0.000450881
0.21714,2.36697,0.288471,0.05,0.000266197
0.323629,2.36842,0.291124,0.05,0.000262585
0.425964,2.36992,0.292109,0.05,0.000260673
0.527091,2.36904,0.292085,0.05,0.000264661
0.628303,2.37062,0.292515,0.05,0.000305479
0.729011,2.37049,0.292391,0.05,0.00078828
0.829647,2.37111,0.292506,0.05,0.00620467
0.93017,2.37138,0.292537,0.05,0.0317147
1.03058,2.37127,0.292595,0.05,0.0408194
1.13087,2.37129,0.29261,0.05,0.0583863
1.23136,2.37141,0.292671,0.05,0.0487234
1.33167,2.37103,0.292685,0.05,0.0499133
1.43203,2.37121,0.292707,0.05,0.0624985
1.5326,2.371,0.292761,0.05,0.0674027
1.633,2.37098,0.292793,0.05,0.062981
1.7333,2.37093,0.292746,0.05,0.0585193
1.83386,2.37054,0.292695,0.05,0.0687599
1.93429,2.37034,0.292798,0.05,0.0614436
2.03463,2.36959,0.292787,0.05,0.0484739
2.1346,2.36891,0.29288,0.05,0.0197147
2.23525,2.36801,0.292945,0.05,0.00125688
2.33586,2.36789,0.293159,0.05,0.000124745
2.43625,2.3667,0.293205,0.05,7.66653e-05
2.53634,2.36616,0.293475,0.05,0.000220597
2.63631,2.36596,0.293466,0.05,0.000254061
2.73888,2.36359,0.292827,0.05,0.000383437
2.89277,2.35304,0.237341,0.05,0.000411001
0.0499516,2.44889,0.281287,0.05,0.000324936
0.162334,2.45277,0.285733,0.05,0.000269802
0.271679,2.45691,0.290111,0.05,0.000260797
0.375425,2.45862,0.291214,0.05,0.000263351
0.477337,2.45959,0.291753,0.05,0.000262438
0.578347,2.45976,0.291943,0.05,0.00025926
0.679177,2.45944,0.292089,0.05,0.000252783
0.779711,2.46047,0.291927,0.05,0.000904102
0.879994,2.4608,0.291876,0.05,0.00362891
0.980566,2.46077,0.291845,0.05,0.00845308
1.08108,2.46114,0.291905,0.05,0.0193678
1.18131,2.4609,0.291945,0.05,0.0230801
1.28168,2.46092,0.291926,0.05,0.0212401
1.38179,2.46085,0.291943,0.05,0.0215229
1.48225,2.4607,0.292077,0.05,0.0275952
1.58246,2.46027,0.292046,0.05,0.0241875
1.68294,2.46019,0.291971,0.05,0.0238183
1.78338,2.46014,0.291965,0.05,0.0252578
1.88363,2.45986,0.292049,0.05,0.0181918
1.98407,2.45938,0.292098,0.05,0.0125122
2.0846,2.45874,0.292129,0.05,0.00528964
2.18466,2.4577,0.292242,0.05,0.000839933
2.28472,2.45679,0.292527,0.05,0.000157562
2.3858,2.45543,0.2924,0.05,0.000195556
2.48594,2.45598,0.292469,0.05,0.00026077
2.58717,2.4543,0.292509,0.05,0.000234361
2.68755,2.45195,0.292964,0.05,0.00026061
2.80659,2.44658,0.281027,0.05,4.60849e-05
2.95004,2.4353,0.241685,0.05,0.000294368
0.102674,2.54092,0.28055,0.05,0.000293685
0.216575,2.54324,0.287434,0.05,0.000243512
0.322482,2.54851,0.290476,0.05,0.000262064
0.426106,2.54902,0.291319,0.05,0.000263383
0.526388,2.55012,0.291727,0.05,0.000260994
0.628055,2.54985,0.29181,0.05,0.000265342
0.728709,2.55037,0.292,0.05,0.000262421
0.828815,2.55068,0.291734,0.05,0.000275035
0.929425,2.55089,0.291665,0.05,0.000419799
1.03002,2.55129,0.29158,0.05,0.000524736
1.13036,2.55132,0.29154,0.05,0.00112052
1.23118,2.55113,0.291489,0.05,0.00405788
1.33143,2.55086,0.291647,0.05,0.00371817
1.43162,2.55029,0.291626,0.05,0.0049173
1.53189,2.55015,0.291766,0.05,0.00375307
1.63238,2.54968,0.291949,0.05,0.00445258
1.7333,2.54924,0.291886,0.05,0.00395012
1.83368,2.54918,0.292011,0.05,0.00316337
1.93372,2.54897,0.291969,0.05,0.00168462
2.03438,2.54851,0.292118,0.05,0.000309906
2.13493,2.54763,0.292046,0.05,5.93779e-05
2.23552,2.54636,0.292084,0.05,0.00025657
2.33596,2.54446,0.292264,0.05,0.000262687
2.43752,2.5448,0.292208,0.05,0.000260004
2.53757,2.54421,0.292519,0.05,9.57017e-05
2.63905,2.54284,0.291897,0.05,4.53009e-05
2.74207,2.53704,0.28997,0.05,0.000416697
2.89086,2.53316,0.24565,0.05,0.000289432
0.0499682,2.62763,0.27979,0.05,0.000175334
0.160746,2.63346,0.282902,0.05,0.000132094
0.27093,2.63787,0.28948,0.05,0.00021664
0.376243,2.63873,0.290759,0.05,0.00024838
0.478081,2.63936,0.291094,0.05,0.000261971
0.578839,2.63968,0.291309,0.05,0.000262057
0.679496,2.6404,0.29175,0.05,0.000263853
0.779509,2.64076,0.291843,0.05,0.000261902
0.880041,2.64094,0.291662,0.05,0.000263187
