X,Y,Z,r,absv
1.18093,0.420282,0.375279,0.05,0.000129276
1.28132,0.420211,0.375301,0.05,0.000116988
1.38177,0.420166,0.3753,0.05,8.96377e-05
1.48214,0.420219,0.375315,0.05,0.000105485
1.58262,0.420259,0.375345,0.05,0.000108927
1.68305,0.42027,0.375346,0.05,0.000111414
1.78341,0.420373,0.375372,0.05,0.000109706
1.8838,0.420432,0.375373,0.05,9.79646e-05
1.98439,0.420585,0.375271,0.05,9.95823e-05
2.08483,0.420539,0.375135,0.05,9.37842e-05
2.18559,0.420399,0.374834,0.05,0.000108369
2.28656,0.420039,0.374566,0.05,0.000116678
2.38813,0.419458,0.374125,0.05,0.000140343
2.48979,0.419762,0.373861,0.05,0.000139207
2.5922,0.421592,0.373044,0.05,0.000168237
2.69777,0.422901,0.369816,0.05,0.000113587
2.83231,0.427366,0.343923,0.05,0.000144159
2.95001,0.416204,0.326115,0.05,0.000317238
0.102542,0.507357,0.363289,0.05,9.79647e-05
0.213804,0.508855,0.369409,0.05,0.000106709
0.321742,0.508464,0.372858,0.05,8.19352e-05
0.424695,0.507729,0.374131,0.05,6.31679e-05
0.526301,0.507246,0.374522,0.05,6.563e-05
0.62744,0.507261,0.374675,0.05,6.75051e-05
0.728226,0.507471,0.374937,0.05,8.7497e-05
0.828995,0.507731,0.375157,0.05,0.000103914
0.929777,0.50788,0.375345,0.05,9.83519e-05
1.03032,0.507859,0.375448,0.05,0.000145497
1.13078,0.507886,0.375465,0.05,0.000156321
1.23121,0.50788,0.375478,0.05,0.000173781
1.33161,0.507839,0.375521,0.05,0.000151773
1.43199,0.507837,0.375531,0.05,0.000126762
1.53238,0.507906,0.375531,0.05,0.000126703
1.63277,0.50788,0.375546,0.05,8.2767e-05
1.73313,0.507899,0.375539,0.05,6.79424e-05
1.83349,0.507957,0.375553,0.05,6.51881e-05
1.93385,0.50801,0.375534,0.05,6.97601e-05
2.03433,0.508146,0.375449,0.05,9.15434e-05
2.13477,0.508002,0.375344,0.05,0.000141781
2.23556,0.507732,0.375061,0.05,0.000159722
2.33647,0.507341,0.374796,0.05,0.000145239
2.4374,0.507782,0.374616,0.05,0.000165502
2.53894,0.508744,0.373914,0.05,0.000135713
2.64223,0.511145,0.373109,0.05,0.000103725
2.75905,0.513372,0.363158,0.05,0.000188413
2.89424,0.504789,0.331017,0.05,0.000241484
0.0499592,0.594433,0.362205,0.05,0.00013042
0.158277,0.597203,0.366461,0.05,9.29766e-05
0.268768,0.596013,0.371572,0.05,9.30462e-05
0.373917,0.595611,0.373769,0.05,8.15147e-05
0.476052,0.595103,0.374434,0.05,6.62159e-05
0.577375,0.594716,0.374743,0.05,5.30073e-05
0.67819,0.594913,0.374955,0.05,8.43458e-05
0.778956,0.59497,0.375181,0.05,0.000123228
0.879666,0.594961,0.375357,0.05,0.00013163
0.980255,0.595053,0.375467,0.05,0.000170363
1.08067,0.594981,0.375504,0.05,0.000184292
1.18111,0.594956,0.375521,0.05,0.000187095
1.2815,0.594925,0.375531,0.05,0.000192417
1.38186,0.594953,0.375539,0.05,0.000125764
1.48221,0.594977,0.375544,0.05,0.000157183
1.58259,0.594948,0.37555,0.05,0.000114811
1.68295,0.594987,0.375559,0.05,8.58105e-05
1.78329,0.59503,0.375582,0.05,5.85181e-05
1.88364,0.595119,0.375576,0.05,5.79486e-05
1.98394,0.59523,0.375567,0.05,7.66022e-05
2.08448,0.595301,0.375481,0.05,0.000117306
2.18488,0.595173,0.375383,0.05,0.000162188
2.28564,0.595203,0.375109,0.05,0.000154434
2.38623,0.594983,0.374917,0.05,0.000144943
2.48709,0.596048,0.374685,0.05,0.000114601
2.58959,0.59701,0.374073,0.05,0.000184972
2.69351,0.597684,0.372329,0.05,0.000258122
2.82704,0.60631,0.344569,0.05,0.000112927
2.95001,0.59331,0.325,0.05,0.000253903
0.10296,0.682423,0.364016,0.05,0.000106856
0.215078,0.683515,0.370052,0.05,7.38034e-05
0.322186,0.683383,0.373168,0.05,9.65886e-05
0.425391,0.682798,0.374233,0.05,7.98398e-05
0.527153,0.68244,0.374707,0.05,7.7932e-05
0.628087,0.682191,0.375008,0.05,0.000102221
0.728757,0.682258,0.375205,0.05,0.000122096
0.82947,0.682262,0.375372,0.05,0.000127517
0.930006,0.682219,0.375485,0.05,0.000168312
1.03051,0.682256,0.37554,0.05,0.000184086
1.13089,0.682191,0.375552,0.05,0.000184892
1.23131,0.682162,0.375565,0.05,0.000204995
1.33168,0.682193,0.375575,0.05,0.000195762
1.43203,0.68221,0.375588,0.05,0.000184413
1.53241,0.682169,0.375583,0.05,0.00017274
1.63276,0.68217,0.375589,0.05,0.00011241
1.7331,0.682207,0.375598,0.05,8.81094e-05
1.83341,0.68226,0.375618,0.05,7.23841e-05
1.93373,0.682395,0.375617,0.05,7.00908e-05
2.034,0.682432,0.375629,0.05,9.14574e-05
2.13444,0.682422,0.375553,0.05,0.000111639
2.23471,0.682245,0.375555,0.05,0.000125403
2.33535,0.682426,0.375293,0.05,0.000140338
2.43533,0.682879,0.375209,0.05,0.000112599
2.5372,0.683545,0.374372,0.05,0.000103296
2.63855,0.68417,0.374012,0.05,0.000108111
2.75859,0.694127,0.363043,0.05,6.60842e-05
2.89687,0.679846,0.328031,0.05,9.85773e-05
0.0499427,0.768942,0.362933,0.05,7.12533e-05
0.158613,0.771851,0.367229,0.05,0.000146533
0.269766,0.770255,0.37225,0.05,0.000105742
0.374345,0.770226,0.374109,0.05,0.00010215
0.476669,0.769915,0.374524,0.05,8.61172e-05
0.578004,0.769644,0.374982,0.05,6.49367e-05
0.678808,0.769504,0.375198,0.05,9.95993e-05
0.779562,0.769461,0.375406,0.05,0.000106217
0.880023,0.769439,0.37552,0.05,0.000108867
0.980439,0.769365,0.375553,0.05,0.000164076
1.08088,0.769384,0.375584,0.05,0.000181919
1.18125,0.769329,0.37558,0.05,0.000204235
1.2816,0.769344,0.375584,0.05,0.000208613
1.38195,0.769373,0.375606,0.05,0.000188281
1.48231,0.769333,0.375613,0.05,0.00021296
1.58268,0.769327,0.375616,0.05,0.000161155
1.68301,0.769335,0.375619,0.05,0.000133893
1.78336,0.769397,0.375625,0.05,8.27432e-05
1.88362,0.76949,0.375651,0.05,6.38651e-05
1.98394,0.769548,0.375665,0.05,6.68972e-05
2.08418,0.769577,0.375707,0.05,5.90553e-05
2.18444,0.769624,0.375661,0.05,7.44165e-05
2.2847,0.76972,0.37564,0.05,9.78921e-05
2.38492,0.770079,0.37547,0.05,9.89342e-05
2.48599,0.770369,0.375288,0.05,9.09229e-05
2.58758,0.770334,0.374704,0.05,0.000203023
2.6902,0.771665,0.37363,0.05,0.000187042
2.8283,0.780626,0.338526,0.05,0.000107004
2.95,0.769136,0.323539,0.05,0.000188787
0.103261,0.856613,0.364171,0.05,9.4644e-05
0.215799,0.858179,0.370675,0.05,0.000117976
0.322757,0.85738,0.373546,0.05,0.000114461
0.425968,0.857029,0.374395,0.05,0.00010073
0.527477,0.857055,0.374898,0.05,7.36617e-05
0.628705,0.856831,0.375229,0.05,9.03998e-05
0.729469,0.856687,0.375426,0.05,8.39593e-05
0.83001,0.856637,0.37555,0.05,9.97509e-05
0.930367,0.856536,0.375585,0.05,0.000114801
1.03075,0.85647,0.375606,0.05,0.000150779
1.13115,0.856486,0.375611,0.05,0.000188696
1.2315,0.856471,0.375607,0.05,0.000201676
1.33182,0.856505,0.375618,0.05,0.000180823
1.43218,0.856466,0.375625,0.05,0.000178834
1.53254,0.856457,0.375635,0.05,0.000165899
1.63289,0.856459,0.375641,0.05,0.000150379
1.73319,0.856488,0.375648,0.05,0.000116217
1.8335,0.856574,0.375658,0.05,7.53759e-05
1.93376,0.856622,0.375685,0.05,5.13822e-05
2.03402,0.856661,0.375715,0.05,3.31863e-05
2.13409,0.856737,0.375816,0.05,4.73009e-05
2.23429,0.856953,0.375774,0.05,5.97567e-05
2.33429,0.857091,0.375891,0.05,7.98015e-05
2.43477,0.857204,0.37573,0.05,5.01401e-05
2.53633,0.857033,0.374991,0.05,7.28445e-05
2.63665,0.857557,0.375045,0.05,0.00012727
2.75811,0.86833,0.361806,0.05,8.0498e-05
2.89564,0.853053,0.323753,0.05,0.000173146
0.0499559,0.943384,0.362826,0.05,2.84782e-05
0.158167,0.946532,0.366981,0.05,5.22979e-05
0.269963,0.944781,0.372367,0.05,6.85733e-05
0.37452,0.944267,0.374157,0.05,9.17116e-05
0.476725,0.944045,0.374749,0.05,7.87352e-05
0.578192,0.944116,0.375138,0.05,5.77622e-05
0.679144,0.944022,0.375395,0.05,0.000100627
0.779767,0.943875,0.375572,0.05,8.95855e-05
0.880228,0.943767,0.375608,0.05,0.000104686
0.98059,0.943645,0.375627,0.05,0.000143864
1.08098,0.943594,0.375635,0.05,0.000156892
1.18136,0.943643,0.375635,0.05,0.000185262
1.2817,0.943651,0.375634,0.05,0.000188676
1.38206,0.94362,0.375633,0.05,0.000174875
1.48241,0.943613,0.375644,0.05,0.000143943
1.58276,0.943601,0.375647,0.05,0.000151893
1.68309,0.943619,0.375666,0.05,0.000123498
1.7834,0.943684,0.37568,0.05,9.75101e-05
1.88373,0.943709,0.375693,0.05,5.90633e-05
1.984,0.943755,0.375731,0.05,4.23989e-05
2.08421,0.943856,0.375789,0.05,8.52592e-05
2.18427,0.944008,0.375888,0.05,6.7601e-05
2.28452,0.944376,0.375881,0.05,7.21974e-05
2.38451,0.944269,0.376004,0.05,6.25507e-05
2.48538,0.94414,0.375685,0.05,4.55064e-05
2.58623,0.944261,0.375644,0.05,6.18649e-05
2.68756,0.945122,0.374687,0.05,6.61323e-05
2.82524,0.957596,0.33969,0.05,0.000122105
2.95,0.942569,0.316125,0.05,0.000182772
0.103038,1.0309,0.363777,0.05,5.33548e-05
0.215727,1.03226,0.370403,0.05,6.92301e-05
0.323352,1.03151,0.373577,0.05,8.71456e-05
0.425893,1.03122,0.374465,0.05,0.000117349
0.527626,1.03101,0.374982,0.05,6.63374e-05
0.628846,1.03117,0.37533,0.05,6.71701e-05
0.729585,1.03111,0.375542,0.05,9.32763e-05
0.830085,1.03094,0.375616,0.05,0.000129287
0.9305,1.03085,0.375642,0.05,0.000126236
1.03085,1.03076,0.37565,0.05,0.000162767
1.1312,1.03075,0.375654,0.05,0.000176685
1.23157,1.03078,0.375651,0.05,0.000200392
1.33193,1.03073,0.37564,0.05,0.000196972
1.43226,1.03071,0.375642,0.05,0.000177087
1.53261,1.0307,0.375652,0.05,0.000124593
1.63294,1.03073,0.375661,0.05,0.00010973
1.73324,1.03077,0.37568,0.05,7.39938e-05
1.83354,1.0308,0.375707,0.05,7.40417e-05
1.93384,1.03085,0.375723,0.05,9.21734e-05
2.03403,1.03093,0.375778,0.05,8.82509e-05
2.13423,1.03107,0.375837,0.05,0.00010489
2.23426,1.03126,0.375903,0.05,9.90832e-05
2.3344,1.03132,0.375989,0.05,7.68384e-05
2.43465,1.03123,0.376047,0.05,6.3438e-05
2.53565,1.03109,0.375475,0.05,5.98208e-05
2.63601,1.03158,0.375418,0.05,6.47772e-05
2.75698,1.04323,0.36305,0.05,5.72516e-05
2.89524,1.02667,0.321599,0.05,0.000119488
0.0499429,1.11691,0.362851,0.05,3.64162e-05
0.158331,1.12013,0.366735,0.05,0.000111916
0.270192,1.11889,0.372465,0.05,0.000112564
0.374454,1.11839,0.374118,0.05,0.000117867
0.477018,1.11804,0.374775,0.05,7.68203e-05
0.578204,1.11817,0.375125,0.05,5.85818e-05
0.679249,1.11825,0.375501,0.05,0.000100579
0.779851,1.11812,0.375575,0.05,0.000136455
0.880283,1.11797,0.375634,0.05,0.000123475
0.980664,1.11793,0.37565,0.05,0.00014048
1.081,1.11788,0.375652,0.05,0.000180781
1.18139,1.11787,0.375647,0.05,0.000201458
1.28177,1.11785,0.375639,0.05,0.000219418
1.3821,1.11783,0.375633,0.05,0.000226029
1.48246,1.11782,0.375635,0.05,0.000205026
1.58278,1.11783,0.375648,0.05,0.000116305
1.68309,1.11786,0.375672,0.05,8.99315e-05
1.78341,1.11788,0.375689,0.05,0.000113499
1.88371,1.11792,0.375723,0.05,0.00016046
1.98398,1.11802,0.375741,0.05,0.000147523
2.08416,1.11811,0.375803,0.05,0.00012717
2.18434,1.11823,0.375856,0.05,0.000133315
2.2844,1.11836,0.375938,0.05,0.000103426
2.38458,1.11819,0.37601,0.05,9.73234e-05
2.48484,1.11796,0.375976,0.05,8.4931e-05
2.58513,1.11799,0.375967,0.05,6.53494e-05
2.68611,1.1181,0.375041,0.05,4.65717e-05
2.82543,1.1332,0.337668,0.05,0.000110255
2.95,1.11768,0.310129,0.05,0.000126698
0.102934,1.20467,0.363468,0.05,5.63388e-05
0.215639,1.20649,0.370049,0.05,9.37959e-05
0.323365,1.20577,0.373495,0.05,0.000132664
0.425967,1.20517,0.374421,0.05,0.00010371
0.527802,1.20502,0.375011,0.05,9.7648e-05
0.628794,1.20527,0.375387,0.05,0.000127508
0.729614,1.20523,0.375528,0.05,0.00012643
0.830141,1.20513,0.375613,0.05,0.000168935
0.930548,1.20503,0.375643,0.05,0.000207208
1.03092,1.20502,0.375657,0.05,0.0002235
1.13125,1.20497,0.375652,0.05,0.000204767
1.23163,1.20494,0.375653,0.05,0.000213332
1.332,1.20494,0.375637,0.05,0.000212611
1.43233,1.20492,0.375632,0.05,0.000185345
1.53264,1.20494,0.375636,0.05,0.000233682
1.63294,1.20495,0.375654,0.05,0.000229641
1.73323,1.20496,0.37568,0.05,0.000232257
1.83355,1.20497,0.375706,0.05,0.000237207
1.93379,1.20506,0.375742,0.05,0.000228461
2.03405,1.20514,0.375759,0.05,0.000201942
2.13426,1.20527,0.375817,0.05,0.000161055
2.23433,1.20531,0.375868,0.05,0.000170797
2.33438,1.20509,0.375999,0.05,0.000186308
2.4345,1.205,0.37597,0.05,0.000142891
2.53495,1.20499,0.375777,0.05,0.000153986
2.63519,1.20557,0.375844,0.05,9.9005e-05
2.75738,1.2172,0.362109,0.05,0.000138152
2.8959,1.20191,0.319989,0.05,0.000130181
0.0499645,1.29071,0.36283,0.05,7.27333e-05
0.157714,1.2943,0.36581,0.05,0.000117206
0.270298,1.29328,0.372431,0.05,0.0001975
0.374699,1.29246,0.374071,0.05,0.000144871
0.477132,1.29215,0.374849,0.05,0.000141383
0.578347,1.29222,0.375215,0.05,0.000134876
0.679251,1.29227,0.375469,0.05,0.000173433
0.779893,1.29222,0.375567,0.05,0.000167499
0.88038,1.29214,0.375633,0.05,0.000214223
0.980742,1.2921,0.375657,0.05,0.000214569
1.08112,1.2921,0.375659,0.05,0.000206318
1.18148,1.29203,0.375653,0.05,0.000198893
1.28182,1.29202,0.37564,0.05,0.000171116
1.38218,1.29202,0.375627,0.05,0.000210827
1.48249,1.29204,0.375633,0.05,0.000180229
1.58277,1.29206,0.375643,0.05,0.000154464
1.68308,1.29204,0.375666,0.05,0.000207872
1.78337,1.29204,0.375689,0.05,0.000216565
1.88365,1.2921,0.375714,0.05,0.000241637
1.98391,1.29218,0.375764,0.05,0.00022049
2.08417,1.29227,0.375774,0.05,0.000209441
2.18433,1.29229,0.375838,0.05,0.000200364
2.28448,1.2922,0.375967,0.05,0.000215366
2.38444,1.29209,0.376017,0.05,0.000190917
2.48443,1.29191,0.376075,0.05,0.000134542
2.58442,1.29187,0.376067,0.05,0.000169899
2.68538,1.29203,0.375333,0.05,0.000105248
2.82414,1.30609,0.338098,0.05,0.000117921
2.95,1.28881,0.310377,0.05,5.44543e-05
0.102868,1.37798,0.363447,0.05,9.42834e-05
0.215931,1.38032,0.370446,0.05,0.000156881
0.323482,1.37953,0.373631,0.05,0.000147548
0.426079,1.37935,0.374477,0.05,0.000133075
0.52788,1.37917,0.375097,0.05,0.00013045
0.628909,1.37932,0.375407,0.05,0.000145973
0.729595,1.37924,0.375519,0.05,0.000143285
0.830183,1.37922,0.375617,0.05,0.000130779
0.930628,1.3792,0.375654,0.05,0.000142455
1.03099,1.37918,0.375669,0.05,0.000163391
1.13137,1.37914,0.375656,0.05,0.000142604
1.23169,1.37913,0.375645,0.05,0.000135054
1.33204,1.37912,0.375634,0.05,0.000166406
1.43235,1.37915,0.375634,0.05,0.000149911
1.53263,1.37917,0.37564,0.05,0.000170093
1.63293,1.37914,0.375659,0.05,0.000225783
1.73322,1.37912,0.375674,0.05,0.000174347
1.83346,1.37915,0.3757,0.05,0.000202048
1.93371,1.37918,0.375728,0.05,0.000189752
2.03393,1.37928,0.375781,0.05,0.000198157
2.13415,1.37933,0.375796,0.05,0.00021932
2.23425,1.37923,0.375871,0.05,0.00023217
2.33423,1.37917,0.375977,0.05,0.000204605
2.43423,1.37907,0.376099,0.05,0.000185752
2.53464,1.37904,0.375951,0.05,0.000170672
2.63461,1.37911,0.376078,0.05,0.000165244
2.76054,1.39376,0.358246,0.05,9.05512e-05
2.89547,1.37323,0.318061,0.05,0.000175495
0.0499547,1.46487,0.362616,0.05,0.0001516
0.158477,1.46782,0.366234,0.05,0.00016933
0.270995,1.4666,0.372813,0.05,0.000167871
0.374931,1.46631,0.374151,0.05,0.000150261
0.477368,1.46631,0.374899,0.05,0.000116514
0.578446,1.4664,0.37527,0.05,0.000125739
0.679313,1.46627,0.375475,0.05,0.000136821
0.779906,1.46625,0.375591,0.05,0.000120961
0.880428,1.46627,0.375646,0.05,0.000100219
0.980829,1.46628,0.375664,0.05,9.53462e-05
1.08121,1.46623,0.375657,0.05,9.99336e-05
1.18157,1.46626,0.375649,0.05,9.42268e-05
1.28189,1.46625,0.375639,0.05,4.22503e-05
1.38223,1.46629,0.375638,0.05,8.08876e-05
1.48253,1.46633,0.375646,0.05,0.000133226
1.58283,1.46632,0.37566,0.05,0.000109253
1.68313,1.46629,0.375678,0.05,0.000136964
1.78338,1.46628,0.375694,0.05,0.00017237
1.88365,1.46628,0.375725,0.05,0.000170374
1.98393,1.46633,0.375746,0.05,0.000171253
2.08414,1.46639,0.375806,0.05,0.000162282
2.18432,1.46636,0.37585,0.05,0.000202893
2.28436,1.4663,0.375947,0.05,0.000202341
2.38432,1.46615,0.376031,0.05,0.000197361
2.48428,1.46594,0.376079,0.05,0.00016802
2.58436,1.46577,0.376123,0.05,0.000171753
2.68456,1.4657,0.375817,0.05,0.000189743
2.8262,1.48042,0.333746,0.05,0.000145869
2.95,1.45996,0.311735,0.05,5.68467e-05
0.102892,1.55171,0.36336,0.05,0.000159072
0.216128,1.55408,0.370691,0.05,0.000170092
0.32359,1.55321,0.373824,0.05,0.000140702
0.426354,1.55329,0.374617,0.05,0.000128425
0.528026,1.55334,0.375165,0.05,0.000148373
0.628958,1.55339,0.375374,0.05,0.000197511
0.729628,1.55332,0.375548,0.05,0.000149191
0.830213,1.55333,0.375626,0.05,0.000119451
0.930619,1.55339,0.375657,0.05,7.28983e-05
1.03108,1.55336,0.375659,0.05,0.000108027
1.1314,1.55337,0.375642,0.05,0.000162749
1.23174,1.5534,0.375636,0.05,0.00017555
1.33206,1.55342,0.375625,0.05,0.000171074
1.43237,1.55345,0.375626,0.05,0.0001421
1.53268,1.55346,0.375636,0.05,0.000115361
1.63298,1.55343,0.375653,0.05,0.000106514
1.73324,1.55343,0.375665,0.05,0.000105309
1.8335,1.55338,0.375696,0.05,0.000152642
1.93374,1.5534,0.375721,0.05,0.000174672
2.03403,1.55339,0.375761,0.05,0.000165984
2.13421,1.55341,0.375825,0.05,0.000150118
2.23427,1.55343,0.375901,0.05,0.000169764
2.3343,1.55337,0.375979,0.05,0.000223407
2.43435,1.5531,0.376107,0.05,0.000237438
2.5346,1.55296,0.376065,0.05,0.000233376
2.63456,1.55285,0.376182,0.05,0.000248679
2.75896,1.56578,0.360284,0.05,0.00011846
2.89699,1.54906,0.317183,0.05,0.000172968
0.0499458,1.6383,0.362478,0.05,0.000174929
0.158436,1.64198,0.36632,0.05,0.000144808
0.271015,1.64019,0.372876,0.05,0.000125844
0.375068,1.64012,0.374341,0.05,0.000133985
0.477226,1.64037,0.374991,0.05,0.000232601
0.578513,1.64041,0.375258,0.05,0.000234613
0.679279,1.64042,0.375485,0.05,0.00018302
0.77992,1.6404,0.375586,0.05,8.77732e-05
0.880368,1.64042,0.375622,0.05,0.000104887
0.980813,1.64042,0.375632,0.05,0.000144152
1.08121,1.64047,0.375619,0.05,0.00015463
1.18154,1.64048,0.37561,0.05,0.000175944
1.28186,1.64056,0.375596,0.05,0.000155583
1.38219,1.64058,0.375601,0.05,0.000130425
1.48251,1.64058,0.375613,0.05,0.000165974
1.58284,1.64059,0.375621,0.05,0.00017802
1.68312,1.64057,0.375634,0.05,0.000192725
1.78341,1.64053,0.375658,0.05,0.000155122
1.88365,1.64053,0.375694,0.05,0.000132583
1.98392,1.64047,0.37574,0.05,0.000181572
2.08413,1.64042,0.375793,0.05,0.000152602
2.18422,1.64045,0.375863,0.05,0.000156995
2.28419,1.64047,0.375983,0.05,0.000195199
2.38416,1.64024,0.376005,0.05,0.000227141
2.48422,1.63983,0.376104,0.05,0.000239856
2.58423,1.63975,0.376178,0.05,0.000232944
2.68435,1.63953,0.375956,0.05,0.000232526
2.82507,1.65426,0.335521,0.05,8.90453e-05
2.95,1.63594,0.308642,0.05,3.94961e-05
0.10243,1.72598,0.36354,0.05,0.000169645
0.216473,1.72758,0.370708,0.05,0.00014826
0.323532,1.72721,0.373886,0.05,0.000148228
0.426193,1.72695,0.374668,0.05,0.000254212
0.528075,1.72731,0.375192,0.05,0.00025893
0.628933,1.72753,0.375369,0.05,0.000214608
0.729636,1.72754,0.375533,0.05,0.00010309
0.830064,1.72755,0.375582,0.05,0.000113255
0.930558,1.72753,0.375622,0.05,0.000115425
1.03095,1.72759,0.375609,0.05,0.00016891
1.13134,1.72765,0.375596,0.05,0.000196025
1.23164,1.72772,0.375592,0.05,0.000176742
1.332,1.72779,0.375593,0.05,0.000183455
1.43231,1.72777,0.3756,0.05,0.00017902
1.53264,1.72776,0.375604,0.05,0.000244596
1.63295,1.72777,0.375619,0.05,0.000230257
1.73325,1.72771,0.375628,0.05,0.000226746
1.83349,1.7277,0.37566,0.05,0.000185779
1.93376,1.72761,0.375693,0.05,0.000144198
2.03398,1.72751,0.375762,0.05,0.000194661
2.13412,1.72752,0.375814,0.05,0.000205892
2.23411,1.72758,0.375935,0.05,0.000215765
2.3341,1.7274,0.376012,0.05,0.000235529
2.43408,1.72701,0.376118,0.05,0.000207002
2.53444,1.72668,0.376023,0.05,0.000203895
2.63441,1.72645,0.376186,0.05,0.000250127
2.75858,1.74032,0.360136,0.05,0.00013719
2.89596,1.72257,0.318014,0.05,4.73611e-05
0.0499577,1.81262,0.36259,0.05,0.000212604
0.158425,1.81551,0.366575,0.05,0.000201209
0.270877,1.81402,0.372922,0.05,0.000178832
0.374999,1.81384,0.374372,0.05,0.000209176
0.477303,1.81408,0.374964,0.05,0.000236172
0.578549,1.81447,0.375232,0.05,0.00015423
0.679354,1.8147,0.375471,0.05,8.63089e-05
0.779804,1.81472,0.375514,0.05,0.000113817
0.880332,1.8146,0.375565,0.05,0.00010689
0.980721,1.81469,0.375553,0.05,0.000147631
1.08112,1.81473,0.375549,0.05,0.000168943
1.18145,1.81484,0.375548,0.05,0.000256013
1.28181,1.81489,0.375546,0.05,0.000325386
1.38218,1.81493,0.375559,0.05,0.000401525
1.48252,1.81491,0.375572,0.05,0.000316025
1.58283,1.81492,0.375582,0.05,0.000410567
1.68316,1.81487,0.3756,0.05,0.000375814
1.78342,1.81486,0.375616,0.05,0.000340718
1.88369,1.81478,0.375653,0.05,0.000201324
1.98395,1.81465,0.375703,0.05,0.000150926
2.08408,1.8146,0.375808,0.05,0.000229893
2.18415,1.81458,0.375894,0.05,0.000233758
2.28412,1.81451,0.376041,0.05,0.00020815
2.38407,1.81424,0.37608,0.05,0.000193609
2.48403,1.81379,0.376104,0.05,0.000159708
2.58413,1.81343,0.376124,0.05,0.000231477
2.68412,1.81318,0.375932,0.05,0.000246154
2.82428,1.8273,0.337126,0.05,8.85813e-05
2.95,1.80831,0.308382,0.05,0.000128794
0.102855,1.89964,0.363521,0.05,0.000208804
0.216073,1.90137,0.370732,0.05,0.00026253
0.32363,1.90077,0.373832,0.05,0.000257123
0.426123,1.90066,0.374617,0.05,0.000229498
0.527955,1.90129,0.375188,0.05,6.62226e-05
0.628868,1.9017,0.375363,0.05,3.06528e-05
0.729474,1.90193,0.375429,0.05,7.77291e-05
0.830076,1.90182,0.375524,0.05,0.000166908
0.930471,1.90183,0.375534,0.05,0.000200584
1.03087,1.90188,0.37553,0.05,0.000178059
1.13123,1.90203,0.375522,0.05,0.00027887
1.23161,1.90213,0.375525,0.05,0.000283173
1.33197,1.90214,0.375534,0.05,0.000336368
1.43236,1.90218,0.37555,0.05,0.000575027
1.53264,1.90218,0.375562,0.05,0.00053714
1.63299,1.90213,0.375575,0.05,0.000467354
1.73327,1.90212,0.375584,0.05,0.000509355
1.83356,1.90199,0.375623,0.05,0.00038331
1.93383,1.90187,0.375665,0.05,0.000321866
2.03401,1.90175,0.375759,0.05,0.000143646
2.13411,1.90166,0.375908,0.05,0.000205822
2.23417,1.90156,0.376005,0.05,0.000213321
2.33416,1.90126,0.376126,0.05,0.000179786
2.43414,1.90082,0.376196,0.05,0.000158955
2.5344,1.90041,0.376065,0.05,0.000179364
2.63444,1.90036,0.376067,0.05,0.000215437
2.7573,1.91221,0.361749,0.05,7.12024e-05
2.89529,1.8947,0.316763,0.05,7.1702e-05
0.0499579,1.98554,0.362699,0.05,0.000231504
0.15808,1.98994,0.366121,0.05,0.000306043
0.270414,1.98781,0.372494,0.05,0.000309776
0.374888,1.98763,0.37444,0.05,0.000151244
0.477373,1.98813,0.374872,0.05,9.0201e-05
0.578379,1.98857,0.375185,0.05,8.61988e-05
0.679157,1.989,0.375326,0.05,9.49038e-05
0.77979,1.989,0.375424,0.05,0.000179798
0.880244,1.989,0.375473,0.05,0.000273918
0.980646,1.98899,0.375456,0.05,0.00026783
1.08103,1.98913,0.375448,0.05,0.00026386
1.1814,1.98923,0.37546,0.05,0.000291423
1.2818,1.98927,0.375474,0.05,0.000288859
1.3822,1.98927,0.375481,0.05,0.00028042
1.4825,1.98934,0.375498,0.05,0.00043554
1.58286,1.98928,0.375527,0.05,0.000528125
1.68314,1.98928,0.375539,0.05,0.00041528
1.78346,1.98915,0.375578,0.05,0.000517548
