X,Y,Z,r,absv
2.0653,1.87271,0.604854,0.05,0.000276143
2.16547,1.86641,0.609169,0.05,0.000324982
2.26542,1.86488,0.611951,0.05,0.000313625
2.36622,1.86272,0.613714,0.05,0.000457592
2.46619,1.86351,0.617171,0.05,0.000350967
2.56623,1.86556,0.619662,0.05,0.000324419
2.68567,1.86804,0.607115,0.05,0.000294523
2.79142,1.86517,0.610632,0.05,0.000244994
2.89894,1.86404,0.609567,0.05,0.000128611
0.0499753,1.94232,0.617681,0.05,0.000192558
0.150289,1.94532,0.617464,0.05,0.000220502
0.250498,1.94882,0.61722,0.05,0.000298728
0.350721,1.95332,0.616768,0.05,0.000326879
0.45064,1.95909,0.615846,0.05,0.000322294
0.550384,1.9661,0.614991,0.05,0.000327509
0.649841,1.97643,0.61509,0.05,0.000424007
0.751081,1.98434,0.615413,0.05,0.000643207
0.852095,1.98985,0.616061,0.05,0.000721435
0.952973,1.9934,0.616178,0.05,0.00108766
1.05276,1.99691,0.620487,0.05,0.0015854
1.15163,2.00065,0.637553,0.05,0.00168726
1.25712,1.99183,0.6533,0.05,0.00187707
1.38048,1.98694,0.656527,0.05,0.00139332
1.47836,1.96706,0.652272,0.05,0.00166548
1.59807,1.98732,0.649535,0.05,0.00261582
1.69439,2.00591,0.630232,0.05,0.00114403
1.79395,2.00272,0.621457,0.05,0.00155269
1.91209,1.98178,0.601767,0.05,0.00112234
2.01252,1.96855,0.607065,0.05,0.000763891
2.11312,1.96037,0.609436,0.05,0.000271207
2.21324,1.95469,0.612245,0.05,0.000222435
2.31316,1.95265,0.614964,0.05,0.000418933
2.4131,1.95096,0.617274,0.05,0.000442856
2.51307,1.95178,0.619266,0.05,0.000345721
2.62305,1.94765,0.614598,0.05,0.000383827
2.74383,1.95293,0.605382,0.05,0.00026486
2.84493,1.95061,0.60696,0.05,0.000189224
2.95003,1.94993,0.606469,0.05,0.00014458
0.0997509,2.03234,0.617373,0.05,0.000203404
0.20063,2.03565,0.617196,0.05,0.000286841
0.301085,2.04022,0.616782,0.05,0.000267978
0.401195,2.046,0.615907,0.05,0.000281841
0.500965,2.05302,0.615073,0.05,0.000331761
0.600414,2.06337,0.615334,0.05,0.000479052
0.700552,2.07066,0.615229,0.05,0.000578126
0.801901,2.07626,0.616674,0.05,0.0006519
0.904685,2.08089,0.617072,0.05,0.000790398
1.00604,2.08515,0.616146,0.05,0.00120454
1.10929,2.08841,0.614478,0.05,0.00161053
1.20916,2.08847,0.619463,0.05,0.00163032
1.31976,2.08125,0.627425,0.05,0.00439445
1.43128,2.08298,0.624606,0.05,0.00112123
1.53033,2.09447,0.617121,0.05,0.00159588
1.63134,2.09195,0.619665,0.05,0.00236575
1.74094,2.09342,0.616977,0.05,0.0051022
1.85314,2.08252,0.610222,0.05,0.0041952
1.95844,2.07018,0.607225,0.05,0.00214003
2.05762,2.05775,0.609731,0.05,0.000926757
2.15774,2.04981,0.611555,0.05,0.00037976
2.25752,2.0443,0.614536,0.05,0.000429313
2.35901,2.04147,0.616793,0.05,0.000535856
2.4591,2.03973,0.619033,0.05,0.000390724
2.56149,2.04023,0.621092,0.05,0.000581009
2.68809,2.03617,0.59826,0.05,0.000242709
2.7952,2.03866,0.602071,0.05,0.000202705
2.89838,2.03603,0.603053,0.05,0.000182344
0.0499786,2.1197,0.617193,0.05,0.000187848
0.151047,2.12286,0.617116,0.05,0.000222737
0.251336,2.12707,0.616694,0.05,0.000203988
0.351402,2.13273,0.61606,0.05,0.000229781
0.451143,2.13971,0.615075,0.05,0.000294598
0.55058,2.15008,0.615541,0.05,0.000350804
0.650326,2.15717,0.615505,0.05,0.000421856
0.750624,2.16203,0.616796,0.05,0.000572958
0.853422,2.16667,0.617459,0.05,0.000785024
0.954418,2.17075,0.61717,0.05,0.000793434
1.05794,2.17421,0.615632,0.05,0.00119111
1.16226,2.17666,0.614835,0.05,0.00110919
1.26709,2.17857,0.614691,0.05,0.000746581
1.37269,2.16558,0.618046,0.05,0.00101858
1.47713,2.18057,0.616161,0.05,0.000542807
1.5816,2.18173,0.616083,0.05,0.000561769
1.68629,2.18234,0.616055,0.05,0.000659949
1.79203,2.17936,0.616199,0.05,0.00136923
1.8941,2.17405,0.61482,0.05,0.00115868
2.00028,2.1608,0.612926,0.05,0.000305517
2.10196,2.14728,0.613662,0.05,0.000607747
2.20412,2.13832,0.614502,0.05,0.000400649
2.30409,2.13273,0.617155,0.05,0.000494548
2.40487,2.13029,0.61887,0.05,0.000484259
2.50642,2.12779,0.620434,0.05,0.000391407
2.62134,2.12,0.612793,0.05,0.000372341
2.74209,2.12383,0.601353,0.05,0.00030487
2.84892,2.12295,0.599729,0.05,0.000183603
2.95001,2.12332,0.597836,0.05,0.000166379
0.099824,2.20993,0.616826,0.05,0.000197621
0.200768,2.21374,0.616577,0.05,0.000241229
0.300868,2.21901,0.616289,0.05,0.000280387
0.400601,2.22597,0.615371,0.05,0.000286891
0.500029,2.23648,0.615637,0.05,0.000298602
0.599788,2.24344,0.615986,0.05,0.000290113
0.699738,2.24806,0.617133,0.05,0.000373774
0.802352,2.25258,0.617969,0.05,0.000485249
0.903519,2.2568,0.61791,0.05,0.000596245
1.0068,2.26031,0.616561,0.05,0.00070572
1.11035,2.26223,0.615475,0.05,0.000741311
1.21477,2.26421,0.615614,0.05,0.000825348
1.32001,2.26568,0.615444,0.05,0.00047125
1.42503,2.26627,0.615836,0.05,0.000236858
1.5288,2.26722,0.6157,0.05,0.000381825
1.63371,2.26736,0.615945,0.05,0.000737671
1.73887,2.2675,0.616111,0.05,0.000917133
1.84387,2.26485,0.616043,0.05,0.00100641
1.94685,2.25988,0.615433,0.05,0.000955256
2.04877,2.24821,0.615212,0.05,0.000667015
2.14986,2.23502,0.615915,0.05,0.000561262
2.2518,2.22616,0.616564,0.05,0.000503702
2.35161,2.22067,0.618611,0.05,0.000496754
2.45375,2.21752,0.620062,0.05,0.00042732
2.56005,2.21258,0.620144,0.05,0.000468608
2.68681,2.20711,0.599045,0.05,0.000441268
2.79574,2.20814,0.598,0.05,0.000242022
2.89936,2.20953,0.597628,0.05,0.00018485
0.0499727,2.29692,0.616398,0.05,0.000193569
0.150797,2.30063,0.616422,0.05,0.000247535
0.250768,2.30559,0.61611,0.05,0.000287717
0.350491,2.31248,0.615456,0.05,0.000295843
0.449887,2.32301,0.61602,0.05,0.000291995
0.549608,2.32991,0.61645,0.05,0.000295566
0.649473,2.33444,0.617716,0.05,0.000275213
0.751572,2.33867,0.618566,0.05,0.000283901
0.852667,2.34288,0.618607,0.05,0.00031931
0.955691,2.34625,0.617347,0.05,0.000426621
1.05906,2.34808,0.616287,0.05,0.000457379
1.16263,2.34961,0.616257,0.05,0.000537917
1.26771,2.3509,0.615858,0.05,0.000304976
1.37201,2.35178,0.615568,0.05,0.000308612
1.4767,2.35257,0.615638,0.05,0.000264437
1.58129,2.3525,0.615856,0.05,0.000373885
1.68616,2.35261,0.615997,0.05,0.000530012
1.79134,2.3528,0.616191,0.05,0.000697341
1.89579,2.35028,0.616048,0.05,0.000775414
1.99916,2.34551,0.615667,0.05,0.000666855
2.09959,2.33477,0.61577,0.05,0.000568357
2.20038,2.32269,0.617256,0.05,0.000499138
2.30048,2.31362,0.618156,0.05,0.000528516
2.4014,2.30735,0.619551,0.05,0.000404742
2.50508,2.30334,0.621107,0.05,0.00042614
2.62081,2.2917,0.61265,0.05,0.000372205
2.74486,2.29422,0.597433,0.05,0.000268504
2.84675,2.29597,0.595072,0.05,0.00017561
2.95,2.2959,0.595329,0.05,2.76345e-05
0.0993476,2.38708,0.616263,0.05,0.000291558
0.200303,2.39189,0.61612,0.05,0.000262031
0.300028,2.39879,0.615733,0.05,0.000264343
0.399454,2.40936,0.61619,0.05,0.000293674
0.4992,2.41627,0.617029,0.05,0.000333662
0.599195,2.42083,0.618293,0.05,0.000284067
0.700879,2.42484,0.619099,0.05,0.000275902
0.801889,2.42909,0.619256,0.05,0.000268554
0.904425,2.4322,0.618062,0.05,0.000273818
1.00784,2.43402,0.617106,0.05,0.000270496
1.11091,2.43535,0.616945,0.05,0.000278298
1.2155,2.43633,0.616359,0.05,0.000311124
1.31965,2.43703,0.615951,0.05,0.000233695
1.42413,2.43763,0.615717,0.05,0.000289329
1.52884,2.4379,0.615842,0.05,0.000279954
1.63357,2.43771,0.615986,0.05,0.000335482
1.73857,2.43778,0.616078,0.05,0.000519469
1.84351,2.43813,0.616209,0.05,0.000581166
1.94777,2.43573,0.616044,0.05,0.000691574
2.05155,2.43074,0.616283,0.05,0.000579302
2.15223,2.41987,0.617501,0.05,0.000475186
2.2519,2.40837,0.618373,0.05,0.000502791
2.35154,2.39958,0.619353,0.05,0.000462473
2.45258,2.39323,0.62045,0.05,0.000460337
2.55688,2.38889,0.62105,0.05,0.000395583
2.68554,2.37464,0.60034,0.05,0.00027422
2.79602,2.38292,0.594431,0.05,0.00020651
2.89883,2.38181,0.594236,0.05,5.44222e-05
0.0499573,2.47414,0.616305,0.05,0.000249032
0.150183,2.4784,0.616191,0.05,0.000244957
0.249923,2.48532,0.616033,0.05,0.00021398
0.349321,2.49588,0.616628,0.05,0.000281884
0.449027,2.503,0.61755,0.05,0.000253794
0.549021,2.50728,0.6189,0.05,0.000259318
0.650137,2.51099,0.619552,0.05,0.000253018
0.751002,2.51517,0.619737,0.05,0.000273747
0.853161,2.51814,0.618763,0.05,0.000261313
0.95659,2.51988,0.617893,0.05,0.000265968
1.05948,2.5211,0.617557,0.05,0.000261997
1.16351,2.52178,0.616849,0.05,0.000256854
1.26742,2.5223,0.616368,0.05,0.000199965
1.37172,2.52279,0.615996,0.05,0.000217211
1.47622,2.52304,0.615868,0.05,0.000336706
1.58086,2.52332,0.616087,0.05,0.000296818
1.68557,2.5232,0.616239,0.05,0.000356053
1.79059,2.52323,0.616191,0.05,0.000424628
1.89568,2.52346,0.616217,0.05,0.000558714
1.99984,2.52121,0.615926,0.05,0.000583209
2.10337,2.51625,0.616226,0.05,0.000354435
2.20334,2.50582,0.617088,0.05,0.000511339
2.30354,2.49465,0.618465,0.05,0.000495423
2.40352,2.48557,0.619873,0.05,0.000463709
2.50389,2.47925,0.621272,0.05,0.000343664
2.61247,2.47405,0.620053,0.05,0.000327078
2.74511,2.4709,0.592477,0.05,0.000179357
2.84625,2.4697,0.59269,0.05,8.88471e-05
2.95001,2.46795,0.593125,0.05,0.000110151
0.0991429,2.56439,0.616228,0.05,0.000247595
0.198887,2.57128,0.615943,0.05,0.000258254
0.298289,2.58206,0.616635,0.05,0.000321543
0.398209,2.58914,0.617753,0.05,0.000265042
0.498634,2.59364,0.619397,0.05,0.000250544
0.599672,2.59735,0.620053,0.05,0.000235057
0.700388,2.60141,0.620282,0.05,0.000197861
0.801949,2.60422,0.619465,0.05,0.000206264
0.905353,2.60582,0.618665,0.05,0.000201945
1.00801,2.60681,0.618132,0.05,0.000230569
1.11166,2.60736,0.617373,0.05,0.000220724
1.2154,2.60777,0.616766,0.05,0.000182282
1.31946,2.60803,0.616319,0.05,0.000160759
1.42378,2.60819,0.616052,0.05,0.000126346
1.52834,2.60844,0.616089,0.05,0.00018301
1.63299,2.60869,0.616263,0.05,0.000242853
1.73776,2.60851,0.616298,0.05,0.000281198
1.84295,2.60848,0.616268,0.05,0.000377196
1.94815,2.60859,0.616054,0.05,0.000386002
2.05219,2.60674,0.615761,0.05,0.00043733
2.15512,2.60191,0.616083,0.05,0.000393511
2.25499,2.59147,0.617176,0.05,0.000441295
2.35531,2.58091,0.618846,0.05,0.000416533
2.45497,2.57148,0.620184,0.05,0.000323726
2.55476,2.56535,0.621826,0.05,0.000219762
2.67107,2.55506,0.615132,0.05,0.000180191
2.79837,2.56628,0.594204,0.05,0.000289435
2.89919,2.56248,0.592935,0.05,0.00010621
0.0499673,2.6674,0.610096,0.05,0.000216302
0.149898,2.66932,0.612101,0.05,0.000178271
0.249702,2.67289,0.616569,0.05,0.000204092
0.349564,2.67687,0.618779,0.05,0.000179677
0.449539,2.68114,0.620251,0.05,0.000234401
0.549701,2.68406,0.62067,0.05,0.000247652
0.649618,2.68765,0.620656,0.05,0.000220705
0.750859,2.69036,0.620204,0.05,0.000204633
0.854024,2.69173,0.619402,0.05,0.00021037
0.956579,2.69254,0.618729,0.05,0.000227334
1.05996,2.69298,0.617897,0.05,0.000226389
1.16351,2.69323,0.617194,0.05,0.000228201
1.26732,2.69345,0.616664,0.05,0.000172691
1.37143,2.69345,0.616269,0.05,7.81197e-05
1.47587,2.69368,0.61617,0.05,1.84882e-05
1.58046,2.69377,0.616216,0.05,0.000102714
1.68505,2.69409,0.616353,0.05,0.000161844
1.78995,2.69381,0.616376,0.05,0.000253537
1.89533,2.69372,0.616305,0.05,0.000273248
2.00086,2.69365,0.615917,0.05,0.000290893
2.10477,2.69217,0.615342,0.05,0.000298369
2.20722,2.68837,0.615445,0.05,0.000379468
2.30693,2.68023,0.615693,0.05,0.000402207
2.40691,2.67308,0.615615,0.05,0.000285832
2.50695,2.67419,0.612752,0.05,0.000283421
2.61024,2.67844,0.603596,0.05,0.000142175
2.73822,2.68169,0.561671,0.05,7.03709e-05
2.84755,2.68885,0.56039,0.05,0.000350401
2.95002,2.68359,0.562521,0.05,0.000106389
0.0995606,2.76363,0.606596,0.05,0.000200424
0.199197,2.76857,0.612904,0.05,0.000190033
0.298991,2.76586,0.617899,0.05,0.000189266
0.398917,2.76735,0.620108,0.05,0.000212509
0.498831,2.77056,0.620568,0.05,0.000175601
0.599325,2.77406,0.621185,0.05,0.000212284
0.700131,2.77664,0.62093,0.05,0.000182977
0.802954,2.77778,0.620134,0.05,0.000193716
0.905254,2.77834,0.619319,0.05,0.000253836
1.00833,2.77861,0.618402,0.05,0.000255212
1.11169,2.77878,0.617672,0.05,0.000256139
1.21538,2.77891,0.617058,0.05,0.000234418
1.31925,2.77888,0.616527,0.05,0.000134346
1.42375,2.77902,0.616186,0.05,4.15902e-05
1.52798,2.77903,0.616133,0.05,2.50283e-05
1.63241,2.77925,0.616203,0.05,9.07562e-05
1.73723,2.77945,0.6164,0.05,0.000132538
1.84244,2.77898,0.61644,0.05,0.000142294
1.94789,2.77903,0.616291,0.05,0.000207737
2.05395,2.77847,0.615608,0.05,0.00028735
2.15844,2.77654,0.61484,0.05,0.000296358
2.26217,2.77369,0.614093,0.05,0.000351677
2.36277,2.76997,0.612464,0.05,0.000297514
2.46271,2.76929,0.608846,0.05,0.000306994
2.56716,2.77227,0.596976,0.05,0.000256912
2.69698,2.77924,0.557353,0.05,0.000209363
2.79688,2.775,0.558115,0.05,0.000396252
2.90063,2.77345,0.555453,0.05,0.000316737
0.0499634,2.85327,0.609675,0.05,0.000160513
0.149778,2.85562,0.614474,0.05,0.000235032
0.249612,2.85946,0.617672,0.05,0.000184837
0.349532,2.85786,0.619968,0.05,0.000182401
0.449471,2.85982,0.62121,0.05,0.000134237
0.549428,2.8614,0.621897,0.05,0.000179218
0.649555,2.86301,0.621563,0.05,0.000162216
0.751697,2.86383,0.620709,0.05,0.000217422
0.85398,2.86417,0.619941,0.05,0.000263875
0.956716,2.86431,0.618898,0.05,0.000253473
1.05997,2.86434,0.618151,0.05,0.000246442
1.16368,2.86449,0.617525,0.05,0.000228772
1.26732,2.86433,0.616829,0.05,0.000174737
1.3716,2.86452,0.616217,0.05,0.000107861
1.4758,2.86462,0.616164,0.05,0.00010277
1.58006,2.86462,0.616012,0.05,6.83401e-05
1.68463,2.86473,0.61626,0.05,0.000101984
1.78958,2.86464,0.616544,0.05,0.000113589
1.89515,2.86404,0.616428,0.05,0.000138378
2.00035,2.86471,0.616087,0.05,0.000170343
2.10658,2.86386,0.615467,0.05,0.000279759
2.21185,2.86172,0.614412,0.05,0.000286403
2.31632,2.85989,0.612267,0.05,0.000273002
2.41793,2.85945,0.609894,0.05,0.000251698
2.52135,2.86093,0.603165,0.05,0.000199255
2.64884,2.86524,0.574219,0.05,0.000218428
2.75067,2.86297,0.569131,0.05,0.000174074
2.8501,2.85966,0.559203,0.05,0.000292252
2.95003,2.86255,0.558393,0.05,0.000210645
0.0979723,2.95001,0.612849,0.05,0.000221284
0.19793,2.95002,0.615368,0.05,0.000241913
0.298036,2.95001,0.618801,0.05,0.000107838
0.399104,2.95001,0.61996,0.05,0.000155841
0.49908,2.95001,0.621669,0.05,0.000107286
0.599074,2.95003,0.621922,0.05,0.000159127
0.7007,2.95003,0.621141,0.05,0.000177751
0.802746,2.95003,0.620547,0.05,0.000170151
0.905266,2.95003,0.619407,0.05,0.000188631
1.00834,2.95002,0.618649,0.05,0.000151481
1.11195,2.95004,0.617956,0.05,0.000190182
1.21546,2.95003,0.617292,0.05,0.000211071
1.31961,2.95002,0.616336,0.05,0.00020452
1.42363,2.95002,0.616489,0.05,0.00020099
1.52786,2.95,0.615947,0.05,0.00017992
1.63231,2.95002,0.616217,0.05,0.000157261
1.73682,2.95003,0.616325,0.05,0.000124781
1.84169,2.95003,0.616719,0.05,0.000105347
1.94763,2.95001,0.616085,0.05,0.00012974
2.05273,2.95001,0.616264,0.05,0.000159509
2.15829,2.95002,0.615344,0.05,0.000204318
2.26494,2.95001,0.612449,0.05,0.000211132
2.36952,2.95001,0.609699,0.05,0.000195585
2.46945,2.95002,0.604011,0.05,0.000164202
2.58474,2.95002,0.587653,0.05,0.000145613
2.70218,2.95004,0.576975,0.05,0.000166907
2.80185,2.94997,0.569155,0.05,0.00010954
2.90152,2.95001,0.561366,0.05,0.000244684
0.0499327,0.0499577,0.699766,0.05,2.03723e-05
0.149849,0.0500405,0.70205,0.05,2.29746e-05
0.249779,0.0499687,0.702758,0.05,1.60147e-05
0.349729,0.0499687,0.702822,0.05,2.05826e-05
0.449732,0.0499643,0.702836,0.05,1.22581e-05
0.549956,0.0499775,0.702765,0.05,1.90041e-05
0.650457,0.0499686,0.70243,0.05,1.37367e-05
0.750831,0.0499595,0.702274,0.05,1.91494e-05
0.852093,0.0499876,0.702083,0.05,9.77023e-06
0.953461,0.0499763,0.701424,0.05,6.70909e-05
1.0552,0.0499381,0.701639,0.05,7.8582e-05
1.16116,0.0499701,0.702136,0.05,5.11145e-05
1.26456,0.0499656,0.69787,0.05,7.55419e-05
1.37006,0.0499758,0.696567,0.05,5.40533e-05
1.47446,0.0499716,0.69616,0.05,7.82796e-05
1.57551,0.0499411,0.700537,0.05,2.01265e-05
1.68031,0.0499614,0.700525,0.05,3.67475e-05
1.78738,0.0499682,0.703895,0.05,2.89968e-05
1.89387,0.049968,0.701971,0.05,1.90671e-05
1.99607,0.0499702,0.701191,0.05,3.44919e-05
2.09919,0.0499313,0.702832,0.05,1.27392e-05
2.20045,0.0499808,0.702095,0.05,1.14066e-05
2.30122,0.0499669,0.702466,0.05,1.5642e-05
2.40159,0.0499929,0.702868,0.05,4.93369e-05
2.50638,0.0499745,0.6998,0.05,7.01922e-05
2.63324,0.0499842,0.678836,0.05,0.000117883
2.75027,0.0499009,0.669509,0.05,0.000108271
2.85018,0.0499584,0.667418,0.05,0.000113228
2.95009,0.04996,0.66569,0.05,7.47381e-05
0.0990114,0.139915,0.701409,0.05,3.88513e-05
0.199279,0.137884,0.702377,0.05,3.44492e-05
0.299506,0.137072,0.702687,0.05,7.0645e-05
0.39969,0.136724,0.702819,0.05,7.63177e-06
0.499905,0.136682,0.702804,0.05,5.8064e-06
0.600291,0.136718,0.702609,0.05,3.09984e-05
0.700855,0.136543,0.702325,0.05,4.48613e-05
0.801578,0.136375,0.701916,0.05,8.53904e-05
0.902821,0.136176,0.701529,0.05,9.4777e-05
1.00445,0.136007,0.700833,0.05,0.000105889
1.10828,0.13479,0.699572,0.05,0.000121497
1.2128,0.135486,0.698313,0.05,0.0001391
1.31697,0.135127,0.697455,0.05,0.000165127
1.42225,0.135242,0.696418,0.05,0.000134804
1.52513,0.136147,0.696824,0.05,5.64839e-05
1.62838,0.135281,0.696935,0.05,3.73747e-05
1.73423,0.134372,0.697102,0.05,0.000117325
1.84033,0.134615,0.698534,0.05,2.75606e-05
1.94495,0.135878,0.700795,0.05,3.99717e-05
2.04799,0.135774,0.701469,0.05,5.33672e-05
2.1496,0.136215,0.70168,0.05,3.75353e-06
2.25058,0.13649,0.702271,0.05,1.42097e-05
2.35118,0.136682,0.702672,0.05,2.94318e-05
2.45159,0.136894,0.702927,0.05,3.48037e-05
2.56434,0.140748,0.694857,0.05,5.79596e-05
2.69891,0.136051,0.667017,0.05,8.17255e-05
2.80014,0.136502,0.666301,0.05,0.000118225
2.90039,0.138348,0.666291,0.05,0.000140599
0.049967,0.230019,0.70035,0.05,2.50584e-05
0.149904,0.227918,0.701495,0.05,2.39255e-05
0.249828,0.224721,0.702491,0.05,2.92616e-05
0.349801,0.223729,0.702742,0.05,2.77347e-05
0.449787,0.223373,0.702767,0.05,1.71202e-05
0.550189,0.223248,0.702645,0.05,1.90594e-05
0.650762,0.223127,0.702421,0.05,4.54661e-05
0.751523,0.222939,0.702034,0.05,9.87536e-05
0.852427,0.222523,0.70156,0.05,0.000146329
0.953888,0.222214,0.701028,0.05,0.000139934
1.05677,0.221199,0.699881,0.05,0.000165929
1.16007,0.220421,0.698941,0.05,0.000128769
1.26508,0.220697,0.697613,0.05,7.51171e-05
1.36951,0.220194,0.696602,0.05,0.000131683
1.47331,0.2216,0.696842,0.05,0.000106285
1.57749,0.221302,0.69653,0.05,2.30676e-05
1.68275,0.220078,0.696711,0.05,0.000138463
1.7873,0.21938,0.697523,0.05,5.44482e-05
1.8925,0.220944,0.699474,0.05,6.3668e-05
1.99668,0.221565,0.700541,0.05,6.90434e-05
2.09841,0.222097,0.701201,0.05,5.85986e-06
2.19967,0.222747,0.701901,0.05,7.63214e-06
2.30058,0.223078,0.702428,0.05,4.22095e-05
2.40097,0.223372,0.702816,0.05,5.77112e-05
2.50108,0.22385,0.703015,0.05,8.65397e-05
2.62925,0.231452,0.680028,0.05,8.80371e-05
2.75,0.222987,0.666715,0.05,0.000173207
2.85006,0.225112,0.666139,0.05,0.000254774
2.95004,0.225125,0.665675,0.05,0.000175697
0.0997126,0.318109,0.700261,0.05,6.76765e-05
0.199622,0.314658,0.7014,0.05,2.88348e-05
0.299573,0.311834,0.702179,0.05,3.47253e-05
0.399612,0.310504,0.702532,0.05,3.76829e-06
0.499945,0.309966,0.702606,0.05,5.53309e-05
0.600661,0.309651,0.702472,0.05,2.76681e-05
0.701426,0.309481,0.702141,0.05,9.14896e-05
0.8024,0.309088,0.701682,0.05,0.000156155
0.90371,0.30866,0.701104,0.05,0.000167538
1.00577,0.307669,0.700401,0.05,0.000117025
1.10888,0.306516,0.69941,0.05,4.7809e-05
1.21217,0.305751,0.698413,0.05,8.02177e-05
1.31697,0.306183,0.697553,0.05,6.68585e-05
1.42089,0.306695,0.697042,0.05,0.000130726
1.52568,0.306787,0.696669,0.05,6.85815e-05
1.63076,0.305881,0.696702,0.05,7.55969e-05
1.73564,0.304992,0.697087,0.05,1.77674e-05
1.8396,0.305747,0.698589,0.05,0.000110147
1.94422,0.306702,0.699902,0.05,0.000163799
2.0468,0.308083,0.700788,0.05,9.89055e-05
2.1485,0.308694,0.701484,0.05,1.04009e-05
2.24966,0.30931,0.702089,0.05,2.97565e-05
2.35042,0.309746,0.702555,0.05,5.5321e-05
2.45072,0.310277,0.702871,0.05,9.65379e-05
2.55804,0.315658,0.699666,0.05,0.000162472
2.69454,0.313906,0.66679,0.05,0.000185922
2.79951,0.311333,0.665835,0.05,0.000230255
2.8999,0.312166,0.665171,0.05,0.000205172
0.049951,0.409625,0.700208,0.05,6.82884e-05
0.149862,0.406266,0.700385,0.05,0.000103059
0.249725,0.401472,0.701319,0.05,0.000107931
0.349772,0.398638,0.70207,0.05,0.000119826
0.449756,0.39725,0.702347,0.05,0.000106193
0.550431,0.396453,0.702404,0.05,8.00051e-05
0.651383,0.39604,0.702244,0.05,0.000100796
0.752351,0.395665,0.701826,0.05,0.000164241
0.853638,0.395178,0.701292,0.05,0.000220518
0.955488,0.394275,0.700554,0.05,0.00023659
1.05771,0.393095,0.699881,0.05,0.000105947
1.16075,0.39199,0.698932,0.05,8.96994e-05
1.26416,0.391147,0.698095,0.05,0.000177702
1.36855,0.39186,0.697667,0.05,0.000221925
1.47321,0.391881,0.697243,0.05,0.000157436
1.57893,0.391396,0.697166,0.05,0.0001279
1.6838,0.390621,0.697151,0.05,9.87423e-05
1.78779,0.39123,0.698214,0.05,0.000145484
1.89143,0.391604,0.699098,0.05,0.000181901
1.99458,0.393364,0.700281,0.05,0.000155335
2.09688,0.394633,0.701062,0.05,4.22001e-05
2.19845,0.395315,0.701686,0.05,2.32114e-05
2.29954,0.395947,0.702263,0.05,5.88506e-05
2.40001,0.396565,0.702684,0.05,5.3567e-05
2.50022,0.397174,0.702879,0.05,8.54055e-05
2.62465,0.40651,0.684691,0.05,0.00013059
2.75019,0.398252,0.665121,0.05,0.000187536
2.85012,0.398943,0.664872,0.05,0.000197439
2.95006,0.398643,0.66419,0.05,0.000125493
0.0995087,0.496497,0.699929,0.05,0.000168125
0.199439,0.493088,0.700223,0.05,0.000152887
0.299305,0.488468,0.701142,0.05,0.000147103
0.399685,0.485592,0.701909,0.05,8.65959e-05
0.499959,0.483814,0.702091,0.05,0.000122978
0.601009,0.482896,0.702186,0.05,8.9485e-05
0.70224,0.48223,0.701961,0.05,0.000119625
0.803522,0.481692,0.701472,0.05,0.000259871
0.905202,0.480845,0.7009,0.05,0.000372117
1.0072,0.479854,0.700146,0.05,0.000379446
1.10959,0.478577,0.699473,0.05,0.000436427
1.21256,0.477547,0.698696,0.05,0.000463504
1.31605,0.476943,0.698045,0.05,0.000343705
1.42087,0.477049,0.697506,0.05,0.000359347
1.52646,0.476497,0.697513,0.05,0.000276703
1.63164,0.476345,0.697453,0.05,0.000268235
1.7356,0.476699,0.697895,0.05,0.000320356
1.83942,0.476999,0.698888,0.05,0.00024181
1.94206,0.478514,0.699698,0.05,0.000260424
