X,Y,Z,r,absv
1.7344,0.760398,0.292925,0.05,6.39553e-05
1.83801,0.762216,0.293181,0.05,2.6176e-05
1.9413,0.764154,0.293608,0.05,0.000179115
2.04374,0.766031,0.294038,0.05,0.00019228
2.14544,0.767664,0.294289,0.05,0.000137337
2.24665,0.76921,0.294457,0.05,2.84296e-05
2.34749,0.770639,0.294617,0.05,6.12794e-06
2.4477,0.771821,0.294729,0.05,1.09778e-06
2.5477,0.772767,0.294773,0.05,5.94721e-05
2.6477,0.773691,0.294812,0.05,8.26674e-05
2.75169,0.77228,0.293048,0.05,1.07536e-05
2.89197,0.767757,0.253806,0.05,0.000114025
0.0499699,0.877039,0.292894,0.05,0.000227802
0.151348,0.875201,0.293181,0.05,0.000129174
0.252718,0.872722,0.293603,0.05,4.17402e-05
0.353067,0.869285,0.293566,0.05,8.42799e-05
0.45323,0.865411,0.293501,0.05,6.42203e-05
0.553109,0.860774,0.294063,0.05,6.92418e-05
0.653151,0.857036,0.294173,0.05,3.96319e-05
0.754006,0.855838,0.294252,0.05,4.37165e-05
0.85512,0.854383,0.293955,0.05,3.51067e-05
0.957018,0.853039,0.293755,0.05,0.000257815
1.05961,0.851352,0.293496,0.05,0.000596339
1.16299,0.849302,0.293427,0.05,0.000997732
1.2673,0.84689,0.293781,0.05,0.00150256
1.37056,0.845441,0.293174,0.05,0.000986918
1.47415,0.844199,0.292857,0.05,0.000489956
1.57739,0.843994,0.292696,0.05,0.000359505
1.68098,0.844996,0.29283,0.05,0.000176178
1.78473,0.846818,0.29301,0.05,0.000251216
1.88852,0.849043,0.293512,0.05,0.000346855
1.99138,0.851198,0.293872,0.05,0.000263419
2.09353,0.853065,0.294104,0.05,0.000264719
2.19493,0.854749,0.294353,0.05,8.81421e-05
2.2959,0.856223,0.294482,0.05,1.82028e-05
2.39659,0.85775,0.294631,0.05,3.18163e-06
2.49674,0.858944,0.29472,0.05,7.23328e-07
2.59673,0.859893,0.294755,0.05,2.34548e-05
2.69673,0.860839,0.294779,0.05,0.000105241
2.82397,0.846484,0.275227,0.05,4.00475e-06
2.95009,0.853822,0.252211,0.05,0.000135725
0.100505,0.963823,0.29248,0.05,0.000185737
0.203082,0.962503,0.293365,0.05,7.43131e-05
0.303049,0.959178,0.293377,0.05,0.00010287
0.403409,0.955853,0.29339,0.05,7.22459e-05
0.503521,0.951917,0.293313,0.05,3.36161e-05
0.603406,0.947253,0.293708,0.05,5.72133e-05
0.703678,0.943288,0.293798,0.05,5.12053e-05
0.804914,0.942026,0.293946,0.05,3.72537e-05
0.906446,0.940182,0.2936,0.05,0.000116293
1.00886,0.938551,0.293425,0.05,0.00046386
1.11198,0.936446,0.293328,0.05,0.000758116
1.21696,0.93346,0.293918,0.05,0.00128463
1.32001,0.931836,0.293682,0.05,0.00176292
1.42282,0.930654,0.293167,0.05,0.00102738
1.52541,0.93053,0.292927,0.05,0.000605255
1.62811,0.930765,0.292775,0.05,0.000310677
1.73137,0.931942,0.293051,0.05,0.000690553
1.8354,0.933713,0.29347,0.05,0.000778722
1.93888,0.936295,0.293735,0.05,0.000532847
2.04111,0.938188,0.293971,0.05,0.000371775
2.14301,0.940175,0.294215,0.05,0.000225121
2.24426,0.941783,0.294337,0.05,0.000102214
2.34504,0.943398,0.29447,0.05,1.10054e-05
2.44555,0.944927,0.294623,0.05,1.78076e-05
2.54573,0.946102,0.294704,0.05,8.48153e-06
2.64574,0.947032,0.294749,0.05,1.41593e-05
2.74574,0.94802,0.294731,0.05,8.3284e-05
2.88916,0.932931,0.247099,0.05,0.000110432
0.049982,1.0512,0.293047,0.05,0.00017524
0.151455,1.05108,0.293033,0.05,9.33593e-05
0.253121,1.04975,0.293188,0.05,8.84532e-05
0.35315,1.046,0.293154,0.05,0.000119904
0.453346,1.04262,0.293151,0.05,4.91649e-05
0.553689,1.03862,0.292995,0.05,1.42225e-05
0.653565,1.03374,0.293368,0.05,3.91044e-05
0.754019,1.02967,0.293305,0.05,6.70813e-05
0.855729,1.0284,0.293521,0.05,0.00016784
0.957862,1.02686,0.292799,0.05,0.000388422
1.06186,1.02334,0.292918,0.05,0.00052052
1.16656,1.02016,0.294039,0.05,0.00084738
1.26985,1.01832,0.294201,0.05,0.00278216
1.37243,1.01698,0.294273,0.05,0.000983948
1.47424,1.01642,0.293565,0.05,0.000537069
1.57631,1.0172,0.293172,0.05,0.00238534
1.67842,1.01796,0.292863,0.05,0.000940002
1.78192,1.01822,0.293429,0.05,0.00186066
1.88627,1.02135,0.293657,0.05,0.000668449
1.98842,1.02315,0.293701,0.05,0.000703074
2.09066,1.02535,0.293983,0.05,0.000580254
2.19237,1.02721,0.294187,0.05,0.000323423
2.29344,1.02914,0.2943,0.05,0.000251841
2.39403,1.03069,0.294475,0.05,6.42709e-05
2.49443,1.03215,0.29453,0.05,6.19371e-05
2.59454,1.03337,0.294637,0.05,4.87667e-06
2.69472,1.03419,0.294736,0.05,3.39563e-05
2.82487,1.0081,0.272982,0.05,7.03243e-05
2.95007,1.01208,0.251701,0.05,0.000136782
0.10033,1.13816,0.293289,0.05,9.92485e-05
0.202555,1.13935,0.293205,0.05,0.000107611
0.302673,1.13681,0.29296,0.05,0.000147423
0.402714,1.13361,0.292763,0.05,9.58184e-05
0.503057,1.12995,0.292696,0.05,1.96282e-05
0.603392,1.12564,0.292574,0.05,5.86663e-05
0.703246,1.12047,0.292867,0.05,7.1969e-05
0.80426,1.11651,0.292633,0.05,3.77136e-05
0.905911,1.11489,0.292983,0.05,0.000328929
1.01071,1.11349,0.290042,0.05,6.16125e-05
1.11606,1.10768,0.293594,0.05,0.00693717
1.2197,1.10484,0.294706,0.05,0.00319429
1.32229,1.10343,0.295425,0.05,0.00387203
1.42384,1.10272,0.294779,0.05,0.00109892
1.5661,1.07966,0.381706,0.05,0.000713278
1.66576,1.08112,0.373787,0.05,0.00120707
1.72827,1.10483,0.292503,0.05,0.00809112
1.83549,1.10847,0.293864,0.05,0.00109521
1.93557,1.10933,0.293265,0.05,0.00426594
2.0378,1.11375,0.292493,0.05,0.00517853
2.14028,1.11253,0.293956,0.05,0.00104786
2.242,1.11487,0.294003,0.05,0.000522217
2.34241,1.11688,0.294276,0.05,0.000272392
2.44293,1.1179,0.29444,0.05,0.000114992
2.54341,1.12004,0.294426,0.05,3.35482e-05
2.64348,1.12075,0.294514,0.05,5.19363e-05
2.74358,1.1214,0.294745,0.05,7.41418e-06
2.88656,1.0893,0.250407,0.05,0.000251673
0.0499743,1.22652,0.293622,0.05,9.06694e-05
0.15059,1.22752,0.293299,0.05,7.23183e-05
0.251688,1.227,0.292907,0.05,9.47199e-05
0.351825,1.22553,0.292102,0.05,6.82666e-05
0.451725,1.22099,0.292368,0.05,6.70679e-05
0.552139,1.21724,0.292171,0.05,6.90441e-05
0.652638,1.2127,0.292059,0.05,6.55627e-05
0.75283,1.20723,0.292394,0.05,0.000175988
0.854176,1.20355,0.291754,0.05,0.000305874
0.958805,1.206,0.289968,0.05,0.000836813
1.06121,1.20289,0.285974,0.05,0.00302325
1.17072,1.19198,0.29586,0.05,0.00229881
1.27367,1.19075,0.295756,0.05,0.00723848
1.3941,1.18645,0.340543,0.05,0.00419092
1.49471,1.1887,0.338102,0.05,0.0198382
1.6655,1.18159,0.434038,0.05,0.00283771
1.7425,1.16936,0.371521,0.05,0.00199401
1.78431,1.20789,0.288668,0.05,0.00572442
1.88528,1.19575,0.292236,0.05,0.00346711
1.98986,1.20309,0.29127,0.05,0.00484099
2.08978,1.20674,0.291346,0.05,0.00203752
2.18976,1.20807,0.291238,0.05,0.000449124
2.28955,1.21435,0.289827,0.05,0.000696359
2.39051,1.2102,0.292186,0.05,0.000283268
2.49011,1.21857,0.289308,0.05,0.000273551
2.59005,1.21604,0.29139,0.05,0.000100872
2.6897,1.22434,0.291626,0.05,7.50061e-05
2.82658,1.17633,0.285282,0.05,7.8675e-06
2.95002,1.16564,0.26229,0.05,0.000178202
0.0997299,1.31564,0.293455,0.05,6.41037e-05
0.200449,1.31622,0.293019,0.05,0.000146637
0.300892,1.31426,0.292724,0.05,0.000120484
0.401433,1.31431,0.291397,0.05,4.91106e-05
0.501209,1.30788,0.292288,0.05,4.60907e-05
0.601435,1.30424,0.292095,0.05,7.86293e-05
0.701471,1.29995,0.291853,0.05,0.000151496
0.802597,1.29389,0.291931,0.05,0.000488709
0.904204,1.29011,0.290497,0.05,0.000826314
0.986994,1.3461,0.288562,0.05,0.00317977
1.11676,1.32557,0.306624,0.05,0.0098642
1.22343,1.26815,0.333998,0.05,0.00828683
1.32343,1.27016,0.336868,0.05,0.00674136
1.4725,1.23912,0.254649,0.05,0.0120031
1.60462,1.18804,0.352621,0.05,0.00459492
1.68523,1.19578,0.294028,0.05,0.00806431
1.70136,1.27026,0.358713,0.05,0.0101093
1.84371,1.28358,0.31577,0.05,0.00552448
1.92221,1.33427,0.351253,0.05,0.00687483
2.06559,1.29873,0.322157,0.05,0.00241146
2.18048,1.31041,0.303328,0.05,0.000883521
2.28081,1.31298,0.30373,0.05,0.000380179
2.38077,1.3137,0.303327,0.05,0.000127485
2.48142,1.31838,0.30289,0.05,3.87804e-05
2.58124,1.32105,0.298682,0.05,7.238e-05
2.68114,1.3245,0.29846,0.05,2.23737e-05
2.78093,1.32985,0.301355,0.05,1.19846e-05
2.92453,1.2848,0.276171,0.05,0.000187568
0.0499367,1.40607,0.293809,0.05,0.000111558
0.149887,1.40656,0.293059,0.05,2.98418e-05
0.249863,1.40688,0.293086,0.05,0.000103365
0.349813,1.40896,0.29125,0.05,4.48829e-05
0.450751,1.41102,0.288734,0.05,0.00013098
0.5503,1.39877,0.29219,0.05,0.000211302
0.650786,1.40545,0.28632,0.05,0.000430888
0.751001,1.39824,0.287109,0.05,0.000361644
0.853779,1.37975,0.291248,0.05,0.000949378
0.938158,1.43185,0.304601,0.05,0.00214769
1.04458,1.43553,0.334484,0.05,0.00397486
1.13601,1.44019,0.374711,0.05,0.0253402
1.19417,1.36027,0.359561,0.05,0.0107295
1.28045,1.41147,0.246394,0.05,0.0100214
1.55375,1.2668,0.317855,0.05,0.023573
1.6424,1.28405,0.274944,0.05,0.00996476
1.75565,1.32693,0.296765,0.05,0.013382
1.69556,1.38796,0.385127,0.05,0.038724
1.86828,1.40254,0.404128,0.05,0.00670312
2.04561,1.42254,0.343061,0.05,0.00263344
2.1452,1.40794,0.297893,0.05,0.00243689
2.24721,1.40687,0.296664,0.05,0.000585826
2.34717,1.4076,0.296703,0.05,0.000362794
2.44704,1.41203,0.296904,0.05,0.000176974
2.54719,1.41604,0.297022,0.05,0.000126673
2.64702,1.41925,0.293024,0.05,3.76215e-05
2.74858,1.4242,0.294849,0.05,6.50681e-05
2.85193,1.40508,0.289035,0.05,2.93408e-05
2.95004,1.39032,0.276903,0.05,6.47852e-06
0.0992481,1.49799,0.293709,0.05,6.02246e-05
0.199223,1.49989,0.293588,0.05,8.93687e-05
0.299197,1.50089,0.293128,0.05,7.33112e-05
0.399153,1.50295,0.292964,0.05,8.37558e-05
0.500228,1.5033,0.292442,0.05,0.00019781
0.600167,1.5065,0.292467,0.05,0.000456187
0.699831,1.49983,0.297142,0.05,0.000551186
0.803672,1.48277,0.295899,0.05,0.000864165
0.89365,1.52038,0.317794,0.05,0.00202526
0.977979,1.502,0.368239,0.05,0.00370222
1.0895,1.52485,0.431864,0.05,0.0206449
1.15193,1.53685,0.354675,0.05,0.0118152
1.24036,1.50572,0.31994,0.05,0.0159479
1.42487,1.39386,0.0499882,0.05,0.00902824
1.43036,1.44445,0.136224,0.05,0.0240572
1.6386,1.54728,0.183593,0.05,0.0916756
1.81399,1.53653,0.332861,0.05,0.075562
1.83668,1.49936,0.423175,0.05,0.0196778
2.00405,1.51708,0.395189,0.05,0.0038667
2.09795,1.49902,0.305577,0.05,0.0019247
2.19708,1.49332,0.293768,0.05,0.00107363
2.29708,1.49422,0.295059,0.05,0.000345676
2.39696,1.4985,0.29497,0.05,0.000248045
2.49715,1.50257,0.294744,0.05,0.000197263
2.5978,1.50627,0.294869,0.05,0.000140777
2.69769,1.51027,0.29406,0.05,9.46727e-05
2.79873,1.51173,0.293808,0.05,4.3272e-05
2.95,1.49728,0.263354,0.05,0.000128973
0.0499591,1.58801,0.293572,0.05,0.000105699
0.149901,1.59046,0.293471,0.05,9.85875e-05
0.249814,1.59303,0.292757,0.05,0.000146525
0.349732,1.5958,0.29233,0.05,0.000178145
0.449647,1.59856,0.292016,0.05,0.000251661
0.549572,1.59966,0.289955,0.05,0.000548475
0.649225,1.6074,0.290674,0.05,0.000777709
0.749023,1.60772,0.285002,0.05,0.00123093
0.846509,1.62539,0.298127,0.05,0.00159502
0.937264,1.60838,0.33645,0.05,0.00293904
1.02356,1.58969,0.383349,0.05,0.00350586
1.07004,1.66862,0.335114,0.05,0.00294964
1.16683,1.63006,0.321686,0.05,0.00659154
1.25531,1.60986,0.27972,0.05,0.0109294
1.4287,1.71821,0.141071,0.05,0.00826348
1.51198,1.63538,0.0499878,0.05,0.00178454
1.73096,1.6562,0.260761,0.05,0.045145
1.83857,1.61883,0.281652,0.05,0.0393385
1.9095,1.5295,0.36169,0.05,0.0254716
2.04434,1.58751,0.288172,0.05,0.00416366
2.14418,1.58666,0.292303,0.05,0.00161537
2.24405,1.58339,0.292828,0.05,0.000332941
2.34398,1.58451,0.293668,0.05,0.00033188
2.44389,1.58717,0.294082,0.05,0.00015325
2.54375,1.59198,0.293842,0.05,0.000174617
2.64363,1.59675,0.294283,0.05,0.00012212
2.74374,1.60091,0.294756,0.05,6.23208e-05
2.846,1.60418,0.293979,0.05,1.5174e-05
2.95001,1.60322,0.292462,0.05,5.1739e-05
0.0996219,1.67862,0.29308,0.05,0.000132405
0.199545,1.68091,0.29319,0.05,0.000137828
0.299443,1.68381,0.293237,0.05,0.000138467
0.399374,1.68696,0.293463,0.05,0.000260452
0.499284,1.69075,0.293608,0.05,0.00026236
0.599132,1.69618,0.293104,0.05,0.000439734
0.699215,1.70174,0.291361,0.05,0.000824804
0.797879,1.71778,0.293161,0.05,0.00108923
0.898913,1.72681,0.292903,0.05,0.00083923
0.995957,1.7329,0.315935,0.05,0.00138072
1.14898,1.73003,0.33337,0.05,0.00979545
1.21756,1.6831,0.389528,0.05,0.00933455
1.28781,1.74651,0.357371,0.05,0.0124675
1.47738,1.7343,0.314969,0.05,0.0139927
1.59087,1.72927,0.227747,0.05,0.041483
1.67802,1.72874,0.304857,0.05,0.0268785
1.79319,1.72059,0.305178,0.05,0.0217381
1.89634,1.68976,0.322019,0.05,0.0121784
1.98341,1.69229,0.272963,0.05,0.00485163
2.08469,1.67898,0.286742,0.05,0.0033879
2.18751,1.67707,0.290227,0.05,0.00108781
2.28743,1.67375,0.291516,0.05,0.000761562
2.38802,1.67423,0.292333,0.05,0.000561777
2.48791,1.6783,0.293417,0.05,0.000220929
2.58782,1.68348,0.293578,0.05,0.000251959
2.68782,1.68837,0.29451,0.05,0.000143828
2.79011,1.69383,0.293779,0.05,7.87335e-05
2.89701,1.6933,0.289622,0.05,2.55731e-05
0.0499235,1.76537,0.293302,0.05,0.000143549
0.149831,1.76789,0.293179,0.05,0.000154182
0.249731,1.77071,0.293208,0.05,0.000200477
0.349621,1.77412,0.293219,0.05,0.000273668
0.449497,1.77811,0.293188,0.05,0.000273767
0.549337,1.7829,0.292676,0.05,0.000282012
0.649019,1.79019,0.291575,0.05,0.000402826
0.747903,1.80475,0.293274,0.05,0.000548493
0.848773,1.81328,0.292783,0.05,0.00081273
0.949097,1.81803,0.292567,0.05,0.000927281
1.05406,1.81799,0.291055,0.05,0.00177451
1.15362,1.82953,0.31654,0.05,0.00199479
1.22029,1.81678,0.395465,0.05,0.00369305
1.42516,1.82968,0.379148,0.05,0.00539347
1.49988,1.83162,0.310762,0.05,0.00415348
1.61924,1.82301,0.370609,0.05,0.024116
1.69737,1.82674,0.30833,0.05,0.0160602
1.79625,1.82001,0.295297,0.05,0.0119594
1.92673,1.79141,0.288847,0.05,0.000888795
2.02762,1.78172,0.283515,0.05,0.00186328
2.12808,1.77139,0.289677,0.05,0.00282366
2.22803,1.76847,0.289352,0.05,0.000909201
2.32789,1.76519,0.292219,0.05,0.000792792
2.42784,1.76591,0.293797,0.05,0.000520031
2.52773,1.76997,0.293888,0.05,0.000285963
2.62755,1.77522,0.294275,0.05,0.000264679
2.72739,1.78014,0.294092,0.05,0.000147126
2.83926,1.78722,0.284841,0.05,3.6562e-05
2.95002,1.7779,0.284417,0.05,2.57641e-05
0.098935,1.85534,0.293273,0.05,0.000188953
0.199072,1.85808,0.293393,0.05,0.000225674
0.299012,1.8612,0.293293,0.05,0.000234714
0.39892,1.86527,0.293188,0.05,0.000261277
0.49879,1.87017,0.292774,0.05,0.000250929
0.598512,1.87738,0.291805,0.05,0.000313377
0.697533,1.89109,0.293596,0.05,0.00047261
0.797982,1.89954,0.293882,0.05,0.000531001
0.900708,1.9055,0.292888,0.05,0.000873032
1.0042,1.90863,0.291856,0.05,0.000603983
1.10599,1.91397,0.292039,0.05,0.00100547
1.21369,1.91149,0.317021,0.05,0.00167898
1.31334,1.90356,0.339908,0.05,0.00440988
1.46461,1.91824,0.354713,0.05,0.00186426
1.55308,1.91618,0.308306,0.05,0.00377397
1.653,1.91629,0.309911,0.05,0.0111
1.75262,1.90999,0.305052,0.05,0.00867148
1.85181,1.90307,0.294709,0.05,0.00957956
1.9618,1.885,0.288673,0.05,0.00242871
2.07048,1.87193,0.287762,0.05,0.0023519
2.17008,1.86334,0.289209,0.05,0.00251498
2.27073,1.86013,0.289548,0.05,0.000775959
2.37063,1.85628,0.291135,0.05,0.000705004
2.47075,1.85622,0.293293,0.05,0.000548232
2.57101,1.8602,0.294151,0.05,0.000337857
2.67132,1.86534,0.294674,0.05,0.000245386
2.77632,1.86731,0.29285,0.05,8.60033e-05
2.90485,1.86709,0.283338,0.05,4.55996e-05
0.0499602,1.9426,0.293636,0.05,0.00020947
0.149925,1.94516,0.293501,0.05,0.000217782
0.249877,1.94827,0.293357,0.05,0.000228349
0.34978,1.95235,0.29317,0.05,0.000245544
0.449763,1.95735,0.292737,0.05,0.000259034
0.549492,1.96454,0.291726,0.05,0.000280084
0.648538,1.9782,0.292562,0.05,0.000301986
0.74943,1.9869,0.293051,0.05,0.000503126
0.851498,1.9925,0.292495,0.05,0.000592526
0.952946,1.99664,0.291713,0.05,0.000441904
1.05398,1.99977,0.292115,0.05,0.000412998
1.17224,2.00438,0.291584,0.05,0.000605208
1.27555,2.00697,0.295676,0.05,0.000663343
1.38241,1.98971,0.314922,0.05,0.00736451
1.47965,2.00856,0.292992,0.05,0.00444969
1.58327,2.01028,0.293459,0.05,0.00534236
1.68824,2.0083,0.293046,0.05,0.0039969
1.79192,2.00134,0.294705,0.05,0.0068605
1.91091,1.98308,0.28527,0.05,0.00794579
2.01029,1.97241,0.287016,0.05,0.00326913
2.11222,1.96285,0.287918,0.05,0.000769992
2.21188,1.95477,0.288002,0.05,0.00105484
2.31276,1.95138,0.288892,0.05,0.000395494
2.41265,1.94759,0.290563,0.05,0.000476783
2.51417,1.94658,0.292466,0.05,0.0004256
2.61516,1.94993,0.294121,0.05,0.000355453
2.71524,1.95532,0.294696,0.05,0.000213024
2.84014,1.94321,0.280195,0.05,0.000106514
2.95001,1.95567,0.272739,0.05,6.46805e-05
0.099526,2.03219,0.293515,0.05,0.000235959
0.199863,2.03519,0.293389,0.05,0.000207824
0.299891,2.03919,0.293052,0.05,0.000183051
0.399753,2.04417,0.292761,0.05,0.000189694
0.499478,2.05113,0.291345,0.05,0.000179069
0.598518,2.06474,0.292333,0.05,0.000294714
0.699347,2.0734,0.293004,0.05,0.000315442
0.801522,2.07909,0.292627,0.05,0.00045679
0.903349,2.08346,0.292077,0.05,0.000430119
1.00463,2.08671,0.292218,0.05,0.000431049
1.10793,2.08965,0.292215,0.05,0.000493604
1.21823,2.09314,0.292162,0.05,0.000516998
1.32104,2.09636,0.292149,0.05,0.000229471
1.42629,2.09589,0.292009,0.05,0.000617944
1.53172,2.09591,0.291684,0.05,0.000986554
1.63604,2.09585,0.292493,0.05,0.00615392
1.74032,2.09366,0.292898,0.05,0.00441936
1.84569,2.08563,0.293882,0.05,0.00534006
1.94537,2.0764,0.294885,0.05,0.00591883
2.05531,2.06161,0.289805,0.05,0.0026855
2.1567,2.05237,0.289343,0.05,0.00128595
2.25659,2.04419,0.289339,0.05,0.000738347
2.35813,2.04064,0.289878,0.05,0.000738208
2.45811,2.03663,0.291287,0.05,0.000396133
2.55904,2.03592,0.292998,0.05,0.000390129
2.65979,2.03992,0.294142,0.05,0.0002872
2.7624,2.04465,0.293174,0.05,0.000322809
2.90157,2.04414,0.257144,0.05,0.000106013
0.0499678,2.11915,0.293318,0.05,0.00024033
0.150234,2.12208,0.293247,0.05,0.000219659
0.250157,2.12596,0.292902,0.05,0.000184335
0.350016,2.13093,0.29272,0.05,0.00016461
0.449751,2.13787,0.291737,0.05,0.000165382
0.548804,2.15146,0.292489,0.05,0.000189059
0.649224,2.15989,0.293059,0.05,0.000324313
0.751521,2.16565,0.29278,0.05,0.000405168
0.852685,2.16989,0.292564,0.05,0.000467596
0.953358,2.17253,0.292706,0.05,0.000394068
1.05605,2.17513,0.292905,0.05,0.000406757
1.16188,2.17795,0.292321,0.05,0.0002748
1.26677,2.18054,0.292127,0.05,0.000421575
1.37298,2.18179,0.292102,0.05,0.000290048
1.47813,2.18199,0.291735,0.05,0.000749229
1.5836,2.18134,0.292068,0.05,0.000970941
1.6876,2.18169,0.292731,0.05,0.00225722
1.79176,2.17941,0.292876,0.05,0.0022424
1.89666,2.17167,0.294863,0.05,0.00280641
1.99736,2.16174,0.295245,0.05,0.00422233
2.09874,2.15145,0.295503,0.05,0.00149626
2.20106,2.14176,0.295334,0.05,0.00123474
2.30289,2.13267,0.294217,0.05,0.000842238
2.40492,2.12894,0.293431,0.05,0.000681405
2.50498,2.12491,0.293958,0.05,0.000443179
2.60546,2.12445,0.294524,0.05,0.000392339
2.70707,2.12801,0.2938,0.05,0.000327705
2.83428,2.12215,0.275792,0.05,0.000164122
2.95003,2.13051,0.270867,0.05,3.8005e-05
0.0993237,2.20887,0.293142,0.05,0.000219718
0.199744,2.21278,0.292884,0.05,0.000205412
0.299748,2.21751,0.292663,0.05,0.000177878
0.399501,2.22432,0.291766,0.05,0.000179484
0.498598,2.2379,0.292792,0.05,0.000131616
0.598999,2.24632,0.293338,0.05,0.000152986
0.701429,2.25217,0.293008,0.05,0.000165758
0.801873,2.25616,0.292902,0.05,0.000247575
0.902387,2.25859,0.293244,0.05,0.000291318
1.00467,2.26119,0.293567,0.05,0.000257447
1.10873,2.26325,0.293427,0.05,0.000240164
1.21371,2.26566,0.292427,0.05,0.000298497
1.31939,2.26661,0.292171,0.05,0.000503376
1.42495,2.26757,0.291991,0.05,0.000472684
1.53006,2.26742,0.292016,0.05,0.000601564
1.635,2.26705,0.292459,0.05,0.000864614
1.73959,2.26725,0.292702,0.05,0.00141979
1.84344,2.265,0.29289,0.05,0.00169552
1.94863,2.25747,0.294728,0.05,0.00145589
2.04982,2.24681,0.295289,0.05,0.00240788
2.14953,2.23757,0.295252,0.05,0.00129258
2.25032,2.22876,0.295332,0.05,0.00107716
2.35031,2.22069,0.295293,0.05,0.000767396
2.4528,2.2167,0.295138,0.05,0.000623249
2.553,2.21259,0.295368,0.05,0.000481838
2.65324,2.21226,0.294387,0.05,0.000344446
2.76421,2.20997,0.289334,0.05,0.000230407
2.89687,2.21615,0.266162,0.05,0.000212026
0.0499689,2.29607,0.293023,0.05,0.00022257
0.150277,2.29975,0.292811,0.05,0.000202417
0.250158,2.30433,0.292716,0.05,0.000198147
0.349993,2.31121,0.292235,0.05,0.000230707
0.449059,2.32472,0.292795,0.05,0.000229717
0.549403,2.33311,0.293192,0.05,0.000167524
0.650917,2.33843,0.293251,0.05,0.00015401
0.751197,2.34245,0.293173,0.05,0.000154846
0.851584,2.34481,0.293764,0.05,0.000137874
0.953603,2.34717,0.294062,0.05,0.00017981
1.0569,2.34876,0.293923,0.05,0.00012576
1.1613,2.35082,0.292683,0.05,0.000273961
1.26671,2.3517,0.292283,0.05,0.000336372
1.37147,2.35245,0.292191,0.05,0.000227097
1.47717,2.35313,0.292131,0.05,0.000395555
1.58218,2.35275,0.292216,0.05,0.000580637
1.68707,2.35237,0.292552,0.05,0.000776386
1.79194,2.35242,0.29259,0.05,0.00102007
1.89546,2.3504,0.29267,0.05,0.000995186
2.00094,2.34278,0.294371,0.05,0.00148855
2.10134,2.33244,0.295044,0.05,0.0016101
2.20099,2.32333,0.295153,0.05,0.000756664
2.30131,2.31477,0.295573,0.05,0.000816478
2.40129,2.307,0.295837,0.05,0.000583555
2.50295,2.30319,0.296092,0.05,0.000486969
2.60306,2.30055,0.296488,0.05,0.000377827
2.70379,2.29847,0.294494,0.05,0.000307903
2.83199,2.29173,0.274849,0.05,0.00013228
2.95003,2.30159,0.267739,0.05,2.87508e-05
0.0991391,2.38674,0.292746,0.05,0.000196536
0.200045,2.39161,0.292888,0.05,0.000182289
0.299893,2.39773,0.292361,0.05,0.000226509
0.398961,2.41122,0.293448,0.05,0.000233158
0.499273,2.41961,0.293436,0.05,0.000220323
0.600488,2.42476,0.293629,0.05,0.000201755
0.700445,2.42865,0.293452,0.05,0.00011936
0.800973,2.43105,0.294261,0.05,0.000104771
0.902575,2.43319,0.294492,0.05,0.000110611
1.0052,2.4345,0.294304,0.05,8.4624e-05
1.10924,2.43628,0.293049,0.05,0.000190835
1.21436,2.43689,0.292468,0.05,0.000296997
1.31863,2.43734,0.292378,0.05,0.000289445
1.42406,2.43827,0.292321,0.05,0.000326806
1.52937,2.43844,0.292301,0.05,0.000377079
1.63425,2.4381,0.292414,0.05,0.000492926
1.73905,2.43774,0.292645,0.05,0.000576854
1.84425,2.4376,0.292562,0.05,0.00084785
1.94802,2.43554,0.29286,0.05,0.000893225
2.05324,2.42803,0.294622,0.05,0.000874363
2.1536,2.41763,0.295417,0.05,0.00104735
2.25316,2.40863,0.295451,0.05,0.000692317
2.35336,2.40036,0.296137,0.05,0.000559862
2.45387,2.39339,0.296472,0.05,0.000479726
2.55445,2.3898,0.297065,0.05,0.00039151
2.65483,2.38637,0.296348,0.05,0.000280544
2.76298,2.37894,0.291237,0.05,0.000251024
2.89301,2.38372,0.266448,0.05,0.000228004
