X,Y,Z,r,absv
2.28664,1.04262,0.293351,0.05,0.079937
2.38673,1.04607,0.293674,0.05,0.100681
2.48703,1.0493,0.293966,0.05,0.0712023
2.58801,1.05086,0.294528,0.05,0.0694563
2.68964,1.05048,0.294868,0.05,0.0813663
2.82405,1.02993,0.263614,0.05,0.225997
2.95007,1.03509,0.243425,0.05,0.0526809
0.10025,1.14098,0.292985,0.05,0.0207798
0.202759,1.14465,0.293374,0.05,0.0270738
0.303438,1.14629,0.293363,0.05,0.0518344
0.40396,1.14677,0.293068,0.05,0.0349578
0.504534,1.14579,0.292784,0.05,0.0704134
0.605246,1.14378,0.292362,0.05,0.156704
0.706842,1.14158,0.290902,0.05,0.192103
0.808085,1.13838,0.288193,0.05,0.303215
0.907613,1.12828,0.289998,0.05,0.10452
1.01427,1.11841,0.290948,0.05,0.210496
1.12212,1.10987,0.295214,0.05,0.439979
1.22457,1.10499,0.298327,0.05,0.174611
1.3254,1.10788,0.294089,0.05,0.350563
1.42717,1.10257,0.295939,0.05,0.233419
1.52863,1.10171,0.296871,0.05,1.02092
1.62983,1.11034,0.29417,0.05,0.403628
1.73165,1.10554,0.300932,0.05,0.602473
1.83539,1.11089,0.294697,0.05,0.635486
1.93702,1.11761,0.294015,0.05,0.197482
2.03908,1.12326,0.292824,0.05,0.17046
2.13894,1.12923,0.292043,0.05,0.071461
2.23892,1.13346,0.292839,0.05,0.124241
2.33912,1.13588,0.29273,0.05,0.0774559
2.4399,1.14037,0.293139,0.05,0.0761028
2.53999,1.14069,0.293517,0.05,0.0469481
2.64002,1.1412,0.293766,0.05,0.0353018
2.75096,1.12934,0.290835,0.05,0.125512
2.89753,1.12002,0.23966,0.05,0.0440698
0.0499907,1.22922,0.293323,0.05,0.00963785
0.149938,1.23209,0.293317,0.05,0.0479372
0.250423,1.23434,0.293226,0.05,0.0417408
0.350645,1.23561,0.293048,0.05,0.0607028
0.451306,1.23593,0.292661,0.05,0.102008
0.552177,1.23409,0.292625,0.05,0.062782
0.6533,1.23395,0.291481,0.05,0.23536
0.753771,1.23049,0.291622,0.05,0.270332
0.854327,1.22731,0.290464,0.05,0.419132
0.954135,1.21861,0.284678,0.05,0.46683
1.05625,1.21503,0.28022,0.05,0.440177
1.15583,1.20349,0.284227,0.05,0.531757
1.25614,1.19891,0.284976,0.05,0.525726
1.3727,1.19698,0.27252,0.05,0.974599
1.49,1.1931,0.286471,0.05,0.6347
1.58937,1.20693,0.286332,0.05,0.971781
1.69164,1.19704,0.298122,0.05,0.578635
1.79369,1.2022,0.293338,0.05,0.314825
1.89368,1.2143,0.29259,0.05,0.197725
1.99462,1.21619,0.289349,0.05,0.0554598
2.09451,1.22154,0.292037,0.05,0.100024
2.19462,1.22487,0.290371,0.05,0.182787
2.29458,1.22941,0.290694,0.05,0.0909793
2.39468,1.2312,0.290604,0.05,0.0543508
2.49487,1.23261,0.291116,0.05,0.0464166
2.595,1.23161,0.291683,0.05,0.0984302
2.69507,1.22807,0.293622,0.05,0.14999
2.83135,1.19099,0.264469,0.05,0.216948
2.95006,1.20472,0.247191,0.05,0.029673
0.0993055,1.31938,0.293332,0.05,0.0623272
0.199445,1.32212,0.293098,0.05,0.0411457
0.299627,1.32387,0.292928,0.05,0.0509541
0.400073,1.32518,0.292662,0.05,0.109182
0.50021,1.32664,0.292015,0.05,0.202591
0.60026,1.32502,0.291803,0.05,0.153345
0.700488,1.32395,0.291909,0.05,0.218054
0.801351,1.32577,0.295152,0.05,0.189234
0.902643,1.32462,0.289611,0.05,0.398582
1.00251,1.32246,0.287061,0.05,0.466029
1.11235,1.32239,0.288549,0.05,0.734082
1.21062,1.31762,0.267594,0.05,0.621486
1.30757,1.32696,0.24578,0.05,0.448445
1.43479,1.27132,0.248179,0.05,0.796635
1.5322,1.28672,0.267474,0.05,1.27328
1.65691,1.28535,0.26702,0.05,1.07016
1.75641,1.3154,0.278347,0.05,1.34504
1.85708,1.31831,0.280525,0.05,0.760168
1.96306,1.32438,0.283988,0.05,0.466395
2.06243,1.31699,0.291245,0.05,0.400861
2.16229,1.31968,0.291709,0.05,0.446
2.26204,1.32583,0.293064,0.05,0.448871
2.36191,1.32702,0.294874,0.05,0.483884
2.46176,1.32856,0.295874,0.05,0.409679
2.56165,1.32764,0.296089,0.05,0.466393
2.66144,1.32345,0.292858,0.05,0.303512
2.76135,1.32439,0.292812,0.05,0.265689
2.89998,1.29113,0.251814,0.05,0.0793375
0.0499335,1.40752,0.293095,0.05,0.0489746
0.149882,1.41013,0.292987,0.05,0.0670251
0.24985,1.41243,0.292986,0.05,0.0744601
0.35001,1.41426,0.292712,0.05,0.108218
0.450244,1.41592,0.292523,0.05,0.0943289
0.55047,1.41653,0.292102,0.05,0.172697
0.650486,1.41949,0.292003,0.05,0.102066
0.750426,1.42031,0.292554,0.05,0.0952511
0.851182,1.41346,0.295596,0.05,0.179994
0.951263,1.41966,0.296578,0.05,0.470923
1.05009,1.43624,0.29577,0.05,0.328674
1.15281,1.42908,0.299222,0.05,0.872843
1.26371,1.42832,0.28641,0.05,1.57562
1.36126,1.42546,0.265161,0.05,1.01837
1.47571,1.36913,0.268339,0.05,1.74276
1.62649,1.39956,0.276813,0.05,2.08045
1.72044,1.43062,0.296979,0.05,0.930797
1.82023,1.41982,0.284867,0.05,0.595038
1.92015,1.41683,0.285399,0.05,0.412503
2.01943,1.42181,0.294304,0.05,0.584711
2.11857,1.41075,0.296871,0.05,0.446293
2.21821,1.41652,0.294527,0.05,0.3092
2.31803,1.41777,0.295903,0.05,0.35551
2.41788,1.41838,0.296743,0.05,0.312133
2.51773,1.41874,0.297337,0.05,0.300012
2.61756,1.41991,0.295257,0.05,0.305554
2.71707,1.41388,0.289262,0.05,0.254968
2.83123,1.39337,0.274451,0.05,0.183739
2.95005,1.37755,0.248697,0.05,0.302523
0.098635,1.49865,0.293156,0.05,0.0739442
0.19859,1.50092,0.293255,0.05,0.0962135
0.298561,1.50292,0.293379,0.05,0.0912867
0.398589,1.50448,0.293334,0.05,0.186898
0.498569,1.50637,0.293271,0.05,0.287377
0.598533,1.50801,0.293746,0.05,0.188604
0.698445,1.50931,0.294026,0.05,0.105545
0.798262,1.50907,0.29327,0.05,0.370465
0.89783,1.51479,0.294567,0.05,0.265005
0.997488,1.52138,0.295599,0.05,0.207843
1.09738,1.52423,0.295969,0.05,0.627776
1.19673,1.51929,0.299878,0.05,1.94322
1.29599,1.52936,0.297809,0.05,0.406742
1.39706,1.54336,0.2872,0.05,0.737501
1.49629,1.5386,0.278143,0.05,0.785384
1.6628,1.52249,0.300792,0.05,2.14428
1.76274,1.52098,0.301683,0.05,0.744357
1.86251,1.51081,0.292137,0.05,0.576293
1.9621,1.50937,0.300187,0.05,0.674228
2.06195,1.51189,0.303408,0.05,0.57437
2.16172,1.50798,0.299198,0.05,0.536002
2.26161,1.50647,0.297984,0.05,0.332931
2.36158,1.50764,0.2994,0.05,0.283016
2.4615,1.50833,0.297225,0.05,0.320645
2.56144,1.50953,0.297425,0.05,0.351696
2.66144,1.50985,0.294731,0.05,0.44243
2.76671,1.50046,0.285454,0.05,0.202957
2.89925,1.46357,0.253578,0.05,0.217093
0.0498371,1.58597,0.293515,0.05,0.0816659
0.149619,1.58828,0.293922,0.05,0.125177
0.249422,1.59055,0.293786,0.05,0.12162
0.349245,1.59186,0.293857,0.05,0.200382
0.449024,1.59425,0.293691,0.05,0.189013
0.548802,1.59569,0.293999,0.05,0.208189
0.648519,1.59782,0.294219,0.05,0.374016
0.748188,1.59952,0.294503,0.05,0.438143
0.84783,1.60361,0.294172,0.05,0.135861
0.947545,1.6079,0.295096,0.05,0.121937
1.04731,1.61201,0.29586,0.05,0.1537
1.14711,1.61089,0.297899,0.05,0.450628
1.24609,1.62301,0.29347,0.05,0.879427
1.34628,1.62928,0.288649,0.05,1.33504
1.48531,1.6438,0.269641,0.05,0.482563
1.59338,1.59411,0.286504,0.05,1.10572
1.70997,1.61259,0.295469,0.05,0.407642
1.8098,1.6096,0.297907,0.05,0.427635
1.90906,1.6001,0.304366,0.05,0.425003
2.00889,1.59954,0.301773,0.05,0.565543
2.10869,1.60003,0.297563,0.05,0.359941
2.20852,1.59634,0.298678,0.05,0.327883
2.30841,1.59475,0.299679,0.05,0.274192
2.40829,1.596,0.298594,0.05,0.279744
2.5082,1.59674,0.298977,0.05,0.362033
2.6081,1.59805,0.29748,0.05,0.420428
2.70801,1.59833,0.295671,0.05,0.380753
2.83754,1.56848,0.267015,0.05,0.428155
2.94996,1.56388,0.252739,0.05,0.489555
0.0985452,1.67753,0.293739,0.05,0.0842618
0.198447,1.67938,0.293971,0.05,0.0627397
0.298326,1.68107,0.293984,0.05,0.0639181
0.398192,1.68291,0.293934,0.05,0.0555694
0.49806,1.68478,0.293962,0.05,0.0304931
0.59794,1.68684,0.293897,0.05,0.0403055
0.69788,1.689,0.293862,0.05,0.0780639
0.797776,1.69202,0.294493,0.05,0.12068
0.897667,1.69514,0.294981,0.05,0.07048
0.997568,1.6988,0.295247,0.05,0.100321
1.09791,1.70458,0.296064,0.05,0.349228
1.19764,1.71344,0.295532,0.05,0.597278
1.30032,1.71774,0.285947,0.05,0.686939
1.40588,1.70762,0.264994,0.05,1.42193
1.55367,1.72221,0.281586,0.05,0.29836
1.65424,1.70558,0.295919,0.05,0.396921
1.75445,1.70307,0.296763,0.05,0.367542
1.85435,1.6991,0.298486,0.05,0.419962
1.95417,1.69382,0.298214,0.05,0.479013
2.05405,1.69048,0.296401,0.05,0.37355
2.15397,1.68916,0.295454,0.05,0.348688
2.25382,1.68568,0.296285,0.05,0.384216
2.35371,1.68381,0.297273,0.05,0.355802
2.45366,1.68505,0.297464,0.05,0.341743
2.55361,1.68578,0.297243,0.05,0.334357
2.65401,1.68701,0.297082,0.05,0.347974
2.76416,1.6808,0.289621,0.05,0.28151
2.90412,1.66718,0.252119,0.05,0.434504
0.0499305,1.765,0.293836,0.05,0.0274392
0.149833,1.76675,0.293857,0.05,0.0348931
0.249751,1.76849,0.293767,0.05,0.0319161
0.349669,1.77029,0.293825,0.05,0.045728
0.449603,1.77222,0.29385,0.05,0.0316939
0.549535,1.77433,0.293959,0.05,0.053034
0.64948,1.77653,0.293936,0.05,0.0243872
0.749417,1.77949,0.293945,0.05,0.0556986
0.8494,1.78267,0.294027,0.05,0.109573
0.949406,1.78634,0.293797,0.05,0.0707853
1.04952,1.79204,0.293864,0.05,0.120594
1.14924,1.80084,0.292296,0.05,0.152608
1.24891,1.80911,0.289423,0.05,0.59169
1.34898,1.8106,0.292572,0.05,0.652235
1.48004,1.81845,0.280046,0.05,2.15711
1.60306,1.80867,0.290407,0.05,0.870965
1.7017,1.79454,0.297014,0.05,0.502179
1.80154,1.79169,0.295883,0.05,0.267304
1.90131,1.78742,0.298539,0.05,0.273508
2.001,1.78236,0.29604,0.05,0.317458
2.10074,1.77887,0.295216,0.05,0.38835
2.20054,1.77774,0.294729,0.05,0.340917
2.30031,1.77424,0.296107,0.05,0.34371
2.40013,1.77238,0.29637,0.05,0.309441
2.5,1.77362,0.296591,0.05,0.279655
2.59986,1.77441,0.296129,0.05,0.273956
2.69973,1.77592,0.295969,0.05,0.305047
2.83137,1.7523,0.27085,0.05,0.311882
2.95005,1.75679,0.250385,0.05,0.358478
0.0996028,1.85415,0.293667,0.05,0.00597145
0.199605,1.85557,0.293739,0.05,0.0426987
0.299591,1.85728,0.293852,0.05,0.0137389
0.399659,1.85913,0.293883,0.05,0.0436579
0.499639,1.86117,0.293967,0.05,0.0235985
0.599595,1.86341,0.293872,0.05,0.0611725
0.69954,1.86612,0.293848,0.05,0.0324514
0.799452,1.86923,0.293752,0.05,0.0317697
0.899337,1.87279,0.293595,0.05,0.0348844
0.999682,1.87872,0.293438,0.05,0.142456
1.10027,1.88801,0.291865,0.05,0.0724459
1.20394,1.90029,0.296512,0.05,0.182712
1.3043,1.90023,0.29596,0.05,0.241792
1.41828,1.89568,0.297943,0.05,2.05283
1.54016,1.8962,0.296126,0.05,2.08177
1.65001,1.89711,0.293425,0.05,0.174306
1.74917,1.88416,0.298404,0.05,0.287004
1.84904,1.87966,0.2962,0.05,0.201996
1.94895,1.87559,0.296428,0.05,0.25068
2.04877,1.87018,0.295403,0.05,0.250265
2.14866,1.86748,0.29492,0.05,0.278207
2.24857,1.86539,0.294934,0.05,0.261765
2.34845,1.86185,0.295664,0.05,0.238941
2.44839,1.85993,0.296535,0.05,0.271253
2.54833,1.86114,0.296528,0.05,0.213274
2.64832,1.86184,0.296229,0.05,0.217945
2.76291,1.85264,0.285126,0.05,0.139417
2.9047,1.85077,0.247678,0.05,0.207161
0.0499854,1.94138,0.293709,0.05,0.0157381
0.149976,1.94254,0.293685,0.05,0.0160215
0.250092,1.94414,0.293849,0.05,0.0209763
0.350096,1.94596,0.294003,0.05,0.0218363
0.450053,1.94796,0.294076,0.05,0.0315639
0.550025,1.95023,0.294052,0.05,0.0463038
0.649959,1.9529,0.293935,0.05,0.0503276
0.7499,1.95603,0.293989,0.05,0.0351373
0.849817,1.95959,0.294046,0.05,0.0315503
0.949744,1.9653,0.294035,0.05,0.0768753
1.04936,1.97401,0.295208,0.05,0.123996
1.14935,1.98412,0.295763,0.05,0.138646
1.25586,1.98863,0.297737,0.05,0.0518939
1.36534,1.98189,0.299439,0.05,0.456905
1.47995,1.98306,0.297294,0.05,0.197012
1.59101,1.98502,0.30119,0.05,0.910756
1.69122,1.98794,0.301732,0.05,0.535199
1.79715,1.97208,0.297429,0.05,0.243117
1.89701,1.96737,0.29622,0.05,0.046672
1.99738,1.96305,0.295819,0.05,0.182747
2.0972,1.95815,0.295732,0.05,0.224417
2.19713,1.95489,0.294831,0.05,0.16419
2.29709,1.95277,0.295101,0.05,0.165183
2.39701,1.94921,0.295479,0.05,0.191234
2.49697,1.94745,0.296359,0.05,0.147469
2.59693,1.94845,0.296018,0.05,0.149359
2.69689,1.94918,0.295602,0.05,0.164591
2.83301,1.92493,0.261293,0.05,0.216407
2.95003,1.93985,0.24744,0.05,0.220075
0.0998138,2.02946,0.293748,0.05,0.0146256
0.200272,2.03094,0.29405,0.05,0.0144778
0.300434,2.03272,0.29416,0.05,0.0222504
0.400399,2.03472,0.294169,0.05,0.0344786
0.500359,2.03697,0.294104,0.05,0.0379485
0.600306,2.03964,0.294009,0.05,0.046466
0.700282,2.04279,0.294046,0.05,0.051237
0.800216,2.04638,0.29384,0.05,0.0609118
0.900709,2.0524,0.293701,0.05,0.0300819
1.00031,2.06112,0.293285,0.05,0.120573
1.10163,2.07205,0.294639,0.05,0.0744446
1.20308,2.07375,0.29538,0.05,0.293353
1.30944,2.07314,0.300061,0.05,0.725141
1.42213,2.06895,0.296356,0.05,0.302143
1.53264,2.06939,0.300609,0.05,0.664043
1.63873,2.07343,0.300203,0.05,0.261004
1.74745,2.07052,0.297965,0.05,0.149917
1.84672,2.05898,0.296479,0.05,0.154205
1.94662,2.05415,0.296869,0.05,0.0763169
2.0465,2.05011,0.296263,0.05,0.124353
2.14633,2.04521,0.295473,0.05,0.133117
2.24622,2.04198,0.295043,0.05,0.140876
2.34616,2.03983,0.295301,0.05,0.137833
2.44607,2.03632,0.295623,0.05,0.124993
2.54603,2.0346,0.296118,0.05,0.124633
2.64623,2.03537,0.295082,0.05,0.154074
2.7583,2.02758,0.287558,0.05,0.146956
2.90687,2.02968,0.239969,0.05,0.242507
0.049996,2.11655,0.294092,0.05,0.0172916
0.150329,2.11769,0.294175,0.05,0.0162985
0.250458,2.11932,0.294236,0.05,0.0197956
0.350473,2.12133,0.294268,0.05,0.0257371
0.450431,2.12357,0.294174,0.05,0.0359494
0.550402,2.12624,0.293999,0.05,0.0320718
0.650384,2.12942,0.294007,0.05,0.0368577
0.750304,2.133,0.293545,0.05,0.0244942
0.850116,2.13861,0.292936,0.05,0.0385496
0.94982,2.1474,0.293166,0.05,0.104597
1.04976,2.15749,0.295226,0.05,0.108688
1.1528,2.16019,0.295626,0.05,0.140078
1.25852,2.15904,0.296421,0.05,0.945763
1.36974,2.15521,0.295103,0.05,0.242265
1.47622,2.15323,0.295955,0.05,0.245175
1.58234,2.15604,0.297682,0.05,0.441525
1.69279,2.1577,0.299885,0.05,0.267874
1.79667,2.15751,0.299615,0.05,0.187273
1.89613,2.14591,0.296973,0.05,0.0548923
1.99604,2.14106,0.297124,0.05,0.176277
2.09591,2.13699,0.296664,0.05,0.167881
2.19576,2.1322,0.296217,0.05,0.0984175
2.29569,2.12885,0.295585,0.05,0.081909
2.39564,2.12668,0.295797,0.05,0.0773538
2.49553,2.12316,0.296654,0.05,0.0798113
2.59545,2.12149,0.295315,0.05,0.0905939
2.69783,2.12097,0.294485,0.05,0.125614
2.83424,2.1038,0.260772,0.05,0.137969
2.94979,2.11972,0.252212,0.05,0.069393
0.0997964,2.20424,0.29419,0.05,0.0162579
0.20007,2.20585,0.29425,0.05,0.013906
0.300265,2.20779,0.294255,0.05,0.0147216
0.400224,2.21003,0.294189,0.05,0.0265324
0.500179,2.21269,0.2941,0.05,0.0246338
0.600172,2.21588,0.294128,0.05,0.0278421
0.7001,2.21946,0.293744,0.05,0.021544
0.79994,2.22509,0.293108,0.05,0.0431019
0.899531,2.23381,0.293229,0.05,0.065431
0.999381,2.24393,0.294289,0.05,0.0747927
1.1013,2.24592,0.295462,0.05,0.0908883
1.20719,2.24471,0.295727,0.05,0.918088
1.31693,2.24058,0.294393,0.05,0.176144
1.42455,2.23904,0.294616,0.05,0.212668
1.52849,2.24018,0.295651,0.05,0.315787
1.6366,2.24083,0.297018,0.05,0.257366
1.74459,2.24361,0.298394,0.05,0.461641
1.84751,2.24358,0.298604,0.05,0.134516
1.94692,2.23204,0.297928,0.05,0.0378792
2.04681,2.22712,0.298233,0.05,0.131296
2.1467,2.22306,0.297743,0.05,0.1334
2.24657,2.21832,0.296749,0.05,0.112317
2.34649,2.21502,0.296162,0.05,0.0698731
2.44643,2.21278,0.296274,0.05,0.0709828
2.54631,2.20924,0.296188,0.05,0.0784012
2.64702,2.20706,0.294917,0.05,0.0932719
2.76067,2.19852,0.287256,0.05,0.145389
2.89791,2.20587,0.254491,0.05,0.0648913
0.0499763,2.29107,0.294239,0.05,0.0100286
0.149977,2.29242,0.29423,0.05,0.0100976
0.250069,2.29425,0.294245,0.05,0.0135546
0.350043,2.29653,0.294209,0.05,0.0261132
0.450082,2.29922,0.294096,0.05,0.0295035
0.550033,2.30239,0.294075,0.05,0.0269929
0.649965,2.30596,0.293922,0.05,0.0404225
0.749896,2.31161,0.293301,0.05,0.055344
0.849728,2.32047,0.294066,0.05,0.119247
0.949935,2.33124,0.295965,0.05,0.107687
1.05057,2.33204,0.294988,0.05,0.0632316
1.15573,2.3304,0.29602,0.05,0.811844
1.26515,2.32645,0.293206,0.05,0.235507
1.37201,2.32414,0.294223,0.05,0.318702
1.47573,2.32504,0.295138,0.05,0.284192
1.58198,2.32478,0.294743,0.05,0.331852
1.6887,2.32684,0.296607,0.05,0.47738
1.79572,2.32952,0.298174,0.05,0.508334
1.89945,2.32898,0.298683,0.05,0.184244
1.99878,2.31753,0.297909,0.05,0.0617645
2.09864,2.3126,0.297865,0.05,0.126794
2.19867,2.30845,0.29765,0.05,0.114824
2.29854,2.30382,0.297271,0.05,0.0713258
2.39847,2.3005,0.296461,0.05,0.0781545
2.49845,2.29817,0.296775,0.05,0.093736
2.59842,2.29452,0.296069,0.05,0.0920508
2.69921,2.29223,0.294116,0.05,0.101862
2.82654,2.27323,0.273498,0.05,0.0885391
2.95005,2.29114,0.257182,0.05,0.0861065
0.0996369,2.37955,0.294074,0.05,0.00443815
0.199819,2.38081,0.294209,0.05,0.0117453
0.29979,2.38308,0.294102,0.05,0.0300599
0.399816,2.38565,0.294055,0.05,0.0483602
0.499757,2.38882,0.294038,0.05,0.0402801
0.599692,2.39238,0.293972,0.05,0.0396196
0.699534,2.39793,0.293687,0.05,0.0734445
0.799161,2.40673,0.294406,0.05,0.18203
0.899284,2.41749,0.295724,0.05,0.100554
1.00028,2.41849,0.295134,0.05,0.132311
1.105,2.4166,0.295161,0.05,0.854545
1.21376,2.41223,0.293577,0.05,0.259498
1.3208,2.41005,0.293793,0.05,0.212057
1.42401,2.41056,0.294932,0.05,0.239358
1.5291,2.40984,0.294413,0.05,0.23347
1.63366,2.41035,0.294536,0.05,0.252233
1.74016,2.41261,0.296232,0.05,0.40104
1.84789,2.41487,0.298496,0.05,0.350029
1.95209,2.41392,0.298284,0.05,0.228478
2.05142,2.40277,0.296901,0.05,0.0917405
2.15126,2.39765,0.297332,0.05,0.0673387
2.25114,2.39355,0.297627,0.05,0.115492
2.351,2.389,0.297262,0.05,0.0862558
2.45093,2.38613,0.296992,0.05,0.0653406
2.55084,2.38334,0.29677,0.05,0.0890613
2.65076,2.37964,0.295336,0.05,0.0826467
2.75627,2.37434,0.291325,0.05,0.0898853
2.89197,2.3725,0.258904,0.05,0.0687192
0.0499764,2.46645,0.294416,0.05,0.00781917
0.149992,2.46756,0.294216,0.05,0.0102134
0.249951,2.4699,0.294136,0.05,0.0170996
0.349996,2.47244,0.29402,0.05,0.0377
0.449962,2.47552,0.294015,0.05,0.0423153
0.549892,2.47908,0.293745,0.05,0.0426199
0.649726,2.48457,0.29356,0.05,0.0873277
0.749356,2.49347,0.294388,0.05,0.0834154
0.848986,2.50389,0.295705,0.05,0.0751278
0.949666,2.50469,0.294773,0.05,0.103029
1.05487,2.50313,0.295293,0.05,0.8708
1.16241,2.49879,0.293741,0.05,0.327295
1.26916,2.49574,0.293781,0.05,0.19528
1.37257,2.49628,0.294922,0.05,0.202959
1.47707,2.49535,0.294213,0.05,0.20436
1.58097,2.49533,0.294051,0.05,0.224317
1.68513,2.49612,0.294395,0.05,0.264963
1.79207,2.49825,0.296566,0.05,0.438795
1.90023,2.50011,0.297661,0.05,0.410163
2.00386,2.4994,0.298162,0.05,0.242899
2.10359,2.48806,0.297742,0.05,0.152677
2.20344,2.48297,0.29745,0.05,0.0898655
2.30333,2.47883,0.297407,0.05,0.14563
2.4032,2.47446,0.297189,0.05,0.107494
2.50313,2.4714,0.29683,0.05,0.0839176
2.60313,2.46887,0.296221,0.05,0.0915376
2.70452,2.46389,0.294816,0.05,0.0896852
2.8178,2.45327,0.28399,0.05,0.0620881
2.95005,2.45403,0.26096,0.05,0.0558539
0.0999313,2.55576,0.293609,0.05,0.0125655
0.199913,2.55667,0.293928,0.05,0.044497
0.299927,2.55898,0.293946,0.05,0.0338165
0.39989,2.56206,0.294004,0.05,0.0432688
0.499808,2.56562,0.293972,0.05,0.0367001
0.599707,2.57112,0.29369,0.05,0.0856976
0.699287,2.58,0.29455,0.05,0.0968242
0.799075,2.59086,0.296112,0.05,0.035807
0.899664,2.59124,0.295052,0.05,0.172593
1.00435,2.58934,0.294418,0.05,0.736156
1.11192,2.58521,0.293886,0.05,0.370342
1.21826,2.58181,0.293854,0.05,0.177876
1.32131,2.58211,0.294864,0.05,0.177506
1.42566,2.58119,0.294213,0.05,0.0924505
1.52869,2.58105,0.294206,0.05,0.205212
1.63254,2.58115,0.294125,0.05,0.187131
1.73728,2.5819,0.294897,0.05,0.307699
1.84474,2.58324,0.296263,0.05,0.390031
1.95173,2.58579,0.297644,0.05,0.412745
2.057,2.58399,0.300253,0.05,0.22713
2.15634,2.57302,0.298445,0.05,0.10789
2.25614,2.5679,0.298063,0.05,0.0946511
2.35599,2.56384,0.297976,0.05,0.113759
2.45583,2.5597,0.297372,0.05,0.0945144
2.55573,2.55686,0.296714,0.05,0.0997122
2.65564,2.55467,0.296299,0.05,0.0979287
2.75548,2.54991,0.294744,0.05,0.0920659
2.89052,2.53429,0.258791,0.05,0.0825772
0.050015,2.64239,0.294106,0.05,0.0169647
0.150069,2.64352,0.293945,0.05,0.0279279
0.250136,2.64572,0.294059,0.05,0.0283462
0.350212,2.64882,0.294143,0.05,0.0635585
0.450132,2.65241,0.29407,0.05,0.0431243
0.550115,2.65795,0.293631,0.05,0.108947
0.649847,2.66703,0.294065,0.05,0.12648
0.75011,2.67813,0.295549,0.05,0.106446
0.851156,2.6787,0.294435,0.05,0.201152
0.955921,2.6767,0.294376,0.05,0.864493
1.06212,2.67193,0.29391,0.05,0.336955
1.16768,2.66814,0.294066,0.05,0.26362
1.26994,2.66786,0.294927,0.05,0.164691
1.37435,2.66704,0.294424,0.05,0.0915458
1.47741,2.66694,0.294362,0.05,0.123355
1.58016,2.66681,0.294273,0.05,0.145143
1.68387,2.66696,0.294481,0.05,0.198875
1.78947,2.66734,0.294755,0.05,0.285112
1.89613,2.66909,0.295766,0.05,0.471571
2.0041,2.6711,0.297063,0.05,0.398663
2.10698,2.67057,0.298491,0.05,0.191743
2.20683,2.65925,0.297868,0.05,0.117594
2.30764,2.65402,0.297776,0.05,0.134335
2.40764,2.64957,0.29757,0.05,0.138454
2.50753,2.64529,0.297371,0.05,0.102355
2.6076,2.64232,0.29664,0.05,0.122545
2.70912,2.64043,0.296837,0.05,0.102994
2.81741,2.63515,0.284167,0.05,0.106905
2.95005,2.62622,0.257046,0.05,0.0537941
0.0986466,2.73177,0.294149,0.05,0.0285356
0.198536,2.73581,0.295227,0.05,0.0332288
0.298494,2.73661,0.294392,0.05,0.0136017
0.398355,2.74078,0.294128,0.05,0.0395581
0.498178,2.74583,0.293161,0.05,0.0575181
0.597737,2.75468,0.293465,0.05,0.119896
0.69755,2.76339,0.293583,0.05,0.158632
0.801806,2.7678,0.295106,0.05,0.115219
0.90605,2.76321,0.293528,0.05,0.928685
1.01354,2.75992,0.293795,0.05,0.333447
1.11754,2.7557,0.294383,0.05,0.255068
1.2215,2.75611,0.296187,0.05,0.238571
1.3231,2.75613,0.296376,0.05,0.229189
1.42615,2.75546,0.296127,0.05,0.236895
1.5292,2.75461,0.295281,0.05,0.213828
1.63184,2.75242,0.294514,0.05,0.169569
1.73605,2.75232,0.294824,0.05,0.196871
1.84144,2.75346,0.294726,0.05,0.240759
1.94819,2.75517,0.295686,0.05,0.310502
2.05505,2.75829,0.296408,0.05,0.273367
2.15856,2.75671,0.295559,0.05,0.201087
2.25882,2.74781,0.294998,0.05,0.257624
2.35863,2.74221,0.295458,0.05,0.12019
2.45845,2.73682,0.296002,0.05,0.0796646
2.55833,2.73274,0.296739,0.05,0.0773944
2.65823,2.72851,0.295741,0.05,0.110978
2.76204,2.72513,0.291741,0.05,0.0956807
2.90605,2.72319,0.235219,0.05,0.121495
0.0499911,2.85099,0.276705,0.05,0.0927193
0.148934,2.86382,0.265147,0.05,0.0550404
0.249878,2.8625,0.266914,0.05,0.0189942
0.349824,2.86026,0.269393,0.05,0.0384261
0.449637,2.85876,0.275461,0.05,0.064751
0.549255,2.85466,0.282967,0.05,0.116353
0.648912,2.86239,0.285036,0.05,0.166412
0.753973,2.86274,0.285466,0.05,0.260818
0.857496,2.86262,0.287799,0.05,0.608467
0.965832,2.86291,0.286539,0.05,0.314982
1.06962,2.86315,0.283966,0.05,0.258722
1.17085,2.863,0.2826,0.05,0.241617
1.27364,2.8632,0.281594,0.05,0.217584
1.37571,2.86328,0.280832,0.05,0.185359
1.47813,2.86376,0.27977,0.05,0.179122
1.58124,2.86398,0.279477,0.05,0.227862
1.68457,2.86428,0.279325,0.05,0.192698
1.78864,2.864,0.279087,0.05,0.200428
1.89214,2.86283,0.280084,0.05,0.352551
1.99721,2.86184,0.281017,0.05,0.363193
