X,Y,Z,r,absv
1.11079,0.76447,0.455661,0.05,0.000664915
1.21411,0.762716,0.455661,0.05,0.000649152
1.31849,0.760421,0.455601,0.05,0.000825754
1.42208,0.758774,0.454975,0.05,0.000796623
1.52598,0.757795,0.454757,0.05,0.000835701
1.6302,0.758785,0.45492,0.05,0.000837688
1.73401,0.760559,0.455149,0.05,0.000454069
1.83735,0.762338,0.455398,0.05,0.000473585
1.94026,0.763975,0.45598,0.05,0.000515167
2.04286,0.765848,0.45656,0.05,0.000345583
2.14481,0.76768,0.457049,0.05,0.000263872
2.2461,0.769217,0.457398,0.05,0.000119966
2.34702,0.77063,0.457675,0.05,7.43596e-05
2.4474,0.771876,0.45789,0.05,0.000113579
2.54744,0.772856,0.458018,0.05,0.000123518
2.64951,0.772635,0.457209,0.05,0.000120218
2.78655,0.766529,0.4224,0.05,0.000164802
2.89806,0.775862,0.418306,0.05,0.00017801
0.0499882,0.877423,0.455507,0.05,0.000384626
0.150967,0.876347,0.455188,0.05,0.000387158
0.25225,0.872719,0.455743,0.05,0.000400472
0.352964,0.869685,0.455907,0.05,0.000385022
0.452883,0.865928,0.456039,0.05,0.000381373
0.552795,0.861679,0.456334,0.05,0.000385995
0.652907,0.858058,0.456657,0.05,0.000402756
0.754312,0.856331,0.456755,0.05,0.000424163
0.855677,0.854475,0.456638,0.05,0.000432805
0.957592,0.853259,0.456158,0.05,0.000704771
1.06002,0.851463,0.455767,0.05,0.000914863
1.16299,0.84969,0.455499,0.05,0.00124067
1.26809,0.846869,0.456131,0.05,0.000799599
1.37136,0.845401,0.455638,0.05,0.000799315
1.47431,0.844004,0.455024,0.05,0.000820713
1.5773,0.843897,0.454956,0.05,0.00100499
1.68061,0.845113,0.455026,0.05,0.000815577
1.78426,0.847051,0.455326,0.05,0.000585887
1.88773,0.848994,0.455737,0.05,0.000570189
1.99056,0.85102,0.456311,0.05,0.000498788
2.09282,0.853078,0.45683,0.05,0.00029456
2.19436,0.854779,0.457195,0.05,0.000292437
2.2955,0.856272,0.457466,0.05,9.35808e-05
2.39622,0.85782,0.457723,0.05,9.68555e-05
2.49656,0.859003,0.457885,0.05,0.000104468
2.59664,0.859894,0.458001,0.05,0.000148538
2.717,0.848373,0.445583,0.05,9.98971e-05
2.84904,0.863003,0.4184,0.05,0.000199398
2.95008,0.862054,0.419658,0.05,0.000166434
0.100955,0.963465,0.455322,0.05,0.000402769
0.201604,0.962684,0.455045,0.05,0.000402516
0.303195,0.959703,0.455629,0.05,0.000406184
0.403358,0.956235,0.455581,0.05,0.000384317
0.503265,0.95248,0.455687,0.05,0.000399373
0.603332,0.948318,0.455889,0.05,0.000397322
0.703367,0.944399,0.456158,0.05,0.000409531
0.805045,0.94253,0.456327,0.05,0.000306381
0.906879,0.940335,0.456125,0.05,0.00042117
1.00932,0.938835,0.455709,0.05,0.000577073
1.11175,0.936973,0.455818,0.05,0.0019043
1.21746,0.933475,0.456322,0.05,0.00158058
1.32093,0.931743,0.456517,0.05,0.000627911
1.42405,0.930418,0.456209,0.05,0.00154537
1.52589,0.929663,0.455474,0.05,0.000678071
1.62792,0.930076,0.455242,0.05,0.00134858
1.7309,0.931615,0.45505,0.05,0.000811552
1.83448,0.933576,0.455279,0.05,0.000524994
1.93801,0.936054,0.456142,0.05,0.000621234
2.04061,0.938382,0.45653,0.05,0.000327974
2.14239,0.940265,0.456889,0.05,0.000302883
2.24386,0.941858,0.457243,0.05,0.000211575
2.34463,0.943497,0.457491,0.05,4.42485e-05
2.44528,0.945018,0.457684,0.05,0.000126585
2.5456,0.946186,0.457827,0.05,0.000141376
2.64565,0.94719,0.457891,0.05,0.000158509
2.78502,0.942054,0.416302,0.05,0.000249275
2.90032,0.948818,0.419238,0.05,0.000186782
0.0499629,1.05017,0.45527,0.05,0.000376462
0.151217,1.05109,0.455115,0.05,0.000405565
0.252855,1.04968,0.455302,0.05,0.000404309
0.353064,1.0467,0.455256,0.05,0.000399399
0.453389,1.0434,0.455175,0.05,0.000394765
0.553317,1.03945,0.455169,0.05,0.000396835
0.653441,1.03492,0.455207,0.05,0.000422997
0.753704,1.03089,0.45557,0.05,0.000393995
0.855962,1.02932,0.455506,0.05,0.000283182
0.958038,1.02666,0.45546,0.05,0.000790772
1.06099,1.02612,0.45406,0.05,0.000589525
1.16545,1.02127,0.455268,0.05,0.00501502
1.27035,1.01831,0.457298,0.05,0.00216765
1.37338,1.01687,0.457487,0.05,0.00297253
1.47588,1.01633,0.456513,0.05,0.00171912
1.57665,1.01095,0.483992,0.05,0.00396765
1.67815,1.01441,0.474006,0.05,0.00125885
1.78108,1.01767,0.463582,0.05,0.000332227
1.88525,1.02109,0.455848,0.05,0.00131408
1.9898,1.02617,0.456496,0.05,0.000579698
2.09003,1.02642,0.456295,0.05,0.000502212
2.1919,1.02773,0.456869,0.05,0.000309329
2.293,1.02918,0.457248,0.05,4.25643e-05
2.39367,1.03081,0.457403,0.05,5.54441e-05
2.49419,1.03224,0.457626,0.05,0.000126661
2.5944,1.03347,0.457743,0.05,9.52382e-05
2.71946,1.01316,0.442022,0.05,0.000180799
2.85004,1.03546,0.419767,0.05,0.00018761
2.95003,1.03901,0.419009,0.05,0.000184943
0.101127,1.13807,0.455341,0.05,0.00038941
0.202124,1.13915,0.455236,0.05,0.000402347
0.303058,1.13725,0.455106,0.05,0.000391421
0.402984,1.13402,0.454811,0.05,0.000364636
0.503003,1.1304,0.454684,0.05,0.000376099
0.602951,1.12652,0.454569,0.05,0.000448987
0.703319,1.12162,0.454481,0.05,0.000449102
0.80354,1.11768,0.45486,0.05,0.000532883
0.905327,1.11636,0.455075,0.05,0.000237313
1.00875,1.11544,0.453736,0.05,0.00127249
1.11058,1.11294,0.453904,0.05,0.00345894
1.21857,1.10543,0.464874,0.05,0.0165546
1.32132,1.1,0.484173,0.05,0.00277651
1.4201,1.1054,0.4696,0.05,0.00778253
1.5207,1.09659,0.495836,0.05,0.000896613
1.59791,1.08637,0.558539,0.05,0.0013687
1.68228,1.14078,0.532234,0.05,0.0031851
1.83513,1.10761,0.456482,0.05,0.00196159
1.9375,1.11293,0.454637,0.05,0.00325247
2.03749,1.11409,0.455281,0.05,0.00074888
2.13941,1.11353,0.45556,0.05,0.000252494
2.24149,1.11585,0.456772,0.05,0.000313806
2.34185,1.11874,0.456604,0.05,0.000249582
2.4426,1.12128,0.456124,0.05,0.000111624
2.54308,1.122,0.4566,0.05,0.000163292
2.64377,1.12384,0.45626,0.05,0.000135383
2.78216,1.10878,0.423341,0.05,0.000130161
2.89693,1.12368,0.415721,0.05,0.000226201
0.0499772,1.22598,0.455225,0.05,0.000391931
0.150651,1.22734,0.455387,0.05,0.000402536
0.252052,1.22698,0.455105,0.05,0.000381575
0.352159,1.22437,0.454785,0.05,0.000368885
0.452167,1.22111,0.454526,0.05,0.000382401
0.552342,1.21736,0.454275,0.05,0.000398715
0.652458,1.21341,0.454183,0.05,0.000387888
0.75285,1.20848,0.453763,0.05,0.000442611
0.853393,1.20431,0.454238,0.05,0.000328631
0.953334,1.20492,0.454478,0.05,0.000427509
1.0618,1.20022,0.454576,0.05,0.00950517
1.1707,1.19279,0.473545,0.05,0.00520661
1.26787,1.18554,0.498768,0.05,0.00268533
1.36693,1.18979,0.486278,0.05,0.00405626
1.5027,1.21929,0.503165,0.05,0.00423498
1.58741,1.285,0.528473,0.05,0.00438256
1.67696,1.24053,0.52948,0.05,0.00136095
1.77161,1.27253,0.525257,0.05,0.00365733
1.85954,1.20197,0.47873,0.05,0.00240259
1.99158,1.2029,0.454333,0.05,0.00072701
2.09152,1.20136,0.45512,0.05,0.000437666
2.19201,1.21316,0.45044,0.05,0.000936896
2.2928,1.21493,0.45129,0.05,0.00110929
2.3951,1.21535,0.451248,0.05,0.000305264
2.4956,1.2185,0.451321,0.05,8.25973e-05
2.59829,1.2217,0.449271,0.05,9.80545e-05
2.7064,1.21896,0.447454,0.05,0.000157787
2.84381,1.21669,0.422696,0.05,0.000247902
2.95002,1.22414,0.429459,0.05,0.000210387
0.0999634,1.31592,0.45547,0.05,0.000404362
0.200754,1.31685,0.454949,0.05,0.000404542
0.301107,1.3157,0.454584,0.05,0.000374756
0.401687,1.31388,0.453847,0.05,0.000424638
0.501584,1.30947,0.45372,0.05,0.000401516
0.601829,1.3059,0.453416,0.05,0.000414159
0.702135,1.30271,0.452642,0.05,0.00108303
0.80246,1.29648,0.452433,0.05,0.000374736
0.903915,1.29208,0.452847,0.05,0.000554222
1.01115,1.28637,0.457574,0.05,0.00118997
1.11946,1.28501,0.492741,0.05,0.00199498
1.23856,1.28194,0.503044,0.05,0.0050829
1.33523,1.28932,0.478778,0.05,0.0086585
1.43477,1.28514,0.470977,0.05,0.00584321
1.51,1.27606,0.405737,0.05,0.0124535
1.54408,1.36996,0.409676,0.05,0.0194542
1.62501,1.3535,0.465901,0.05,0.0102027
1.84681,1.30839,0.469965,0.05,0.00136279
1.95477,1.2951,0.465938,0.05,0.00168002
2.05376,1.29388,0.451934,0.05,0.00129117
2.18085,1.32154,0.460192,0.05,0.000744445
2.28073,1.31453,0.457911,0.05,0.000466142
2.38069,1.31661,0.457497,0.05,0.000202085
2.48103,1.31973,0.456592,0.05,4.27435e-05
2.58098,1.32161,0.454588,0.05,4.79803e-05
2.68086,1.31898,0.451122,0.05,3.07001e-05
2.80519,1.31476,0.431715,0.05,0.000201545
2.90024,1.33986,0.449881,0.05,0.000243513
0.0499491,1.40618,0.454817,0.05,0.000376062
0.150111,1.40722,0.454296,0.05,0.000397924
0.250456,1.40754,0.453644,0.05,0.000403648
0.351125,1.4068,0.452161,0.05,0.000379762
0.451097,1.40633,0.450919,0.05,0.000424333
0.550771,1.39864,0.452359,0.05,0.000497616
0.651145,1.39475,0.451951,0.05,0.000292168
0.751019,1.38994,0.451768,0.05,0.000396737
0.851038,1.38591,0.450012,0.05,0.00121431
0.933369,1.37218,0.505014,0.05,0.000924091
1.05645,1.36157,0.505323,0.05,0.000840515
1.11465,1.43265,0.54476,0.05,0.00220849
1.17918,1.36072,0.519189,0.05,0.00318954
1.29071,1.36405,0.333199,0.05,0.00487896
1.52038,1.42313,0.178536,0.05,0.0714715
1.61536,1.45426,0.179244,0.05,0.0295089
1.55935,1.46048,0.263058,0.05,0.139552
1.71612,1.3916,0.48139,0.05,0.00580665
1.91142,1.37723,0.502877,0.05,0.000926773
2.01961,1.37189,0.504345,0.05,0.00342591
2.14432,1.41534,0.474876,0.05,0.00112958
2.24687,1.40862,0.458154,0.05,0.000389141
2.34717,1.41078,0.458872,0.05,1.27327e-05
2.4471,1.41376,0.457658,0.05,5.6993e-05
2.54781,1.41723,0.457168,0.05,0.000105297
2.64829,1.41637,0.455522,0.05,0.000593388
2.74838,1.39225,0.459361,0.05,4.7683e-05
2.85018,1.42705,0.457762,0.05,0.000115843
2.95004,1.43091,0.454652,0.05,0.000241444
0.0994789,1.49813,0.454639,0.05,0.000392571
0.199455,1.49922,0.45443,0.05,0.000408141
0.299473,1.50129,0.452748,0.05,0.000435892
0.399437,1.50308,0.451511,0.05,0.000401899
0.499397,1.50527,0.450999,0.05,0.000403979
0.599229,1.50429,0.445656,0.05,0.00049547
0.699521,1.50675,0.4425,0.05,0.000480645
0.798971,1.51613,0.449509,0.05,0.000394901
0.909872,1.48026,0.483679,0.05,0.000577682
0.92733,1.45975,0.579929,0.05,0.000538708
1.04676,1.51023,0.580625,0.05,0.000827169
1.23106,1.51457,0.521695,0.05,0.00384104
1.22386,1.52615,0.422637,0.05,0.00509103
1.32394,1.53862,0.266986,0.05,0.0129148
1.52139,1.27815,0.131501,0.05,0.00482964
1.60847,1.47657,0.0511208,0.05,0.0417885
1.60436,1.52457,0.330799,0.05,0.0283298
1.87866,1.4761,0.50883,0.05,0.0024095
2.00476,1.50578,0.508267,0.05,0.00324369
2.10459,1.50475,0.495815,0.05,0.00164197
2.19671,1.4987,0.457423,0.05,0.000876544
2.29683,1.49772,0.456919,0.05,0.000256844
2.39679,1.50016,0.457641,0.05,0.000156686
2.49713,1.50371,0.457957,0.05,0.000256237
2.59703,1.50841,0.457878,0.05,5.10316e-05
2.69701,1.50991,0.45682,0.05,8.74112e-05
2.79899,1.51323,0.456478,0.05,5.53344e-05
2.89923,1.51701,0.45624,0.05,0.000120734
0.0499536,1.58806,0.454422,0.05,0.00037537
0.149965,1.59012,0.454664,0.05,0.000363547
0.249982,1.59192,0.45449,0.05,0.000385012
0.349941,1.59331,0.45365,0.05,0.000394405
0.449896,1.59535,0.453333,0.05,0.00035565
0.549838,1.59736,0.452135,0.05,0.000380621
0.64956,1.60408,0.450526,0.05,0.000311736
0.749431,1.60738,0.447842,0.05,0.000341219
0.846984,1.62889,0.451257,0.05,0.000191048
0.944483,1.61525,0.468485,0.05,0.000277211
1.006,1.59513,0.54605,0.05,0.000460919
1.13057,1.62731,0.505376,0.05,0.000819215
1.2265,1.61736,0.463465,0.05,0.00261479
1.32132,1.61826,0.49511,0.05,0.00240056
1.57638,1.73875,0.329228,0.05,0.0063513
1.62476,1.65164,0.337239,0.05,0.00922681
1.65944,1.58509,0.403274,0.05,0.0176565
1.75909,1.57724,0.401693,0.05,0.0149786
1.92245,1.63552,0.500161,0.05,0.00446079
2.02784,1.6001,0.446794,0.05,0.00177581
2.14291,1.59196,0.465459,0.05,0.000717494
2.2422,1.58765,0.453845,0.05,0.000276475
2.34217,1.58761,0.455504,0.05,0.000270484
2.44316,1.58963,0.456571,0.05,0.000178983
2.54364,1.59349,0.456656,0.05,9.27519e-05
2.64384,1.59753,0.456228,0.05,4.916e-05
2.74618,1.59977,0.455174,0.05,5.49859e-05
2.84736,1.60343,0.454599,0.05,0.000108792
2.95002,1.60313,0.454946,0.05,0.000206622
0.0991465,1.678,0.455422,0.05,0.00038011
0.199098,1.68075,0.455448,0.05,0.000390034
0.298996,1.68328,0.455158,0.05,0.000400534
0.39886,1.6864,0.454781,0.05,0.000387783
0.498709,1.68975,0.454412,0.05,0.000399422
0.598478,1.69422,0.451839,0.05,0.000319603
0.697877,1.70421,0.452685,0.05,0.000364828
0.797099,1.71592,0.453241,0.05,0.000325841
0.899434,1.72411,0.454241,0.05,0.000266266
0.996056,1.73218,0.478418,0.05,0.000418223
1.08711,1.71661,0.516483,0.05,0.000312948
1.25734,1.68654,0.530272,0.05,0.000537704
1.36037,1.72276,0.471512,0.05,0.00597929
1.41428,1.63705,0.392136,0.05,0.0111512
1.59486,1.65738,0.43247,0.05,0.0104872
1.6876,1.66663,0.468658,0.05,0.0141792
1.77424,1.70912,0.442506,0.05,0.0125467
1.87408,1.70658,0.437878,0.05,0.00499136
1.98568,1.69077,0.445967,0.05,0.0022171
2.08511,1.68194,0.451282,0.05,0.000511832
2.18698,1.68055,0.451219,0.05,0.000531017
2.287,1.67705,0.454019,0.05,0.000374237
2.38699,1.67699,0.454858,0.05,0.000220067
2.48698,1.67949,0.455558,0.05,0.000153143
2.58702,1.68354,0.455911,0.05,3.9753e-05
2.68792,1.68774,0.456582,0.05,0.000100242
2.79386,1.6879,0.453928,0.05,0.0001235
2.89936,1.68931,0.453438,0.05,0.000149692
0.049944,1.7653,0.455605,0.05,0.000383468
0.149869,1.76797,0.455588,0.05,0.000383
0.249781,1.77078,0.455487,0.05,0.000387284
0.349697,1.77422,0.455379,0.05,0.000416367
0.44963,1.77842,0.45512,0.05,0.000392408
0.549457,1.78414,0.45454,0.05,0.000404878
0.649137,1.79185,0.453679,0.05,0.000479218
0.74845,1.80332,0.45403,0.05,0.000342193
0.848836,1.81203,0.454115,0.05,7.9934e-05
0.949805,1.81782,0.45582,0.05,0.000198684
1.04737,1.82054,0.477319,0.05,0.000521433
1.16055,1.80972,0.502933,0.05,0.000273309
1.27184,1.82101,0.543484,0.05,0.00153293
1.39072,1.81718,0.483789,0.05,0.0057069
1.54278,1.73434,0.469491,0.05,0.0111828
1.59894,1.81949,0.469466,0.05,0.00261883
1.69792,1.8111,0.458061,0.05,0.00956261
1.83136,1.8047,0.451289,0.05,0.00175381
1.92853,1.79028,0.432791,0.05,0.00106473
2.02754,1.78148,0.443543,0.05,0.000487181
2.12708,1.7739,0.449195,0.05,0.000780042
2.22703,1.77215,0.45107,0.05,0.000378554
2.32695,1.77003,0.454109,0.05,0.000276759
2.42701,1.76923,0.45483,0.05,6.22634e-05
2.52773,1.77086,0.456204,0.05,0.000110877
2.62766,1.77484,0.456054,0.05,7.71354e-05
2.73559,1.7755,0.452312,0.05,0.000123799
2.84551,1.77352,0.453099,0.05,0.000113133
2.95001,1.77511,0.445087,0.05,0.000159734
0.0992289,1.85493,0.455646,0.05,0.00038314
0.199176,1.85779,0.455504,0.05,0.000408314
0.299163,1.86123,0.455288,0.05,0.000418526
0.399129,1.86562,0.455014,0.05,0.000445298
0.498973,1.8709,0.454579,0.05,0.000481269
0.598674,1.87835,0.453405,0.05,0.000518131
0.697958,1.89003,0.454924,0.05,0.000476057
0.798371,1.89836,0.454516,0.05,0.000336302
0.901652,1.9053,0.453116,0.05,0.000191269
1.00181,1.90739,0.455243,0.05,0.000425218
1.09925,1.90621,0.477549,0.05,0.000621789
1.19668,1.90802,0.499875,0.05,0.000769194
1.31757,1.90395,0.51163,0.05,0.0017649
1.41935,1.90895,0.511068,0.05,0.00329532
1.56122,1.90034,0.515174,0.05,0.00377101
1.65643,1.91526,0.488593,0.05,0.00714327
1.75509,1.91031,0.473284,0.05,0.00054159
1.85431,1.90098,0.465279,0.05,0.00303805
1.96913,1.88106,0.44295,0.05,0.00185446
2.06873,1.87249,0.445948,0.05,0.000466396
2.16843,1.86531,0.447982,0.05,0.000405468
2.26836,1.86322,0.450094,0.05,0.000332985
2.36827,1.86105,0.452773,0.05,0.000113634
2.4687,1.86011,0.454058,0.05,9.68312e-05
2.56923,1.86183,0.45625,0.05,4.09773e-05
2.66965,1.86555,0.458139,0.05,7.13941e-05
2.79284,1.86202,0.446099,0.05,0.000140377
2.89554,1.85995,0.448524,0.05,0.000125025
0.0499763,1.94248,0.455559,0.05,0.00037667
0.15008,1.94516,0.455568,0.05,0.000406951
0.250147,1.94852,0.455386,0.05,0.000476178
0.350048,1.95274,0.455022,0.05,0.000480306
0.449923,1.95824,0.454462,0.05,0.000446629
0.549637,1.9655,0.453304,0.05,0.000559499
0.648933,1.97716,0.453994,0.05,0.000499624
0.750015,1.98593,0.454003,0.05,0.00053388
0.852538,1.99233,0.454267,0.05,0.000306395
0.953662,1.99501,0.454593,0.05,0.000355288
1.05423,1.99882,0.453266,0.05,0.000723375
1.15412,1.99949,0.457591,0.05,0.000657074
1.26403,1.99316,0.47595,0.05,0.00086019
1.36339,1.98902,0.486238,0.05,0.00125629
1.4881,1.97983,0.485428,0.05,0.00590109
1.58675,1.99463,0.466839,0.05,0.00706199
1.68664,2.00639,0.460662,0.05,0.00772005
1.79171,2.00146,0.454602,0.05,0.00238368
1.90734,1.98398,0.448206,0.05,0.00140578
2.01134,1.97164,0.4454,0.05,0.00208152
2.1127,1.96224,0.447525,0.05,0.000402313
2.21242,1.95509,0.448956,0.05,0.000357397
2.31293,1.95272,0.450707,0.05,0.000181985
2.41286,1.95053,0.452924,0.05,4.67217e-05
2.51336,1.94958,0.455034,0.05,6.67744e-05
2.61371,1.95136,0.456592,0.05,7.38075e-05
2.73308,1.94218,0.448466,0.05,7.85123e-05
2.84824,1.94784,0.442905,0.05,0.000148143
2.95003,1.94559,0.444931,0.05,8.9961e-05
0.0996438,2.03234,0.455546,0.05,0.000381577
0.200266,2.0354,0.455307,0.05,0.000433762
0.300402,2.03968,0.454984,0.05,0.000482298
0.400248,2.04502,0.454441,0.05,0.000481406
0.499961,2.05228,0.45357,0.05,0.000532887
0.599256,2.06393,0.453969,0.05,0.00051564
0.699412,2.0722,0.453696,0.05,0.000492828
0.802363,2.07876,0.454198,0.05,0.000363453
0.903765,2.08165,0.454472,0.05,0.000320326
1.0044,2.08551,0.454364,0.05,0.000227051
1.1091,2.08863,0.452594,0.05,0.000263614
1.21408,2.0921,0.453023,0.05,0.00036262
1.32202,2.0899,0.4568,0.05,0.000944391
1.42692,2.0953,0.453557,0.05,0.000883464
1.53026,2.09634,0.454067,0.05,0.000640314
1.6357,2.09623,0.454744,0.05,0.00114941
1.73859,2.09449,0.455068,0.05,0.000973503
1.84228,2.08771,0.454391,0.05,0.000738807
1.956,2.07129,0.450716,0.05,0.000371606
2.0586,2.05957,0.450303,0.05,0.00127949
2.15969,2.05038,0.451125,0.05,0.000232839
2.25996,2.04294,0.452844,0.05,6.98849e-05
2.3605,2.04064,0.45445,0.05,0.000160248
2.46045,2.03839,0.455762,0.05,0.000171096
2.5606,2.03772,0.456794,0.05,0.00015744
2.66057,2.03991,0.456706,0.05,0.00019297
2.797,2.0344,0.426082,0.05,0.000116951
2.89694,2.03697,0.428085,0.05,6.09595e-05
0.0499681,2.11929,0.455486,0.05,0.000381489
0.150593,2.12247,0.455271,0.05,0.000400521
0.250701,2.12647,0.454987,0.05,0.000449943
0.35052,2.13177,0.454308,0.05,0.000477879
0.450222,2.13901,0.453674,0.05,0.000473692
0.549502,2.15066,0.454077,0.05,0.000482972
0.649168,2.15865,0.453695,0.05,0.000453226
0.751633,2.16487,0.454524,0.05,0.000372693
0.852752,2.1678,0.455187,0.05,0.000311018
0.953873,2.17177,0.455018,0.05,0.000255554
1.05646,2.17416,0.454207,0.05,0.000436327
1.1616,2.17721,0.453632,0.05,0.000519929
1.26689,2.18017,0.453594,0.05,0.000466341
1.37376,2.18141,0.453697,0.05,0.000422555
1.47812,2.18164,0.453478,0.05,0.00046068
1.5818,2.182,0.454003,0.05,0.000413009
1.68766,2.18187,0.454578,0.05,0.000498696
1.79071,2.17998,0.454707,0.05,8.35893e-05
1.89406,2.17325,0.454199,0.05,0.000506297
1.99758,2.16207,0.455629,0.05,0.000702268
2.10086,2.15002,0.455045,0.05,0.000701713
2.20345,2.1402,0.454169,0.05,0.00024795
2.30531,2.13202,0.455002,0.05,0.000191357
2.40633,2.12948,0.456321,0.05,0.000294893
2.507,2.12682,0.457985,0.05,0.000219033
2.60738,2.12605,0.457938,0.05,0.000107622
2.72904,2.1119,0.44543,0.05,4.40328e-05
2.84457,2.12167,0.437164,0.05,4.48159e-05
2.95004,2.12197,0.43634,0.05,5.78269e-05
0.0996795,2.2093,0.455055,0.05,0.000389405
0.200189,2.21308,0.45483,0.05,0.000411377
0.300275,2.21823,0.454236,0.05,0.000462302
0.399996,2.22547,0.453706,0.05,0.000485113
0.499292,2.23717,0.454417,0.05,0.000428894
0.599287,2.2453,0.454036,0.05,0.000415408
0.701058,2.25111,0.45494,0.05,0.000390391
0.801846,2.25407,0.455727,0.05,0.000376219
0.903153,2.25791,0.455726,0.05,0.000285017
1.00456,2.2601,0.455104,0.05,0.000438784
1.10934,2.26284,0.454312,0.05,0.000422589
1.21456,2.26534,0.454001,0.05,0.000414297
1.31945,2.26601,0.453683,0.05,0.000408942
1.42502,2.26726,0.453644,0.05,0.000375037
1.52949,2.26738,0.453814,0.05,0.000284922
1.63405,2.26725,0.454173,0.05,0.000307321
1.73949,2.26736,0.454543,0.05,0.000346653
1.84295,2.26523,0.454562,0.05,0.000186279
1.94705,2.25952,0.454193,0.05,0.0001382
2.04922,2.24769,0.455808,0.05,0.000329557
2.15013,2.23697,0.456284,0.05,0.000118779
2.25114,2.22803,0.455953,0.05,0.00015107
2.35245,2.22017,0.456731,0.05,0.000221979
2.4543,2.21719,0.457912,0.05,0.000186811
2.55619,2.21383,0.459118,0.05,0.00010824
2.66232,2.21012,0.45623,0.05,4.99333e-05
2.7909,2.20996,0.431417,0.05,0.000124293
2.89694,2.20821,0.431386,0.05,6.12042e-05
0.0499622,2.29622,0.45472,0.05,0.000387963
0.150514,2.30032,0.454641,0.05,0.00038936
0.25048,2.30495,0.45432,0.05,0.000417284
0.350195,2.31218,0.453877,0.05,0.000390449
0.449483,2.32387,0.454268,0.05,0.000392906
0.549151,2.33179,0.454495,0.05,0.000387744
0.650595,2.33741,0.455313,0.05,0.000396677
0.751231,2.34041,0.45622,0.05,0.000369746
0.852229,2.34396,0.456296,0.05,0.000351249
0.953511,2.34608,0.455792,0.05,0.000413101
1.0579,2.34861,0.454943,0.05,0.000382535
1.16272,2.35081,0.454498,0.05,0.000378359
1.26685,2.35125,0.454159,0.05,0.000350537
1.37188,2.35221,0.453805,0.05,0.000292351
1.47698,2.35271,0.453758,0.05,0.000315589
1.58167,2.35263,0.453979,0.05,0.000270347
1.68656,2.35234,0.454206,0.05,0.000266978
1.79166,2.35266,0.454449,0.05,0.000341928
1.89536,2.3504,0.45454,0.05,0.000331177
1.9993,2.34477,0.454533,0.05,0.000136765
2.10128,2.33308,0.456165,0.05,3.8439e-05
2.20107,2.32297,0.456879,0.05,5.19582e-05
2.3013,2.31449,0.456998,0.05,0.000196033
2.4021,2.30736,0.45793,0.05,0.000237861
2.50514,2.30328,0.459126,0.05,0.000145412
2.60634,2.3003,0.459149,0.05,0.000109785
2.72627,2.28642,0.444363,0.05,5.58571e-05
2.84532,2.29383,0.433475,0.05,1.07148e-05
2.95002,2.29473,0.432702,0.05,1.88641e-05
0.0995943,2.38704,0.454468,0.05,0.000372904
0.200262,2.39142,0.454089,0.05,0.000440522
0.299984,2.39864,0.453908,0.05,0.000409951
0.399286,2.41035,0.454567,0.05,0.000404864
0.499155,2.41836,0.455044,0.05,0.000385788
0.599936,2.42359,0.455663,0.05,0.000389305
0.700499,2.42658,0.456577,0.05,0.000379207
0.801277,2.43004,0.456771,0.05,0.000378139
0.90254,2.43228,0.456505,0.05,0.000382279
1.00649,2.43442,0.455562,0.05,0.00038918
1.11082,2.43623,0.454921,0.05,0.000353024
1.21443,2.43641,0.454536,0.05,0.000332186
1.31917,2.43734,0.454082,0.05,0.000339085
1.42398,2.43787,0.453905,0.05,0.000275728
1.52913,2.4381,0.454006,0.05,0.000232547
1.63379,2.43794,0.454177,0.05,0.000207682
