X,Y,Z,r,absv
1.28172,1.11783,0.212793,0.05,0.000189429
1.38208,1.11782,0.212788,0.05,0.000190399
1.48244,1.11779,0.212797,0.05,0.000185635
1.58278,1.1178,0.212801,0.05,0.000185744
1.6831,1.11784,0.212807,0.05,0.00017922
1.78341,1.11785,0.212822,0.05,0.000171681
1.88373,1.11788,0.212834,0.05,0.00017074
1.98398,1.11798,0.212863,0.05,0.000170601
2.08422,1.11804,0.212876,0.05,0.00015789
2.18432,1.11821,0.2129,0.05,0.000166386
2.28449,1.11825,0.212931,0.05,0.000145105
2.38464,1.11808,0.212976,0.05,0.000188564
2.48477,1.11796,0.212949,0.05,8.42033e-05
2.58525,1.11856,0.212683,0.05,9.03555e-05
2.68549,1.11817,0.212821,0.05,0.000220878
2.80008,1.12688,0.206062,0.05,9.35217e-05
2.95001,1.09662,0.147114,0.05,0.000167149
0.109743,1.2066,0.206474,0.05,0.000208688
0.221136,1.20533,0.211069,0.05,0.000204283
0.32461,1.20542,0.211893,0.05,0.000123795
0.426942,1.20494,0.212291,0.05,0.000192386
0.528199,1.20523,0.212485,0.05,0.000194702
0.629115,1.20518,0.212657,0.05,0.000193037
0.729709,1.2052,0.212766,0.05,0.000191492
0.830193,1.20509,0.212779,0.05,0.000194504
0.930575,1.205,0.212793,0.05,0.000192003
1.03091,1.205,0.212804,0.05,0.000190286
1.13124,1.20495,0.212807,0.05,0.000189359
1.2316,1.20492,0.212794,0.05,0.000189649
1.33196,1.20493,0.212785,0.05,0.000188421
1.43231,1.2049,0.21278,0.05,0.000186125
1.53264,1.20492,0.212786,0.05,0.000185003
1.63295,1.20493,0.212797,0.05,0.000184932
1.73326,1.20493,0.212807,0.05,0.000181734
1.83356,1.20494,0.212822,0.05,0.000173121
1.93384,1.20502,0.212837,0.05,0.000170527
2.03407,1.20511,0.212868,0.05,0.000156899
2.13426,1.20515,0.212874,0.05,0.000141237
2.23448,1.20529,0.212895,0.05,0.000121406
2.33451,1.20509,0.212935,0.05,0.000145377
2.43454,1.20492,0.213009,0.05,7.31548e-05
2.53463,1.20484,0.21305,0.05,0.000137975
2.63538,1.20508,0.212727,0.05,0.000108022
2.73645,1.20639,0.212443,0.05,0.000176423
2.87439,1.21198,0.172942,0.05,9.7512e-05
0.04998,1.28737,0.200446,0.05,0.000135002
0.166901,1.29253,0.209539,0.05,0.000118529
0.273061,1.29253,0.211493,0.05,0.000116041
0.375868,1.29263,0.212084,0.05,0.000195881
0.477624,1.29209,0.212393,0.05,0.000195845
0.578764,1.29221,0.212627,0.05,0.000190536
0.679383,1.29222,0.21273,0.05,0.000188026
0.779986,1.2922,0.212768,0.05,0.000188243
0.880412,1.29213,0.212783,0.05,0.00018894
0.980755,1.2921,0.212804,0.05,0.000190759
1.08109,1.29209,0.212804,0.05,0.000187463
1.18144,1.29201,0.212798,0.05,0.000186428
1.28178,1.29201,0.212794,0.05,0.000186099
1.38214,1.29202,0.212787,0.05,0.000186749
1.48246,1.29204,0.212778,0.05,0.000186486
1.58278,1.29205,0.212787,0.05,0.00018544
1.68308,1.29202,0.212798,0.05,0.000183456
1.78339,1.29201,0.212813,0.05,0.000180759
1.88367,1.29206,0.212829,0.05,0.000175269
1.98396,1.29213,0.212841,0.05,0.000164404
2.08416,1.29224,0.212875,0.05,0.000147487
2.18441,1.2923,0.212871,0.05,0.000114283
2.28454,1.29214,0.212896,0.05,8.03881e-05
2.38453,1.29211,0.212966,0.05,6.96329e-05
2.48451,1.292,0.212963,0.05,5.13186e-05
2.58471,1.29223,0.212831,0.05,9.29753e-05
2.68471,1.29207,0.213077,0.05,1.491e-05
2.80021,1.30047,0.205304,0.05,0.00014423
2.95002,1.27248,0.148111,0.05,0.000249786
0.107729,1.37965,0.205276,0.05,0.000249467
0.221129,1.37982,0.210948,0.05,9.93786e-06
0.324595,1.37949,0.211833,0.05,0.000169168
0.427046,1.37917,0.21237,0.05,0.000184917
0.528342,1.37928,0.212558,0.05,0.000181073
0.629075,1.37929,0.212679,0.05,0.000181403
0.729742,1.37923,0.212759,0.05,0.000185389
0.830252,1.37921,0.212779,0.05,0.000186096
0.930639,1.3792,0.212808,0.05,0.000188308
1.03096,1.37917,0.212808,0.05,0.000188708
1.13133,1.37914,0.212805,0.05,0.000187036
1.23166,1.37913,0.212802,0.05,0.00018345
1.332,1.37913,0.212799,0.05,0.000186702
1.43233,1.37917,0.212796,0.05,0.000186058
1.53262,1.3792,0.212801,0.05,0.000188709
1.63292,1.37918,0.212817,0.05,0.000189022
1.7332,1.37914,0.212825,0.05,0.000185484
1.83348,1.37914,0.212834,0.05,0.000182569
1.93374,1.37917,0.212847,0.05,0.000175904
2.03399,1.37924,0.21286,0.05,0.000166129
2.13417,1.37933,0.212887,0.05,0.000140816
2.23434,1.37917,0.212919,0.05,8.4512e-05
2.33436,1.37919,0.212973,0.05,7.65335e-05
2.43435,1.379,0.213015,0.05,4.26971e-05
2.53434,1.37889,0.213049,0.05,4.22598e-05
2.63473,1.37882,0.212845,0.05,2.78944e-05
2.73532,1.37966,0.212848,0.05,8.00965e-05
2.87419,1.38577,0.172139,0.05,0.000135068
0.0499799,1.46118,0.200567,0.05,0.000139406
0.166912,1.46605,0.209839,0.05,0.000195043
0.27327,1.46618,0.211607,0.05,0.000193014
0.376032,1.46654,0.212178,0.05,0.000188376
0.477778,1.46625,0.21247,0.05,0.000177409
0.578808,1.46629,0.212627,0.05,0.000173736
0.67947,1.46629,0.212729,0.05,0.000177006
0.780018,1.46625,0.212772,0.05,0.000185442
0.880453,1.46628,0.212814,0.05,0.000187536
0.980818,1.46628,0.212823,0.05,0.00018781
1.08118,1.46623,0.212815,0.05,0.00018639
1.18153,1.46624,0.212807,0.05,0.000185964
1.28186,1.46623,0.2128,0.05,0.000186552
1.38218,1.46626,0.212791,0.05,0.000185524
1.48251,1.4663,0.212789,0.05,0.000188663
1.58283,1.46629,0.2128,0.05,0.000192312
1.68313,1.46625,0.21281,0.05,0.000188989
1.7834,1.46624,0.212817,0.05,0.000187444
1.88367,1.46623,0.212833,0.05,0.000180112
1.98393,1.46628,0.212856,0.05,0.000174829
2.08421,1.46634,0.212857,0.05,0.000163999
2.18439,1.46634,0.212895,0.05,0.000133431
2.28447,1.46631,0.21295,0.05,6.76695e-05
2.38443,1.46612,0.21301,0.05,6.04717e-05
2.48441,1.46597,0.213057,0.05,5.08829e-05
2.58447,1.46604,0.212994,0.05,3.77302e-05
2.68446,1.46586,0.213062,0.05,3.22864e-05
2.80402,1.47691,0.201649,0.05,0.000220232
2.95001,1.44653,0.148554,0.05,0.000145763
0.108037,1.55443,0.204899,0.05,0.000149684
0.22122,1.55332,0.211134,0.05,0.000165196
0.324792,1.55321,0.211938,0.05,0.000164839
0.427152,1.55322,0.212432,0.05,0.00016973
0.528308,1.55341,0.21253,0.05,0.000167213
0.629189,1.55334,0.212695,0.05,0.000172981
0.729775,1.55331,0.212753,0.05,0.000177514
0.830222,1.5533,0.212795,0.05,0.000184572
0.930643,1.55333,0.212808,0.05,0.000184734
1.03102,1.55331,0.212803,0.05,0.00018667
1.13137,1.5533,0.212793,0.05,0.000189726
1.23171,1.55334,0.212787,0.05,0.000185736
1.33203,1.55336,0.212788,0.05,0.000187439
1.43235,1.5534,0.212782,0.05,0.000189873
1.53269,1.55341,0.212787,0.05,0.000191375
1.63299,1.55337,0.212799,0.05,0.000190412
1.73327,1.55336,0.212806,0.05,0.000188434
1.83355,1.55332,0.212821,0.05,0.000187943
1.93379,1.55332,0.212848,0.05,0.000180786
2.03404,1.55334,0.212853,0.05,0.000170436
2.1343,1.55334,0.212856,0.05,0.000157204
2.23443,1.55338,0.212917,0.05,9.99351e-05
2.33442,1.55332,0.21298,0.05,4.83821e-05
2.43444,1.55305,0.212981,0.05,3.35427e-05
2.5345,1.55278,0.213061,0.05,1.6926e-05
2.63492,1.55275,0.213022,0.05,2.19529e-05
2.73537,1.55295,0.213071,0.05,2.46712e-05
2.87499,1.55947,0.169194,0.05,2.22093e-05
0.0499924,1.63572,0.200233,0.05,0.000116437
0.167493,1.63993,0.210025,0.05,0.000138756
0.273606,1.63974,0.211779,0.05,0.000152495
0.375798,1.64014,0.212242,0.05,0.000171278
0.477739,1.64021,0.212463,0.05,0.000166894
0.578768,1.64043,0.212656,0.05,0.000168698
0.679496,1.64041,0.212731,0.05,0.000173838
0.779961,1.64036,0.212793,0.05,0.000176434
0.880388,1.64041,0.212804,0.05,0.000183023
0.980785,1.6404,0.212809,0.05,0.00018157
1.08117,1.64045,0.212798,0.05,0.00018492
1.1815,1.64046,0.212785,0.05,0.000184826
1.28184,1.64054,0.212793,0.05,0.000185618
1.38217,1.64057,0.21279,0.05,0.000190368
1.4825,1.64057,0.212786,0.05,0.000189865
1.58283,1.64056,0.212799,0.05,0.000191846
1.68312,1.64054,0.212801,0.05,0.000190266
1.78343,1.64049,0.212807,0.05,0.000183289
1.88368,1.64046,0.21283,0.05,0.000181661
1.98394,1.64041,0.212843,0.05,0.000171598
2.08416,1.6404,0.212853,0.05,0.000155824
2.18433,1.64044,0.212896,0.05,0.000123359
2.2843,1.64046,0.212933,0.05,0.000101107
2.38427,1.6402,0.213017,0.05,7.9696e-05
2.48425,1.63975,0.213013,0.05,2.48906e-05
2.58449,1.63963,0.212922,0.05,2.17969e-05
2.6845,1.6396,0.213166,0.05,2.06477e-05
2.7986,1.64739,0.205724,0.05,6.81982e-05
2.95001,1.62201,0.147785,0.05,0.000301698
0.109017,1.72797,0.205875,0.05,8.12515e-05
0.22105,1.72713,0.211204,0.05,0.000144123
0.324799,1.72682,0.212001,0.05,0.00015728
0.427029,1.72698,0.212422,0.05,0.000151375
0.528274,1.72727,0.21255,0.05,0.000166443
0.629203,1.72748,0.212696,0.05,0.000166765
0.729692,1.72746,0.212763,0.05,0.000166305
0.830112,1.72748,0.212785,0.05,0.000177886
0.930541,1.72744,0.212772,0.05,0.000179865
1.03092,1.72751,0.212774,0.05,0.000181857
1.1313,1.72756,0.212763,0.05,0.000184761
1.23163,1.72762,0.212757,0.05,0.000186076
1.33198,1.72769,0.212764,0.05,0.000189608
1.43232,1.72768,0.212764,0.05,0.000188117
1.53265,1.72767,0.212773,0.05,0.000190403
1.63296,1.72767,0.212776,0.05,0.000186159
1.73327,1.72762,0.21278,0.05,0.000184343
1.83355,1.72759,0.212799,0.05,0.000181281
1.93382,1.72751,0.212829,0.05,0.000179115
2.03407,1.72744,0.212841,0.05,0.000158853
2.13421,1.72746,0.212889,0.05,0.000124161
2.23429,1.72752,0.21292,0.05,0.000119542
2.33426,1.72739,0.213007,0.05,7.50441e-05
2.43425,1.72703,0.213027,0.05,5.86769e-05
2.53424,1.72663,0.213077,0.05,1.72678e-05
2.63462,1.72625,0.212881,0.05,6.41586e-05
2.73509,1.72685,0.213049,0.05,3.8723e-05
2.87494,1.73324,0.169905,0.05,3.74442e-05
0.0499811,1.80916,0.200318,0.05,0.000100275
0.167291,1.81298,0.209892,0.05,0.000119736
0.273343,1.81364,0.211729,0.05,0.000134826
0.375802,1.81387,0.212204,0.05,0.000143525
0.4778,1.81386,0.212514,0.05,0.000161202
0.578826,1.81447,0.212658,0.05,0.000160382
0.679464,1.81458,0.212687,0.05,0.000160348
0.779887,1.81466,0.212763,0.05,0.000165046
0.88031,1.81456,0.212756,0.05,0.000171681
0.980687,1.81463,0.212771,0.05,0.000179579
1.0811,1.81469,0.212757,0.05,0.000182377
1.18145,1.81482,0.212752,0.05,0.000184822
1.2818,1.81487,0.212763,0.05,0.000185254
1.38218,1.81491,0.212764,0.05,0.000189547
1.48252,1.81489,0.21277,0.05,0.00018656
1.58285,1.8149,0.212779,0.05,0.000185802
1.68316,1.81485,0.21278,0.05,0.000183141
1.78343,1.81481,0.212787,0.05,0.000178354
1.88373,1.81472,0.212806,0.05,0.000173968
1.98401,1.8146,0.212843,0.05,0.000169237
2.0842,1.81455,0.212869,0.05,0.000152538
2.18423,1.81463,0.212917,0.05,0.000100416
2.28419,1.81448,0.212941,0.05,9.27329e-05
2.38414,1.81421,0.213008,0.05,6.47461e-05
2.4841,1.81375,0.213007,0.05,2.80181e-05
2.58422,1.81356,0.212953,0.05,3.37673e-05
2.68421,1.81316,0.213011,0.05,7.16817e-05
2.79878,1.82111,0.20538,0.05,5.08957e-05
2.95001,1.79551,0.147929,0.05,0.000259002
0.108564,1.90131,0.205514,0.05,0.000147717
0.220912,1.9005,0.211159,0.05,0.000111153
0.324852,1.90035,0.212,0.05,0.000105319
0.42691,1.90064,0.212474,0.05,0.000127717
0.528185,1.90124,0.212546,0.05,0.00014358
0.628991,1.90158,0.212618,0.05,0.000150934
0.729594,1.90183,0.212723,0.05,0.000157418
0.830086,1.9017,0.212728,0.05,0.00015839
0.93042,1.90173,0.21273,0.05,0.000166082
1.03084,1.90178,0.212717,0.05,0.000173323
1.13121,1.9019,0.212711,0.05,0.000181059
1.2316,1.90198,0.21272,0.05,0.000182451
1.33197,1.902,0.212722,0.05,0.000185817
1.43235,1.90201,0.212724,0.05,0.000185369
1.53268,1.90202,0.212739,0.05,0.000181989
1.633,1.90198,0.21275,0.05,0.000178397
1.73329,1.90197,0.212757,0.05,0.000175965
1.83361,1.90188,0.212758,0.05,0.000176619
1.93391,1.90175,0.212795,0.05,0.000166376
2.0342,1.90169,0.212842,0.05,0.000153045
2.13432,1.90165,0.212904,0.05,0.000137749
2.23431,1.90162,0.212988,0.05,0.000116025
2.33429,1.90135,0.21303,0.05,9.35841e-05
2.43427,1.90094,0.21305,0.05,8.02743e-05
2.53425,1.90042,0.213072,0.05,7.98665e-05
2.63469,1.90012,0.212957,0.05,0.00010088
2.73551,1.90045,0.212921,0.05,6.34365e-05
2.8757,1.90601,0.168077,0.05,4.77516e-05
0.0499821,1.98305,0.201021,0.05,0.000126285
0.167057,1.98701,0.209653,0.05,6.92309e-05
0.27354,1.98694,0.211747,0.05,9.84431e-05
0.375848,1.98766,0.212084,0.05,0.000126285
0.477651,1.98784,0.212528,0.05,0.000129466
0.578776,1.98844,0.212592,0.05,0.000140942
0.679202,1.98897,0.212698,0.05,0.000148076
0.779955,1.98898,0.21274,0.05,0.00015297
0.880189,1.98901,0.212746,0.05,0.000156539
0.98064,1.98899,0.212734,0.05,0.000163809
1.08101,1.98916,0.212737,0.05,0.000169928
1.18143,1.98926,0.212745,0.05,0.000178263
1.2818,1.98934,0.212753,0.05,0.000179001
1.38216,1.98931,0.212754,0.05,0.000178289
1.48255,1.98938,0.212764,0.05,0.000178558
1.58288,1.98933,0.21278,0.05,0.000169796
1.68316,1.98934,0.212787,0.05,0.000170114
1.78346,1.98918,0.212775,0.05,0.000170701
1.88379,1.98901,0.212781,0.05,0.000161235
1.98406,1.98884,0.212798,0.05,0.000158344
2.08434,1.98876,0.212886,0.05,0.000153514
2.18438,1.98867,0.212995,0.05,0.000128441
2.28436,1.98841,0.213045,0.05,0.000113416
2.38432,1.98802,0.213105,0.05,8.95624e-05
2.48429,1.98752,0.213107,0.05,0.000100983
2.58469,1.98732,0.212931,0.05,8.21863e-05
2.68468,1.98679,0.21318,0.05,8.15279e-06
2.79923,1.99395,0.205532,0.05,7.54337e-05
2.95002,1.97045,0.150191,0.05,0.000163429
0.107774,2.07437,0.205527,0.05,5.73947e-05
0.220653,2.07479,0.210902,0.05,7.74278e-05
0.324681,2.07403,0.211847,0.05,8.92548e-05
0.426868,2.0745,0.212471,0.05,0.000121083
0.528185,2.07548,0.212501,0.05,0.000134721
0.628721,2.07596,0.212558,0.05,0.000137617
0.729726,2.07604,0.21265,0.05,0.000146996
0.830066,2.07627,0.212688,0.05,0.000146206
0.930524,2.07616,0.21268,0.05,0.000151352
1.03084,2.07627,0.212664,0.05,0.000159377
1.13124,2.07639,0.212667,0.05,0.000166545
1.23164,2.07646,0.212682,0.05,0.000170861
1.33203,2.07646,0.212683,0.05,0.000170831
1.43235,2.0765,0.212683,0.05,0.000165083
1.53275,2.07647,0.212701,0.05,0.000160186
1.63301,2.0765,0.212707,0.05,0.000162717
1.73331,2.07637,0.212723,0.05,0.000165631
1.83364,2.07618,0.212759,0.05,0.000155476
1.93397,2.076,0.21277,0.05,0.000152427
2.03416,2.07576,0.21282,0.05,0.000152463
2.13452,2.0757,0.212933,0.05,0.00015687
2.2345,2.07548,0.213049,0.05,0.000128531
2.33459,2.07511,0.213101,0.05,9.90846e-05
2.43457,2.07469,0.213139,0.05,5.15484e-05
2.53454,2.07416,0.213184,0.05,4.76642e-05
2.63513,2.07364,0.212973,0.05,8.67239e-05
2.73583,2.0738,0.212917,0.05,0.000124244
2.87609,2.08017,0.168895,0.05,0.0001641
0.0499712,2.15925,0.202498,0.05,4.51183e-05
0.16595,2.16053,0.208822,0.05,6.74987e-05
0.273296,2.16143,0.211397,0.05,8.07203e-05
0.375415,2.16179,0.212019,0.05,0.000105668
0.477207,2.16253,0.212168,0.05,0.000118134
0.577891,2.16328,0.212211,0.05,0.000118847
0.679259,2.16348,0.212411,0.05,0.000128807
0.779455,2.16391,0.212447,0.05,0.000137199
0.880245,2.16393,0.21246,0.05,0.00013767
0.980451,2.1641,0.212473,0.05,0.000144612
1.08098,2.16415,0.212479,0.05,0.000151791
1.18129,2.16413,0.212501,0.05,0.000158109
1.28177,2.16412,0.212539,0.05,0.000159455
1.38213,2.16422,0.212547,0.05,0.000151749
1.48254,2.16408,0.212532,0.05,0.00014976
1.58289,2.16422,0.212555,0.05,0.00014908
1.6832,2.1641,0.212559,0.05,0.000150727
1.78357,2.1639,0.21258,0.05,0.000152912
1.88381,2.16366,0.212582,0.05,0.000149088
1.98415,2.16334,0.212609,0.05,0.000144657
2.08437,2.16301,0.212732,0.05,0.00015539
2.18484,2.16271,0.212821,0.05,0.000139289
2.28482,2.16244,0.212945,0.05,8.41203e-05
2.38499,2.16195,0.212853,0.05,8.20562e-05
2.48495,2.16138,0.212902,0.05,6.23058e-05
2.58503,2.16105,0.212932,0.05,3.69081e-05
2.68498,2.16031,0.212668,0.05,3.91454e-05
2.79796,2.1668,0.20668,0.05,0.000121061
2.95002,2.14592,0.154391,0.05,0.000191596
0.107462,2.24814,0.204662,0.05,5.40818e-05
0.220059,2.24908,0.210035,0.05,6.59846e-05
0.32476,2.24965,0.211361,0.05,8.01444e-05
0.426763,2.25024,0.211635,0.05,9.63795e-05
0.527405,2.25081,0.211756,0.05,9.40804e-05
0.628931,2.25108,0.212083,0.05,0.000109366
0.729191,2.25139,0.212144,0.05,0.000126537
0.830092,2.25129,0.212319,0.05,0.00013224
0.930422,2.25157,0.212309,0.05,0.000133004
1.03074,2.25164,0.212277,0.05,0.000141753
1.13117,2.25171,0.212264,0.05,0.00014513
1.23153,2.25172,0.212323,0.05,0.000149229
1.33186,2.25185,0.212305,0.05,0.000143731
1.43228,2.25175,0.212273,0.05,0.000137076
1.53248,2.25179,0.212318,0.05,0.000138931
1.6329,2.25171,0.21237,0.05,0.000141803
1.73314,2.25154,0.212359,0.05,0.000141177
1.83333,2.25127,0.212365,0.05,0.000131002
1.93355,2.25093,0.212438,0.05,0.00013332
2.03392,2.25054,0.212452,0.05,0.000135461
2.1339,2.25019,0.212552,0.05,0.000118363
2.23435,2.24972,0.2126,0.05,7.10981e-05
2.33434,2.24956,0.212712,0.05,7.19619e-05
2.43432,2.24892,0.212707,0.05,1.04359e-05
2.53501,2.24846,0.212791,0.05,3.76134e-05
2.63522,2.24793,0.21264,0.05,5.79033e-05
2.73734,2.24755,0.212162,0.05,9.67135e-05
2.8802,2.2548,0.166228,0.05,0.000190312
0.0499654,2.33304,0.20195,0.05,4.25797e-05
0.166536,2.33569,0.208149,0.05,5.72543e-05
0.272792,2.33707,0.210976,0.05,6.52772e-05
0.376008,2.33899,0.211227,0.05,8.17017e-05
0.476243,2.33936,0.211288,0.05,9.17068e-05
0.578518,2.33943,0.211628,0.05,0.00010001
0.678525,2.34018,0.211587,0.05,0.000111849
0.779616,2.34003,0.211737,0.05,0.000124203
0.880053,2.34045,0.211774,0.05,0.000129375
0.980392,2.34058,0.211785,0.05,0.00013255
1.08077,2.34036,0.21185,0.05,0.000137555
1.18122,2.34051,0.211926,0.05,0.000141009
1.28144,2.34037,0.211918,0.05,0.000136595
1.38199,2.3401,0.212041,0.05,0.00013237
1.48232,2.34014,0.212126,0.05,0.000131642
1.58284,2.34017,0.212064,0.05,0.000131535
1.68314,2.34025,0.211977,0.05,0.000136697
1.78349,2.33991,0.212078,0.05,0.000162639
1.88417,2.33956,0.212082,0.05,0.000186037
1.98435,2.33936,0.21199,0.05,5.90609e-05
2.08459,2.33884,0.211829,0.05,0.000137898
2.18482,2.33806,0.212118,0.05,0.000113455
2.28582,2.33763,0.212272,0.05,0.000103225
2.38585,2.33721,0.21227,0.05,0.00011876
2.48654,2.33614,0.212371,0.05,5.66808e-05
2.58657,2.3359,0.212271,0.05,0.000177363
2.68662,2.33457,0.212923,0.05,0.000136108
2.79895,2.33747,0.206716,0.05,8.50704e-05
2.95003,2.32612,0.160294,0.05,7.08012e-05
0.107571,2.42315,0.203778,0.05,4.28088e-05
0.221184,2.42753,0.208986,0.05,5.57641e-05
0.324851,2.4277,0.210641,0.05,6.55003e-05
0.427083,2.42851,0.211098,0.05,8.18096e-05
0.52806,2.42822,0.211535,0.05,8.70263e-05
0.628782,2.42896,0.211336,0.05,9.53428e-05
0.729645,2.429,0.211341,0.05,9.33178e-05
0.829936,2.42937,0.211272,0.05,0.000111185
0.930248,2.42962,0.211294,0.05,0.000116982
1.03103,2.42955,0.211383,0.05,0.000125525
1.13118,2.42953,0.211388,0.05,0.000127112
1.23152,2.42957,0.211378,0.05,0.000124044
1.33179,2.42921,0.211418,0.05,0.000121927
1.43218,2.4295,0.211474,0.05,0.000116082
1.53219,2.42921,0.21147,0.05,0.000119107
1.63264,2.4291,0.211434,0.05,0.000128559
1.73317,2.42906,0.211381,0.05,0.000135661
1.83354,2.42882,0.211395,0.05,0.000136923
1.93381,2.42852,0.211459,0.05,3.93505e-05
2.0342,2.42804,0.211539,0.05,0.000196496
2.13446,2.42709,0.21148,0.05,0.000249144
2.23472,2.4264,0.211611,0.05,5.71902e-05
2.33479,2.42616,0.211712,0.05,9.58617e-05
2.4362,2.42488,0.211707,0.05,0.000150831
2.53617,2.42435,0.212052,0.05,0.000142593
2.63717,2.42346,0.211577,0.05,9.66902e-05
2.73853,2.42259,0.212041,0.05,2.94844e-05
2.88134,2.42577,0.170094,0.05,0.000150529
0.0499693,2.5077,0.200454,0.05,2.03257e-05
0.164813,2.5144,0.206911,0.05,2.4321e-05
0.273331,2.51623,0.20966,0.05,4.371e-05
0.375121,2.51831,0.211014,0.05,6.21434e-05
0.476939,2.51834,0.21088,0.05,7.7787e-05
0.577228,2.51902,0.211456,0.05,8.53938e-05
0.67869,2.51856,0.211472,0.05,9.78824e-05
0.778661,2.51935,0.211134,0.05,9.79576e-05
0.879143,2.51969,0.211099,0.05,0.000115643
0.979797,2.51972,0.211118,0.05,0.000121622
1.08019,2.51986,0.211005,0.05,0.0001271
1.1807,2.51973,0.211139,0.05,9.79281e-05
1.28137,2.51958,0.210986,0.05,0.000127233
1.38137,2.51944,0.210935,0.05,0.000114771
1.48192,2.51928,0.21099,0.05,8.8412e-05
1.58222,2.51905,0.211157,0.05,7.30377e-05
1.68278,2.51909,0.211169,0.05,0.000115189
1.78362,2.51886,0.211021,0.05,0.000123079
1.88365,2.51855,0.211043,0.05,9.4546e-05
1.98404,2.51839,0.211253,0.05,0.000126627
2.08435,2.51769,0.211262,0.05,0.0002585
2.18492,2.51659,0.211299,0.05,0.000276832
2.28534,2.51531,0.211262,0.05,0.000107123
2.38686,2.51457,0.211645,0.05,1.2582e-05
2.4877,2.51455,0.211243,0.05,0.000185865
2.58765,2.51318,0.21154,0.05,0.000125611
2.68756,2.51001,0.210788,0.05,9.21475e-05
2.80171,2.51244,0.205849,0.05,8.31605e-06
2.95002,2.49807,0.162891,0.05,0.000131883
0.108972,2.60347,0.202799,0.05,2.38848e-05
0.22169,2.60559,0.20871,0.05,1.22901e-05
0.324801,2.60885,0.210437,0.05,3.54773e-05
0.427624,2.60808,0.210667,0.05,6.69845e-05
0.528756,2.60857,0.210607,0.05,8.22813e-05
0.62975,2.60875,0.21104,0.05,8.08834e-05
0.729733,2.60918,0.211138,0.05,7.35845e-05
0.829729,2.60982,0.211115,0.05,0.000109359
0.930262,2.60993,0.210954,0.05,0.00012826
1.03034,2.61028,0.210837,0.05,0.000123519
1.13123,2.61029,0.21079,0.05,0.000101604
1.23122,2.61033,0.21091,0.05,0.000123844
1.33155,2.60991,0.210958,0.05,0.000129855
1.43177,2.60965,0.211111,0.05,0.00017689
1.53213,2.60951,0.211211,0.05,0.000234345
1.63231,2.60883,0.211295,0.05,0.000239607
1.73239,2.60865,0.21135,0.05,0.000249536
1.83271,2.6087,0.211338,0.05,0.000227039
1.93298,2.60843,0.211352,0.05,5.07751e-05
2.03326,2.60768,0.211366,0.05,3.35513e-05
2.13369,2.60692,0.211329,0.05,8.00824e-05
2.23405,2.60576,0.211365,0.05,0.000238325
2.33537,2.60362,0.211477,0.05,8.448e-05
2.4365,2.6041,0.211518,0.05,0.000185758
2.53772,2.60324,0.211692,0.05,0.000167992
2.63947,2.6021,0.211248,0.05,0.000119492
2.73927,2.59692,0.209598,0.05,0.00013024
2.87858,2.60167,0.174035,0.05,2.29284e-06
0.0499469,2.68605,0.198653,0.05,2.75588e-05
0.164963,2.69707,0.205809,0.05,1.48629e-05
0.270062,2.69826,0.209819,0.05,2.12329e-05
0.373461,2.69881,0.210922,0.05,3.14894e-05
0.475267,2.69847,0.210536,0.05,5.28306e-05
0.576337,2.6991,0.210935,0.05,8.20744e-05
0.67726,2.6998,0.211393,0.05,6.66477e-05
0.777887,2.70007,0.211399,0.05,7.51331e-05
0.878689,2.70043,0.211331,0.05,8.79057e-05
0.97975,2.70065,0.210961,0.05,7.27746e-05
1.07996,2.701,0.211153,0.05,6.1384e-05
1.18057,2.70078,0.211054,0.05,0.000201312
1.28128,2.70091,0.211166,0.05,8.66304e-05
1.38126,2.70052,0.211321,0.05,0.000166178
1.48182,2.69953,0.211516,0.05,0.000181293
1.58195,2.69918,0.211718,0.05,0.000226424
1.68225,2.6984,0.21185,0.05,0.000244591
1.78252,2.6982,0.212029,0.05,0.000206197
1.88343,2.69826,0.211913,0.05,0.000261907
1.98406,2.69787,0.211575,0.05,0.000259665
2.08498,2.69752,0.211375,0.05,0.000211964
