X,Y,Z,r,absv
0.550543,0.338618,0.783939,0.05,0.000315083
0.651395,0.338191,0.783773,0.05,0.000319558
0.752446,0.337819,0.783343,0.05,0.000317689
0.853688,0.337189,0.7828,0.05,0.000305799
0.955628,0.336216,0.781997,0.05,0.000301712
1.05847,0.334605,0.781005,0.05,0.000346688
1.16162,0.333336,0.78003,0.05,0.000484172
1.26521,0.332348,0.778887,0.05,0.000461852
1.3687,0.333332,0.778687,0.05,0.000413715
1.47299,0.333216,0.778156,0.05,0.000377619
1.57945,0.332649,0.777982,0.05,0.000374625
1.68337,0.331594,0.777787,0.05,0.0004966
1.7865,0.33214,0.778833,0.05,0.000477769
1.89124,0.333111,0.780235,0.05,0.000435289
1.9947,0.335145,0.781542,0.05,0.000535446
2.09733,0.336672,0.782494,0.05,0.000380036
2.19868,0.337475,0.7832,0.05,0.000415531
2.29979,0.338185,0.783823,0.05,0.000384141
2.40035,0.338898,0.784308,0.05,0.000356411
2.50581,0.336651,0.782261,0.05,0.000328219
2.64221,0.333693,0.750904,0.05,0.000353609
2.7484,0.340581,0.746918,0.05,0.00035752
2.85001,0.341542,0.746925,0.05,0.000280108
2.95001,0.341952,0.74666,0.05,0.000242724
0.100635,0.438351,0.781489,0.05,0.000114986
0.200558,0.435086,0.781608,0.05,0.000288053
0.300434,0.430853,0.782802,0.05,0.000313366
0.400356,0.427987,0.783603,0.05,0.00031012
0.500318,0.426045,0.783644,0.05,0.000305562
0.601199,0.42499,0.783664,0.05,0.000307677
0.702355,0.424348,0.783466,0.05,0.000310846
0.803611,0.423763,0.782956,0.05,0.000288504
0.905468,0.422715,0.782273,0.05,0.0002922
1.00746,0.42173,0.781465,0.05,0.000279708
1.11015,0.420197,0.780603,0.05,0.000502201
1.21346,0.418837,0.779556,0.05,0.000485506
1.31616,0.418389,0.77902,0.05,0.000468921
1.42091,0.418571,0.778528,0.05,0.000387235
1.52667,0.417578,0.778229,0.05,0.00029481
1.63229,0.417536,0.778224,0.05,0.00051089
1.73506,0.417859,0.778619,0.05,0.000532873
1.83901,0.418324,0.779766,0.05,0.000486181
1.94188,0.420033,0.780752,0.05,0.000589443
2.04503,0.421873,0.781931,0.05,0.000441274
2.14732,0.423265,0.782752,0.05,0.000416612
2.24861,0.424104,0.783427,0.05,0.00037702
2.34953,0.425028,0.784018,0.05,0.000369067
2.45,0.425808,0.784364,0.05,0.000365195
2.57231,0.418315,0.769091,0.05,0.000365527
2.70028,0.428843,0.746402,0.05,0.000350246
2.80025,0.428775,0.746465,0.05,0.000305813
2.9004,0.428972,0.746157,0.05,0.000256817
0.049988,0.52734,0.781158,0.05,0.000176508
0.150544,0.524985,0.78138,0.05,0.00031459
0.250505,0.521701,0.781808,0.05,0.000322649
0.350392,0.517526,0.782786,0.05,0.000308316
0.450327,0.51459,0.783199,0.05,0.00030248
0.550708,0.512535,0.783304,0.05,0.000292809
0.652029,0.511242,0.783367,0.05,0.00028806
0.753454,0.510313,0.783111,0.05,0.00027719
0.855098,0.509498,0.782499,0.05,0.000288417
0.957135,0.508307,0.781827,0.05,0.00030608
1.05919,0.507303,0.78105,0.05,0.00046877
1.16153,0.505952,0.780412,0.05,0.000521961
1.26515,0.504416,0.779388,0.05,0.000520432
1.36819,0.503748,0.779042,0.05,0.000526417
1.47454,0.502942,0.778558,0.05,0.000500917
1.5795,0.502481,0.778396,0.05,0.000544533
1.68342,0.503447,0.778605,0.05,0.000592606
1.78712,0.50374,0.779625,0.05,0.000574245
1.8899,0.505436,0.780462,0.05,0.00068477
1.99259,0.506986,0.781297,0.05,0.000598181
2.09512,0.508548,0.78222,0.05,0.000593361
2.19722,0.509911,0.78301,0.05,0.00051755
2.29834,0.51103,0.783658,0.05,0.000351829
2.39907,0.511954,0.784179,0.05,0.000384714
2.50422,0.510045,0.782296,0.05,0.000303035
2.64165,0.510375,0.75018,0.05,0.000395192
2.74985,0.515672,0.746302,0.05,0.000360969
2.85003,0.515507,0.746069,0.05,0.000297044
2.95003,0.515762,0.746432,0.05,0.000260441
0.100573,0.614126,0.781034,0.05,0.000285122
0.200896,0.61161,0.781211,0.05,0.00032091
0.300875,0.608375,0.781612,0.05,0.000293481
0.400772,0.604455,0.782463,0.05,0.000296647
0.5007,0.601114,0.782758,0.05,0.000280489
0.60154,0.599139,0.78285,0.05,0.000273747
0.703214,0.59747,0.782964,0.05,0.000265792
0.804915,0.596073,0.782721,0.05,0.00027028
0.90663,0.595227,0.782022,0.05,0.0003069
1.00878,0.593913,0.781409,0.05,0.000485398
1.11081,0.592931,0.780673,0.05,0.000547501
1.21304,0.591629,0.780213,0.05,0.000704564
1.31722,0.589765,0.779258,0.05,0.000726546
1.42199,0.588017,0.779113,0.05,0.000594449
1.52738,0.587812,0.77876,0.05,0.000690308
1.63079,0.588441,0.778897,0.05,0.000606459
1.73516,0.589117,0.779401,0.05,0.000649962
1.83801,0.590902,0.780209,0.05,0.000763077
1.94046,0.592296,0.780932,0.05,0.000770155
2.04308,0.593917,0.781758,0.05,0.000701869
2.14519,0.595271,0.782534,0.05,0.000607288
2.2469,0.596778,0.783275,0.05,0.000570642
2.34795,0.597911,0.783856,0.05,0.00034336
2.44843,0.598964,0.784305,0.05,0.0003781
2.57248,0.591288,0.767249,0.05,0.000375348
2.70017,0.602451,0.746116,0.05,0.000383393
2.80014,0.602478,0.746203,0.05,0.000324352
2.9001,0.602528,0.746031,0.05,0.000262801
0.049983,0.703144,0.780841,0.05,0.000270026
0.150672,0.700652,0.780877,0.05,0.000273979
0.251068,0.698112,0.781135,0.05,0.00028794
0.351146,0.694862,0.781551,0.05,0.000282863
0.451057,0.691081,0.782038,0.05,0.000270575
0.551147,0.687514,0.782262,0.05,0.000265916
0.6524,0.685574,0.782293,0.05,0.000262444
0.754355,0.68357,0.782469,0.05,0.000277265
0.856341,0.681825,0.782228,0.05,0.000339826
0.958171,0.680983,0.781501,0.05,0.00054719
1.06061,0.679407,0.780955,0.05,0.00060391
1.16262,0.678438,0.780307,0.05,0.00076126
1.26509,0.676972,0.779982,0.05,0.000971364
1.37081,0.674199,0.779675,0.05,0.00111103
1.47484,0.672893,0.779229,0.05,0.000946984
1.57858,0.673696,0.779082,0.05,0.000762664
1.68246,0.674053,0.779523,0.05,0.000999251
1.78591,0.676284,0.779868,0.05,0.000902865
1.88825,0.677567,0.780582,0.05,0.000772568
1.99089,0.679191,0.78133,0.05,0.000719901
2.0931,0.680605,0.782074,0.05,0.000800243
2.195,0.682218,0.782825,0.05,0.000619471
2.29653,0.683738,0.783495,0.05,0.000554708
2.39739,0.685061,0.784032,0.05,0.000497449
2.50275,0.683147,0.782099,0.05,0.000362052
2.64227,0.687591,0.745359,0.05,0.000487178
2.74971,0.689298,0.745781,0.05,0.000348482
2.8497,0.689314,0.745882,0.05,0.00033295
2.95,0.689173,0.745755,0.05,0.000173772
0.100859,0.790178,0.780493,0.05,0.000269875
0.201654,0.787781,0.780705,0.05,0.000269921
0.301592,0.784703,0.780922,0.05,0.000279142
0.401715,0.781245,0.781243,0.05,0.00026278
0.501638,0.777694,0.781544,0.05,0.000262022
0.601787,0.773993,0.781652,0.05,0.000281206
0.703344,0.771953,0.781776,0.05,0.000385183
0.80539,0.769652,0.781885,0.05,0.000451124
0.907829,0.767646,0.781709,0.05,0.000521316
1.00966,0.766703,0.781023,0.05,0.000631697
1.11244,0.764915,0.780451,0.05,0.000818532
1.21418,0.764089,0.780066,0.05,0.00105507
1.31937,0.760924,0.77994,0.05,0.00125234
1.42391,0.758939,0.780285,0.05,0.00148055
1.52651,0.759061,0.779464,0.05,0.000853963
1.63025,0.759291,0.779142,0.05,0.000887356
1.73309,0.762087,0.77934,0.05,0.00115141
1.83572,0.763023,0.780088,0.05,0.00184756
1.93864,0.76442,0.780905,0.05,0.000510979
2.0409,0.765871,0.781592,0.05,0.000829271
2.14299,0.76761,0.782339,0.05,0.000752521
2.24475,0.769275,0.783097,0.05,0.000575811
2.34591,0.770902,0.783637,0.05,0.000573059
2.44626,0.772361,0.784195,0.05,0.000591047
2.57587,0.760902,0.761792,0.05,0.000311
2.6997,0.77587,0.745689,0.05,0.000360822
2.79969,0.775913,0.745622,0.05,0.000322942
2.89994,0.775829,0.745649,0.05,0.000228646
0.0499748,0.877745,0.780385,0.05,0.00027274
0.15148,0.876587,0.780315,0.05,0.000267634
0.251947,0.874245,0.780401,0.05,0.000269301
0.35202,0.871232,0.780429,0.05,0.000265446
0.452258,0.867948,0.780727,0.05,0.000264556
0.5522,0.864314,0.78095,0.05,0.000272427
0.652381,0.860584,0.781043,0.05,0.000411852
0.754265,0.858478,0.781137,0.05,0.00051914
0.856402,0.855657,0.781164,0.05,0.000524048
0.959248,0.85356,0.780967,0.05,0.000571387
1.06097,0.852789,0.780576,0.05,0.00201438
1.16442,0.851267,0.779634,0.05,0.00123732
1.26828,0.84815,0.780673,0.05,0.00165234
1.37475,0.845944,0.782332,0.05,0.00228452
1.475,0.844862,0.782456,0.05,0.00169943
1.5787,0.842066,0.800999,0.05,0.00142393
1.67883,0.845567,0.792884,0.05,0.000977014
1.78332,0.848508,0.780578,0.05,0.0022534
1.88642,0.849664,0.780529,0.05,0.000828006
1.98868,0.85115,0.781113,0.05,0.000782308
2.09095,0.852983,0.781833,0.05,0.000789706
2.19288,0.854813,0.782735,0.05,0.000799604
2.29441,0.856603,0.783262,0.05,0.000590259
2.39527,0.858361,0.783745,0.05,0.000564791
2.50437,0.855182,0.780246,0.05,0.000582334
2.64428,0.861471,0.741988,0.05,0.000897475
2.74898,0.862865,0.745338,0.05,0.000455658
2.84965,0.862517,0.745461,0.05,0.000263778
2.95001,0.862429,0.745451,0.05,0.000217048
0.101115,0.964475,0.780092,0.05,0.000258937
0.202434,0.963653,0.780154,0.05,0.000261648
0.302578,0.961035,0.779951,0.05,0.000266078
0.402801,0.957933,0.780078,0.05,0.000269084
0.502928,0.954851,0.780156,0.05,0.000306985
0.602902,0.951232,0.780221,0.05,0.000404698
0.702979,0.947193,0.780262,0.05,0.000521946
0.805018,0.944635,0.780449,0.05,0.000528681
0.907445,0.941635,0.780459,0.05,0.000607382
1.01022,0.941135,0.779893,0.05,0.00370937
1.11228,0.938594,0.77983,0.05,0.00243036
1.21896,0.936602,0.78787,0.05,0.00323299
1.32296,0.929908,0.79855,0.05,0.0021087
1.42644,0.929765,0.803184,0.05,0.00313129
1.5257,0.925747,0.814474,0.05,0.00428487
1.62656,0.929628,0.807035,0.05,0.00585839
1.72962,0.928731,0.815167,0.05,0.00354273
1.82981,0.939099,0.784608,0.05,0.00281492
1.93786,0.938585,0.780751,0.05,0.000639564
2.03901,0.938469,0.781305,0.05,0.000959439
2.14102,0.940329,0.782381,0.05,0.000885747
2.24278,0.942416,0.78288,0.05,0.000749762
2.34383,0.945078,0.783041,0.05,0.000576808
2.44384,0.947749,0.783381,0.05,0.000579799
2.57831,0.936256,0.755273,0.05,0.000486736
2.69588,0.947599,0.74434,0.05,0.000578218
2.79958,0.949093,0.745215,0.05,0.00034306
2.90004,0.949043,0.745129,0.05,0.00024284
0.0499746,1.0512,0.779954,0.05,0.000256663
0.151731,1.05177,0.77975,0.05,0.000262772
0.253043,1.05053,0.779749,0.05,0.000262458
0.352998,1.04773,0.779654,0.05,0.000265817
0.453352,1.04501,0.779634,0.05,0.000302061
0.553287,1.04167,0.779575,0.05,0.000447926
0.653318,1.03807,0.779537,0.05,0.000539219
0.753594,1.03361,0.779521,0.05,0.00053951
0.855127,1.03166,0.77943,0.05,0.00118254
0.957825,1.03303,0.778203,0.05,0.00204809
1.06666,1.02808,0.786596,0.05,0.0039731
1.17291,1.02436,0.801136,0.05,0.00287904
1.27359,1.01054,0.83108,0.05,0.00183457
1.37361,1.01111,0.827439,0.05,0.00409243
1.47229,1.04105,0.862639,0.05,0.00253655
1.56877,1.01241,0.840013,0.05,0.00587629
1.68026,1.0498,0.864354,0.05,0.00458307
1.77435,1.03205,0.827207,0.05,0.00309639
1.87852,1.02622,0.79056,0.05,0.00267357
1.98521,1.02684,0.782835,0.05,0.00169428
2.08907,1.0267,0.781715,0.05,0.00131517
2.1912,1.02962,0.781884,0.05,0.000784053
2.29277,1.03315,0.781386,0.05,0.000831572
2.39362,1.03527,0.781836,0.05,0.000776886
2.50476,1.02968,0.776701,0.05,0.000568569
2.64289,1.0324,0.743689,0.05,0.000424614
2.74656,1.03384,0.743886,0.05,0.000279196
2.84895,1.03604,0.745659,0.05,0.000300004
2.95002,1.03578,0.745242,0.05,0.000235002
0.100963,1.13842,0.779401,0.05,0.000212945
0.202329,1.13964,0.779317,0.05,0.00025377
0.303215,1.13785,0.779231,0.05,0.000273027
0.403375,1.13523,0.779068,0.05,0.000308379
0.503421,1.13248,0.778783,0.05,0.000431823
0.603351,1.12923,0.778619,0.05,0.000550881
0.703478,1.12555,0.778491,0.05,0.000793178
0.804803,1.121,0.77778,0.05,0.00108675
0.906331,1.1196,0.778638,0.05,0.00246909
1.00616,1.12412,0.780971,0.05,0.00469077
1.10465,1.1199,0.797593,0.05,0.00638754
1.25088,1.08174,0.899876,0.05,0.00364807
1.3309,1.12533,0.858718,0.05,0.00294529
1.42842,1.1225,0.900575,0.05,0.00646675
1.52756,1.13953,0.866393,0.05,0.00398816
1.64527,1.16948,0.87996,0.05,0.00254788
1.74251,1.15147,0.859928,0.05,0.00117795
1.83315,1.12638,0.821644,0.05,0.00489398
1.93439,1.11619,0.795318,0.05,0.00336277
2.0339,1.1141,0.78574,0.05,0.0015443
2.14362,1.11873,0.780964,0.05,0.000799332
2.24342,1.12404,0.778149,0.05,0.00129234
2.344,1.12529,0.77914,0.05,0.00081973
2.44479,1.12669,0.779536,0.05,0.000799658
2.57357,1.11148,0.761265,0.05,0.000544413
2.69319,1.12065,0.742013,0.05,0.000395443
2.79589,1.12078,0.745281,0.05,0.000303236
2.89903,1.12256,0.746271,0.05,0.000245121
0.049985,1.22688,0.778803,0.05,0.000135127
0.150726,1.22866,0.778722,0.05,0.000200494
0.251798,1.22904,0.778869,0.05,0.000263236
0.352406,1.22738,0.77826,0.05,0.000301572
0.452891,1.22503,0.777526,0.05,0.000590959
0.552799,1.22118,0.777357,0.05,0.000655644
0.652689,1.21706,0.777374,0.05,0.000805632
0.752591,1.21316,0.777638,0.05,0.00101276
0.858063,1.21285,0.780852,0.05,0.00200261
0.972744,1.21707,0.797427,0.05,0.00424774
1.07964,1.21406,0.827822,0.05,0.00593374
1.19742,1.13264,0.832524,0.05,0.00590823
1.26433,1.20202,0.859025,0.05,0.00940118
1.38923,1.22379,0.830764,0.05,0.00281314
1.47828,1.24067,0.788598,0.05,0.00437089
1.60395,1.29492,0.817703,0.05,0.00307568
1.70177,1.27282,0.830297,0.05,0.00301092
1.79711,1.24468,0.841106,0.05,0.00381366
1.88959,1.20863,0.829197,0.05,0.00445506
1.98761,1.19919,0.811936,0.05,0.0026752
2.08559,1.19938,0.792022,0.05,0.00143626
2.20573,1.22522,0.778289,0.05,0.00329912
2.30537,1.21764,0.774552,0.05,0.00492591
2.40636,1.21887,0.774914,0.05,0.000803428
2.50922,1.2186,0.773277,0.05,0.000659027
2.63922,1.20463,0.754893,0.05,0.000461345
2.74423,1.20627,0.74998,0.05,0.000259227
2.84597,1.20727,0.747038,0.05,0.000284513
2.95003,1.20854,0.746623,0.05,0.000239463
0.0999309,1.31809,0.778041,0.05,0.000186049
0.200415,1.31902,0.777871,0.05,0.000262461
0.300866,1.31908,0.777771,0.05,0.000276265
0.401392,1.31772,0.776521,0.05,0.000587466
0.501752,1.31586,0.775099,0.05,0.000421971
0.601704,1.31293,0.774646,0.05,0.000570356
0.702039,1.31982,0.768742,0.05,0.000719408
0.801842,1.32474,0.772502,0.05,0.00163011
0.928862,1.3148,0.804124,0.05,0.00305708
1.02572,1.29811,0.822407,0.05,0.00417472
1.12384,1.29706,0.861993,0.05,0.00633467
1.17711,1.22802,0.810522,0.05,0.00566833
1.34652,1.31245,0.813211,0.05,0.00951791
1.45297,1.3317,0.70618,0.05,0.059997
1.59947,1.36704,0.662528,0.05,0.0166676
1.67437,1.4414,0.705269,0.05,0.0302043
1.74943,1.35104,0.7902,0.05,0.00801307
1.87375,1.30963,0.83318,0.05,0.0130908
1.9704,1.33078,0.817068,0.05,0.00547051
2.03806,1.27098,0.860025,0.05,0.00673128
2.13514,1.27397,0.836329,0.05,0.00234861
2.28543,1.31502,0.785419,0.05,0.00186113
2.38512,1.31651,0.77802,0.05,0.00109156
2.48514,1.31563,0.774028,0.05,0.000842723
2.58462,1.30799,0.767263,0.05,0.000724935
2.69152,1.30856,0.760923,0.05,0.000371215
2.79508,1.29328,0.749652,0.05,0.000286853
2.89695,1.29324,0.748591,0.05,0.000265106
0.0499822,1.40812,0.777266,0.05,0.000189368
0.150296,1.40915,0.777284,0.05,0.000248199
0.25135,1.40996,0.776638,0.05,0.000259026
0.351675,1.40972,0.775561,0.05,0.000313033
0.451648,1.40961,0.773974,0.05,0.000307137
0.551585,1.40915,0.771647,0.05,0.000525181
0.651438,1.41223,0.767915,0.05,0.000739238
0.756986,1.41343,0.761524,0.05,0.000726535
0.879979,1.40381,0.820833,0.05,0.00250273
0.970042,1.43731,0.848448,0.05,0.00292252
1.07663,1.38235,0.839914,0.05,0.00369902
1.1956,1.3799,0.832198,0.05,0.00892203
1.21065,1.46807,0.787404,0.05,0.0116392
1.42868,1.41987,0.665301,0.05,0.0268722
1.50842,1.34997,0.625021,0.05,0.0588172
1.57969,1.3844,0.563938,0.05,0.0581761
1.80695,1.41356,0.842888,0.05,0.00869703
1.91317,1.41001,0.838094,0.05,0.0119525
1.94827,1.44472,0.929544,0.05,0.00565918
2.04698,1.44272,0.913748,0.05,0.00442817
2.13076,1.42983,0.853922,0.05,0.00476834
2.24454,1.42158,0.807204,0.05,0.00075478
2.33943,1.40687,0.779393,0.05,0.00121277
2.43921,1.41296,0.780491,0.05,0.00109212
2.53915,1.41634,0.779668,0.05,0.000821119
2.64782,1.41667,0.774037,0.05,0.000484282
2.74956,1.41677,0.771372,0.05,0.000216897
2.85022,1.41418,0.765736,0.05,0.000270358
2.95003,1.40885,0.763004,0.05,0.000186425
0.100294,1.49686,0.777543,0.05,0.000199325
0.200941,1.49793,0.776884,0.05,0.000254654
0.300933,1.49862,0.776154,0.05,0.000262958
0.400901,1.49885,0.775042,0.05,0.000281294
0.500837,1.49949,0.772523,0.05,0.000300646
0.600777,1.49849,0.770437,0.05,0.000540839
0.700013,1.50897,0.764571,0.05,0.000372328
0.798591,1.52457,0.769861,0.05,0.00100458
0.88328,1.52058,0.822775,0.05,0.00205363
0.968994,1.56967,0.838094,0.05,0.00275476
1.06219,1.55138,0.869285,0.05,0.00408146
1.13905,1.45868,0.856511,0.05,0.00970477
1.22474,1.54966,0.731383,0.05,0.00541375
1.49408,1.32768,0.213788,0.05,0.0646176
1.5475,1.48346,0.40257,0.05,0.14782
1.76796,1.50308,0.864403,0.05,0.0087559
1.90364,1.50598,0.864378,0.05,0.00438692
1.996,1.46486,0.827036,0.05,0.0138031
2.0022,1.53127,0.901501,0.05,0.00670758
2.11355,1.51664,0.904075,0.05,0.00661388
2.19457,1.50795,0.813617,0.05,0.00346483
2.29439,1.50677,0.791729,0.05,0.00218402
2.39399,1.50213,0.782185,0.05,0.0015004
2.49491,1.50669,0.781003,0.05,0.000846265
2.5973,1.51077,0.780361,0.05,0.000598525
2.69715,1.51634,0.781534,0.05,0.000360367
2.79841,1.52109,0.783055,0.05,0.000181953
2.90592,1.51987,0.781115,0.05,0.00023561
0.0499833,1.58474,0.778102,0.05,0.000158542
0.150755,1.58718,0.7782,0.05,0.000198357
0.250741,1.58855,0.777452,0.05,0.000193784
0.350711,1.58963,0.776353,0.05,0.000264399
0.45066,1.59077,0.774102,0.05,0.000265824
0.550509,1.59502,0.771961,0.05,0.000337772
0.649879,1.60576,0.772973,0.05,0.000444734
0.751101,1.61485,0.772671,0.05,0.000605205
0.858493,1.60733,0.772203,0.05,0.00159613
0.944431,1.63457,0.910021,0.05,0.00329953
1.00997,1.65994,0.825058,0.05,0.00196549
1.10876,1.63308,0.835396,0.05,0.00422767
1.23577,1.64217,0.76868,0.05,0.0041435
1.39437,1.60566,0.744437,0.05,0.0199925
1.49393,1.71033,0.217707,0.05,0.0124172
1.73571,1.60826,0.687255,0.05,0.0238859
1.71586,1.64709,0.783698,0.05,0.0131161
1.87315,1.64869,0.816317,0.05,0.0114711
2.01102,1.62019,0.811753,0.05,0.00686118
2.04786,1.62412,0.90463,0.05,0.0101074
2.137,1.62279,0.859356,0.05,0.00963969
2.24692,1.59743,0.810959,0.05,0.00354088
2.34233,1.59381,0.781304,0.05,0.00345056
2.44455,1.59567,0.781919,0.05,0.000744301
2.54563,1.59998,0.781402,0.05,0.000736242
2.64695,1.60412,0.779792,0.05,0.000870867
2.74729,1.60737,0.779998,0.05,0.000392102
2.84834,1.60987,0.779883,0.05,8.71888e-05
2.95,1.6096,0.779632,0.05,4.8776e-05
0.0997584,1.67549,0.778735,0.05,0.000113815
0.199861,1.67787,0.77826,0.05,0.000246899
0.299815,1.68028,0.777642,0.05,0.000252399
0.399772,1.68251,0.776369,0.05,0.000244096
0.499746,1.68476,0.775391,0.05,0.000343204
0.599422,1.69262,0.774549,0.05,0.000400118
0.699079,1.70216,0.774031,0.05,0.00091061
0.800351,1.70488,0.774999,0.05,0.000712351
0.888416,1.69679,0.821642,0.05,0.00149775
0.982213,1.72583,0.89497,0.05,0.00249182
1.07407,1.73267,0.85615,0.05,0.00441535
1.17383,1.7078,0.821997,0.05,0.00491529
1.28121,1.71749,0.816221,0.05,0.0159747
1.49213,1.61587,0.726292,0.05,0.0349824
1.63912,1.77434,0.710911,0.05,0.0155733
1.76013,1.80035,0.76547,0.05,0.019243
1.80946,1.72894,0.815053,0.05,0.0105093
1.90225,1.73661,0.778633,0.05,0.0106767
2.01201,1.71665,0.770678,0.05,0.0176704
2.07802,1.70214,0.844679,0.05,0.00883155
2.18143,1.68305,0.778401,0.05,0.00786364
2.28136,1.68582,0.776105,0.05,0.00697291
2.38289,1.68509,0.779166,0.05,0.00128849
2.48286,1.68798,0.779787,0.05,0.0011566
2.5896,1.69016,0.776822,0.05,0.000817852
2.69283,1.69442,0.777334,0.05,0.000721387
2.79395,1.69574,0.777106,0.05,0.000340325
2.89852,1.69632,0.777498,0.05,0.000212346
0.0499904,1.76469,0.779505,0.05,0.000187177
0.150236,1.76735,0.779416,0.05,0.000236701
0.250194,1.77047,0.779199,0.05,0.000252542
0.350192,1.77377,0.778603,0.05,0.000265569
0.450159,1.77577,0.777847,0.05,0.000274056
0.550007,1.78042,0.776115,0.05,0.000322337
0.64954,1.78961,0.775035,0.05,0.000407662
0.749006,1.79948,0.773885,0.05,0.000968245
0.848643,1.79922,0.781742,0.05,0.00105759
0.948002,1.80424,0.791346,0.05,0.00187927
1.05942,1.83129,0.827565,0.05,0.00296269
1.21146,1.80494,0.825771,0.05,0.00417607
1.31072,1.81302,0.816847,0.05,0.00551849
1.43877,1.78769,0.800981,0.05,0.0172994
1.55847,1.81176,0.758283,0.05,0.0192712
1.68669,1.86781,0.758402,0.05,0.0123096
1.78012,1.89759,0.777911,0.05,0.00318334
1.85764,1.83496,0.769849,0.05,0.0126712
1.96939,1.80973,0.766835,0.05,0.0151917
2.01125,1.77624,0.851168,0.05,0.0101968
2.11168,1.77635,0.766815,0.05,0.00775892
2.21919,1.77541,0.771831,0.05,0.00492891
2.32274,1.77685,0.775539,0.05,0.00163001
2.42272,1.77669,0.776902,0.05,0.0011916
2.52628,1.77802,0.780662,0.05,0.000859631
2.63694,1.78261,0.77477,0.05,0.00072247
2.74194,1.78264,0.773841,0.05,0.000611703
2.84469,1.78189,0.776098,0.05,0.00028605
2.95,1.78279,0.773869,0.05,0.000170352
0.0994585,1.85544,0.779728,0.05,0.000240024
0.199883,1.85855,0.779471,0.05,0.000255869
0.300327,1.8623,0.778986,0.05,0.000265117
0.400209,1.86679,0.77822,0.05,0.000281575
0.500033,1.87253,0.776951,0.05,0.000287126
0.599934,1.87924,0.775569,0.05,0.000625269
0.699611,1.8871,0.774597,0.05,0.00047775
0.800881,1.89433,0.775978,0.05,0.000863041
0.907589,1.89501,0.779106,0.05,0.00120561
1.00668,1.90585,0.786798,0.05,0.00146892
1.11417,1.92102,0.817573,0.05,0.0032243
1.25268,1.90895,0.827195,0.05,0.00478676
1.36911,1.8925,0.800475,0.05,0.0073302
1.47973,1.88232,0.799294,0.05,0.0183905
1.58421,1.90479,0.784305,0.05,0.0112974
1.66727,1.93105,0.833378,0.05,0.0109508
1.75681,1.91285,0.873936,0.05,0.00744798
1.86014,1.91476,0.843523,0.05,0.00334195
1.93168,1.90197,0.774843,0.05,0.0114199
2.05308,1.86713,0.766271,0.05,0.00853521
2.15287,1.86728,0.772597,0.05,0.0038914
2.2647,1.86438,0.77484,0.05,0.00339172
2.36574,1.86697,0.780616,0.05,0.00153837
2.46573,1.86678,0.781601,0.05,0.00108831
2.581,1.86541,0.77142,0.05,0.000843915
2.6866,1.86937,0.772865,0.05,0.000599146
2.79238,1.86895,0.771178,0.05,0.000405398
2.89655,1.86765,0.772688,0.05,0.000284077
0.0499894,1.94275,0.779609,0.05,0.000282967
0.150668,1.94597,0.779469,0.05,0.000281821
0.251159,1.94937,0.779066,0.05,0.000235063
0.351363,1.95411,0.778535,0.05,0.000272311
0.451305,1.95988,0.777738,0.05,0.000326301
0.55103,1.96712,0.776505,0.05,0.000235594
0.650722,1.97474,0.776525,0.05,0.000294413
0.750749,1.98081,0.776993,0.05,0.000292199
0.855404,1.9854,0.776214,0.05,0.00131457
