X,Y,Z,r,absv
2.39391,1.56172,0.70177,0.05,0.000273327
2.49381,1.56566,0.700269,0.05,0.00018009
2.59622,1.57061,0.700312,0.05,0.000182401
2.69832,1.57359,0.69957,0.05,0.000154285
2.79838,1.5772,0.699435,0.05,0.000109472
2.89884,1.5792,0.699188,0.05,0.000124585
0.0499769,1.64432,0.697814,0.05,7.64917e-05
0.150158,1.64618,0.697508,0.05,9.26782e-05
0.250175,1.64808,0.697065,0.05,0.000221725
0.350189,1.64931,0.696169,0.05,0.000204528
0.450664,1.65168,0.69482,0.05,7.61409e-05
0.552018,1.6572,0.693709,0.05,0.000659882
0.651669,1.66633,0.693456,0.05,3.19948e-05
0.751272,1.67537,0.693067,0.05,0.000388165
0.85779,1.67513,0.698645,0.05,0.000418232
0.960933,1.7104,0.753945,0.05,0.000389981
1.0804,1.69631,0.76296,0.05,0.000581489
1.18253,1.71287,0.721916,0.05,0.00270785
1.36681,1.67914,0.6813,0.05,0.0168952
1.47335,1.68891,0.65033,0.05,0.0131357
1.47096,1.52236,0.512951,0.05,0.0638891
1.6479,1.59456,0.632107,0.05,0.0192487
1.73775,1.74266,0.685017,0.05,0.00507784
1.79495,1.67428,0.730236,0.05,0.00507617
1.94068,1.65146,0.741491,0.05,0.00648015
2.03417,1.64239,0.707241,0.05,0.003496
2.1326,1.65496,0.695123,0.05,0.00229412
2.23259,1.65072,0.695817,0.05,0.000608537
2.33277,1.65154,0.697407,0.05,0.000720908
2.43426,1.65316,0.699419,0.05,0.000267891
2.53556,1.65652,0.699599,0.05,0.00020349
2.64289,1.66091,0.697395,0.05,0.000273772
2.74342,1.66297,0.696951,0.05,0.000157673
2.84642,1.66614,0.697226,0.05,7.62764e-05
2.95001,1.66618,0.697172,0.05,0.000115639
0.100849,1.73526,0.6986,0.05,0.000140734
0.201017,1.73803,0.698417,0.05,0.000250446
0.301094,1.74071,0.698024,0.05,0.000185119
0.401044,1.74331,0.697049,0.05,0.000181168
0.500983,1.74577,0.696185,0.05,0.000119531
0.60204,1.75312,0.694977,0.05,0.000362365
0.701627,1.76225,0.694147,0.05,0.000315547
0.804457,1.77007,0.696009,0.05,0.000717351
0.906301,1.7769,0.703084,0.05,0.000185235
1.03343,1.78249,0.743979,0.05,0.000621844
1.12889,1.78336,0.773623,0.05,0.000969738
1.25639,1.77775,0.740136,0.05,0.000601394
1.3549,1.76083,0.738665,0.05,0.0050458
1.47947,1.77133,0.710606,0.05,0.0122213
1.55783,1.63551,0.647239,0.05,0.0265949
1.70433,1.83386,0.661364,0.05,0.004554
1.7987,1.85327,0.688057,0.05,0.00707551
1.83864,1.76128,0.70297,0.05,0.011982
1.95369,1.75204,0.685885,0.05,0.0021913
2.05363,1.75496,0.687779,0.05,0.00284559
2.16876,1.74796,0.689647,0.05,0.000557622
2.27226,1.74245,0.693762,0.05,0.000346978
2.37362,1.7428,0.696532,0.05,0.000359352
2.47471,1.74458,0.697763,0.05,7.5644e-05
2.57856,1.75236,0.699339,0.05,0.000160198
2.68871,1.75123,0.695169,0.05,0.000188806
2.7949,1.75222,0.694578,0.05,0.00015048
2.89584,1.75303,0.695168,0.05,9.38893e-05
0.0499807,1.82372,0.698821,0.05,0.000153407
0.150427,1.82641,0.698757,0.05,0.000224356
0.250887,1.82951,0.698517,0.05,0.000252022
0.351089,1.83292,0.697994,0.05,0.000222525
0.451047,1.83696,0.697419,0.05,0.000264564
0.551243,1.84243,0.696376,0.05,0.000311302
0.651867,1.84965,0.695117,0.05,0.000394937
0.753496,1.86092,0.694521,0.05,0.000338435
0.856761,1.86362,0.69896,0.05,0.000161801
0.966118,1.86252,0.704749,0.05,0.000195883
1.08525,1.86775,0.737863,0.05,0.00062175
1.18241,1.87524,0.760332,0.05,0.00226652
1.27911,1.87819,0.735061,0.05,0.0215396
1.42029,1.85079,0.724934,0.05,0.00287225
1.51173,1.88509,0.703771,0.05,0.00296578
1.6099,1.86917,0.694007,0.05,0.00401612
1.74763,1.94239,0.689855,0.05,0.00362941
1.86168,1.92889,0.670644,0.05,0.00149942
1.90627,1.83988,0.680029,0.05,0.000908565
2.00616,1.84464,0.680477,0.05,0.000804402
2.10991,1.8376,0.687048,0.05,0.00236976
2.21008,1.83879,0.695027,0.05,0.00108947
2.31386,1.83341,0.693543,0.05,0.000213212
2.41367,1.83731,0.697977,0.05,0.00041256
2.51491,1.83609,0.700135,0.05,0.000147303
2.63575,1.84423,0.690443,0.05,0.000185799
2.73805,1.84136,0.691812,0.05,0.000121819
2.84534,1.8403,0.6912,0.05,0.000119745
2.95002,1.84095,0.692494,0.05,9.89422e-05
0.101205,1.91396,0.698707,0.05,0.000245325
0.201628,1.91706,0.698437,0.05,0.000148559
0.30232,1.92085,0.697992,0.05,0.000185094
0.402918,1.92544,0.697312,0.05,0.000260854
0.503161,1.93148,0.696284,0.05,0.000265695
0.603392,1.93879,0.695285,0.05,0.000199595
0.702919,1.94845,0.695383,0.05,0.00013876
0.803944,1.95453,0.696235,0.05,0.000270706
0.914547,1.9568,0.700814,0.05,0.000131858
1.0137,1.96752,0.708163,0.05,0.000400714
1.12414,1.96546,0.727912,0.05,0.000648332
1.23143,1.9658,0.747255,0.05,0.00204918
1.33113,1.96341,0.740554,0.05,0.00200329
1.43011,1.94933,0.738798,0.05,0.00329897
1.53444,1.97717,0.735389,0.05,0.00187446
1.62883,1.99986,0.759103,0.05,0.00229896
1.72655,1.98796,0.776315,0.05,0.00181369
1.82109,1.98269,0.744398,0.05,0.00160769
1.96052,1.93363,0.684649,0.05,0.000924395
2.06031,1.92921,0.688196,0.05,0.00167694
2.16013,1.92532,0.6916,0.05,0.00156545
2.26098,1.92479,0.695315,0.05,0.000625315
2.36091,1.92224,0.697421,0.05,0.000705455
2.46184,1.92555,0.700879,0.05,0.000327249
2.571,1.93332,0.698753,0.05,0.000149608
2.6898,1.92878,0.686721,0.05,0.000123496
2.79169,1.92707,0.689392,0.05,0.000109718
2.89744,1.92588,0.688474,0.05,0.000101545
0.0499873,2.00143,0.698371,0.05,0.000230531
0.151319,2.00426,0.698269,0.05,0.000295948
0.252562,2.0078,0.697964,0.05,0.000170188
0.353274,2.01248,0.697401,0.05,0.000156283
0.453302,2.01817,0.696541,0.05,0.000176534
0.553787,2.02561,0.695423,0.05,0.000175914
0.653315,2.03526,0.695936,0.05,0.000208457
0.754484,2.04138,0.69749,0.05,0.000227133
0.85587,2.04759,0.697671,0.05,0.000149612
0.957414,2.05209,0.697005,0.05,4.66239e-05
1.06579,2.05772,0.699238,0.05,0.000230416
1.16981,2.06467,0.712698,0.05,0.00097067
1.26983,2.06781,0.717221,0.05,0.000649451
1.37374,2.06865,0.714799,0.05,0.00127941
1.48353,2.05829,0.706663,0.05,0.00284445
1.58283,2.06983,0.704458,0.05,0.00298692
1.68509,2.06968,0.708171,0.05,0.00185111
1.78483,2.06584,0.702439,0.05,0.00138558
1.90201,2.03769,0.684244,0.05,0.00308492
2.00145,2.02756,0.686886,0.05,0.0033626
2.1037,2.01928,0.689769,0.05,0.000859221
2.20584,2.0142,0.694446,0.05,0.000814617
2.30709,2.01346,0.697274,0.05,0.000450057
2.40702,2.01103,0.699198,0.05,0.00035369
2.50903,2.01451,0.70206,0.05,0.00014759
2.63449,2.0172,0.685883,0.05,0.000112729
2.74087,2.01471,0.684241,0.05,0.000103807
2.84465,2.01185,0.68633,0.05,5.89024e-05
2.95004,2.01089,0.686052,0.05,6.81099e-05
0.101515,2.09141,0.698048,0.05,0.000312325
0.202772,2.09469,0.697865,0.05,0.000182567
0.303584,2.0995,0.697321,0.05,0.000224577
0.403574,2.10499,0.696672,0.05,0.000205344
0.503875,2.11243,0.695506,0.05,0.000171551
0.603411,2.12189,0.696403,0.05,0.000187419
0.703306,2.12724,0.697685,0.05,0.000189726
0.804784,2.13384,0.698406,0.05,0.000206373
0.906441,2.13855,0.698748,0.05,0.000233996
1.00841,2.1439,0.69707,0.05,0.000163687
1.11149,2.14697,0.695627,0.05,0.000257718
1.21798,2.15089,0.697096,0.05,0.00142518
1.32077,2.15253,0.702277,0.05,0.000921382
1.43005,2.14969,0.69867,0.05,0.00121006
1.53004,2.15442,0.697027,0.05,0.00108882
1.63442,2.15514,0.696891,0.05,0.0019397
1.73792,2.15393,0.696733,0.05,0.000612459
1.84278,2.14704,0.69603,0.05,0.00093555
1.9449,2.13667,0.69232,0.05,0.00106125
2.04593,2.11892,0.691285,0.05,0.00151794
2.14949,2.10815,0.692487,0.05,0.00114909
2.25043,2.10367,0.696183,0.05,0.000544714
2.35263,2.10247,0.699277,0.05,0.000467783
2.45387,2.09936,0.700449,0.05,0.000328445
2.56823,2.10778,0.696553,0.05,9.4122e-05
2.68965,2.10056,0.683313,0.05,2.88064e-05
2.79518,2.09864,0.682413,0.05,9.78149e-06
2.8982,2.09632,0.683111,0.05,6.42566e-05
0.0499787,2.17898,0.697751,0.05,0.000219143
0.151629,2.18209,0.697667,0.05,0.000317518
0.252613,2.18614,0.69742,0.05,0.000269696
0.35288,2.19143,0.69705,0.05,0.000266885
0.453284,2.19868,0.695847,0.05,0.000205123
0.552822,2.20815,0.696932,0.05,0.000227982
0.652653,2.21341,0.698173,0.05,0.000238898
0.753299,2.21958,0.698576,0.05,0.000264474
0.855243,2.22443,0.699242,0.05,0.000291933
0.957256,2.22982,0.697812,0.05,0.000255069
1.06,2.23293,0.696678,0.05,3.49976e-05
1.1636,2.2348,0.696191,0.05,0.000515243
1.26797,2.23748,0.69595,0.05,0.00127627
1.37259,2.23781,0.695917,0.05,0.000828297
1.47752,2.23964,0.696783,0.05,0.000683679
1.58168,2.24048,0.6967,0.05,0.0010281
1.68662,2.24093,0.69694,0.05,0.000501832
1.79085,2.23877,0.696554,0.05,0.000674292
1.89462,2.23253,0.695915,0.05,0.000785349
1.99466,2.22331,0.695345,0.05,0.00157414
2.0942,2.20657,0.693848,0.05,0.00153361
2.19755,2.19715,0.69521,0.05,0.000720817
2.29849,2.19202,0.698192,0.05,0.000528378
2.40084,2.19012,0.700187,0.05,0.000354545
2.50571,2.18848,0.700482,0.05,0.00016463
2.63382,2.18969,0.683833,0.05,0.000193175
2.74369,2.18475,0.680942,0.05,6.57901e-05
2.84865,2.18309,0.679939,0.05,3.35858e-06
2.95002,2.18175,0.679418,0.05,0.000115627
0.10145,2.26906,0.697431,0.05,0.000250376
0.20252,2.27281,0.697275,0.05,0.000300448
0.303062,2.27827,0.696843,0.05,0.00030904
0.402828,2.28501,0.696087,0.05,0.000296658
0.502362,2.29446,0.697102,0.05,0.000272862
0.602192,2.29971,0.698627,0.05,0.000280296
0.702175,2.30555,0.698914,0.05,0.000263366
0.804013,2.31031,0.699618,0.05,0.000266317
0.906203,2.31586,0.698647,0.05,0.000261949
1.0088,2.31915,0.697634,0.05,0.000336316
1.11138,2.32033,0.696875,0.05,0.000340498
1.21594,2.32298,0.696577,0.05,0.000535199
1.32111,2.32379,0.696812,0.05,0.000674604
1.42522,2.32513,0.696652,0.05,0.000825585
1.52932,2.32568,0.69677,0.05,0.000471789
1.63389,2.32623,0.696822,0.05,0.000391832
1.73889,2.32646,0.696932,0.05,0.000482958
1.84321,2.32395,0.69673,0.05,0.00067267
1.94666,2.31878,0.696202,0.05,0.000906099
2.04617,2.30897,0.696062,0.05,0.00116416
2.1452,2.29516,0.695819,0.05,0.00104587
2.24683,2.28499,0.697379,0.05,0.000661639
2.3481,2.27979,0.69939,0.05,0.000515667
2.4511,2.27721,0.700986,0.05,0.000246728
2.56691,2.27828,0.695745,0.05,2.69896e-05
2.69242,2.27059,0.679339,0.05,8.65782e-05
2.79753,2.26898,0.678702,0.05,2.21049e-05
2.89882,2.26958,0.677955,0.05,5.45464e-05
0.0499779,2.35568,0.697317,0.05,0.000279416
0.151379,2.35972,0.697113,0.05,0.000336642
0.252428,2.3645,0.696906,0.05,0.000341013
0.352265,2.37127,0.696383,0.05,0.00033936
0.451791,2.38071,0.697687,0.05,0.000311106
0.551602,2.38622,0.699086,0.05,0.000302758
0.651593,2.39185,0.699553,0.05,0.000287144
0.753206,2.39644,0.700201,0.05,0.000266083
0.855054,2.40177,0.699435,0.05,0.000319608
0.957465,2.40496,0.698358,0.05,0.000301118
1.05997,2.40608,0.697753,0.05,0.000348932
1.16403,2.4084,0.697281,0.05,0.000372904
1.26818,2.40937,0.696968,0.05,0.0003655
1.3724,2.41028,0.696665,0.05,0.000436161
1.47697,2.41095,0.696806,0.05,0.000532076
1.58126,2.41123,0.696805,0.05,0.000441166
1.68619,2.41148,0.696919,0.05,0.000500532
1.79124,2.41171,0.697061,0.05,0.00051192
1.89531,2.4093,0.696775,0.05,0.000695933
1.99832,2.40437,0.696481,0.05,0.000857842
2.09782,2.39455,0.697281,0.05,0.000890766
2.1978,2.38172,0.697997,0.05,0.00093823
2.29828,2.37223,0.699289,0.05,0.000588462
2.39948,2.36617,0.700576,0.05,0.00042145
2.50326,2.36329,0.701357,0.05,0.000148594
2.63071,2.36221,0.683148,0.05,6.16079e-05
2.74681,2.35512,0.677036,0.05,5.19868e-05
2.84765,2.35545,0.676145,0.05,3.41794e-05
2.95001,2.35546,0.676214,0.05,0.000107381
0.101438,2.44634,0.697341,0.05,0.000314127
0.202218,2.45096,0.697004,0.05,0.000323463
0.301981,2.45773,0.69678,0.05,0.000324182
0.401509,2.46712,0.697846,0.05,0.000324756
0.501314,2.47266,0.699619,0.05,0.000335839
0.601131,2.47816,0.70023,0.05,0.000329817
0.702413,2.48257,0.700744,0.05,0.000295065
0.80395,2.48774,0.700246,0.05,0.000336234
0.906086,2.49082,0.699092,0.05,0.00031392
1.00874,2.49206,0.698571,0.05,0.000315614
1.11231,2.49394,0.697994,0.05,0.000344326
1.21609,2.49472,0.69753,0.05,0.00035679
1.32011,2.4955,0.697072,0.05,0.000358809
1.42436,2.49608,0.696865,0.05,0.000368777
1.52878,2.49646,0.696925,0.05,0.000424132
1.63328,2.49664,0.697035,0.05,0.000451553
1.73832,2.4968,0.697056,0.05,0.000551021
1.84337,2.49705,0.697049,0.05,0.000568699
1.94756,2.49476,0.696798,0.05,0.000611862
2.04991,2.49009,0.696779,0.05,0.00072672
2.14952,2.48011,0.697343,0.05,0.000868359
2.24899,2.46882,0.698065,0.05,0.00058531
2.34973,2.45917,0.699782,0.05,0.000434662
2.45082,2.45213,0.701438,0.05,0.000221575
2.55813,2.45001,0.700424,0.05,0.000119378
2.69192,2.44363,0.672756,0.05,7.56326e-05
2.79642,2.44241,0.675115,0.05,9.05801e-05
2.89742,2.44216,0.674376,0.05,1.85715e-05
0.0499901,2.53287,0.697372,0.05,0.000310898
0.151363,2.53729,0.697053,0.05,0.000327495
0.251521,2.54452,0.696624,0.05,0.000324225
0.351094,2.55347,0.698371,0.05,0.000316276
0.450952,2.55925,0.700236,0.05,0.000306931
0.550823,2.5646,0.700854,0.05,0.000352422
0.651655,2.56873,0.701193,0.05,0.000334662
0.752723,2.57361,0.700879,0.05,0.000319203
0.854753,2.57675,0.699809,0.05,0.000275531
0.957501,2.57792,0.699337,0.05,0.000325014
1.06068,2.57955,0.698665,0.05,0.000318602
1.16422,2.5802,0.698014,0.05,0.000352154
1.26798,2.58081,0.69748,0.05,0.000347385
1.37198,2.58124,0.697134,0.05,0.000369689
1.47627,2.58155,0.696993,0.05,0.000379092
1.58078,2.58196,0.697097,0.05,0.000360167
1.68548,2.58201,0.697159,0.05,0.0004437
1.79054,2.58213,0.697097,0.05,0.000534771
1.89592,2.5825,0.697073,0.05,0.000596786
2.00004,2.58021,0.696714,0.05,0.000606094
2.10167,2.57563,0.696965,0.05,0.000538199
2.20114,2.56571,0.697238,0.05,0.000601814
2.30068,2.55484,0.698323,0.05,0.000449559
2.40132,2.54522,0.700243,0.05,0.000304509
2.50228,2.538,0.702353,0.05,0.000122836
2.61642,2.54701,0.698519,0.05,9.20535e-05
2.7485,2.53014,0.673396,0.05,8.78611e-05
2.84848,2.52983,0.672886,0.05,3.82955e-05
2.95,2.52915,0.672542,0.05,7.89613e-05
0.0994368,2.63202,0.689921,0.05,0.000365518
0.199498,2.63409,0.693789,0.05,0.000303402
0.299588,2.64087,0.697524,0.05,0.000355313
0.39993,2.64639,0.699765,0.05,0.000344784
0.50045,2.65118,0.701181,0.05,0.000330887
0.601171,2.65503,0.701738,0.05,0.00034541
0.701687,2.65957,0.701604,0.05,0.000313165
0.803496,2.66269,0.700599,0.05,0.0003001
0.906146,2.6639,0.700101,0.05,0.000287143
1.00912,2.6652,0.699304,0.05,0.000291196
1.11244,2.66575,0.698549,0.05,0.000324709
1.21598,2.66618,0.697928,0.05,0.000314413
1.31978,2.6665,0.69745,0.05,0.000347916
1.42393,2.66673,0.697154,0.05,0.000337168
1.52832,2.66709,0.697134,0.05,0.000343481
1.63289,2.6674,0.697247,0.05,0.000321214
1.7376,2.66734,0.69721,0.05,0.000361037
1.84286,2.66752,0.697157,0.05,0.000395409
1.94855,2.66754,0.696916,0.05,0.000440563
2.0531,2.6657,0.696594,0.05,0.00044306
2.1549,2.66166,0.696416,0.05,0.000388692
2.25447,2.65285,0.696201,0.05,0.000381363
2.35473,2.64456,0.696104,0.05,0.000272847
2.459,2.63898,0.693974,0.05,0.000208418
2.56704,2.64159,0.685953,0.05,0.000130124
2.69609,2.65104,0.647349,0.05,0.000148964
2.79572,2.65742,0.640284,0.05,0.000115796
2.89568,2.65633,0.64224,0.05,0.000132616
0.0499641,2.73374,0.688057,0.05,0.00027952
0.150456,2.7303,0.691361,0.05,0.000342484
0.250242,2.73107,0.697924,0.05,0.000347389
0.350255,2.73404,0.700819,0.05,0.000375446
0.450115,2.7389,0.701913,0.05,0.000364924
0.550533,2.74191,0.702262,0.05,0.000356512
0.650774,2.74561,0.702112,0.05,0.000344305
0.75253,2.74876,0.701403,0.05,0.000338228
0.85497,2.75013,0.700937,0.05,0.000310262
0.95764,2.75089,0.699954,0.05,0.000277927
1.06069,2.75132,0.699104,0.05,0.000272695
1.16411,2.75163,0.698377,0.05,0.00031361
1.2678,2.7519,0.697839,0.05,0.000327047
1.37173,2.75201,0.697345,0.05,0.00032361
1.47602,2.75231,0.697214,0.05,0.000304995
1.58037,2.75249,0.697165,0.05,0.000280509
1.68491,2.75293,0.697232,0.05,0.000324371
1.78982,2.75271,0.697224,0.05,0.000379656
1.8955,2.75268,0.697135,0.05,0.000353037
2.00141,2.75269,0.696702,0.05,0.000402793
2.10649,2.751,0.696282,0.05,0.000337545
2.21035,2.74824,0.695634,0.05,0.000217088
2.31291,2.74245,0.694576,0.05,0.000189717
2.41408,2.73731,0.692017,0.05,0.00018673
2.52497,2.74333,0.682929,0.05,0.000159783
2.64318,2.75453,0.659762,0.05,0.000197424
2.74533,2.74519,0.638977,0.05,0.00029716
2.84993,2.74547,0.643178,0.05,0.000177287
2.95,2.74558,0.641433,0.05,0.000218762
0.0968899,2.82192,0.692313,0.05,0.000355481
0.198418,2.82437,0.69606,0.05,0.000383448
0.298448,2.82427,0.699057,0.05,0.000380375
0.399571,2.82611,0.700995,0.05,0.000390927
0.50007,2.82821,0.702225,0.05,0.000373187
0.600274,2.83189,0.702768,0.05,0.000364127
0.701547,2.83491,0.702212,0.05,0.000354254
0.803587,2.83602,0.701529,0.05,0.000296396
0.906257,2.83665,0.700631,0.05,0.00031154
1.00902,2.83692,0.699629,0.05,0.000285921
1.1124,2.83719,0.69886,0.05,0.000314674
1.21608,2.83745,0.69831,0.05,0.000306071
1.31973,2.8374,0.69766,0.05,0.000307358
1.42361,2.83752,0.697295,0.05,0.000236241
1.52821,2.83777,0.697079,0.05,0.000231036
1.63238,2.83806,0.697105,0.05,0.000206128
1.73706,2.83824,0.697309,0.05,0.000245699
1.84248,2.83798,0.697232,0.05,0.00025479
1.94839,2.83802,0.697143,0.05,0.000175668
2.0539,2.83787,0.696343,0.05,0.000172726
2.15967,2.83586,0.695606,0.05,0.000213034
2.26546,2.83365,0.694215,0.05,0.000185886
2.36907,2.83033,0.692106,0.05,0.000214921
2.47541,2.83506,0.688225,0.05,0.000225945
2.60197,2.84562,0.66058,0.05,0.000249906
2.70273,2.83457,0.652966,0.05,0.000244932
2.80265,2.83334,0.649621,0.05,0.000204268
2.9023,2.83346,0.641562,0.05,0.000207535
0.0499757,2.91701,0.694109,0.05,0.000280087
0.14991,2.91428,0.695432,0.05,0.000404023
0.250603,2.91612,0.700072,0.05,0.000302424
0.350645,2.91668,0.700823,0.05,0.000379798
0.450595,2.91674,0.703424,0.05,0.000403432
0.550539,2.91904,0.703615,0.05,0.000382369
0.650568,2.92141,0.702734,0.05,0.000362439
0.75224,2.92194,0.702094,0.05,0.000364592
0.854936,2.92249,0.701272,0.05,0.000251427
0.957463,2.92262,0.700209,0.05,0.000252477
1.06074,2.92279,0.69935,0.05,0.000235607
1.16428,2.92296,0.698742,0.05,0.00034465
1.26796,2.92295,0.697999,0.05,0.000266378
1.37156,2.9229,0.697409,0.05,0.000284224
1.47605,2.92307,0.697308,0.05,0.000251595
1.58005,2.92328,0.697018,0.05,0.000234
1.68466,2.92341,0.697243,0.05,0.000219354
1.78914,2.92361,0.697446,0.05,0.000213537
1.89531,2.92342,0.696971,0.05,0.000221399
2.00025,2.92351,0.697079,0.05,0.000208699
2.10646,2.92294,0.696351,0.05,0.000217067
2.21373,2.92234,0.694032,0.05,0.000204968
2.31812,2.92039,0.691978,0.05,0.000234215
2.42346,2.92078,0.68882,0.05,0.000239862
2.53815,2.92972,0.674016,0.05,0.000233019
2.65064,2.93577,0.661748,0.05,0.000289939
2.7517,2.92259,0.659703,0.05,0.000276839
2.85131,2.92077,0.651312,0.05,0.000288791
2.95004,2.93613,0.647886,0.05,0.000283337
0.0993393,0.0813337,0.782423,0.05,0.000258859
0.199317,0.0798002,0.783743,0.05,0.000207322
0.29974,0.0792813,0.784269,0.05,0.000228493
0.399744,0.0789297,0.784378,0.05,0.000206009
0.499918,0.0788543,0.784334,0.05,0.000183322
0.600553,0.0787819,0.784059,0.05,0.000221436
0.700799,0.0786794,0.783918,0.05,0.00019279
0.801617,0.0785889,0.783495,0.05,0.000246564
0.903342,0.0776765,0.783381,0.05,0.000210865
1.00429,0.0770976,0.783191,0.05,0.000126723
1.10784,0.0758636,0.782612,0.05,0.000199554
1.21629,0.0746828,0.781817,0.05,0.000221776
1.31842,0.0665964,0.780477,0.05,0.000169383
1.42273,0.0762152,0.777512,0.05,0.000224127
1.52336,0.0764875,0.781496,0.05,0.000301857
1.62815,0.0606941,0.784936,0.05,0.000191835
1.73152,0.0653248,0.78517,0.05,0.000177397
1.84217,0.0734918,0.784256,0.05,0.000201128
1.94577,0.0766472,0.7833,0.05,0.000275777
2.04658,0.0766592,0.783414,0.05,0.000168285
2.15058,0.0779157,0.784043,0.05,0.000146926
2.25079,0.0786062,0.783808,0.05,0.000212185
2.35098,0.0790062,0.784322,0.05,0.000179847
2.45654,0.076308,0.78233,0.05,5.84669e-05
2.58199,0.0692479,0.762469,0.05,0.000105521
2.6979,0.0780982,0.749903,0.05,4.89221e-05
2.8018,0.0800962,0.749687,0.05,7.89906e-05
2.90174,0.0803957,0.747792,0.05,7.9144e-05
0.0499692,0.172346,0.782242,0.05,0.000240274
0.149917,0.17015,0.783091,0.05,0.000234166
0.249824,0.16675,0.784207,0.05,0.000217565
0.349798,0.165978,0.784325,0.05,0.000253227
0.449847,0.165578,0.784341,0.05,0.00025963
0.550277,0.165469,0.784247,0.05,0.00024179
0.650894,0.165322,0.783976,0.05,0.000259183
0.751612,0.165145,0.783598,0.05,0.000257223
0.852597,0.16471,0.783132,0.05,0.000269692
0.954277,0.16383,0.78267,0.05,0.000256842
1.05774,0.162384,0.781266,0.05,0.00030327
1.16143,0.161396,0.780017,0.05,0.000431188
1.26573,0.161715,0.779001,0.05,0.000321817
1.37053,0.161507,0.777687,0.05,0.000273046
1.47331,0.162979,0.77783,0.05,0.000277746
1.57706,0.161467,0.778473,0.05,0.000262391
1.6816,0.160767,0.777749,0.05,0.000192255
1.78644,0.160253,0.778546,0.05,0.000275281
1.89079,0.161558,0.780625,0.05,0.000342593
1.99617,0.162994,0.782368,0.05,0.000303319
2.09879,0.164047,0.783017,0.05,0.000369302
2.19977,0.164933,0.783436,0.05,0.000273577
2.30063,0.16538,0.784042,0.05,0.0002032
2.40105,0.165744,0.784488,0.05,0.000143573
2.51397,0.16006,0.778969,0.05,0.00011713
2.64437,0.16255,0.751029,0.05,6.48963e-05
2.74919,0.165101,0.748588,0.05,0.000132564
2.85005,0.16761,0.748018,0.05,7.22174e-05
2.95002,0.168089,0.747958,0.05,4.29201e-05
0.0996912,0.260132,0.781704,0.05,0.000216221
0.200038,0.256928,0.782988,0.05,0.000234065
0.299965,0.254194,0.783855,0.05,0.000259073
0.399931,0.252901,0.784214,0.05,0.000252511
0.500153,0.252168,0.784186,0.05,0.000256381
0.60069,0.251842,0.784043,0.05,0.000263604
0.701538,0.251678,0.783698,0.05,0.00027375
0.802522,0.251271,0.78325,0.05,0.000258855
0.903728,0.250637,0.782655,0.05,0.000269022
1.00655,0.249131,0.781659,0.05,0.000291678
1.10943,0.247977,0.780536,0.05,0.000305543
1.21329,0.246887,0.77935,0.05,0.000457872
1.31774,0.247302,0.778314,0.05,0.00026413
1.42069,0.247998,0.777871,0.05,0.000263453
1.52587,0.24823,0.777653,0.05,0.000264143
1.63048,0.246708,0.777469,0.05,0.00029603
1.73476,0.245856,0.778205,0.05,0.000295579
1.83868,0.246893,0.779441,0.05,0.000326948
1.94402,0.24827,0.780998,0.05,0.000395261
2.04725,0.250116,0.782226,0.05,0.000421229
2.14852,0.250791,0.782981,0.05,0.000365216
