X,Y,Z,r,absv
1.13038,0.327835,0.535903,0.05,0.000182232
1.2308,0.327865,0.535979,0.05,0.000261546
1.33118,0.32778,0.53598,0.05,0.000197611
1.43167,0.327712,0.535931,0.05,0.000160832
1.53213,0.327905,0.536014,0.05,0.000195952
1.63256,0.327967,0.536007,0.05,0.000258303
1.73308,0.32813,0.536071,0.05,0.000227891
1.83357,0.328332,0.536077,0.05,0.000214744
1.93431,0.328485,0.535932,0.05,0.000227917
2.03491,0.328454,0.535752,0.05,0.000260383
2.13584,0.328383,0.535368,0.05,0.000235646
2.23712,0.327927,0.534788,0.05,0.000259935
2.33828,0.326732,0.534163,0.05,0.000262396
2.44038,0.324973,0.532727,0.05,0.000261957
2.54371,0.324148,0.530847,0.05,0.000370555
2.65536,0.328642,0.523807,0.05,0.000239389
2.79028,0.330462,0.493914,0.05,0.000332508
2.89941,0.32027,0.489894,0.05,0.000203699
0.049981,0.416294,0.523808,0.05,0.000206838
0.151334,0.417371,0.523771,0.05,0.000234438
0.260609,0.419935,0.52853,0.05,0.000210111
0.369839,0.418589,0.533386,0.05,0.000167255
0.47402,0.418177,0.535519,0.05,0.000266063
0.576025,0.41838,0.536326,0.05,0.000133859
0.67698,0.418652,0.536699,0.05,0.000221843
0.777936,0.419008,0.537072,0.05,0.000261925
0.878798,0.419407,0.537319,0.05,0.000261384
0.979561,0.419369,0.537573,0.05,0.000259344
1.0803,0.419627,0.537749,0.05,0.00026026
1.18078,0.419642,0.537806,0.05,0.000261652
1.28118,0.419636,0.537834,0.05,0.000254416
1.38156,0.419532,0.537859,0.05,0.000256689
1.48199,0.41961,0.537857,0.05,0.000244708
1.58233,0.41973,0.537854,0.05,0.000261782
1.68273,0.419704,0.53791,0.05,0.000250699
1.78313,0.419771,0.53791,0.05,0.000247132
1.88367,0.419783,0.537831,0.05,0.000237636
1.98428,0.419741,0.537683,0.05,0.000250551
2.08496,0.419585,0.537458,0.05,0.000245241
2.18585,0.419334,0.537153,0.05,0.000252885
2.28709,0.418442,0.536426,0.05,0.00024448
2.38858,0.418029,0.536034,0.05,0.000256662
2.49067,0.417663,0.534837,0.05,0.000271316
2.59585,0.419339,0.532322,0.05,0.000319261
2.72431,0.427402,0.510865,0.05,0.000146203
2.85014,0.415311,0.492594,0.05,0.000265705
2.95005,0.412981,0.493955,0.05,0.000368648
0.100373,0.505874,0.524202,0.05,0.000251368
0.205093,0.507917,0.52584,0.05,0.000294056
0.316648,0.507974,0.532263,0.05,0.000147856
0.423021,0.507285,0.535493,0.05,0.000316995
0.525618,0.506857,0.536577,0.05,0.000165906
0.627001,0.506556,0.536999,0.05,0.000259081
0.727735,0.50692,0.537335,0.05,0.000245992
0.828559,0.507071,0.537644,0.05,0.000259166
0.929465,0.507171,0.537878,0.05,0.000258678
1.03013,0.507218,0.538068,0.05,0.000261598
1.13069,0.507218,0.538135,0.05,0.000259884
1.2311,0.507195,0.538181,0.05,0.000259271
1.33148,0.507125,0.538173,0.05,0.000260003
1.43181,0.507166,0.538187,0.05,0.00025687
1.5322,0.50721,0.538192,0.05,0.000257605
1.63262,0.507284,0.538212,0.05,0.000261011
1.73293,0.507331,0.538245,0.05,0.000252509
1.83336,0.507431,0.53824,0.05,0.000255896
1.93375,0.507503,0.53816,0.05,0.000254583
2.0343,0.507639,0.538069,0.05,0.000251601
2.13498,0.50737,0.537786,0.05,0.000258544
2.23597,0.507103,0.53743,0.05,0.000253878
2.33648,0.506314,0.537014,0.05,0.000234742
2.43812,0.506487,0.536421,0.05,0.000258602
2.54009,0.50761,0.535707,0.05,0.000303431
2.65287,0.513241,0.528688,0.05,0.000321193
2.79099,0.509434,0.49542,0.05,0.000410697
2.90111,0.504829,0.491158,0.05,0.000261794
0.0499778,0.59336,0.525251,0.05,0.000319765
0.151834,0.594573,0.524975,0.05,0.000339132
0.261969,0.596276,0.53003,0.05,0.000367222
0.370895,0.596009,0.53463,0.05,0.000326534
0.475067,0.595041,0.53641,0.05,0.000320288
0.5767,0.594439,0.537088,0.05,0.000256084
0.677724,0.594467,0.537481,0.05,0.000257992
0.778513,0.594661,0.537749,0.05,0.000260635
0.879283,0.594605,0.537995,0.05,0.000260208
0.980024,0.594827,0.538179,0.05,0.000259434
1.08056,0.594766,0.538287,0.05,0.000260754
1.18098,0.594799,0.538307,0.05,0.00026092
1.28139,0.594826,0.53834,0.05,0.000260773
1.38171,0.594892,0.538354,0.05,0.000258499
1.48202,0.594837,0.53836,0.05,0.000258803
1.58241,0.594878,0.538379,0.05,0.000261008
1.68278,0.594938,0.538394,0.05,0.000260351
1.78311,0.594897,0.538395,0.05,0.000257121
1.88343,0.595037,0.538401,0.05,0.000258528
1.98383,0.595083,0.538329,0.05,0.00025446
2.08436,0.595095,0.538253,0.05,0.000258247
2.18495,0.594703,0.538031,0.05,0.000258893
2.2859,0.594426,0.537763,0.05,0.000251728
2.38648,0.594368,0.537507,0.05,0.000259067
2.48811,0.595298,0.53668,0.05,0.000262243
2.59114,0.596355,0.535366,0.05,0.000367305
2.72025,0.604425,0.513667,0.05,0.000197503
2.85015,0.593022,0.490409,0.05,0.000291215
2.95007,0.592001,0.491377,0.05,0.000256713
0.100609,0.680943,0.524946,0.05,0.000349851
0.20602,0.683246,0.526963,0.05,0.000328231
0.318048,0.683083,0.533258,0.05,0.000322593
0.423945,0.682781,0.535983,0.05,0.000286
0.526224,0.682204,0.536939,0.05,0.000261637
0.627577,0.681928,0.537508,0.05,0.000260301
0.728361,0.681908,0.53781,0.05,0.000259622
0.829136,0.681861,0.53803,0.05,0.000261406
0.929773,0.681874,0.538218,0.05,0.000261906
1.03038,0.682007,0.538313,0.05,0.000260737
1.13084,0.681924,0.538336,0.05,0.000260065
1.23122,0.681976,0.538354,0.05,0.000260646
1.33154,0.682033,0.538371,0.05,0.000261924
1.4319,0.682059,0.538382,0.05,0.000256333
1.53223,0.681933,0.538398,0.05,0.000258311
1.63262,0.682028,0.538409,0.05,0.000256537
1.73297,0.682077,0.538423,0.05,0.000259003
1.83327,0.682162,0.53843,0.05,0.000258218
1.93356,0.682257,0.538457,0.05,0.000257132
2.03394,0.682196,0.538393,0.05,0.000259313
2.13437,0.682167,0.538367,0.05,0.000261226
2.23491,0.681828,0.538099,0.05,0.000259917
2.33517,0.681656,0.538022,0.05,0.000237613
2.43627,0.682423,0.537476,0.05,0.000258832
2.53731,0.68302,0.537357,0.05,0.000295064
2.6495,0.688367,0.530733,0.05,0.000264778
2.78986,0.688496,0.493577,0.05,0.000300745
2.90053,0.679624,0.489545,0.05,0.000295683
0.049972,0.76805,0.525727,0.05,0.000308525
0.152321,0.769313,0.525256,0.05,0.00035423
0.262658,0.771016,0.530702,0.05,0.000341076
0.37194,0.770293,0.535124,0.05,0.000195059
0.475713,0.769702,0.536777,0.05,0.000242155
0.577266,0.76953,0.537395,0.05,0.000261836
0.678392,0.769308,0.537844,0.05,0.000258647
0.779128,0.769133,0.538057,0.05,0.000260653
0.879784,0.76912,0.538265,0.05,0.000261207
0.980252,0.769049,0.538375,0.05,0.000261072
1.08076,0.769154,0.538402,0.05,0.000260898
1.18114,0.769117,0.538413,0.05,0.000261736
1.28145,0.769218,0.538425,0.05,0.000260189
1.38176,0.769261,0.538425,0.05,0.000261359
1.48215,0.769206,0.538433,0.05,0.000258822
1.58247,0.769115,0.538446,0.05,0.000261866
1.68283,0.769204,0.53846,0.05,0.00025825
1.78313,0.769307,0.538482,0.05,0.000259511
1.8834,0.769381,0.538497,0.05,0.000256482
1.98367,0.76944,0.538541,0.05,0.000255877
2.08397,0.769282,0.538516,0.05,0.000258497
2.18441,0.769321,0.53849,0.05,0.000260961
2.28457,0.76909,0.538348,0.05,0.000244964
2.38524,0.769644,0.538299,0.05,0.000194998
2.48623,0.769116,0.537686,0.05,0.000261287
2.58844,0.770059,0.536998,0.05,0.000366033
2.71959,0.779655,0.511885,0.05,1.64569e-06
2.85017,0.76802,0.487785,0.05,0.000259375
2.95008,0.766472,0.488934,0.05,0.000305267
0.100619,0.856162,0.525114,0.05,0.000338315
0.206513,0.858136,0.527134,0.05,0.000317697
0.318959,0.857764,0.533764,0.05,0.000278511
0.424294,0.857017,0.536365,0.05,0.000262102
0.526826,0.856822,0.537233,0.05,0.000261693
0.628167,0.856731,0.537707,0.05,0.000260202
0.729101,0.85647,0.538032,0.05,0.000259822
0.829782,0.856437,0.53828,0.05,0.000261469
0.930237,0.856296,0.538402,0.05,0.000261924
1.03064,0.856184,0.538424,0.05,0.00026121
1.13107,0.856298,0.538436,0.05,0.000260949
1.23139,0.856363,0.538439,0.05,0.000259285
1.33171,0.856427,0.538443,0.05,0.000261451
1.43207,0.856404,0.538455,0.05,0.000261474
1.53242,0.856376,0.538457,0.05,0.000256891
1.63273,0.856305,0.538478,0.05,0.000256739
1.73302,0.856396,0.538491,0.05,0.000260016
1.83326,0.856523,0.538525,0.05,0.000257141
1.93353,0.856526,0.538558,0.05,0.000256289
2.03368,0.856516,0.538645,0.05,0.000249735
2.13387,0.856527,0.538626,0.05,0.000251734
2.2341,0.856508,0.538665,0.05,0.000251681
2.33415,0.8567,0.538545,0.05,0.000253668
2.43562,0.856745,0.538103,0.05,0.000176337
2.53579,0.856727,0.538491,0.05,0.000273234
2.64919,0.863141,0.530914,0.05,0.000110638
2.79087,0.861769,0.490692,0.05,0.000315302
2.89987,0.855247,0.486147,0.05,0.000368777
0.0499719,0.942389,0.525643,0.05,0.000315451
0.152036,0.943942,0.525227,0.05,0.000192776
0.26251,0.946211,0.530704,0.05,0.000285059
0.372113,0.944498,0.535389,0.05,0.000255237
0.475614,0.94416,0.536967,0.05,0.000262069
0.577545,0.943951,0.537589,0.05,0.000261744
0.678704,0.94386,0.538001,0.05,0.000258814
0.779517,0.94374,0.538249,0.05,0.000261355
0.880094,0.943601,0.538411,0.05,0.000260646
0.980469,0.943408,0.53844,0.05,0.000261737
1.08082,0.943367,0.538457,0.05,0.000261794
1.18121,0.943491,0.538462,0.05,0.000260658
1.28156,0.943545,0.538474,0.05,0.000260799
1.38192,0.943531,0.53848,0.05,0.000259599
1.48226,0.943513,0.538482,0.05,0.000257256
1.5826,0.943487,0.5385,0.05,0.000253659
1.68289,0.943526,0.538512,0.05,0.00025309
1.78319,0.943603,0.538528,0.05,0.000258543
1.88349,0.943658,0.538567,0.05,0.000258589
1.98376,0.943644,0.538612,0.05,0.000253026
2.08396,0.943752,0.538728,0.05,0.000242588
2.18421,0.943819,0.538737,0.05,0.000234112
2.28427,0.944031,0.538881,0.05,0.000242172
2.38486,0.944001,0.538683,0.05,0.000259937
2.48571,0.943503,0.538435,0.05,0.000258987
2.58682,0.94408,0.537852,0.05,0.000290622
2.71976,0.954168,0.509711,0.05,7.98841e-05
2.85014,0.942109,0.485529,0.05,0.000269107
2.95007,0.941722,0.48598,0.05,0.000144167
0.101024,1.03062,0.525219,0.05,0.000260095
0.206207,1.0326,0.526762,0.05,0.000267784
0.31895,1.03221,0.533803,0.05,0.000197811
0.424492,1.03125,0.536491,0.05,0.000261809
0.526887,1.03103,0.537363,0.05,0.000261486
0.628201,1.03114,0.537865,0.05,0.00025726
0.729298,1.03104,0.538212,0.05,0.000260214
0.829954,1.03088,0.538396,0.05,0.000259644
0.930413,1.03072,0.538462,0.05,0.000260702
1.03076,1.03056,0.538477,0.05,0.000259881
1.13109,1.03058,0.53848,0.05,0.000261725
1.23148,1.03069,0.538483,0.05,0.000259412
1.33183,1.03067,0.538492,0.05,0.000254429
1.43216,1.03066,0.538491,0.05,0.000250693
1.53247,1.03066,0.5385,0.05,0.000247001
1.63278,1.03067,0.538521,0.05,0.000245379
1.73305,1.03074,0.538546,0.05,0.000247113
1.83336,1.03075,0.538561,0.05,0.000254127
1.93362,1.03076,0.538617,0.05,0.000258423
2.03379,1.03083,0.538668,0.05,0.000247908
2.13394,1.03095,0.538784,0.05,0.000236646
2.23405,1.03105,0.538872,0.05,0.000252127
2.33419,1.03125,0.538975,0.05,0.00025628
2.43508,1.03088,0.538612,0.05,0.000255469
2.53565,1.03118,0.538948,0.05,0.000213326
2.64855,1.03782,0.531849,0.05,1.63239e-05
2.79281,1.03454,0.487355,0.05,0.000185432
2.90004,1.02876,0.483965,0.05,2.77176e-05
0.0499762,1.11661,0.52537,0.05,0.000279558
0.152215,1.11801,0.525098,0.05,0.000266201
0.262297,1.12014,0.53037,0.05,0.000258952
0.372215,1.11897,0.535486,0.05,0.000251908
0.475639,1.1182,0.536967,0.05,0.000252785
0.577622,1.11806,0.537725,0.05,0.000243809
0.678773,1.11827,0.538068,0.05,0.000241335
0.779668,1.1181,0.538372,0.05,0.000250339
0.88016,1.11793,0.538458,0.05,0.000257135
0.980566,1.11782,0.538495,0.05,0.000252148
1.08089,1.11777,0.538499,0.05,0.00025204
1.18124,1.11775,0.5385,0.05,0.000253715
1.28165,1.11779,0.538503,0.05,0.000250977
1.382,1.1178,0.538496,0.05,0.000249519
1.48236,1.11779,0.538494,0.05,0.000248726
1.58265,1.1178,0.53851,0.05,0.000248261
1.68295,1.11785,0.538534,0.05,0.000243195
1.78326,1.11785,0.538575,0.05,0.000247424
1.88361,1.11786,0.538603,0.05,0.000248632
1.98385,1.11793,0.538659,0.05,0.000250516
2.08408,1.11796,0.53872,0.05,0.000252292
2.18418,1.11816,0.53884,0.05,0.00023747
2.28421,1.11815,0.538965,0.05,0.000253212
2.38464,1.11812,0.539008,0.05,0.000256906
2.48485,1.11759,0.538825,0.05,0.00026181
2.5857,1.11806,0.538341,0.05,0.000253314
2.71928,1.12752,0.509075,0.05,9.33371e-06
2.85015,1.11634,0.48386,0.05,0.00011781
2.95007,1.11533,0.484407,0.05,0.000160141
0.101085,1.20434,0.525073,0.05,0.000226228
0.205983,1.2068,0.52658,0.05,0.00026236
0.318899,1.20662,0.533752,0.05,0.00015743
0.424543,1.20516,0.536425,0.05,0.000251425
0.526812,1.20512,0.537419,0.05,0.000244444
0.628323,1.2052,0.537915,0.05,0.000234059
0.729338,1.20527,0.538268,0.05,0.000234881
0.830009,1.20512,0.538415,0.05,0.000233988
0.930484,1.20499,0.538493,0.05,0.000239008
1.03087,1.20495,0.538507,0.05,0.00024131
1.13118,1.20485,0.538508,0.05,0.000246278
1.23155,1.20485,0.538499,0.05,0.000245601
1.33194,1.20488,0.538498,0.05,0.000244644
1.43228,1.20484,0.538495,0.05,0.000243861
1.53257,1.20491,0.538505,0.05,0.000244901
1.63282,1.20492,0.538531,0.05,0.00024421
1.73314,1.20493,0.53856,0.05,0.000244068
1.83344,1.20493,0.538595,0.05,0.000250091
1.93371,1.20497,0.538629,0.05,0.000252774
2.03395,1.20502,0.538694,0.05,0.000260398
2.13406,1.20508,0.538771,0.05,0.000250198
2.23408,1.20512,0.538958,0.05,0.000241816
2.3342,1.20499,0.539011,0.05,0.000225257
2.43453,1.20496,0.538974,0.05,0.000261755
2.5347,1.20496,0.539169,0.05,0.00026147
2.64898,1.21249,0.531161,0.05,0.000178574
2.79316,1.20806,0.486217,0.05,0.000164308
2.89975,1.20314,0.482644,0.05,0.000125193
0.0499624,1.29028,0.525268,0.05,0.000101245
0.152056,1.29113,0.525251,0.05,0.000261458
0.26211,1.29417,0.530187,0.05,0.000168045
0.372519,1.29282,0.535572,0.05,0.000226913
0.475732,1.29212,0.536942,0.05,0.000233807
0.577763,1.29221,0.537784,0.05,0.000218603
0.678872,1.29227,0.538136,0.05,0.000207059
0.779697,1.29221,0.538371,0.05,0.000210453
0.880256,1.29212,0.538464,0.05,0.000223054
0.980688,1.29207,0.538507,0.05,0.000227854
1.08107,1.29204,0.538514,0.05,0.000228257
1.18141,1.29196,0.53851,0.05,0.000238546
1.28172,1.29193,0.538492,0.05,0.000236063
1.38204,1.29195,0.538494,0.05,0.000238925
1.48232,1.292,0.538498,0.05,0.000238219
1.58257,1.29203,0.538517,0.05,0.000239097
1.68288,1.29202,0.538543,0.05,0.000244569
1.78318,1.292,0.53857,0.05,0.000249901
1.88349,1.29206,0.538623,0.05,0.00025483
1.98382,1.29207,0.538648,0.05,0.000256939
2.08403,1.29212,0.53873,0.05,0.0002556
2.18414,1.29217,0.538832,0.05,0.000251334
2.28419,1.2921,0.53896,0.05,0.000231898
2.38425,1.29191,0.539053,0.05,0.000224737
2.48438,1.29164,0.53899,0.05,0.000251468
2.58487,1.292,0.538659,0.05,0.00026114
2.71898,1.3026,0.508768,0.05,1.49304e-05
2.85019,1.29009,0.483238,0.05,0.000198995
2.9501,1.28952,0.483509,0.05,4.79711e-05
0.100643,1.37787,0.524938,0.05,4.01004e-05
0.205702,1.37988,0.526442,0.05,2.28717e-07
0.319284,1.38014,0.533977,0.05,0.000170171
0.424698,1.37922,0.536518,0.05,0.000191718
0.526972,1.37929,0.537449,0.05,0.000190675
0.62836,1.37928,0.537978,0.05,0.000201695
0.729371,1.37921,0.538306,0.05,0.000215091
0.83001,1.3792,0.538412,0.05,0.000219795
0.930539,1.3792,0.538492,0.05,0.000227703
1.03095,1.37915,0.538507,0.05,0.000228737
1.13133,1.37911,0.538511,0.05,0.000232238
1.23164,1.37908,0.538497,0.05,0.0002413
1.33193,1.37903,0.538483,0.05,0.000235483
1.4322,1.37911,0.538489,0.05,0.000237452
1.53246,1.37916,0.538504,0.05,0.00023753
1.63275,1.37913,0.538516,0.05,0.000237647
1.73304,1.37908,0.53855,0.05,0.000246976
1.83331,1.37907,0.538584,0.05,0.000250246
1.93357,1.37909,0.538639,0.05,0.000253488
2.03381,1.37917,0.538672,0.05,0.000256033
2.13398,1.37916,0.538763,0.05,0.000261102
2.23398,1.37912,0.538901,0.05,0.000236881
2.33396,1.3791,0.539042,0.05,0.000206848
2.43421,1.37904,0.539012,0.05,0.000262112
2.5342,1.37877,0.539239,0.05,0.000237781
2.64918,1.38652,0.530926,0.05,0.000300674
2.79382,1.38127,0.48544,0.05,0.000110359
2.89986,1.37685,0.482546,0.05,0.000199925
0.0499674,1.46407,0.525149,0.05,1.93343e-05
0.152189,1.46503,0.525193,0.05,0.000129697
0.262585,1.46782,0.530381,0.05,0.000214901
0.373027,1.46657,0.535867,0.05,0.000194325
0.476018,1.46625,0.537064,0.05,0.000201639
0.577942,1.46634,0.537825,0.05,0.00020241
0.678934,1.4663,0.538173,0.05,0.000219148
0.779729,1.46621,0.538358,0.05,0.000242694
0.880308,1.46626,0.538453,0.05,0.000227933
0.98078,1.46628,0.538497,0.05,0.000228561
1.08119,1.46623,0.5385,0.05,0.000232893
1.18154,1.46625,0.538491,0.05,0.000240755
1.28184,1.4662,0.538479,0.05,0.000243249
1.38212,1.46624,0.538479,0.05,0.000242384
1.48242,1.46629,0.538491,0.05,0.000242367
1.5827,1.46627,0.538504,0.05,0.00024544
1.68302,1.46621,0.538521,0.05,0.000248576
1.78322,1.46617,0.538559,0.05,0.000251233
1.88351,1.46615,0.538589,0.05,0.000260741
1.98373,1.4662,0.538665,0.05,0.000256834
2.08396,1.46623,0.538723,0.05,0.000256693
2.18408,1.46615,0.538826,0.05,0.000261779
2.28409,1.46618,0.538938,0.05,0.000245326
2.38408,1.46603,0.539086,0.05,0.000215948
2.48419,1.4657,0.539064,0.05,0.00013804
2.58426,1.46581,0.538978,0.05,0.000236304
2.71901,1.47646,0.507843,0.05,3.17426e-05
2.85019,1.46377,0.482515,0.05,0.000131626
2.95009,1.46328,0.482746,0.05,0.000158928
0.100549,1.55133,0.524946,0.05,7.59032e-05
0.205855,1.55363,0.526513,0.05,0.000124174
0.319427,1.55407,0.53415,0.05,0.000149342
0.424968,1.55311,0.536611,0.05,0.000179418
0.527232,1.55344,0.537554,0.05,0.000189072
0.62853,1.55335,0.538046,0.05,0.00020003
0.729387,1.55333,0.538275,0.05,0.000225166
0.830041,1.55331,0.538413,0.05,0.00022466
0.93059,1.55338,0.538477,0.05,0.000247969
1.03105,1.55334,0.538483,0.05,0.000248355
1.13139,1.55335,0.538486,0.05,0.00023687
1.23172,1.55339,0.538465,0.05,0.000251505
1.332,1.5534,0.53846,0.05,0.000250109
1.43227,1.55345,0.53848,0.05,0.000248091
1.53259,1.55346,0.538493,0.05,0.000249964
1.63287,1.5534,0.538506,0.05,0.000251067
1.73313,1.55339,0.53854,0.05,0.000258914
1.83338,1.55329,0.538562,0.05,0.000261511
1.93361,1.55326,0.538614,0.05,0.000261991
2.03382,1.55331,0.538705,0.05,0.000261492
2.13396,1.55325,0.53881,0.05,0.000261841
2.23401,1.55324,0.538915,0.05,0.000247706
2.334,1.55321,0.539033,0.05,0.000224575
2.43408,1.55298,0.539098,0.05,0.000207991
2.53411,1.55259,0.53931,0.05,3.79196e-05
2.64907,1.56057,0.53121,0.05,0.0001899
2.79492,1.55415,0.484342,0.05,0.000277911
2.89987,1.55053,0.481575,0.05,0.000192933
0.0499685,1.63765,0.525232,0.05,8.57048e-05
0.152,1.63873,0.524987,0.05,0.00011205
0.262904,1.64166,0.530672,0.05,0.000234883
0.372826,1.64035,0.53593,0.05,0.000198408
0.476254,1.64032,0.537214,0.05,0.000177488
0.578012,1.64042,0.537876,0.05,0.00019487
0.678962,1.64046,0.538144,0.05,0.000191304
0.779723,1.64042,0.538326,0.05,0.000246777
0.880279,1.64049,0.53844,0.05,0.00023907
0.980786,1.64045,0.538457,0.05,0.000256691
1.08118,1.64053,0.53846,0.05,0.000258561
1.18151,1.64053,0.538454,0.05,0.00025576
1.28182,1.6406,0.538442,0.05,0.000258785
1.38209,1.64062,0.538446,0.05,0.000257302
1.48243,1.64061,0.538461,0.05,0.000254847
1.58275,1.64058,0.538474,0.05,0.000256058
1.68302,1.64057,0.538499,0.05,0.00025732
1.78329,1.6405,0.538526,0.05,0.000258447
1.88352,1.64044,0.538569,0.05,0.000261962
1.98369,1.64034,0.538639,0.05,0.000261777
2.08388,1.64036,0.538748,0.05,0.000261157
2.18391,1.64035,0.538872,0.05,0.000260058
2.28391,1.64027,0.538952,0.05,0.000254279
2.38388,1.64006,0.539106,0.05,0.000244782
2.48386,1.63969,0.539132,0.05,0.000261337
2.58384,1.63948,0.5392,0.05,0.000254809
2.71936,1.64994,0.507004,0.05,5.81058e-06
2.85016,1.63744,0.482032,0.05,0.000264526
2.95008,1.63699,0.482183,0.05,0.000192965
0.100786,1.72529,0.524831,0.05,0.000172594
0.205842,1.72756,0.526611,0.05,0.000196006
0.319578,1.72778,0.534328,0.05,0.000203712
0.42497,1.7271,0.536788,0.05,0.000198211
0.527266,1.72742,0.53754,0.05,0.000204798
0.628607,1.72755,0.538028,0.05,0.000214951
0.729371,1.72756,0.538218,0.05,0.000255139
0.829958,1.72759,0.538366,0.05,0.000255407
0.930499,1.72756,0.5384,0.05,0.000253329
1.03093,1.7276,0.538409,0.05,0.000259983
1.1313,1.72767,0.538414,0.05,0.000260295
1.23161,1.72773,0.538402,0.05,0.000261571
1.33192,1.72777,0.538401,0.05,0.000262092
1.43225,1.72776,0.538413,0.05,0.000261629
1.53257,1.72772,0.538426,0.05,0.00026075
1.63286,1.72773,0.538448,0.05,0.000261316
1.73317,1.72762,0.538483,0.05,0.000261313
1.8334,1.72762,0.538519,0.05,0.000260466
1.93361,1.72751,0.538585,0.05,0.000260997
2.03377,1.72745,0.538686,0.05,0.000261781
2.13384,1.72738,0.53883,0.05,0.000259227
2.23383,1.72734,0.538978,0.05,0.000249481
2.33381,1.72712,0.539126,0.05,9.71444e-05
2.43397,1.72682,0.539085,0.05,3.40311e-05
2.53397,1.72671,0.539336,0.05,4.6507e-05
2.64962,1.7351,0.530616,0.05,3.64145e-05
2.79508,1.72792,0.48389,0.05,0.000204657
2.90042,1.72387,0.481413,0.05,0.000256905
0.0499741,1.81191,0.525457,0.05,0.000178929
0.151961,1.81219,0.525061,0.05,0.000263234
0.262734,1.81569,0.530689,0.05,0.00026273
0.373018,1.81417,0.536033,0.05,0.000216052
0.476301,1.81408,0.537191,0.05,0.000218826
0.578036,1.81457,0.537878,0.05,0.000222896
0.679102,1.81474,0.538092,0.05,0.000222149
0.779715,1.81483,0.538291,0.05,0.000251927
0.880251,1.81469,0.53835,0.05,0.000258304
0.980712,1.81477,0.538386,0.05,0.000258794
1.08111,1.81482,0.538382,0.05,0.000260849
1.18143,1.81494,0.538371,0.05,0.00026169
1.28174,1.81498,0.538373,0.05,0.000262099
1.38211,1.815,0.538383,0.05,0.000259697
1.48244,1.81494,0.538394,0.05,0.000261521
1.58276,1.81493,0.538409,0.05,0.000261471
1.68308,1.81485,0.538429,0.05,0.000258461
1.7833,1.8148,0.538474,0.05,0.000261394
1.88357,1.81474,0.538531,0.05,0.000261854
1.9837,1.81458,0.538629,0.05,0.000261656
2.08379,1.81448,0.538764,0.05,0.000261724
2.18383,1.81437,0.53896,0.05,0.000257065
2.28382,1.81425,0.539088,0.05,0.000244104
2.38389,1.81394,0.539249,0.05,2.19576e-05
2.484,1.81343,0.53918,0.05,0.000145671
2.58401,1.81338,0.539105,0.05,0.000257281
2.71896,1.82417,0.507363,0.05,2.25341e-05
2.85024,1.81126,0.481814,0.05,0.000214883
2.95012,1.81062,0.482093,0.05,0.000286075
0.101081,1.89918,0.52509,0.05,0.000234856
0.205948,1.90152,0.526432,0.05,0.00026036
0.319122,1.90182,0.534172,0.05,0.000220319
0.425031,1.90084,0.536744,0.05,0.000241354
0.527066,1.90142,0.53746,0.05,0.00023833
0.628589,1.90176,0.537952,0.05,0.000233513
0.729266,1.90206,0.53816,0.05,0.000234732
0.829902,1.90187,0.538231,0.05,0.000251675
0.930413,1.90188,0.5383,0.05,0.000258077
