X,Y,Z,r,absv
0.600347,2.8319,0.702809,0.05,0.00028367
0.701646,2.83495,0.702261,0.05,0.000356797
0.803737,2.83605,0.701584,0.05,0.000508989
0.906419,2.83664,0.700686,0.05,0.000487859
1.00918,2.83693,0.699682,0.05,0.000373181
1.11257,2.83719,0.698916,0.05,0.000259049
1.21626,2.83746,0.698378,0.05,0.000162601
1.31993,2.83743,0.697712,0.05,0.000613344
1.42383,2.83756,0.697345,0.05,0.000598193
1.52845,2.83781,0.697152,0.05,0.000536388
1.63264,2.83811,0.697168,0.05,0.000536976
1.73733,2.83829,0.697379,0.05,0.000554524
1.84275,2.83803,0.697322,0.05,0.00052692
1.94865,2.83809,0.697258,0.05,0.0006821
2.05415,2.83799,0.696485,0.05,0.000553522
2.1599,2.83597,0.695756,0.05,0.000500155
2.26569,2.83375,0.694389,0.05,0.000440107
2.36929,2.83043,0.692306,0.05,0.000367479
2.47553,2.83503,0.688454,0.05,0.000455626
2.602,2.8457,0.660975,0.05,0.000406522
2.7028,2.83467,0.653378,0.05,0.000304174
2.80273,2.83332,0.650116,0.05,0.000270025
2.90238,2.83349,0.641996,0.05,0.000209398
0.0499794,2.91707,0.694165,0.05,0.000152435
0.149917,2.91428,0.695463,0.05,0.000295684
0.250658,2.9161,0.700124,0.05,0.000623931
0.350692,2.9167,0.700852,0.05,0.000216533
0.450644,2.91674,0.703465,0.05,0.000325324
0.550594,2.91903,0.703667,0.05,0.00018968
0.650663,2.92143,0.702794,0.05,0.000162191
0.752367,2.92197,0.70215,0.05,0.000382243
0.855124,2.92252,0.701351,0.05,0.000447224
0.957653,2.92262,0.700288,0.05,0.000500544
1.06093,2.9228,0.699428,0.05,0.000270765
1.16448,2.92297,0.698811,0.05,0.00015305
1.26816,2.92296,0.698073,0.05,0.000377288
1.37176,2.92293,0.697474,0.05,0.000513575
1.47625,2.92308,0.697385,0.05,0.000521977
1.5803,2.92331,0.69708,0.05,0.000467576
1.68493,2.92345,0.697313,0.05,0.000526254
1.78945,2.92363,0.697536,0.05,0.00034623
1.89561,2.92344,0.697083,0.05,0.000450612
2.00056,2.92355,0.6972,0.05,0.000458046
2.10674,2.92302,0.696502,0.05,0.000511208
2.21399,2.92238,0.694187,0.05,0.000602669
2.31835,2.92044,0.69218,0.05,0.000200712
2.42369,2.9208,0.689039,0.05,0.000389173
2.53824,2.92968,0.674372,0.05,0.000262319
2.65066,2.93578,0.662145,0.05,0.000576141
2.75172,2.92253,0.660102,0.05,0.000438188
2.85133,2.92069,0.651659,0.05,0.000237792
2.95004,2.93621,0.648231,0.05,6.5901e-05
0.0993368,0.0813548,0.782447,0.05,0.000361861
0.19936,0.0798199,0.783769,0.05,0.000367161
0.299762,0.079278,0.784286,0.05,0.000479354
0.399781,0.0789255,0.784388,0.05,0.000559186
0.499972,0.078854,0.784345,0.05,0.000762095
0.600616,0.078813,0.784068,0.05,0.000944099
0.700874,0.0787116,0.783939,0.05,0.00105924
0.801675,0.0786017,0.783531,0.05,0.00132269
0.90342,0.0776509,0.783445,0.05,0.00206762
1.00437,0.0771055,0.783259,0.05,0.00142492
1.10796,0.0758817,0.78269,0.05,0.00131336
1.21645,0.0746813,0.781869,0.05,0.000825766
1.31859,0.0666105,0.780524,0.05,0.00119097
1.42293,0.076225,0.777542,0.05,0.00065737
1.52357,0.0764725,0.781518,0.05,0.000881498
1.62842,0.0607178,0.784992,0.05,0.000818955
1.7318,0.0653,0.785244,0.05,0.000369964
1.8425,0.0735019,0.784296,0.05,0.000512226
1.94605,0.0766482,0.783362,0.05,0.000705587
2.04683,0.0766736,0.783499,0.05,0.000680004
2.15084,0.0779401,0.784143,0.05,0.000209211
2.25111,0.0786518,0.783861,0.05,0.00126538
2.35121,0.0790101,0.784384,0.05,0.00051988
2.45675,0.0763277,0.7824,0.05,0.000831442
2.58211,0.0692598,0.762586,0.05,0.000687239
2.69796,0.0781076,0.750073,0.05,0.000512296
2.80182,0.0801283,0.749866,0.05,0.000439389
2.90175,0.0804425,0.747908,0.05,0.000269832
0.0499723,0.17243,0.782248,0.05,0.000373861
0.149918,0.170194,0.783107,0.05,0.000549431
0.249832,0.166767,0.784218,0.05,0.000674291
0.349813,0.165982,0.784326,0.05,0.00094377
0.449874,0.165592,0.784342,0.05,0.00101934
0.55033,0.165501,0.78425,0.05,0.00144135
0.65097,0.165357,0.783982,0.05,0.00105002
0.751689,0.16518,0.783614,0.05,0.000856396
0.852698,0.164765,0.783146,0.05,0.00126682
0.954374,0.163823,0.782707,0.05,0.00167761
1.05782,0.162385,0.781284,0.05,0.00147051
1.16155,0.161377,0.780001,0.05,0.00265268
1.26586,0.161727,0.778977,0.05,0.00109745
1.37071,0.161499,0.777673,0.05,0.000599525
1.47354,0.162969,0.777808,0.05,0.00101723
1.57731,0.161459,0.778451,0.05,0.000844785
1.68185,0.160773,0.777734,0.05,0.00152437
1.7867,0.160272,0.778513,0.05,0.000369202
1.89104,0.161581,0.780584,0.05,0.000515938
1.99641,0.163016,0.782381,0.05,0.000470141
2.09904,0.16405,0.783054,0.05,0.00093542
2.20002,0.164977,0.783476,0.05,0.000333631
2.30089,0.165405,0.784087,0.05,5.74967e-05
2.40133,0.16577,0.784538,0.05,0.000407414
2.51419,0.160073,0.779032,0.05,0.000284358
2.64452,0.162613,0.751202,0.05,0.000313139
2.74921,0.165134,0.748833,0.05,0.000505205
2.85006,0.167654,0.74819,0.05,0.000220006
2.95003,0.168244,0.748111,0.05,0.000138212
0.0997059,0.260213,0.781713,0.05,0.000423355
0.200049,0.256986,0.782993,0.05,0.000722393
0.299981,0.254223,0.78385,0.05,0.00110805
0.399952,0.252928,0.784208,0.05,0.00128727
0.500191,0.252202,0.784182,0.05,0.0012179
0.600743,0.251893,0.784041,0.05,0.00117393
0.701608,0.251715,0.783696,0.05,0.000828065
0.802624,0.251322,0.783253,0.05,0.00117932
0.903834,0.250693,0.782648,0.05,0.00153856
1.00666,0.249175,0.78166,0.05,0.00183357
1.10952,0.247976,0.780535,0.05,0.00139476
1.2134,0.246875,0.779361,0.05,0.000651913
1.31786,0.247283,0.778297,0.05,0.000986357
1.42087,0.247974,0.77785,0.05,0.000466906
1.52609,0.248223,0.777621,0.05,0.000250939
1.63073,0.246721,0.777413,0.05,0.000760099
1.73505,0.245895,0.778163,0.05,0.000667392
1.83893,0.24692,0.779408,0.05,0.000187749
1.94425,0.24829,0.780971,0.05,0.000383036
2.0475,0.250147,0.782224,0.05,0.000503758
2.14877,0.250836,0.782995,0.05,0.000498369
2.25005,0.251552,0.783673,0.05,0.00037171
2.35086,0.252093,0.784202,0.05,0.000289592
2.45109,0.252655,0.784558,0.05,0.00102034
2.57763,0.242428,0.76501,0.05,0.000893105
2.69975,0.252005,0.748394,0.05,0.00066198
2.79974,0.254057,0.748075,0.05,0.000399566
2.90041,0.255143,0.747509,0.05,0.000405897
0.0499741,0.348694,0.78147,0.05,0.000355121
0.149956,0.347993,0.781524,0.05,0.000504293
0.249852,0.343744,0.782831,0.05,0.000639837
0.349797,0.340945,0.78367,0.05,0.000939687
0.449932,0.339535,0.783921,0.05,0.00130641
0.550583,0.338667,0.783936,0.05,0.000966801
0.651449,0.338238,0.783771,0.05,0.000828776
0.752513,0.337868,0.783343,0.05,0.00103053
0.853774,0.337243,0.782796,0.05,0.00135216
0.955725,0.336276,0.781988,0.05,0.00184527
1.05856,0.334642,0.780996,0.05,0.002025
1.1617,0.333352,0.780015,0.05,0.00143544
1.2653,0.332332,0.778871,0.05,0.000576131
1.36882,0.333301,0.778656,0.05,0.000556819
1.47313,0.33321,0.778132,0.05,0.00066938
1.57963,0.33266,0.777928,0.05,0.0009493
1.68356,0.33161,0.777727,0.05,0.00109555
1.78669,0.332167,0.778774,0.05,0.000655023
1.89143,0.333152,0.780197,0.05,0.000586258
1.9949,0.335177,0.781521,0.05,0.000409526
2.09752,0.336716,0.782491,0.05,0.000415804
2.19889,0.337505,0.783216,0.05,0.000206884
2.30001,0.338214,0.783845,0.05,0.00023923
2.40056,0.338938,0.784334,0.05,0.000193192
2.50597,0.336718,0.782317,0.05,0.000811956
2.6423,0.333753,0.751056,0.05,0.000956407
2.74845,0.340619,0.747107,0.05,0.000486354
2.85002,0.3416,0.747113,0.05,0.000345281
2.95001,0.34207,0.746853,0.05,0.000529072
0.100658,0.438479,0.781523,0.05,0.000301327
0.200579,0.435181,0.781613,0.05,0.000498748
0.300455,0.430925,0.782793,0.05,0.000816596
0.40038,0.428042,0.783591,0.05,0.00102425
0.500344,0.426093,0.783635,0.05,0.00112714
0.601245,0.425045,0.78366,0.05,0.000753166
0.702415,0.424403,0.783465,0.05,0.00100823
0.803685,0.423815,0.782952,0.05,0.00139885
0.905558,0.422774,0.782267,0.05,0.00170159
1.00755,0.421795,0.781445,0.05,0.00198109
1.11026,0.420222,0.780569,0.05,0.00163818
1.21354,0.418842,0.77953,0.05,0.000831977
1.31626,0.418357,0.778985,0.05,0.000740869
1.42101,0.418546,0.778484,0.05,0.000828961
1.52681,0.417568,0.778172,0.05,0.000781554
1.63247,0.417544,0.778149,0.05,0.000948344
1.73526,0.417889,0.778538,0.05,0.000794359
1.8392,0.418366,0.779713,0.05,0.000288546
1.94207,0.420061,0.780718,0.05,0.00086895
2.04522,0.42192,0.781917,0.05,0.000378364
2.1475,0.423311,0.782746,0.05,0.000412419
2.24884,0.424128,0.783445,0.05,0.0004526
2.34975,0.425063,0.784036,0.05,0.000261965
2.45021,0.42584,0.784391,0.05,0.00028603
2.57242,0.418413,0.769199,0.05,0.000551932
2.70031,0.428886,0.746624,0.05,0.000708194
2.80028,0.428863,0.74668,0.05,0.000535119
2.90042,0.429097,0.746377,0.05,0.000414873
0.0499903,0.527495,0.781185,0.05,0.000264585
0.150568,0.525113,0.781384,0.05,0.000435134
0.250529,0.521799,0.781792,0.05,0.000683821
0.35042,0.517619,0.782771,0.05,0.00104005
0.450359,0.514651,0.783183,0.05,0.00130238
0.550749,0.512591,0.783291,0.05,0.00115573
0.652088,0.511319,0.783356,0.05,0.00101759
0.753519,0.51038,0.783101,0.05,0.00133559
0.855176,0.509559,0.782491,0.05,0.00211977
0.957225,0.508375,0.781822,0.05,0.00268591
1.05929,0.50739,0.781023,0.05,0.00274371
1.16163,0.505991,0.780374,0.05,0.00196527
1.26525,0.504397,0.779334,0.05,0.000891721
1.36828,0.503718,0.778976,0.05,0.000944181
1.47461,0.502918,0.778504,0.05,0.00091346
1.57966,0.502454,0.778318,0.05,0.000978284
1.68359,0.503459,0.7785,0.05,0.00104626
1.78732,0.503797,0.77955,0.05,0.00123317
1.89011,0.505475,0.780401,0.05,0.00101189
1.9928,0.507055,0.781279,0.05,0.000866357
2.09532,0.508605,0.782214,0.05,0.000841705
2.19746,0.50992,0.783032,0.05,0.000701514
2.29858,0.511029,0.78368,0.05,0.000524183
2.39931,0.511964,0.7842,0.05,0.000529759
2.50438,0.510117,0.782346,0.05,0.000330517
2.64168,0.510465,0.750369,0.05,0.00083551
2.74986,0.515725,0.746529,0.05,0.000709715
2.85003,0.515631,0.746312,0.05,0.00075151
2.95003,0.515903,0.74668,0.05,0.000314327
0.100584,0.614258,0.781051,0.05,0.000452627
0.200936,0.611736,0.781208,0.05,0.000756515
0.300899,0.60848,0.781595,0.05,0.00103037
0.4008,0.604548,0.782436,0.05,0.00130326
0.500735,0.601193,0.782736,0.05,0.00129968
0.601581,0.599207,0.782831,0.05,0.0010186
0.703274,0.59756,0.782951,0.05,0.00108476
0.804989,0.596141,0.78271,0.05,0.00149981
0.906706,0.595286,0.782006,0.05,0.0030208
1.00887,0.593989,0.781386,0.05,0.00277563
1.1109,0.593036,0.780636,0.05,0.0022628
1.21315,0.591667,0.780151,0.05,0.00187812
1.31731,0.589743,0.77914,0.05,0.000593034
1.42207,0.587987,0.779056,0.05,0.000922501
1.52748,0.58776,0.778689,0.05,0.000884972
1.63088,0.588395,0.778849,0.05,0.000914326
1.73531,0.589149,0.779293,0.05,0.00167261
1.83819,0.590934,0.780082,0.05,0.00074546
1.94067,0.592365,0.780889,0.05,0.000894426
2.04327,0.593975,0.781748,0.05,0.00119714
2.14543,0.59527,0.782549,0.05,0.000857114
2.24714,0.59677,0.783305,0.05,0.000575902
2.34819,0.597906,0.783886,0.05,0.000737615
2.44867,0.59898,0.784331,0.05,0.000667912
2.57261,0.591323,0.767371,0.05,0.000522827
2.70018,0.602506,0.746385,0.05,0.000580374
2.80015,0.602556,0.746472,0.05,0.000590226
2.9001,0.602647,0.746288,0.05,0.000558462
0.0499831,0.70328,0.780853,0.05,0.000251169
0.150694,0.700783,0.780883,0.05,0.000614943
0.251102,0.698238,0.781123,0.05,0.000950948
0.351185,0.69497,0.781532,0.05,0.00168892
0.451105,0.691193,0.782012,0.05,0.00171801
0.551191,0.687609,0.782237,0.05,0.00124173
0.652433,0.68564,0.78227,0.05,0.00104954
0.75442,0.683675,0.782447,0.05,0.000996324
0.856404,0.681905,0.782203,0.05,0.00203187
0.958269,0.681039,0.781479,0.05,0.00230325
1.06068,0.6795,0.780926,0.05,0.00211856
1.1628,0.678508,0.780213,0.05,0.00202411
1.2652,0.677012,0.779855,0.05,0.00147724
1.37086,0.674144,0.779638,0.05,0.00168643
1.47491,0.672879,0.779278,0.05,0.00097245
1.57864,0.673624,0.779057,0.05,0.0006771
1.68254,0.674038,0.779315,0.05,0.00202531
1.78613,0.676347,0.779778,0.05,0.00506552
1.88845,0.677639,0.780502,0.05,0.000711245
1.99108,0.679263,0.781298,0.05,0.000675626
2.09334,0.680596,0.782102,0.05,0.00106742
2.19525,0.682202,0.78287,0.05,0.00159811
2.29679,0.683693,0.783542,0.05,0.00133771
2.39762,0.685049,0.784066,0.05,0.00127254
2.50296,0.683184,0.782164,0.05,0.00146891
2.64237,0.687724,0.745663,0.05,0.000731084
2.74972,0.689355,0.74607,0.05,0.000407806
2.8497,0.689397,0.746166,0.05,0.000438098
2.95,0.689293,0.746045,0.05,0.000322443
0.100873,0.7903,0.7805,0.05,0.000364777
0.201688,0.787911,0.780705,0.05,0.000880132
0.301629,0.784823,0.780905,0.05,0.00147026
0.401774,0.781358,0.781225,0.05,0.001756
0.501704,0.777808,0.781519,0.05,0.00134716
0.601846,0.774099,0.781623,0.05,0.000994711
0.703386,0.772042,0.78174,0.05,0.000925204
0.805466,0.76978,0.781862,0.05,0.00157156
0.90789,0.767707,0.781704,0.05,0.00211241
1.00976,0.766843,0.780974,0.05,0.00238057
1.11255,0.764969,0.780405,0.05,0.00188793
1.21463,0.7641,0.779777,0.05,0.00169199
1.31981,0.760737,0.779895,0.05,0.0034485
1.42391,0.758873,0.780516,0.05,0.00214908
1.52631,0.758793,0.779714,0.05,0.00230949
1.63024,0.759212,0.779207,0.05,0.00263284
1.7332,0.761893,0.779214,0.05,0.00388111
1.83583,0.763362,0.779846,0.05,0.00373744
1.93886,0.764529,0.780867,0.05,0.00163232
2.04113,0.765857,0.781618,0.05,0.000970017
2.14324,0.76757,0.782394,0.05,0.00282594
2.24497,0.769205,0.783162,0.05,0.00149785
2.34617,0.770853,0.7837,0.05,0.00177717
2.44648,0.772355,0.784241,0.05,0.00147821
2.57598,0.760906,0.761995,0.05,0.000624611
2.69969,0.775917,0.74602,0.05,0.000304427
2.79967,0.77598,0.74594,0.05,0.000120482
2.89993,0.775862,0.745954,0.05,0.000187832
0.0499793,0.87786,0.780397,0.05,0.000400185
0.151495,0.876711,0.780324,0.05,0.000977341
0.251986,0.874377,0.780399,0.05,0.00151128
0.35208,0.871352,0.780416,0.05,0.00198318
0.452324,0.868062,0.780712,0.05,0.00163604
0.552271,0.864436,0.780925,0.05,0.00115263
0.65244,0.860711,0.781015,0.05,0.000913616
0.754312,0.858573,0.781098,0.05,0.00116706
0.856512,0.855799,0.781152,0.05,0.00182267
0.959245,0.853878,0.780893,0.05,0.00276153
1.06139,0.852825,0.78031,0.05,0.00176976
1.1644,0.851139,0.779714,0.05,0.00716289
1.26993,0.847301,0.783876,0.05,0.0171058
1.37434,0.845424,0.78703,0.05,0.0254786
1.47529,0.84376,0.792788,0.05,0.0447483
1.57815,0.840015,0.806527,0.05,0.0211436
1.67874,0.844873,0.796267,0.05,0.00519988
1.78328,0.848435,0.780022,0.05,0.00525967
1.88657,0.849738,0.780478,0.05,0.000811049
1.98893,0.851137,0.781146,0.05,0.00164629
2.09133,0.853008,0.781917,0.05,0.00426086
2.19314,0.854735,0.782828,0.05,0.00273332
2.29464,0.856523,0.783343,0.05,0.00198285
2.39549,0.858336,0.783802,0.05,0.00141236
2.50448,0.855258,0.780363,0.05,0.000817499
2.64426,0.861527,0.742271,0.05,0.0012511
2.74914,0.862819,0.745755,0.05,0.000119506
2.84973,0.862538,0.745837,0.05,0.000146791
2.95002,0.86241,0.74585,0.05,0.000232432
0.101129,0.964588,0.780106,0.05,0.000712344
0.202463,0.963769,0.780168,0.05,0.0012602
0.302627,0.961157,0.779953,0.05,0.000984604
0.402864,0.958053,0.780072,0.05,0.00159296
0.502982,0.954968,0.780137,0.05,0.00138586
0.602956,0.951366,0.780193,0.05,0.00133201
0.703036,0.947325,0.780216,0.05,0.00138872
0.805094,0.944782,0.780341,0.05,0.00300131
0.907551,0.941784,0.780442,0.05,0.00379378
1.00923,0.941808,0.78033,0.05,0.00827494
1.1126,0.938694,0.782115,0.05,0.0111129
1.22206,0.934167,0.796838,0.05,0.0309024
1.32289,0.927997,0.809942,0.05,0.0346158
1.42696,0.927963,0.816577,0.05,0.0570265
1.52668,0.924146,0.822835,0.05,0.0260218
1.62652,0.927286,0.818129,0.05,0.0171892
1.7285,0.928187,0.820054,0.05,0.0211415
1.825,0.938688,0.790677,0.05,0.0210279
1.93782,0.9388,0.780851,0.05,0.0107049
2.03953,0.938718,0.781441,0.05,0.00557069
2.14133,0.940311,0.782491,0.05,0.00474539
2.24306,0.942371,0.782998,0.05,0.00282898
2.34404,0.94502,0.783131,0.05,0.00140403
2.444,0.947675,0.783538,0.05,0.00140944
2.57837,0.936147,0.755564,0.05,0.000332664
2.69595,0.947518,0.744846,0.05,0.0014659
2.79966,0.949098,0.745661,0.05,0.000194919
2.9,0.948989,0.745638,0.05,0.000246977
0.0499774,1.05131,0.779977,0.05,0.000274704
0.151742,1.05188,0.779769,0.05,0.000800271
0.253067,1.05064,0.779765,0.05,0.00116132
0.353042,1.04785,0.779658,0.05,0.00130335
0.453395,1.04514,0.779628,0.05,0.00143954
0.553339,1.04184,0.779557,0.05,0.00161364
0.653364,1.03823,0.779513,0.05,0.00155656
0.753617,1.03384,0.779461,0.05,0.00183998
0.855077,1.03177,0.779337,0.05,0.00218881
0.956274,1.03153,0.779576,0.05,0.00202093
1.06804,1.0319,0.78996,0.05,0.00110254
1.17693,1.03263,0.811336,0.05,0.01739
1.27441,1.00995,0.840352,0.05,0.0278934
1.37436,1.01026,0.837862,0.05,0.0310006
1.47051,1.04146,0.875149,0.05,0.0455447
1.56798,1.01133,0.849256,0.05,0.0371445
1.68105,1.05157,0.875548,0.05,0.0511478
1.77364,1.0325,0.835363,0.05,0.0500785
1.87381,1.03063,0.799288,0.05,0.0531107
1.98496,1.02691,0.784032,0.05,0.0128333
2.09013,1.02645,0.7822,0.05,0.00747836
2.19178,1.02994,0.782024,0.05,0.0153709
2.29303,1.03317,0.781523,0.05,0.00262135
2.3938,1.03517,0.781986,0.05,0.00233752
2.50478,1.02953,0.777012,0.05,0.000693818
2.64274,1.03218,0.744205,0.05,0.00158256
2.74653,1.03378,0.74446,0.05,0.000353414
2.84893,1.0361,0.746149,0.05,0.000348429
2.95001,1.03557,0.745816,0.05,0.000444869
0.100974,1.13854,0.779429,0.05,0.000431797
0.202343,1.13974,0.779345,0.05,0.000715211
0.303238,1.13796,0.779254,0.05,0.000964085
0.403404,1.13536,0.779082,0.05,0.00120884
0.503452,1.1326,0.778796,0.05,0.00137766
0.603377,1.12939,0.778624,0.05,0.00159371
0.703557,1.1257,0.77849,0.05,0.0019633
0.80502,1.12104,0.777683,0.05,0.00178229
0.9081,1.11947,0.77815,0.05,0.00809629
1.00783,1.12517,0.782512,0.05,0.00996403
1.10592,1.12388,0.801915,0.05,0.0185431
1.24945,1.082,0.905014,0.05,0.0261322
1.33077,1.12558,0.866387,0.05,0.033102
1.42341,1.12438,0.905111,0.05,0.0486972
1.52663,1.13798,0.877493,0.05,0.0354122
1.64745,1.16479,0.891652,0.05,0.0481892
1.74432,1.14999,0.871846,0.05,0.0677121
1.83266,1.12517,0.832137,0.05,0.0436644
1.92901,1.11736,0.803704,0.05,0.0506778
2.0332,1.11439,0.787195,0.05,0.0129107
2.14372,1.11971,0.780305,0.05,0.0187214
2.24409,1.12489,0.77788,0.05,0.00977219
2.3443,1.1247,0.779526,0.05,0.00511156
2.44513,1.12631,0.779956,0.05,0.00177219
2.57372,1.11079,0.761922,0.05,0.00140133
2.69313,1.12097,0.742438,0.05,0.000924261
2.79576,1.12078,0.745976,0.05,0.000598162
2.89898,1.12265,0.746959,0.05,0.00042274
0.0499841,1.22698,0.778838,0.05,0.000209769
0.150718,1.22876,0.778762,0.05,0.000546943
0.251759,1.22914,0.778913,0.05,0.000752954
0.352389,1.2275,0.778289,0.05,0.00095437
0.452957,1.22517,0.777529,0.05,0.00142957
0.552878,1.22141,0.77729,0.05,0.00174955
0.652769,1.21715,0.777386,0.05,0.00190963
0.752661,1.21313,0.777597,0.05,0.00222806
0.859909,1.2132,0.781738,0.05,0.0033316
0.973163,1.21842,0.799286,0.05,0.00790007
1.08057,1.2161,0.831657,0.05,0.00814219
1.19847,1.13566,0.837831,0.05,0.023785
1.26693,1.20348,0.865392,0.05,0.0336661
1.38816,1.21689,0.84102,0.05,0.0496737
1.47904,1.24619,0.811425,0.05,0.0677614
1.60393,1.3031,0.842716,0.05,0.0766657
1.69867,1.27122,0.844972,0.05,0.0580048
1.79436,1.24322,0.852909,0.05,0.063754
1.88878,1.20766,0.838683,0.05,0.0763758
1.98721,1.19846,0.82037,0.05,0.03684
2.08543,1.19868,0.799355,0.05,0.026877
2.20405,1.21652,0.781052,0.05,0.027659
2.30409,1.2161,0.774333,0.05,0.0107883
2.40679,1.21923,0.77498,0.05,0.00411198
2.50975,1.2182,0.773481,0.05,0.000661337
2.63943,1.20431,0.755822,0.05,0.000843882
2.74435,1.20638,0.751345,0.05,0.000797945
2.8458,1.20729,0.748286,0.05,0.000708976
2.95002,1.20862,0.747622,0.05,0.0007444
0.0999266,1.31822,0.778082,0.05,0.000448061
0.200399,1.31916,0.777916,0.05,0.00063766
0.300829,1.31919,0.777805,0.05,0.000773987
0.40133,1.31786,0.776552,0.05,0.000869312
0.501454,1.31597,0.775421,0.05,0.000904416
0.601412,1.31329,0.77478,0.05,0.000395177
0.702537,1.31965,0.76879,0.05,0.00433718
0.802231,1.32511,0.774285,0.05,0.00451179
0.928591,1.31416,0.805013,0.05,0.00509342
1.02493,1.29928,0.827223,0.05,0.00826243
1.12447,1.29823,0.868091,0.05,0.0130579
1.17774,1.23022,0.812916,0.05,0.0110326
1.34527,1.30666,0.83106,0.05,0.0522797
1.45261,1.33833,0.712136,0.05,0.101787
1.59639,1.37,0.695375,0.05,0.0693033
1.68028,1.43443,0.729755,0.05,0.151002
1.75359,1.3475,0.807307,0.05,0.066023
1.87306,1.30685,0.841381,0.05,0.0582942
1.96977,1.32825,0.827735,0.05,0.0402106
2.03803,1.26876,0.870115,0.05,0.0395804
2.13384,1.27483,0.842229,0.05,0.0215472
2.28764,1.31219,0.796485,0.05,0.0168294
2.38597,1.31694,0.779147,0.05,0.00632729
2.48583,1.31526,0.774756,0.05,0.00374331
2.58563,1.30834,0.768411,0.05,0.0014606
2.6917,1.3085,0.76199,0.05,0.000892467
2.79475,1.29321,0.751005,0.05,0.00102325
2.89682,1.29326,0.749531,0.05,0.000634489
0.049991,1.40823,0.77731,0.05,0.000282908
0.150308,1.40927,0.777325,0.05,0.000478968
0.251358,1.41009,0.776677,0.05,0.00072342
0.351631,1.40988,0.77564,0.05,0.000728535
0.451693,1.40977,0.774028,0.05,0.000492466
0.551646,1.4093,0.771742,0.05,0.000990927
0.651506,1.41217,0.767755,0.05,0.00148834
0.75701,1.41335,0.761326,0.05,0.00119017
0.877398,1.40472,0.822281,0.05,0.00895617
0.967918,1.43648,0.850503,0.05,0.00889652
1.07672,1.38297,0.844863,0.05,0.0080926
1.19423,1.38321,0.835128,0.05,0.01655
1.21157,1.47076,0.790069,0.05,0.0211088
1.4126,1.42574,0.676476,0.05,0.142924
1.52007,1.3397,0.638346,0.05,0.0920462
1.55623,1.40909,0.576109,0.05,0.185025
1.81064,1.41207,0.857981,0.05,0.0687664
1.91982,1.41133,0.852254,0.05,0.0762178
1.95061,1.44396,0.941679,0.05,0.0717191
2.04909,1.44385,0.924004,0.05,0.0431805
2.12941,1.4258,0.864207,0.05,0.0387313
2.2469,1.42279,0.817111,0.05,0.0101488
2.33945,1.40937,0.780042,0.05,0.0051551
2.43938,1.41258,0.781778,0.05,0.00444262
2.53928,1.41673,0.78081,0.05,0.00187743
2.64738,1.41712,0.775554,0.05,0.0016267
2.74999,1.41658,0.772355,0.05,0.00107235
2.85021,1.4143,0.766694,0.05,0.000269453
2.95002,1.40896,0.764207,0.05,0.000454384
0.100282,1.49698,0.777585,0.05,0.000593352
0.200919,1.49805,0.776924,0.05,0.000750246
0.300902,1.49878,0.776192,0.05,0.000487158
0.400861,1.49901,0.775114,0.05,0.000405782
0.500797,1.49944,0.772702,0.05,0.000841726
0.600733,1.49835,0.770537,0.05,0.000600884
0.69991,1.50931,0.764636,0.05,0.00115612
0.798406,1.52532,0.770194,0.05,0.000686543
0.882335,1.52058,0.824244,0.05,0.00623963
0.968388,1.56867,0.840875,0.05,0.00808135
1.06138,1.55201,0.87359,0.05,0.0109272
1.1372,1.46065,0.8624,0.05,0.0115648
1.21961,1.55376,0.73495,0.05,0.0438569
1.48746,1.31986,0.217037,0.05,0.118079
1.5552,1.49577,0.449437,0.05,0.186596
1.76741,1.5001,0.877378,0.05,0.0711697
1.9054,1.50733,0.878927,0.05,0.0813025
1.99818,1.47179,0.838096,0.05,0.0832862
