X,Y,Z,r,absv
1.88341,2.70203,0.369802,0.05,9.63316e-05
1.98399,2.70141,0.370127,0.05,9.48894e-05
2.08485,2.70047,0.37032,0.05,0.000169289
2.18522,2.69919,0.370403,0.05,0.000261359
2.28588,2.69674,0.37038,0.05,0.000157618
2.38677,2.69564,0.370736,0.05,0.000174984
2.4873,2.69547,0.370713,0.05,0.000239219
2.59195,2.69562,0.370024,0.05,0.000182944
2.70268,2.69823,0.36494,0.05,1.11671e-05
2.8461,2.70443,0.318351,0.05,0.000188003
2.95001,2.68953,0.311722,0.05,0.000207702
0.112809,2.80274,0.338358,0.05,0.000240453
0.213967,2.81533,0.340798,0.05,5.70222e-05
0.319697,2.81216,0.348857,0.05,5.6351e-05
0.426581,2.81102,0.352489,0.05,4.75063e-05
0.526528,2.81095,0.354015,0.05,6.97457e-05
0.628597,2.81196,0.354878,0.05,5.15502e-05
0.728803,2.8128,0.354931,0.05,7.84225e-05
0.829393,2.81226,0.354781,0.05,7.91973e-05
0.929439,2.81179,0.354731,0.05,2.73957e-05
1.03056,2.81218,0.354762,0.05,5.12833e-05
1.13096,2.8125,0.354369,0.05,3.13264e-05
1.23179,2.81284,0.353767,0.05,5.70016e-05
1.33198,2.81365,0.353462,0.05,5.58283e-05
1.43241,2.81339,0.353254,0.05,1.04131e-05
1.53239,2.8134,0.353156,0.05,1.1168e-05
1.63234,2.81327,0.353009,0.05,2.34769e-05
1.73229,2.81322,0.352793,0.05,3.39912e-05
1.83224,2.81294,0.352621,0.05,4.50963e-05
1.93222,2.81253,0.352487,0.05,3.23425e-05
2.03287,2.81174,0.351841,0.05,5.41938e-06
2.13284,2.81178,0.350891,0.05,4.18997e-05
2.23308,2.80982,0.350341,0.05,1.17899e-05
2.33434,2.80988,0.34903,0.05,6.29572e-05
2.4357,2.80989,0.346948,0.05,4.08254e-05
2.53551,2.81252,0.341766,0.05,6.942e-05
2.65371,2.81473,0.336508,0.05,0.000211096
2.77879,2.82228,0.298261,0.05,0.000352746
2.8765,2.79737,0.283276,0.05,0.000242911
0.0499915,2.91844,0.313173,0.05,0.000112935
0.149287,2.92723,0.323337,0.05,0.00022371
0.267194,2.92569,0.335423,0.05,0.000196822
0.375683,2.92137,0.34101,0.05,0.000166374
0.478068,2.92028,0.343401,0.05,9.91891e-05
0.579994,2.91946,0.343765,0.05,9.84917e-05
0.67998,2.92048,0.344313,0.05,9.6534e-05
0.780188,2.92063,0.344474,0.05,7.26249e-05
0.880654,2.92035,0.344461,0.05,7.84133e-05
0.98083,2.92115,0.344594,0.05,5.99579e-05
1.08081,2.92165,0.344541,0.05,9.45204e-05
1.1808,2.92196,0.344427,0.05,0.00010832
1.28079,2.92185,0.344208,0.05,8.08932e-05
1.38083,2.92193,0.343955,0.05,0.000111513
1.48085,2.92183,0.343654,0.05,0.000207893
1.58093,2.9217,0.343269,0.05,0.000233137
1.68095,2.9217,0.342865,0.05,0.000252445
1.78099,2.92172,0.342436,0.05,0.000238019
1.88099,2.92174,0.341957,0.05,0.000242974
1.98122,2.92182,0.341369,0.05,0.000181422
2.08165,2.92194,0.34045,0.05,0.000243235
2.18167,2.9221,0.339236,0.05,0.0001594
2.28162,2.9221,0.337169,0.05,0.000169293
2.38158,2.92169,0.335269,0.05,0.000249513
2.48153,2.92287,0.332676,0.05,0.000253311
2.58139,2.92537,0.328288,0.05,0.000216893
2.70958,2.94141,0.305079,0.05,0.000279954
2.85012,2.94162,0.258599,0.05,0.000280171
2.95001,2.93322,0.260324,0.05,0.000395798
0.102488,0.0744937,0.434249,0.05,0.000314494
0.210309,0.0764323,0.436361,0.05,0.000179182
0.321767,0.0781537,0.441969,0.05,0.000255736
0.42596,0.0792534,0.443604,0.05,0.000261891
0.528371,0.0799076,0.444421,0.05,0.00026276
0.629265,0.0797689,0.444494,0.05,0.000259016
0.729416,0.0797029,0.444422,0.05,0.000239169
0.829469,0.0793671,0.444173,0.05,0.000261558
0.929493,0.0791716,0.44397,0.05,0.000262034
1.02965,0.079011,0.4438,0.05,0.00026464
1.13002,0.0790314,0.443699,0.05,0.000263183
1.23039,0.078878,0.443703,0.05,0.000287143
1.33095,0.0789785,0.443637,0.05,0.000273264
1.43144,0.0788217,0.443679,0.05,0.000263333
1.53188,0.0790321,0.443687,0.05,0.000149371
1.63221,0.0789351,0.443708,0.05,4.60467e-05
1.73259,0.0790977,0.443759,0.05,8.17112e-05
1.83284,0.0793765,0.443884,0.05,0.000152713
1.93286,0.0792903,0.443983,0.05,4.65859e-05
2.03295,0.0794683,0.444033,0.05,2.64168e-05
2.13294,0.0795806,0.444019,0.05,1.71582e-05
2.23295,0.0797126,0.443981,0.05,1.24336e-05
2.33365,0.0799634,0.444055,0.05,4.02964e-05
2.43419,0.0808048,0.443686,0.05,1.49456e-05
2.53611,0.0798301,0.442662,0.05,9.77083e-05
2.64745,0.0745925,0.436169,0.05,0.000131878
2.77569,0.0643972,0.412623,0.05,8.54373e-05
2.89485,0.0664959,0.403948,0.05,0.000211891
0.0499936,0.170577,0.436169,0.05,0.000286124
0.152562,0.174413,0.436142,0.05,0.000162586
0.262156,0.17098,0.442126,0.05,8.66342e-05
0.369862,0.172651,0.44636,0.05,0.000109712
0.473873,0.172654,0.447129,0.05,0.000252485
0.575577,0.173809,0.447414,0.05,0.000152397
0.677021,0.173975,0.447399,0.05,0.00029538
0.778183,0.173867,0.447154,0.05,0.000250029
0.878697,0.174032,0.447319,0.05,0.000193085
0.979475,0.17406,0.447516,0.05,0.000261638
1.08006,0.174033,0.447513,0.05,0.000250402
1.18038,0.173988,0.447557,0.05,0.000280616
1.28076,0.173917,0.447529,0.05,0.000177589
1.38136,0.173854,0.447475,0.05,0.000166624
1.48163,0.173837,0.447549,0.05,0.000136445
1.58205,0.173996,0.44759,0.05,0.000102464
1.68242,0.174107,0.447688,0.05,9.61342e-05
1.78283,0.17426,0.447635,0.05,3.20317e-05
1.88306,0.17448,0.447769,0.05,4.84717e-05
1.98376,0.174562,0.447681,0.05,7.63701e-05
2.08418,0.174472,0.447528,0.05,5.32953e-05
2.18479,0.174482,0.4474,0.05,2.1435e-05
2.28637,0.174297,0.447287,0.05,0.000134174
2.38812,0.173342,0.446294,0.05,7.24916e-05
2.49248,0.17143,0.4448,0.05,0.000113864
2.59758,0.169577,0.443071,0.05,4.1668e-05
2.71446,0.16726,0.433984,0.05,0.000130448
2.84607,0.168803,0.407297,0.05,9.21193e-05
2.95,0.165558,0.404357,0.05,0.000108464
0.10163,0.266386,0.441859,0.05,0.000105822
0.206228,0.266305,0.443422,0.05,0.000148121
0.318139,0.267211,0.449283,0.05,0.000130928
0.422497,0.26742,0.451269,0.05,0.000192783
0.524452,0.268786,0.452193,0.05,8.04122e-05
0.626473,0.269842,0.452948,0.05,7.57781e-05
0.727518,0.270168,0.45325,0.05,0.00016775
0.828478,0.270784,0.453514,0.05,1.21896e-05
0.929423,0.270856,0.45368,0.05,2.31845e-05
1.02991,0.270734,0.453722,0.05,1.99651e-05
1.13068,0.270934,0.453841,0.05,7.74778e-05
1.23107,0.271006,0.453859,0.05,0.000264466
1.33161,0.270941,0.453852,0.05,0.000215188
1.43209,0.270896,0.453766,0.05,0.000225598
1.53245,0.271082,0.453839,0.05,0.000100541
1.63283,0.271071,0.453849,0.05,0.000130959
1.73305,0.271125,0.45397,0.05,4.25467e-05
1.83379,0.271212,0.454038,0.05,0.000129595
1.93437,0.271253,0.453975,0.05,0.000228109
2.03508,0.271144,0.453839,0.05,0.000204942
2.13629,0.271012,0.45346,0.05,9.43767e-05
2.23724,0.270341,0.452992,0.05,0.000147834
2.33924,0.269493,0.452199,0.05,0.00012675
2.44212,0.267678,0.450809,0.05,4.0418e-05
2.54545,0.266467,0.449201,0.05,0.000222135
2.64849,0.265659,0.446498,0.05,5.82273e-05
2.78109,0.261537,0.422426,0.05,0.000221604
2.90385,0.261402,0.409427,0.05,0.000114771
0.0499706,0.358631,0.442129,0.05,0.000124142
0.152546,0.358212,0.443217,0.05,0.000113784
0.264216,0.35886,0.449483,0.05,0.000141494
0.371581,0.359001,0.45313,0.05,0.000144325
0.474261,0.359638,0.45449,0.05,0.000143947
0.575866,0.360295,0.454989,0.05,0.000185426
0.677107,0.360604,0.455335,0.05,0.000130736
0.777725,0.361133,0.455598,0.05,7.8188e-05
0.878771,0.361485,0.455885,0.05,2.44819e-05
0.979436,0.36157,0.456114,0.05,9.50965e-06
1.0803,0.361739,0.456313,0.05,4.69697e-05
1.1808,0.361797,0.45636,0.05,0.000265663
1.28122,0.36176,0.456405,0.05,0.000221431
1.38164,0.361717,0.456412,0.05,0.000211967
1.4821,0.361776,0.456424,0.05,0.000136921
1.58255,0.361801,0.456442,0.05,7.63004e-05
1.68306,0.361838,0.45646,0.05,5.27729e-05
1.78348,0.361892,0.456448,0.05,2.66125e-05
1.88396,0.361872,0.456383,0.05,7.93518e-05
1.98469,0.361879,0.456174,0.05,6.37758e-05
2.08531,0.361713,0.455951,0.05,5.77877e-05
2.18639,0.361516,0.455606,0.05,8.72204e-05
2.2878,0.360579,0.454912,0.05,0.000105735
2.38904,0.360106,0.454579,0.05,1.02739e-05
2.49114,0.359428,0.453577,0.05,4.6395e-05
2.59367,0.360059,0.451818,0.05,0.000152044
2.70816,0.35583,0.443202,0.05,8.24479e-05
2.84525,0.354754,0.413487,0.05,0.000128024
2.95005,0.356344,0.411801,0.05,0.000127081
0.100301,0.447298,0.443174,0.05,7.45154e-05
0.208732,0.446293,0.44721,0.05,0.000148491
0.319033,0.447903,0.452372,0.05,0.000170822
0.423683,0.448504,0.45465,0.05,0.000156221
0.525595,0.4485,0.455417,0.05,0.00012873
0.626709,0.448577,0.455605,0.05,0.000111187
0.727657,0.448896,0.45597,0.05,0.000128977
0.82847,0.44917,0.456195,0.05,0.000108282
0.929408,0.449349,0.456407,0.05,9.14595e-05
1.03008,0.449419,0.456581,0.05,7.72272e-05
1.13066,0.44948,0.456606,0.05,0.000177306
1.23111,0.44949,0.456629,0.05,0.000227193
1.33155,0.449395,0.456637,0.05,0.000201243
1.43191,0.449421,0.456672,0.05,0.000189864
1.53232,0.449476,0.45665,0.05,0.000129784
1.63281,0.44948,0.456691,0.05,3.30531e-05
1.73316,0.449556,0.456725,0.05,2.84272e-05
1.83357,0.449613,0.45674,0.05,3.22075e-05
1.93412,0.449603,0.45667,0.05,3.16851e-05
2.03473,0.449723,0.456583,0.05,6.80324e-05
2.13547,0.449395,0.456342,0.05,6.8182e-05
2.23639,0.449069,0.456023,0.05,3.75997e-05
2.33787,0.448411,0.455538,0.05,2.4044e-05
2.43906,0.448482,0.45508,0.05,9.14824e-05
2.5411,0.449427,0.454362,0.05,0.000118202
2.64706,0.449607,0.451739,0.05,0.000121076
2.77814,0.437859,0.427283,0.05,0.00025424
2.90378,0.444945,0.411499,0.05,0.000179949
0.0499638,0.536006,0.443321,0.05,8.49311e-05
0.15347,0.535084,0.444676,0.05,0.000108461
0.265336,0.53527,0.450905,0.05,0.000119701
0.372433,0.536465,0.454349,0.05,0.000152511
0.475309,0.536452,0.455407,0.05,0.000112913
0.576738,0.536227,0.455821,0.05,0.000113231
0.677557,0.536501,0.45608,0.05,0.000135673
0.77837,0.536624,0.456368,0.05,0.000138532
0.879189,0.536692,0.456609,0.05,0.000125525
0.97996,0.536873,0.456789,0.05,9.33473e-05
1.08051,0.53687,0.456871,0.05,9.6675e-05
1.18097,0.536872,0.456902,0.05,0.000223641
1.28137,0.536869,0.456935,0.05,0.000203465
1.38177,0.536911,0.456951,0.05,0.000183658
1.48215,0.536935,0.456953,0.05,0.000153516
1.58255,0.536925,0.456971,0.05,7.46818e-05
1.68293,0.536962,0.456973,0.05,3.28715e-05
1.78327,0.536979,0.456981,0.05,6.39126e-05
1.88366,0.537066,0.456965,0.05,3.52568e-05
1.98411,0.537104,0.456902,0.05,3.93204e-05
2.08467,0.53715,0.456798,0.05,7.01601e-05
2.18546,0.536805,0.456543,0.05,4.53483e-05
2.28632,0.536688,0.456155,0.05,8.64266e-05
2.38693,0.536511,0.456013,0.05,0.000139615
2.48843,0.537102,0.45542,0.05,9.74279e-05
2.59056,0.537627,0.454501,0.05,0.000129908
2.7068,0.531959,0.446487,0.05,0.000290613
2.84377,0.530011,0.413495,0.05,0.000298138
2.95004,0.533525,0.409055,0.05,0.000124142
0.100327,0.622391,0.443916,0.05,0.000145483
0.210123,0.621601,0.448381,0.05,0.000131597
0.319785,0.623361,0.453099,0.05,0.00013479
0.424603,0.624031,0.45511,0.05,0.000139973
0.526584,0.623894,0.455741,0.05,0.000147958
0.627551,0.623811,0.456161,0.05,0.000135517
0.728368,0.623929,0.456394,0.05,0.00014978
0.829168,0.623978,0.456604,0.05,0.000151836
0.929831,0.624027,0.456783,0.05,0.000144399
1.03044,0.624114,0.456883,0.05,0.000106242
1.13086,0.624068,0.456899,0.05,0.000207857
1.23128,0.624063,0.456927,0.05,0.000246743
1.33164,0.624085,0.456935,0.05,0.000230764
1.43201,0.624106,0.456948,0.05,0.000228578
1.53239,0.624087,0.456954,0.05,0.000198947
1.63273,0.624091,0.456968,0.05,9.84688e-05
1.73307,0.624142,0.456983,0.05,9.10175e-05
1.83343,0.624186,0.456996,0.05,8.65641e-05
1.93376,0.624319,0.456996,0.05,9.33525e-05
2.03424,0.624254,0.456934,0.05,0.000180886
2.13479,0.624264,0.456874,0.05,8.88713e-05
2.23547,0.623842,0.456697,0.05,5.92092e-05
2.33615,0.623999,0.456423,0.05,5.7394e-05
2.43653,0.62428,0.456183,0.05,2.98379e-05
2.53853,0.624888,0.455386,0.05,8.35798e-05
2.64271,0.624512,0.454153,0.05,4.3465e-05
2.77367,0.613676,0.429742,0.05,0.00018025
2.90209,0.621237,0.408838,0.05,0.000123328
0.0499664,0.710459,0.443993,0.05,0.00011519
0.154526,0.70931,0.445322,0.05,0.000123495
0.266356,0.709759,0.451783,0.05,0.000137169
0.373121,0.711007,0.45464,0.05,0.000142071
0.476001,0.711387,0.455569,0.05,0.000147036
0.577449,0.711277,0.456146,0.05,0.000152752
0.678238,0.711265,0.456448,0.05,0.000168538
0.778968,0.711197,0.456652,0.05,0.00016389
0.879649,0.711253,0.456822,0.05,0.000172051
0.980186,0.711254,0.456912,0.05,0.000146054
1.08069,0.711304,0.45696,0.05,0.000131345
1.18108,0.711253,0.456959,0.05,0.000258365
1.28146,0.711289,0.456977,0.05,0.000240719
1.38182,0.711302,0.456996,0.05,0.000196462
1.48222,0.711265,0.457,0.05,0.000202821
1.58256,0.711267,0.457007,0.05,0.000235822
1.68289,0.711284,0.457016,0.05,0.000125883
1.78321,0.711358,0.457029,0.05,0.00013094
1.88352,0.711437,0.457041,0.05,8.29816e-05
1.98384,0.71151,0.457072,0.05,8.3708e-05
2.08426,0.711414,0.457019,0.05,8.37484e-05
2.18462,0.711466,0.456985,0.05,9.06557e-05
2.28518,0.711331,0.45678,0.05,1.94474e-05
2.38522,0.71187,0.456771,0.05,3.86474e-05
2.48672,0.711449,0.456042,0.05,7.24832e-05
2.58785,0.711825,0.455774,0.05,0.000157879
2.70302,0.705355,0.447369,0.05,0.000147061
2.84602,0.70559,0.41015,0.05,7.52612e-05
2.95002,0.708982,0.407508,0.05,4.13542e-05
0.100416,0.797114,0.444469,0.05,0.000128824
0.210985,0.796084,0.448869,0.05,0.000121839
0.32065,0.797785,0.453797,0.05,0.000157875
0.425273,0.798412,0.455379,0.05,0.000163725
0.527047,0.798572,0.45598,0.05,0.000165742
0.628273,0.798515,0.45643,0.05,0.000177294
0.729018,0.798407,0.456659,0.05,0.000167055
0.829699,0.798485,0.456875,0.05,0.000171844
0.930216,0.798445,0.456957,0.05,0.000153725
1.03061,0.798383,0.456989,0.05,0.000140073
1.13106,0.798423,0.457006,0.05,0.000173464
1.2314,0.798416,0.457008,0.05,0.000256912
1.33172,0.798453,0.457017,0.05,0.000241102
1.43211,0.798425,0.457034,0.05,0.000221692
1.53248,0.798414,0.457037,0.05,0.000210708
1.63283,0.798419,0.457047,0.05,0.000283793
1.73315,0.79844,0.457049,0.05,0.000159139
1.83343,0.798565,0.457079,0.05,0.000110329
1.93373,0.79859,0.457095,0.05,0.000115629
2.03401,0.798656,0.457144,0.05,3.88522e-05
2.13432,0.798609,0.457165,0.05,3.79068e-05
2.23456,0.798787,0.457089,0.05,3.34922e-05
2.33484,0.798772,0.457096,0.05,7.30305e-05
2.43553,0.798689,0.456802,0.05,0.000132667
2.5367,0.798963,0.456533,0.05,9.30248e-05
2.63937,0.798266,0.455493,0.05,9.60979e-05
2.77284,0.786786,0.427642,0.05,7.97661e-05
2.90035,0.795757,0.406145,0.05,8.70786e-05
0.0499632,0.884868,0.44387,0.05,5.65101e-05
0.154638,0.883603,0.445558,0.05,0.000100476
0.26733,0.884431,0.452239,0.05,0.00010398
0.373802,0.885288,0.454852,0.05,0.000172031
0.476309,0.885632,0.455903,0.05,0.000161978
0.577891,0.885751,0.456307,0.05,0.000167031
0.678968,0.88577,0.456646,0.05,0.000176321
0.779652,0.885692,0.456871,0.05,0.000166927
0.880186,0.885687,0.456984,0.05,0.000163677
0.980549,0.885567,0.457016,0.05,0.00015212
1.08092,0.885527,0.457027,0.05,0.000136256
1.18131,0.885574,0.457025,0.05,0.000211813
1.28162,0.885604,0.457032,0.05,0.000247449
1.38199,0.885577,0.457038,0.05,0.000214424
1.48234,0.885568,0.457043,0.05,0.000254897
1.5827,0.885565,0.457055,0.05,0.000280797
1.68302,0.885583,0.457073,0.05,0.000263718
1.78329,0.885644,0.45708,0.05,0.000230913
1.88359,0.885701,0.457117,0.05,0.00019973
1.98384,0.885733,0.457146,0.05,0.000134494
2.08394,0.885888,0.457241,0.05,0.000113599
2.18415,0.885929,0.457268,0.05,0.000102242
2.28413,0.886339,0.45729,0.05,9.21949e-05
2.38461,0.88603,0.457277,0.05,0.00011204
2.48618,0.885507,0.45666,0.05,0.000166522
2.58623,0.885787,0.456735,0.05,7.89833e-05
2.70233,0.878186,0.447497,0.05,0.000133553
2.84675,0.882157,0.405948,0.05,0.00012845
2.95001,0.882459,0.402321,0.05,0.000137089
0.10023,0.971829,0.444399,0.05,4.11959e-05
0.210664,0.970305,0.448689,0.05,0.000123989
0.321091,0.972087,0.453944,0.05,0.000154204
0.425205,0.972664,0.455494,0.05,0.000184608
0.527134,0.972693,0.456184,0.05,0.000195065
0.628491,0.972927,0.456589,0.05,0.000191314
0.729353,0.972946,0.456855,0.05,0.00016076
0.829994,0.972863,0.456995,0.05,0.000154804
0.930421,0.972792,0.457039,0.05,0.000163165
1.03078,0.972698,0.457045,0.05,0.000146596
1.13114,0.972694,0.457056,0.05,0.000121606
1.23151,0.972739,0.45706,0.05,0.000144733
1.33187,0.972705,0.457062,0.05,0.000229607
1.43221,0.972693,0.457064,0.05,0.00025662
1.53257,0.972688,0.457076,0.05,0.000211026
1.63289,0.972709,0.457085,0.05,0.000243294
1.7332,0.972759,0.457107,0.05,0.000286915
1.83353,0.972778,0.45712,0.05,0.000260742
1.93381,0.972845,0.457155,0.05,0.000244748
2.03403,0.972936,0.457217,0.05,0.00021838
2.13413,0.973122,0.457318,0.05,0.000186971
2.23432,0.973261,0.457346,0.05,0.000144208
2.33446,0.973395,0.457493,0.05,0.000119887
2.43524,0.972904,0.457245,0.05,0.000110763
2.53573,0.973147,0.457015,0.05,0.000111649
2.63743,0.973116,0.456508,0.05,7.47524e-05
2.77269,0.959419,0.424998,0.05,3.46825e-05
2.90118,0.969705,0.403567,0.05,8.64676e-05
0.0499803,1.05843,0.443913,0.05,5.29002e-05
0.154328,1.05799,0.445171,0.05,9.04819e-05
0.267378,1.05829,0.451964,0.05,0.000162239
0.374015,1.05968,0.455025,0.05,0.000181411
0.476416,1.05964,0.455923,0.05,0.000194053
0.577914,1.05993,0.456394,0.05,0.000211912
0.679062,1.06006,0.456797,0.05,0.000191982
0.779822,1.06007,0.456973,0.05,0.000154963
0.880292,1.05995,0.457044,0.05,0.000146685
0.980688,1.0599,0.457068,0.05,0.00014289
1.08102,1.05986,0.457074,0.05,0.00012207
1.18137,1.05985,0.457069,0.05,6.88076e-05
1.28176,1.05984,0.457067,0.05,8.86838e-05
1.38209,1.05983,0.457066,0.05,0.000182543
1.48242,1.05982,0.457066,0.05,0.000202378
1.58275,1.05982,0.45708,0.05,0.000217388
1.68305,1.05986,0.457101,0.05,0.000207934
1.78335,1.05989,0.457128,0.05,0.000282873
1.88366,1.05992,0.457152,0.05,0.000285452
1.98386,1.06006,0.457195,0.05,0.000228617
2.08403,1.06015,0.457255,0.05,0.000196145
2.18413,1.06034,0.457367,0.05,0.000198498
2.28423,1.06041,0.457429,0.05,0.000236982
2.38449,1.06026,0.457523,0.05,0.000287841
2.48565,1.05968,0.457196,0.05,0.000164536
2.58583,1.05967,0.457194,0.05,0.000109034
2.70251,1.05058,0.447616,0.05,8.82937e-05
2.84721,1.0568,0.403931,0.05,0.000145551
2.95001,1.05692,0.400942,0.05,7.11273e-05
0.100491,1.14566,0.444149,0.05,0.000147106
0.210531,1.14463,0.448413,0.05,0.000145396
0.321186,1.14642,0.453951,0.05,0.000172329
0.425306,1.14659,0.455414,0.05,0.00020345
0.527291,1.14676,0.456262,0.05,0.000212899
0.628414,1.147,0.456627,0.05,0.00020896
0.729526,1.14717,0.456918,0.05,0.000188804
0.830051,1.14709,0.457017,0.05,0.000159962
0.930462,1.14701,0.457068,0.05,0.000128411
1.03084,1.147,0.457079,0.05,0.000122725
1.13119,1.14694,0.457071,0.05,9.24595e-05
1.23158,1.14691,0.457077,0.05,4.33221e-05
1.33193,1.14693,0.457067,0.05,5.85687e-05
1.43227,1.1469,0.457056,0.05,0.000153298
1.5326,1.14694,0.457066,0.05,0.000171825
1.6329,1.14696,0.457088,0.05,0.000204423
1.73322,1.14696,0.457115,0.05,0.00022273
1.83352,1.14698,0.457155,0.05,0.000256154
1.93379,1.14707,0.457177,0.05,0.000238073
2.034,1.14719,0.457231,0.05,0.000242945
2.13418,1.14732,0.457283,0.05,0.000199075
2.23429,1.14743,0.457393,0.05,0.000210612
2.33448,1.14718,0.457515,0.05,0.000228899
2.4348,1.14708,0.457472,0.05,0.000245528
2.53494,1.14717,0.457367,0.05,0.000256031
2.63632,1.14685,0.456852,0.05,0.000136434
2.77183,1.13292,0.424173,0.05,0.000102914
2.90152,1.14436,0.401566,0.05,0.000198178
0.0499678,1.23197,0.44373,0.05,0.000105328
0.154266,1.23185,0.444796,0.05,0.000106157
0.267162,1.23243,0.451748,0.05,0.000169889
0.374122,1.23372,0.454962,0.05,0.000197374
0.476471,1.23362,0.455883,0.05,0.000222325
0.577934,1.234,0.456505,0.05,0.000220511
0.679098,1.23414,0.456803,0.05,0.000194729
0.779837,1.23418,0.456972,0.05,0.000176774
0.880346,1.23411,0.457051,0.05,0.000150568
0.980714,1.23408,0.45708,0.05,0.000136203
1.0811,1.23409,0.457082,0.05,0.000121137
1.18144,1.23401,0.457081,0.05,8.65776e-05
1.28182,1.234,0.457066,0.05,4.81642e-05
1.38216,1.23402,0.457062,0.05,6.25247e-05
1.48246,1.23403,0.457065,0.05,0.000106006
1.58276,1.23406,0.457073,0.05,0.000242037
1.68305,1.23404,0.457109,0.05,0.000167941
1.78335,1.23405,0.457127,0.05,0.000199256
1.88361,1.23414,0.457174,0.05,0.000271231
1.98388,1.23418,0.4572,0.05,0.000245443
2.08407,1.23433,0.457246,0.05,0.000247586
2.18424,1.2344,0.457348,0.05,0.000199914
2.28429,1.23428,0.457469,0.05,0.000264339
2.38446,1.23413,0.457497,0.05,0.000244695
2.48487,1.23374,0.457407,0.05,0.000265157
2.58486,1.23378,0.457477,0.05,0.000261256
2.70261,1.22464,0.447179,0.05,0.000143082
2.84774,1.23182,0.402329,0.05,0.000114746
2.95001,1.23177,0.39857,0.05,0.000112719
0.10075,1.31902,0.444134,0.05,8.7616e-05
0.209913,1.31776,0.44822,0.05,0.000121838
0.321478,1.32012,0.454036,0.05,0.00019291
0.425391,1.32073,0.455453,0.05,0.000195535
0.527416,1.32087,0.456323,0.05,0.000215508
0.628583,1.32109,0.45668,0.05,0.000206248
0.729507,1.32117,0.45691,0.05,0.00015944
0.830101,1.32116,0.457016,0.05,0.000155534
0.930544,1.32118,0.457077,0.05,0.000138151
1.03092,1.32115,0.457086,0.05,0.000130024
1.13132,1.32113,0.457084,0.05,0.000115839
1.23165,1.32111,0.457072,0.05,9.06129e-05
1.332,1.3211,0.457056,0.05,6.23152e-05
1.43231,1.32114,0.45706,0.05,6.54839e-05
1.5326,1.32118,0.457073,0.05,7.50776e-05
1.6329,1.32114,0.45709,0.05,0.000154803
1.73319,1.32114,0.457114,0.05,0.000232963
1.83346,1.32116,0.457142,0.05,0.000142063
1.93372,1.32122,0.45719,0.05,0.000231512
2.034,1.3213,0.457225,0.05,0.000259792
2.13419,1.32139,0.457277,0.05,0.000245087
2.23434,1.32134,0.45738,0.05,0.000223734
2.33444,1.3213,0.457522,0.05,0.000206901
2.43443,1.32111,0.457578,0.05,0.000205903
2.5344,1.32123,0.457525,0.05,0.000241437
2.6354,1.32056,0.45712,0.05,0.000204853
2.77157,1.30607,0.423804,0.05,6.97553e-05
2.90036,1.31851,0.401613,0.05,9.16592e-05
0.0499837,1.40615,0.443527,0.05,5.92456e-05
0.15385,1.4055,0.444897,0.05,0.000149658
0.267554,1.40565,0.452249,0.05,0.000212342
0.374179,1.40766,0.45509,0.05,0.000178931
0.476545,1.4078,0.455961,0.05,0.000175096
0.578105,1.40815,0.456528,0.05,0.00018475
0.679181,1.40816,0.456851,0.05,0.00015975
0.779812,1.40816,0.45697,0.05,0.000150399
0.880372,1.40822,0.457054,0.05,0.000146694
0.980797,1.40826,0.457086,0.05,0.000154952
1.0812,1.40822,0.457087,0.05,0.000143655
1.18154,1.40824,0.457076,0.05,0.000120971
1.28187,1.40822,0.457058,0.05,0.000114295
1.38217,1.40826,0.457056,0.05,0.000105839
1.48246,1.4083,0.457062,0.05,9.50695e-05
1.58276,1.40829,0.457074,0.05,9.06477e-05
1.68305,1.40826,0.457093,0.05,8.02757e-05
1.78329,1.40827,0.457122,0.05,0.000178699
1.88354,1.40828,0.457155,0.05,0.000239427
1.98374,1.40836,0.457203,0.05,0.000166482
2.084,1.4084,0.457249,0.05,0.000209233
2.18415,1.40841,0.457314,0.05,0.000202844
2.28415,1.40837,0.457441,0.05,0.000246617
2.38414,1.40826,0.457562,0.05,0.000286081
2.48454,1.40793,0.457517,0.05,0.000193049
