X,Y,Z,r,absv
0.652195,0.914959,0.212707,0.05,0.000164863
0.75399,0.913629,0.21271,0.05,0.000212549
0.854879,0.912476,0.212572,0.05,0.000285433
0.957104,0.911187,0.212456,0.05,0.000268427
1.05976,0.909926,0.212325,0.05,0.000294719
1.16307,0.907742,0.21236,0.05,0.000358923
1.26771,0.905099,0.212561,0.05,0.000420316
1.37068,0.903895,0.212168,0.05,0.000534117
1.47378,0.902657,0.21186,0.05,0.000320888
1.57673,0.902599,0.21179,0.05,0.000869815
1.68007,0.903564,0.211922,0.05,0.000821437
1.78392,0.905691,0.212297,0.05,0.00070452
1.88789,0.907568,0.212528,0.05,0.00026166
1.99044,0.90929,0.212587,0.05,0.00024923
2.09256,0.911044,0.212777,0.05,0.00044957
2.194,0.912542,0.21287,0.05,0.000357786
2.29503,0.91398,0.21293,0.05,0.000310617
2.39571,0.915421,0.213022,0.05,0.000250599
2.49588,0.916539,0.213105,0.05,0.000269747
2.59589,0.917512,0.213137,0.05,0.000121403
2.69588,0.918461,0.213145,0.05,7.37287e-05
2.79594,0.919583,0.213115,0.05,7.21558e-05
2.95001,0.903593,0.161146,0.05,7.26328e-05
0.100664,1.02274,0.21173,0.05,0.000171248
0.201969,1.02081,0.212259,0.05,0.000158175
0.301904,1.01741,0.21218,0.05,0.000217537
0.402202,1.01402,0.212138,0.05,0.000252948
0.502118,1.01022,0.212134,0.05,0.000255277
0.601928,1.00464,0.211895,0.05,0.000272617
0.702456,1.00135,0.212449,0.05,0.00027671
0.804592,0.999863,0.212419,0.05,0.000252306
0.905781,0.998502,0.212336,0.05,0.000334033
1.00881,0.997394,0.211989,0.05,0.000276646
1.1136,0.99485,0.212256,0.05,0.000333835
1.21754,0.991566,0.212592,0.05,0.000878496
1.32017,0.99017,0.212523,0.05,0.00118729
1.42267,0.989294,0.212341,0.05,0.00105139
1.52489,0.988874,0.211867,0.05,0.00152419
1.62711,0.989396,0.211741,0.05,0.00245466
1.73028,0.99045,0.212114,0.05,0.00260897
1.83436,0.99222,0.212506,0.05,0.00138092
1.93761,0.994303,0.21238,0.05,0.000599821
2.04014,0.996178,0.212619,0.05,0.000459396
2.14196,0.998038,0.212778,0.05,0.000478699
2.24335,0.999572,0.212839,0.05,0.000357131
2.34415,1.0011,0.212916,0.05,0.000319972
2.44458,1.00261,0.212972,0.05,0.000239684
2.54481,1.00367,0.213072,0.05,0.000260812
2.6448,1.00469,0.213153,0.05,0.000121146
2.74478,1.00566,0.213088,0.05,6.2113e-05
2.87448,1.01079,0.186149,0.05,3.65343e-05
0.0499574,1.10945,0.21183,0.05,0.000114916
0.151657,1.11004,0.212288,0.05,0.000159663
0.251586,1.10793,0.211977,0.05,0.000182213
0.351499,1.10429,0.212022,0.05,0.00028115
0.451674,1.10089,0.21199,0.05,0.000257872
0.551776,1.09697,0.211857,0.05,0.000264018
0.651595,1.09138,0.211744,0.05,0.000213094
0.752312,1.08797,0.212095,0.05,0.000271345
0.855032,1.08618,0.211914,0.05,0.000366496
0.95567,1.08514,0.211572,0.05,0.000431134
1.06449,1.08193,0.211954,0.05,0.000419112
1.16826,1.07854,0.212928,0.05,0.000627653
1.27002,1.07665,0.212884,0.05,0.00209857
1.37213,1.07556,0.21328,0.05,0.00247651
1.47406,1.07504,0.212674,0.05,0.00317101
1.57407,1.0759,0.212341,0.05,0.00323905
1.67662,1.07633,0.211355,0.05,0.00142296
1.7808,1.07674,0.212356,0.05,0.00653638
1.88474,1.07917,0.212194,0.05,0.00281434
1.98681,1.08136,0.212433,0.05,0.0024544
2.08963,1.08338,0.212636,0.05,0.00176408
2.19157,1.0851,0.212738,0.05,0.000443075
2.29291,1.08718,0.212527,0.05,0.000456983
2.39295,1.08841,0.212887,0.05,0.000323243
2.49362,1.08991,0.212972,0.05,0.000302237
2.59361,1.09096,0.213021,0.05,0.000271838
2.69379,1.09185,0.213112,0.05,0.00019629
2.79378,1.09283,0.213088,0.05,0.000128259
2.95,1.07514,0.1738,0.05,0.000100385
0.100293,1.19692,0.212507,0.05,0.000166024
0.200647,1.1976,0.21209,0.05,0.000177453
0.300597,1.19511,0.211758,0.05,0.000208815
0.400531,1.19206,0.211473,0.05,0.000272261
0.500568,1.1884,0.211475,0.05,0.000284055
0.60088,1.18408,0.211412,0.05,0.000323464
0.70074,1.1784,0.211419,0.05,0.000259339
0.801888,1.17492,0.211511,0.05,0.000292573
0.905893,1.17436,0.211203,0.05,0.000582278
1.00585,1.17345,0.207984,0.05,0.000428939
1.11835,1.16638,0.212611,0.05,0.000463661
1.22073,1.16362,0.213687,0.05,0.00128212
1.32196,1.16207,0.213384,0.05,0.00521933
1.42355,1.16128,0.213731,0.05,0.00390388
1.52395,1.10364,0.294441,0.05,0.00432401
1.62586,1.11422,0.28872,0.05,0.00607229
1.73027,1.16311,0.211048,0.05,0.0244283
1.83081,1.16488,0.211326,0.05,0.012558
1.93535,1.16713,0.210862,0.05,0.00970804
2.03923,1.17083,0.210691,0.05,0.00313278
2.1392,1.17027,0.212453,0.05,0.000473643
2.24017,1.17269,0.212364,0.05,0.000439735
2.34088,1.17551,0.213192,0.05,0.00127194
2.44198,1.17552,0.212797,0.05,0.000318244
2.54187,1.17977,0.211502,0.05,0.000568775
2.64184,1.1785,0.212669,0.05,0.000622115
2.74162,1.18357,0.21655,0.05,0.000573233
2.86684,1.18124,0.19389,0.05,0.000173044
0.0499402,1.28503,0.21236,0.05,0.000133263
0.149909,1.28594,0.212254,0.05,0.000156826
0.249862,1.2853,0.211799,0.05,0.00020393
0.350072,1.28408,0.211112,0.05,0.000200557
0.449997,1.28015,0.210968,0.05,0.000253532
0.550032,1.27633,0.21098,0.05,0.000246609
0.649912,1.27151,0.211029,0.05,0.000231296
0.749771,1.2655,0.211182,0.05,0.000266816
0.8511,1.26196,0.210605,0.05,0.000377433
0.960815,1.2661,0.207805,0.05,0.00266415
1.05315,1.28949,0.238221,0.05,0.00360787
1.15057,1.26741,0.233074,0.05,0.0036772
1.24584,1.25954,0.201035,0.05,0.00200744
1.37338,1.23735,0.254663,0.05,0.00601533
1.52353,1.16218,0.213372,0.05,0.00734527
1.62863,1.17938,0.213006,0.05,0.00979415
1.72943,1.26207,0.225317,0.05,0.0120363
1.82907,1.26467,0.217365,0.05,0.0112506
1.93385,1.27973,0.264329,0.05,0.010735
2.0328,1.26905,0.228377,0.05,0.00746867
2.13276,1.26909,0.225709,0.05,0.0014445
2.2327,1.27134,0.226511,0.05,0.000560712
2.33266,1.2747,0.222758,0.05,0.000594965
2.43253,1.27386,0.227736,0.05,0.000201062
2.53258,1.27878,0.221948,0.05,0.000249055
2.63259,1.27726,0.224819,0.05,0.000499438
2.73492,1.28301,0.224626,0.05,0.000633589
2.83189,1.2666,0.242679,0.05,0.000577706
2.95003,1.23665,0.191835,0.05,0.000299051
0.0991713,1.37453,0.212738,0.05,0.000150802
0.19911,1.37471,0.211992,0.05,0.000186028
0.299063,1.37391,0.212556,0.05,0.000255474
0.398998,1.37481,0.211176,0.05,0.000251634
0.498675,1.3678,0.212352,0.05,0.000272034
0.598563,1.36377,0.211907,0.05,0.000272317
0.698402,1.35921,0.211428,0.05,0.000245185
0.798158,1.35296,0.211539,0.05,0.000258185
0.90363,1.35002,0.209694,0.05,0.000517382
0.979629,1.41478,0.21522,0.05,0.000504181
1.07214,1.39351,0.247482,0.05,0.00179391
1.21867,1.33574,0.259664,0.05,0.00211118
1.31634,1.31898,0.246748,0.05,0.00508748
1.36596,1.28402,0.166574,0.05,0.00762759
1.62221,1.27796,0.13454,0.05,0.00244228
1.69218,1.38681,0.175937,0.05,0.0878553
1.78278,1.35199,0.199922,0.05,0.0576043
1.87228,1.35784,0.254126,0.05,0.0225014
1.99335,1.36044,0.282755,0.05,0.00801955
2.08327,1.35481,0.239407,0.05,0.00315179
2.19478,1.36594,0.221707,0.05,0.000672734
2.29872,1.36853,0.216287,0.05,0.00153633
2.3991,1.36765,0.218574,0.05,0.000466397
2.49845,1.37897,0.217794,0.05,0.00025364
2.59946,1.37687,0.215767,0.05,0.000301617
2.70018,1.38029,0.217853,0.05,0.000655453
2.79828,1.39479,0.205199,0.05,0.000525203
2.89393,1.34831,0.2053,0.05,0.00044767
0.0498811,1.46522,0.213243,0.05,0.000180463
0.149758,1.46677,0.213286,0.05,0.000237713
0.249672,1.46694,0.213177,0.05,0.000267047
0.349547,1.47004,0.212154,0.05,0.000218753
0.44938,1.47427,0.211365,0.05,0.000232141
0.548059,1.45866,0.212257,0.05,0.000241827
0.647161,1.47135,0.211418,0.05,0.000265308
0.746948,1.46723,0.215079,0.05,0.000177104
0.843648,1.44187,0.213576,0.05,0.000273818
0.923416,1.50112,0.223795,0.05,0.000408678
1.01009,1.50701,0.273103,0.05,0.000696493
1.10727,1.48372,0.273054,0.05,0.000818526
1.18894,1.42754,0.285471,0.05,0.00251063
1.26014,1.55572,0.0499744,0.05,0.00219516
1.6317,1.35963,0.0505752,0.05,0.017696
1.71212,1.49384,0.17658,0.05,0.139339
1.74883,1.42675,0.257054,0.05,0.0599918
1.78083,1.44333,0.361088,0.05,0.0435334
1.94491,1.43134,0.347285,0.05,0.00814842
2.03913,1.44433,0.244061,0.05,0.00576624
2.14902,1.45978,0.212278,0.05,0.00323043
2.24898,1.46212,0.213328,0.05,0.0013682
2.34894,1.46396,0.214228,0.05,0.000575718
2.44882,1.46807,0.21409,0.05,0.000650478
2.54861,1.47369,0.21401,0.05,0.000441388
2.6485,1.47736,0.211871,0.05,0.000672741
2.74837,1.4811,0.212885,0.05,0.000672577
2.85482,1.47614,0.218556,0.05,0.000391941
2.95002,1.43281,0.186219,0.05,0.000315776
0.100615,1.55704,0.213167,0.05,0.000246818
0.200534,1.55861,0.212774,0.05,0.000255171
0.300439,1.56038,0.212857,0.05,0.000257017
0.400379,1.56257,0.212759,0.05,0.000262141
0.500332,1.56212,0.211379,0.05,0.00029024
0.600289,1.563,0.210017,0.05,0.00027189
0.699922,1.5562,0.214632,0.05,0.000373642
0.811526,1.54976,0.199982,0.05,0.000601814
0.907508,1.59979,0.223124,0.05,0.000615762
0.999035,1.6203,0.257719,0.05,0.000849327
1.07791,1.57545,0.2997,0.05,0.00108372
1.1745,1.55547,0.255222,0.05,0.00288984
1.1892,1.55346,0.13496,0.05,0.00435845
1.27138,1.57396,0.18793,0.05,0.00351288
1.3429,1.71177,0.0663618,0.05,0.00387125
1.71939,1.60238,0.177784,0.05,0.176607
1.74658,1.54516,0.255109,0.05,0.189757
1.84283,1.44898,0.282836,0.05,0.0400473
1.98411,1.50897,0.298161,0.05,0.0205585
2.09177,1.54175,0.2105,0.05,0.00138556
2.19137,1.55054,0.212069,0.05,0.00335408
2.29504,1.55116,0.213012,0.05,0.00101213
2.39527,1.55505,0.21265,0.05,0.000571658
2.49517,1.55935,0.212577,0.05,0.000793498
2.59509,1.56297,0.212636,0.05,0.000631899
2.69517,1.56886,0.213211,0.05,0.000687703
2.7951,1.57185,0.214072,0.05,0.000533887
2.8965,1.56698,0.215987,0.05,0.000335867
0.0499099,1.64691,0.212398,0.05,0.000260017
0.150351,1.64928,0.212111,0.05,0.000240863
0.250302,1.65194,0.212039,0.05,0.0002821
0.35047,1.65548,0.212112,0.05,0.000300486
0.450543,1.65884,0.212311,0.05,0.00030195
0.550433,1.66264,0.212426,0.05,0.000356129
0.651875,1.66693,0.210552,0.05,0.00043448
0.75451,1.65245,0.195077,0.05,0.000567874
0.8509,1.6923,0.212277,0.05,0.000441671
0.950984,1.69614,0.213391,0.05,0.000751783
1.04821,1.70434,0.235048,0.05,0.00107448
1.12232,1.63746,0.232058,0.05,0.00215068
1.23073,1.70805,0.283332,0.05,0.00462411
1.33081,1.64863,0.217499,0.05,0.0078177
1.52485,1.74916,0.130965,0.05,0.0238797
1.62476,1.74154,0.13207,0.05,0.0769928
1.71279,1.70208,0.175145,0.05,0.195265
1.80465,1.6523,0.193964,0.05,0.115938
1.94627,1.60372,0.306349,0.05,0.00657516
2.03853,1.64281,0.205364,0.05,0.00244726
2.13837,1.64234,0.210115,0.05,0.00160086
2.23831,1.63956,0.210252,0.05,0.000207733
2.33826,1.64131,0.21164,0.05,0.00016657
2.44044,1.64424,0.212182,0.05,0.000493198
2.54023,1.6496,0.21227,0.05,0.000585274
2.64003,1.65505,0.213116,0.05,0.000599612
2.7399,1.65979,0.214055,0.05,0.000497381
2.84052,1.66245,0.212934,0.05,0.000426677
2.95004,1.66119,0.211081,0.05,0.000263895
0.100413,1.73682,0.211867,0.05,0.0002643
0.200428,1.73897,0.211905,0.05,0.000257003
0.300661,1.74216,0.212088,0.05,0.000299678
0.400593,1.74546,0.212119,0.05,0.00031116
0.500495,1.74924,0.212143,0.05,0.000422514
0.601884,1.75353,0.211326,0.05,0.000407591
0.702275,1.76003,0.210196,0.05,0.00032392
0.800472,1.77876,0.212403,0.05,0.000464036
0.900214,1.78509,0.211742,0.05,0.00041535
1.0005,1.789,0.211778,0.05,0.00123735
1.12478,1.76841,0.240354,0.05,0.0060065
1.25232,1.82114,0.30051,0.05,0.00278644
1.35112,1.81146,0.31418,0.05,0.00564015
1.43005,1.80273,0.241471,0.05,0.0176155
1.52495,1.80985,0.210922,0.05,0.045961
1.67482,1.78263,0.220397,0.05,0.0735703
1.77427,1.76868,0.217113,0.05,0.104282
1.86572,1.73268,0.235759,0.05,0.0754523
1.96442,1.7575,0.204227,0.05,0.0154886
2.07543,1.73723,0.20764,0.05,0.0176713
2.17684,1.73623,0.209486,0.05,0.00252718
2.27672,1.73188,0.210199,0.05,0.00320643
2.37806,1.73302,0.21181,0.05,8.2795e-05
2.47904,1.73649,0.2123,0.05,0.000359217
2.5789,1.74179,0.212736,0.05,0.000530568
2.6787,1.74726,0.213024,0.05,0.000542863
2.77889,1.75187,0.213162,0.05,0.000419827
2.89223,1.75813,0.205062,0.05,0.000306295
0.0499707,1.82356,0.212077,0.05,0.000222386
0.149917,1.82655,0.212268,0.05,0.000270219
0.249868,1.82931,0.212258,0.05,0.000276069
0.350098,1.83266,0.212237,0.05,0.000319909
0.450033,1.8366,0.212161,0.05,0.000386998
0.550701,1.84136,0.211669,0.05,0.000372016
0.65178,1.84895,0.210811,0.05,0.000401728
0.75048,1.86531,0.212802,0.05,0.000398267
0.850238,1.87327,0.212822,0.05,0.000408322
0.952772,1.87733,0.212043,0.05,0.000581837
1.05662,1.87943,0.211823,0.05,0.00139199
1.18817,1.88048,0.223079,0.05,0.00226694
1.28511,1.8955,0.242374,0.05,0.00156935
1.39468,1.89617,0.283894,0.05,0.00279348
1.48133,1.89677,0.234165,0.05,0.0465724
1.60061,1.82074,0.275444,0.05,0.0807916
1.67996,1.88371,0.212851,0.05,0.00446399
1.78704,1.87934,0.218461,0.05,0.0224577
1.89704,1.86333,0.218913,0.05,0.0275925
2.01208,1.84507,0.209695,0.05,0.00949909
2.11678,1.82983,0.209471,0.05,0.0059447
2.21875,1.82765,0.209669,0.05,0.00326539
2.31945,1.82229,0.210817,0.05,0.00121501
2.42185,1.82298,0.212045,0.05,0.000672804
2.52266,1.82793,0.212698,0.05,0.00042586
2.62292,1.83324,0.213094,0.05,0.000427353
2.72276,1.83869,0.213276,0.05,0.000524053
2.83367,1.85123,0.20823,0.05,0.000381167
2.95006,1.8394,0.198395,0.05,0.000277047
0.100555,1.91396,0.212351,0.05,0.000265214
0.200716,1.91647,0.212323,0.05,0.000271507
0.300909,1.9197,0.212256,0.05,0.000313879
0.400987,1.92373,0.212138,0.05,0.000380942
0.501603,1.92847,0.211633,0.05,0.000378505
0.603095,1.93661,0.210535,0.05,0.000313856
0.70194,1.95271,0.211979,0.05,0.000357455
0.801594,1.9606,0.211874,0.05,0.000342168
0.903128,1.96411,0.211293,0.05,0.000305647
1.00421,1.96726,0.210964,0.05,0.000415035
1.10671,1.97326,0.211257,0.05,0.00143918
1.2272,1.97215,0.214794,0.05,0.0013147
1.3276,1.98132,0.213745,0.05,0.00133922
1.42756,1.97978,0.211995,0.05,0.00168481
1.52999,1.98222,0.2115,0.05,0.00131336
1.63427,1.98198,0.212802,0.05,0.00947253
1.73832,1.97263,0.215462,0.05,0.0157911
1.84098,1.96347,0.217377,0.05,0.0182427
1.95885,1.94119,0.208238,0.05,0.00542569
2.05853,1.93345,0.209233,0.05,0.00802236
2.15913,1.92251,0.209479,0.05,0.00230056
2.26181,1.91868,0.209228,0.05,0.000325383
2.36214,1.9143,0.210239,0.05,0.000750266
2.46401,1.91364,0.211781,0.05,0.00048256
2.56682,1.91774,0.212594,0.05,0.000466481
2.66712,1.92295,0.213147,0.05,0.000387204
2.76701,1.92831,0.213541,0.05,0.000473911
2.89089,1.93676,0.194245,0.05,0.00029261
0.049961,2.00105,0.212473,0.05,0.000316237
0.150475,2.00358,0.212416,0.05,0.000261392
0.250776,2.00662,0.21224,0.05,0.000283106
0.351091,2.01072,0.212047,0.05,0.000362206
0.451145,2.01539,0.211393,0.05,0.000382355
0.552614,2.02316,0.210741,0.05,0.00042519
0.652004,2.03927,0.211797,0.05,0.000364458
0.751683,2.04725,0.211945,0.05,0.000307789
0.853202,2.05129,0.211676,0.05,0.000318685
0.955008,2.05607,0.210917,0.05,0.000505602
1.05717,2.06019,0.21119,0.05,0.000575692
1.16372,2.0655,0.212805,0.05,0.000636297
1.26637,2.06392,0.208204,0.05,0.00120307
1.37341,2.07011,0.211151,0.05,0.000764443
1.47868,2.06898,0.211276,0.05,0.00313718
1.58424,2.06856,0.211313,0.05,0.00344574
1.6879,2.0664,0.21171,0.05,0.00227354
1.79051,2.05842,0.21312,0.05,0.0130375
1.89587,2.04668,0.210179,0.05,0.0142814
1.99724,2.03353,0.207622,0.05,0.0153255
2.10096,2.02386,0.209621,0.05,0.0103147
2.20039,2.01358,0.208265,0.05,0.00288215
2.3036,2.0095,0.208277,0.05,0.000817328
2.40476,2.00487,0.209048,0.05,0.000595081
2.50749,2.00385,0.210825,0.05,0.000434777
2.61099,2.00749,0.212524,0.05,0.000551648
2.7115,2.01281,0.213044,0.05,0.000305309
2.81551,2.01997,0.212112,0.05,8.62883e-05
2.95006,2.01488,0.174687,0.05,0.000286656
0.100884,2.09038,0.212285,0.05,0.000249678
0.201059,2.09336,0.212133,0.05,0.000274092
0.301458,2.09751,0.211921,0.05,0.000290173
0.4016,2.10248,0.211542,0.05,0.000331841
0.503205,2.1101,0.210719,0.05,0.000277506
0.601954,2.12578,0.211788,0.05,0.000335472
0.701601,2.13378,0.211996,0.05,0.000319273
0.803126,2.13786,0.211786,0.05,0.00030885
0.90385,2.14218,0.211228,0.05,0.000280915
1.00562,2.14586,0.211632,0.05,0.000630953
1.10955,2.1495,0.211954,0.05,0.000339573
1.2141,2.15185,0.211101,0.05,0.000350774
1.31964,2.15507,0.211244,0.05,0.000301632
1.42519,2.15563,0.211076,0.05,0.000491997
1.53057,2.15481,0.211116,0.05,0.00127772
1.63598,2.15412,0.211425,0.05,0.00128955
1.73928,2.15217,0.21187,0.05,0.002306
1.84132,2.14452,0.213508,0.05,0.00745192
1.94229,2.13508,0.214128,0.05,0.0153678
2.04163,2.12327,0.21247,0.05,0.00442172
2.1415,2.11508,0.213052,0.05,0.00873058
2.24328,2.10603,0.212056,0.05,0.000865523
2.34689,2.10028,0.21055,0.05,0.00110409
2.4492,2.09478,0.210547,0.05,0.000635022
2.55197,2.09338,0.211562,0.05,0.000579371
2.65543,2.09717,0.212389,0.05,0.000409704
2.75925,2.10317,0.212265,0.05,0.000251796
2.88903,2.12102,0.192147,0.05,0.00017595
0.0499702,2.17746,0.212058,0.05,0.000249125
0.150481,2.18042,0.212098,0.05,0.000263882
0.251024,2.18442,0.211859,0.05,0.000278487
0.351022,2.18928,0.211603,0.05,0.000283021
0.452978,2.19656,0.210894,0.05,0.000368928
0.551738,2.21218,0.212072,0.05,0.000353502
0.65152,2.22052,0.212284,0.05,0.000358461
0.752704,2.22425,0.211864,0.05,0.000328868
0.853067,2.22844,0.211588,0.05,0.000287591
0.95443,2.23175,0.212206,0.05,0.000266659
1.05718,2.23466,0.212605,0.05,0.000421626
1.16166,2.23731,0.211839,0.05,0.000150915
1.26642,2.23969,0.211533,0.05,5.87976e-05
1.37212,2.24063,0.211358,0.05,0.000716738
1.47733,2.241,0.211195,0.05,0.000606071
1.5825,2.24026,0.211454,0.05,0.000948858
1.68734,2.23994,0.21174,0.05,0.000302206
1.79065,2.23793,0.21198,0.05,0.00185626
1.8934,2.22986,0.213819,0.05,0.00508215
1.99459,2.22022,0.214287,0.05,0.011772
2.09442,2.20926,0.214127,0.05,0.00788241
2.19424,2.19993,0.214354,0.05,0.00762526
2.29501,2.19173,0.21402,0.05,0.00121004
2.3972,2.18805,0.213276,0.05,0.000764839
2.49763,2.18241,0.212611,0.05,0.000444988
2.60016,2.18138,0.212606,0.05,0.00041526
2.70432,2.18668,0.212365,0.05,0.000393433
2.81894,2.19491,0.207036,0.05,0.000158677
2.95004,2.19969,0.183032,0.05,0.000258467
0.101054,2.26731,0.212064,0.05,0.000257845
0.201438,2.27121,0.211837,0.05,0.000258604
0.30183,2.2763,0.211855,0.05,0.000274451
0.40322,2.28354,0.21134,0.05,0.00028284
0.502025,2.29887,0.21204,0.05,0.000356136
0.60165,2.30718,0.211988,0.05,0.000311142
0.702356,2.31062,0.211934,0.05,0.000282447
0.802493,2.31469,0.211948,0.05,0.000270897
0.903426,2.31774,0.212667,0.05,0.000263913
1.00558,2.32027,0.212937,0.05,0.000362426
1.10865,2.32206,0.212594,0.05,0.000238234
1.21338,2.32442,0.211543,0.05,0.000102287
1.31906,2.32537,0.211357,0.05,0.000534767
1.42432,2.3266,0.211422,0.05,0.000639451
1.52947,2.32631,0.211357,0.05,0.000684663
1.63454,2.32563,0.211572,0.05,0.000941049
1.73936,2.32569,0.211718,0.05,0.00166744
1.84286,2.3232,0.211753,0.05,0.00211476
1.94564,2.31557,0.213599,0.05,0.00599424
2.0472,2.30517,0.214157,0.05,0.00952546
2.14669,2.29547,0.213768,0.05,0.00283685
2.24627,2.28662,0.213975,0.05,0.00204885
2.34672,2.2788,0.214117,0.05,0.00132247
2.44861,2.27471,0.213928,0.05,0.000787712
2.54856,2.26981,0.213605,0.05,0.000486128
2.65083,2.27113,0.213734,0.05,0.000446559
2.75637,2.27288,0.21209,0.05,0.000353479
2.88792,2.28577,0.190926,0.05,0.000188417
0.0499695,2.35449,0.211884,0.05,0.000174831
0.150646,2.35838,0.211875,0.05,0.000238656
0.251444,2.3632,0.211974,0.05,0.000267011
0.352783,2.36996,0.21103,0.05,0.000282153
0.451603,2.38516,0.212527,0.05,0.000291819
0.551433,2.39394,0.212086,0.05,0.000308329
0.651717,2.3968,0.212144,0.05,0.000307023
0.752028,2.40117,0.212327,0.05,0.000279805
0.852503,2.40375,0.213066,0.05,0.000291275
0.95408,2.40595,0.213234,0.05,0.000373243
1.05665,2.40742,0.212993,0.05,0.000276854
1.1614,2.40981,0.212003,0.05,0.000269968
1.26639,2.41037,0.211389,0.05,0.000384643
1.37141,2.41146,0.211554,0.05,0.000545452
1.47659,2.41208,0.211476,0.05,0.000587442
1.58167,2.41158,0.211488,0.05,0.000646834
1.68654,2.41103,0.211713,0.05,0.00114788
1.79133,2.41112,0.211783,0.05,0.00167888
1.89502,2.40848,0.211442,0.05,0.00243342
1.99764,2.401,0.213307,0.05,0.0030772
2.09881,2.39074,0.213893,0.05,0.00630823
2.19831,2.38108,0.213607,0.05,0.00390756
2.29788,2.3722,0.213879,0.05,0.00254827
2.39807,2.36455,0.214281,0.05,0.00170865
2.50025,2.36039,0.214299,0.05,0.000793615
2.60018,2.35732,0.214326,0.05,0.000473712
2.70227,2.3569,0.213445,0.05,0.000378542
2.81497,2.36335,0.207236,0.05,0.000236358
2.95002,2.36341,0.180284,0.05,0.000211439
0.101158,2.44523,0.211727,0.05,0.000241129
0.20183,2.44998,0.211805,0.05,0.000192298
0.302601,2.4569,0.211868,0.05,0.000223376
0.401476,2.47162,0.212617,0.05,0.000210854
0.501052,2.4803,0.212253,0.05,0.00033531
0.601464,2.4832,0.21231,0.05,0.000304532
0.701431,2.48743,0.212649,0.05,0.000264205
0.801606,2.48977,0.21339,0.05,0.000257393
0.902753,2.49172,0.213486,0.05,0.00036259
1.00506,2.49302,0.21328,0.05,0.000344257
1.10939,2.49519,0.212322,0.05,0.000264603
1.21395,2.4955,0.211511,0.05,0.000268464
1.31856,2.49638,0.211752,0.05,0.000358265
1.42382,2.49721,0.211605,0.05,0.000412817
1.52889,2.4973,0.211528,0.05,0.000460106
1.63387,2.49685,0.211602,0.05,0.000661122
1.73853,2.49643,0.211804,0.05,0.000901971
1.84307,2.49671,0.21207,0.05,0.00134116
1.9466,2.49411,0.211965,0.05,0.00207369
2.0497,2.48637,0.213669,0.05,0.00175245
2.15137,2.47574,0.214168,0.05,0.00550528
2.25087,2.46611,0.213768,0.05,0.00401408
2.35045,2.45719,0.214032,0.05,0.00283073
2.4504,2.45043,0.214542,0.05,0.00172952
2.55193,2.44655,0.214945,0.05,0.000788179
2.65245,2.44358,0.214439,0.05,0.000452188
2.75416,2.44236,0.214511,0.05,0.000342085
2.88023,2.45111,0.193614,0.05,0.000173315
0.0499949,2.5328,0.211795,0.05,0.000160002
0.150882,2.537,0.211681,0.05,0.000204121
0.251914,2.54309,0.211473,0.05,0.000254546
0.350814,2.55778,0.213076,0.05,0.000211827
0.450412,2.56653,0.212448,0.05,0.000178515
0.550788,2.56939,0.212517,0.05,0.000311358
0.650731,2.57369,0.21297,0.05,0.000210627
0.75078,2.57581,0.213677,0.05,0.000211431
0.851593,2.57757,0.213687,0.05,0.000245416
0.953526,2.57864,0.21356,0.05,0.000350886
1.05742,2.5806,0.212606,0.05,0.000323358
1.16173,2.58077,0.211743,0.05,0.000313361
1.26594,2.58146,0.211872,0.05,0.000271896
1.37093,2.58228,0.211731,0.05,0.000261785
1.47613,2.58243,0.211461,0.05,0.000261734
