X,Y,Z,r,absv
2.55928,2.62362,0.378698,0.05,0.00172182
2.66055,2.62078,0.379422,0.05,0.00202865
2.77501,2.6274,0.373145,0.05,0.00188392
2.89246,2.61579,0.351406,0.05,0.000613228
0.0499814,2.71092,0.375006,0.05,2.93761e-05
0.15031,2.71706,0.374188,0.05,0.000239578
0.250545,2.72943,0.375286,0.05,0.000369534
0.350224,2.73714,0.375584,0.05,0.000363469
0.450089,2.74187,0.376009,0.05,0.000580247
0.550031,2.74437,0.377019,0.05,0.000556008
0.649946,2.74734,0.377267,0.05,0.000641485
0.750023,2.74924,0.376933,0.05,0.000498781
0.852345,2.75056,0.376259,0.05,0.000601034
0.955326,2.75162,0.375262,0.05,0.000668625
1.0586,2.75171,0.374818,0.05,0.000597686
1.16236,2.752,0.37413,0.05,0.000827431
1.26679,2.75251,0.373777,0.05,0.000920576
1.37137,2.75255,0.373485,0.05,0.000849187
1.47611,2.75291,0.373216,0.05,0.00035136
1.58096,2.75299,0.373417,0.05,0.000356332
1.68597,2.75311,0.373603,0.05,0.000674311
1.79053,2.75286,0.373941,0.05,0.000763188
1.89515,2.75289,0.374031,0.05,0.000488189
2.00043,2.7531,0.373725,0.05,0.000263776
2.10444,2.7508,0.373771,0.05,0.000663653
2.20901,2.74452,0.373736,0.05,0.00142398
2.31032,2.73323,0.374787,0.05,0.00221361
2.41032,2.72291,0.376181,0.05,0.00226274
2.51042,2.71503,0.377545,0.05,0.00227572
2.61272,2.70977,0.380149,0.05,0.00134282
2.7159,2.70772,0.380252,0.05,0.00071724
2.85233,2.71599,0.349987,0.05,0.000361536
2.95003,2.69683,0.340828,0.05,0.000123309
0.0982193,2.81421,0.363808,0.05,0.000223373
0.199036,2.82274,0.369298,0.05,0.000316417
0.298844,2.82544,0.374418,0.05,0.000295387
0.398744,2.82861,0.376643,0.05,0.000587479
0.499372,2.83092,0.3772,0.05,0.00059868
0.599301,2.83353,0.37755,0.05,0.000605272
0.699291,2.83536,0.377319,0.05,0.000624495
0.800859,2.83627,0.376651,0.05,0.000717019
0.903803,2.83728,0.375688,0.05,0.000672886
1.00694,2.83731,0.375329,0.05,0.000547458
1.11049,2.83746,0.374505,0.05,0.000565162
1.21462,2.83779,0.374051,0.05,0.000662635
1.31908,2.83783,0.373729,0.05,0.000719321
1.42353,2.83797,0.373245,0.05,0.000529907
1.52854,2.83817,0.373241,0.05,0.000345002
1.63345,2.83855,0.373407,0.05,0.000390275
1.73828,2.83832,0.373746,0.05,0.000500797
1.84282,2.83809,0.374075,0.05,0.000397244
1.94768,2.83825,0.374051,0.05,0.000316894
2.05296,2.83843,0.373744,0.05,0.000294576
2.15694,2.83641,0.373361,0.05,0.000294025
2.25978,2.83104,0.372575,0.05,0.000753673
2.35944,2.82266,0.370907,0.05,0.00143643
2.45979,2.82113,0.365502,0.05,0.00110211
2.56087,2.81984,0.35909,0.05,0.00106624
2.673,2.82489,0.345672,0.05,9.78316e-05
2.79258,2.82617,0.31161,0.05,0.000272215
2.88909,2.8013,0.304146,0.05,0.000201072
0.0498917,2.91834,0.36644,0.05,0.000203426
0.149686,2.919,0.37065,0.05,0.000296573
0.249493,2.92148,0.37323,0.05,0.000350424
0.349154,2.91555,0.376207,0.05,0.000496828
0.448939,2.9197,0.377711,0.05,0.000723589
0.548834,2.91994,0.377969,0.05,0.00079117
0.648722,2.92157,0.37761,0.05,0.000736048
0.749656,2.92214,0.377161,0.05,0.00068181
0.852465,2.92307,0.37602,0.05,0.000737862
0.955357,2.923,0.375818,0.05,0.00065948
1.05885,2.92308,0.374896,0.05,0.000602054
1.16245,2.92313,0.374365,0.05,0.000736414
1.26711,2.92324,0.373894,0.05,0.00075484
1.37098,2.9233,0.373408,0.05,0.00057361
1.47612,2.92351,0.373147,0.05,0.000361466
1.58068,2.92357,0.373326,0.05,0.000218795
1.68595,2.92371,0.373462,0.05,0.000314281
1.79049,2.9236,0.373891,0.05,0.000507453
1.89513,2.9233,0.374253,0.05,0.000378617
1.99948,2.92386,0.374221,0.05,0.000406505
2.10531,2.92361,0.373358,0.05,0.000440864
2.20924,2.92256,0.373328,0.05,0.000451678
2.30911,2.91888,0.371637,0.05,0.000551845
2.4089,2.91665,0.367148,0.05,0.000603348
2.50862,2.91741,0.360532,0.05,0.000558349
2.60885,2.92145,0.352898,0.05,0.000252248
2.73251,2.95003,0.330163,0.05,0.000127338
2.85179,2.94221,0.30155,0.05,1.80534e-05
2.95004,2.95001,0.28486,0.05,7.83928e-05
0.0991686,0.0814155,0.456717,0.05,5.22415e-05
0.199759,0.0791871,0.457967,0.05,0.000129645
0.299737,0.0790304,0.458109,0.05,0.000126176
0.399692,0.0788522,0.458079,0.05,0.000114717
0.499664,0.078776,0.458058,0.05,0.000113851
0.599699,0.0787008,0.457986,0.05,0.000305087
0.70018,0.0783857,0.457839,0.05,0.000289686
0.800851,0.0782143,0.457532,0.05,0.000355395
0.901999,0.0777943,0.457266,0.05,0.000343623
1.00346,0.0772319,0.456828,0.05,0.000539802
1.10655,0.076637,0.456133,0.05,0.000937594
1.21133,0.0764093,0.454937,0.05,0.000810028
1.31573,0.0763846,0.454543,0.05,0.000498552
1.42004,0.0760461,0.453795,0.05,0.000252858
1.52611,0.0767488,0.452891,0.05,0.00019296
1.6318,0.0763803,0.452603,0.05,0.000237675
1.73262,0.0745485,0.455563,0.05,0.000108206
1.84375,0.0770083,0.455731,0.05,9.37426e-05
1.94816,0.0768653,0.457151,0.05,0.000156195
2.04861,0.0771258,0.457077,0.05,0.000271849
2.15111,0.077871,0.457603,0.05,0.000161528
2.25218,0.0784155,0.457861,0.05,0.0001864
2.35254,0.0787148,0.458013,0.05,0.000174391
2.45253,0.0788859,0.458207,0.05,0.000214458
2.55247,0.0797324,0.457602,0.05,8.49418e-05
2.66306,0.0733837,0.452331,0.05,0.000156051
2.79633,0.0652969,0.420761,0.05,0.000179298
2.89923,0.0751437,0.42001,0.05,0.000299067
0.0499685,0.172857,0.456012,0.05,7.71057e-05
0.149857,0.168898,0.457195,0.05,8.03018e-05
0.249767,0.165861,0.458037,0.05,0.000118954
0.349736,0.165625,0.458078,0.05,0.000191189
0.449706,0.165436,0.458044,0.05,0.000178865
0.549731,0.165313,0.458008,0.05,0.00023399
0.650012,0.165101,0.45784,0.05,0.000259351
0.75058,0.164739,0.457562,0.05,0.000233146
0.851399,0.164477,0.457214,0.05,0.000264212
0.952844,0.16389,0.456861,0.05,0.000275088
1.05511,0.162885,0.456338,0.05,0.000796065
1.15865,0.161967,0.455607,0.05,0.00105275
1.26336,0.161837,0.454622,0.05,0.000812575
1.36821,0.161741,0.453824,0.05,0.000260073
1.4735,0.161795,0.453054,0.05,0.00057043
1.57867,0.162518,0.453076,0.05,0.000557198
1.68405,0.161929,0.45358,0.05,0.000393439
1.78985,0.161211,0.454085,0.05,0.00054984
1.89508,0.162798,0.455826,0.05,0.000183447
1.99815,0.163456,0.456685,0.05,0.000204897
2.10025,0.163954,0.457164,0.05,0.000240483
2.20148,0.164576,0.457537,0.05,0.000225151
2.30217,0.16506,0.457839,0.05,0.000260063
2.40245,0.165471,0.458051,0.05,0.000274496
2.50244,0.166226,0.458003,0.05,0.000332121
2.60245,0.16692,0.457815,0.05,0.000173564
2.72176,0.157352,0.445942,0.05,0.000207525
2.84925,0.166161,0.421674,0.05,0.000138822
2.95003,0.166876,0.421492,0.05,0.000169409
0.100169,0.261156,0.456992,0.05,0.00022441
0.200011,0.256378,0.457418,0.05,0.000217466
0.299905,0.253079,0.457817,0.05,0.000247714
0.399853,0.252306,0.458006,0.05,0.00017297
0.499817,0.251947,0.458008,0.05,0.00019308
0.600021,0.251705,0.4579,0.05,0.000231677
0.700461,0.251399,0.457648,0.05,0.000220937
0.80117,0.250951,0.457324,0.05,0.00026672
0.90243,0.25043,0.456934,0.05,0.000209353
1.00445,0.249515,0.456446,0.05,0.000376374
1.10715,0.248267,0.455911,0.05,0.00064664
1.21071,0.247327,0.455192,0.05,0.00121086
1.31573,0.24702,0.454181,0.05,0.00116444
1.4207,0.247079,0.453627,0.05,0.00115953
1.52617,0.247619,0.453312,0.05,0.000854835
1.63191,0.24725,0.453486,0.05,0.000587767
1.73752,0.246585,0.453953,0.05,0.000270258
1.8417,0.247347,0.454901,0.05,0.000125743
1.94607,0.248798,0.456127,0.05,0.000144335
2.0492,0.249919,0.456876,0.05,0.000283891
2.15056,0.250619,0.45726,0.05,0.000230184
2.25149,0.251222,0.457646,0.05,0.000223123
2.35197,0.251774,0.457901,0.05,0.000279997
2.45197,0.252485,0.458076,0.05,0.00028708
2.55193,0.253141,0.458031,0.05,0.000213627
2.65283,0.253334,0.457581,0.05,0.000239863
2.78704,0.244165,0.427921,0.05,0.000212787
2.89943,0.253098,0.421256,0.05,0.000137368
0.0499948,0.351319,0.456462,0.05,0.000412495
0.150179,0.347736,0.456599,0.05,0.000322958
0.250051,0.342936,0.457346,0.05,0.000287674
0.349985,0.33997,0.457767,0.05,0.000295917
0.449954,0.338857,0.457973,0.05,0.000269326
0.550082,0.338367,0.457947,0.05,0.000243118
0.650474,0.338005,0.457753,0.05,0.00017346
0.751106,0.337572,0.457451,0.05,0.000105722
0.852169,0.336924,0.457075,0.05,0.000154275
0.953947,0.336084,0.456676,0.05,0.000176194
1.05625,0.335014,0.456109,0.05,0.000353003
1.15918,0.333664,0.455602,0.05,0.000791726
1.26292,0.3326,0.454902,0.05,0.00141947
1.36821,0.332181,0.453959,0.05,0.00147737
1.47328,0.332472,0.453586,0.05,0.00179991
1.57934,0.33231,0.453579,0.05,0.00138085
1.68502,0.332033,0.453827,0.05,0.000325474
1.78967,0.332733,0.454567,0.05,0.000140953
1.89377,0.333997,0.455561,0.05,8.1232e-05
1.99704,0.33522,0.456332,0.05,0.00038835
2.09933,0.336483,0.45699,0.05,0.000343322
2.20061,0.337273,0.457433,0.05,0.000231336
2.30134,0.337967,0.457759,0.05,0.000214896
2.40147,0.338719,0.457973,0.05,0.000310916
2.50146,0.339428,0.458089,0.05,0.000329252
2.60144,0.339989,0.457965,0.05,0.000286125
2.7169,0.33258,0.449409,0.05,0.000244997
2.84981,0.340769,0.420726,0.05,0.000189502
2.95003,0.340821,0.421452,0.05,0.000100712
0.100907,0.437904,0.456445,0.05,0.000310469
0.200774,0.434447,0.456507,0.05,0.000383358
0.300571,0.429225,0.457177,0.05,0.000401697
0.400467,0.426573,0.457785,0.05,0.000352718
0.500405,0.425236,0.457962,0.05,0.000274718
0.60058,0.42466,0.457839,0.05,0.000225106
0.701141,0.424173,0.457566,0.05,0.000133427
0.802111,0.423534,0.457228,0.05,8.29343e-05
0.903597,0.42263,0.456821,0.05,0.000110792
1.00559,0.421661,0.456378,0.05,0.000176349
1.10817,0.420435,0.455848,0.05,0.000515945
1.21124,0.419028,0.455356,0.05,0.000955122
1.3152,0.417838,0.454669,0.05,0.00148216
1.42048,0.417423,0.453951,0.05,0.00155231
1.52644,0.417164,0.453845,0.05,0.0024568
1.63226,0.417166,0.453905,0.05,0.000188128
1.73713,0.41781,0.454412,0.05,3.41305e-05
1.84136,0.419125,0.455218,0.05,8.1494e-05
1.94495,0.420561,0.456022,0.05,0.000346796
2.04739,0.421901,0.456669,0.05,0.000429599
2.14935,0.423107,0.457184,0.05,0.000274459
2.2504,0.423986,0.457565,0.05,5.20427e-05
2.35083,0.424887,0.457844,0.05,0.000226485
2.45085,0.425663,0.457996,0.05,0.000300774
2.5508,0.426478,0.458055,0.05,0.000269402
2.65079,0.42735,0.458019,0.05,0.000289013
2.78382,0.418813,0.429932,0.05,0.000217834
2.89985,0.427292,0.420853,0.05,0.000172883
0.0499791,0.526405,0.456332,0.05,0.000246078
0.150946,0.524473,0.456354,0.05,0.000469038
0.25093,0.520917,0.456373,0.05,0.000489188
0.350795,0.515934,0.45729,0.05,0.000371267
0.450732,0.512981,0.457705,0.05,0.000372384
0.55078,0.511636,0.457855,0.05,0.000298956
0.651258,0.510839,0.457668,0.05,0.000195257
0.752107,0.510147,0.457361,0.05,0.000113509
0.853415,0.509317,0.456982,0.05,5.27592e-05
0.955258,0.508208,0.456511,0.05,0.00020109
1.0574,0.507135,0.456115,0.05,0.000488919
1.16015,0.505829,0.455611,0.05,0.000907924
1.26348,0.50427,0.455185,0.05,0.00138903
1.36759,0.502979,0.454719,0.05,0.00153347
1.47366,0.502097,0.454124,0.05,0.00188186
1.57935,0.502012,0.454026,0.05,0.00257062
1.68434,0.502765,0.454353,0.05,0.000335964
1.78905,0.504308,0.455087,0.05,0.000206457
1.89265,0.505769,0.455678,0.05,9.25645e-05
1.99531,0.507232,0.456334,0.05,0.000246635
2.09744,0.508502,0.45689,0.05,0.000224039
2.19916,0.50982,0.457349,0.05,4.79206e-05
2.29994,0.510922,0.457682,0.05,6.89742e-05
2.40019,0.511832,0.457915,0.05,0.000297144
2.50021,0.512711,0.458028,0.05,0.000341699
2.60021,0.513589,0.458117,0.05,0.000337274
2.71467,0.506682,0.450253,0.05,0.000319444
2.84937,0.514908,0.420176,0.05,0.00034717
2.95003,0.51492,0.420402,0.05,0.000286591
0.100837,0.613815,0.45618,0.05,0.000523513
0.201372,0.610806,0.456261,0.05,0.000662328
0.301313,0.607256,0.456377,0.05,0.000535707
0.401239,0.602472,0.457268,0.05,0.000484573
0.501181,0.5993,0.457638,0.05,0.000399069
0.601533,0.597822,0.457733,0.05,0.000359607
0.702224,0.596844,0.457476,0.05,0.000174611
0.803329,0.59598,0.457115,0.05,0.000141736
0.904864,0.59501,0.456728,0.05,0.000185127
1.00702,0.593728,0.456206,0.05,0.000679927
1.10935,0.592529,0.455871,0.05,0.00108715
1.21238,0.591072,0.455424,0.05,0.00183984
1.31607,0.589304,0.454948,0.05,0.00174261
1.4211,0.587442,0.45476,0.05,0.00191892
1.52654,0.586997,0.45439,0.05,0.00139429
1.63143,0.587609,0.454287,0.05,0.00137338
1.73653,0.589349,0.455037,0.05,0.00138103
1.84017,0.590881,0.455424,0.05,0.000303176
1.94298,0.592404,0.455998,0.05,0.000362655
2.04537,0.593802,0.456582,0.05,0.000118025
2.14733,0.595288,0.457074,0.05,0.000192185
2.24873,0.596784,0.457489,0.05,0.000284881
2.34929,0.597876,0.457781,0.05,0.000273018
2.44942,0.598843,0.457949,0.05,0.000374417
2.54938,0.599755,0.458057,0.05,0.000348792
2.64938,0.600652,0.458182,0.05,0.000399212
2.78357,0.593963,0.427229,0.05,0.000409586
2.89969,0.601304,0.419004,0.05,0.000354193
0.0499881,0.702448,0.456093,0.05,0.000391485
0.15079,0.700433,0.455851,0.05,0.000338045
0.251929,0.697081,0.456202,0.05,0.000697464
0.35191,0.69347,0.456368,0.05,0.000728658
0.451797,0.689015,0.457049,0.05,0.00060479
0.551797,0.685552,0.457389,0.05,0.000584983
0.652445,0.683959,0.457546,0.05,0.000382989
0.753362,0.682781,0.457249,0.05,0.000236986
0.854684,0.681751,0.456821,0.05,0.000220667
0.956471,0.680594,0.456455,0.05,0.00038561
1.05886,0.679201,0.455896,0.05,0.00153938
1.16145,0.677839,0.455698,0.05,0.00125892
1.26499,0.676078,0.455274,0.05,0.00299458
1.36928,0.673949,0.455101,0.05,0.00225005
1.47382,0.672413,0.454625,0.05,0.00165202
1.57866,0.672535,0.454352,0.05,0.00221838
1.68362,0.67414,0.454914,0.05,0.00212869
1.78742,0.675839,0.455249,0.05,0.001199
1.89057,0.677529,0.455642,0.05,0.000923891
1.99315,0.679013,0.456251,0.05,0.000267713
2.09533,0.68066,0.456824,0.05,0.000774123
2.19701,0.682325,0.457274,0.05,0.00053315
2.2981,0.683743,0.45761,0.05,0.00047734
2.39856,0.684906,0.457862,0.05,0.000453845
2.49868,0.685922,0.458022,0.05,0.000464398
2.59868,0.686827,0.458093,0.05,0.000581724
2.71535,0.67563,0.449258,0.05,0.000562321
2.85014,0.688407,0.419486,0.05,0.000670784
2.95006,0.690877,0.418053,0.05,0.000420422
0.10072,0.78967,0.455795,0.05,0.0010517
0.201413,0.786766,0.455687,0.05,0.00113114
0.302538,0.783433,0.456096,0.05,0.000528913
0.402449,0.779729,0.456256,0.05,0.000708002
0.502315,0.775373,0.456712,0.05,0.000687784
0.602461,0.771788,0.457078,0.05,0.000620135
0.703389,0.770152,0.457217,0.05,0.00079392
0.804568,0.768704,0.456966,0.05,0.000279754
0.906201,0.767425,0.456459,0.05,0.000478568
1.00813,0.76613,0.456176,0.05,0.000915522
1.1108,0.764606,0.455633,0.05,0.00269252
1.21407,0.762843,0.455563,0.05,0.0019434
1.31863,0.76043,0.455509,0.05,0.00302288
1.42228,0.758769,0.454817,0.05,0.00145206
1.52608,0.757799,0.454543,0.05,0.00154352
1.63034,0.758726,0.454729,0.05,0.00171293
1.73443,0.760655,0.455078,0.05,0.00375616
1.8378,0.76241,0.455327,0.05,0.00160506
1.94068,0.764045,0.455948,0.05,0.000898361
2.04327,0.766016,0.456552,0.05,0.0011594
2.14519,0.767822,0.45706,0.05,0.00102421
2.24647,0.769361,0.45742,0.05,0.000673018
2.34737,0.770776,0.45771,0.05,0.000596494
2.44774,0.772032,0.457922,0.05,0.000664556
2.54776,0.773035,0.458046,0.05,0.00067124
2.64979,0.772863,0.457244,0.05,0.000512933
2.7867,0.766774,0.422681,0.05,0.00159673
2.89804,0.776224,0.418784,0.05,0.00104011
0.049987,0.877593,0.455487,0.05,0.00102411
0.150996,0.876507,0.455179,0.05,0.00164591
0.252298,0.872894,0.455742,0.05,0.00162888
0.353046,0.869861,0.455902,0.05,0.000792458
0.45297,0.866066,0.456015,0.05,0.000515918
0.552878,0.86181,0.456311,0.05,0.000901596
0.652956,0.858163,0.456638,0.05,0.00073489
0.754358,0.856441,0.456744,0.05,0.00167847
0.855727,0.854647,0.45663,0.05,0.000540851
0.957634,0.853283,0.456142,0.05,0.00150277
1.05997,0.851549,0.455808,0.05,0.000726033
1.16293,0.849878,0.455432,0.05,0.00420822
1.26814,0.846934,0.456072,0.05,0.00121135
1.37158,0.84526,0.455499,0.05,0.00317649
1.4744,0.844096,0.454884,0.05,0.00417309
1.57744,0.844428,0.454865,0.05,0.00539892
1.68081,0.845096,0.45486,0.05,0.00622941
1.7847,0.847094,0.455233,0.05,0.00435375
1.88833,0.849147,0.455725,0.05,0.00343429
1.99102,0.851241,0.456354,0.05,0.00114328
2.09322,0.853234,0.456845,0.05,0.00174962
2.19471,0.85492,0.457225,0.05,0.000928821
2.29585,0.856437,0.457499,0.05,0.000578436
2.39657,0.857949,0.457772,0.05,0.000730118
2.49685,0.859178,0.457924,0.05,0.000884437
2.59693,0.860097,0.458051,0.05,0.000839006
2.71716,0.848381,0.445791,0.05,0.00104933
2.8489,0.863284,0.418954,0.05,0.00212257
2.95008,0.862339,0.420109,0.05,0.000618618
0.100974,0.96361,0.455312,0.05,0.000888142
0.201642,0.962851,0.455038,0.05,0.00151296
0.30326,0.959861,0.455629,0.05,0.00137575
0.403462,0.956395,0.455573,0.05,0.000438569
0.503368,0.952637,0.455675,0.05,0.000578773
0.603408,0.948474,0.455878,0.05,0.000803423
0.703439,0.944518,0.456145,0.05,0.000894604
0.805106,0.942599,0.456337,0.05,0.00203615
0.906906,0.94078,0.456052,0.05,0.000663686
1.00935,0.939251,0.455608,0.05,0.00197152
1.11151,0.937139,0.455747,0.05,0.00261973
1.21759,0.933552,0.456616,0.05,0.010892
1.32128,0.93162,0.456607,0.05,0.00525399
1.4238,0.930685,0.456084,0.05,0.0143018
1.52564,0.930328,0.455248,0.05,0.00788285
1.6277,0.93089,0.454828,0.05,0.00706481
1.73113,0.931485,0.454976,0.05,0.00504696
1.83502,0.933635,0.455163,0.05,0.00654173
1.9386,0.936393,0.456217,0.05,0.00421087
2.0413,0.938675,0.456657,0.05,0.000969672
2.14279,0.940407,0.456943,0.05,0.00262824
2.24418,0.94202,0.457279,0.05,0.00107113
2.34497,0.943589,0.457544,0.05,0.000759654
2.44559,0.945161,0.457741,0.05,0.0011052
2.54587,0.946352,0.457886,0.05,0.000926729
2.64594,0.947419,0.45795,0.05,0.000979796
2.78483,0.942114,0.416627,0.05,0.00195463
2.90023,0.949083,0.419738,0.05,0.00186669
0.0499678,1.05035,0.45527,0.05,0.00100121
0.151229,1.05124,0.455104,0.05,0.00114415
0.252905,1.04984,0.455303,0.05,0.00136206
0.353147,1.04684,0.455257,0.05,0.00129435
0.453466,1.04356,0.45517,0.05,0.000460619
0.5534,1.03962,0.455174,0.05,0.00123448
0.6535,1.03506,0.45522,0.05,0.00179739
0.753761,1.03105,0.455567,0.05,0.00115718
0.855886,1.02953,0.455526,0.05,0.00277425
0.957955,1.02731,0.455184,0.05,0.00347952
1.06105,1.02708,0.453962,0.05,0.00495696
1.16571,1.02106,0.456112,0.05,0.00877423
1.27101,1.01801,0.458692,0.05,0.02026
1.37335,1.01698,0.458002,0.05,0.00974098
1.47608,1.01734,0.456568,0.05,0.0196748
1.57644,1.00422,0.499495,0.05,0.0329037
1.67898,1.0128,0.480596,0.05,0.0223787
1.78164,1.01754,0.464777,0.05,0.0181468
1.88578,1.02128,0.456111,0.05,0.00848037
1.99011,1.02676,0.456288,0.05,0.00535758
2.09092,1.02616,0.456635,0.05,0.000489587
2.19243,1.02762,0.457034,0.05,0.00194271
2.29334,1.02921,0.457329,0.05,0.000399485
2.394,1.03091,0.457503,0.05,0.000886872
2.49446,1.03241,0.457711,0.05,0.00117847
2.5947,1.03361,0.457827,0.05,0.000991825
2.71957,1.0134,0.442254,0.05,0.00118545
2.85011,1.03566,0.420387,0.05,0.00230455
2.95003,1.03926,0.419483,0.05,0.00177258
0.101151,1.13822,0.455346,0.05,0.00162448
0.202162,1.13931,0.455242,0.05,0.00172539
0.303113,1.13741,0.455119,0.05,0.0015051
0.403047,1.13422,0.454809,0.05,0.000604588
0.503059,1.13059,0.454705,0.05,0.00118515
0.602986,1.1267,0.454614,0.05,0.00167416
0.703376,1.12191,0.45452,0.05,0.00211825
0.803684,1.11778,0.454839,0.05,0.00271921
0.906121,1.11694,0.454335,0.05,0.00598801
1.00834,1.11423,0.453951,0.05,0.00353119
1.11766,1.10978,0.459999,0.05,0.0112275
1.21763,1.10497,0.471834,0.05,0.00385816
1.32112,1.09805,0.49147,0.05,0.0189052
1.42106,1.10131,0.492485,0.05,0.0244556
1.52276,1.09403,0.500587,0.05,0.0235221
1.60008,1.08253,0.563138,0.05,0.0140018
1.68374,1.13135,0.537889,0.05,0.0173929
1.83381,1.10662,0.459759,0.05,0.0258816
1.93684,1.11281,0.454136,0.05,0.0250998
2.03986,1.1135,0.456667,0.05,0.00745438
2.14037,1.11377,0.456241,0.05,0.00251765
2.2415,1.11553,0.456862,0.05,0.00299861
2.34229,1.11881,0.456622,0.05,0.00442077
2.44295,1.12162,0.456175,0.05,0.00158442
2.54339,1.12226,0.456645,0.05,0.00205562
2.64408,1.12352,0.456559,0.05,0.00137835
2.78241,1.10913,0.42397,0.05,0.00226979
2.89693,1.12396,0.417057,0.05,0.0122774
0.0499783,1.22612,0.455234,0.05,0.00283223
0.150661,1.22749,0.455401,0.05,0.00236181
0.252072,1.22713,0.455125,0.05,0.00225869
0.352204,1.22455,0.454795,0.05,0.0012613
0.452204,1.2213,0.454557,0.05,0.000385516
0.552247,1.21764,0.454352,0.05,0.00141481
0.65237,1.21363,0.454196,0.05,0.00214478
0.752617,1.20893,0.453874,0.05,0.0023982
0.854453,1.20391,0.453692,0.05,0.00308095
0.956438,1.20652,0.453561,0.05,0.00567735
1.0669,1.20571,0.460897,0.05,0.0224107
1.17382,1.20097,0.482218,0.05,0.016774
1.27039,1.18431,0.501937,0.05,0.00705077
1.37028,1.18774,0.499519,0.05,0.0383797
1.50814,1.22102,0.508907,0.05,0.0188444
1.58526,1.27549,0.541804,0.05,0.127002
1.67464,1.23075,0.543643,0.05,0.0421365
1.77055,1.25888,0.544259,0.05,0.0310271
1.85807,1.19983,0.486596,0.05,0.0427871
1.98783,1.19883,0.45374,0.05,0.00597544
2.09119,1.20082,0.455552,0.05,0.00203204
2.19269,1.21174,0.451325,0.05,0.0081495
2.2934,1.21484,0.451531,0.05,0.00847502
2.39539,1.21553,0.451161,0.05,0.0115635
2.49622,1.2183,0.451468,0.05,0.00277779
2.59875,1.2211,0.449476,0.05,0.0054864
2.70738,1.21867,0.447531,0.05,0.00478293
2.84397,1.21713,0.42416,0.05,0.0108331
2.95002,1.22419,0.430582,0.05,0.00440838
0.0999538,1.31605,0.45549,0.05,0.00288129
0.200759,1.317,0.454975,0.05,0.00282211
0.30114,1.31589,0.454592,0.05,0.00222502
0.401666,1.31409,0.453865,0.05,0.00122258
0.501557,1.30967,0.45377,0.05,0.00148132
0.601716,1.30618,0.453523,0.05,0.00161569
0.701973,1.3029,0.452811,0.05,0.00214731
0.802421,1.29676,0.452543,0.05,0.00207575
0.903754,1.29189,0.45294,0.05,0.00595615
1.01294,1.28988,0.462166,0.05,0.00863512
1.12008,1.2857,0.496693,0.05,0.0126727
1.24132,1.28,0.506136,0.05,0.00872645
1.33817,1.29046,0.479089,0.05,0.0353516
1.43804,1.28669,0.481229,0.05,0.0221296
1.50868,1.28437,0.410216,0.05,0.104597
1.54612,1.37554,0.426879,0.05,0.0982312
1.63316,1.34863,0.468061,0.05,0.0587377
1.85647,1.30513,0.5226,0.05,0.0340754
1.95886,1.29217,0.474795,0.05,0.0138217
2.05823,1.29481,0.464062,0.05,0.0179181
2.18221,1.32189,0.464831,0.05,0.0242084
2.28178,1.31496,0.458697,0.05,0.00883773
2.38176,1.31734,0.457902,0.05,0.00719381
2.48171,1.31999,0.456974,0.05,0.00939194
2.58167,1.32137,0.455293,0.05,0.004767
2.68155,1.31894,0.451783,0.05,0.00433159
2.80498,1.3153,0.433206,0.05,0.00957161
2.90024,1.33997,0.45091,0.05,0.00792911
0.0499598,1.40629,0.454848,0.05,0.00365671
0.150174,1.40737,0.454311,0.05,0.00283829
0.250498,1.40769,0.453654,0.05,0.00222184
0.351211,1.40699,0.452164,0.05,0.000972224
0.451176,1.40677,0.450829,0.05,0.00135777
0.550844,1.39906,0.452321,0.05,0.00189626
0.651163,1.3945,0.452246,0.05,0.00559334
