X,Y,Z,r,absv
2.19885,0.337501,0.783211,0.05,0.000302691
2.29997,0.33821,0.783838,0.05,0.00034975
2.40052,0.338935,0.784325,0.05,0.000167171
2.50594,0.336712,0.782302,0.05,0.000313615
2.64228,0.33375,0.751028,0.05,0.000266467
2.74844,0.340616,0.747076,0.05,0.000187381
2.85002,0.341591,0.747078,0.05,0.000202018
2.95001,0.342043,0.746817,0.05,5.05086e-05
0.100652,0.438441,0.781506,0.05,0.000107461
0.200572,0.435148,0.781603,0.05,0.000100894
0.300448,0.430899,0.78279,0.05,0.000212362
0.400372,0.428022,0.783592,0.05,0.000327615
0.500334,0.426071,0.783636,0.05,0.000438869
0.601228,0.42502,0.783661,0.05,0.000555839
0.702395,0.424377,0.783464,0.05,0.000673256
0.803663,0.423788,0.782952,0.05,0.000720082
0.905535,0.422748,0.782266,0.05,0.000804602
1.00753,0.42177,0.781451,0.05,0.00124811
1.11024,0.420213,0.780575,0.05,0.00116538
1.21354,0.418846,0.779526,0.05,0.00109506
1.31626,0.418383,0.778984,0.05,0.00106556
1.42102,0.418568,0.778483,0.05,0.00102469
1.5268,0.417585,0.77817,0.05,0.000962128
1.63243,0.417558,0.778156,0.05,0.000460344
1.73521,0.417889,0.778556,0.05,0.00013771
1.83917,0.418352,0.779721,0.05,0.000346543
1.94203,0.420049,0.780729,0.05,0.000265326
2.0452,0.421911,0.781924,0.05,0.000312368
2.14748,0.423304,0.782749,0.05,0.000278548
2.2488,0.424126,0.78344,0.05,0.000229154
2.34971,0.425061,0.784031,0.05,0.000191188
2.45017,0.425844,0.784384,0.05,0.000100369
2.5724,0.418408,0.769178,0.05,0.000131151
2.7003,0.428891,0.746587,0.05,0.000175509
2.80027,0.428852,0.746644,0.05,0.000154058
2.90041,0.429082,0.746332,0.05,0.000160583
0.049989,0.527455,0.781168,0.05,0.000115866
0.15056,0.525075,0.781373,0.05,0.000241471
0.250522,0.521764,0.781791,0.05,0.000350994
0.350411,0.517589,0.782773,0.05,0.000390205
0.450348,0.514628,0.783187,0.05,0.000497444
0.550735,0.512568,0.783295,0.05,0.000579294
0.652065,0.511285,0.78336,0.05,0.000658604
0.753494,0.510347,0.783104,0.05,0.000725613
0.855149,0.509525,0.782496,0.05,0.000928159
0.957201,0.508346,0.781824,0.05,0.00170336
1.05926,0.50735,0.781027,0.05,0.00227418
1.16162,0.50597,0.780376,0.05,0.00176159
1.26525,0.504412,0.779339,0.05,0.00183556
1.36829,0.503751,0.778986,0.05,0.00158353
1.47464,0.502939,0.778487,0.05,0.00139076
1.57963,0.502486,0.778313,0.05,0.00133503
1.68356,0.503471,0.778521,0.05,0.000548776
1.78728,0.50378,0.779565,0.05,0.000391918
1.89007,0.505463,0.780413,0.05,0.000399407
1.99277,0.507032,0.781287,0.05,0.000145792
2.09529,0.508597,0.782215,0.05,0.000214412
2.19741,0.509928,0.783026,0.05,0.0001484
2.29853,0.511036,0.783675,0.05,0.000114684
2.39926,0.511973,0.784193,0.05,0.000143345
2.50435,0.510117,0.782335,0.05,0.000114483
2.64167,0.510465,0.750331,0.05,0.000180498
2.74986,0.515729,0.746487,0.05,0.00011672
2.85003,0.515619,0.746264,0.05,0.000277171
2.95003,0.515883,0.746633,0.05,0.000176544
0.100578,0.61422,0.781036,0.05,0.000191098
0.200924,0.611697,0.781201,0.05,0.000394159
0.30089,0.608443,0.781597,0.05,0.000412592
0.400789,0.604516,0.782443,0.05,0.000458244
0.500721,0.601164,0.782744,0.05,0.00054573
0.601566,0.59918,0.782838,0.05,0.000628558
0.703251,0.597521,0.782956,0.05,0.00078485
0.804958,0.596098,0.782713,0.05,0.000991573
0.906677,0.595246,0.782009,0.05,0.0013001
1.00884,0.59396,0.781394,0.05,0.00204288
1.11089,0.592988,0.780647,0.05,0.00238235
1.21311,0.59165,0.780171,0.05,0.00196373
1.31732,0.589767,0.779159,0.05,0.00231013
1.4221,0.588023,0.779028,0.05,0.00186429
1.52749,0.58781,0.778658,0.05,0.00180516
1.63091,0.588451,0.778815,0.05,0.00104824
1.7353,0.58915,0.779309,0.05,0.000698051
1.8382,0.590941,0.780137,0.05,0.000550045
1.94064,0.592346,0.780906,0.05,0.000364845
2.04324,0.593969,0.781753,0.05,0.000342636
2.14538,0.595283,0.782546,0.05,0.000500924
2.2471,0.596777,0.783296,0.05,0.000410946
2.34815,0.597921,0.783876,0.05,0.000261102
2.44862,0.598992,0.784324,0.05,0.000104125
2.57259,0.591334,0.767343,0.05,4.67397e-05
2.70018,0.602515,0.746329,0.05,0.000216859
2.80014,0.60256,0.746415,0.05,0.000176903
2.9001,0.602637,0.746237,0.05,8.10983e-05
0.0499826,0.703239,0.780838,0.05,0.000197657
0.150686,0.700744,0.780874,0.05,0.000317813
0.251095,0.698198,0.781123,0.05,0.00041383
0.351171,0.694932,0.781538,0.05,0.000521347
0.451086,0.691154,0.782021,0.05,0.000606371
0.551176,0.687576,0.782247,0.05,0.000748882
0.652419,0.685611,0.782279,0.05,0.000805547
0.754395,0.683626,0.782453,0.05,0.0010204
0.856382,0.68186,0.78221,0.05,0.00119621
0.958212,0.681003,0.781486,0.05,0.0013856
1.06068,0.679459,0.780932,0.05,0.00241869
1.16272,0.678498,0.780256,0.05,0.00301416
1.26522,0.676943,0.779863,0.05,0.00274391
1.37092,0.67417,0.77957,0.05,0.00227471
1.47494,0.672914,0.779159,0.05,0.00225688
1.57868,0.673684,0.778975,0.05,0.00189612
1.68258,0.674064,0.779388,0.05,0.00174004
1.78603,0.676381,0.779754,0.05,0.00153913
1.88844,0.677628,0.780551,0.05,0.000926239
1.99106,0.679262,0.781321,0.05,0.000382688
2.09329,0.680608,0.782098,0.05,0.000980613
2.1952,0.68221,0.782857,0.05,0.000897624
2.29674,0.68371,0.783529,0.05,0.000466477
2.39757,0.685067,0.784055,0.05,0.000352731
2.50291,0.683184,0.782149,0.05,0.000103367
2.64235,0.68773,0.745586,0.05,0.000329195
2.74972,0.689367,0.746001,0.05,0.000222467
2.8497,0.6894,0.746104,0.05,8.94595e-05
2.95,0.689282,0.745985,0.05,0.000121999
0.100867,0.790262,0.780491,0.05,0.000293475
0.201678,0.787873,0.780702,0.05,0.000514523
0.301617,0.784784,0.780909,0.05,0.000599776
0.40175,0.781317,0.781233,0.05,0.000787501
0.501678,0.777766,0.781531,0.05,0.000940415
0.601831,0.774064,0.781636,0.05,0.00093116
0.70337,0.772002,0.781753,0.05,0.00102199
0.805441,0.769719,0.78187,0.05,0.00156652
0.907873,0.767645,0.78171,0.05,0.00115407
1.00972,0.766752,0.780995,0.05,0.00209146
1.11249,0.764961,0.780412,0.05,0.00361262
1.21452,0.764048,0.779862,0.05,0.00288005
1.31982,0.760681,0.779783,0.05,0.00349115
1.42397,0.758929,0.780244,0.05,0.00252
1.52656,0.758986,0.77944,0.05,0.00281743
1.63033,0.75927,0.779023,0.05,0.00257326
1.73313,0.762176,0.779178,0.05,0.00124686
1.83575,0.763264,0.779897,0.05,0.000923956
1.93888,0.764546,0.780907,0.05,0.00154606
2.0411,0.765873,0.781622,0.05,0.00124463
2.14319,0.767576,0.782385,0.05,0.00142322
2.24493,0.76923,0.783146,0.05,0.000901718
2.34611,0.770871,0.783681,0.05,0.000521687
2.44643,0.772364,0.784224,0.05,0.000341606
2.57596,0.760929,0.761939,0.05,0.000185507
2.6997,0.775937,0.745943,0.05,0.000235485
2.79968,0.775987,0.745862,0.05,0.000254281
2.89993,0.775872,0.745881,0.05,0.000199807
0.0499764,0.877823,0.780386,0.05,0.000130414
0.151488,0.876674,0.780316,0.05,0.000347002
0.251972,0.874336,0.780397,0.05,0.000431807
0.352058,0.871315,0.780421,0.05,0.000554478
0.452299,0.868023,0.780719,0.05,0.000735993
0.552246,0.864388,0.780938,0.05,0.00091047
0.652424,0.860669,0.781029,0.05,0.000956761
0.754296,0.858531,0.781115,0.05,0.00133691
0.856454,0.855712,0.781166,0.05,0.00178146
0.959236,0.853845,0.780913,0.05,0.0029873
1.06131,0.852757,0.780377,0.05,0.000828931
1.16439,0.85095,0.779724,0.05,0.00319799
1.26991,0.847271,0.782059,0.05,0.00241144
1.37496,0.845995,0.783366,0.05,0.00460939
1.47532,0.844332,0.788482,0.05,0.0541511
1.57873,0.840878,0.804835,0.05,0.00778136
1.67873,0.845186,0.795206,0.05,0.00643384
1.78352,0.848531,0.780554,0.05,0.00186661
1.88682,0.849894,0.780672,0.05,0.00201002
1.98889,0.851174,0.781153,0.05,0.00206897
2.09124,0.852982,0.781898,0.05,0.00194958
2.19309,0.854749,0.782804,0.05,0.00157957
2.2946,0.856556,0.783319,0.05,0.000940474
2.39545,0.858353,0.783774,0.05,0.000587886
2.50446,0.855276,0.780322,0.05,0.000326745
2.64426,0.861551,0.742191,0.05,0.000710831
2.74908,0.862876,0.745653,0.05,0.000359478
2.84971,0.862559,0.745737,0.05,0.000148717
2.95002,0.862441,0.74574,0.05,0.000162378
0.101126,0.964555,0.780096,0.05,0.000252059
0.202455,0.963734,0.780158,0.05,0.000345137
0.302612,0.961125,0.779952,0.05,0.000606211
0.402843,0.958014,0.780075,0.05,0.000539429
0.502968,0.954925,0.780146,0.05,0.000812715
0.602942,0.951316,0.780208,0.05,0.000928989
0.70303,0.94729,0.780237,0.05,0.00128673
0.805061,0.944691,0.780401,0.05,0.00184147
0.907514,0.941667,0.780457,0.05,0.00230203
1.00934,0.941657,0.780265,0.05,0.00326517
1.11254,0.938625,0.781517,0.05,0.00874558
1.22242,0.934742,0.794104,0.05,0.00923534
1.32316,0.928607,0.805411,0.05,0.00915629
1.4269,0.928872,0.810818,0.05,0.0530394
1.52635,0.924626,0.820237,0.05,0.0046246
1.62636,0.928335,0.813723,0.05,0.0156968
1.72947,0.928165,0.818138,0.05,0.00650373
1.82765,0.93959,0.788026,0.05,0.00385107
1.93797,0.938556,0.780707,0.05,0.00315603
2.03935,0.938617,0.781365,0.05,0.00281459
2.14131,0.940297,0.782471,0.05,0.0022403
2.24301,0.942384,0.782972,0.05,0.00155221
2.34401,0.945049,0.783096,0.05,0.00107654
2.44397,0.947763,0.783459,0.05,0.000948827
2.57835,0.936166,0.755473,0.05,0.000316209
2.69588,0.947606,0.744674,0.05,0.00208182
2.79965,0.949129,0.745551,0.05,0.000377196
2.90003,0.94904,0.74549,0.05,0.00057085
0.0499766,1.05128,0.779965,0.05,4.86756e-05
0.151741,1.05185,0.779759,0.05,0.000312293
0.253062,1.05061,0.779757,0.05,0.000456861
0.353035,1.04782,0.779657,0.05,0.000609745
0.453387,1.04509,0.779634,0.05,0.000629685
0.553335,1.04179,0.779566,0.05,0.000763358
0.653351,1.03818,0.779526,0.05,0.00120133
0.753619,1.03379,0.779484,0.05,0.00153993
0.855102,1.03173,0.779376,0.05,0.00230944
0.956426,1.03153,0.779404,0.05,0.00330197
1.06739,1.03107,0.788959,0.05,0.0135915
1.17612,1.03032,0.808682,0.05,0.0157558
1.27403,1.00982,0.83677,0.05,0.00207056
1.37398,1.01026,0.834635,0.05,0.0118926
1.47141,1.04153,0.870849,0.05,0.0145818
1.56791,1.01221,0.84584,0.05,0.012269
1.68165,1.05125,0.871286,0.05,0.012459
1.77439,1.03197,0.831912,0.05,0.0122062
1.8757,1.02746,0.795403,0.05,0.00827096
1.98513,1.02667,0.783535,0.05,0.0054713
2.08963,1.02638,0.781984,0.05,0.0031215
2.19164,1.02982,0.782002,0.05,0.00143353
2.29298,1.03313,0.781483,0.05,0.00149892
2.39378,1.03524,0.781912,0.05,0.00137437
2.50476,1.02969,0.77688,0.05,0.00182789
2.64276,1.03232,0.744027,0.05,0.00244102
2.74656,1.03384,0.744275,0.05,0.000783035
2.84895,1.03612,0.746032,0.05,4.63817e-05
2.95001,1.03565,0.745668,0.05,0.000480068
0.100974,1.1385,0.779418,0.05,0.000170519
0.202342,1.13972,0.779334,0.05,0.000398684
0.303237,1.13793,0.779245,0.05,0.000609435
0.403399,1.13532,0.779079,0.05,0.000549904
0.503447,1.13256,0.778794,0.05,0.000609824
0.603375,1.12934,0.778624,0.05,0.000885192
0.703545,1.12564,0.778493,0.05,0.00176128
0.804964,1.12107,0.777714,0.05,0.00260768
0.907438,1.11988,0.77831,0.05,0.00105577
1.00725,1.12511,0.781139,0.05,0.00681294
1.10535,1.12287,0.800387,0.05,0.0108939
1.24984,1.08199,0.903094,0.05,0.00721435
1.33087,1.12659,0.863737,0.05,0.0160915
1.4261,1.1245,0.903429,0.05,0.0177367
1.52783,1.13933,0.873351,0.05,0.0144392
1.64691,1.16667,0.886587,0.05,0.0149108
1.74373,1.14998,0.866345,0.05,0.0103689
1.83302,1.12596,0.827928,0.05,0.0160583
1.93412,1.11571,0.79955,0.05,0.0104871
2.03326,1.11423,0.78658,0.05,0.00472309
2.14354,1.11944,0.780387,0.05,0.00411589
2.2439,1.12491,0.777812,0.05,0.00261986
2.34403,1.12491,0.779285,0.05,0.00245407
2.44484,1.12662,0.779712,0.05,0.0021097
2.5735,1.11111,0.761604,0.05,0.00292421
2.69313,1.12091,0.742258,0.05,0.00105001
2.79582,1.12082,0.745721,0.05,0.00112099
2.89899,1.12266,0.746774,0.05,0.000549171
0.0499852,1.22695,0.778825,0.05,0.000124561
0.150723,1.22873,0.778748,0.05,0.000262772
0.251779,1.22912,0.778898,0.05,0.000468408
0.352402,1.22746,0.778276,0.05,0.000336144
0.452972,1.22513,0.777519,0.05,0.000530101
0.552895,1.22138,0.777278,0.05,0.000625145
0.652791,1.21713,0.777377,0.05,0.00137952
0.752691,1.21311,0.777528,0.05,0.00246806
0.859442,1.21287,0.781153,0.05,0.00668721
0.973015,1.21807,0.798669,0.05,0.00695014
1.08047,1.21502,0.830175,0.05,0.010185
1.19796,1.13502,0.836113,0.05,0.0125062
1.26639,1.20299,0.862427,0.05,0.0109616
1.38904,1.21971,0.836203,0.05,0.0152647
1.47864,1.24359,0.798902,0.05,0.0276422
1.60574,1.30194,0.833462,0.05,0.0172727
1.70117,1.27249,0.83718,0.05,0.0219394
1.79616,1.24324,0.847831,0.05,0.0148907
1.88927,1.2084,0.834013,0.05,0.0165947
1.98734,1.1985,0.817152,0.05,0.00911978
2.0852,1.19899,0.796628,0.05,0.0106938
2.20485,1.22112,0.779889,0.05,0.0254824
2.30461,1.21669,0.774573,0.05,0.00110033
2.40665,1.21914,0.774994,0.05,0.00091558
2.50953,1.21844,0.773398,0.05,0.00202696
2.63929,1.20449,0.755474,0.05,0.00230801
2.74432,1.20638,0.750818,0.05,0.0023965
2.84586,1.20734,0.747797,0.05,0.00247067
2.95002,1.20864,0.747291,0.05,0.00130782
0.09993,1.31818,0.77807,0.05,5.73464e-05
0.200404,1.31912,0.777902,0.05,0.000313967
0.300845,1.31917,0.777794,0.05,0.000462488
0.401362,1.31783,0.776537,0.05,0.000334959
0.501571,1.31595,0.77528,0.05,0.00115284
0.601524,1.31313,0.774752,0.05,0.000910916
0.702547,1.31962,0.768746,0.05,0.00152039
0.802293,1.32483,0.773482,0.05,0.00165375
0.92872,1.31435,0.804408,0.05,0.00517399
1.02531,1.29904,0.825191,0.05,0.00712104
1.12406,1.29763,0.865813,0.05,0.00923769
1.17764,1.2299,0.811989,0.05,0.0137058
1.34634,1.30925,0.823707,0.05,0.0181355
1.4585,1.33518,0.708449,0.05,0.0303158
1.59862,1.37083,0.687468,0.05,0.022953
1.68148,1.43849,0.719123,0.05,0.0156243
1.75509,1.3478,0.799546,0.05,0.0218189
1.87392,1.30713,0.837567,0.05,0.0121303
1.97063,1.32894,0.823838,0.05,0.0116913
2.03808,1.26892,0.866771,0.05,0.0100676
2.13409,1.27473,0.839688,0.05,0.0111611
2.28716,1.31314,0.794282,0.05,0.00984976
2.38579,1.31687,0.77853,0.05,0.00414065
2.48566,1.31552,0.774345,0.05,0.00288188
2.5852,1.30838,0.767964,0.05,0.00233388
2.69161,1.30866,0.761601,0.05,0.0019298
2.79486,1.29328,0.75043,0.05,0.00267249
2.89686,1.2933,0.749108,0.05,0.00200798
0.0499876,1.4082,0.777294,0.05,0.00010406
0.150296,1.40923,0.777313,0.05,0.000593604
0.251347,1.41006,0.776669,0.05,0.000531539
0.351639,1.40985,0.775613,0.05,0.000544769
0.45168,1.40972,0.774012,0.05,0.00147283
0.551632,1.40923,0.7717,0.05,0.00157066
0.651492,1.41222,0.767842,0.05,0.00215501
0.757089,1.4132,0.761374,0.05,0.00188073
0.878425,1.40449,0.821864,0.05,0.00309974
0.968603,1.43715,0.850147,0.05,0.00429801
1.07688,1.38279,0.843117,0.05,0.00870122
1.19479,1.38214,0.834944,0.05,0.0268455
1.21035,1.47105,0.791935,0.05,0.0302288
1.42302,1.42172,0.67321,0.05,0.0861029
1.52093,1.34364,0.630804,0.05,0.00996035
1.58244,1.39215,0.568672,0.05,0.163378
1.81123,1.41197,0.851723,0.05,0.0160124
1.91848,1.41108,0.846752,0.05,0.0134382
1.9494,1.4451,0.935531,0.05,0.0181922
2.04823,1.44411,0.920236,0.05,0.00968906
2.13014,1.42703,0.860414,0.05,0.010201
2.24668,1.42214,0.814416,0.05,0.0138919
2.33935,1.40856,0.779437,0.05,0.00690663
2.43922,1.4128,0.78118,0.05,0.00552034
2.53911,1.41669,0.78032,0.05,0.00332156
2.64748,1.41715,0.774971,0.05,0.00296612
2.74989,1.41676,0.771961,0.05,0.00203212
2.85022,1.41436,0.766384,0.05,0.00176568
2.95002,1.40899,0.763729,0.05,0.00197912
0.100283,1.49695,0.777569,0.05,0.000318897
0.200924,1.49801,0.77691,0.05,0.000608773
0.300911,1.49873,0.776186,0.05,0.000728368
0.400883,1.49899,0.775097,0.05,0.00113003
0.500829,1.49948,0.772656,0.05,0.0016493
0.600773,1.49844,0.770514,0.05,0.00272846
0.699992,1.50912,0.764677,0.05,0.00276052
0.798503,1.5251,0.770245,0.05,0.00364618
0.882776,1.52098,0.823835,0.05,0.00345434
0.968697,1.56943,0.840131,0.05,0.00698178
1.06168,1.55183,0.872434,0.05,0.00730195
1.13784,1.46005,0.860938,0.05,0.0145627
1.22142,1.5515,0.733609,0.05,0.0448681
1.48576,1.32227,0.217345,0.05,0.0500026
1.54454,1.48031,0.424526,0.05,0.132279
1.769,1.50048,0.87122,0.05,0.0162265
1.90243,1.50684,0.870559,0.05,0.0153512
1.99735,1.47102,0.833238,0.05,0.0138483
2.00133,1.53205,0.912339,0.05,0.0117182
2.11493,1.51802,0.911318,0.05,0.00889215
2.19615,1.51052,0.817768,0.05,0.110207
2.29459,1.50727,0.793462,0.05,0.00907016
2.39398,1.50196,0.782958,0.05,0.0042256
2.49523,1.50671,0.781481,0.05,0.00264337
2.59713,1.51106,0.780806,0.05,0.00328033
2.69697,1.51641,0.782111,0.05,0.00239403
2.79839,1.52117,0.783676,0.05,0.00202136
2.90606,1.51991,0.781713,0.05,0.00191439
0.0499863,1.58486,0.778144,0.05,5.51144e-05
0.150731,1.58728,0.778239,0.05,0.000271715
0.250716,1.58865,0.777495,0.05,0.000671272
0.350687,1.58976,0.776388,0.05,0.0010057
0.450632,1.59089,0.774138,0.05,0.00166909
0.550475,1.59515,0.77201,0.05,0.002516
0.649857,1.6058,0.773107,0.05,0.00313609
0.751075,1.61493,0.772812,0.05,0.00557689
0.857159,1.60658,0.7734,0.05,0.0222569
0.944345,1.63541,0.911153,0.05,0.00756887
1.00849,1.66031,0.827703,0.05,0.00796598
1.1087,1.63307,0.837981,0.05,0.00631458
1.233,1.641,0.776935,0.05,0.0362852
1.39118,1.60672,0.754314,0.05,0.0318277
1.50864,1.70866,0.22112,0.05,0.0221261
1.74005,1.60798,0.696832,0.05,0.0340108
1.72035,1.64744,0.800487,0.05,0.0368478
1.87109,1.64974,0.820796,0.05,0.0335424
2.01236,1.61755,0.8179,0.05,0.0198883
2.04917,1.62178,0.910771,0.05,0.0164755
2.1386,1.62376,0.866071,0.05,0.0173466
2.24868,1.59911,0.81315,0.05,0.00878111
2.34381,1.59356,0.782854,0.05,0.00762219
2.44529,1.5957,0.782379,0.05,0.00255739
2.54556,1.60043,0.781635,0.05,0.00219872
2.6473,1.60409,0.780547,0.05,0.00204882
2.74726,1.60768,0.780485,0.05,0.00179997
2.84865,1.60997,0.780391,0.05,0.00136312
2.95,1.60972,0.780119,0.05,0.00135281
0.0997656,1.6756,0.778772,0.05,0.00033474
0.199835,1.67797,0.778307,0.05,0.000661204
0.299783,1.68037,0.777684,0.05,0.00102592
0.399731,1.68263,0.776408,0.05,0.0014314
0.499693,1.68497,0.775448,0.05,0.00195897
0.599377,1.69267,0.774677,0.05,0.00259215
0.69891,1.70218,0.774144,0.05,0.00282294
0.800026,1.7034,0.775848,0.05,0.00605848
0.888056,1.69867,0.822979,0.05,0.0115075
0.983042,1.72664,0.898301,0.05,0.00849596
1.07451,1.73347,0.858561,0.05,0.00953882
1.17369,1.70854,0.828511,0.05,0.0176335
1.28248,1.71618,0.820483,0.05,0.00663332
1.49041,1.61528,0.745444,0.05,0.0692627
1.63921,1.77417,0.723138,0.05,0.0264038
1.76005,1.80036,0.775798,0.05,0.0167565
1.81359,1.73147,0.82459,0.05,0.027424
1.9054,1.73868,0.785672,0.05,0.0139281
2.01472,1.71627,0.776136,0.05,0.0159745
2.07882,1.70255,0.851605,0.05,0.0173214
2.17901,1.67254,0.788539,0.05,0.0224211
2.27721,1.68855,0.778583,0.05,0.0139863
2.38255,1.68557,0.779188,0.05,0.00508069
2.48257,1.68842,0.780038,0.05,0.00394181
2.58954,1.69045,0.777084,0.05,0.00231363
2.69283,1.69493,0.777577,0.05,0.00182883
2.79404,1.696,0.777561,0.05,0.00146893
2.8986,1.69655,0.777982,0.05,0.00110541
0.0499847,1.76479,0.77953,0.05,0.00018235
0.150191,1.76745,0.779459,0.05,0.000618309
0.250135,1.77057,0.779242,0.05,0.000645383
0.350136,1.77388,0.778645,0.05,0.00127283
0.450098,1.77586,0.777924,0.05,0.00171585
0.549939,1.7805,0.776237,0.05,0.00216582
0.649455,1.78965,0.775124,0.05,0.00289784
0.748929,1.79931,0.774097,0.05,0.00378714
0.848465,1.79788,0.782777,0.05,0.00596303
0.947573,1.80471,0.793538,0.05,0.00808337
1.06007,1.83156,0.830497,0.05,0.0065533
1.20932,1.80204,0.832883,0.05,0.0145858
1.30808,1.81288,0.821952,0.05,0.0500438
1.4391,1.78766,0.809917,0.05,0.0160959
1.55861,1.81229,0.769308,0.05,0.00880207
1.68146,1.86211,0.773292,0.05,0.0104918
1.77883,1.89821,0.784215,0.05,0.013047
1.86012,1.83552,0.776602,0.05,0.0106843
1.97213,1.81164,0.770958,0.05,0.00591789
2.01245,1.77718,0.855687,0.05,0.00506499
2.11558,1.77528,0.77107,0.05,0.00785248
2.21908,1.77577,0.771747,0.05,0.00902207
2.32292,1.77744,0.77599,0.05,0.0051408
2.42291,1.77695,0.777235,0.05,0.00211831
2.52616,1.77838,0.780871,0.05,0.00165696
2.63687,1.78291,0.775056,0.05,0.00178744
2.74166,1.78297,0.774209,0.05,0.00198205
2.84475,1.78217,0.77649,0.05,0.00109174
2.95,1.78312,0.774377,0.05,0.000718896
0.0994391,1.85553,0.779766,0.05,0.000345467
0.199838,1.85867,0.779512,0.05,0.000585467
0.30026,1.8624,0.779028,0.05,0.00080782
0.400138,1.8669,0.778273,0.05,0.00100641
0.499986,1.87256,0.777045,0.05,0.00163872
0.60021,1.87945,0.775581,0.05,0.0023575
0.699884,1.88736,0.774534,0.05,0.00200122
0.801112,1.89442,0.776174,0.05,0.00405684
0.907388,1.8952,0.779608,0.05,0.00445468
1.00637,1.9053,0.789339,0.05,0.00753714
1.11366,1.9214,0.820543,0.05,0.00694445
1.25263,1.90907,0.834745,0.05,0.00963909
1.36765,1.89208,0.808809,0.05,0.0084158
1.47892,1.8793,0.807359,0.05,0.0145496
1.58527,1.9057,0.792947,0.05,0.017806
1.66787,1.93354,0.84192,0.05,0.00801203
1.7575,1.91241,0.880833,0.05,0.010439
1.86154,1.91492,0.845376,0.05,0.00574901
1.93334,1.9036,0.776718,0.05,0.0119339
2.05659,1.86811,0.767854,0.05,0.00999908
2.15643,1.86653,0.77337,0.05,0.0036957
2.26457,1.86475,0.775034,0.05,0.00721484
2.36575,1.86766,0.78102,0.05,0.00872742
2.46575,1.86711,0.781748,0.05,0.00117583
2.58102,1.86576,0.771686,0.05,0.00136033
2.68663,1.86964,0.773222,0.05,0.00118586
2.79228,1.86919,0.771646,0.05,0.0010887
2.89655,1.86784,0.773077,0.05,0.000577103
0.049988,1.94288,0.779644,0.05,0.00011608
0.150636,1.94606,0.779508,0.05,0.000460841
0.251122,1.94948,0.779109,0.05,0.000619885
0.351328,1.95421,0.778579,0.05,0.000704152
0.45132,1.95997,0.777769,0.05,0.00121875
0.551042,1.96722,0.77651,0.05,0.00140087
0.650731,1.97492,0.776556,0.05,0.00142487
0.750921,1.98086,0.777107,0.05,0.00296861
0.855164,1.98523,0.776613,0.05,0.0068254
0.954474,1.9911,0.786626,0.05,0.00666606
1.05369,1.99781,0.797041,0.05,0.00659163
1.16396,2.00739,0.812282,0.05,0.00836026
1.28685,2.00338,0.826737,0.05,0.0141132
1.38621,1.99227,0.825444,0.05,0.0150556
1.48561,1.98273,0.830302,0.05,0.0126998
1.58194,1.98236,0.857031,0.05,0.00925542
1.6796,2.03162,0.857483,0.05,0.0104602
1.8008,1.9957,0.846429,0.05,0.00682473
1.90335,1.99526,0.803073,0.05,0.00565376
2.01022,1.96664,0.766035,0.05,0.00502971
2.11014,1.96078,0.77118,0.05,0.00650972
2.20988,1.95558,0.775496,0.05,0.00490035
2.31038,1.9541,0.777514,0.05,0.00200445
2.41256,1.95612,0.782451,0.05,0.00145622
2.51667,1.95311,0.780511,0.05,0.00116917
2.63909,1.95757,0.768387,0.05,0.00107431
2.73907,1.95538,0.769993,0.05,0.000910623
2.84554,1.95379,0.769706,0.05,0.000684748
2.95001,1.95341,0.76938,0.05,0.000378246
0.0998821,2.033,0.779127,0.05,0.000309852
0.201086,2.03626,0.778918,0.05,0.000470598
0.301782,2.04116,0.778413,0.05,0.000606283
0.401683,2.04681,0.777936,0.05,0.000742681
0.50143,2.05403,0.776592,0.05,0.000970626
0.601112,2.06173,0.777182,0.05,0.0012894
0.700933,2.06744,0.777901,0.05,0.00184081
