X,Y,Z,r,absv
2.56098,2.73929,0.133928,0.05,0.000213285
2.6609,2.73539,0.134107,0.05,0.000160185
2.76105,2.73312,0.133474,0.05,0.000262458
2.87141,2.71702,0.122123,0.05,0.000191086
0.0498576,2.82916,0.131033,0.05,5.87974e-05
0.147951,2.84819,0.131606,0.05,0.000132443
0.247782,2.85358,0.131402,0.05,7.26576e-05
0.347881,2.85598,0.131302,0.05,8.54924e-05
0.447605,2.86322,0.131992,0.05,0.00013807
0.547685,2.86347,0.132583,0.05,8.1532e-05
0.647888,2.8636,0.132745,0.05,8.10661e-05
0.748468,2.86379,0.132488,0.05,0.000105509
0.850345,2.86463,0.132789,0.05,6.91531e-05
0.953572,2.86381,0.131443,0.05,0.000121658
1.05774,2.86427,0.131345,0.05,0.000135899
1.16128,2.86463,0.131398,0.05,9.31442e-05
1.26546,2.86459,0.130792,0.05,0.0001422
1.37049,2.8645,0.130788,0.05,0.000217446
1.47559,2.86447,0.130764,0.05,0.000182309
1.58086,2.86452,0.130745,0.05,0.000139732
1.68592,2.86481,0.130858,0.05,0.000127939
1.79059,2.86476,0.130928,0.05,7.04101e-05
1.89505,2.86457,0.130916,0.05,8.29662e-05
1.99911,2.86422,0.131149,0.05,2.24887e-05
2.10578,2.86344,0.131664,0.05,0.000112514
2.21098,2.85968,0.131762,0.05,0.000133945
2.31343,2.85184,0.133017,0.05,0.000297463
2.41393,2.84376,0.133146,0.05,0.000180803
2.51353,2.83398,0.133325,0.05,0.000213004
2.61308,2.82462,0.134825,0.05,0.000196372
2.71297,2.82074,0.135955,0.05,0.000181843
2.81295,2.81924,0.135077,0.05,4.09214e-05
2.95009,2.76911,0.0506627,0.05,0.000124214
0.0946884,2.95002,0.122803,0.05,5.45775e-05
0.196549,2.95,0.126504,0.05,5.71267e-05
0.297366,2.95006,0.128033,0.05,4.9314e-05
0.39728,2.95,0.131674,0.05,0.00018957
0.497263,2.95002,0.132776,0.05,7.25964e-05
0.597668,2.95005,0.132974,0.05,4.90071e-05
0.69776,2.95012,0.132869,0.05,6.79749e-05
0.798618,2.95014,0.132152,0.05,7.13157e-05
0.903036,2.95004,0.131732,0.05,6.44643e-05
1.00647,2.95007,0.131298,0.05,7.08204e-05
1.10924,2.95003,0.131746,0.05,8.97785e-05
1.21329,2.95002,0.130885,0.05,9.96184e-05
1.31817,2.95001,0.130765,0.05,0.000224215
1.42301,2.95002,0.130737,0.05,0.00017946
1.528,2.95001,0.130736,0.05,0.00013212
1.63334,2.95001,0.13062,0.05,4.76027e-05
1.73838,2.95002,0.130964,0.05,5.16423e-05
1.84295,2.95002,0.130852,0.05,3.59431e-05
1.94688,2.95006,0.131272,0.05,6.19234e-06
2.05025,2.95007,0.130952,0.05,3.06474e-05
2.15558,2.95008,0.130138,0.05,0.000187114
2.25699,2.95007,0.127845,0.05,5.28001e-05
2.3576,2.95006,0.12204,0.05,0.000147535
2.45756,2.95005,0.116207,0.05,0.000155684
2.55722,2.95006,0.108078,0.05,0.000109836
2.65653,2.95006,0.0965123,0.05,9.5836e-05
2.75647,2.95001,0.0932727,0.05,0.000285672
2.8662,2.95011,0.0506083,0.05,0.00010226
0.0498612,0.0499413,0.21182,0.05,0.000143417
0.149742,0.049965,0.213152,0.05,0.00018263
0.249617,0.0499509,0.213148,0.05,0.000153018
0.349515,0.049978,0.213253,0.05,0.000221985
0.449428,0.0499397,0.213199,0.05,0.000225387
0.549366,0.0499023,0.213173,0.05,0.000205359
0.649325,0.0498703,0.213119,0.05,0.000199693
0.74971,0.0498919,0.212985,0.05,0.00022301
0.850479,0.0498857,0.212732,0.05,0.000281858
0.951791,0.0498842,0.212616,0.05,0.000288341
1.05396,0.0499202,0.212509,0.05,0.000258855
1.15723,0.0499634,0.212344,0.05,0.000274879
1.26153,0.0499878,0.211763,0.05,0.000296031
1.36664,0.0499913,0.211309,0.05,0.000129505
1.47191,0.0499755,0.211064,0.05,5.41482e-05
1.57755,0.04998,0.211313,0.05,6.37538e-05
1.68345,0.0499955,0.210763,0.05,0.000164431
1.78925,0.0499689,0.210617,0.05,0.000199871
1.89536,0.049957,0.211561,0.05,0.000161965
1.99875,0.0499063,0.212641,0.05,9.36861e-05
2.10058,0.0498759,0.212841,0.05,7.51665e-05
2.20157,0.0498754,0.213101,0.05,9.83954e-05
2.30231,0.0498866,0.213183,0.05,0.000149586
2.40247,0.049924,0.213171,0.05,0.00020511
2.50246,0.0499622,0.213121,0.05,0.000241643
2.60246,0.0499473,0.212961,0.05,0.000321205
2.70247,0.0499949,0.212963,0.05,0.000308991
2.82046,0.0499882,0.198586,0.05,0.000169947
2.95001,0.0499859,0.173813,0.05,0.000123895
0.0972303,0.141068,0.212052,0.05,0.000198207
0.198682,0.137268,0.212909,0.05,0.000256592
0.299526,0.136656,0.213243,0.05,0.000270502
0.399487,0.13656,0.213242,0.05,0.000292115
0.49944,0.136477,0.213211,0.05,0.000304149
0.599425,0.136404,0.213149,0.05,0.000323017
0.699539,0.136297,0.213046,0.05,0.000334424
0.800141,0.136199,0.212913,0.05,0.000333446
0.901194,0.136029,0.212733,0.05,0.000331677
1.00289,0.135815,0.212575,0.05,0.000286747
1.10558,0.135545,0.212368,0.05,0.000257279
1.20935,0.135288,0.211963,0.05,0.000355636
1.31411,0.135464,0.211525,0.05,0.000278664
1.41959,0.135751,0.211338,0.05,0.000215813
1.52555,0.135939,0.211333,0.05,5.79971e-05
1.6317,0.13649,0.211024,0.05,0.000104213
1.73794,0.135878,0.211135,0.05,0.000245208
1.84341,0.135391,0.212046,0.05,0.000251532
1.9471,0.135692,0.212397,0.05,0.000154873
2.04955,0.135925,0.212671,0.05,0.000112957
2.15099,0.136064,0.21292,0.05,0.000161829
2.25187,0.136171,0.213049,0.05,0.000154697
2.3523,0.136386,0.213145,0.05,0.000137373
2.45246,0.136551,0.213067,0.05,0.000260602
2.55261,0.137127,0.213026,0.05,0.000260363
2.65259,0.137537,0.212764,0.05,0.000264295
2.75258,0.137765,0.212406,0.05,0.00026315
2.88413,0.148326,0.184888,0.05,0.000162989
0.0498695,0.232376,0.212541,0.05,0.000129
0.14962,0.226375,0.212878,0.05,0.000227968
0.249573,0.223553,0.213253,0.05,0.000280609
0.349631,0.223291,0.213275,0.05,0.000291807
0.449565,0.22312,0.213235,0.05,0.000312256
0.549516,0.222976,0.213186,0.05,0.000319745
0.649573,0.222836,0.21308,0.05,0.000366577
0.749966,0.222622,0.212958,0.05,0.0003309
0.850883,0.222367,0.212811,0.05,0.000335649
0.952338,0.222036,0.212673,0.05,0.000319344
1.05447,0.221459,0.212455,0.05,0.000252766
1.15756,0.220955,0.212183,0.05,0.000241331
1.26172,0.220644,0.211877,0.05,0.000382541
1.36699,0.221019,0.211478,0.05,0.000394264
1.47269,0.221152,0.211261,0.05,0.000234536
1.57904,0.221872,0.211144,0.05,0.000187931
1.68528,0.22125,0.211298,0.05,0.000264593
1.79102,0.220615,0.211799,0.05,0.000259384
1.89511,0.221141,0.212336,0.05,0.000252488
1.99804,0.221736,0.212571,0.05,0.000197465
2.10014,0.222073,0.212803,0.05,0.00016509
2.20127,0.222355,0.21299,0.05,0.000179574
2.30184,0.222677,0.213097,0.05,0.00017369
2.40208,0.223036,0.213139,0.05,0.000181402
2.50217,0.223455,0.213073,0.05,0.000257106
2.60231,0.224285,0.212962,0.05,0.000259554
2.7023,0.224711,0.212949,0.05,0.000238181
2.8102,0.231193,0.20945,0.05,7.64528e-05
2.95001,0.225885,0.180247,0.05,0.000187357
0.0986665,0.319636,0.212516,0.05,0.000344953
0.198453,0.313606,0.212476,0.05,0.000302328
0.298881,0.310549,0.212947,0.05,0.000298418
0.399724,0.309909,0.213271,0.05,0.000321371
0.49968,0.309637,0.213208,0.05,0.000334167
0.599691,0.309416,0.213144,0.05,0.000353277
0.699989,0.309175,0.213019,0.05,0.000337448
0.800698,0.308796,0.212894,0.05,0.000342394
0.901973,0.308374,0.212728,0.05,0.00031243
1.00389,0.307801,0.212561,0.05,0.000254095
1.10634,0.306936,0.21234,0.05,0.000249789
1.20977,0.306212,0.212066,0.05,0.000240074
1.31433,0.306041,0.211704,0.05,0.00036567
1.41976,0.306109,0.211311,0.05,0.000381001
1.52602,0.306671,0.21125,0.05,0.000336919
1.63252,0.306393,0.211236,0.05,0.000252967
1.73846,0.305916,0.211628,0.05,0.000365366
1.84297,0.306648,0.2122,0.05,0.000270794
1.94622,0.307238,0.212421,0.05,0.000185138
2.04869,0.307908,0.212654,0.05,0.000177118
2.1503,0.308454,0.212863,0.05,0.000176359
2.25118,0.308862,0.213014,0.05,0.000174019
2.35156,0.30933,0.213109,0.05,0.000182162
2.45165,0.309879,0.213126,0.05,0.000212559
2.55162,0.310675,0.213086,0.05,0.000236311
2.65164,0.31157,0.213074,0.05,0.000227668
2.75163,0.312409,0.213188,0.05,0.000251624
2.88532,0.320125,0.181518,0.05,0.000115521
0.0498858,0.409418,0.212705,0.05,9.1839e-05
0.149744,0.405709,0.212788,0.05,0.000146262
0.249528,0.399548,0.212818,0.05,0.000302673
0.349478,0.39698,0.213072,0.05,0.000313607
0.44997,0.396401,0.213256,0.05,0.000337101
0.549925,0.396072,0.213173,0.05,0.000349504
0.650069,0.395757,0.213078,0.05,0.000340306
0.750722,0.395363,0.212948,0.05,0.000338199
0.851772,0.394809,0.212814,0.05,0.000305744
0.953387,0.39413,0.212622,0.05,0.000261485
1.0557,0.393321,0.212442,0.05,0.000256634
1.15841,0.392295,0.212247,0.05,0.000281437
1.26195,0.3915,0.212043,0.05,0.00023786
1.36696,0.39111,0.2115,0.05,0.000245961
1.47296,0.391455,0.211332,0.05,0.000335298
1.57949,0.391165,0.211152,0.05,0.000285858
1.68561,0.391116,0.211581,0.05,0.000321769
1.79033,0.391849,0.21206,0.05,0.000305811
1.89396,0.392677,0.212272,0.05,0.000235958
1.99687,0.393443,0.212529,0.05,0.000153094
2.09893,0.394329,0.212758,0.05,0.000171825
2.20032,0.394929,0.212957,0.05,0.000163042
2.30086,0.395512,0.21307,0.05,0.00017519
2.40101,0.396154,0.21314,0.05,0.000177257
2.501,0.39693,0.213159,0.05,0.000193352
2.601,0.397829,0.213189,0.05,0.000201041
2.70098,0.398694,0.213178,0.05,0.000212449
2.8052,0.401968,0.211334,0.05,5.15652e-05
2.95003,0.396601,0.177051,0.05,0.000101343
0.0996726,0.496085,0.21259,0.05,0.000248542
0.199649,0.492335,0.212614,0.05,0.000185755
0.299444,0.486174,0.212663,0.05,0.00025786
0.399402,0.483633,0.213,0.05,0.000311156
0.500226,0.482863,0.213256,0.05,0.000336188
0.600295,0.482428,0.213141,0.05,0.000342284
0.70075,0.481927,0.213006,0.05,0.000332818
0.801761,0.48138,0.212884,0.05,0.000306604
0.90316,0.480601,0.212717,0.05,0.000268557
1.00502,0.479763,0.212519,0.05,0.000260886
1.10771,0.478718,0.212334,0.05,0.000264742
1.21064,0.477605,0.212169,0.05,0.000249521
1.31448,0.476684,0.211969,0.05,0.000264858
1.41985,0.476205,0.21142,0.05,0.000225943
1.52611,0.476153,0.211168,0.05,0.000362149
1.63218,0.476144,0.211411,0.05,0.000379955
1.73754,0.476839,0.211899,0.05,0.00025716
1.84145,0.477816,0.212179,0.05,0.000159245
1.94471,0.478899,0.212387,0.05,0.000149471
2.04713,0.47987,0.212657,0.05,0.00018078
2.1489,0.480886,0.212854,0.05,0.000201967
2.24997,0.481618,0.212999,0.05,0.000171405
2.3503,0.482318,0.213092,0.05,0.000166981
2.45029,0.483115,0.213154,0.05,0.0001746
2.55026,0.483988,0.213202,0.05,0.000188119
2.65024,0.484853,0.213211,0.05,0.00019866
2.75022,0.485714,0.213163,0.05,0.000179166
2.88573,0.495111,0.178642,0.05,9.38708e-06
0.0499799,0.584266,0.212508,0.05,0.000244711
0.150049,0.58243,0.212578,0.05,0.000254127
0.249972,0.578717,0.212587,0.05,0.000256182
0.349758,0.572574,0.212724,0.05,0.000308829
0.449826,0.570022,0.21306,0.05,0.00036866
0.550694,0.569238,0.213212,0.05,0.000348676
0.650985,0.568593,0.213094,0.05,0.00032931
0.751717,0.567948,0.212932,0.05,0.000317548
0.853002,0.567241,0.21279,0.05,0.000265412
0.954744,0.566268,0.212619,0.05,0.000266359
1.05685,0.565271,0.212413,0.05,0.000266818
1.15982,0.564056,0.212243,0.05,0.000263761
1.26298,0.562796,0.212105,0.05,0.000259135
1.36732,0.561575,0.211792,0.05,0.000241081
1.47297,0.56092,0.211553,0.05,0.000293517
1.57896,0.561039,0.211471,0.05,0.000337467
1.68426,0.561804,0.211803,0.05,0.000208105
1.78874,0.562844,0.212098,0.05,9.93783e-05
1.8922,0.564068,0.212255,0.05,0.000164824
1.99512,0.565284,0.212506,0.05,0.000130297
2.09716,0.566422,0.212781,0.05,0.000213966
2.19867,0.567555,0.212932,0.05,0.000192095
2.29942,0.568429,0.213053,0.05,0.000155873
2.39952,0.569268,0.213119,0.05,0.000148823
2.4995,0.570124,0.213172,0.05,0.000165169
2.59949,0.571021,0.213203,0.05,0.000181167
2.69948,0.571883,0.213218,0.05,0.000217939
2.80244,0.574499,0.211896,0.05,2.69723e-05
2.95001,0.570552,0.165335,0.05,0.000541626
0.100091,0.671472,0.212574,0.05,0.000144594
0.200489,0.668772,0.212571,0.05,0.000256637
0.300381,0.665042,0.212473,0.05,0.000272261
0.400157,0.658929,0.212688,0.05,0.00034821
0.50047,0.656317,0.213085,0.05,0.000353345
0.601448,0.65542,0.213133,0.05,0.000344764
0.701895,0.654599,0.213021,0.05,0.000336612
0.802838,0.653899,0.212839,0.05,0.000293362
0.904437,0.652981,0.212689,0.05,0.000260289
1.00653,0.651819,0.212506,0.05,0.000256156
1.10886,0.650712,0.2123,0.05,0.000242421
1.21216,0.649327,0.212144,0.05,0.000259372
1.31579,0.647779,0.212094,0.05,0.000240649
1.42043,0.646263,0.21191,0.05,0.000223003
1.52566,0.645901,0.211769,0.05,0.000262025
1.631,0.646427,0.211754,0.05,0.000169444
1.73583,0.647747,0.211986,0.05,6.60931e-05
1.83952,0.649159,0.212131,0.05,0.000153822
1.94278,0.65062,0.21238,0.05,0.000107117
2.04519,0.651871,0.212705,0.05,0.000210377
2.14694,0.653128,0.212889,0.05,0.00021649
2.24811,0.654408,0.212991,0.05,0.000150188
2.34868,0.655363,0.213084,0.05,0.000122407
2.44871,0.656256,0.213131,0.05,0.000136179
2.54868,0.657153,0.213181,0.05,0.000160538
2.64864,0.65809,0.213193,0.05,0.000182246
2.74862,0.658956,0.213197,0.05,0.000209415
2.87236,0.665442,0.194723,0.05,6.31375e-05
0.0499635,0.759599,0.211772,0.05,0.000236394
0.150589,0.757901,0.212592,0.05,0.000239121
0.251199,0.754938,0.212499,0.05,0.000261167
0.351181,0.751118,0.212461,0.05,0.000273713
0.45097,0.745243,0.212649,0.05,0.000404158
0.551218,0.742451,0.213057,0.05,0.000355866
0.652371,0.741449,0.213042,0.05,0.000355169
0.752891,0.740553,0.212917,0.05,0.000341022
0.854187,0.739697,0.212747,0.05,0.000263778
0.955934,0.738689,0.212575,0.05,0.000262261
1.05842,0.737296,0.212408,0.05,0.00027448
1.16109,0.735978,0.212179,0.05,0.000277925
1.26472,0.734371,0.212042,0.05,0.000281511
1.36903,0.732382,0.212132,0.05,0.000213256
1.47321,0.731151,0.211953,0.05,0.000290671
1.5779,0.731157,0.211848,0.05,0.000322457
1.68268,0.732446,0.211886,0.05,0.000108364
1.7867,0.734075,0.211994,0.05,0.000206769
1.89029,0.73577,0.212259,0.05,0.000154705
1.99313,0.737238,0.212603,0.05,0.000183666
2.09507,0.738612,0.21281,0.05,0.000224222
2.19643,0.739994,0.212933,0.05,0.000165086
2.29741,0.741354,0.213023,0.05,8.2925e-05
2.39783,0.742357,0.213106,0.05,7.59976e-05
2.49783,0.743292,0.213146,0.05,0.000114967
2.59781,0.744202,0.213171,0.05,0.000141777
2.69782,0.74516,0.213172,0.05,0.000160933
2.8036,0.74946,0.210478,0.05,8.84786e-05
2.95001,0.725684,0.161292,0.05,0.000269131
0.100361,0.847697,0.2117,0.05,0.000270779
0.20161,0.844258,0.212507,0.05,0.000254689
0.301795,0.841145,0.212452,0.05,0.000269266
0.401796,0.837303,0.212371,0.05,0.000301995
0.501605,0.831709,0.212454,0.05,0.000395762
0.601784,0.828663,0.212913,0.05,0.000370824
0.703265,0.82749,0.212916,0.05,0.000346733
0.803869,0.826507,0.212776,0.05,0.000278608
0.905514,0.825512,0.212602,0.05,0.000268876
1.00763,0.824334,0.212491,0.05,0.000272252
1.1104,0.822744,0.212305,0.05,0.000369544
1.21379,0.82094,0.212125,0.05,0.000416757
1.31821,0.818817,0.212301,0.05,0.000432653
1.42176,0.81729,0.211984,0.05,0.000379572
1.52546,0.816382,0.211805,0.05,0.000309118
1.62937,0.817039,0.211819,0.05,0.000168054
1.73322,0.818831,0.211907,0.05,0.000262811
1.8373,0.820733,0.212221,0.05,0.000170157
1.94051,0.822484,0.212519,0.05,0.000226189
2.04292,0.824093,0.212719,0.05,0.000100054
2.14467,0.825518,0.212862,0.05,0.00017632
2.24574,0.826973,0.212945,0.05,0.000149228
2.34662,0.828342,0.213036,0.05,9.39759e-05
2.44691,0.829401,0.21311,0.05,2.76143e-05
2.54688,0.830365,0.213146,0.05,9.20094e-05
2.64686,0.831302,0.213174,0.05,0.000124917
2.74681,0.83231,0.213126,0.05,0.00010886
2.87775,0.838597,0.184709,0.05,0.000110909
0.0499586,0.934741,0.211269,0.05,0.00027302
0.152098,0.93387,0.212254,0.05,0.000266843
0.252017,0.930685,0.212231,0.05,0.000272838
0.352198,0.927456,0.212326,0.05,0.000290519
0.452154,0.923642,0.212267,0.05,0.000349996
0.551962,0.918076,0.21221,0.05,0.000402657
0.652195,0.914961,0.212708,0.05,0.000377917
0.753988,0.913629,0.212711,0.05,0.000281653
0.85488,0.912478,0.212574,0.05,0.000277368
0.957105,0.91119,0.212458,0.05,0.000320393
1.05976,0.909926,0.212331,0.05,0.000494239
1.16308,0.907748,0.212364,0.05,0.00040882
1.26771,0.90509,0.212561,0.05,0.000563255
1.37067,0.903887,0.212171,0.05,0.000632729
1.47377,0.902639,0.211861,0.05,0.00037292
1.57672,0.902589,0.211793,0.05,0.000167793
1.68005,0.903547,0.211926,0.05,0.000236182
1.78389,0.905679,0.2123,0.05,0.00043755
1.88787,0.907544,0.212526,0.05,0.000326612
1.99042,0.909279,0.212586,0.05,0.000158052
2.09254,0.911035,0.212778,0.05,0.000236834
2.19398,0.912534,0.21287,0.05,0.000155879
2.29501,0.913971,0.21293,0.05,6.61358e-05
2.3957,0.915412,0.213021,0.05,8.05449e-05
2.49587,0.916531,0.213105,0.05,6.55512e-05
2.59588,0.917503,0.213136,0.05,0.000100498
2.69587,0.918453,0.213145,0.05,0.000126621
2.79593,0.919576,0.213114,0.05,3.40489e-05
2.95001,0.903569,0.161135,0.05,0.000174813
0.100663,1.02273,0.211731,0.05,0.000267882
0.201967,1.0208,0.212259,0.05,0.000239383
0.301902,1.01741,0.212181,0.05,0.000294301
0.402199,1.01401,0.212138,0.05,0.000326644
0.502116,1.01021,0.212135,0.05,0.000356798
0.601926,1.00464,0.211896,0.05,0.000393308
0.702456,1.00135,0.21245,0.05,0.000329785
0.80459,0.999861,0.212421,0.05,0.000267484
0.905789,0.998501,0.212341,0.05,0.000362634
1.00882,0.997399,0.211994,0.05,0.000553863
1.11362,0.994853,0.212259,0.05,0.000744366
1.21756,0.991564,0.212591,0.05,0.000741458
1.32016,0.990164,0.212527,0.05,0.00100358
1.42265,0.98928,0.212346,0.05,0.000509345
1.52484,0.988833,0.211868,0.05,0.000338845
1.62709,0.989419,0.211718,0.05,0.000473724
1.73025,0.990421,0.212104,0.05,0.000536747
1.83433,0.992199,0.212502,0.05,0.000214891
1.93759,0.994278,0.212376,0.05,0.000317444
2.04011,0.996168,0.21262,0.05,0.000307263
2.14193,0.998033,0.212779,0.05,0.000310772
2.24333,0.999565,0.212839,0.05,0.000186627
2.34414,1.00109,0.212915,0.05,7.35174e-05
2.44457,1.0026,0.212971,0.05,3.60764e-05
2.5448,1.00367,0.213072,0.05,0.000101346
2.64479,1.00469,0.213153,0.05,0.000117384
2.74477,1.00566,0.213087,0.05,6.36279e-05
2.87447,1.01077,0.186139,0.05,0.000169566
0.049957,1.10944,0.21183,0.05,0.00032074
0.151655,1.11003,0.212288,0.05,0.00030271
0.251584,1.10793,0.211977,0.05,0.000307659
0.351497,1.10428,0.212022,0.05,0.000331062
0.451672,1.10089,0.211991,0.05,0.000358009
0.551773,1.09697,0.211858,0.05,0.000363575
0.651593,1.09138,0.211745,0.05,0.000332259
0.752312,1.08798,0.212096,0.05,0.000299862
0.85503,1.08618,0.21192,0.05,0.00030786
0.955667,1.08514,0.211577,0.05,0.000418484
1.0645,1.08193,0.211963,0.05,0.000799565
1.16827,1.07855,0.212936,0.05,0.00088548
1.27001,1.07664,0.212919,0.05,0.00144572
1.37212,1.07555,0.213276,0.05,0.00234276
1.47408,1.07499,0.212695,0.05,0.00100543
1.57405,1.07582,0.212351,0.05,0.000783781
1.67663,1.07628,0.211346,0.05,0.00127178
1.78084,1.07667,0.212379,0.05,0.000105258
1.8847,1.07913,0.212194,0.05,0.000540773
1.98673,1.08137,0.212433,0.05,0.00138772
2.0896,1.08337,0.212637,0.05,0.000374043
2.19155,1.08509,0.21274,0.05,0.000353011
2.29289,1.08717,0.212527,0.05,0.000215573
2.39294,1.0884,0.212885,0.05,0.000113345
2.49361,1.0899,0.21297,0.05,9.65103e-05
2.5936,1.09095,0.213021,0.05,0.000136518
2.69378,1.09185,0.213112,0.05,0.000184418
2.79377,1.09282,0.213086,0.05,0.000138344
2.95,1.0751,0.173735,0.05,0.0002976
0.100292,1.19692,0.212507,0.05,0.000307954
0.200645,1.1976,0.21209,0.05,0.000329968
0.300595,1.1951,0.211759,0.05,0.000385261
0.400529,1.19206,0.211474,0.05,0.000389064
0.500565,1.1884,0.211477,0.05,0.000381405
0.600876,1.18407,0.211413,0.05,0.00037495
0.700737,1.1784,0.211421,0.05,0.000309548
0.801886,1.17493,0.211513,0.05,0.000301732
0.905903,1.17436,0.211209,0.05,0.00183795
1.00587,1.17346,0.207991,0.05,0.00252494
1.11834,1.16641,0.212639,0.05,0.00108095
1.22075,1.16362,0.213709,0.05,0.00145455
1.32196,1.16202,0.213327,0.05,0.00507484
1.42361,1.16125,0.213762,0.05,0.000958179
1.52403,1.10357,0.294439,0.05,0.00280332
1.62586,1.11408,0.288725,0.05,0.000710012
1.73061,1.16312,0.211075,0.05,0.00114726
1.83073,1.16479,0.211298,0.05,0.0013539
1.93525,1.16711,0.210858,0.05,0.00136967
2.03913,1.1709,0.210663,0.05,0.000662652
2.13917,1.17025,0.212454,0.05,0.000305874
2.24017,1.17268,0.212361,0.05,0.000305603
2.34087,1.17549,0.21321,0.05,0.000332046
2.44197,1.17551,0.212793,0.05,9.30541e-05
2.54186,1.17975,0.211509,0.05,0.000275138
2.64183,1.17849,0.212669,0.05,0.000194422
2.74161,1.18356,0.21655,0.05,0.000290497
2.86683,1.18123,0.193884,0.05,0.000157461
0.04994,1.28502,0.212359,0.05,0.000342743
0.149909,1.28593,0.212254,0.05,0.000346384
0.249862,1.28529,0.2118,0.05,0.000348092
0.350071,1.28407,0.211113,0.05,0.000374619
0.449996,1.28015,0.210969,0.05,0.000440152
0.55003,1.27633,0.210981,0.05,0.00037696
0.649909,1.27151,0.211031,0.05,0.000360039
0.749776,1.2655,0.211181,0.05,0.000314971
0.8511,1.26196,0.210604,0.05,0.000342592
0.960774,1.26603,0.207842,0.05,0.00373068
1.0531,1.28941,0.238283,0.05,0.00286407
1.15073,1.26749,0.233143,0.05,0.00226176
1.24588,1.2595,0.201082,0.05,0.00708461
1.37341,1.23739,0.254523,0.05,0.00268698
1.52359,1.16215,0.213408,0.05,0.00136972
1.62871,1.17916,0.212954,0.05,0.000533514
1.72949,1.2621,0.225318,0.05,0.0125974
1.82934,1.26454,0.21738,0.05,0.0039521
1.93367,1.27975,0.263997,0.05,0.0118229
2.03279,1.2691,0.228444,0.05,0.000743921
2.13275,1.26908,0.225691,0.05,0.000504952
2.23269,1.27133,0.226497,0.05,0.00037707
2.33265,1.27469,0.222766,0.05,0.000381992
2.43252,1.27385,0.227728,0.05,0.000190976
2.53258,1.27876,0.221946,0.05,0.000112104
2.63258,1.27725,0.224813,0.05,0.000135071
2.73492,1.283,0.224629,0.05,0.000372876
2.83189,1.26658,0.242657,0.05,0.00027468
2.95003,1.23662,0.191805,0.05,0.000271685
0.0991701,1.37452,0.212737,0.05,0.00031683
0.199109,1.37471,0.211991,0.05,0.000331603
0.299062,1.3739,0.212557,0.05,0.000341793
0.398997,1.37481,0.211177,0.05,0.000337097
0.498674,1.36779,0.212354,0.05,0.000375968
0.598562,1.36377,0.211909,0.05,0.000377287
0.6984,1.3592,0.211427,0.05,0.000174795
0.798158,1.35296,0.211543,0.05,0.000251411
0.903662,1.35004,0.209682,0.05,0.000512202
0.979641,1.41481,0.215232,0.05,0.000316882
1.07226,1.39354,0.24747,0.05,0.0014049
1.21879,1.33579,0.259645,0.05,0.00517056
1.31643,1.31905,0.246484,0.05,0.00412279
1.36587,1.28401,0.166432,0.05,0.0156231
1.62161,1.27835,0.134076,0.05,0.00190294
1.69287,1.38762,0.181056,0.05,0.0307383
1.78391,1.35224,0.202158,0.05,0.00462867
1.87205,1.35787,0.254037,0.05,0.00595558
1.99331,1.36079,0.28246,0.05,0.00325849
2.08334,1.35485,0.239346,0.05,0.00198582
2.19478,1.36593,0.221706,0.05,0.000133851
2.29874,1.36853,0.216282,0.05,0.00070026
2.39909,1.36765,0.218562,0.05,0.000348855
2.49844,1.37894,0.21779,0.05,8.42954e-05
2.59944,1.37685,0.215767,0.05,0.000161645
2.70017,1.38028,0.217851,0.05,3.58517e-05
2.79827,1.39477,0.205197,0.05,0.000234243
2.89394,1.34829,0.205284,0.05,0.00028563
