X,Y,Z,r,absv
2.89199,0.767853,0.253905,0.05,0.000399413
0.0499719,0.877103,0.292888,0.05,6.09777e-05
0.151368,0.875265,0.293177,0.05,0.000151759
0.252745,0.87279,0.293603,0.05,0.000161946
0.353102,0.869361,0.293565,0.05,0.000142508
0.45327,0.865477,0.293495,0.05,0.000161099
0.55315,0.860817,0.294055,0.05,0.000134504
0.653191,0.85707,0.294167,0.05,0.000139725
0.754045,0.855876,0.294243,0.05,0.000163272
0.85515,0.854422,0.293946,0.05,0.000255913
0.957052,0.853076,0.293736,0.05,0.000262346
1.05967,0.851464,0.293447,0.05,0.000553442
1.163,0.84939,0.293425,0.05,0.000584041
1.26732,0.846914,0.293777,0.05,0.00039808
1.3706,0.845503,0.293144,0.05,0.000354931
1.4742,0.84424,0.292823,0.05,0.000375299
1.57746,0.843991,0.292665,0.05,0.000297919
1.6811,0.84502,0.292826,0.05,0.000341683
1.78485,0.84678,0.293016,0.05,0.000437364
1.88873,0.849091,0.293507,0.05,0.00106373
1.99153,0.85126,0.293871,0.05,0.000501218
2.09369,0.853142,0.294094,0.05,0.000497958
2.19509,0.854823,0.29435,0.05,0.000287005
2.29607,0.8563,0.294489,0.05,0.000261795
2.39674,0.857832,0.294638,0.05,0.000261416
2.49688,0.859031,0.294726,0.05,0.000262644
2.59686,0.859981,0.294763,0.05,0.00025568
2.69686,0.860933,0.294788,0.05,0.000231382
2.82405,0.846605,0.275296,0.05,0.000205646
2.95009,0.854054,0.252424,0.05,0.000227472
0.100518,0.963877,0.292476,0.05,5.20054e-05
0.203112,0.962571,0.293364,0.05,8.47345e-05
0.303082,0.959242,0.293375,0.05,0.000111524
0.403453,0.955922,0.293386,0.05,9.68051e-05
0.503573,0.951989,0.293307,0.05,9.32172e-05
0.603453,0.947298,0.293703,0.05,0.000102515
0.703723,0.943324,0.293795,0.05,0.000135046
0.80496,0.942066,0.293944,0.05,0.000157814
0.90648,0.940217,0.293607,0.05,0.000259123
1.0089,0.938648,0.293421,0.05,0.000315645
1.11201,0.936626,0.293286,0.05,0.00121675
1.21698,0.933541,0.293946,0.05,0.000568936
1.32003,0.931856,0.293693,0.05,0.000718729
1.42281,0.930772,0.293135,0.05,0.000551108
1.52535,0.930659,0.292877,0.05,0.000944861
1.62822,0.930773,0.292795,0.05,0.000426701
1.73152,0.931935,0.29305,0.05,0.000289501
1.83546,0.933657,0.293415,0.05,0.000983991
1.93902,0.93638,0.293737,0.05,0.000696093
2.04124,0.938267,0.293966,0.05,0.000813876
2.14317,0.940258,0.294204,0.05,0.000521158
2.24442,0.941852,0.294337,0.05,0.000400974
2.34518,0.943482,0.294479,0.05,0.000428294
2.44569,0.945014,0.294636,0.05,0.000418343
2.54586,0.946198,0.294716,0.05,0.000331324
2.64587,0.947125,0.29476,0.05,0.000277693
2.74586,0.9481,0.294745,0.05,0.000265683
2.88918,0.933156,0.247264,0.05,0.000219388
0.0499856,1.05128,0.293035,0.05,6.53493e-05
0.151471,1.05114,0.293031,0.05,6.68836e-05
0.253154,1.04982,0.293188,0.05,9.28066e-05
0.353189,1.04606,0.293153,0.05,0.000101479
0.453394,1.04269,0.293147,0.05,7.04974e-05
0.553735,1.03868,0.292993,0.05,0.000108449
0.65361,1.03379,0.293367,0.05,0.000106048
0.75408,1.0297,0.293315,0.05,0.000157575
0.855774,1.02845,0.293524,0.05,0.000246038
0.957961,1.02691,0.292778,0.05,0.000399542
1.06192,1.02343,0.292828,0.05,0.000504415
1.16663,1.02036,0.294033,0.05,0.00219555
1.26991,1.01838,0.294294,0.05,0.00153069
1.37234,1.01704,0.294247,0.05,0.000990355
1.47399,1.01683,0.293439,0.05,0.00101771
1.57597,1.01747,0.292879,0.05,0.00213204
1.67842,1.01745,0.29297,0.05,0.0017007
1.78192,1.01831,0.293375,0.05,0.00369154
1.88632,1.02135,0.293642,0.05,0.00174457
1.98849,1.02345,0.293683,0.05,0.00113731
2.09078,1.02541,0.293973,0.05,0.00081216
2.19252,1.02726,0.29419,0.05,0.000578742
2.29358,1.02922,0.294318,0.05,0.000718935
2.39417,1.03077,0.294495,0.05,0.000543925
2.49456,1.03224,0.294548,0.05,0.000518881
2.59466,1.03347,0.29465,0.05,0.000336654
2.69485,1.03428,0.294753,0.05,0.000316312
2.82494,1.0082,0.273075,0.05,0.00023235
2.95007,1.01231,0.251912,0.05,0.000186089
0.100353,1.13822,0.293288,0.05,7.52618e-05
0.202592,1.13941,0.293208,0.05,6.40182e-05
0.302727,1.13688,0.292959,0.05,9.81489e-05
0.402758,1.13367,0.292764,0.05,0.000104512
0.503103,1.13001,0.2927,0.05,4.73684e-05
0.603446,1.12569,0.292586,0.05,8.12235e-05
0.703322,1.12052,0.292888,0.05,9.58848e-05
0.804314,1.11651,0.292659,0.05,0.00032276
0.905964,1.11501,0.292923,0.05,0.000313665
1.01075,1.11372,0.289942,0.05,0.000336152
1.11595,1.10783,0.29361,0.05,0.000707749
1.21992,1.10494,0.294933,0.05,0.00308142
1.3223,1.10354,0.295658,0.05,0.00186567
1.42336,1.10301,0.294666,0.05,0.00159185
1.56454,1.08038,0.382047,0.05,0.00198907
1.66424,1.0817,0.374558,0.05,0.00315653
1.72868,1.10474,0.292665,0.05,0.00379551
1.83395,1.10729,0.293464,0.05,0.00132099
1.9351,1.11005,0.292953,0.05,0.0233219
2.03769,1.11355,0.2924,0.05,0.0028762
2.14036,1.11254,0.293992,0.05,0.00106167
2.24204,1.11491,0.294058,0.05,0.00134253
2.34251,1.11693,0.29431,0.05,0.00100814
2.44305,1.11799,0.294465,0.05,0.000562603
2.54354,1.1199,0.294524,0.05,0.000865164
2.64358,1.1208,0.294544,0.05,0.000356302
2.74369,1.12149,0.294767,0.05,0.000517469
2.88658,1.08953,0.250619,0.05,0.000313163
0.0499773,1.22656,0.293624,0.05,6.16372e-05
0.150602,1.22759,0.293303,0.05,5.14142e-05
0.251725,1.22707,0.292905,0.05,7.89526e-05
0.351873,1.22562,0.29209,0.05,0.000106688
0.451768,1.22105,0.292372,0.05,0.000102855
0.552197,1.2173,0.29218,0.05,7.65272e-05
0.652692,1.21272,0.292078,0.05,0.00011057
0.752898,1.20729,0.292454,0.05,9.24827e-05
0.854143,1.20342,0.291892,0.05,0.00141435
0.958827,1.20586,0.290011,0.05,0.000795696
1.06094,1.20134,0.286585,0.05,0.00274411
1.17057,1.19186,0.296252,0.05,0.0026093
1.27445,1.19127,0.295877,0.05,0.00298634
1.39313,1.186,0.341421,0.05,0.00909975
1.49448,1.18645,0.341199,0.05,0.011758
1.66297,1.17954,0.434108,0.05,0.00484296
1.74116,1.16854,0.372796,0.05,0.00642116
1.78443,1.20828,0.289848,0.05,0.0054351
1.88364,1.19591,0.291515,0.05,0.0215559
1.98847,1.20288,0.290441,0.05,0.00311578
2.08841,1.20583,0.290867,0.05,0.00567653
2.18898,1.20806,0.290796,0.05,0.000830467
2.28888,1.2145,0.28929,0.05,0.00259336
2.39069,1.21001,0.292048,0.05,0.00150691
2.49027,1.2187,0.28931,0.05,0.000753859
2.59021,1.21598,0.291519,0.05,0.000591095
2.68984,1.22445,0.291543,0.05,0.000501243
2.82671,1.17641,0.28543,0.05,0.000426414
2.95003,1.16584,0.262644,0.05,0.000440728
0.0997334,1.31571,0.293464,0.05,0.000119879
0.20046,1.31628,0.293023,0.05,0.000104726
0.300914,1.31433,0.292719,0.05,0.000119198
0.401454,1.31439,0.291397,0.05,0.00014677
0.501225,1.30795,0.292295,0.05,7.15997e-05
0.601455,1.30432,0.292096,0.05,0.000154978
0.701519,1.29997,0.291855,0.05,0.000144383
0.802654,1.29397,0.292005,0.05,0.000226739
0.903513,1.29036,0.290921,0.05,0.00269773
0.98674,1.34575,0.289809,0.05,0.00202382
1.11804,1.32344,0.308405,0.05,0.0102005
1.22329,1.26754,0.335154,0.05,0.00258077
1.32318,1.27041,0.337818,0.05,0.00377548
1.472,1.23665,0.257757,0.05,0.00968612
1.60459,1.18704,0.35324,0.05,0.0133575
1.68505,1.19492,0.294428,0.05,0.0111021
1.69676,1.26339,0.366315,0.05,0.013991
1.84405,1.2835,0.319061,0.05,0.0222355
1.92312,1.33261,0.35551,0.05,0.00311932
2.06801,1.29834,0.32286,0.05,0.00529235
2.18074,1.31001,0.303623,0.05,0.00688353
2.28083,1.31305,0.304179,0.05,0.00161037
2.38079,1.31375,0.303366,0.05,0.00128818
2.48151,1.31857,0.303007,0.05,0.0014106
2.58134,1.32114,0.298827,0.05,0.00134368
2.68124,1.32457,0.298549,0.05,0.00110633
2.78102,1.33004,0.301551,0.05,0.000878398
2.92449,1.28496,0.276507,0.05,0.000640123
0.0499451,1.40613,0.293833,0.05,8.85375e-05
0.149903,1.40662,0.293072,0.05,0.000122311
0.249885,1.40695,0.29309,0.05,0.00016052
0.349837,1.40905,0.291247,0.05,0.000180483
0.450805,1.41112,0.288705,0.05,0.000251083
0.550315,1.39884,0.292192,0.05,0.000200344
0.650755,1.40576,0.286237,0.05,0.000315689
0.751128,1.39835,0.287112,0.05,0.00027468
0.853725,1.37989,0.291483,0.05,0.000843776
0.939072,1.43233,0.304815,0.05,0.00462605
1.04547,1.43631,0.335708,0.05,0.00151823
1.13667,1.43912,0.37658,0.05,0.00198297
1.19583,1.3601,0.360986,0.05,0.00169054
1.27927,1.41089,0.246689,0.05,0.016254
1.5521,1.26496,0.318577,0.05,0.0206851
1.6407,1.2825,0.275663,0.05,0.0216905
1.75198,1.31982,0.304925,0.05,0.0259102
1.70761,1.36233,0.383796,0.05,0.0788745
1.86759,1.41064,0.416885,0.05,0.0149715
2.0472,1.42128,0.34431,0.05,0.00964988
2.14602,1.40759,0.298613,0.05,0.0133466
2.24741,1.40701,0.297346,0.05,0.00280384
2.34739,1.40774,0.296773,0.05,0.00218313
2.44726,1.41227,0.296897,0.05,0.0017215
2.54734,1.41641,0.296976,0.05,0.00114042
2.64719,1.41929,0.293096,0.05,0.0010623
2.74873,1.4244,0.294956,0.05,0.0013435
2.85194,1.40513,0.289229,0.05,0.000433396
2.95005,1.39035,0.277232,0.05,0.00048832
0.0992571,1.49805,0.293721,0.05,0.000190843
0.199236,1.49996,0.293595,0.05,0.000270741
0.29921,1.50096,0.29314,0.05,0.000280719
0.399163,1.50305,0.292983,0.05,0.000245803
0.500107,1.50337,0.292558,0.05,0.000280816
0.60004,1.50677,0.292438,0.05,0.000290712
0.699688,1.5,0.297251,0.05,0.000358738
0.80365,1.48295,0.295992,0.05,0.000291979
0.89361,1.52033,0.318307,0.05,0.000939654
0.977817,1.50198,0.368983,0.05,0.0021075
1.09034,1.52438,0.434414,0.05,0.000997993
1.151,1.53557,0.354678,0.05,0.00581268
1.23951,1.50629,0.318593,0.05,0.0234544
1.42584,1.39435,0.0499046,0.05,0.0262242
1.4286,1.45086,0.139979,0.05,0.0202684
1.64668,1.53963,0.190466,0.05,0.256903
1.80715,1.53233,0.351009,0.05,0.0605095
1.80693,1.49509,0.443807,0.05,0.17437
2.00463,1.51592,0.39327,0.05,0.013404
2.0987,1.5004,0.309951,0.05,0.00884893
2.19715,1.49339,0.293926,0.05,0.0051529
2.29712,1.49415,0.295114,0.05,0.00285355
2.39701,1.49866,0.295061,0.05,0.00220795
2.49725,1.50293,0.294769,0.05,0.00186615
2.59803,1.50649,0.294967,0.05,0.00184065
2.69791,1.5105,0.29414,0.05,0.00154264
2.79881,1.5119,0.29398,0.05,0.000751222
2.95,1.49783,0.263837,0.05,0.00111327
0.0499654,1.58807,0.293577,0.05,0.000169912
0.149912,1.59053,0.293481,0.05,0.00026602
0.249828,1.59311,0.292763,0.05,0.000289058
0.349749,1.59587,0.292348,0.05,0.000274643
0.449669,1.59866,0.292031,0.05,0.000214788
0.549596,1.59983,0.289982,0.05,0.000283584
0.649261,1.60745,0.290642,0.05,0.000312408
0.749077,1.60795,0.285111,0.05,0.000756757
0.846564,1.62556,0.298421,0.05,0.00050244
0.936834,1.60833,0.337767,0.05,0.000501666
1.02351,1.58964,0.383977,0.05,0.00165862
1.06913,1.66802,0.336761,0.05,0.00174488
1.16552,1.62893,0.321981,0.05,0.00582275
1.25442,1.60932,0.280716,0.05,0.0174237
1.42988,1.7306,0.157005,0.05,0.112863
1.50942,1.63667,0.0499928,0.05,0.0109959
1.72612,1.65597,0.272493,0.05,0.169165
1.83618,1.61624,0.283808,0.05,0.110689
1.90654,1.52645,0.360323,0.05,0.0421016
2.0441,1.58437,0.286475,0.05,0.00664136
2.14388,1.58769,0.291654,0.05,0.00577097
2.24372,1.58292,0.293112,0.05,0.00424987
2.3438,1.58468,0.293935,0.05,0.00368941
2.44378,1.58745,0.294245,0.05,0.00167071
2.54364,1.59223,0.294065,0.05,0.00172931
2.64381,1.59696,0.294341,0.05,0.00186944
2.74402,1.60103,0.294889,0.05,0.00145606
2.8461,1.60434,0.294152,0.05,0.00054962
2.95,1.60345,0.292569,0.05,0.000417819
0.099648,1.67866,0.293085,0.05,0.000182566
0.199573,1.68096,0.293194,0.05,0.000313561
0.299473,1.68387,0.29324,0.05,0.000271659
0.399403,1.68705,0.29347,0.05,0.000327551
0.499316,1.69086,0.293626,0.05,0.000294886
0.599189,1.69631,0.293116,0.05,0.000281223
0.699337,1.70169,0.291306,0.05,0.000346757
0.797967,1.71794,0.293109,0.05,0.00030755
0.899012,1.7269,0.292941,0.05,0.000551607
0.995747,1.733,0.317213,0.05,0.00106556
1.14751,1.7301,0.335959,0.05,0.00216304
1.21613,1.68161,0.390164,0.05,0.0061665
1.2865,1.7465,0.361421,0.05,0.00851333
1.47674,1.73297,0.315094,0.05,0.112053
1.60115,1.72353,0.238705,0.05,0.115726
1.67213,1.73209,0.308581,0.05,0.117825
1.79463,1.71941,0.308251,0.05,0.0893501
1.89956,1.68621,0.327551,0.05,0.00664048
1.98368,1.69309,0.274021,0.05,0.00734508
2.0831,1.68031,0.286162,0.05,0.00636619
2.187,1.678,0.289455,0.05,0.00491
2.2869,1.67426,0.291394,0.05,0.00316777
2.38815,1.67424,0.292461,0.05,0.0022827
2.48803,1.67845,0.293493,0.05,0.00188229
2.58793,1.68361,0.29368,0.05,0.00153765
2.68797,1.68851,0.294617,0.05,0.00156594
2.79017,1.69405,0.293932,0.05,0.000659282
2.89702,1.69347,0.28976,0.05,0.000269526
0.0499274,1.76541,0.293319,0.05,8.27359e-05
0.149839,1.76792,0.293172,0.05,0.000169761
0.249742,1.77076,0.293203,0.05,0.000262794
0.349634,1.77418,0.293216,0.05,0.000342785
0.449514,1.77818,0.29319,0.05,0.000256979
0.549359,1.783,0.292694,0.05,0.00025386
0.649052,1.79025,0.291591,0.05,0.000238321
0.747954,1.80479,0.293324,0.05,0.000239302
0.848756,1.81333,0.292791,0.05,0.000313374
0.948938,1.81786,0.292784,0.05,0.000460467
1.05295,1.81742,0.291901,0.05,0.00204666
1.15266,1.82938,0.319166,0.05,0.00393049
1.2202,1.8174,0.397538,0.05,0.00134598
1.42221,1.82683,0.383494,0.05,0.0558275
1.49703,1.83084,0.317262,0.05,0.0607891
1.61369,1.82478,0.37201,0.05,0.0480502
1.69847,1.82804,0.319158,0.05,0.119906
1.79677,1.81932,0.303326,0.05,0.0477781
1.92828,1.791,0.29136,0.05,0.0128728
2.02887,1.78152,0.285506,0.05,0.00932073
2.12831,1.77168,0.28968,0.05,0.0031142
2.22827,1.76907,0.289546,0.05,0.0038543
2.32812,1.76535,0.292218,0.05,0.0028649
2.42806,1.76587,0.29375,0.05,0.0025837
2.52793,1.7701,0.293895,0.05,0.00187587
2.62771,1.77534,0.294315,0.05,0.00162366
2.72753,1.78028,0.294185,0.05,0.00119124
2.83929,1.78734,0.285004,0.05,0.000412874
2.95002,1.7781,0.284572,0.05,0.000228857
0.0989351,1.85537,0.293275,0.05,0.000182913
0.199067,1.85812,0.293392,0.05,0.000161943
0.299014,1.86125,0.293292,0.05,0.000212845
0.398921,1.86533,0.29319,0.05,0.000227714
0.49879,1.87023,0.292785,0.05,0.000250116
0.598507,1.87745,0.291852,0.05,0.000263504
0.69753,1.8911,0.293646,0.05,0.000264572
0.797909,1.89952,0.293944,0.05,0.000170333
0.900329,1.90521,0.293153,0.05,0.000519463
1.00373,1.90873,0.291986,0.05,0.000694769
1.10625,1.91383,0.29246,0.05,0.00177055
1.21541,1.9107,0.319438,0.05,0.00555275
1.31386,1.90353,0.342417,0.05,0.00964781
1.46393,1.91721,0.358945,0.05,0.0133067
1.5559,1.91174,0.320252,0.05,0.0201847
1.65557,1.91832,0.320747,0.05,0.0328141
1.75438,1.91035,0.308442,0.05,0.0307927
1.85315,1.90155,0.296099,0.05,0.0315792
1.96269,1.88482,0.289608,0.05,0.00309042
2.07032,1.87246,0.288043,0.05,0.0126449
2.16991,1.86339,0.289142,0.05,0.00442333
2.27104,1.86045,0.289619,0.05,0.00158873
2.37092,1.85628,0.291128,0.05,0.00177401
2.47088,1.85622,0.293278,0.05,0.00187585
2.57117,1.86031,0.294174,0.05,0.00168125
2.67145,1.86544,0.294696,0.05,0.0014022
2.77643,1.86748,0.292927,0.05,0.000607574
2.90491,1.86731,0.283536,0.05,0.000309842
0.0499613,1.94263,0.293635,0.05,0.000135885
0.149925,1.9452,0.293501,0.05,0.0001582
0.249875,1.94832,0.293359,0.05,0.000193089
0.349778,1.95241,0.293177,0.05,0.000197697
0.449751,1.95742,0.292748,0.05,0.000188134
0.549483,1.96459,0.291776,0.05,0.000229298
0.648537,1.97823,0.292588,0.05,0.000238368
0.749417,1.98691,0.293072,0.05,0.000282742
0.851543,1.99248,0.292484,0.05,0.000628666
0.952641,1.99661,0.291866,0.05,0.0011144
1.05387,1.99974,0.292498,0.05,0.00245578
1.17177,2.00465,0.291322,0.05,0.00556754
1.27459,2.00659,0.295824,0.05,0.00729878
1.38282,1.98744,0.318133,0.05,0.012669
1.48062,2.00972,0.291718,0.05,0.0427202
1.58291,2.00949,0.292365,0.05,0.0153071
1.68843,2.00863,0.293268,0.05,0.00687225
1.79286,2.00162,0.294908,0.05,0.0114818
1.91029,1.9828,0.285169,0.05,0.0169153
2.01041,1.97262,0.288452,0.05,0.00861074
2.11216,1.96325,0.288412,0.05,0.0154535
2.21209,1.95492,0.288142,0.05,0.00164368
2.31301,1.95164,0.288888,0.05,0.0015863
2.4129,1.94768,0.290591,0.05,0.000881976
2.51428,1.94663,0.292471,0.05,0.000937443
2.6153,1.95004,0.294137,0.05,0.000815264
2.71533,1.95542,0.294744,0.05,0.000798878
2.84021,1.94342,0.280302,0.05,0.000410611
2.95001,1.9559,0.272809,0.05,0.000237263
0.0995292,2.03222,0.293513,0.05,0.000131803
0.199869,2.03523,0.293388,0.05,0.0002148
0.299901,2.03923,0.293053,0.05,0.00022484
0.399763,2.04422,0.292768,0.05,0.000212124
0.499487,2.05118,0.291359,0.05,0.000216689
0.598529,2.06478,0.292351,0.05,0.000264073
0.699349,2.07343,0.293017,0.05,0.000349753
0.801526,2.07913,0.292646,0.05,0.000414796
0.903336,2.0836,0.292098,0.05,0.000856148
1.00478,2.08685,0.292194,0.05,0.000970991
1.10775,2.08957,0.2923,0.05,0.00569118
1.21934,2.09259,0.29127,0.05,0.0026178
1.32093,2.0964,0.292041,0.05,0.00390021
1.42678,2.09625,0.291894,0.05,0.0078078
1.53206,2.09584,0.291743,0.05,0.00832958
1.63575,2.09628,0.292892,0.05,0.0150307
1.74034,2.09407,0.292898,0.05,0.0115883
1.84682,2.08577,0.294904,0.05,0.0104854
1.94968,2.07421,0.294161,0.05,0.0179581
2.05546,2.06182,0.289863,0.05,0.00376405
2.15708,2.05255,0.28933,0.05,0.00176175
2.25674,2.04438,0.289385,0.05,0.00121702
2.35833,2.04077,0.289896,0.05,0.00152515
2.45824,2.03679,0.291312,0.05,0.000975442
2.55914,2.03598,0.29298,0.05,0.000767473
2.65985,2.04002,0.294145,0.05,0.000399945
2.76249,2.0448,0.293216,0.05,0.000485851
2.90161,2.04428,0.257179,0.05,0.00017368
0.0499709,2.11918,0.293312,0.05,0.000167304
0.150243,2.12211,0.293248,0.05,0.000158399
0.250166,2.126,0.292905,0.05,0.000214393
0.350025,2.13098,0.292729,0.05,0.000240817
0.449761,2.13792,0.291743,0.05,0.000259362
0.548819,2.15151,0.292492,0.05,0.000277347
0.649244,2.15993,0.293069,0.05,0.000317317
0.751541,2.16569,0.292791,0.05,0.000301163
0.852683,2.16998,0.29258,0.05,0.000639886
0.953371,2.17259,0.292731,0.05,0.0012141
1.05608,2.17517,0.292886,0.05,0.00132432
1.1617,2.17779,0.292366,0.05,0.00116727
1.26686,2.18054,0.292039,0.05,0.00270954
1.37307,2.18176,0.291999,0.05,0.00163275
1.47838,2.18206,0.291722,0.05,0.0035323
1.58352,2.18154,0.292167,0.05,0.00720568
1.68773,2.18168,0.292756,0.05,0.00911466
1.79203,2.17965,0.292939,0.05,0.00912848
1.8975,2.17193,0.295266,0.05,0.0141022
1.99774,2.16182,0.295273,0.05,0.0197097
2.0993,2.15146,0.295468,0.05,0.00309665
2.20141,2.14195,0.295371,0.05,0.00159964
2.30313,2.13281,0.294245,0.05,0.00116335
2.40517,2.12914,0.293499,0.05,0.000893812
2.50514,2.12504,0.293979,0.05,0.00116897
2.60556,2.12454,0.294512,0.05,0.000764291
2.70715,2.1281,0.293836,0.05,0.00029598
2.83437,2.12226,0.275884,0.05,0.000295924
2.95003,2.13067,0.270992,0.05,0.00014362
0.0993339,2.20891,0.293146,0.05,9.99814e-05
0.199753,2.21282,0.292887,0.05,0.000184578
0.299759,2.21756,0.292659,0.05,0.000215804
0.399517,2.22438,0.291765,0.05,0.000245868
0.49862,2.23795,0.292794,0.05,0.000262231
0.599023,2.24636,0.293345,0.05,0.000301067
0.701464,2.25223,0.293023,0.05,0.000300605
0.801878,2.25624,0.292912,0.05,0.000267861
0.902424,2.25863,0.293272,0.05,0.000901991
1.00469,2.26127,0.29359,0.05,0.0007111
1.10875,2.2633,0.293454,0.05,0.000870165
1.21367,2.26563,0.29238,0.05,0.000707886
1.31946,2.26667,0.292107,0.05,0.000784689
1.42506,2.26765,0.29195,0.05,0.00110169
1.53027,2.26752,0.292001,0.05,0.00073082
1.63514,2.26712,0.292431,0.05,0.00160373
1.73966,2.26734,0.292696,0.05,0.000792188
1.8437,2.26522,0.292882,0.05,0.0020519
1.94909,2.25772,0.294821,0.05,0.00317878
2.05004,2.24698,0.295455,0.05,0.00663711
2.1499,2.23766,0.295336,0.05,0.00231346
2.25072,2.22892,0.29539,0.05,0.00259715
2.35062,2.22086,0.295362,0.05,0.00166854
2.4531,2.21692,0.295186,0.05,0.00154197
2.55312,2.21274,0.295385,0.05,0.00103502
2.65333,2.21236,0.294402,0.05,0.000609591
2.76421,2.21009,0.289367,0.05,0.00031888
2.89691,2.2162,0.266267,0.05,0.000222278
0.0499702,2.2961,0.293031,0.05,0.000128957
0.150268,2.29979,0.292816,0.05,0.000168074
0.250157,2.30437,0.292709,0.05,0.000209075
0.350006,2.31125,0.292234,0.05,0.000241145
0.449075,2.32477,0.292788,0.05,0.000244412
0.549428,2.33316,0.293201,0.05,0.000300285
0.650942,2.33848,0.293262,0.05,0.000344731
0.751197,2.34252,0.293178,0.05,0.000311661
0.851619,2.34485,0.293782,0.05,0.000634728
0.953622,2.34724,0.294087,0.05,0.000634432
1.05693,2.34881,0.293944,0.05,0.000236657
1.16138,2.35085,0.292687,0.05,0.00058138
1.2668,2.35173,0.292252,0.05,0.000303284
1.37161,2.35251,0.292163,0.05,0.000422096
1.47731,2.35324,0.292118,0.05,0.000542447
1.58232,2.35287,0.292212,0.05,0.0005404
1.68718,2.35246,0.292542,0.05,0.000936534
1.79209,2.35248,0.292581,0.05,0.000863819
1.89566,2.35065,0.292711,0.05,0.001662
2.00117,2.34306,0.294399,0.05,0.00117941
2.10142,2.33269,0.295087,0.05,0.00571373
2.20126,2.32344,0.295184,0.05,0.00196882
2.30162,2.31498,0.295643,0.05,0.00170128
2.4016,2.30721,0.295899,0.05,0.00106611
2.50324,2.30343,0.296159,0.05,0.000811197
2.60331,2.30077,0.296552,0.05,0.000880816
2.7039,2.29857,0.294538,0.05,0.000528953
2.83205,2.29181,0.274917,0.05,7.89812e-05
2.95003,2.30171,0.267843,0.05,0.000136416
0.0991381,2.38677,0.292751,0.05,0.00018344
0.200057,2.39164,0.292889,0.05,0.000220611
0.299912,2.39778,0.292357,0.05,0.000238219
0.398981,2.41127,0.293452,0.05,0.000228808
0.499298,2.41966,0.293443,0.05,0.000298026
0.600511,2.42481,0.293646,0.05,0.000332138
0.700461,2.4287,0.293459,0.05,0.000358382
0.800999,2.4311,0.294272,0.05,0.000523295
0.902607,2.43324,0.294508,0.05,0.000564775
1.00524,2.43453,0.294319,0.05,0.000264714
1.10931,2.43632,0.293054,0.05,0.000236335
1.21446,2.43693,0.292467,0.05,0.000155461
1.31876,2.43741,0.29237,0.05,0.00029372
1.42419,2.43833,0.292314,0.05,0.000223279
1.52952,2.43854,0.292305,0.05,0.000385067
1.63439,2.43821,0.292411,0.05,0.000616759
1.73921,2.43782,0.292637,0.05,0.000767042
1.84441,2.43767,0.292566,0.05,0.000539874
1.9483,2.4357,0.292938,0.05,0.000983719
2.05352,2.42824,0.294633,0.05,0.0023613
2.15382,2.41779,0.295454,0.05,0.00511259
2.25339,2.40877,0.295485,0.05,0.00134334
2.35357,2.40051,0.296168,0.05,0.000928756
2.45408,2.39355,0.29651,0.05,0.000703039
2.55467,2.38997,0.297103,0.05,0.000727929
2.65501,2.38652,0.296402,0.05,0.000473585
2.76304,2.37908,0.291293,0.05,0.000282296
2.89302,2.38385,0.266505,0.05,0.000263609
0.0499475,2.47384,0.292648,0.05,0.000135584
0.150315,2.47839,0.29263,0.05,0.000171924
0.250102,2.48447,0.292378,0.05,0.000252433
0.349162,2.49793,0.293673,0.05,0.000244294
0.449092,2.50612,0.2937,0.05,0.000311159
0.550026,2.51113,0.29384,0.05,0.000344734
0.649936,2.51499,0.293831,0.05,0.000351813
0.750338,2.51729,0.294674,0.05,0.000349909
