X,Y,Z,r,absv
0.149911,2.29967,0.131044,0.05,4.1815e-05
0.250115,2.30455,0.131114,0.05,1.1662e-05
0.349994,2.31018,0.131011,0.05,7.07164e-05
0.448684,2.3261,0.131954,0.05,7.28437e-05
0.549574,2.33536,0.13134,0.05,0.00013844
0.65095,2.33877,0.130871,0.05,0.000375412
0.751399,2.34352,0.130874,0.05,0.000702983
0.852563,2.34643,0.13137,0.05,0.00220752
0.954109,2.34815,0.131881,0.05,0.00416673
1.05668,2.34936,0.131722,0.05,0.00475905
1.15972,2.35052,0.131492,0.05,0.00335747
1.266,2.35139,0.130813,0.05,0.000915419
1.37175,2.35289,0.130666,0.05,0.000504946
1.47733,2.35353,0.130662,0.05,0.000308499
1.58274,2.353,0.130711,0.05,0.000588868
1.68746,2.35256,0.130791,0.05,0.000619679
1.79225,2.35238,0.130796,0.05,0.0017742
1.89844,2.34809,0.131945,0.05,0.00195103
2.00051,2.33944,0.133042,0.05,0.00213578
2.10016,2.33137,0.133341,0.05,0.00218161
2.19978,2.32163,0.132786,0.05,0.00324016
2.29934,2.31236,0.132954,0.05,0.00198662
2.39914,2.30613,0.133037,0.05,0.000755519
2.4998,2.30323,0.132587,0.05,0.00010533
2.59971,2.29921,0.132642,0.05,2.50615e-05
2.7,2.298,0.130817,0.05,7.78136e-05
2.80913,2.29911,0.131092,0.05,8.3317e-06
2.95001,2.27451,0.111637,0.05,0.000273726
0.0991151,2.38654,0.130904,0.05,8.39035e-05
0.199186,2.39091,0.130715,0.05,4.18253e-05
0.299382,2.39636,0.13071,0.05,0.00010513
0.398082,2.41229,0.132386,0.05,8.95367e-05
0.499078,2.42161,0.131323,0.05,0.000234495
0.600844,2.42519,0.130897,0.05,0.000382974
0.701297,2.43008,0.13096,0.05,0.00111159
0.802034,2.43261,0.131586,0.05,0.00137782
0.90283,2.4339,0.132111,0.05,0.00228789
1.00488,2.43485,0.132093,0.05,0.00257484
1.10777,2.43595,0.131903,0.05,0.0020052
1.21333,2.43671,0.130774,0.05,0.00103478
1.31906,2.43799,0.130761,0.05,0.000306256
1.42416,2.43865,0.130769,0.05,0.000470853
1.52965,2.43879,0.130698,0.05,0.000272508
1.63479,2.43831,0.130782,0.05,5.94512e-05
1.73933,2.43797,0.130868,0.05,0.000503956
1.84407,2.43787,0.13078,0.05,0.00118567
1.95055,2.43339,0.13146,0.05,0.00105741
2.05216,2.42503,0.132477,0.05,0.00133557
2.15183,2.41694,0.132829,0.05,0.0029446
2.25135,2.40729,0.132729,0.05,0.00223461
2.3509,2.39803,0.132877,0.05,0.000946175
2.45074,2.39207,0.133587,0.05,0.000103621
2.55105,2.38963,0.133039,0.05,7.2807e-05
2.65094,2.38509,0.132564,0.05,4.56994e-05
2.75341,2.38237,0.130966,0.05,2.42006e-05
2.86873,2.38009,0.124651,0.05,7.26504e-05
0.0499744,2.47417,0.130876,0.05,4.1693e-05
0.150139,2.47803,0.131014,0.05,2.76922e-05
0.25023,2.48339,0.130945,0.05,3.99287e-05
0.348916,2.49931,0.13216,0.05,8.25223e-05
0.449594,2.50845,0.131242,0.05,2.31403e-05
0.550492,2.51147,0.13109,0.05,0.000302438
0.650809,2.51655,0.131075,0.05,0.00100097
0.751327,2.51869,0.1318,0.05,0.000913221
0.851777,2.51981,0.132245,0.05,0.00134055
0.953486,2.52059,0.132283,0.05,0.00174138
1.05606,2.52153,0.13209,0.05,0.00190281
1.16111,2.52198,0.13097,0.05,0.000955864
1.2665,2.5231,0.130832,0.05,0.000343854
1.37119,2.52356,0.130984,0.05,0.000200034
1.47658,2.52381,0.130678,0.05,0.000145864
1.58191,2.52403,0.130787,0.05,5.71749e-05
1.68687,2.52361,0.13081,0.05,0.000264397
1.79134,2.52329,0.130951,0.05,0.000424995
1.89581,2.52344,0.131148,0.05,0.000567115
2.00211,2.51904,0.132246,0.05,0.000434898
2.10451,2.5111,0.133389,0.05,0.000506624
2.20411,2.50215,0.133157,0.05,0.00136314
2.30362,2.49253,0.132745,0.05,0.000996573
2.40315,2.48325,0.132906,0.05,0.000387247
2.50296,2.47814,0.133848,0.05,9.00718e-05
2.603,2.47512,0.133621,0.05,1.52933e-05
2.70398,2.46983,0.132706,0.05,9.85708e-06
2.80395,2.4685,0.131658,0.05,2.02116e-05
2.95001,2.43593,0.108189,0.05,0.000125412
0.099131,2.56495,0.130838,0.05,3.62775e-05
0.199449,2.56946,0.130519,0.05,4.61408e-05
0.298129,2.58543,0.132386,0.05,9.3974e-05
0.398684,2.59448,0.13106,0.05,0.000149035
0.499854,2.59758,0.131216,0.05,0.00034794
0.599705,2.60294,0.13098,0.05,0.00041382
0.70044,2.60468,0.131905,0.05,0.000674192
0.800693,2.6057,0.132381,0.05,0.000990959
0.902289,2.60643,0.132453,0.05,0.00111209
1.00434,2.6071,0.132243,0.05,0.00162361
1.109,2.60731,0.131147,0.05,0.000879929
1.21398,2.60819,0.1309,0.05,0.000470787
1.31843,2.60858,0.131035,0.05,0.000347973
1.42359,2.60881,0.130755,0.05,0.000237383
1.52915,2.60907,0.130742,0.05,0.00011424
1.63424,2.60923,0.130857,0.05,5.10023e-05
1.73896,2.60892,0.130917,0.05,0.000123787
1.84313,2.60871,0.131052,0.05,0.000422279
1.94807,2.60873,0.130895,0.05,0.000259973
2.05415,2.60437,0.131709,0.05,0.000193186
2.15707,2.59641,0.132872,0.05,0.000100072
2.25663,2.58729,0.132997,0.05,0.00039995
2.35613,2.57759,0.132988,0.05,0.000406551
2.45568,2.56841,0.133511,0.05,0.000127171
2.55548,2.56319,0.13398,0.05,2.95088e-05
2.65538,2.56029,0.133658,0.05,2.79795e-05
2.75522,2.55574,0.133817,0.05,3.36516e-05
2.86489,2.54738,0.137693,0.05,3.4384e-05
0.049953,2.65206,0.130552,0.05,1.41918e-05
0.149847,2.65619,0.131275,0.05,3.4048e-05
0.248437,2.67288,0.131998,0.05,0.000177693
0.348695,2.68106,0.131624,0.05,0.000133999
0.4495,2.68388,0.13153,0.05,0.000233837
0.549307,2.68964,0.1313,0.05,0.000281676
0.649274,2.6905,0.13198,0.05,0.000405321
0.749761,2.69169,0.132521,0.05,0.000734656
0.851091,2.69227,0.132587,0.05,0.000806194
0.95275,2.69276,0.132369,0.05,0.00107176
1.05693,2.69263,0.131243,0.05,0.000805264
1.16174,2.69343,0.131041,0.05,0.000528157
1.26592,2.69392,0.131075,0.05,0.000431569
1.37082,2.69401,0.13078,0.05,0.000272004
1.47635,2.69411,0.130695,0.05,0.000178869
1.58159,2.69425,0.130827,0.05,0.000101697
1.68645,2.69454,0.130955,0.05,8.77881e-05
1.79103,2.69422,0.13098,0.05,0.000117466
1.89551,2.69379,0.131221,0.05,0.000171383
2.00153,2.69333,0.132219,0.05,0.000110013
2.10674,2.68937,0.132768,0.05,0.000362519
2.21009,2.68119,0.133736,0.05,0.000155656
2.30992,2.67191,0.133226,0.05,0.000104075
2.40942,2.6622,0.132675,0.05,4.01321e-05
2.50903,2.65371,0.133399,0.05,7.3442e-05
2.6089,2.64916,0.133921,0.05,9.71315e-05
2.70883,2.6448,0.132846,0.05,5.5242e-05
2.8088,2.64012,0.132299,0.05,3.17934e-05
2.9501,2.59384,0.114209,0.05,3.70892e-05
0.0993696,2.74246,0.131134,0.05,2.28114e-05
0.197929,2.75917,0.133317,0.05,6.97244e-05
0.297597,2.76698,0.131229,0.05,6.76853e-05
0.398434,2.76981,0.13141,0.05,0.00025251
0.498164,2.77668,0.131211,0.05,0.00035174
0.598135,2.77698,0.13182,0.05,0.000283103
0.698447,2.77744,0.13218,0.05,0.000347728
0.800104,2.77822,0.132717,0.05,0.000533971
0.901426,2.77865,0.132468,0.05,0.000523595
1.0053,2.77822,0.131411,0.05,0.000494707
1.1099,2.7789,0.131072,0.05,0.000521694
1.2137,2.77927,0.131239,0.05,0.000380135
1.31809,2.77929,0.130772,0.05,0.00013131
1.42348,2.77927,0.130762,0.05,0.000105202
1.52877,2.77935,0.130784,0.05,0.000146603
1.63397,2.77966,0.130832,0.05,0.00013369
1.73894,2.77962,0.130857,0.05,0.000129774
1.84326,2.7795,0.131101,0.05,9.09316e-05
1.94869,2.77836,0.130459,0.05,0.000184076
2.05261,2.77925,0.131281,0.05,0.000145485
2.15977,2.77413,0.131953,0.05,0.000398695
2.26271,2.76618,0.133045,0.05,0.000197565
2.36228,2.75746,0.132923,0.05,0.000203538
2.46181,2.74829,0.132668,0.05,0.000106721
2.56137,2.73945,0.133964,0.05,9.98258e-05
2.66128,2.73562,0.134112,0.05,2.96364e-05
2.76141,2.7332,0.133432,0.05,3.58422e-05
2.87166,2.71721,0.122188,0.05,2.5196e-05
0.0498581,2.82922,0.131049,0.05,4.05713e-05
0.147937,2.84827,0.131631,0.05,2.81575e-05
0.247775,2.85365,0.131408,0.05,3.06684e-05
0.347902,2.85605,0.131298,0.05,8.04829e-05
0.447632,2.86323,0.131964,0.05,6.57722e-05
0.547701,2.86352,0.132584,0.05,0.000348161
0.647911,2.86364,0.132762,0.05,0.000257771
0.74853,2.86384,0.132503,0.05,0.00031418
0.850464,2.86467,0.132811,0.05,0.000274952
0.95374,2.86384,0.131456,0.05,0.000318226
1.05798,2.8643,0.131377,0.05,0.000369184
1.16152,2.86465,0.13144,0.05,0.000239662
1.26575,2.86465,0.130833,0.05,0.000148043
1.37081,2.86456,0.130788,0.05,0.000229656
1.47596,2.86453,0.130768,0.05,0.000297974
1.58124,2.86463,0.130768,0.05,0.00018678
1.68642,2.8649,0.130884,0.05,2.86896e-05
1.79119,2.86485,0.130943,0.05,0.000126
1.89576,2.86454,0.130882,0.05,0.000100085
1.99969,2.86427,0.13122,0.05,0.000203261
2.10643,2.86348,0.131724,0.05,0.000182199
2.2116,2.85986,0.131762,0.05,0.000248357
2.31407,2.85202,0.133042,0.05,0.000221616
2.41446,2.84395,0.133156,0.05,0.000218362
2.51408,2.83407,0.133412,0.05,0.000105307
2.61361,2.82467,0.134894,0.05,4.03746e-05
2.71351,2.8209,0.136057,0.05,1.88287e-05
2.81363,2.81899,0.135361,0.05,3.89414e-05
2.9502,2.76943,0.0506705,0.05,5.31674e-05
0.0947948,2.95003,0.122975,0.05,0.000102041
0.196645,2.95001,0.126572,0.05,0.000128213
0.297385,2.95007,0.128039,0.05,4.16449e-05
0.397301,2.95001,0.131676,0.05,5.00764e-05
0.497285,2.95003,0.132803,0.05,3.49e-05
0.597713,2.95007,0.132989,0.05,0.000117337
0.697805,2.95014,0.132901,0.05,0.000115527
0.798702,2.95015,0.132172,0.05,0.00014483
0.903181,2.95005,0.131757,0.05,0.000228611
1.0067,2.95007,0.131334,0.05,6.77988e-05
1.10945,2.95004,0.131795,0.05,6.7648e-05
1.21355,2.95002,0.130915,0.05,6.61726e-05
1.31846,2.95001,0.130784,0.05,0.000227025
1.42333,2.95001,0.130766,0.05,0.00023483
1.52838,2.95,0.130752,0.05,0.000231779
1.63375,2.95001,0.13063,0.05,0.000150645
1.7389,2.95004,0.130998,0.05,4.26568e-05
1.84354,2.95003,0.130899,0.05,6.58631e-05
1.94737,2.95011,0.13132,0.05,6.50641e-05
2.05079,2.9501,0.130993,0.05,0.000114791
2.15618,2.95013,0.13019,0.05,0.000120602
2.25758,2.95009,0.127911,0.05,0.000130094
2.35817,2.95007,0.122127,0.05,6.53953e-05
2.4581,2.95005,0.116273,0.05,6.9586e-05
2.55775,2.95008,0.108156,0.05,7.40646e-05
2.65704,2.95011,0.0965387,0.05,7.06116e-05
2.75701,2.95002,0.0941258,0.05,4.64641e-05
2.86625,2.9502,0.0506234,0.05,1.26706e-05
0.0498805,0.0499522,0.211832,0.05,5.62118e-06
0.149777,0.0499669,0.213177,0.05,2.67972e-05
0.249667,0.0499606,0.213161,0.05,1.0364e-05
0.349573,0.0499736,0.213237,0.05,5.45896e-05
0.449497,0.049936,0.213201,0.05,7.44855e-05
0.549454,0.0499019,0.21319,0.05,7.42073e-05
0.649433,0.0498761,0.213139,0.05,0.00012871
0.749837,0.0499007,0.213007,0.05,0.000142899
0.85061,0.049891,0.212749,0.05,0.000165639
0.951916,0.0498953,0.212638,0.05,0.000142488
1.05409,0.0499226,0.212543,0.05,9.89406e-05
1.15735,0.0499702,0.212393,0.05,0.00011563
1.26166,0.049985,0.211745,0.05,8.72644e-05
1.36688,0.0500482,0.211306,0.05,6.0122e-05
1.47221,0.0499824,0.211078,0.05,6.79034e-05
1.57785,0.0499879,0.211334,0.05,0.000189782
1.68397,0.0499961,0.210751,0.05,0.000123398
1.78995,0.0499718,0.210502,0.05,0.000258311
1.89608,0.0499646,0.211549,0.05,0.000227723
1.99943,0.0499132,0.212688,0.05,6.81962e-05
2.10117,0.0498839,0.212884,0.05,2.74093e-05
2.2021,0.0498866,0.213147,0.05,5.32213e-05
2.30274,0.0498976,0.21323,0.05,0.000180559
2.4028,0.0499292,0.213195,0.05,0.000343832
2.50278,0.0499687,0.213123,0.05,0.000335063
2.60276,0.0499592,0.212922,0.05,0.000333761
2.70275,0.0499798,0.212869,0.05,0.000332141
2.82061,0.0499922,0.198608,0.05,0.000182171
2.95002,0.0499865,0.174004,0.05,0.00014899
0.0972122,0.141208,0.212075,0.05,1.58348e-05
0.198711,0.137309,0.212912,0.05,0.000153996
0.299575,0.136641,0.21323,0.05,0.000134237
0.399543,0.136553,0.213228,0.05,9.57296e-05
0.4995,0.136472,0.213203,0.05,8.12877e-05
0.599491,0.136397,0.213142,0.05,0.000103395
0.699628,0.136297,0.213043,0.05,0.000159726
0.800254,0.136204,0.212911,0.05,0.000252126
0.9013,0.136037,0.212729,0.05,0.000334047
1.00301,0.135823,0.212583,0.05,0.000298822
1.10569,0.135552,0.212386,0.05,0.00022458
1.20949,0.135283,0.211938,0.05,0.000156021
1.31428,0.135371,0.211501,0.05,0.000116676
1.41985,0.135737,0.211305,0.05,0.000222955
1.52593,0.135899,0.211301,0.05,0.000226445
1.63215,0.136344,0.211023,0.05,0.000254217
1.73854,0.135875,0.211041,0.05,0.000276395
1.84412,0.135399,0.212014,0.05,0.000303129
1.94783,0.135704,0.212389,0.05,0.000348373
2.05017,0.135973,0.212681,0.05,0.000235321
2.15157,0.136099,0.212927,0.05,0.000191628
2.25239,0.136215,0.213068,0.05,0.000128813
2.35273,0.136431,0.213169,0.05,0.00016995
2.45284,0.136586,0.213067,0.05,0.00033221
2.55299,0.137178,0.212999,0.05,0.000437721
2.65301,0.137626,0.212717,0.05,0.000318324
2.75298,0.137973,0.212361,0.05,0.000270193
2.88435,0.148236,0.185022,0.05,0.000195521
0.0498829,0.232606,0.212579,0.05,1.54238e-05
0.149636,0.226441,0.2129,0.05,3.69598e-05
0.249586,0.223591,0.213244,0.05,0.000169737
0.349687,0.223269,0.213261,0.05,7.87915e-05
0.449625,0.223111,0.213225,0.05,5.39049e-05
0.549584,0.222974,0.213183,0.05,7.62523e-05
0.649649,0.222832,0.213079,0.05,0.00012451
0.750055,0.22262,0.212954,0.05,0.000288756
0.850989,0.222379,0.21281,0.05,0.000382103
0.952456,0.222054,0.212672,0.05,0.000371609
1.05457,0.221467,0.212456,0.05,0.000426016
1.15765,0.220962,0.21217,0.05,0.000306643
1.26183,0.220548,0.211845,0.05,0.000281392
1.36716,0.220939,0.211438,0.05,0.000179628
1.47305,0.221131,0.211226,0.05,0.000150542
1.57944,0.221758,0.21112,0.05,0.000255256
1.68585,0.221227,0.211174,0.05,0.000331279
1.79167,0.220579,0.211786,0.05,0.000289822
1.89579,0.221215,0.212325,0.05,0.000238369
1.99865,0.221821,0.212563,0.05,0.000296867
2.10074,0.222131,0.212803,0.05,0.000202533
2.20181,0.22242,0.213002,0.05,0.000216506
2.30232,0.222755,0.213111,0.05,0.000144229
2.4025,0.223104,0.213147,0.05,0.000195643
2.50258,0.223553,0.21306,0.05,0.000256763
2.6027,0.224417,0.212959,0.05,0.000287216
2.70269,0.224921,0.212952,0.05,0.000267821
2.81026,0.231349,0.209668,0.05,0.000262416
2.95001,0.226147,0.18081,0.05,0.000207648
0.0986014,0.319915,0.212503,0.05,7.11477e-05
0.198382,0.313723,0.212422,0.05,7.58341e-05
0.298949,0.310553,0.21293,0.05,4.40921e-05
0.399784,0.309911,0.213265,0.05,5.34379e-05
0.499746,0.309632,0.213204,0.05,5.32797e-05
0.599758,0.309411,0.213139,0.05,9.70592e-05
0.700068,0.309169,0.213014,0.05,0.000245871
0.800787,0.3088,0.212888,0.05,0.000406212
0.902076,0.308389,0.212723,0.05,0.000385598
1.004,0.307823,0.212558,0.05,0.000440391
1.10644,0.306951,0.212334,0.05,0.000396711
1.20989,0.306214,0.21205,0.05,0.000395003
1.31449,0.305957,0.211664,0.05,0.000346527
1.42002,0.306015,0.211268,0.05,0.000201514
1.52644,0.306608,0.211187,0.05,0.000280861
1.63302,0.306335,0.211108,0.05,0.000254045
1.73909,0.30586,0.21157,0.05,0.000320361
1.84361,0.306712,0.21216,0.05,0.00023752
1.94684,0.307327,0.212413,0.05,0.00022384
2.04929,0.308,0.212644,0.05,0.00029821
2.15086,0.308534,0.212867,0.05,0.000188596
2.25167,0.30896,0.213021,0.05,0.000251467
2.35202,0.309438,0.213114,0.05,0.000143729
2.45209,0.309987,0.213124,0.05,0.000227562
2.55207,0.310813,0.213086,0.05,0.000224937
2.65208,0.311797,0.213069,0.05,0.000318829
2.75207,0.312687,0.213193,0.05,0.000298752
2.88551,0.320177,0.181864,0.05,8.92919e-05
0.0498921,0.409676,0.212748,0.05,9.74034e-05
0.149753,0.405863,0.212834,0.05,0.000148187
0.249547,0.399615,0.212761,0.05,5.84945e-05
0.349501,0.397023,0.213069,0.05,2.02407e-05
0.450034,0.396395,0.213252,0.05,3.42799e-05
0.549991,0.396073,0.21317,0.05,7.24022e-05
0.650141,0.395752,0.213075,0.05,0.000248533
0.750806,0.395366,0.212945,0.05,0.000413882
0.851857,0.394819,0.212808,0.05,0.000401576
0.953468,0.394152,0.212614,0.05,0.000474863
1.05578,0.393355,0.21243,0.05,0.000558072
1.15849,0.392317,0.212238,0.05,0.000504279
1.26206,0.391515,0.212034,0.05,0.000387223
1.3671,0.391034,0.211446,0.05,0.000244977
1.4732,0.391347,0.211249,0.05,0.000275169
1.57992,0.391098,0.211075,0.05,0.000287605
1.68608,0.391085,0.211489,0.05,0.000344861
1.79091,0.391899,0.212,0.05,0.000304406
1.89454,0.392802,0.21224,0.05,0.000261585
1.99748,0.393538,0.21252,0.05,0.000219849
2.09951,0.394432,0.212757,0.05,0.000295078
2.20082,0.39504,0.212961,0.05,0.000268723
2.30132,0.395637,0.213076,0.05,0.000271346
2.40146,0.396294,0.213142,0.05,0.000227781
2.50144,0.397096,0.21316,0.05,0.000185712
2.60143,0.398027,0.213193,0.05,0.000270287
2.70141,0.398934,0.213193,0.05,0.000228285
2.80547,0.402161,0.211417,0.05,0.000158528
2.95004,0.396716,0.177282,0.05,0.000265347
0.0997248,0.496313,0.212589,0.05,8.8147e-05
0.1997,0.492476,0.21266,0.05,1.75789e-05
0.29949,0.486224,0.212636,0.05,4.89643e-05
0.399462,0.483666,0.212998,0.05,4.13395e-05
0.500299,0.482876,0.213254,0.05,3.67831e-05
0.600364,0.48243,0.213137,0.05,0.000170455
0.700819,0.481926,0.213004,0.05,0.00041317
0.801844,0.481392,0.212881,0.05,0.000526778
0.903243,0.480628,0.21271,0.05,0.000562519
1.00509,0.479789,0.212507,0.05,0.000543264
1.10779,0.478748,0.21232,0.05,0.000635676
1.21074,0.477622,0.212156,0.05,0.00040183
1.31463,0.476685,0.211945,0.05,0.000369511
1.42004,0.476127,0.211362,0.05,0.000518507
1.52645,0.476044,0.211091,0.05,0.000495458
1.6327,0.476027,0.211367,0.05,0.000332041
1.73808,0.476912,0.211853,0.05,0.000297916
1.842,0.477933,0.212131,0.05,0.000155987
1.94531,0.479004,0.212364,0.05,0.000198368
2.04771,0.479983,0.212646,0.05,0.000256517
2.14944,0.481017,0.21285,0.05,0.000253043
2.25044,0.48175,0.213004,0.05,0.000261328
2.35073,0.482465,0.213098,0.05,0.000254422
2.45072,0.483277,0.21316,0.05,0.000248207
2.55069,0.484183,0.213205,0.05,0.000257136
2.65066,0.485086,0.213219,0.05,0.000273926
2.75062,0.485978,0.213177,0.05,0.000282901
2.88606,0.495504,0.17883,0.05,6.58948e-05
0.0499878,0.584455,0.212519,0.05,6.5916e-05
0.150099,0.582654,0.212587,0.05,5.62923e-05
0.250014,0.578876,0.212599,0.05,2.56944e-05
0.3498,0.572625,0.212708,0.05,7.29014e-06
0.449882,0.570045,0.213051,0.05,5.31814e-05
0.550767,0.569246,0.213206,0.05,7.83344e-05
0.651051,0.568598,0.213091,0.05,0.000367299
0.751778,0.567953,0.212927,0.05,0.000419956
0.853076,0.567262,0.212783,0.05,0.000662193
0.954815,0.566297,0.212606,0.05,0.000564818
1.05692,0.565297,0.212394,0.05,0.000620482
1.1599,0.564071,0.212222,0.05,0.000701613
1.26307,0.562825,0.212073,0.05,0.000402278
1.36747,0.561596,0.211744,0.05,0.000366062
1.47327,0.560773,0.211452,0.05,0.000568621
1.57938,0.560881,0.211443,0.05,0.000234234
1.68471,0.561834,0.211763,0.05,0.000274335
1.78923,0.562971,0.212037,0.05,0.000207758
1.89276,0.564172,0.212214,0.05,0.000198513
1.99569,0.565395,0.212482,0.05,6.08177e-05
2.0977,0.566566,0.212769,0.05,0.000212493
2.19917,0.567711,0.212931,0.05,0.000237178
2.29985,0.568582,0.213063,0.05,0.000260582
2.39992,0.569434,0.213126,0.05,0.000243255
2.4999,0.57031,0.213179,0.05,0.000257496
2.59988,0.571233,0.21321,0.05,0.000224922
2.69988,0.572146,0.21322,0.05,0.000365792
2.80256,0.574677,0.212021,0.05,0.000102368
2.95002,0.571356,0.166467,0.05,0.000190781
0.100117,0.671646,0.212593,0.05,7.50143e-05
0.20055,0.668967,0.212574,0.05,4.85575e-05
0.300437,0.665205,0.212479,0.05,4.51004e-05
0.400209,0.658975,0.212666,0.05,5.93164e-05
0.500547,0.656323,0.213076,0.05,4.66992e-05
0.601518,0.655433,0.213126,0.05,0.000209098
0.701955,0.654607,0.213016,0.05,0.000383774
0.802896,0.653914,0.212837,0.05,0.00053568
0.904504,0.653013,0.212673,0.05,0.000591146
1.0066,0.651848,0.21248,0.05,0.000622789
1.10892,0.650722,0.212271,0.05,0.000841181
1.21222,0.649352,0.212112,0.05,0.00117314
1.31591,0.647794,0.212041,0.05,0.000591441
1.42068,0.646255,0.21178,0.05,0.000279933
1.52592,0.645844,0.211711,0.05,0.000384296
1.63128,0.646353,0.211662,0.05,0.000289297
1.73625,0.647852,0.211921,0.05,0.00020544
1.84005,0.649274,0.212067,0.05,0.000101819
1.94335,0.650732,0.212342,0.05,9.89575e-05
2.04572,0.652037,0.212687,0.05,0.0001207
2.14744,0.653302,0.212886,0.05,0.000160567
2.24858,0.654594,0.212997,0.05,0.000170756
2.34908,0.655533,0.213096,0.05,0.000264975
2.44908,0.65644,0.213141,0.05,0.000247588
2.54905,0.657355,0.213191,0.05,0.000237788
2.64901,0.658316,0.213204,0.05,0.000263012
2.74899,0.659248,0.213199,0.05,0.000262045
2.87252,0.665617,0.194829,0.05,7.10707e-05
0.0499672,0.759761,0.211768,0.05,0.000129407
0.150625,0.758084,0.212594,0.05,7.46288e-05
0.251265,0.755129,0.2125,0.05,4.80816e-05
0.351243,0.751279,0.212464,0.05,1.64694e-05
0.451033,0.745307,0.212638,0.05,3.64992e-05
0.55129,0.742459,0.213051,0.05,9.92591e-05
0.652439,0.741465,0.213035,0.05,0.000288273
0.752942,0.740557,0.212916,0.05,0.000578737
0.854225,0.739725,0.212736,0.05,0.000642933
0.955981,0.738734,0.212553,0.05,0.000465635
1.05849,0.737319,0.212382,0.05,0.000690738
1.16111,0.735995,0.21214,0.05,0.0011426
1.26477,0.734383,0.212038,0.05,0.00155346
1.36906,0.732465,0.212131,0.05,0.000629528
1.47338,0.731218,0.211839,0.05,0.000493477
1.57819,0.731087,0.211741,0.05,0.000219671
1.68308,0.73254,0.211823,0.05,0.000395452
1.78715,0.73414,0.211932,0.05,0.00041947
1.89089,0.735861,0.212201,0.05,0.000170668
1.99367,0.7374,0.212567,0.05,5.66443e-05
2.09558,0.7388,0.212805,0.05,0.000201639
2.1969,0.740197,0.212936,0.05,0.000193517
2.29786,0.741553,0.213036,0.05,0.000131691
2.3982,0.742548,0.21312,0.05,0.000244442
2.49818,0.743494,0.213157,0.05,0.000249174
2.59816,0.744418,0.213182,0.05,0.000260702
2.69815,0.745397,0.21319,0.05,0.000222118
2.80376,0.749658,0.210589,0.05,0.000185869
2.95001,0.726238,0.16123,0.05,0.000117047
0.100388,0.847877,0.211692,0.05,8.3106e-05
0.20166,0.844425,0.212509,0.05,1.62729e-05
0.301869,0.841332,0.212458,0.05,4.63539e-05
0.401865,0.837459,0.212382,0.05,4.58136e-05
0.501673,0.831775,0.212447,0.05,7.10454e-05
0.601848,0.828675,0.212916,0.05,8.94567e-05
0.703335,0.827512,0.212907,0.05,0.000414687
0.803906,0.826507,0.212768,0.05,0.000865955
0.905533,0.825548,0.212583,0.05,0.000721578
1.00766,0.824392,0.212456,0.05,0.000489359
1.11046,0.822743,0.212255,0.05,0.000808408
1.21378,0.820961,0.212117,0.05,0.0016013
1.31825,0.818818,0.212247,0.05,0.00206112
1.42194,0.817298,0.21185,0.05,0.000598517
1.5257,0.816512,0.211731,0.05,0.00045472
1.62971,0.817168,0.211752,0.05,0.000317328
1.73361,0.818972,0.211842,0.05,0.000593361
1.83802,0.820901,0.212114,0.05,0.000328244
1.94103,0.822692,0.212492,0.05,0.00029637
2.04344,0.824279,0.212719,0.05,0.000379069
2.14515,0.825743,0.212868,0.05,0.000305715
2.2462,0.82718,0.212953,0.05,0.000162093
2.34702,0.828567,0.213053,0.05,0.000187417
2.44726,0.829613,0.213124,0.05,0.000247601
2.54722,0.830586,0.21316,0.05,0.000212417
2.64719,0.831528,0.21319,0.05,0.000220067
2.74714,0.832551,0.21315,0.05,0.000149333
2.87787,0.839066,0.185177,0.05,0.000135729
0.0499658,0.934897,0.211264,0.05,5.57402e-05
0.152165,0.934038,0.212256,0.05,5.34651e-05
0.252088,0.93084,0.212237,0.05,4.49302e-05
0.352296,0.927628,0.212327,0.05,8.53014e-05
0.452256,0.923773,0.212275,0.05,6.34421e-05
0.552055,0.918119,0.212199,0.05,9.3295e-05
0.652253,0.914975,0.212711,0.05,0.000131961
