X,Y,Z,r,absv
1.62613,0.0512534,0.953494,0.05,8.64372e-05
1.73631,0.0499845,0.952357,0.05,9.7037e-05
1.84101,0.0515625,0.951101,0.05,4.02147e-05
1.9459,0.0499995,0.951899,0.05,8.0061e-05
2.048,0.056779,0.950675,0.05,0.000122295
2.14862,0.0762922,0.947096,0.05,0.000211493
2.25091,0.0784862,0.947549,0.05,0.00019017
2.35341,0.0773186,0.946147,0.05,0.00017029
2.47774,0.0681969,0.928897,0.05,0.000163565
2.59763,0.077125,0.913694,0.05,0.000161638
2.70029,0.0801687,0.914004,0.05,0.000189885
2.80025,0.0800615,0.913112,0.05,0.000165929
2.9015,0.0808372,0.91186,0.05,0.00016414
0.0499662,0.171904,0.944668,0.05,3.78533e-05
0.149914,0.170249,0.946015,0.05,6.85742e-05
0.249834,0.167535,0.946993,0.05,4.88362e-05
0.349789,0.16625,0.947298,0.05,8.57683e-05
0.449962,0.165815,0.947273,0.05,9.36384e-05
0.550719,0.164959,0.947309,0.05,8.07189e-05
0.651417,0.165471,0.94688,0.05,4.28435e-05
0.752399,0.165237,0.946639,0.05,6.4569e-05
0.853344,0.164325,0.946363,0.05,0.000104624
0.955048,0.153588,0.948223,0.05,7.76357e-05
1.05852,0.148906,0.947743,0.05,9.77006e-05
1.16352,0.148039,0.946474,0.05,0.000121033
1.26845,0.138536,0.945203,0.05,0.000137427
1.3685,0.138706,0.946053,0.05,0.000101424
1.46815,0.14578,0.95021,0.05,0.000124043
1.58009,0.140011,0.951988,0.05,7.25183e-05
1.68184,0.139839,0.944457,0.05,9.88936e-05
1.7838,0.138768,0.945587,0.05,0.000100088
1.89193,0.137587,0.948675,0.05,0.000172615
1.9954,0.147821,0.948498,0.05,0.000160242
2.09689,0.161846,0.946885,0.05,0.000111394
2.1991,0.165087,0.946704,0.05,0.000247399
2.29979,0.165726,0.94707,0.05,0.00021314
2.40885,0.161083,0.943499,0.05,0.000200146
2.54105,0.159526,0.916119,0.05,0.000183589
2.64921,0.166133,0.912932,0.05,0.000240125
2.74935,0.167316,0.91234,0.05,0.000158591
2.85007,0.168078,0.912371,0.05,0.000175073
2.95003,0.168238,0.910632,0.05,0.000112493
0.0998484,0.261027,0.94456,0.05,5.85457e-05
0.200101,0.257255,0.945941,0.05,6.72074e-05
0.300039,0.254531,0.946863,0.05,9.67401e-05
0.400013,0.253366,0.947074,0.05,0.000118631
0.500223,0.252683,0.947049,0.05,0.000110217
0.601118,0.252211,0.946975,0.05,5.92364e-05
0.701991,0.252017,0.946701,0.05,5.01332e-05
0.803321,0.251381,0.946148,0.05,9.08078e-06
0.904749,0.250092,0.945866,0.05,0.00014604
1.00812,0.23832,0.946787,0.05,7.16609e-05
1.11136,0.233785,0.946214,0.05,0.000102256
1.21523,0.23384,0.944624,0.05,0.000176417
1.31833,0.225197,0.945135,0.05,0.000132508
1.42214,0.234299,0.94365,0.05,0.000106681
1.5257,0.233061,0.943112,0.05,0.000128929
1.62989,0.227482,0.943845,0.05,0.000175046
1.73327,0.225594,0.944292,0.05,8.24848e-05
1.83742,0.223178,0.945481,0.05,0.000113015
1.94167,0.233236,0.946257,0.05,0.000104675
2.04596,0.247877,0.945888,0.05,0.000161154
2.14772,0.250871,0.94606,0.05,0.000239907
2.24891,0.251791,0.946533,0.05,0.000215955
2.34985,0.25229,0.947229,0.05,0.000218538
2.47209,0.24277,0.933355,0.05,0.000140781
2.59936,0.253199,0.911609,0.05,0.000190254
2.70009,0.254311,0.911678,0.05,0.000208283
2.80007,0.255494,0.910911,0.05,0.000155044
2.90013,0.255356,0.910948,0.05,0.000123296
0.0499851,0.349886,0.943693,0.05,5.80735e-05
0.149963,0.348457,0.944433,0.05,8.10019e-05
0.249859,0.344475,0.945755,0.05,8.25138e-05
0.349805,0.341695,0.946622,0.05,9.83731e-05
0.450051,0.340132,0.946769,0.05,9.13596e-05
0.550675,0.339196,0.946665,0.05,6.27165e-05
0.651888,0.338544,0.94655,0.05,5.82743e-05
0.753099,0.338155,0.946314,0.05,5.86988e-05
0.854812,0.337155,0.94555,0.05,9.33313e-06
0.957133,0.33526,0.945029,0.05,0.000807592
1.05987,0.323876,0.946014,0.05,7.44569e-05
1.16316,0.3193,0.945586,0.05,9.10009e-05
1.26602,0.319972,0.944858,0.05,0.000129731
1.36952,0.319321,0.944483,0.05,0.000119019
1.47435,0.319562,0.943335,0.05,0.000129962
1.5785,0.317976,0.943053,0.05,0.000161873
1.68272,0.318814,0.943891,0.05,0.000143197
1.78536,0.310934,0.945151,0.05,0.000114146
1.88902,0.321967,0.944903,0.05,0.000104843
1.99346,0.332946,0.944691,0.05,0.000209904
2.09643,0.336707,0.945448,0.05,0.00022077
2.19762,0.337633,0.946145,0.05,0.000220722
2.29884,0.338413,0.946782,0.05,0.000248754
2.40215,0.33776,0.946287,0.05,0.000174376
2.53714,0.331849,0.917011,0.05,0.000245717
2.64902,0.340268,0.910131,0.05,0.000243564
2.74984,0.342064,0.910188,0.05,0.000168089
2.84986,0.342387,0.910207,0.05,0.000151432
2.95002,0.342469,0.910213,0.05,0.000121671
0.0998324,0.437019,0.943619,0.05,0.000114338
0.200141,0.435276,0.944197,0.05,7.35368e-05
0.300054,0.431483,0.945396,0.05,7.01358e-05
0.400009,0.428849,0.946069,0.05,7.13986e-05
0.500521,0.426902,0.946359,0.05,5.57288e-05
0.60131,0.425681,0.946251,0.05,5.33387e-05
0.702898,0.424667,0.9462,0.05,3.3847e-05
0.804451,0.423999,0.945864,0.05,8.27916e-05
0.906604,0.422855,0.944887,0.05,2.67581e-05
1.00907,0.420697,0.944406,0.05,0.00141379
1.11166,0.409404,0.945476,0.05,6.26371e-05
1.214,0.405399,0.945551,0.05,4.31348e-05
1.3178,0.405977,0.944529,0.05,9.29248e-05
1.42182,0.404692,0.94371,0.05,0.000168092
1.52688,0.404628,0.942811,0.05,0.000177359
1.63082,0.404284,0.943765,0.05,0.000204048
1.73452,0.4044,0.944847,0.05,0.000164897
1.83735,0.407579,0.944697,0.05,0.000244314
1.94052,0.417739,0.943798,0.05,0.000397814
2.04425,0.42198,0.94469,0.05,0.000217189
2.14625,0.42347,0.945581,0.05,0.000219146
2.24768,0.424347,0.94636,0.05,0.000271393
2.34873,0.425235,0.946978,0.05,0.000231181
2.46657,0.418025,0.937325,0.05,0.000272464
2.59997,0.428768,0.909103,0.05,0.000178831
2.69995,0.428716,0.90968,0.05,0.000169146
2.79998,0.429172,0.909706,0.05,0.000230546
2.90014,0.429133,0.909734,0.05,6.82238e-05
0.0499867,0.527671,0.943856,0.05,4.85413e-05
0.150178,0.525393,0.94384,0.05,9.16443e-05
0.250227,0.522593,0.944456,0.05,6.68636e-05
0.350137,0.518747,0.945428,0.05,7.54797e-05
0.450119,0.515581,0.945671,0.05,4.47462e-05
0.550718,0.513537,0.945758,0.05,5.15746e-05
0.652052,0.512188,0.945716,0.05,4.29061e-05
0.754131,0.510548,0.945717,0.05,4.77516e-05
0.856169,0.509742,0.945249,0.05,6.68424e-05
0.958201,0.508568,0.944366,0.05,3.69853e-05
1.06069,0.506326,0.943967,0.05,0.00131084
1.16318,0.495096,0.945197,0.05,4.60569e-05
1.26543,0.491165,0.945285,0.05,0.000152476
1.37007,0.491214,0.944089,0.05,0.000269008
1.47439,0.489784,0.943274,0.05,0.000214946
1.57909,0.489911,0.943682,0.05,0.000332355
1.68267,0.489898,0.944736,0.05,0.000317554
1.78563,0.493156,0.944683,0.05,0.000296838
1.88882,0.503302,0.943503,0.05,0.000333484
1.99143,0.506845,0.943938,0.05,0.000297427
2.09416,0.508799,0.944949,0.05,0.000234166
2.19619,0.510108,0.945858,0.05,0.000281296
2.29737,0.511177,0.946538,0.05,0.000258487
2.3991,0.511608,0.946904,0.05,0.000223171
2.53494,0.505908,0.916594,0.05,0.000269837
2.64949,0.515653,0.90938,0.05,0.000127232
2.74992,0.515896,0.909526,0.05,0.000104218
2.84996,0.51578,0.909523,0.05,8.05329e-05
2.95,0.515972,0.909346,0.05,6.21452e-05
0.10061,0.614754,0.943613,0.05,4.53444e-05
0.200583,0.612109,0.943796,0.05,4.61727e-05
0.300683,0.609247,0.944313,0.05,5.19845e-05
0.400603,0.6057,0.944931,0.05,5.71665e-05
0.500774,0.602279,0.945177,0.05,7.20037e-05
0.601543,0.600227,0.945173,0.05,5.35011e-05
0.703064,0.598659,0.945187,0.05,6.38587e-05
0.805545,0.596316,0.945147,0.05,0.000204007
0.907899,0.595349,0.944729,0.05,0.000211271
1.00959,0.594421,0.943896,0.05,5.17991e-05
1.11203,0.592118,0.943687,0.05,0.00150007
1.21481,0.580722,0.944869,0.05,8.6569e-05
1.31762,0.576529,0.944688,0.05,0.000381056
1.42258,0.576301,0.943612,0.05,0.000393972
1.52669,0.575073,0.944205,0.05,0.000427924
1.63104,0.575522,0.944703,0.05,0.00037915
1.73396,0.578764,0.944524,0.05,0.000363823
1.83685,0.588696,0.943168,0.05,0.000377621
1.93987,0.592478,0.943574,0.05,0.000274408
2.04165,0.59387,0.944333,0.05,0.000188721
2.14407,0.595442,0.945251,0.05,0.000167213
2.24587,0.596944,0.946089,0.05,0.000188136
2.34707,0.598068,0.946829,0.05,0.00024392
2.46664,0.590643,0.935581,0.05,0.000170343
2.59923,0.60231,0.908593,0.05,5.15693e-05
2.69977,0.602639,0.909221,0.05,0.00013016
2.80003,0.602778,0.909349,0.05,0.000129985
2.9,0.602848,0.909385,0.05,7.00819e-05
0.0499897,0.703791,0.943142,0.05,4.35054e-05
0.150363,0.70155,0.943244,0.05,3.9163e-05
0.250594,0.698712,0.943635,0.05,4.42765e-05
0.350716,0.695819,0.944062,0.05,6.8141e-05
0.450652,0.692262,0.944362,0.05,7.89004e-05
0.551073,0.688707,0.944519,0.05,9.61298e-05
0.6524,0.686808,0.94457,0.05,0.000137994
0.754152,0.684801,0.944587,0.05,0.000152113
0.85692,0.682085,0.944547,0.05,4.12778e-05
0.959386,0.681197,0.944177,0.05,9.16962e-05
1.0613,0.680029,0.94331,0.05,0.000161703
1.16315,0.678042,0.943569,0.05,0.000765968
1.26681,0.666135,0.944488,0.05,0.000337784
1.37002,0.661699,0.944216,0.05,0.000406507
1.47512,0.661359,0.944584,0.05,0.000435138
1.57851,0.66058,0.94508,0.05,0.00044382
1.68231,0.664375,0.944321,0.05,0.000374125
1.78536,0.674373,0.943191,0.05,0.000618033
1.88765,0.677713,0.943178,0.05,0.000232399
1.98969,0.679278,0.943913,0.05,0.000232079
2.09194,0.680771,0.944708,0.05,0.000254004
2.19379,0.682332,0.945548,0.05,0.000165134
2.29557,0.683875,0.946338,0.05,0.000162885
2.39913,0.683685,0.945953,0.05,0.000183589
2.53559,0.682766,0.91247,0.05,0.000102891
2.64916,0.688944,0.908909,0.05,6.23517e-05
2.74983,0.689429,0.909209,0.05,9.54659e-05
2.85,0.689576,0.909158,0.05,0.00010364
2.95001,0.689508,0.909084,0.05,0.000100584
0.100924,0.790447,0.942904,0.05,2.76587e-05
0.200936,0.788206,0.943065,0.05,5.6658e-05
0.301235,0.785612,0.943366,0.05,8.50629e-05
0.401273,0.782534,0.943571,0.05,8.50821e-05
0.501428,0.778878,0.943776,0.05,9.10064e-05
0.601788,0.775239,0.943892,0.05,0.000143314
0.703252,0.773354,0.943818,0.05,0.000269216
0.805268,0.770894,0.943912,0.05,0.000130325
0.908103,0.767973,0.943837,0.05,6.90009e-05
1.01092,0.767137,0.943553,0.05,0.000186363
1.11249,0.766003,0.942887,0.05,0.000260022
1.2153,0.763333,0.94304,0.05,0.000950693
1.31869,0.751608,0.94402,0.05,0.000415662
1.42285,0.746586,0.94518,0.05,0.000359118
1.52805,0.746862,0.94577,0.05,0.000528321
1.62835,0.748518,0.946093,0.05,0.000542643
1.72811,0.756259,0.946078,0.05,0.00047395
1.83372,0.761872,0.94334,0.05,0.000405883
1.93778,0.76472,0.943555,0.05,0.000253143
2.0399,0.766205,0.944174,0.05,0.000230214
2.14183,0.767749,0.945026,0.05,4.98788e-05
2.24365,0.769404,0.945775,0.05,0.000143868
2.34492,0.771229,0.946613,0.05,0.000195981
2.4686,0.762813,0.931444,0.05,0.000143087
2.59897,0.775586,0.908632,0.05,8.86755e-05
2.69991,0.776061,0.909065,0.05,0.000104183
2.7999,0.776131,0.909065,0.05,0.00011858
2.90005,0.776142,0.90895,0.05,0.000116086
0.0499875,0.878325,0.942644,0.05,1.61226e-05
0.151308,0.877294,0.94281,0.05,2.99713e-05
0.25182,0.874976,0.942914,0.05,9.28043e-05
0.351919,0.872243,0.94297,0.05,0.000144937
0.451891,0.869173,0.943054,0.05,0.000117383
0.55212,0.865686,0.943112,0.05,0.000165344
0.652451,0.861932,0.943112,0.05,0.000330148
0.754069,0.859961,0.943105,0.05,0.000184997
0.856164,0.856952,0.943221,0.05,0.000225265
0.959318,0.85384,0.943277,0.05,0.000256864
1.06234,0.853182,0.942718,0.05,0.000179074
1.16544,0.851151,0.943355,0.05,0.00153969
1.27561,0.842893,0.948193,0.05,0.000679399
1.37467,0.83329,0.957725,0.05,0.00485674
1.47511,0.828507,0.968633,0.05,0.00248378
1.57676,0.830801,0.969877,0.05,0.00228922
1.67783,0.838243,0.973342,0.05,0.0032221
1.77749,0.841349,0.966038,0.05,0.00125649
1.87531,0.852605,0.948671,0.05,0.00114548
1.98819,0.851859,0.943789,0.05,0.000402462
2.08968,0.853069,0.944488,0.05,0.000131749
2.19173,0.85485,0.945199,0.05,0.000309832
2.2935,0.857239,0.945871,0.05,5.85678e-05
2.39919,0.85572,0.944678,0.05,0.00033834
2.53792,0.860142,0.90733,0.05,0.000368407
2.64901,0.862121,0.908961,0.05,6.57203e-05
2.74957,0.862832,0.908764,0.05,7.60024e-05
2.84981,0.862762,0.908795,0.05,7.93233e-05
2.95001,0.862748,0.908707,0.05,0.000137264
0.101098,0.964902,0.94239,0.05,3.90096e-05
0.202314,0.964352,0.942373,0.05,7.89917e-05
0.302709,0.961627,0.942504,0.05,0.000160909
0.402662,0.958887,0.942397,0.05,0.000151542
0.502894,0.955889,0.942467,0.05,0.000178602
0.602865,0.952513,0.942454,0.05,0.000307591
0.70303,0.948668,0.942424,0.05,0.000217971
0.804984,0.94614,0.942214,0.05,0.000202498
0.907358,0.94351,0.94206,0.05,0.00016811
1.00837,0.943665,0.942669,0.05,0.000166233
1.12458,0.941846,0.953489,0.05,0.00104279
1.22535,0.925951,0.972014,0.05,0.00230576
1.32504,0.932707,0.968365,0.05,0.00258198
1.42363,0.911375,0.996409,0.05,0.00455532
1.52357,0.911537,0.995975,0.05,0.00359192
1.62318,0.9194,0.993812,0.05,0.00348741
1.72211,0.933655,0.994201,0.05,0.00273546
1.82053,0.942898,0.979386,0.05,0.00200379
1.91899,0.942499,0.949899,0.05,0.00202264
2.03789,0.938924,0.943924,0.05,0.000222997
2.13977,0.941077,0.944337,0.05,0.000323852
2.24224,0.944866,0.944473,0.05,9.14035e-05
2.34356,0.945227,0.945824,0.05,8.74063e-05
2.47122,0.937389,0.92648,0.05,0.000201333
2.59634,0.947092,0.908475,0.05,6.8259e-05
2.69864,0.948921,0.908572,0.05,0.00019916
2.7997,0.949338,0.908642,0.05,9.92122e-05
2.89991,0.949284,0.908584,0.05,0.000119765
0.0499778,1.05202,0.941924,0.05,6.3338e-05
0.151871,1.0525,0.9421,0.05,8.45953e-05
0.253062,1.05158,0.941952,0.05,0.000184474
0.353304,1.0488,0.941874,0.05,0.000166648
0.453289,1.04613,0.94181,0.05,0.000206021
0.553462,1.04332,0.941649,0.05,0.000222923
0.653508,1.03995,0.94145,0.05,0.000246152
0.753792,1.03655,0.940953,0.05,0.000182066
0.856797,1.0346,0.941494,0.05,0.000136054
0.962939,1.03271,0.945089,0.05,0.000358327
1.07321,1.03298,0.960524,0.05,0.0014929
1.17366,1.03194,0.98889,0.05,0.00146148
1.27095,1.01143,0.999585,0.05,0.00425206
1.37468,1.00354,1.01854,0.05,0.00607803
1.47517,0.997042,1.01436,0.05,0.00518004
1.5733,1.02643,1.00314,0.05,0.0050947
1.67309,1.02053,1.00108,0.05,0.00257048
1.77157,1.0377,0.999323,0.05,0.00327366
1.87115,1.02911,0.979553,0.05,0.00320485
1.9727,1.02667,0.95434,0.05,0.00246654
2.08859,1.02861,0.942784,0.05,0.000785294
2.19175,1.03244,0.942931,0.05,0.000758534
2.29362,1.03218,0.944053,0.05,0.0010548
2.40097,1.03307,0.942407,0.05,0.000242148
2.53955,1.02967,0.908367,0.05,0.000243932
2.6459,1.0339,0.907397,0.05,9.37315e-05
2.7488,1.03542,0.909393,0.05,0.000164532
2.84957,1.03599,0.908443,0.05,0.000106583
2.95001,1.03581,0.908496,0.05,0.000100788
0.100929,1.14004,0.941345,0.05,7.26055e-05
0.202657,1.14117,0.941257,0.05,0.00015236
0.30342,1.13954,0.941027,0.05,0.000163905
0.403455,1.13751,0.940773,0.05,0.000209628
0.503749,1.13497,0.940457,0.05,0.00026826
0.603743,1.13153,0.940293,0.05,0.000264422
0.704572,1.1259,0.940285,0.05,0.000272291
0.804536,1.12345,0.939901,0.05,0.000240452
0.91236,1.12314,0.944809,0.05,0.00065453
1.02763,1.12394,0.965335,0.05,0.000996863
1.12796,1.12673,1.00143,0.05,0.00342229
1.23733,1.10727,1.00521,0.05,0.00260216
1.36843,1.17339,1.02437,0.05,0.00378387
1.44924,1.22326,0.993166,0.05,0.00590307
1.53109,1.17546,0.961454,0.05,0.00781957
1.62667,1.15153,0.978259,0.05,0.00471911
1.73921,1.15054,1.03022,0.05,0.00492852
1.82934,1.12148,0.998135,0.05,0.0051278
1.92729,1.11181,0.98055,0.05,0.00403265
2.02852,1.10907,0.963592,0.05,0.00157208
2.13699,1.11603,0.946533,0.05,0.00130652
2.24701,1.12063,0.942434,0.05,0.0014078
2.34811,1.12584,0.942304,0.05,0.000260353
2.46874,1.12087,0.92903,0.05,8.50966e-05
2.59177,1.11794,0.909105,0.05,9.27005e-05
2.69598,1.12024,0.912819,0.05,0.000118153
2.79871,1.12203,0.9111,0.05,0.000130596
2.89944,1.12264,0.909432,0.05,0.000128984
0.0499848,1.22861,0.940101,0.05,3.43688e-05
0.150764,1.23017,0.940238,0.05,0.000168685
0.25216,1.2304,0.939869,0.05,0.000246773
0.352705,1.22911,0.939382,0.05,0.000214037
0.452787,1.22766,0.938546,0.05,0.000364152
0.552792,1.22584,0.937839,0.05,0.000344208
0.652804,1.22319,0.937414,0.05,0.0012372
0.754558,1.22413,0.933915,0.05,0.00452639
0.85352,1.21061,0.938682,0.05,0.000437733
0.971631,1.2077,0.967519,0.05,0.000758632
1.0764,1.21968,0.999457,0.05,0.00180282
1.17533,1.21404,1.01283,0.05,0.00236857
1.28603,1.20066,0.974772,0.05,0.00347314
1.41114,1.29539,0.913431,0.05,0.00820724
1.50907,1.29694,0.933626,0.05,0.00150768
1.59083,1.30577,0.990505,0.05,0.00347493
1.70353,1.27743,1.00629,0.05,0.00506094
1.79361,1.23421,0.998738,0.05,0.00604735
1.88769,1.20358,0.984277,0.05,0.00533601
1.98513,1.19034,1.00241,0.05,0.00312141
2.08481,1.1843,0.997637,0.05,0.00194203
2.19711,1.20639,0.954626,0.05,0.00158059
2.30757,1.21714,0.938047,0.05,0.00100788
2.41011,1.22682,0.932738,0.05,0.000188204
2.53723,1.20488,0.919552,0.05,0.000152953
2.64183,1.20427,0.915207,0.05,7.74077e-05
2.74835,1.20936,0.914673,0.05,0.000235247
2.84911,1.20944,0.912157,0.05,0.000129167
2.95001,1.20889,0.910706,0.05,0.000122511
0.0997137,1.31947,0.939211,0.05,0.000157035
0.200385,1.32126,0.939143,0.05,0.000242756
0.301006,1.32206,0.938762,0.05,0.00031006
0.401634,1.32137,0.937526,0.05,0.000366232
0.502915,1.32031,0.935224,0.05,0.000457356
0.602855,1.3215,0.932231,0.05,0.00047266
0.704329,1.32428,0.927136,0.05,0.000568749
0.815032,1.3027,0.946816,0.05,0.00302047
0.908504,1.28457,0.97734,0.05,0.000844249
1.00515,1.30755,0.988499,0.05,0.0013564
1.13272,1.30191,0.991337,0.05,0.00355236
1.25237,1.2912,1.00049,0.05,0.00295165
1.35112,1.30487,0.992838,0.05,0.00679112
1.51842,1.40717,0.813662,0.05,0.00983818
1.5682,1.36398,0.888836,0.05,0.010096
1.70228,1.37738,1.00377,0.05,0.0037261
1.83278,1.3301,1.00435,0.05,0.00474157
1.92909,1.31285,0.98377,0.05,0.00486849
1.98658,1.27465,1.05611,0.05,0.00354279
2.09594,1.3084,1.01593,0.05,0.0027487
2.18908,1.30401,0.97488,0.05,0.00227834
2.28762,1.31253,0.960415,0.05,0.000636503
2.38548,1.3289,0.948271,0.05,0.000378172
2.4963,1.31505,0.933218,0.05,0.000344827
2.59564,1.30759,0.924827,0.05,0.000222563
2.6982,1.29837,0.916019,0.05,0.000155105
2.79822,1.29782,0.914108,0.05,0.000206281
2.90064,1.29583,0.911619,0.05,0.000105421
0.0499916,1.40761,0.93922,0.05,0.000165999
0.15102,1.4084,0.938833,0.05,0.000272956
0.25218,1.40942,0.938512,0.05,0.000275437
0.354108,1.40941,0.937454,0.05,0.000249217
0.455131,1.40837,0.935586,0.05,0.000434826
0.555083,1.40933,0.933159,0.05,0.000583196
0.656571,1.41218,0.929081,0.05,0.000785781
0.755012,1.42383,0.942104,0.05,0.00102688
0.84599,1.39603,0.972853,0.05,0.000959947
0.929919,1.37169,1.02143,0.05,0.000887046
1.03759,1.40209,0.989864,0.05,0.00180336
1.12912,1.43958,1.00445,0.05,0.0027916
1.29988,1.43486,0.925561,0.05,0.00290192
1.42958,1.40945,0.767864,0.05,0.00231176
1.57358,1.4508,0.724309,0.05,0.0104291
1.70997,1.43567,0.818906,0.05,0.00385429
1.88727,1.42153,1.0061,0.05,0.0056212
1.98901,1.47265,1.01775,0.05,0.00173999
1.95814,1.37277,1.05836,0.05,0.00645653
2.07888,1.37545,1.08812,0.05,0.00379222
2.1634,1.37973,1.03488,0.05,0.00341933
2.24586,1.40375,0.976499,0.05,0.00538082
2.34193,1.42655,0.96072,0.05,0.00153836
2.43915,1.413,0.941639,0.05,0.000593799
2.54613,1.41511,0.93866,0.05,0.000350198
2.65074,1.39953,0.92448,0.05,0.000345438
2.75071,1.3985,0.92243,0.05,0.000224921
2.85094,1.39448,0.918027,0.05,0.0001524
2.95002,1.38277,0.91129,0.05,0.000142916
0.10046,1.49612,0.939511,0.05,0.000170606
0.201888,1.49746,0.939403,0.05,0.000201236
0.302742,1.49842,0.938337,0.05,0.000263306
0.402806,1.49909,0.936979,0.05,0.000348047
0.502774,1.50041,0.934919,0.05,0.000483608
0.602684,1.50234,0.931628,0.05,0.000592393
0.702493,1.508,0.929679,0.05,0.000730713
0.797508,1.51964,0.958547,0.05,0.000993269
0.891823,1.50069,1.00161,0.05,0.00100916
0.97371,1.45934,1.04134,0.05,0.00165909
1.05106,1.50108,0.993698,0.05,0.00148124
1.17838,1.52512,1.02343,0.05,0.00254338
1.24997,1.53177,0.92114,0.05,0.00213584
1.42136,1.54415,0.421929,0.05,0.0154543
1.65262,1.58717,0.74029,0.05,0.00685946
1.85019,1.587,1.02747,0.05,0.00479174
1.92893,1.53742,1.06457,0.05,0.00426989
1.99395,1.5611,1.16399,0.05,0.00528875
2.03322,1.48766,1.10616,0.05,0.00217937
2.12011,1.55202,1.06417,0.05,0.00659743
2.18342,1.52224,0.992732,0.05,0.00457891
2.28561,1.50896,0.971247,0.05,0.00259189
2.40021,1.50669,0.947379,0.05,0.00181137
2.50013,1.50708,0.943696,0.05,0.000399799
2.60001,1.50987,0.940088,0.05,0.000339629
2.70204,1.50868,0.935202,0.05,0.000267281
2.80464,1.50856,0.929342,0.05,0.000234078
2.9045,1.50432,0.926249,0.05,0.000142071
0.0499903,1.58358,0.939921,0.05,0.000108826
0.151557,1.58591,0.939415,0.05,0.000154645
0.252339,1.58732,0.938653,0.05,0.000113472
0.352774,1.58847,0.937478,0.05,0.000172261
0.452735,1.58969,0.935968,0.05,0.00038545
0.552666,1.59081,0.93333,0.05,0.000352792
0.652327,1.59743,0.929239,0.05,0.000577199
0.751496,1.6076,0.936658,0.05,0.000723324
0.837742,1.60657,0.987203,0.05,0.000551281
0.963302,1.59042,0.997773,0.05,0.00116139
1.03296,1.56238,1.07056,0.05,0.00128834
1.09107,1.59269,0.99289,0.05,0.00185115
1.2123,1.60912,0.981095,0.05,0.00379047
1.2905,1.59504,0.838705,0.05,0.00396976
1.38891,1.72612,0.352421,0.05,0.0127719
1.70328,1.64183,0.895562,0.05,0.0075711
1.87773,1.64547,0.951207,0.05,0.00436039
1.93727,1.63703,1.06469,0.05,0.00586497
2.0004,1.65794,1.14001,0.05,0.00554753
2.09178,1.63957,1.10328,0.05,0.00500699
2.17135,1.63643,1.04284,0.05,0.00476622
2.24604,1.59978,0.984737,0.05,0.00493959
2.3443,1.59245,0.96159,0.05,0.00137625
2.44503,1.6008,0.942797,0.05,0.000422686
2.54628,1.60553,0.940171,0.05,0.000402983
2.64623,1.60859,0.940806,0.05,0.000284228
2.74615,1.61211,0.941935,0.05,0.000276106
2.84988,1.61283,0.942428,0.05,0.000177526
2.95001,1.611,0.941118,0.05,0.000123944
0.0996265,1.6745,0.940155,0.05,8.76957e-05
0.201141,1.67684,0.939982,0.05,8.12563e-05
0.301516,1.67853,0.938873,0.05,0.000137982
0.402222,1.67974,0.937181,0.05,0.000191604
0.502199,1.68057,0.935129,0.05,0.000366235
0.601585,1.69131,0.935148,0.05,0.000496687
0.701102,1.70102,0.934077,0.05,0.000550892
0.79953,1.7112,0.949747,0.05,0.000758387
0.866177,1.68497,1.04232,0.05,0.00067168
0.977123,1.67889,1.04225,0.05,0.000970736
1.11913,1.68136,1.02957,0.05,0.00204452
1.20065,1.71535,0.982708,0.05,0.00228674
1.36458,1.66102,0.826093,0.05,0.00961082
1.46114,1.66516,0.851697,0.05,0.00779666
1.68547,1.74031,0.797375,0.05,0.0110642
1.77197,1.75025,0.908754,0.05,0.00490543
1.87397,1.72898,0.896384,0.05,0.00454938
1.91164,1.71768,1.01146,0.05,0.00599017
2.00126,1.71344,1.05686,0.05,0.00514051
2.11018,1.72011,1.04701,0.05,0.00265407
