X,Y,Z,r,absv
1.73939,2.15316,0.373457,0.05,0.00335167
1.84112,2.14825,0.374405,0.05,0.000664031
1.94493,2.13551,0.3756,0.05,0.000806736
2.04518,2.12512,0.375323,0.05,0.000545044
2.14728,2.11309,0.374312,0.05,0.000518826
2.2501,2.10334,0.373684,0.05,3.73336e-05
2.35363,2.0994,0.373767,0.05,8.05888e-05
2.45358,2.0965,0.374669,0.05,0.0003191
2.55479,2.09609,0.375752,0.05,0.000384697
2.65785,2.09927,0.37591,0.05,0.000158411
2.78116,2.11739,0.360351,0.05,0.000203331
2.89674,2.10995,0.353005,0.05,2.18112e-05
0.0499677,2.17775,0.374309,0.05,3.57358e-05
0.1509,2.18089,0.374081,0.05,9.86965e-05
0.251358,2.18479,0.373765,0.05,0.000139588
0.352275,2.1903,0.373231,0.05,0.00021955
0.452091,2.19727,0.37237,0.05,0.00019907
0.551233,2.21023,0.373389,0.05,0.000251355
0.652605,2.21899,0.373676,0.05,0.00025804
0.75297,2.22405,0.373936,0.05,0.000315585
0.853657,2.22707,0.37465,0.05,0.000359067
0.954056,2.23056,0.374174,0.05,0.000464622
1.05737,2.23401,0.37407,0.05,0.000596299
1.16239,2.23705,0.373637,0.05,0.000270861
1.26705,2.23953,0.372784,0.05,0.000425611
1.37275,2.24073,0.372726,0.05,0.000567735
1.47765,2.2409,0.372686,0.05,0.00125278
1.5823,2.24078,0.373051,0.05,0.000797888
1.68731,2.24078,0.37356,0.05,0.00105721
1.79101,2.23876,0.373578,0.05,0.00125912
1.89302,2.23371,0.373993,0.05,0.000308719
1.99587,2.22155,0.375567,0.05,0.000878816
2.09699,2.21077,0.375807,0.05,0.000301245
2.19748,2.20165,0.375472,0.05,0.000558322
2.29803,2.19189,0.375281,0.05,0.000262539
2.40084,2.18802,0.375335,0.05,0.000218641
2.50168,2.18441,0.376305,0.05,0.00024631
2.60398,2.18417,0.376579,0.05,0.000325696
2.71286,2.18938,0.372616,0.05,0.000135055
2.84364,2.19454,0.348072,0.05,0.000222604
2.95007,2.19432,0.348087,0.05,4.64686e-05
0.101396,2.26777,0.373927,0.05,0.000101458
0.20169,2.27159,0.373748,0.05,0.000141678
0.30251,2.27704,0.37337,0.05,0.000223932
0.402711,2.28424,0.372784,0.05,0.000199283
0.501857,2.29718,0.37343,0.05,0.000224975
0.602179,2.30533,0.374011,0.05,0.000210758
0.702512,2.31034,0.374344,0.05,0.000289606
0.80286,2.31317,0.375089,0.05,0.000354213
0.903152,2.31657,0.374757,0.05,0.000375371
1.0058,2.31968,0.374773,0.05,0.000683987
1.11065,2.32258,0.374069,0.05,0.000399696
1.21479,2.32467,0.373192,0.05,0.000336779
1.31953,2.32536,0.373066,0.05,0.000283525
1.42473,2.32648,0.372808,0.05,0.000336286
1.52969,2.32628,0.372906,0.05,0.000371511
1.63444,2.32608,0.373216,0.05,0.000743613
1.73962,2.32623,0.373497,0.05,0.000564545
1.8433,2.32412,0.373593,0.05,0.000356963
1.94515,2.31914,0.37363,0.05,0.000454875
2.04764,2.30721,0.37539,0.05,0.000564758
2.14876,2.29665,0.375949,0.05,0.000629637
2.24846,2.28809,0.37593,0.05,0.000355225
2.34896,2.27959,0.376255,0.05,0.000323707
2.45115,2.27571,0.376795,0.05,0.000126764
2.55214,2.27103,0.377095,0.05,0.000253615
2.65462,2.27056,0.376886,0.05,0.000331115
2.77895,2.28627,0.359455,0.05,0.000122044
2.89718,2.27907,0.34963,0.05,4.94815e-05
0.0499818,2.35502,0.373815,0.05,7.80653e-05
0.150944,2.35876,0.373517,0.05,0.000116298
0.252298,2.36361,0.373355,0.05,0.000191889
0.352736,2.37091,0.372886,0.05,0.000158548
0.451889,2.38379,0.373828,0.05,0.000231136
0.551613,2.39158,0.374288,0.05,0.000254405
0.651853,2.39652,0.374654,0.05,0.000281595
0.752098,2.3993,0.375435,0.05,0.000345234
0.852383,2.40266,0.375353,0.05,0.000364938
0.954424,2.40551,0.37537,0.05,0.000521754
1.05873,2.40802,0.374495,0.05,0.00040994
1.16248,2.4098,0.373451,0.05,0.000359679
1.2668,2.41029,0.373379,0.05,0.000166115
1.37177,2.4113,0.373032,0.05,0.000223237
1.47693,2.41193,0.373056,0.05,0.000355595
1.5818,2.41161,0.37314,0.05,0.000409965
1.68655,2.41139,0.373375,0.05,0.000365035
1.79184,2.4115,0.373447,0.05,0.000267661
1.89556,2.40934,0.37363,0.05,0.000446017
1.99767,2.40421,0.373977,0.05,0.000259005
2.09982,2.39252,0.37568,0.05,0.000297969
2.20072,2.38206,0.376137,0.05,0.00038455
2.30039,2.37392,0.376506,0.05,0.000296864
2.40142,2.36622,0.376964,0.05,0.000183944
2.50286,2.36138,0.377633,0.05,0.000228444
2.60437,2.35877,0.377994,0.05,0.000230974
2.71115,2.35851,0.374258,0.05,0.00031178
2.8423,2.36307,0.350131,0.05,0.000133064
2.95005,2.36383,0.346175,0.05,3.39862e-05
0.101521,2.44567,0.373484,0.05,0.000143832
0.202283,2.4508,0.373482,0.05,0.000100485
0.302432,2.4579,0.373325,0.05,0.000204338
0.401659,2.47025,0.374143,0.05,0.000247903
0.501342,2.47798,0.374632,0.05,0.000236468
0.601403,2.48281,0.375087,0.05,0.000278419
0.701357,2.48544,0.375766,0.05,0.000307458
0.80172,2.48881,0.375891,0.05,0.000381014
0.903148,2.49138,0.375855,0.05,0.000368876
1.00704,2.4936,0.374952,0.05,0.00040102
1.1106,2.4952,0.373877,0.05,0.000355467
1.21449,2.49549,0.373799,0.05,0.000282617
1.31903,2.49626,0.373216,0.05,0.000254017
1.42408,2.49704,0.37324,0.05,0.000309801
1.52928,2.49721,0.373262,0.05,0.000377001
1.63393,2.49693,0.37335,0.05,0.000322926
1.73842,2.49686,0.373659,0.05,0.000355216
1.84355,2.49709,0.373671,0.05,0.000272053
1.94741,2.49481,0.373753,0.05,0.000381689
2.04959,2.48966,0.373568,0.05,0.000312722
2.15169,2.47799,0.375218,0.05,0.000273233
2.25246,2.46761,0.3763,0.05,0.000275294
2.35236,2.45939,0.376929,0.05,0.00023651
2.45337,2.4519,0.377682,0.05,0.000130605
2.55554,2.44797,0.378539,0.05,0.000186569
2.65589,2.44452,0.379061,0.05,0.000301199
2.77091,2.45255,0.372082,0.05,9.28875e-05
2.89768,2.44884,0.350492,0.05,2.84378e-05
0.0499699,2.53271,0.373447,0.05,0.000159573
0.151225,2.53695,0.373671,0.05,0.000147613
0.251925,2.5446,0.373951,0.05,0.000181826
0.351184,2.55658,0.374635,0.05,0.000191738
0.450861,2.56427,0.375034,0.05,0.00021535
0.550726,2.56896,0.375401,0.05,0.000215463
0.650758,2.57167,0.376163,0.05,0.000285829
0.750991,2.57492,0.376344,0.05,0.000330585
0.851994,2.5773,0.376287,0.05,0.000310693
0.955378,2.57921,0.375409,0.05,0.000400974
1.05871,2.5806,0.374334,0.05,0.00025497
1.16239,2.58081,0.374121,0.05,0.000274015
1.26655,2.58137,0.373495,0.05,0.000292648
1.37144,2.58216,0.373315,0.05,0.00026123
1.4765,2.58237,0.373363,0.05,0.000279867
1.5814,2.58256,0.373309,0.05,0.000304842
1.68605,2.58225,0.373594,0.05,0.000363823
1.79056,2.58217,0.373747,0.05,0.000329728
1.89583,2.58238,0.373661,0.05,0.000266757
1.99997,2.57987,0.374,0.05,0.000477211
2.10375,2.57377,0.374686,0.05,0.000403466
2.20461,2.56285,0.375882,0.05,0.000358136
2.30542,2.55241,0.376683,0.05,0.000293738
2.40511,2.54455,0.377532,0.05,0.000231812
2.50586,2.53817,0.378359,0.05,0.000163979
2.60695,2.53414,0.378689,0.05,0.00020186
2.70762,2.5301,0.378937,0.05,0.000171088
2.83718,2.53216,0.353622,0.05,0.000180132
2.95001,2.53396,0.346948,0.05,0.000247427
0.101533,2.62476,0.374427,0.05,0.000206018
0.201682,2.63106,0.374389,0.05,0.000200585
0.300919,2.64301,0.37513,0.05,0.000161944
0.400582,2.6507,0.375085,0.05,0.000176701
0.500433,2.65535,0.375664,0.05,0.000183202
0.600374,2.65802,0.37653,0.05,0.000194517
0.70034,2.66108,0.376753,0.05,0.000274086
0.800912,2.66324,0.376638,0.05,0.0002121
0.903754,2.66486,0.375836,0.05,0.000176282
1.00695,2.66608,0.374793,0.05,0.0002061
1.11041,2.66623,0.374429,0.05,0.000267315
1.21439,2.66667,0.373809,0.05,0.000265924
1.31903,2.66729,0.373525,0.05,0.000249755
1.42377,2.66741,0.37337,0.05,0.000175069
1.52868,2.66769,0.373291,0.05,0.000252912
1.63364,2.66781,0.373446,0.05,0.000298396
1.73824,2.66756,0.373783,0.05,0.000324835
1.84265,2.66753,0.373901,0.05,0.000346723
1.94792,2.66775,0.373693,0.05,0.000350168
2.05197,2.66531,0.373855,0.05,0.000344822
2.15582,2.65932,0.373983,0.05,0.000392863
2.25709,2.64827,0.375331,0.05,0.000297444
2.35727,2.638,0.376808,0.05,0.000226466
2.45698,2.63026,0.377531,0.05,0.000199051
2.55914,2.62354,0.378667,0.05,0.000179368
2.66042,2.62071,0.379403,0.05,0.000118665
2.77489,2.6273,0.373075,0.05,4.03337e-05
2.89244,2.61574,0.351315,0.05,2.49681e-05
0.049978,2.71089,0.37499,0.05,0.000281804
0.1503,2.71705,0.374175,0.05,0.0003616
0.250514,2.72943,0.375279,0.05,0.000234371
0.35019,2.73714,0.375583,0.05,0.000227007
0.45005,2.74188,0.376,0.05,0.000191406
0.549987,2.74439,0.377007,0.05,0.000180854
0.649897,2.74735,0.377251,0.05,0.000192867
0.74998,2.74925,0.376915,0.05,0.000164204
0.85229,2.75057,0.376244,0.05,0.000173954
0.955269,2.75163,0.37525,0.05,0.000204876
1.05854,2.75171,0.374805,0.05,0.000236671
1.16229,2.75199,0.374116,0.05,0.000226343
1.26672,2.7525,0.373761,0.05,0.000192085
1.3713,2.75253,0.373466,0.05,0.000147887
1.47604,2.75288,0.373206,0.05,0.000206601
1.58089,2.75297,0.373402,0.05,0.000225832
1.68589,2.75308,0.373588,0.05,0.00022226
1.79044,2.75284,0.373926,0.05,0.000163426
1.89506,2.75286,0.374013,0.05,0.000155289
2.00032,2.75305,0.373701,0.05,0.000127125
2.10431,2.75073,0.37374,0.05,0.000297238
2.2089,2.74443,0.373703,0.05,0.000216432
2.31018,2.73315,0.374763,0.05,0.000252415
2.41019,2.72284,0.37616,0.05,0.000209702
2.51031,2.71496,0.377512,0.05,0.000205785
2.61264,2.70974,0.380133,0.05,1.86101e-05
2.71586,2.70767,0.380215,0.05,1.48436e-05
2.85233,2.716,0.349909,0.05,3.44139e-05
2.95003,2.6968,0.340779,0.05,2.2218e-06
0.0982028,2.81421,0.363792,0.05,0.000323609
0.199008,2.82275,0.36929,0.05,0.000284827
0.298816,2.82544,0.374409,0.05,0.000230192
0.398713,2.82862,0.37663,0.05,0.000208712
0.499329,2.83092,0.377185,0.05,0.000196951
0.599254,2.83354,0.377528,0.05,0.000189587
0.699244,2.83536,0.377299,0.05,0.000169112
0.800806,2.83628,0.376632,0.05,0.000203918
0.903743,2.83728,0.375669,0.05,0.000192489
1.00688,2.83731,0.37531,0.05,0.000224183
1.11043,2.83746,0.374483,0.05,0.000191748
1.21456,2.83778,0.374032,0.05,0.000160673
1.31901,2.83783,0.373706,0.05,0.000135665
1.42345,2.83796,0.373231,0.05,0.000113094
1.52847,2.83816,0.373226,0.05,6.07621e-05
1.63338,2.83853,0.373386,0.05,0.000104324
1.73819,2.8383,0.373728,0.05,0.000116118
1.84273,2.83807,0.374054,0.05,3.59113e-05
1.94758,2.83822,0.374028,0.05,0.000129635
2.05288,2.8384,0.37372,0.05,9.6399e-05
2.15685,2.83636,0.373332,0.05,8.21271e-05
2.25969,2.83099,0.372539,0.05,0.00019222
2.35934,2.8226,0.370876,0.05,0.000145887
2.4597,2.82109,0.365469,0.05,0.000100247
2.56077,2.81981,0.359068,0.05,9.15198e-05
2.67297,2.82489,0.34562,0.05,0.000103603
2.79257,2.8262,0.311491,0.05,7.87373e-05
2.88907,2.8013,0.30406,0.05,5.30832e-05
0.0498863,2.9183,0.366412,0.05,0.000213943
0.149672,2.91899,0.370638,0.05,0.000294002
0.249472,2.92148,0.373215,0.05,0.000256845
0.349127,2.91554,0.376193,0.05,0.000238926
0.448907,2.91969,0.377703,0.05,0.000246654
0.548797,2.91994,0.377951,0.05,0.000186037
0.64868,2.92157,0.377589,0.05,0.000191446
0.749599,2.92215,0.377134,0.05,0.000123681
0.852408,2.92307,0.375995,0.05,0.000217599
0.955297,2.923,0.375794,0.05,0.000112597
1.05879,2.92308,0.374872,0.05,5.82938e-05
1.1624,2.92313,0.374341,0.05,0.000101567
1.26704,2.92324,0.373877,0.05,6.88127e-05
1.3709,2.9233,0.373394,0.05,0.000139771
1.47605,2.92351,0.373131,0.05,0.000127513
1.5806,2.92357,0.373307,0.05,0.000114553
1.68587,2.9237,0.373442,0.05,8.21474e-05
1.79039,2.92358,0.373872,0.05,9.39188e-05
1.89504,2.92329,0.374231,0.05,0.000123093
1.99938,2.92385,0.3742,0.05,0.000162564
2.10521,2.92359,0.373336,0.05,0.000106909
2.20914,2.92255,0.3733,0.05,7.55455e-05
2.30902,2.91886,0.371611,0.05,7.25802e-05
2.40881,2.91663,0.367121,0.05,7.1858e-05
2.50853,2.9174,0.360507,0.05,6.05207e-05
2.60879,2.92145,0.352863,0.05,8.50361e-05
2.73249,2.95003,0.330077,0.05,2.05138e-05
2.85179,2.94221,0.301472,0.05,6.32825e-05
2.95003,2.95001,0.284755,0.05,9.70374e-05
0.0991662,0.0814133,0.456707,0.05,0.00028911
0.199746,0.0791836,0.457956,0.05,0.000232253
0.299723,0.0790331,0.458104,0.05,0.000253943
0.399675,0.0788515,0.458074,0.05,0.000237062
0.499644,0.0787723,0.458053,0.05,0.000206776
0.599673,0.078696,0.457978,0.05,0.000215469
0.700136,0.0783853,0.457819,0.05,0.000115741
0.800806,0.0782108,0.45751,0.05,0.000138372
0.901955,0.0777968,0.457243,0.05,0.000172898
1.00344,0.07723,0.456797,0.05,0.000337517
1.10653,0.0766418,0.456099,0.05,0.000262605
1.2113,0.0764109,0.454915,0.05,0.000285782
1.31567,0.0763788,0.454523,0.05,0.000315311
1.41999,0.0760433,0.45378,0.05,0.000291153
1.52603,0.0767553,0.452879,0.05,0.000137456
1.63169,0.0763768,0.452602,0.05,0.000306324
1.73252,0.0745437,0.455543,0.05,9.67756e-05
1.84366,0.0770014,0.455709,0.05,0.000184736
1.94807,0.0768623,0.457127,0.05,0.000184866
2.04851,0.0771065,0.457057,0.05,4.10107e-05
2.15102,0.077868,0.457578,0.05,9.57381e-05
2.25209,0.0783989,0.457845,0.05,6.53227e-05
2.35247,0.0787085,0.457999,0.05,0.000112505
2.45245,0.0788764,0.458201,0.05,0.000132354
2.5524,0.0797185,0.457607,0.05,0.000167392
2.66301,0.0733669,0.452323,0.05,2.86844e-05
2.79631,0.0652982,0.420711,0.05,6.72639e-05
2.89926,0.0751328,0.419962,0.05,0.000173041
0.0499651,0.17282,0.455997,0.05,0.00029666
0.149853,0.168878,0.457186,0.05,0.000287759
0.249758,0.165857,0.458035,0.05,0.000269155
0.349723,0.165626,0.458073,0.05,0.000258842
0.449689,0.165435,0.45804,0.05,0.000224101
0.549705,0.165308,0.458004,0.05,0.00018734
0.649982,0.165095,0.457835,0.05,0.000182236
0.750545,0.164731,0.457557,0.05,0.000184484
0.851364,0.164466,0.457209,0.05,0.000227848
0.952812,0.163887,0.456854,0.05,0.000266336
1.05509,0.162884,0.456333,0.05,0.00031373
1.15864,0.16197,0.455582,0.05,0.000336364
1.26331,0.161855,0.454612,0.05,0.000268309
1.36813,0.161741,0.45382,0.05,0.000307264
1.47343,0.161803,0.453049,0.05,0.000235194
1.57857,0.162537,0.453074,0.05,0.000301159
1.68395,0.161921,0.453577,0.05,0.000263787
1.78974,0.161194,0.454091,0.05,0.000207801
1.89499,0.162786,0.455826,0.05,0.000209345
1.99807,0.163445,0.456681,0.05,0.000164156
2.10016,0.163944,0.457158,0.05,0.000141737
2.20139,0.164562,0.457529,0.05,0.000145398
2.30209,0.165048,0.457831,0.05,0.000103156
2.40237,0.165464,0.458044,0.05,0.000108337
2.50236,0.166203,0.457996,0.05,0.000147646
2.60237,0.166897,0.457819,0.05,0.000110362
2.7217,0.157328,0.445932,0.05,2.75793e-05
2.84923,0.166107,0.421632,0.05,4.07749e-05
2.95004,0.166829,0.421463,0.05,9.15885e-05
0.100155,0.261117,0.456974,0.05,0.000268414
0.199996,0.256343,0.4574,0.05,0.000274019
0.299888,0.253065,0.457814,0.05,0.000293601
0.399835,0.252301,0.458001,0.05,0.00025258
0.499796,0.251943,0.458005,0.05,0.000248005
0.599995,0.251697,0.457896,0.05,0.000159883
0.700432,0.251389,0.457643,0.05,0.000121582
0.801138,0.25094,0.45732,0.05,0.00023461
0.902396,0.250417,0.45693,0.05,0.000231513
1.00442,0.249507,0.456437,0.05,0.000268781
1.10712,0.248268,0.455896,0.05,0.000289024
1.21067,0.24737,0.455177,0.05,0.000396803
1.31568,0.247069,0.454188,0.05,0.000318471
1.42063,0.247135,0.453632,0.05,0.000327905
1.52608,0.247645,0.453318,0.05,0.000313795
1.63182,0.247248,0.453485,0.05,0.000387676
1.73742,0.246589,0.453968,0.05,0.000350189
1.84161,0.247329,0.454904,0.05,0.00022007
1.94598,0.248778,0.456129,0.05,0.000221225
2.04911,0.249907,0.456875,0.05,0.000186598
2.15048,0.250602,0.457255,0.05,0.000140696
2.25141,0.251206,0.457639,0.05,0.000127547
2.35189,0.25176,0.457894,0.05,0.000110279
2.45189,0.252464,0.458075,0.05,0.000124899
2.55185,0.253116,0.458033,0.05,9.91113e-05
2.65279,0.253276,0.457563,0.05,3.18354e-05
2.78702,0.244113,0.427878,0.05,1.37613e-05
2.89942,0.253039,0.421188,0.05,2.62757e-05
0.0499932,0.351252,0.456446,0.05,0.000300339
0.150167,0.347693,0.456588,0.05,0.000306331
0.250037,0.342898,0.457339,0.05,0.000280501
0.349969,0.33995,0.457766,0.05,0.000275069
0.449936,0.338847,0.45797,0.05,0.000241061
0.55006,0.338357,0.457943,0.05,0.000179416
0.650449,0.337994,0.457748,0.05,0.000141741
0.751078,0.33756,0.457446,0.05,0.000184175
0.852139,0.336911,0.45707,0.05,0.000272115
0.953915,0.336068,0.456672,0.05,0.000261829
1.05622,0.335006,0.456104,0.05,0.000290773
1.15915,0.333667,0.455586,0.05,0.000289573
1.26292,0.332619,0.454877,0.05,0.000314626
1.36818,0.332258,0.453977,0.05,0.000348306
1.47323,0.332529,0.45358,0.05,0.000382628
1.57927,0.332318,0.453556,0.05,0.000411069
1.68493,0.332044,0.45384,0.05,0.000380599
1.78958,0.332712,0.454573,0.05,0.000263023
1.89368,0.333967,0.45557,0.05,0.000218565
1.99695,0.335204,0.456336,0.05,0.000222165
2.09925,0.33646,0.456988,0.05,0.000181178
2.20053,0.337255,0.457428,0.05,0.000138056
2.30126,0.337951,0.457754,0.05,0.000124035
2.40139,0.338698,0.457969,0.05,0.000110862
2.50138,0.339405,0.458089,0.05,0.000118449
2.60137,0.33996,0.457966,0.05,0.000119026
2.71686,0.33252,0.449388,0.05,4.30049e-05
2.84979,0.340682,0.42066,0.05,4.26549e-05
2.95003,0.340737,0.421373,0.05,4.19246e-05
0.100896,0.437834,0.456424,0.05,0.000232116
0.200761,0.434392,0.456486,0.05,0.000206695
0.300558,0.429187,0.457178,0.05,0.000262184
0.400451,0.426555,0.457783,0.05,0.000223942
0.500388,0.425221,0.457961,0.05,0.000237403
0.600557,0.424646,0.457835,0.05,0.00014638
0.701117,0.424161,0.457562,0.05,0.000127714
0.802086,0.423522,0.457224,0.05,0.000164608
0.903572,0.422614,0.456818,0.05,0.000275377
1.00556,0.421643,0.456379,0.05,0.000274454
1.10816,0.420418,0.455845,0.05,0.000266183
1.21122,0.419029,0.455347,0.05,0.00029055
1.31518,0.417873,0.454665,0.05,0.000309331
1.42045,0.4175,0.453964,0.05,0.000361112
1.52642,0.417201,0.453804,0.05,0.000415576
1.63218,0.417204,0.453923,0.05,0.00036119
1.73705,0.417799,0.454427,0.05,0.000354479
1.84126,0.41909,0.455228,0.05,0.000250801
1.94485,0.420536,0.456029,0.05,0.00026915
2.04731,0.42187,0.456671,0.05,0.000234334
2.14927,0.423084,0.457179,0.05,0.000185013
2.25033,0.423966,0.45756,0.05,0.000138065
2.35075,0.424865,0.457839,0.05,0.000117222
2.45077,0.42564,0.457993,0.05,0.000122157
2.55073,0.42645,0.458055,0.05,0.000117217
2.65071,0.427316,0.458018,0.05,9.38251e-05
2.78377,0.418804,0.429899,0.05,1.24416e-05
2.89984,0.427203,0.42078,0.05,4.47517e-05
0.0499766,0.526334,0.456321,0.05,0.000235662
0.150938,0.5244,0.456344,0.05,0.000255861
0.250916,0.520859,0.456374,0.05,0.000259235
0.350783,0.5159,0.457295,0.05,0.000202886
0.450718,0.512958,0.457708,0.05,0.000189816
0.550758,0.511618,0.457855,0.05,0.000133207
0.651234,0.510822,0.457666,0.05,0.000101412
0.752087,0.510135,0.457359,0.05,3.67302e-05
0.853394,0.5093,0.456981,0.05,0.000129076
0.955236,0.508189,0.456513,0.05,0.000268231
1.05738,0.507111,0.456119,0.05,0.000277054
1.16013,0.505816,0.455608,0.05,0.00026007
1.26349,0.504259,0.455162,0.05,0.000312559
1.36756,0.503023,0.454729,0.05,0.000351977
1.47367,0.502148,0.454231,0.05,0.000489658
1.57929,0.502071,0.454027,0.05,0.00044329
1.68429,0.502741,0.454375,0.05,0.000342145
1.78897,0.504276,0.455095,0.05,0.000265188
1.89254,0.505737,0.455684,0.05,0.000241742
1.99522,0.507194,0.456338,0.05,0.000253593
2.09735,0.508476,0.456888,0.05,0.000243013
2.19908,0.509797,0.457342,0.05,0.000155391
2.29986,0.5109,0.457676,0.05,0.00012991
2.40011,0.511809,0.45791,0.05,0.000127996
2.50013,0.512684,0.458025,0.05,0.000110777
2.60013,0.513555,0.458116,0.05,8.62825e-05
2.71465,0.506625,0.45023,0.05,2.3122e-05
2.84937,0.514847,0.42009,0.05,0.00012089
2.95003,0.514841,0.420316,0.05,6.39646e-05
0.100837,0.613749,0.456173,0.05,0.000271925
0.201358,0.610735,0.456256,0.05,0.000252415
0.301292,0.607198,0.456377,0.05,0.000216752
0.401219,0.602437,0.457274,0.05,0.00022093
0.501163,0.599275,0.457642,0.05,0.000150358
0.601514,0.597801,0.457735,0.05,3.98726e-05
0.702202,0.596825,0.457475,0.05,0.000103186
0.803314,0.595964,0.457114,0.05,4.24506e-05
0.904849,0.594989,0.456732,0.05,0.000104821
1.00701,0.593705,0.456213,0.05,0.00020961
1.10933,0.592509,0.455876,0.05,0.000264589
1.21237,0.591053,0.455414,0.05,0.00025678
1.31605,0.589306,0.454952,0.05,0.000337995
1.42112,0.587457,0.454761,0.05,0.000396479
1.52653,0.587032,0.454405,0.05,0.000444662
1.6314,0.587594,0.454316,0.05,0.000259167
1.73645,0.589315,0.455047,0.05,0.000242504
1.84007,0.590847,0.455437,0.05,0.000267277
1.94287,0.59235,0.456005,0.05,0.000244569
2.04527,0.59377,0.45658,0.05,0.000289917
2.14725,0.595258,0.457068,0.05,0.000234857
2.24865,0.596758,0.457481,0.05,0.000193621
2.34922,0.597852,0.457772,0.05,0.000148022
2.44935,0.598818,0.457942,0.05,0.000137119
2.54931,0.599725,0.458052,0.05,0.000111267
2.64931,0.600616,0.458178,0.05,5.0251e-05
2.78353,0.593897,0.427186,0.05,8.25529e-06
2.8997,0.601235,0.418947,0.05,0.000152481
0.0499854,0.702374,0.456093,0.05,0.000181965
0.150783,0.700371,0.455851,0.05,0.000268531
0.251912,0.697008,0.4562,0.05,0.00024886
0.351884,0.693409,0.456372,0.05,0.00018204
0.451769,0.688953,0.457073,0.05,0.000127801
0.551783,0.685514,0.457399,0.05,4.53793e-05
0.652428,0.683939,0.457549,0.05,8.18665e-05
0.753345,0.682748,0.457247,0.05,3.46797e-05
0.854677,0.681732,0.456823,0.05,6.55146e-05
0.956455,0.680573,0.456462,0.05,8.19685e-05
1.05886,0.679175,0.455904,0.05,0.000208332
1.16144,0.677817,0.455676,0.05,0.000303209
1.26499,0.676045,0.455257,0.05,0.00036668
1.36934,0.673903,0.455091,0.05,0.000334747
1.47385,0.672417,0.454672,0.05,0.000373076
1.57871,0.67257,0.454413,0.05,0.000302038
1.68349,0.674079,0.454907,0.05,0.000286792
1.78731,0.675779,0.455247,0.05,0.000260659
1.89047,0.677474,0.455661,0.05,0.000258302
1.99304,0.678982,0.456254,0.05,0.000269354
2.09524,0.680627,0.456816,0.05,0.000273031
2.19693,0.682295,0.457263,0.05,0.000324928
2.29802,0.683716,0.457601,0.05,0.000244664
2.39849,0.68488,0.457852,0.05,0.00019676
2.49861,0.685894,0.458015,0.05,0.000116782
2.59861,0.686794,0.458089,0.05,5.83988e-05
2.71532,0.675587,0.449227,0.05,9.68058e-05
2.85014,0.688285,0.419379,0.05,9.95253e-05
2.95006,0.690786,0.417961,0.05,4.06268e-05
0.100728,0.7896,0.455799,0.05,0.000241399
0.201398,0.786702,0.455685,0.05,0.000222396
0.302517,0.783361,0.456094,0.05,0.000114816
0.402428,0.779658,0.456263,0.05,0.000117907
0.502289,0.775318,0.456738,0.05,3.79424e-05
0.602441,0.77175,0.457087,0.05,0.000115161
0.703381,0.770114,0.457217,0.05,3.0386e-05
0.804542,0.768662,0.456963,0.05,6.76449e-05
0.906172,0.767422,0.456463,0.05,9.82104e-05
1.00813,0.766109,0.456188,0.05,0.000109458
1.11084,0.764548,0.455636,0.05,0.000248682
1.21421,0.762727,0.455613,0.05,0.000343738
1.31864,0.760398,0.45553,0.05,0.000522246
1.42224,0.75876,0.454872,0.05,0.000350971
1.52612,0.757753,0.454647,0.05,0.00026087
1.63043,0.758786,0.454812,0.05,0.000323409
1.7343,0.760543,0.455094,0.05,0.000293419
1.83766,0.762338,0.455346,0.05,0.000256146
1.94057,0.764017,0.455953,0.05,0.00026945
